Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2010-12-27,13.050000190734863,14.399999618530272,13.050000190734863,13.75,9.457839012145996,1057,"Vinyl Chemicals (India), Limited"
2010-12-28,14.25,14.25,13.600000381469728,13.699999809265137,9.423446655273438,2616,"Vinyl Chemicals (India), Limited"
2010-12-29,13.550000190734863,13.699999809265137,13.550000190734863,13.699999809265137,9.423446655273438,1139,"Vinyl Chemicals (India), Limited"
2010-12-30,14.649999618530272,14.649999618530272,13.800000190734863,13.800000190734863,9.492231369018556,2251,"Vinyl Chemicals (India), Limited"
2010-12-31,13.550000190734863,14.899999618530272,13.550000190734863,14.149999618530272,9.732975959777832,4412,"Vinyl Chemicals (India), Limited"
2011-01-03,14.800000190734863,14.800000190734863,13.800000190734863,14.399999618530272,9.904937744140623,3133,"Vinyl Chemicals (India), Limited"
2011-01-04,14.699999809265137,14.75,14.149999618530272,14.199999809265137,9.767369270324709,2846,"Vinyl Chemicals (India), Limited"
2011-01-05,13.699999809265137,14.800000190734863,13.699999809265137,14.0,9.629799842834473,5129,"Vinyl Chemicals (India), Limited"
2011-01-06,13.800000190734863,14.399999618530272,13.800000190734863,13.800000190734863,9.492231369018556,1137,"Vinyl Chemicals (India), Limited"
2011-01-07,13.5,14.149999618530272,13.5,14.0,9.629799842834473,2006,"Vinyl Chemicals (India), Limited"
2011-01-10,13.0,14.0,13.0,13.600000381469728,9.354662895202637,1633,"Vinyl Chemicals (India), Limited"
2011-01-11,13.149999618530272,14.0,13.149999618530272,14.0,9.629799842834473,3557,"Vinyl Chemicals (India), Limited"
2011-01-12,13.350000381469728,13.850000381469728,13.300000190734863,13.550000190734863,9.320271492004396,48,"Vinyl Chemicals (India), Limited"
2011-01-13,13.300000190734863,13.5,13.0,13.149999618530272,9.045132637023926,1428,"Vinyl Chemicals (India), Limited"
2011-01-14,12.949999809265137,13.699999809265137,12.100000381469728,13.649999618530272,9.38905429840088,2954,"Vinyl Chemicals (India), Limited"
2011-01-17,14.0,14.0,13.25,13.300000190734863,9.148310661315918,3580,"Vinyl Chemicals (India), Limited"
2011-01-18,13.0,13.149999618530272,13.0,13.050000190734863,8.976348876953125,2604,"Vinyl Chemicals (India), Limited"
2011-01-19,12.899999618530272,13.5,12.899999618530272,13.100000381469728,9.010740280151367,3029,"Vinyl Chemicals (India), Limited"
2011-01-20,13.0,13.050000190734863,13.0,13.0,8.941956520080566,900,"Vinyl Chemicals (India), Limited"
2011-01-21,13.5,13.5,13.0,13.0,8.941956520080566,1872,"Vinyl Chemicals (India), Limited"
2011-01-24,13.800000190734863,13.800000190734863,13.0,13.0,8.941956520080566,21,"Vinyl Chemicals (India), Limited"
2011-01-25,12.800000190734863,13.300000190734863,12.800000190734863,13.0,8.941956520080566,2306,"Vinyl Chemicals (India), Limited"
2011-01-27,13.0,13.300000190734863,11.050000190734863,12.899999618530272,8.87317180633545,6764,"Vinyl Chemicals (India), Limited"
2011-01-28,12.0,13.0,12.0,12.600000381469728,8.666821479797363,7365,"Vinyl Chemicals (India), Limited"
2011-01-31,12.300000190734863,15.100000381469728,12.050000190734863,12.399999618530272,8.529251098632812,9046,"Vinyl Chemicals (India), Limited"
2011-02-01,12.300000190734863,12.300000190734863,11.0,11.25,7.738231182098389,4902,"Vinyl Chemicals (India), Limited"
2011-02-02,12.350000381469728,12.350000381469728,10.550000190734863,11.0,7.566271305084228,4255,"Vinyl Chemicals (India), Limited"
2011-02-03,10.600000381469728,11.25,10.600000381469728,10.899999618530272,7.497485637664795,1275,"Vinyl Chemicals (India), Limited"
2011-02-04,10.899999618530272,11.300000190734863,10.899999618530272,10.899999618530272,7.497485637664795,472,"Vinyl Chemicals (India), Limited"
2011-02-07,11.5,11.5,10.399999618530272,10.699999809265137,7.35991907119751,6570,"Vinyl Chemicals (India), Limited"
2011-02-08,11.800000190734863,11.800000190734863,10.5,10.649999618530272,7.325526237487793,1769,"Vinyl Chemicals (India), Limited"
2011-02-09,10.25,11.899999618530272,10.149999618530272,10.600000381469728,7.291135311126709,12830,"Vinyl Chemicals (India), Limited"
2011-02-10,11.199999809265137,11.199999809265137,10.149999618530272,10.600000381469728,7.291135311126709,1642,"Vinyl Chemicals (India), Limited"
2011-02-11,10.149999618530272,12.0,10.149999618530272,12.0,8.254114151000977,806,"Vinyl Chemicals (India), Limited"
2011-02-14,12.0,12.350000381469728,11.25,12.350000381469728,8.494856834411621,2764,"Vinyl Chemicals (India), Limited"
2011-02-15,11.699999809265137,12.600000381469728,11.0,12.350000381469728,8.494856834411621,13053,"Vinyl Chemicals (India), Limited"
2011-02-16,12.649999618530272,12.75,11.899999618530272,11.899999618530272,8.185330390930176,1080,"Vinyl Chemicals (India), Limited"
2011-02-17,11.850000381469728,12.600000381469728,11.5,11.800000190734863,8.116545677185059,4467,"Vinyl Chemicals (India), Limited"
2011-02-18,11.600000381469728,11.699999809265137,11.600000381469728,11.600000381469728,7.978976726531982,3611,"Vinyl Chemicals (India), Limited"
2011-02-21,11.399999618530272,11.399999618530272,11.399999618530272,11.399999618530272,7.841407775878906,325,"Vinyl Chemicals (India), Limited"
2011-02-22,11.649999618530272,11.899999618530272,11.649999618530272,11.899999618530272,8.185330390930176,1100,"Vinyl Chemicals (India), Limited"
2011-02-23,11.699999809265137,11.699999809265137,11.0,11.050000190734863,7.600664138793945,4804,"Vinyl Chemicals (India), Limited"
2011-02-24,11.5,11.5,10.899999618530272,11.100000381469728,7.635056495666504,936,"Vinyl Chemicals (India), Limited"
2011-02-25,10.600000381469728,11.0,10.5,10.550000190734863,7.256742477416992,4282,"Vinyl Chemicals (India), Limited"
2011-02-28,10.5,10.600000381469728,10.5,10.600000381469728,7.291135311126709,3373,"Vinyl Chemicals (India), Limited"
2011-03-01,10.899999618530272,11.100000381469728,10.600000381469728,10.949999809265137,7.531879425048828,1926,"Vinyl Chemicals (India), Limited"
2011-03-03,10.0,11.449999809265137,10.0,10.5,7.222350597381592,2157,"Vinyl Chemicals (India), Limited"
2011-03-04,10.050000190734863,11.399999618530272,10.050000190734863,11.0,7.566271305084228,8521,"Vinyl Chemicals (India), Limited"
2011-03-07,10.5,10.949999809265137,10.25,10.449999809265137,7.187958717346191,602,"Vinyl Chemicals (India), Limited"
2011-03-08,11.449999809265137,11.449999809265137,10.850000381469728,10.850000381469728,7.463095664978027,6600,"Vinyl Chemicals (India), Limited"
2011-03-09,10.800000190734863,11.199999809265137,10.699999809265137,10.850000381469728,7.463095664978027,8870,"Vinyl Chemicals (India), Limited"
2011-03-10,10.75,10.899999618530272,10.5,10.600000381469728,7.291135311126709,1528,"Vinyl Chemicals (India), Limited"
2011-03-11,10.149999618530272,10.899999618530272,10.149999618530272,10.550000190734863,7.256742477416992,655,"Vinyl Chemicals (India), Limited"
2011-03-14,10.550000190734863,10.699999809265137,10.550000190734863,10.699999809265137,7.35991907119751,1764,"Vinyl Chemicals (India), Limited"
2011-03-15,10.600000381469728,10.600000381469728,10.300000190734863,10.300000190734863,7.084781169891357,2214,"Vinyl Chemicals (India), Limited"
2011-03-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7.084781169891357,0,"Vinyl Chemicals (India), Limited"
2011-03-17,9.5,10.649999618530272,9.5,10.25,7.050390243530273,2600,"Vinyl Chemicals (India), Limited"
2011-03-18,10.550000190734863,10.550000190734863,9.899999618530272,10.050000190734863,6.912820339202881,4343,"Vinyl Chemicals (India), Limited"
2011-03-21,9.75,10.449999809265137,9.699999809265137,10.0,6.878427505493164,5076,"Vinyl Chemicals (India), Limited"
2011-03-22,10.5,10.75,10.199999809265137,10.5,7.222350597381592,1501,"Vinyl Chemicals (India), Limited"
2011-03-23,10.0,10.550000190734863,10.0,10.050000190734863,6.912820339202881,503,"Vinyl Chemicals (India), Limited"
2011-03-24,9.25,10.5,9.25,10.0,6.878427505493164,3324,"Vinyl Chemicals (India), Limited"
2011-03-25,10.100000381469728,10.399999618530272,9.75,10.25,7.050390243530273,7521,"Vinyl Chemicals (India), Limited"
2011-03-28,9.949999809265137,10.0,9.949999809265137,10.0,6.878427505493164,1001,"Vinyl Chemicals (India), Limited"
2011-03-29,9.5,10.0,9.149999618530272,9.350000381469728,6.431331157684326,8760,"Vinyl Chemicals (India), Limited"
2011-03-30,9.649999618530272,9.899999618530272,8.399999618530273,8.800000190734863,6.053016662597656,19620,"Vinyl Chemicals (India), Limited"
2011-03-31,8.850000381469727,9.199999809265137,8.550000190734863,8.800000190734863,6.053016662597656,6825,"Vinyl Chemicals (India), Limited"
2011-04-01,8.600000381469727,9.699999809265137,8.600000381469727,9.350000381469728,6.431331157684326,3572,"Vinyl Chemicals (India), Limited"
2011-04-04,9.300000190734863,9.899999618530272,9.0,9.75,6.706467151641846,14174,"Vinyl Chemicals (India), Limited"
2011-04-05,10.0,10.100000381469728,9.5,10.0,6.878427505493164,4771,"Vinyl Chemicals (India), Limited"
2011-04-06,9.550000190734863,11.899999618530272,9.550000190734863,10.649999618530272,7.325526237487793,9558,"Vinyl Chemicals (India), Limited"
2011-04-07,11.850000381469728,11.850000381469728,10.0,11.100000381469728,7.635056495666504,5171,"Vinyl Chemicals (India), Limited"
2011-04-08,11.399999618530272,12.100000381469728,10.75,11.850000381469728,8.150938034057617,10754,"Vinyl Chemicals (India), Limited"
2011-04-11,12.050000190734863,13.0,12.050000190734863,12.899999618530272,8.87317180633545,22573,"Vinyl Chemicals (India), Limited"
2011-04-13,12.800000190734863,13.25,12.75,13.050000190734863,8.976348876953125,11831,"Vinyl Chemicals (India), Limited"
2011-04-15,13.25,13.25,12.800000190734863,13.050000190734863,8.976348876953125,5972,"Vinyl Chemicals (India), Limited"
2011-04-18,13.25,14.149999618530272,12.75,12.800000190734863,8.804388999938965,10180,"Vinyl Chemicals (India), Limited"
2011-04-19,13.350000381469728,13.350000381469728,12.75,12.850000381469728,8.838781356811523,5561,"Vinyl Chemicals (India), Limited"
2011-04-20,13.899999618530272,13.899999618530272,12.75,12.75,8.76999568939209,3259,"Vinyl Chemicals (India), Limited"
2011-04-21,12.75,13.0,11.050000190734863,12.25,8.426074981689453,2564,"Vinyl Chemicals (India), Limited"
2011-04-25,12.899999618530272,12.899999618530272,11.75,12.0,8.254114151000977,858,"Vinyl Chemicals (India), Limited"
2011-04-26,11.449999809265137,12.199999809265137,11.449999809265137,11.899999618530272,8.185330390930176,2419,"Vinyl Chemicals (India), Limited"
2011-04-27,12.0,12.0,11.350000381469728,11.350000381469728,7.807016372680664,5026,"Vinyl Chemicals (India), Limited"
2011-04-28,10.649999618530272,12.0,10.649999618530272,11.449999809265137,7.875800132751465,1289,"Vinyl Chemicals (India), Limited"
2011-04-29,11.0,11.600000381469728,10.899999618530272,11.100000381469728,7.635056495666504,2477,"Vinyl Chemicals (India), Limited"
2011-05-02,10.5,11.449999809265137,10.5,11.0,7.566271305084228,500,"Vinyl Chemicals (India), Limited"
2011-05-03,10.800000190734863,11.199999809265137,10.0,10.899999618530272,7.497485637664795,2937,"Vinyl Chemicals (India), Limited"
2011-05-04,11.0,11.199999809265137,10.199999809265137,10.25,7.050390243530273,7899,"Vinyl Chemicals (India), Limited"
2011-05-05,10.5,10.600000381469728,10.149999618530272,10.399999618530272,7.153566360473633,7274,"Vinyl Chemicals (India), Limited"
2011-05-06,10.050000190734863,10.600000381469728,9.800000190734863,10.25,7.050390243530273,11386,"Vinyl Chemicals (India), Limited"
2011-05-09,10.600000381469728,11.399999618530272,10.600000381469728,11.100000381469728,7.635056495666504,6772,"Vinyl Chemicals (India), Limited"
2011-05-10,10.649999618530272,10.800000190734863,10.5,10.5,7.222350597381592,4181,"Vinyl Chemicals (India), Limited"
2011-05-11,11.350000381469728,11.350000381469728,10.5,10.5,7.222350597381592,240,"Vinyl Chemicals (India), Limited"
2011-05-12,11.350000381469728,11.449999809265137,10.649999618530272,10.899999618530272,7.497485637664795,9880,"Vinyl Chemicals (India), Limited"
2011-05-13,10.550000190734863,11.300000190734863,10.550000190734863,10.800000190734863,7.4287028312683105,610,"Vinyl Chemicals (India), Limited"
2011-05-16,11.0,12.899999618530272,11.0,12.050000190734863,8.288505554199219,18685,"Vinyl Chemicals (India), Limited"
2011-05-17,11.649999618530272,11.899999618530272,11.5,11.550000190734863,7.944586277008057,6646,"Vinyl Chemicals (India), Limited"
2011-05-18,11.300000190734863,11.850000381469728,11.300000190734863,11.300000190734863,7.772624492645264,1300,"Vinyl Chemicals (India), Limited"
2011-05-19,11.5,11.600000381469728,11.050000190734863,11.550000190734863,7.944586277008057,1503,"Vinyl Chemicals (India), Limited"
2011-05-20,11.0,11.699999809265137,11.0,11.5,7.910192012786865,5625,"Vinyl Chemicals (India), Limited"
2011-05-23,11.0,11.100000381469728,10.550000190734863,11.050000190734863,7.600664138793945,6497,"Vinyl Chemicals (India), Limited"
2011-05-24,11.850000381469728,11.850000381469728,10.800000190734863,11.25,7.738231182098389,1096,"Vinyl Chemicals (India), Limited"
2011-05-25,11.0,11.449999809265137,11.0,11.449999809265137,7.875800132751465,2374,"Vinyl Chemicals (India), Limited"
2011-05-26,11.0,11.75,11.0,11.600000381469728,7.978976726531982,739,"Vinyl Chemicals (India), Limited"
2011-05-27,12.0,13.699999809265137,12.0,12.899999618530272,8.87317180633545,53505,"Vinyl Chemicals (India), Limited"
2011-05-30,13.0,13.449999809265137,12.5,12.949999809265137,8.907565116882324,5431,"Vinyl Chemicals (India), Limited"
2011-05-31,12.649999618530272,13.149999618530272,12.5,13.0,8.941956520080566,3375,"Vinyl Chemicals (India), Limited"
2011-06-01,13.0,13.0,12.550000190734863,13.0,8.941956520080566,4297,"Vinyl Chemicals (India), Limited"
2011-06-02,12.550000190734863,12.949999809265137,11.75,12.600000381469728,8.666821479797363,950,"Vinyl Chemicals (India), Limited"
2011-06-03,12.199999809265137,12.699999809265137,12.199999809265137,12.5,8.59803581237793,1724,"Vinyl Chemicals (India), Limited"
2011-06-06,11.899999618530272,12.449999809265137,11.75,12.300000190734863,8.460466384887695,4500,"Vinyl Chemicals (India), Limited"
2011-06-07,11.699999809265137,13.100000381469728,11.699999809265137,13.050000190734863,8.976348876953125,4470,"Vinyl Chemicals (India), Limited"
2011-06-08,13.25,13.899999618530272,12.699999809265137,13.199999809265137,9.079524993896484,15322,"Vinyl Chemicals (India), Limited"
2011-06-09,13.0,13.649999618530272,12.800000190734863,12.899999618530272,8.87317180633545,1901,"Vinyl Chemicals (India), Limited"
2011-06-10,13.300000190734863,13.300000190734863,12.899999618530272,12.949999809265137,8.907565116882324,1118,"Vinyl Chemicals (India), Limited"
2011-06-13,12.550000190734863,12.649999618530272,12.550000190734863,12.649999618530272,8.701211929321289,1310,"Vinyl Chemicals (India), Limited"
2011-06-14,12.550000190734863,12.899999618530272,12.550000190734863,12.899999618530272,8.87317180633545,3,"Vinyl Chemicals (India), Limited"
2011-06-15,12.899999618530272,12.899999618530272,12.699999809265137,12.699999809265137,8.735603332519531,500,"Vinyl Chemicals (India), Limited"
2011-06-16,12.149999618530272,12.5,12.149999618530272,12.5,8.59803581237793,3740,"Vinyl Chemicals (India), Limited"
2011-06-17,12.5,12.850000381469728,12.5,12.699999809265137,8.735603332519531,1577,"Vinyl Chemicals (India), Limited"
2011-06-20,12.5,12.649999618530272,12.5,12.5,8.59803581237793,3333,"Vinyl Chemicals (India), Limited"
2011-06-21,12.149999618530272,12.199999809265137,11.550000190734863,11.850000381469728,8.150938034057617,7915,"Vinyl Chemicals (India), Limited"
2011-06-22,12.0,12.25,11.149999618530272,11.25,7.738231182098389,7002,"Vinyl Chemicals (India), Limited"
2011-06-23,12.5,12.5,11.0,11.149999618530272,7.669447422027588,1030,"Vinyl Chemicals (India), Limited"
2011-06-24,11.0,11.800000190734863,11.0,11.550000190734863,7.944586277008057,2113,"Vinyl Chemicals (India), Limited"
2011-06-27,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,7.944586277008057,0,"Vinyl Chemicals (India), Limited"
2011-06-28,11.550000190734863,12.0,11.550000190734863,11.899999618530272,8.185330390930176,3849,"Vinyl Chemicals (India), Limited"
2011-06-29,11.800000190734863,11.899999618530272,11.800000190734863,11.850000381469728,8.150938034057617,1005,"Vinyl Chemicals (India), Limited"
2011-06-30,11.699999809265137,12.25,11.649999618530272,12.100000381469728,8.322897911071777,795,"Vinyl Chemicals (India), Limited"
2011-07-01,11.600000381469728,12.100000381469728,11.600000381469728,12.0,8.254114151000977,551,"Vinyl Chemicals (India), Limited"
2011-07-04,12.25,12.300000190734863,11.75,12.149999618530272,8.357290267944336,3175,"Vinyl Chemicals (India), Limited"
2011-07-05,12.550000190734863,12.800000190734863,12.149999618530272,12.699999809265137,8.735603332519531,2285,"Vinyl Chemicals (India), Limited"
2011-07-06,12.649999618530272,12.649999618530272,12.5,12.649999618530272,8.701211929321289,7015,"Vinyl Chemicals (India), Limited"
2011-07-07,12.0,12.899999618530272,12.0,12.649999618530272,8.701211929321289,1603,"Vinyl Chemicals (India), Limited"
2011-07-08,12.800000190734863,12.800000190734863,12.449999809265137,12.699999809265137,8.735603332519531,2152,"Vinyl Chemicals (India), Limited"
2011-07-11,12.649999618530272,13.100000381469728,12.649999618530272,12.949999809265137,8.907565116882324,9471,"Vinyl Chemicals (India), Limited"
2011-07-12,12.149999618530272,13.0,10.0,12.800000190734863,8.977702140808105,34914,"Vinyl Chemicals (India), Limited"
2011-07-13,13.100000381469728,13.5,12.0,12.449999809265137,8.732218742370605,16147,"Vinyl Chemicals (India), Limited"
2011-07-14,12.0,12.850000381469728,12.0,12.350000381469728,8.662079811096191,1096,"Vinyl Chemicals (India), Limited"
2011-07-15,12.649999618530272,12.649999618530272,12.0,12.0,8.416596412658691,4537,"Vinyl Chemicals (India), Limited"
2011-07-18,12.0,12.649999618530272,11.600000381469728,11.649999618530272,8.171112060546875,3400,"Vinyl Chemicals (India), Limited"
2011-07-19,11.75,11.75,11.75,11.75,8.241250038146973,100,"Vinyl Chemicals (India), Limited"
2011-07-20,11.550000190734863,12.550000190734863,11.550000190734863,12.550000190734863,8.802356719970703,440,"Vinyl Chemicals (India), Limited"
2011-07-21,12.0,12.199999809265137,11.600000381469728,12.050000190734863,8.451665878295898,1583,"Vinyl Chemicals (India), Limited"
2011-07-22,12.050000190734863,12.5,12.050000190734863,12.449999809265137,8.732218742370605,2517,"Vinyl Chemicals (India), Limited"
2011-07-25,11.600000381469728,12.649999618530272,11.600000381469728,12.350000381469728,8.662079811096191,3236,"Vinyl Chemicals (India), Limited"
2011-07-26,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469728,8.311388969421387,1283,"Vinyl Chemicals (India), Limited"
2011-07-27,12.600000381469728,12.600000381469728,11.949999809265137,11.949999809265137,8.381526947021484,641,"Vinyl Chemicals (India), Limited"
2011-07-28,12.199999809265137,12.800000190734863,12.149999618530272,12.300000190734863,8.627010345458984,10408,"Vinyl Chemicals (India), Limited"
2011-07-29,12.0,12.649999618530272,11.800000190734863,11.850000381469728,8.311388969421387,2527,"Vinyl Chemicals (India), Limited"
2011-08-01,11.850000381469728,12.5,9.5,11.449999809265137,8.030835151672363,11686,"Vinyl Chemicals (India), Limited"
2011-08-02,11.050000190734863,11.600000381469728,10.800000190734863,11.600000381469728,8.1360445022583,1151,"Vinyl Chemicals (India), Limited"
2011-08-03,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.1360445022583,0,"Vinyl Chemicals (India), Limited"
2011-08-04,11.050000190734863,12.350000381469728,11.050000190734863,11.75,8.241250038146973,1348,"Vinyl Chemicals (India), Limited"
2011-08-05,11.0,11.5,10.5,10.550000190734863,7.399591445922852,1694,"Vinyl Chemicals (India), Limited"
2011-08-08,11.0,11.0,10.0,10.899999618530272,7.645075798034668,3098,"Vinyl Chemicals (India), Limited"
2011-08-09,10.0,10.600000381469728,9.899999618530272,10.0,7.013830184936523,8282,"Vinyl Chemicals (India), Limited"
2011-08-10,11.25,11.25,10.600000381469728,10.850000381469728,7.610005855560303,3898,"Vinyl Chemicals (India), Limited"
2011-08-11,11.300000190734863,11.300000190734863,10.399999618530272,10.649999618530272,7.469728946685791,469,"Vinyl Chemicals (India), Limited"
2011-08-12,11.800000190734863,11.800000190734863,10.100000381469728,10.449999809265137,7.329453468322754,14255,"Vinyl Chemicals (India), Limited"
2011-08-16,11.5,11.5,10.0,10.199999809265137,7.154108047485352,430,"Vinyl Chemicals (India), Limited"
2011-08-17,10.0,10.600000381469728,10.0,10.149999618530272,7.1190385818481445,656,"Vinyl Chemicals (India), Limited"
2011-08-18,10.0,10.649999618530272,9.550000190734863,9.800000190734863,6.873552322387695,2486,"Vinyl Chemicals (India), Limited"
2011-08-19,9.699999809265137,10.399999618530272,9.0,9.75,6.838483810424805,4770,"Vinyl Chemicals (India), Limited"
2011-08-22,9.050000190734863,11.0,9.050000190734863,10.649999618530272,7.469728946685791,409,"Vinyl Chemicals (India), Limited"
2011-08-23,10.0,10.699999809265137,10.0,10.5,7.3645219802856445,742,"Vinyl Chemicals (India), Limited"
2011-08-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,7.329453468322754,100,"Vinyl Chemicals (India), Limited"
2011-08-25,10.449999809265137,10.449999809265137,9.800000190734863,10.100000381469728,7.083969593048096,1914,"Vinyl Chemicals (India), Limited"
2011-08-26,10.0,11.899999618530272,9.600000381469728,10.050000190734863,7.0488996505737305,4617,"Vinyl Chemicals (India), Limited"
2011-08-29,10.0,11.600000381469728,10.0,10.0,7.013830184936523,2798,"Vinyl Chemicals (India), Limited"
2011-08-30,10.5,10.5,9.899999618530272,10.149999618530272,7.1190385818481445,3423,"Vinyl Chemicals (India), Limited"
2011-09-02,9.5,10.399999618530272,9.5,10.399999618530272,7.294383525848389,870,"Vinyl Chemicals (India), Limited"
2011-09-05,9.600000381469728,12.399999618530272,9.600000381469728,11.75,8.241250038146973,5150,"Vinyl Chemicals (India), Limited"
2011-09-06,10.449999809265137,11.5,10.449999809265137,11.5,8.065905570983887,3325,"Vinyl Chemicals (India), Limited"
2011-09-07,11.0,11.25,10.5,11.149999618530272,7.820420742034912,1963,"Vinyl Chemicals (India), Limited"
2011-09-08,10.75,11.0,10.75,11.0,7.715212821960449,775,"Vinyl Chemicals (India), Limited"
2011-09-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7.680145740509033,165,"Vinyl Chemicals (India), Limited"
2011-09-12,10.949999809265137,10.949999809265137,10.699999809265137,10.75,7.539868354797363,317,"Vinyl Chemicals (India), Limited"
2011-09-13,10.899999618530272,11.0,10.149999618530272,10.800000190734863,7.574937343597412,1349,"Vinyl Chemicals (India), Limited"
2011-09-14,10.850000381469728,11.149999618530272,10.5,10.699999809265137,7.50479793548584,350,"Vinyl Chemicals (India), Limited"
2011-09-15,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,7.50479793548584,0,"Vinyl Chemicals (India), Limited"
2011-09-16,11.0,11.0,10.600000381469728,10.600000381469728,7.434661388397217,203,"Vinyl Chemicals (India), Limited"
2011-09-19,10.5,11.149999618530272,10.5,10.600000381469728,7.434661388397217,2019,"Vinyl Chemicals (India), Limited"
2011-09-20,10.399999618530272,10.699999809265137,10.050000190734863,10.199999809265137,7.154108047485352,25197,"Vinyl Chemicals (India), Limited"
2011-09-21,10.100000381469728,10.25,9.850000381469728,9.949999809265137,6.978761196136475,16698,"Vinyl Chemicals (India), Limited"
2011-09-22,9.550000190734863,10.0,9.550000190734863,9.649999618530272,6.768345832824707,3644,"Vinyl Chemicals (India), Limited"
2011-09-23,9.25,9.75,9.25,9.600000381469728,6.733276844024658,1941,"Vinyl Chemicals (India), Limited"
2011-09-26,9.600000381469728,9.899999618530272,9.050000190734863,9.550000190734863,6.698208332061768,14121,"Vinyl Chemicals (India), Limited"
2011-09-27,10.25,10.25,9.399999618530272,9.550000190734863,6.698208332061768,1939,"Vinyl Chemicals (India), Limited"
2011-09-28,9.5,9.699999809265137,9.399999618530272,9.699999809265137,6.803414821624756,1505,"Vinyl Chemicals (India), Limited"
2011-09-29,9.949999809265137,9.949999809265137,9.300000190734863,9.399999618530272,6.592999458312988,499,"Vinyl Chemicals (India), Limited"
2011-09-30,9.850000381469728,9.850000381469728,9.149999618530272,9.399999618530272,6.592999458312988,1797,"Vinyl Chemicals (India), Limited"
2011-10-03,9.0,9.699999809265137,8.800000190734863,9.449999809265137,6.6280694007873535,3295,"Vinyl Chemicals (India), Limited"
2011-10-04,9.100000381469728,9.699999809265137,9.0,9.649999618530272,6.768345832824707,611,"Vinyl Chemicals (India), Limited"
2011-10-05,9.949999809265137,9.949999809265137,8.300000190734863,8.600000381469727,6.031894207000732,11902,"Vinyl Chemicals (India), Limited"
2011-10-07,9.75,9.75,9.050000190734863,9.100000381469728,6.3825860023498535,3189,"Vinyl Chemicals (India), Limited"
2011-10-10,9.75,9.75,9.25,9.25,6.48779296875,303,"Vinyl Chemicals (India), Limited"
2011-10-11,8.800000190734863,9.25,8.800000190734863,9.050000190734863,6.347517490386963,2121,"Vinyl Chemicals (India), Limited"
2011-10-12,9.850000381469728,9.850000381469728,9.149999618530272,9.5,6.663137912750244,27,"Vinyl Chemicals (India), Limited"
2011-10-13,9.199999809265137,9.350000381469728,9.199999809265137,9.199999809265137,6.452723979949951,440,"Vinyl Chemicals (India), Limited"
2011-10-14,9.449999809265137,9.449999809265137,9.199999809265137,9.350000381469728,6.557930946350098,684,"Vinyl Chemicals (India), Limited"
2011-10-17,10.0,11.25,10.0,11.25,7.89055871963501,16167,"Vinyl Chemicals (India), Limited"
2011-10-18,11.5,12.899999618530272,11.0,11.350000381469728,7.960697650909424,54730,"Vinyl Chemicals (India), Limited"
2011-10-19,10.199999809265137,11.5,9.100000381469728,11.350000381469728,7.960697650909424,13824,"Vinyl Chemicals (India), Limited"
2011-10-20,10.699999809265137,11.300000190734863,10.699999809265137,11.100000381469728,7.78535270690918,854,"Vinyl Chemicals (India), Limited"
2011-10-21,10.5,11.399999618530272,10.5,10.949999809265137,7.680145740509033,709,"Vinyl Chemicals (India), Limited"
2011-10-24,10.449999809265137,10.649999618530272,10.449999809265137,10.649999618530272,7.469728946685791,12,"Vinyl Chemicals (India), Limited"
2011-10-25,11.0,11.0,9.800000190734863,10.25,7.189176559448242,4269,"Vinyl Chemicals (India), Limited"
2011-10-28,11.5,11.5,10.399999618530272,10.649999618530272,7.469728946685791,4250,"Vinyl Chemicals (India), Limited"
2011-10-31,11.5,11.800000190734863,10.050000190734863,10.25,7.189176559448242,17283,"Vinyl Chemicals (India), Limited"
2011-11-01,10.199999809265137,10.25,10.199999809265137,10.25,7.189176559448242,123,"Vinyl Chemicals (India), Limited"
2011-11-02,9.699999809265137,10.899999618530272,9.699999809265137,10.899999618530272,7.645075798034668,59,"Vinyl Chemicals (India), Limited"
2011-11-03,10.949999809265137,10.949999809265137,10.149999618530272,10.850000381469728,7.610005855560303,1403,"Vinyl Chemicals (India), Limited"
2011-11-04,11.0,11.0,10.899999618530272,10.949999809265137,7.680145740509033,1710,"Vinyl Chemicals (India), Limited"
2011-11-08,10.0,10.949999809265137,10.0,10.399999618530272,7.294383525848389,1165,"Vinyl Chemicals (India), Limited"
2011-11-09,10.0,10.75,10.0,10.550000190734863,7.399591445922852,3269,"Vinyl Chemicals (India), Limited"
2011-11-11,10.0,10.600000381469728,10.0,10.600000381469728,7.434661388397217,519,"Vinyl Chemicals (India), Limited"
2011-11-14,10.699999809265137,10.699999809265137,9.699999809265137,10.0,7.013830184936523,6788,"Vinyl Chemicals (India), Limited"
2011-11-15,10.5,10.5,9.25,9.850000381469728,6.908622741699219,4150,"Vinyl Chemicals (India), Limited"
2011-11-16,10.0,10.0,9.5,9.550000190734863,6.698208332061768,2246,"Vinyl Chemicals (India), Limited"
