Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-09-08,21.96999931335449,22.795000076293945,21.89999961853028,22.104999542236328,12.14890956878662,961000,Munjal Auto Industries Limited
2006-09-11,22.14999961853028,23.09000015258789,21.0,21.229999542236328,11.668006896972656,502000,Munjal Auto Industries Limited
2006-09-12,22.0,22.44499969482422,21.100000381469727,21.530000686645508,11.832891464233398,125000,Munjal Auto Industries Limited
2006-09-13,21.299999237060547,22.299999237060547,21.02499961853028,21.280000686645508,11.973555564880373,65000,Munjal Auto Industries Limited
2006-09-14,22.5,22.5,20.799999237060547,21.395000457763672,12.038262367248535,209000,Munjal Auto Industries Limited
2006-09-15,20.70499992370605,21.19499969482422,20.604999542236328,20.80500030517578,11.706290245056152,33000,Munjal Auto Industries Limited
2006-09-18,20.9950008392334,21.100000381469727,20.545000076293945,20.8700008392334,11.742860794067385,23000,Munjal Auto Industries Limited
2006-09-19,18.950000762939453,20.940000534057617,18.950000762939453,20.1299991607666,11.326489448547363,20000,Munjal Auto Industries Limited
2006-09-20,19.200000762939453,20.100000381469727,19.200000762939453,19.575000762939453,11.014209747314451,15000,Munjal Auto Industries Limited
2006-09-21,19.299999237060547,19.799999237060547,19.020000457763672,19.354999542236328,10.890423774719238,20000,Munjal Auto Industries Limited
2006-09-22,19.200000762939453,20.100000381469727,19.200000762939453,19.2549991607666,10.834156036376951,33000,Munjal Auto Industries Limited
2006-09-25,19.549999237060547,19.549999237060547,18.100000381469727,18.315000534057617,10.305249214172363,27000,Munjal Auto Industries Limited
2006-09-26,18.989999771118164,18.989999771118164,17.670000076293945,17.915000915527344,10.080183029174805,37000,Munjal Auto Industries Limited
2006-09-27,17.209999084472656,18.59000015258789,17.209999084472656,18.184999465942383,10.232101440429688,16000,Munjal Auto Industries Limited
2006-09-28,17.6299991607666,18.59000015258789,17.524999618530273,17.860000610351562,10.049236297607422,29000,Munjal Auto Industries Limited
2006-09-29,18.290000915527344,19.64999961853028,18.23500061035156,19.600000381469727,11.028276443481444,62000,Munjal Auto Industries Limited
2006-10-03,20.200000762939453,20.895000457763672,19.729999542236328,19.94499969482422,11.222393989562988,40000,Munjal Auto Industries Limited
2006-10-04,19.89999961853028,20.0,19.0,19.03499984741211,10.710369110107422,9000,Munjal Auto Industries Limited
2006-10-05,20.600000381469727,20.600000381469727,19.0,19.104999542236328,10.749754905700684,17000,Munjal Auto Industries Limited
2006-10-06,19.20499992370605,19.5,18.64999961853028,19.02499961853028,10.704742431640623,10000,Munjal Auto Industries Limited
2006-10-09,19.670000076293945,19.670000076293945,18.854999542236328,18.854999542236328,10.609086990356444,10840,Munjal Auto Industries Limited
2006-10-10,19.100000381469727,19.450000762939453,19.100000381469727,19.13999938964844,10.769449234008787,3420,Munjal Auto Industries Limited
2006-10-11,19.5,19.5,18.725000381469727,18.80500030517578,10.580954551696776,12000,Munjal Auto Industries Limited
2006-10-12,18.799999237060547,19.299999237060547,18.6200008392334,18.950000762939453,10.662543296813965,8510,Munjal Auto Industries Limited
2006-10-13,19.27499961853028,19.27499961853028,18.89999961853028,19.100000381469727,10.746942520141602,5300,Munjal Auto Industries Limited
2006-10-16,19.5,19.5,18.5,18.94499969482422,10.65972900390625,12000,Munjal Auto Industries Limited
2006-10-17,20.5,20.5,18.700000762939453,19.0,10.69067668914795,8840,Munjal Auto Industries Limited
2006-10-18,19.0,19.290000915527344,18.55500030517578,19.290000915527344,10.85384750366211,2000,Munjal Auto Industries Limited
2006-10-19,18.70499992370605,19.200000762939453,18.600000381469727,18.600000381469727,10.46561050415039,980,Munjal Auto Industries Limited
2006-10-20,18.11000061035156,18.5,17.510000228881836,17.780000686645508,10.00422191619873,25000,Munjal Auto Industries Limited
2006-10-23,18.5,18.5,18.01499938964844,18.21999931335449,10.251794815063477,9000,Munjal Auto Industries Limited
2006-10-26,18.020000457763672,19.0,18.01499938964844,18.77499961853028,10.564075469970703,7780,Munjal Auto Industries Limited
2006-10-27,18.315000534057617,18.700000762939453,17.799999237060547,17.920000076293945,10.082995414733888,22000,Munjal Auto Industries Limited
2006-10-30,17.950000762939453,18.19499969482422,17.950000762939453,18.084999084472656,10.175836563110352,5810,Munjal Auto Industries Limited
2006-10-31,18.100000381469727,18.25,17.924999237060547,17.924999237060547,10.085808753967283,4440,Munjal Auto Industries Limited
2006-11-01,17.600000381469727,18.229999542236328,17.549999237060547,18.040000915527344,10.15051555633545,26000,Munjal Auto Industries Limited
2006-11-02,17.510000228881836,18.52499961853028,17.510000228881836,18.200000762939453,10.240545272827148,7640,Munjal Auto Industries Limited
2006-11-03,18.0,18.229999542236328,17.799999237060547,18.229999542236328,10.25742244720459,9850,Munjal Auto Industries Limited
2006-11-06,18.100000381469727,18.600000381469727,18.100000381469727,18.225000381469727,10.254610061645508,14780,Munjal Auto Industries Limited
2006-11-07,18.700000762939453,18.700000762939453,18.0049991607666,18.48500061035156,10.400900840759276,2760,Munjal Auto Industries Limited
2006-11-08,18.600000381469727,18.600000381469727,17.514999389648438,17.514999389648438,9.85511589050293,2870,Munjal Auto Industries Limited
2006-11-09,17.65999984741211,18.100000381469727,17.584999084472656,17.65999984741211,9.936701774597168,4390,Munjal Auto Industries Limited
2006-11-10,17.510000228881836,17.799999237060547,17.5,17.5049991607666,9.8494873046875,3000,Munjal Auto Industries Limited
2006-11-13,17.989999771118164,18.0,17.30500030517578,17.30500030517578,9.73695468902588,5470,Munjal Auto Industries Limited
2006-11-14,17.985000610351562,17.985000610351562,17.40999984741211,17.549999237060547,9.87480926513672,8840,Munjal Auto Industries Limited
2006-11-15,17.575000762939453,17.575000762939453,17.0,17.0049991607666,9.568154335021973,17000,Munjal Auto Industries Limited
2006-11-16,17.299999237060547,17.584999084472656,17.100000381469727,17.100000381469727,9.62160873413086,5310,Munjal Auto Industries Limited
2006-11-17,16.524999618530273,17.0,16.524999618530273,16.674999237060547,9.38247299194336,3340,Munjal Auto Industries Limited
2006-11-20,16.110000610351562,17.299999237060547,16.110000610351562,17.260000228881836,9.71163558959961,8750,Munjal Auto Industries Limited
2006-11-21,17.899999618530273,18.989999771118164,17.5,17.69499969482422,9.95639419555664,98000,Munjal Auto Industries Limited
2006-11-22,18.100000381469727,18.38999938964844,17.75,18.0,10.128008842468262,13000,Munjal Auto Industries Limited
2006-11-23,18.700000762939453,18.700000762939453,17.510000228881836,17.65999984741211,9.936701774597168,23000,Munjal Auto Industries Limited
2006-11-24,17.315000534057617,17.399999618530273,16.71500015258789,16.764999389648438,9.43311595916748,19000,Munjal Auto Industries Limited
2006-11-27,17.700000762939453,17.700000762939453,16.78499984741211,16.80500030517578,9.455620765686035,7790,Munjal Auto Industries Limited
2006-11-28,16.524999618530273,17.09000015258789,16.200000762939453,16.489999771118164,9.27838134765625,16000,Munjal Auto Industries Limited
2006-11-29,17.0,17.0,16.5,16.575000762939453,9.32620906829834,20000,Munjal Auto Industries Limited
2006-11-30,16.5049991607666,16.799999237060547,16.5049991607666,16.674999237060547,9.38247299194336,5930,Munjal Auto Industries Limited
2006-12-01,17.584999084472656,17.584999084472656,16.700000762939453,17.174999237060547,9.663809776306152,22000,Munjal Auto Industries Limited
2006-12-04,17.600000381469727,17.600000381469727,16.520000457763672,16.725000381469727,9.410608291625977,5530,Munjal Auto Industries Limited
2006-12-05,16.604999542236328,16.735000610351562,16.325000762939453,16.579999923706055,9.329020500183104,10830,Munjal Auto Industries Limited
2006-12-06,16.795000076293945,17.600000381469727,16.795000076293945,17.045000076293945,9.590662002563477,32000,Munjal Auto Industries Limited
2006-12-07,16.43000030517578,16.649999618530273,16.43000030517578,16.594999313354492,9.337461471557615,2780,Munjal Auto Industries Limited
2006-12-08,16.5049991607666,16.625,16.225000381469727,16.395000457763672,9.224928855895996,8000,Munjal Auto Industries Limited
2006-12-11,16.290000915527344,16.290000915527344,15.604999542236328,16.014999389648438,9.011114120483398,9000,Munjal Auto Industries Limited
2006-12-12,15.34000015258789,15.899999618530272,15.199999809265137,15.5,8.721339225769043,16000,Munjal Auto Industries Limited
2006-12-13,15.0,15.699999809265137,15.0,15.454999923706056,8.696022033691406,3000,Munjal Auto Industries Limited
2006-12-14,15.0,16.010000228881836,15.0,15.960000038146973,8.980168342590332,4270,Munjal Auto Industries Limited
2006-12-15,16.100000381469727,16.600000381469727,15.699999809265137,16.100000381469727,9.058942794799805,8750,Munjal Auto Industries Limited
2006-12-18,15.850000381469728,16.25,15.800000190734863,16.020000457763672,9.013928413391112,2000,Munjal Auto Industries Limited
2006-12-19,16.094999313354492,16.094999313354492,15.524999618530272,15.885000228881836,8.937968254089355,5650,Munjal Auto Industries Limited
2006-12-20,16.0,16.0,15.505000114440918,15.725000381469728,8.847939491271973,16000,Munjal Auto Industries Limited
2006-12-21,14.545000076293944,16.350000381469727,14.545000076293944,15.800000190734863,8.89013957977295,8000,Munjal Auto Industries Limited
2006-12-22,16.094999313354492,16.094999313354492,15.710000038146973,15.9350004196167,8.966099739074707,7410,Munjal Auto Industries Limited
2006-12-26,16.850000381469727,16.850000381469727,16.06999969482422,16.165000915527344,9.095514297485352,5970,Munjal Auto Industries Limited
2006-12-27,16.0049991607666,16.200000762939453,16.0,16.094999313354492,9.05612850189209,4550,Munjal Auto Industries Limited
2006-12-28,15.829999923706056,16.229999542236328,15.045000076293944,15.93000030517578,8.963287353515625,20000,Munjal Auto Industries Limited
2006-12-29,16.200000762939453,17.524999618530273,16.0,17.5,9.84667682647705,43000,Munjal Auto Industries Limited
2007-01-02,17.899999618530273,17.9950008392334,17.5,17.584999084472656,9.894500732421877,6330,Munjal Auto Industries Limited
2007-01-03,18.395000457763672,18.395000457763672,16.799999237060547,17.03499984741211,9.58503532409668,2690,Munjal Auto Industries Limited
2007-01-04,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,9.812914848327637,20,Munjal Auto Industries Limited
2007-01-05,16.815000534057617,17.450000762939453,16.799999237060547,16.854999542236328,9.483753204345703,7000,Munjal Auto Industries Limited
2007-01-08,17.0,17.075000762939453,17.0,17.075000762939453,9.607542037963867,3360,Munjal Auto Industries Limited
2007-01-09,16.899999618530273,17.295000076293945,16.5,16.540000915527344,9.306516647338867,4310,Munjal Auto Industries Limited
2007-01-10,16.280000686645508,16.280000686645508,16.274999618530273,16.280000686645508,9.160221099853516,2920,Munjal Auto Industries Limited
2007-01-11,17.389999389648438,17.90999984741211,16.200000762939453,16.93000030517578,9.52595329284668,69000,Munjal Auto Industries Limited
2007-01-12,17.59000015258789,17.59000015258789,16.530000686645508,16.579999923706055,9.329020500183104,6880,Munjal Auto Industries Limited
2007-01-15,17.389999389648438,17.399999618530273,16.610000610351562,16.614999771118164,9.348715782165527,4000,Munjal Auto Industries Limited
2007-01-16,16.709999084472656,17.600000381469727,16.299999237060547,16.959999084472656,9.542835235595703,6520,Munjal Auto Industries Limited
2007-01-17,16.575000762939453,17.274999618530273,16.575000762939453,16.729999542236328,9.413419723510742,8020,Munjal Auto Industries Limited
2007-01-18,17.399999618530273,17.399999618530273,16.815000534057617,17.219999313354492,9.689127922058104,6000,Munjal Auto Industries Limited
2007-01-19,17.5,17.5,16.700000762939453,16.84000015258789,9.475317001342772,5370,Munjal Auto Industries Limited
2007-01-22,17.325000762939453,17.325000762939453,16.799999237060547,16.94499969482422,9.534394264221191,4000,Munjal Auto Industries Limited
2007-01-23,16.899999618530273,16.899999618530273,16.149999618530273,16.170000076293945,9.09832763671875,13710,Munjal Auto Industries Limited
2007-01-24,16.18000030517578,16.450000762939453,15.619999885559082,15.949999809265137,8.974540710449219,21000,Munjal Auto Industries Limited
2007-01-25,16.295000076293945,16.389999389648438,16.110000610351562,16.385000228881836,9.2193021774292,1100,Munjal Auto Industries Limited
2007-01-29,15.914999961853027,16.5,15.90999984741211,16.235000610351562,9.134902000427246,5300,Munjal Auto Industries Limited
2007-01-31,15.71500015258789,16.5,15.71500015258789,16.020000457763672,9.013928413391112,6390,Munjal Auto Industries Limited
2007-02-01,15.904999732971191,16.28499984741211,15.210000038146973,15.8100004196167,8.895769119262695,12000,Munjal Auto Industries Limited
2007-02-02,16.0,16.690000534057617,15.899999618530272,15.994999885559082,8.999861717224121,3000,Munjal Auto Industries Limited
2007-02-05,16.399999618530273,16.399999618530273,15.654999732971191,16.0,9.00267505645752,11000,Munjal Auto Industries Limited
2007-02-06,15.975000381469728,16.200000762939453,15.800000190734863,15.895000457763672,8.943593978881836,8000,Munjal Auto Industries Limited
2007-02-07,16.344999313354492,16.350000381469727,15.704999923706056,16.0,9.00267505645752,3240,Munjal Auto Industries Limited
2007-02-08,15.850000381469728,16.399999618530273,15.800000190734863,16.110000610351562,9.064567565917969,14320,Munjal Auto Industries Limited
2007-02-09,15.829999923706056,16.225000381469727,15.5,15.625,8.791674613952637,4870,Munjal Auto Industries Limited
2007-02-12,14.604999542236328,15.800000190734863,14.140000343322754,14.6899995803833,8.265579223632812,11780,Munjal Auto Industries Limited
2007-02-13,15.199999809265137,15.545000076293944,14.899999618530272,15.100000381469728,8.4962739944458,8650,Munjal Auto Industries Limited
2007-02-14,14.114999771118164,15.399999618530272,14.114999771118164,15.350000381469728,8.636940956115723,360,Munjal Auto Industries Limited
2007-02-15,14.80500030517578,15.350000381469728,14.350000381469728,14.729999542236328,8.288086891174316,8000,Munjal Auto Industries Limited
2007-02-19,15.0,15.350000381469728,15.0,15.010000228881836,8.445635795593262,36000,Munjal Auto Industries Limited
2007-02-20,14.704999923706056,15.09000015258789,14.699999809265137,14.699999809265137,8.271206855773926,2430,Munjal Auto Industries Limited
2007-02-21,15.0,15.18000030517578,15.0,15.18000030517578,8.541287422180176,2000,Munjal Auto Industries Limited
2007-02-22,15.0,15.0,14.199999809265137,14.270000457763672,8.029261589050293,6600,Munjal Auto Industries Limited
2007-02-23,14.5,14.5,14.015000343322754,14.149999618530272,7.961740016937256,8000,Munjal Auto Industries Limited
2007-02-26,13.404999732971191,13.994999885559082,13.010000228881836,13.3100004196167,7.489099025726318,17000,Munjal Auto Industries Limited
2007-02-27,13.505000114440918,14.0,13.505000114440918,13.604999542236328,7.655086040496826,3520,Munjal Auto Industries Limited
2007-02-28,14.399999618530272,14.399999618530272,14.399999618530272,14.399999618530272,8.102408409118652,160,Munjal Auto Industries Limited
2007-03-01,13.0,14.979999542236328,13.0,13.5,7.596006393432617,180,Munjal Auto Industries Limited
2007-03-02,13.0649995803833,13.800000190734863,13.0649995803833,13.329999923706056,7.500354290008545,5000,Munjal Auto Industries Limited
2007-03-05,12.704999923706056,13.734999656677246,12.520000457763672,12.699999809265137,7.145873069763184,3440,Munjal Auto Industries Limited
2007-03-06,12.609999656677246,13.744999885559082,12.100000381469728,12.369999885559082,6.960193157196045,15000,Munjal Auto Industries Limited
2007-03-07,11.675000190734863,12.739999771118164,11.5649995803833,11.600000381469728,6.526939392089844,16000,Munjal Auto Industries Limited
2007-03-08,12.095000267028809,12.300000190734863,12.015000343322754,12.170000076293944,6.847660064697266,4000,Munjal Auto Industries Limited
2007-03-09,12.199999809265137,12.8100004196167,12.199999809265137,12.654999732971191,7.12055253982544,115720,Munjal Auto Industries Limited
2007-03-12,11.904999732971191,12.5,11.904999732971191,12.0649995803833,6.788578987121582,3000,Munjal Auto Industries Limited
2007-03-13,12.5,12.880000114440918,11.6899995803833,12.220000267028809,6.875792980194092,17000,Munjal Auto Industries Limited
2007-03-14,11.800000190734863,12.994999885559082,11.800000190734863,12.5,7.033337593078613,13000,Munjal Auto Industries Limited
2007-03-15,12.800000190734863,12.800000190734863,12.5,12.619999885559082,7.100861072540283,8740,Munjal Auto Industries Limited
2007-03-16,12.475000381469728,12.475000381469728,12.199999809265137,12.204999923706056,6.867351531982422,9770,Munjal Auto Industries Limited
2007-03-19,11.720000267028809,12.399999618530272,11.720000267028809,12.199999809265137,6.864538669586182,8770,Munjal Auto Industries Limited
2007-03-20,12.5,12.5,11.75,11.779999732971191,6.628218650817871,5900,Munjal Auto Industries Limited
2007-03-21,12.199999809265137,12.300000190734863,11.835000038146973,12.25,6.892673015594482,3700,Munjal Auto Industries Limited
2007-03-22,11.899999618530272,12.494999885559082,11.604999542236328,12.149999618530272,6.836405277252197,26940,Munjal Auto Industries Limited
2007-03-23,12.109999656677246,12.109999656677246,12.0,12.100000381469728,6.808272361755371,610,Munjal Auto Industries Limited
2007-03-26,11.635000228881836,12.300000190734863,11.635000228881836,11.925000190734863,6.709805488586426,9810,Munjal Auto Industries Limited
2007-03-28,11.75,11.75,11.43000030517578,11.614999771118164,6.535378456115723,29270,Munjal Auto Industries Limited
2007-03-29,11.199999809265137,11.69499969482422,11.19499969482422,11.210000038146973,6.307498931884766,44740,Munjal Auto Industries Limited
2007-03-30,11.3100004196167,11.600000381469728,11.199999809265137,11.550000190734863,6.498805999755859,4000,Munjal Auto Industries Limited
2007-04-02,11.699999809265137,11.94499969482422,11.135000228881836,11.8100004196167,6.64509916305542,9520,Munjal Auto Industries Limited
2007-04-03,11.404999732971191,11.984999656677246,11.404999732971191,11.604999542236328,6.529751777648926,1200,Munjal Auto Industries Limited
2007-04-04,11.984999656677246,11.984999656677246,11.479999542236328,11.704999923706056,6.586019515991211,4250,Munjal Auto Industries Limited
2007-04-05,11.4350004196167,12.0,11.4350004196167,12.0,6.752004623413086,5290,Munjal Auto Industries Limited
2007-04-09,12.0,12.399999618530272,11.800000190734863,12.140000343322754,6.8307785987854,4610,Munjal Auto Industries Limited
2007-04-10,11.9399995803833,12.345000267028809,11.904999732971191,12.239999771118164,6.887045383453369,2500,Munjal Auto Industries Limited
2007-04-11,12.399999618530272,12.600000381469728,12.0649995803833,12.234999656677246,6.884232997894287,2820,Munjal Auto Industries Limited
2007-04-12,12.479999542236328,12.489999771118164,11.9399995803833,11.94499969482422,6.721060276031494,22000,Munjal Auto Industries Limited
2007-04-13,12.0,12.1899995803833,11.789999961853027,11.890000343322754,6.690112113952637,5000,Munjal Auto Industries Limited
2007-04-16,12.05500030517578,12.05500030517578,11.800000190734863,11.829999923706056,6.656352043151856,20000,Munjal Auto Industries Limited
2007-04-17,12.399999618530272,12.449999809265137,11.699999809265137,12.005000114440918,6.754818916320801,12810,Munjal Auto Industries Limited
2007-04-18,11.630000114440918,11.725000381469728,11.630000114440918,11.710000038146973,6.588830471038818,4500,Munjal Auto Industries Limited
2007-04-19,11.899999618530272,11.899999618530272,11.399999618530272,11.515000343322754,6.4791131019592285,37000,Munjal Auto Industries Limited
2007-04-20,11.800000190734863,11.800000190734863,11.260000228881836,11.4350004196167,6.4340996742248535,31000,Munjal Auto Industries Limited
2007-04-23,11.600000381469728,11.984999656677246,11.414999961853027,11.489999771118164,6.46504545211792,62000,Munjal Auto Industries Limited
2007-04-24,11.40999984741211,11.779999732971191,11.399999618530272,11.43000030517578,6.431285858154297,11000,Munjal Auto Industries Limited
2007-04-25,11.404999732971191,11.670000076293944,11.399999618530272,11.5649995803833,6.507245063781738,5000,Munjal Auto Industries Limited
2007-04-26,11.760000228881836,11.899999618530272,11.399999618530272,11.460000038146973,6.448165416717529,86000,Munjal Auto Industries Limited
2007-04-27,11.5,12.0,11.5,11.850000381469728,6.667605876922607,3580,Munjal Auto Industries Limited
2007-04-30,11.800000190734863,11.949999809265137,11.204999923706056,11.204999923706056,6.304684162139893,6000,Munjal Auto Industries Limited
2007-05-03,11.895000457763672,11.895000457763672,11.399999618530272,11.460000038146973,6.448165416717529,11000,Munjal Auto Industries Limited
2007-05-04,11.5,12.0,11.5,11.989999771118164,6.746378421783447,12000,Munjal Auto Industries Limited
2007-05-07,12.074999809265137,12.199999809265137,11.5,11.645000457763672,6.55225944519043,17000,Munjal Auto Industries Limited
2007-05-08,11.949999809265137,11.949999809265137,11.505000114440918,11.550000190734863,6.498805999755859,8000,Munjal Auto Industries Limited
2007-05-09,11.600000381469728,11.84000015258789,11.600000381469728,11.84000015258789,6.661980152130127,1150,Munjal Auto Industries Limited
2007-05-10,11.93000030517578,11.94499969482422,11.625,11.904999732971191,6.69855260848999,38000,Munjal Auto Industries Limited
2007-05-11,11.899999618530272,12.100000381469728,11.729999542236328,11.774999618530272,6.625405788421631,28000,Munjal Auto Industries Limited
2007-05-14,12.6899995803833,12.6899995803833,11.725000381469728,11.725000381469728,6.597272872924805,14780,Munjal Auto Industries Limited
2007-05-15,11.664999961853027,11.8149995803833,11.664999961853027,11.800000190734863,6.639472007751465,5920,Munjal Auto Industries Limited
2007-05-16,11.899999618530272,12.199999809265137,11.71500015258789,12.045000076293944,6.777325630187988,11000,Munjal Auto Industries Limited
2007-05-17,12.029999732971191,12.095000267028809,11.59000015258789,11.770000457763672,6.622591495513916,15000,Munjal Auto Industries Limited
2007-05-18,11.640000343322754,12.100000381469728,11.635000228881836,11.949999809265137,6.72387170791626,9000,Munjal Auto Industries Limited
2007-05-21,12.085000038146973,12.085000038146973,11.75,11.869999885559082,6.678859710693359,26000,Munjal Auto Industries Limited
2007-05-22,11.895000457763672,12.0,11.850000381469728,11.869999885559082,6.678859710693359,21000,Munjal Auto Industries Limited
2007-05-23,11.795000076293944,12.100000381469728,11.789999961853027,12.039999961853027,6.7745137214660645,24000,Munjal Auto Industries Limited
2007-05-24,12.199999809265137,12.199999809265137,11.949999809265137,12.050000190734863,6.7801384925842285,7000,Munjal Auto Industries Limited
2007-05-25,11.949999809265137,11.984999656677246,11.824999809265137,11.875,6.681671619415283,8700,Munjal Auto Industries Limited
2007-05-28,12.0,12.5,11.925000190734863,12.085000038146973,6.79983377456665,13000,Munjal Auto Industries Limited
2007-05-29,11.800000190734863,12.44499969482422,11.68000030517578,11.925000190734863,6.709805488586426,9520,Munjal Auto Industries Limited
2007-05-30,11.899999618530272,12.010000228881836,11.75,11.770000457763672,6.622591495513916,19000,Munjal Auto Industries Limited
2007-05-31,11.75,11.899999618530272,11.75,11.800000190734863,6.639472007751465,2790,Munjal Auto Industries Limited
2007-06-01,12.0,12.199999809265137,11.515000343322754,12.09000015258789,6.802646160125732,23000,Munjal Auto Industries Limited
2007-06-04,11.899999618530272,12.100000381469728,11.604999542236328,11.78499984741211,6.631031513214111,16000,Munjal Auto Industries Limited
2007-06-05,11.770000457763672,11.970000267028809,11.770000457763672,11.90999984741211,6.701365947723389,3650,Munjal Auto Industries Limited
2007-06-06,11.630000114440918,12.0,11.630000114440918,11.725000381469728,6.597272872924805,9000,Munjal Auto Industries Limited
2007-06-07,11.800000190734863,11.800000190734863,11.614999771118164,11.649999618530272,6.55507230758667,1420,Munjal Auto Industries Limited
2007-06-08,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,6.55507230758667,0,Munjal Auto Industries Limited
2007-06-11,11.994999885559082,11.994999885559082,11.404999732971191,11.520000457763672,6.481925964355469,1400,Munjal Auto Industries Limited
2007-06-12,11.55500030517578,11.739999771118164,11.550000190734863,11.604999542236328,6.529751777648926,8000,Munjal Auto Industries Limited
2007-06-13,11.4350004196167,11.770000457763672,11.399999618530272,11.699999809265137,6.5832061767578125,2000,Munjal Auto Industries Limited
2007-06-14,11.399999618530272,11.59000015258789,11.25,11.3100004196167,6.363766193389893,12000,Munjal Auto Industries Limited
2007-06-15,11.399999618530272,11.399999618530272,11.300000190734863,11.3149995803833,6.366576194763184,6450,Munjal Auto Industries Limited
2007-06-18,11.199999809265137,11.600000381469728,11.0600004196167,11.595000267028809,6.524125099182129,2210,Munjal Auto Industries Limited
2007-06-19,11.600000381469728,11.625,11.600000381469728,11.625,6.541006565093994,2440,Munjal Auto Industries Limited
2007-06-20,11.600000381469728,11.600000381469728,11.149999618530272,11.255000114440918,6.332818508148193,23000,Munjal Auto Industries Limited
2007-06-21,11.585000038146973,11.649999618530272,11.489999771118164,11.56999969482422,6.510058879852295,10800,Munjal Auto Industries Limited
2007-06-22,11.604999542236328,11.800000190734863,11.600000381469728,11.789999961853027,6.633846282958984,8520,Munjal Auto Industries Limited
2007-06-25,12.899999618530272,12.899999618530272,11.899999618530272,12.265000343322754,6.901112079620361,78000,Munjal Auto Industries Limited
2007-06-26,12.399999618530272,12.399999618530272,12.130000114440918,12.164999961853027,6.844845771789551,42000,Munjal Auto Industries Limited
2007-06-27,12.295000076293944,12.78499984741211,11.75,11.835000038146973,6.65916633605957,62000,Munjal Auto Industries Limited
2007-06-28,12.289999961853027,12.289999961853027,11.800000190734863,11.845000267028809,6.664792060852051,21000,Munjal Auto Industries Limited
2007-06-29,11.989999771118164,12.0,11.78499984741211,11.989999771118164,6.746378421783447,18000,Munjal Auto Industries Limited
2007-07-02,12.0,12.0,11.399999618530272,11.414999961853027,6.422843933105469,35000,Munjal Auto Industries Limited
2007-07-03,11.56999969482422,11.739999771118164,11.56999969482422,11.654999732971191,6.55788516998291,4000,Munjal Auto Industries Limited
2007-07-04,11.890000343322754,11.890000343322754,11.399999618530272,11.489999771118164,6.46504545211792,18000,Munjal Auto Industries Limited
2007-07-05,11.239999771118164,11.494999885559082,11.210000038146973,11.489999771118164,6.46504545211792,7500,Munjal Auto Industries Limited
2007-07-06,11.3100004196167,11.595000267028809,11.30500030517578,11.390000343322754,6.408779144287109,13000,Munjal Auto Industries Limited
2007-07-09,11.399999618530272,11.795000076293944,11.399999618530272,11.56999969482422,6.510058879852295,48000,Munjal Auto Industries Limited
2007-07-10,11.40999984741211,11.770000457763672,11.40999984741211,11.619999885559082,6.538191795349121,9860,Munjal Auto Industries Limited
2007-07-11,11.524999618530272,11.734999656677246,11.505000114440918,11.600000381469728,6.526939392089844,8550,Munjal Auto Industries Limited
2007-07-12,11.600000381469728,11.899999618530272,11.399999618530272,11.720000267028809,6.594459056854248,23000,Munjal Auto Industries Limited
2007-07-13,11.550000190734863,11.600000381469728,11.039999961853027,11.149999618530272,6.273738861083984,69000,Munjal Auto Industries Limited
2007-07-16,11.0,11.574999809265137,10.699999809265137,11.5600004196167,6.504432201385498,9000,Munjal Auto Industries Limited
2007-07-17,11.600000381469728,11.885000228881836,11.399999618530272,11.414999961853027,6.422843933105469,42000,Munjal Auto Industries Limited
2007-07-18,10.850000381469728,11.59000015258789,9.145000457763672,11.350000381469728,6.38627290725708,14000,Munjal Auto Industries Limited
2007-07-19,11.199999809265137,11.550000190734863,11.199999809265137,11.524999618530272,6.484738349914551,19000,Munjal Auto Industries Limited
2007-07-20,11.25,11.494999885559082,11.25,11.335000038146973,6.377832412719727,11580,Munjal Auto Industries Limited
2007-07-23,11.5,13.0,11.34000015258789,11.369999885559082,6.397526264190674,31000,Munjal Auto Industries Limited
2007-07-24,11.399999618530272,11.5,11.30500030517578,11.494999885559082,6.46785831451416,5400,Munjal Auto Industries Limited
2007-07-25,11.21500015258789,11.21500015258789,11.104999542236328,11.104999542236328,6.24841833114624,3000,Munjal Auto Industries Limited
2007-07-26,10.994999885559082,11.149999618530272,10.994999885559082,11.149999618530272,6.273738861083984,7890,Munjal Auto Industries Limited
2007-07-27,10.899999618530272,11.0,10.864999771118164,10.904999732971191,6.135884761810303,12000,Munjal Auto Industries Limited
2007-07-30,10.899999618530272,11.300000190734863,10.899999618530272,11.005000114440918,6.192152976989746,6000,Munjal Auto Industries Limited
2007-07-31,11.0,11.470000267028809,10.800000190734863,10.9399995803833,6.155579090118408,14960,Munjal Auto Industries Limited
2007-08-01,10.80500030517578,10.80500030517578,10.529999732971191,10.529999732971191,5.924886226654053,5470,Munjal Auto Industries Limited
2007-08-02,12.199999809265137,12.199999809265137,10.199999809265137,10.289999961853027,5.789844036102295,9850,Munjal Auto Industries Limited
2007-08-03,10.779999732971191,10.779999732971191,10.199999809265137,10.204999923706056,5.742019176483154,3820,Munjal Auto Industries Limited
2007-08-06,10.199999809265137,10.5,10.050000190734863,10.369999885559082,5.8348588943481445,8000,Munjal Auto Industries Limited
