Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2011-02-07,321.8934936523437,331.2662658691406,319.1005859375,321.798828125,316.3040771484375,4637,Shoppers Stop Limited
2011-02-08,329.46746826171875,329.46746826171875,310.76922607421875,314.31951904296875,308.9525146484375,7955,Shoppers Stop Limited
2011-02-09,315.2662658691406,315.2662658691406,286.9112548828125,293.5384521484375,288.5262756347656,6103,Shoppers Stop Limited
2011-02-10,293.4911193847656,302.9585876464844,274.55621337890625,278.3432006835937,273.5904541015625,15029,Shoppers Stop Limited
2011-02-11,274.8875732421875,333.2544250488281,249.9881591796875,317.1124267578125,311.69775390625,93792,Shoppers Stop Limited
2011-02-14,317.0650939941406,336.0946655273437,305.9881591796875,320.75738525390625,315.28045654296875,24762,Shoppers Stop Limited
2011-02-15,317.1597595214844,336.0946655273437,317.1597595214844,325.0650939941406,319.5145263671875,16043,Shoppers Stop Limited
2011-02-16,334.8165588378906,334.8165588378906,320.9467468261719,323.5976257324219,318.0721740722656,5799,Shoppers Stop Limited
2011-02-17,329.0414123535156,329.42010498046875,320.9467468261719,323.3135986328125,317.79296875,5041,Shoppers Stop Limited
2011-02-18,320.0,328.5207214355469,312.426025390625,315.45562744140625,310.06915283203125,6354,Shoppers Stop Limited
2011-02-21,321.8461608886719,328.4733581542969,309.7278137207031,318.9585876464844,313.5123291015625,4652,Shoppers Stop Limited
2011-02-22,317.1597595214844,329.46746826171875,308.7337341308594,312.4733581542969,307.1378479003906,24520,Shoppers Stop Limited
2011-02-23,314.31951904296875,326.6272277832031,304.0,317.3964538574219,311.97686767578125,61462,Shoppers Stop Limited
2011-02-24,326.57989501953125,339.7869873046875,312.426025390625,314.4142150878906,309.0455627441406,139107,Shoppers Stop Limited
2011-02-25,326.57989501953125,330.8875732421875,315.7396545410156,326.8638916015625,321.2826538085937,8869,Shoppers Stop Limited
2011-02-28,334.9585876464844,348.9704284667969,312.4733581542969,332.78106689453125,327.09881591796875,103058,Shoppers Stop Limited
2011-03-01,331.3609313964844,337.0414123535156,321.8934936523437,326.0118408203125,320.44512939453125,16943,Shoppers Stop Limited
2011-03-03,327.4792785644531,337.0414123535156,321.8934936523437,323.2662658691406,317.7464599609375,21283,Shoppers Stop Limited
2011-03-04,323.9289855957031,334.2958679199219,305.798828125,310.0118408203125,304.7183837890625,40829,Shoppers Stop Limited
2011-03-07,307.6923217773437,307.6923217773437,294.0118408203125,298.98223876953125,293.8770751953125,122934,Shoppers Stop Limited
2011-03-08,295.8580017089844,315.2662658691406,295.8580017089844,303.1005859375,297.9251403808594,34467,Shoppers Stop Limited
2011-03-09,305.46746826171875,309.5857849121094,298.224853515625,300.5917053222656,295.4590759277344,35800,Shoppers Stop Limited
2011-03-10,304.3786926269531,306.8875732421875,294.4378662109375,298.5088806152344,293.4118347167969,10414,Shoppers Stop Limited
2011-03-11,294.8165588378906,299.8343200683594,288.8047180175781,296.0946655273437,291.0387878417969,10576,Shoppers Stop Limited
2011-03-14,306.7455749511719,306.7455749511719,293.4911193847656,302.9112548828125,297.739013671875,8873,Shoppers Stop Limited
2011-03-15,302.4851989746094,309.5857849121094,288.8520812988281,305.0887451171875,299.8793334960937,34695,Shoppers Stop Limited
2011-03-16,302.9112548828125,323.976318359375,302.0118408203125,315.6449584960937,310.2553100585937,26289,Shoppers Stop Limited
2011-03-17,314.31951904296875,320.0,302.201171875,313.46746826171875,308.114990234375,14096,Shoppers Stop Limited
2011-03-18,314.3668518066406,318.10650634765625,307.8343200683594,316.11834716796875,310.7206115722656,8497,Shoppers Stop Limited
2011-03-21,313.3727722167969,319.0532531738281,307.7869873046875,308.8283996582031,303.5551452636719,2980,Shoppers Stop Limited
2011-03-22,317.1597595214844,322.65087890625,310.53253173828125,312.1893615722656,306.8586730957031,19144,Shoppers Stop Limited
2011-03-23,309.7278137207031,330.7929077148437,309.7278137207031,328.0473327636719,322.4458923339844,27998,Shoppers Stop Limited
2011-03-24,325.01776123046875,340.78106689453125,319.7159729003906,324.2603454589844,318.7235412597656,21691,Shoppers Stop Limited
2011-03-25,326.6272277832031,330.1775207519531,318.10650634765625,321.7041320800781,316.21099853515625,14209,Shoppers Stop Limited
2011-03-28,325.1124267578125,331.124267578125,317.6331481933594,322.0354919433594,316.53668212890625,20911,Shoppers Stop Limited
2011-03-29,329.1834411621094,371.124267578125,322.8402404785156,325.01776123046875,319.4681091308594,32567,Shoppers Stop Limited
2011-03-30,330.4142150878906,331.3609313964844,321.8934936523437,324.875732421875,319.3284606933594,6851,Shoppers Stop Limited
2011-03-31,328.56805419921875,336.0946655273437,324.7337341308594,326.7218933105469,321.14312744140625,26294,Shoppers Stop Limited
2011-04-01,331.3609313964844,335.8580017089844,323.0769348144531,327.2426147460937,321.6549072265625,73497,Shoppers Stop Limited
2011-04-04,331.3609313964844,334.1538391113281,327.1005859375,331.7396545410156,326.0751342773437,12407,Shoppers Stop Limited
2011-04-05,335.4792785644531,346.98223876953125,331.3609313964844,343.7159729003906,337.84698486328125,38192,Shoppers Stop Limited
2011-04-06,347.2662658691406,347.2662658691406,338.0354919433594,340.4970397949219,334.6830139160156,7151,Shoppers Stop Limited
2011-04-07,340.875732421875,344.1893615722656,337.0414123535156,338.13018798828125,332.3565673828125,4007,Shoppers Stop Limited
2011-04-08,340.78106689453125,342.4851989746094,324.875732421875,329.9408264160156,324.3070373535156,16777,Shoppers Stop Limited
2011-04-11,326.6272277832031,333.2544250488281,320.0946655273437,321.8461608886719,316.3505859375,15888,Shoppers Stop Limited
2011-04-13,324.023681640625,336.0946655273437,319.0532531738281,329.7041320800781,324.07440185546875,16159,Shoppers Stop Limited
2011-04-15,333.1597595214844,333.1597595214844,325.68048095703125,327.66864013671875,322.0736389160156,13090,Shoppers Stop Limited
2011-04-18,322.3668518066406,335.1005859375,321.8934936523437,323.4082946777344,317.8860168457031,8427,Shoppers Stop Limited
2011-04-19,322.7929077148437,331.3609313964844,319.3372802734375,329.0887451171875,323.4695129394531,6878,Shoppers Stop Limited
2011-04-20,336.0,337.0414123535156,316.0710144042969,327.43194580078125,321.84100341796875,91305,Shoppers Stop Limited
2011-04-21,329.46746826171875,335.573974609375,318.4378662109375,321.1361083984375,315.6526794433594,42008,Shoppers Stop Limited
2011-04-25,320.0,325.1597595214844,317.3017883300781,320.7100524902344,315.23388671875,14705,Shoppers Stop Limited
2011-04-26,318.6272277832031,319.4792785644531,314.3668518066406,316.6390380859375,311.232421875,11198,Shoppers Stop Limited
2011-04-27,321.8461608886719,321.8934936523437,312.426025390625,313.9408264160156,308.5802307128906,8849,Shoppers Stop Limited
2011-04-28,312.4733581542969,321.7041320800781,307.9289855957031,316.0710144042969,310.6740417480469,30680,Shoppers Stop Limited
2011-04-29,324.7337341308594,336.75738525390625,321.9408264160156,331.55029296875,325.8890380859375,139474,Shoppers Stop Limited
2011-05-02,331.45562744140625,335.8106384277344,318.24853515625,327.00592041015625,321.4222717285156,35177,Shoppers Stop Limited
2011-05-03,325.20709228515625,328.9940795898437,319.1005859375,325.2544250488281,319.70068359375,4734,Shoppers Stop Limited
2011-05-04,319.1952514648437,335.1479187011719,319.1952514648437,333.4437866210937,327.75018310546875,20325,Shoppers Stop Limited
2011-05-05,335.4792785644531,336.0946655273437,324.5917053222656,331.5029602050781,325.842529296875,5323,Shoppers Stop Limited
2011-05-06,332.44970703125,334.674560546875,323.7869873046875,333.775146484375,328.075927734375,6760,Shoppers Stop Limited
2011-05-09,332.30767822265625,344.6153869628906,327.7159729003906,339.2662658691406,333.4732666015625,19064,Shoppers Stop Limited
2011-05-10,334.3905334472656,359.2899475097656,334.201171875,349.9645080566406,343.98883056640625,314608,Shoppers Stop Limited
2011-05-11,347.45562744140625,353.1361083984375,346.1775207519531,349.20709228515625,343.2443542480469,12232,Shoppers Stop Limited
2011-05-12,346.13018798828125,348.11834716796875,341.775146484375,344.0,338.1261291503906,2158,Shoppers Stop Limited
2011-05-13,341.775146484375,348.4023742675781,340.9704284667969,345.75146484375,339.84771728515625,6012,Shoppers Stop Limited
2011-05-16,345.5621337890625,355.0295715332031,338.224853515625,353.7041320800781,347.66461181640625,12974,Shoppers Stop Limited
2011-05-17,353.1361083984375,354.0828552246094,340.8283996582031,345.23077392578125,339.3359069824219,7359,Shoppers Stop Limited
2011-05-18,339.2662658691406,394.79290771484375,339.2662658691406,377.0887451171875,370.64990234375,30286,Shoppers Stop Limited
2011-05-19,383.4319458007813,391.9526672363281,363.7396545410156,368.7100524902344,362.414306640625,198849,Shoppers Stop Limited
2011-05-20,371.124267578125,374.8638916015625,355.976318359375,360.8520812988281,354.69049072265625,22261,Shoppers Stop Limited
2011-05-23,360.7100524902344,360.7100524902344,342.7218933105469,345.7041320800781,339.8012084960937,12226,Shoppers Stop Limited
2011-05-24,340.8283996582031,350.2958679199219,340.8283996582031,348.7337341308594,342.77911376953125,7468,Shoppers Stop Limited
2011-05-25,343.66864013671875,363.55029296875,342.674560546875,359.7159729003906,353.57379150390625,18194,Shoppers Stop Limited
2011-05-26,360.7100524902344,373.0177612304688,355.0295715332031,368.99407958984375,362.6934814453125,26577,Shoppers Stop Limited
2011-05-27,368.99407958984375,373.9171447753906,363.8816528320313,366.674560546875,360.4135437011719,19663,Shoppers Stop Limited
2011-05-30,360.3313598632813,373.8698120117188,359.7633056640625,365.3017883300781,359.064208984375,7681,Shoppers Stop Limited
2011-05-31,369.0887451171875,373.775146484375,348.4023742675781,364.2603454589844,358.04058837890625,14792,Shoppers Stop Limited
2011-06-01,363.5976257324219,385.798828125,363.0769348144531,381.8698120117188,375.3493041992188,36202,Shoppers Stop Limited
2011-06-02,376.8047180175781,389.5384521484375,371.5976257324219,385.9408264160156,379.3508605957031,25550,Shoppers Stop Limited
2011-06-03,392.8994140625,392.8994140625,371.4082946777344,377.89349365234375,371.4408874511719,18193,Shoppers Stop Limited
2011-06-06,388.0710144042969,388.0710144042969,373.9645080566406,376.9467468261719,370.5103759765625,6746,Shoppers Stop Limited
2011-06-07,381.2544250488281,381.2544250488281,370.5088806152344,378.65087890625,372.1853637695313,9885,Shoppers Stop Limited
2011-06-08,380.023681640625,382.4851989746094,374.9112548828125,377.5621337890625,371.115234375,7525,Shoppers Stop Limited
2011-06-09,383.1479187011719,386.224853515625,374.0118408203125,379.64495849609375,373.1623840332031,11552,Shoppers Stop Limited
2011-06-10,381.5384521484375,416.5680541992188,378.6982116699219,411.2189331054688,404.19732666015625,462720,Shoppers Stop Limited
2011-06-13,415.6213073730469,426.1301879882813,412.9230651855469,416.8994140625,409.7807922363281,176299,Shoppers Stop Limited
2011-06-14,418.4615478515625,418.4615478515625,408.0473327636719,412.9704284667969,405.9189147949219,44677,Shoppers Stop Limited
2011-06-15,414.5798950195313,450.2721862792969,409.0887451171875,434.1301879882813,426.7173767089844,304526,Shoppers Stop Limited
2011-06-16,428.875732421875,440.8994140625,427.9289855957031,432.4733581542969,425.08880615234375,89357,Shoppers Stop Limited
2011-06-17,435.4556274414063,452.4970397949219,428.6390380859375,430.10650634765625,422.7624206542969,158726,Shoppers Stop Limited
2011-06-20,435.55029296875,444.023681640625,374.9112548828125,404.6390380859375,397.729736328125,164972,Shoppers Stop Limited
2011-06-21,407.1005859375,420.30767822265625,394.79290771484375,410.6035461425781,403.5924682617188,82119,Shoppers Stop Limited
2011-06-22,416.2840270996094,418.4615478515625,397.6331481933594,398.674560546875,391.86712646484375,60459,Shoppers Stop Limited
2011-06-23,404.1656799316406,406.10650634765625,394.0354919433594,399.7159729003906,392.8907775878906,57669,Shoppers Stop Limited
2011-06-24,403.124267578125,410.3195190429688,400.1893615722656,406.0591735839844,399.1256713867188,39859,Shoppers Stop Limited
2011-06-27,406.0591735839844,424.8994140625,400.5680541992188,413.9645080566406,406.8960266113281,50774,Shoppers Stop Limited
2011-06-28,416.5680541992188,426.0354919433594,415.8106384277344,421.2544250488281,414.06146240234375,97292,Shoppers Stop Limited
2011-06-29,421.6804809570313,439.6686401367188,417.5148010253906,428.9230651855469,421.5991516113281,41111,Shoppers Stop Limited
2011-06-30,432.5680541992188,435.5029602050781,426.9822387695313,428.875732421875,421.5526428222656,18465,Shoppers Stop Limited
2011-07-01,435.5029602050781,449.7041320800781,422.24853515625,425.89349365234375,418.6213073730469,91895,Shoppers Stop Limited
2011-07-04,435.4082946777344,448.7573852539063,426.2721862792969,435.2189331054688,427.78753662109375,126541,Shoppers Stop Limited
2011-07-05,440.7573852539063,451.124267578125,436.4970397949219,440.6627197265625,433.1383666992188,151281,Shoppers Stop Limited
2011-07-06,439.2899475097656,448.5680541992188,436.5917053222656,444.6864013671875,437.0933532714844,32174,Shoppers Stop Limited
2011-07-07,448.2840270996094,462.4851989746094,446.0118408203125,458.5088806152344,450.6797790527344,111466,Shoppers Stop Limited
2011-07-08,465.798828125,468.6390380859375,444.1183471679688,447.19525146484375,439.559326171875,144736,Shoppers Stop Limited
2011-07-11,456.8047180175781,456.8047180175781,438.9112548828125,449.7041320800781,442.025390625,457387,Shoppers Stop Limited
2011-07-12,449.75146484375,449.75146484375,440.2366943359375,444.4970397949219,436.9071960449219,18971,Shoppers Stop Limited
2011-07-13,446.9112548828125,449.4674682617188,429.0650939941406,441.798828125,434.2550964355469,31481,Shoppers Stop Limited
2011-07-14,441.798828125,449.7041320800781,439.2899475097656,442.65087890625,435.0925598144531,25412,Shoppers Stop Limited
2011-07-15,446.201171875,449.4201049804688,436.9704284667969,437.9171447753906,431.170166015625,22087,Shoppers Stop Limited
2011-07-18,435.2189331054688,438.34320068359375,430.8165588378906,435.3609313964844,428.6533508300781,18545,Shoppers Stop Limited
2011-07-19,437.3964538574219,438.34320068359375,423.19525146484375,435.8816528320313,429.1661071777344,22809,Shoppers Stop Limited
2011-07-20,438.0118408203125,441.1834411621094,423.19525146484375,427.7396545410156,421.1495056152344,12169,Shoppers Stop Limited
2011-07-21,430.7692260742188,435.5029602050781,419.0295715332031,424.09466552734375,417.5606994628906,64733,Shoppers Stop Limited
2011-07-22,432.6627197265625,451.5976257324219,429.8224792480469,442.6982116699219,435.8775939941406,78888,Shoppers Stop Limited
2011-07-25,463.90533447265625,477.9645080566406,439.2899475097656,442.79290771484375,435.9707946777344,302480,Shoppers Stop Limited
2011-07-26,443.0769348144531,444.9704284667969,411.976318359375,421.8698120117188,415.3701477050781,371859,Shoppers Stop Limited
2011-07-27,425.0887451171875,428.2130126953125,407.1005859375,410.8875732421875,404.5570983886719,205715,Shoppers Stop Limited
2011-07-28,401.4201049804688,408.99407958984375,388.6390380859375,392.5207214355469,386.4732360839844,85888,Shoppers Stop Limited
2011-07-29,394.8402404785156,400.4733581542969,365.5384521484375,373.0650939941406,367.31732177734375,55663,Shoppers Stop Limited
2011-08-01,376.8047180175781,391.00592041015625,373.5384521484375,380.7337341308594,374.8678283691406,57557,Shoppers Stop Limited
2011-08-02,380.7337341308594,383.2899475097656,366.3905334472656,372.023681640625,366.29193115234375,34272,Shoppers Stop Limited
2011-08-03,366.3905334472656,414.4851989746094,352.1893615722656,387.9289855957031,381.9521789550781,313037,Shoppers Stop Limited
2011-08-04,392.426025390625,398.10650634765625,379.55029296875,383.24261474609375,377.3380432128906,91286,Shoppers Stop Limited
2011-08-05,361.6567993164063,399.4319458007813,351.2426147460937,387.8343200683594,381.8589477539063,141938,Shoppers Stop Limited
2011-08-08,387.2189331054688,387.2189331054688,365.44378662109375,367.90533447265625,362.2370910644531,69899,Shoppers Stop Limited
2011-08-09,358.6272277832031,379.64495849609375,350.2958679199219,376.4733581542969,370.6730651855469,101908,Shoppers Stop Limited
2011-08-10,388.1656799316406,401.4201049804688,369.2307739257813,374.9112548828125,369.135009765625,48768,Shoppers Stop Limited
2011-08-11,374.9112548828125,382.201171875,369.325439453125,375.3372802734375,369.5545349121094,45890,Shoppers Stop Limited
2011-08-12,377.75146484375,380.5917053222656,361.6567993164063,364.5917053222656,358.9744567871094,25793,Shoppers Stop Limited
2011-08-16,363.69232177734375,373.9645080566406,359.8580017089844,362.8402404785156,357.25,206170,Shoppers Stop Limited
2011-08-17,366.3905334472656,372.8283996582031,358.8165588378906,370.224853515625,364.5208435058594,30094,Shoppers Stop Limited
2011-08-18,369.2307739257813,369.2307739257813,353.23077392578125,364.023681640625,358.41522216796875,33286,Shoppers Stop Limited
2011-08-19,360.7100524902344,364.4970397949219,347.6449584960937,360.6153869628906,355.0594787597656,34352,Shoppers Stop Limited
2011-08-22,356.9704284667969,376.7100524902344,356.2130126953125,374.674560546875,368.9020080566406,23011,Shoppers Stop Limited
2011-08-23,370.1775207519531,378.5088806152344,369.2307739257813,375.6686401367188,369.8807067871094,11953,Shoppers Stop Limited
2011-08-24,377.75146484375,383.4319458007813,369.2307739257813,376.7100524902344,370.9061584472656,25478,Shoppers Stop Limited
2011-08-25,378.6982116699219,395.55029296875,366.3905334472656,369.5621337890625,363.8683166503906,12550,Shoppers Stop Limited
2011-08-26,371.124267578125,371.124267578125,346.5088806152344,351.573974609375,346.1573181152344,15918,Shoppers Stop Limited
2011-08-29,359.7633056640625,373.0177612304688,356.9704284667969,371.5976257324219,365.87249755859375,27022,Shoppers Stop Limited
2011-08-30,375.8580017089844,387.2189331054688,367.3372802734375,378.0828552246094,372.2577819824219,27522,Shoppers Stop Limited
2011-09-02,380.5917053222656,396.9704284667969,374.9112548828125,380.9704284667969,375.1008605957031,34483,Shoppers Stop Limited
2011-09-05,377.6094665527344,380.4970397949219,371.124267578125,373.1597595214844,367.4105529785156,183582,Shoppers Stop Limited
2011-09-06,373.0177612304688,382.4851989746094,363.2189331054688,377.6567993164063,371.8382568359375,36449,Shoppers Stop Limited
2011-09-07,372.0710144042969,379.69232177734375,370.1775207519531,373.0650939941406,367.31732177734375,41014,Shoppers Stop Limited
2011-09-08,373.9645080566406,379.64495849609375,372.0710144042969,373.0650939941406,367.31732177734375,13927,Shoppers Stop Limited
2011-09-09,372.1656799316406,375.8580017089844,363.55029296875,365.8224792480469,360.186279296875,6036,Shoppers Stop Limited
2011-09-12,360.7100524902344,362.6035461425781,353.8461608886719,358.0591735839844,352.5426025390625,5430,Shoppers Stop Limited
2011-09-13,354.31951904296875,369.1361083984375,354.0828552246094,355.3135986328125,349.8392944335937,14104,Shoppers Stop Limited
2011-09-14,353.1361083984375,359.3372802734375,350.2958679199219,356.5917053222656,351.0977478027344,8590,Shoppers Stop Limited
2011-09-15,358.7218933105469,363.3609313964844,350.2958679199219,351.66864013671875,346.2505187988281,9781,Shoppers Stop Limited
2011-09-16,355.976318359375,376.8047180175781,351.2426147460937,370.4615478515625,364.75390625,37984,Shoppers Stop Limited
2011-09-19,369.89349365234375,373.8698120117188,357.01776123046875,372.6864013671875,366.9444885253906,32094,Shoppers Stop Limited
2011-09-20,373.44378662109375,374.0591735839844,368.3786926269531,370.5562133789063,364.84710693359375,10142,Shoppers Stop Limited
2011-09-21,371.124267578125,380.5917053222656,362.6035461425781,364.8283996582031,359.2075500488281,31026,Shoppers Stop Limited
2011-09-22,364.44970703125,364.44970703125,348.4023742675781,352.4733581542969,347.0428466796875,25890,Shoppers Stop Limited
2011-09-23,351.2426147460937,359.4792785644531,342.2958679199219,349.68048095703125,344.29302978515625,15451,Shoppers Stop Limited
2011-09-26,345.798828125,350.76922607421875,334.201171875,344.6627197265625,339.3525695800781,13650,Shoppers Stop Limited
2011-09-27,350.24853515625,350.2958679199219,340.875732421875,343.43194580078125,338.1407470703125,10378,Shoppers Stop Limited
2011-09-28,345.6094665527344,345.6094665527344,332.5443725585937,336.5207214355469,331.3359680175781,13703,Shoppers Stop Limited
2011-09-29,333.2544250488281,335.1479187011719,325.86981201171875,330.1775207519531,325.09051513671875,460147,Shoppers Stop Limited
2011-09-30,334.201171875,339.3135986328125,323.7869873046875,331.124267578125,326.0226745605469,21132,Shoppers Stop Limited
2011-10-03,325.68048095703125,329.42010498046875,318.1538391113281,321.5148010253906,316.561279296875,9596,Shoppers Stop Limited
2011-10-04,319.1005859375,322.7929077148437,303.1479187011719,309.0650939941406,304.3033752441406,8502,Shoppers Stop Limited
2011-10-05,308.6390380859375,315.2662658691406,296.8994140625,301.9171447753906,297.2655639648437,11192,Shoppers Stop Limited
2011-10-07,305.798828125,328.9940795898437,305.798828125,326.4851989746094,321.455078125,17065,Shoppers Stop Limited
2011-10-10,323.7869873046875,340.8283996582031,323.7869873046875,339.21893310546875,333.9926147460937,11014,Shoppers Stop Limited
2011-10-11,340.875732421875,350.24853515625,340.78106689453125,346.224853515625,340.890625,14005,Shoppers Stop Limited
2011-10-12,348.4023742675781,350.2958679199219,340.9704284667969,344.7100524902344,339.399169921875,4000,Shoppers Stop Limited
2011-10-13,349.34912109375,349.3964538574219,341.86981201171875,344.5207214355469,339.2127380371094,1948,Shoppers Stop Limited
2011-10-14,347.3609313964844,347.45562744140625,337.1361083984375,341.4911193847656,336.22979736328125,1666,Shoppers Stop Limited
2011-10-17,341.4911193847656,345.5621337890625,336.0946655273437,337.5148010253906,332.3147277832031,1097,Shoppers Stop Limited
2011-10-18,331.3609313964844,343.66864013671875,325.01776123046875,338.6982116699219,333.47998046875,7465,Shoppers Stop Limited
2011-10-19,335.3372802734375,349.34912109375,333.0650939941406,335.4792785644531,330.31060791015625,3638,Shoppers Stop Limited
2011-10-20,337.8934936523437,340.875732421875,331.88165283203125,335.0532531738281,329.89111328125,3377,Shoppers Stop Limited
2011-10-21,339.5029602050781,345.5621337890625,333.3017883300781,336.9940795898437,331.8020324707031,8624,Shoppers Stop Limited
2011-10-24,350.24853515625,364.44970703125,323.45562744140625,327.3846130371094,322.340576171875,11751,Shoppers Stop Limited
2011-10-25,323.88165283203125,336.0946655273437,320.9467468261719,333.5384521484375,328.3996276855469,7457,Shoppers Stop Limited
2011-10-28,342.7218933105469,342.7218933105469,337.0414123535156,338.4615478515625,333.24688720703125,7134,Shoppers Stop Limited
2011-10-31,336.0946655273437,340.78106689453125,327.8580017089844,331.45562744140625,326.3489685058594,22119,Shoppers Stop Limited
2011-11-01,327.573974609375,336.0946655273437,323.0769348144531,327.4792785644531,322.433837890625,3129,Shoppers Stop Limited
2011-11-02,345.2781066894531,377.75146484375,333.2544250488281,334.57989501953125,329.425048828125,17314,Shoppers Stop Limited
2011-11-03,344.1419982910156,368.9467468261719,327.00592041015625,329.7041320800781,324.6243896484375,4705,Shoppers Stop Limited
2011-11-04,329.46746826171875,338.9349060058594,312.5207214355469,328.0473327636719,322.9931335449219,6595,Shoppers Stop Limited
2011-11-08,328.5207214355469,335.1479187011719,322.2721862792969,324.9704284667969,319.9636535644531,5465,Shoppers Stop Limited
2011-11-09,328.4733581542969,329.46746826171875,322.13018798828125,327.43194580078125,322.3872375488281,7318,Shoppers Stop Limited
2011-11-11,324.0710144042969,335.1479187011719,314.55621337890625,326.6272277832031,321.59490966796875,11457,Shoppers Stop Limited
2011-11-14,321.9881591796875,332.30767822265625,321.9881591796875,326.9112548828125,321.8746032714844,2170,Shoppers Stop Limited
2011-11-15,320.0,331.3609313964844,318.1538391113281,322.4142150878906,317.4468078613281,14315,Shoppers Stop Limited
2011-11-16,321.0887451171875,343.4792785644531,312.1893615722656,338.8875732421875,333.6663818359375,29923,Shoppers Stop Limited
2011-11-17,341.8224792480469,362.0828552246094,324.11834716796875,332.5917053222656,327.46746826171875,135062,Shoppers Stop Limited
2011-11-18,335.5266418457031,344.6153869628906,333.34912109375,336.8047180175781,331.6156005859375,68949,Shoppers Stop Limited
2011-11-21,340.9230651855469,340.9230651855469,318.10650634765625,326.2958679199219,321.2686767578125,31697,Shoppers Stop Limited
2011-11-22,326.6272277832031,355.5976257324219,310.3432006835937,345.0887451171875,339.77203369140625,56930,Shoppers Stop Limited
2011-11-23,346.5088806152344,356.9230651855469,329.46746826171875,334.3905334472656,329.2386169433594,129212,Shoppers Stop Limited
2011-11-24,338.8402404785156,355.976318359375,336.1419982910156,352.75738525390625,347.322509765625,186473,Shoppers Stop Limited
2011-11-25,361.1834411621094,404.2603454589844,361.1834411621094,374.7218933105469,368.9486083984375,2075605,Shoppers Stop Limited
2011-11-28,370.1775207519531,375.8106384277344,340.8283996582031,348.5917053222656,343.2209777832031,411451,Shoppers Stop Limited
2011-11-29,341.8224792480469,347.3135986328125,327.6213073730469,337.0887451171875,331.8952331542969,351607,Shoppers Stop Limited
2011-11-30,336.0946655273437,355.976318359375,333.1597595214844,341.5384521484375,336.27642822265625,333015,Shoppers Stop Limited
2011-12-01,345.5621337890625,355.0295715332031,342.24853515625,349.34912109375,343.9666748046875,218782,Shoppers Stop Limited
2011-12-02,345.5148010253906,353.9881591796875,335.3372802734375,340.8283996582031,335.5773010253906,132827,Shoppers Stop Limited
2011-12-05,331.3609313964844,359.66864013671875,308.9704284667969,347.976318359375,342.6151123046875,435132,Shoppers Stop Limited
2011-12-07,341.0650939941406,343.6213073730469,325.0650939941406,331.0295715332031,325.9294738769531,469405,Shoppers Stop Limited
2011-12-08,326.57989501953125,336.0,323.7869873046875,326.53253173828125,321.5016784667969,98982,Shoppers Stop Limited
2011-12-09,322.7929077148437,325.68048095703125,311.4792785644531,314.224853515625,309.3836669921875,36315,Shoppers Stop Limited
2011-12-12,318.10650634765625,321.8934936523437,293.4911193847656,302.7218933105469,298.057861328125,77822,Shoppers Stop Limited
2011-12-13,295.3372802734375,297.2781066894531,282.31951904296875,291.124267578125,286.6389465332031,148345,Shoppers Stop Limited
2011-12-14,291.124267578125,300.11834716796875,287.8106384277344,294.0591735839844,289.52862548828125,37605,Shoppers Stop Limited
2011-12-15,291.5029602050781,302.0118408203125,272.56805419921875,285.5857849121094,281.185791015625,112320,Shoppers Stop Limited
2011-12-16,291.6923217773437,297.65679931640625,277.3017883300781,283.4082946777344,279.0418395996094,39217,Shoppers Stop Limited
2011-12-19,283.0295715332031,283.0769348144531,256.9467468261719,264.8047180175781,260.7249450683594,110111,Shoppers Stop Limited
2011-12-20,255.71597290039065,268.8283996582031,243.50296020507807,251.6449737548828,247.76791381835932,55282,Shoppers Stop Limited
2011-12-21,255.1479339599609,269.1124267578125,236.923080444336,252.9704132080078,249.07293701171875,154574,Shoppers Stop Limited
2011-12-22,252.78106689453125,259.7396545410156,242.5088806152344,250.17752075195312,246.32305908203125,112139,Shoppers Stop Limited
2011-12-23,251.26626586914065,260.0710144042969,240.56805419921875,244.0709991455078,240.3106384277344,130492,Shoppers Stop Limited
2011-12-26,246.2958526611328,251.7869873046875,241.4201202392578,246.2485198974609,242.45458984375,151819,Shoppers Stop Limited
2011-12-27,243.88165283203125,249.7988128662109,241.4201202392578,244.3076934814453,240.543685913086,18060,Shoppers Stop Limited
2011-12-28,245.2071075439453,249.4201202392578,238.5798797607422,246.20118713378903,242.4080047607422,143083,Shoppers Stop Limited
2011-12-29,246.20118713378903,253.72781372070312,241.4201202392578,251.45562744140625,247.5814666748047,32617,Shoppers Stop Limited
2011-12-30,248.9940795898437,253.6331329345703,242.31951904296875,248.94674682617188,245.1112518310547,151059,Shoppers Stop Limited
2012-01-02,252.78106689453125,252.78106689453125,243.3136138916016,244.73373413085932,240.96316528320312,11002,Shoppers Stop Limited
2012-01-03,248.85206604003903,257.8934936523437,247.1952667236328,255.38461303710932,251.449951171875,48535,Shoppers Stop Limited
2012-01-04,250.93490600585932,260.2603454589844,248.04733276367188,249.5621337890625,245.7171630859375,10337,Shoppers Stop Limited
2012-01-05,246.15383911132807,257.5148010253906,246.15383911132807,249.5621337890625,245.7171630859375,11692,Shoppers Stop Limited
2012-01-06,249.9881591796875,285.6331481933594,248.04733276367188,263.43194580078125,259.37335205078125,706228,Shoppers Stop Limited
2012-01-09,297.65679931640625,297.65679931640625,269.8224792480469,271.7633056640625,267.5762939453125,389496,Shoppers Stop Limited
