Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-12,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-13,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-14,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-15,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-16,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-19,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-20,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-21,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-22,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-26,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-27,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-28,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-29,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-11-30,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-03,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-04,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-05,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-06,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-07,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-10,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-11,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-12,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-13,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-14,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-17,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-18,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-19,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-20,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-21,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,13.833333015441896,0,United Polyfab Gujarat Limited
2018-12-24,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,9000,United Polyfab Gujarat Limited
2018-12-26,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,13.149999618530272,0,United Polyfab Gujarat Limited
2018-12-27,12.5,12.5,12.5,12.5,12.5,9000,United Polyfab Gujarat Limited
2018-12-28,11.883333206176758,11.883333206176758,11.883333206176758,11.883333206176758,11.883333206176758,9000,United Polyfab Gujarat Limited
2018-12-31,11.883333206176758,11.883333206176758,11.883333206176758,11.883333206176758,11.883333206176758,0,United Polyfab Gujarat Limited
2019-01-01,11.883333206176758,11.883333206176758,11.883333206176758,11.883333206176758,11.883333206176758,0,United Polyfab Gujarat Limited
2019-01-02,11.883333206176758,11.883333206176758,11.883333206176758,11.883333206176758,11.883333206176758,0,United Polyfab Gujarat Limited
2019-01-03,10.75,10.75,10.75,10.75,10.75,9000,United Polyfab Gujarat Limited
2019-01-04,10.75,10.75,10.75,10.75,10.75,0,United Polyfab Gujarat Limited
2019-01-07,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,9000,United Polyfab Gujarat Limited
2019-01-08,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,United Polyfab Gujarat Limited
2019-01-09,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,United Polyfab Gujarat Limited
2019-01-10,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,United Polyfab Gujarat Limited
2019-01-11,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,United Polyfab Gujarat Limited
2019-01-14,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,United Polyfab Gujarat Limited
2019-01-15,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,United Polyfab Gujarat Limited
2019-01-16,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,10.333333015441896,0,United Polyfab Gujarat Limited
2019-01-17,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9000,United Polyfab Gujarat Limited
2019-01-18,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-01-21,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-01-22,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-01-23,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-01-24,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-01-25,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-01-28,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-01-29,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-01-30,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-01-31,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-02-01,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-02-04,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-02-05,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-02-06,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-02-07,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-02-08,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,9.816665649414062,0,United Polyfab Gujarat Limited
2019-02-11,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9000,United Polyfab Gujarat Limited
2019-02-12,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9.166666030883787,9000,United Polyfab Gujarat Limited
2019-02-14,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,8.766666412353516,0,United Polyfab Gujarat Limited
2019-02-15,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,9000,United Polyfab Gujarat Limited
2019-02-18,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2019-02-19,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2019-02-20,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2019-02-21,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2019-02-22,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2019-02-25,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2019-02-26,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2019-02-27,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2019-02-28,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2019-03-01,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,7.916666030883789,0,United Polyfab Gujarat Limited
2019-03-05,5.583333015441895,5.583333015441895,5.583333015441895,5.583333015441895,5.583333015441895,9000,United Polyfab Gujarat Limited
2019-03-06,5.583333015441895,5.583333015441895,5.583333015441895,5.583333015441895,5.583333015441895,0,United Polyfab Gujarat Limited
2019-03-07,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,9000,United Polyfab Gujarat Limited
2019-03-08,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,9000,United Polyfab Gujarat Limited
2019-03-11,4.983333110809326,4.983333110809326,4.983333110809326,4.983333110809326,4.983333110809326,9000,United Polyfab Gujarat Limited
2019-03-12,5.0,5.216666221618652,5.0,5.216666221618652,5.216666221618652,18000,United Polyfab Gujarat Limited
2019-03-13,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,0,United Polyfab Gujarat Limited
2019-03-14,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,0,United Polyfab Gujarat Limited
2019-03-15,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,0,United Polyfab Gujarat Limited
2019-03-18,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,0,United Polyfab Gujarat Limited
2019-03-19,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,0,United Polyfab Gujarat Limited
2019-03-20,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,0,United Polyfab Gujarat Limited
2019-03-22,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,5.216666221618652,0,United Polyfab Gujarat Limited
2019-03-25,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,4.966666221618652,9000,United Polyfab Gujarat Limited
2019-03-26,5.0,5.0,5.0,5.0,5.0,1584000,United Polyfab Gujarat Limited
2019-03-27,5.166666030883789,5.166666030883789,4.833333015441895,4.833333015441895,4.833333015441895,576000,United Polyfab Gujarat Limited
2019-03-28,5.066666126251221,5.066666126251221,4.666666030883789,5.066666126251221,5.066666126251221,495000,United Polyfab Gujarat Limited
2019-04-01,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-02,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-03,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-04,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-05,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-08,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-09,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-10,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-11,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-12,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-15,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-16,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-18,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-22,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-23,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-24,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-25,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-26,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-04-30,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-02,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-03,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-06,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-07,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-08,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-09,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-10,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-13,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-14,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-15,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-16,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-17,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-20,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-21,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-22,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-23,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-24,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-27,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-28,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-29,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-30,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-05-31,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-06-03,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-06-04,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-06-06,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-06-07,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-06-10,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-06-11,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-06-12,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-06-13,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-06-14,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,5.083333015441895,0,United Polyfab Gujarat Limited
2019-06-17,5.333333015441895,5.333333015441895,4.833333015441895,5.333333015441895,5.333333015441895,369000,United Polyfab Gujarat Limited
2019-06-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,18000,United Polyfab Gujarat Limited
2019-06-19,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-06-20,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-06-21,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-06-24,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-06-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-06-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-06-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-06-28,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-01,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-02,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-03,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-04,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-05,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-08,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-09,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-10,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-12,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-16,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,United Polyfab Gujarat Limited
2019-07-17,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,9000,United Polyfab Gujarat Limited
2019-07-18,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,0,United Polyfab Gujarat Limited
2019-07-19,5.25,5.25,5.099999904632568,5.099999904632568,5.099999904632568,18000,United Polyfab Gujarat Limited
2019-07-22,5.016665935516357,5.016665935516357,5.016665935516357,5.016665935516357,5.016665935516357,9000,United Polyfab Gujarat Limited
2019-07-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,9000,United Polyfab Gujarat Limited
2019-07-24,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,4.683332920074463,9000,United Polyfab Gujarat Limited
2019-07-25,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,9000,United Polyfab Gujarat Limited
2019-07-26,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,4.516665935516357,0,United Polyfab Gujarat Limited
2019-07-29,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,9000,United Polyfab Gujarat Limited
2019-07-30,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,4.183332920074463,9000,United Polyfab Gujarat Limited
2019-07-31,4.25,4.383333206176758,4.25,4.383333206176758,4.383333206176758,18000,United Polyfab Gujarat Limited
2019-08-01,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-02,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-05,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-06,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-07,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-08,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-09,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-13,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-14,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-16,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-19,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-20,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-21,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-22,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-23,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-26,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-27,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-28,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-29,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-08-30,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-09-03,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-09-04,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-09-05,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-09-06,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,4.383333206176758,0,United Polyfab Gujarat Limited
2019-09-09,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,9000,United Polyfab Gujarat Limited
2019-09-11,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-12,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-13,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-16,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-17,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-18,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-19,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-20,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-23,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-24,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-25,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-26,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-27,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-09-30,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-01,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-03,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
2019-10-04,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,4.166666030883789,0,United Polyfab Gujarat Limited
