Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-07-05,99.6999969482422,99.6999969482422,88.30000305175781,88.80000305175781,71.22533416748047,41596,Nahar Spinning Mills Limited
2007-07-06,90.0,95.9000015258789,88.5,91.3499984741211,73.27066802978516,64042,Nahar Spinning Mills Limited
2007-07-09,91.9499969482422,92.0,89.0999984741211,89.5,71.78680419921875,32144,Nahar Spinning Mills Limited
2007-07-10,91.0,91.5,87.0,87.5999984741211,70.2628402709961,44710,Nahar Spinning Mills Limited
2007-07-11,87.05000305175781,88.5,85.9000015258789,86.19999694824219,69.13990783691406,31677,Nahar Spinning Mills Limited
2007-07-12,87.5,89.0,86.5,88.19999694824219,70.74408721923828,29929,Nahar Spinning Mills Limited
2007-07-13,88.44999694824219,90.25,87.0,87.44999694824219,70.14252471923828,20534,Nahar Spinning Mills Limited
2007-07-16,87.80000305175781,88.0,85.80000305175781,86.30000305175781,69.22013092041016,14393,Nahar Spinning Mills Limited
2007-07-17,86.9000015258789,87.6500015258789,85.0999984741211,85.44999694824219,68.538330078125,16966,Nahar Spinning Mills Limited
2007-07-18,86.5,86.55000305175781,85.05000305175781,85.69999694824219,68.73886108398438,8369,Nahar Spinning Mills Limited
2007-07-19,84.19999694824219,91.6999969482422,84.19999694824219,88.4000015258789,70.90451049804688,37598,Nahar Spinning Mills Limited
2007-07-20,88.0999984741211,88.55000305175781,86.05000305175781,86.55000305175781,69.42066192626953,8257,Nahar Spinning Mills Limited
2007-07-23,85.30000305175781,87.0,85.30000305175781,85.6500015258789,68.69876098632812,7656,Nahar Spinning Mills Limited
2007-07-24,85.25,86.44999694824219,83.19999694824219,83.94999694824219,67.33521270751953,14423,Nahar Spinning Mills Limited
2007-07-25,82.9000015258789,83.9000015258789,82.0,82.4000015258789,66.09197998046875,11827,Nahar Spinning Mills Limited
2007-07-26,82.55000305175781,84.5,82.55000305175781,83.8499984741211,67.2550048828125,11029,Nahar Spinning Mills Limited
2007-07-27,83.0,87.0,82.0,83.3499984741211,66.85396575927734,28188,Nahar Spinning Mills Limited
2007-07-30,82.0,84.5,82.0,83.19999694824219,66.73365020751953,9288,Nahar Spinning Mills Limited
2007-07-31,83.5999984741211,85.0,83.5,84.0,67.37531280517578,11352,Nahar Spinning Mills Limited
2007-08-01,83.0,83.0,80.0,80.5999984741211,64.64822387695312,15598,Nahar Spinning Mills Limited
2007-08-02,78.19999694824219,82.5,78.19999694824219,80.0999984741211,64.24718475341797,12851,Nahar Spinning Mills Limited
2007-08-03,71.0,81.94999694824219,71.0,79.55000305175781,63.80602264404297,17339,Nahar Spinning Mills Limited
2007-08-06,77.4000015258789,79.69999694824219,77.4000015258789,78.4000015258789,62.88363265991211,8194,Nahar Spinning Mills Limited
2007-08-07,79.5,79.94999694824219,78.0,78.1500015258789,62.6831169128418,12805,Nahar Spinning Mills Limited
2007-08-08,78.9000015258789,83.44999694824219,78.9000015258789,82.05000305175781,65.81124877929688,17680,Nahar Spinning Mills Limited
2007-08-09,83.44999694824219,84.94999694824219,79.5,79.9000015258789,64.08677673339844,21601,Nahar Spinning Mills Limited
2007-08-10,70.05000305175781,81.8499984741211,70.05000305175781,79.1500015258789,63.48521423339844,11913,Nahar Spinning Mills Limited
2007-08-13,79.05000305175781,82.4000015258789,79.05000305175781,81.5,65.3700942993164,11619,Nahar Spinning Mills Limited
2007-08-14,80.30000305175781,83.4000015258789,80.30000305175781,81.69999694824219,65.53050994873047,11528,Nahar Spinning Mills Limited
2007-08-16,81.0,81.0,78.05000305175781,78.69999694824219,63.124267578125,15820,Nahar Spinning Mills Limited
2007-08-17,72.0,84.69999694824219,72.0,76.3499984741211,61.23935317993164,53131,Nahar Spinning Mills Limited
2007-08-20,79.0,79.44999694824219,77.0999984741211,78.05000305175781,62.6029052734375,9878,Nahar Spinning Mills Limited
2007-08-21,79.0,79.0,75.0999984741211,75.19999694824219,60.31694412231445,7715,Nahar Spinning Mills Limited
2007-08-22,76.0,76.05000305175781,74.0999984741211,75.55000305175781,60.597686767578125,7300,Nahar Spinning Mills Limited
2007-08-23,76.05000305175781,77.3499984741211,73.0,73.25,58.75288772583008,18217,Nahar Spinning Mills Limited
2007-08-24,73.0,75.44999694824219,72.25,74.8499984741211,60.036224365234375,12334,Nahar Spinning Mills Limited
2007-08-27,77.3499984741211,77.44999694824219,74.9000015258789,75.0999984741211,60.23674392700195,30111,Nahar Spinning Mills Limited
2007-08-28,76.0,77.0,75.0,75.94999694824219,60.918495178222656,15427,Nahar Spinning Mills Limited
2007-08-29,74.0999984741211,77.0,74.05000305175781,76.1500015258789,61.07893371582031,6418,Nahar Spinning Mills Limited
2007-08-30,76.5999984741211,88.5,76.5999984741211,83.1500015258789,66.69354248046875,105441,Nahar Spinning Mills Limited
2007-08-31,78.0,86.0,78.0,82.69999694824219,66.33260345458984,33455,Nahar Spinning Mills Limited
2007-09-03,82.94999694824219,87.5,82.4000015258789,86.4000015258789,69.30035400390625,24756,Nahar Spinning Mills Limited
2007-09-04,86.5999984741211,86.69999694824219,84.05000305175781,84.5999984741211,67.85657501220703,13846,Nahar Spinning Mills Limited
2007-09-05,85.5,87.9000015258789,84.0999984741211,84.8499984741211,68.05709838867188,18724,Nahar Spinning Mills Limited
2007-09-06,84.0,86.5,84.0,85.69999694824219,68.73886108398438,10360,Nahar Spinning Mills Limited
2007-09-07,86.05000305175781,88.9000015258789,85.1500015258789,85.6500015258789,68.69876098632812,45484,Nahar Spinning Mills Limited
2007-09-10,84.5,86.5,83.9000015258789,85.44999694824219,68.538330078125,18589,Nahar Spinning Mills Limited
2007-09-11,85.4000015258789,86.0,84.0999984741211,84.5999984741211,67.85657501220703,11830,Nahar Spinning Mills Limited
2007-09-12,84.0,85.8499984741211,84.0,85.0,68.1773910522461,9705,Nahar Spinning Mills Limited
2007-09-13,85.0,86.80000305175781,85.0,85.75,68.77896118164062,26284,Nahar Spinning Mills Limited
2007-09-14,86.94999694824219,87.0,84.05000305175781,84.44999694824219,67.73625946044922,24971,Nahar Spinning Mills Limited
2007-09-17,86.5,87.0,85.0999984741211,85.69999694824219,68.73886108398438,17008,Nahar Spinning Mills Limited
2007-09-18,84.80000305175781,87.4000015258789,84.80000305175781,86.5999984741211,69.46074676513672,17358,Nahar Spinning Mills Limited
2007-09-19,86.19999694824219,87.0,85.0,86.0999984741211,71.11260986328125,25392,Nahar Spinning Mills Limited
2007-09-20,85.30000305175781,86.75,85.0,86.0,71.03002166748047,16943,Nahar Spinning Mills Limited
2007-09-21,85.94999694824219,85.94999694824219,82.0,83.0,68.55221557617188,30711,Nahar Spinning Mills Limited
2007-09-24,86.75,86.75,81.5999984741211,83.5999984741211,69.04777526855469,12381,Nahar Spinning Mills Limited
2007-09-25,87.0,87.0,83.0,83.19999694824219,68.71741485595703,13578,Nahar Spinning Mills Limited
2007-09-26,83.0,87.9000015258789,83.0,84.9000015258789,70.12149047851562,41437,Nahar Spinning Mills Limited
2007-09-27,86.0,86.30000305175781,78.0,83.8499984741211,69.25426483154297,14096,Nahar Spinning Mills Limited
2007-09-28,84.0,88.80000305175781,82.0,86.8499984741211,71.7320556640625,77581,Nahar Spinning Mills Limited
2007-10-01,87.0999984741211,89.9000015258789,86.0,88.0,72.681884765625,32361,Nahar Spinning Mills Limited
2007-10-03,90.0,91.5,83.5,84.80000305175781,70.0389175415039,39265,Nahar Spinning Mills Limited
2007-10-04,84.0,87.0,82.69999694824219,83.25,68.75870513916016,26711,Nahar Spinning Mills Limited
2007-10-05,85.5,85.5,80.55000305175781,81.4000015258789,67.23074340820312,21882,Nahar Spinning Mills Limited
2007-10-08,83.30000305175781,83.30000305175781,77.25,79.1500015258789,65.37239074707031,17893,Nahar Spinning Mills Limited
2007-10-09,76.55000305175781,82.0,76.55000305175781,81.05000305175781,66.9416732788086,13022,Nahar Spinning Mills Limited
2007-10-10,81.9000015258789,83.0,74.0,75.3499984741211,62.23386001586914,101188,Nahar Spinning Mills Limited
2007-10-11,75.94999694824219,77.94999694824219,75.94999694824219,77.0999984741211,63.67922592163086,19558,Nahar Spinning Mills Limited
2007-10-12,77.0999984741211,79.75,76.30000305175781,77.25,63.80312728881836,22254,Nahar Spinning Mills Limited
2007-10-15,71.0,79.69999694824219,71.0,76.19999694824219,62.93589019775391,36666,Nahar Spinning Mills Limited
2007-10-16,77.0,77.25,75.1500015258789,75.55000305175781,62.399051666259766,29401,Nahar Spinning Mills Limited
2007-10-17,70.0999984741211,76.1500015258789,70.0999984741211,75.44999694824219,62.31644058227539,12065,Nahar Spinning Mills Limited
2007-10-18,75.5,77.5999984741211,74.1500015258789,75.1500015258789,62.06867599487305,16497,Nahar Spinning Mills Limited
2007-10-19,74.25,74.94999694824219,72.0,72.9000015258789,60.210330963134766,15508,Nahar Spinning Mills Limited
2007-10-22,73.0,74.25,71.05000305175781,73.0999984741211,60.37551498413086,6730,Nahar Spinning Mills Limited
2007-10-23,76.5,76.5,73.1500015258789,74.3499984741211,61.40792083740234,13351,Nahar Spinning Mills Limited
2007-10-24,74.19999694824219,75.75,73.44999694824219,74.5,61.53181838989258,8586,Nahar Spinning Mills Limited
2007-10-25,74.5999984741211,75.9000015258789,73.75,74.94999694824219,61.90346908569336,15635,Nahar Spinning Mills Limited
2007-10-26,75.0,81.5,75.0,77.80000305175781,64.25738525390625,59026,Nahar Spinning Mills Limited
2007-10-29,79.94999694824219,80.0,77.0,77.55000305175781,64.05091857910156,36751,Nahar Spinning Mills Limited
2007-10-30,78.9000015258789,78.9000015258789,75.0,76.19999694824219,62.93589019775391,14373,Nahar Spinning Mills Limited
2007-10-31,72.5999984741211,75.69999694824219,72.55000305175781,74.25,61.32535171508789,13368,Nahar Spinning Mills Limited
2007-11-01,77.0,77.0,72.25,72.9000015258789,60.210330963134766,15234,Nahar Spinning Mills Limited
2007-11-02,74.5,74.5,71.1500015258789,72.19999694824219,59.63217926025391,22216,Nahar Spinning Mills Limited
2007-11-05,72.5,74.9000015258789,71.4000015258789,72.0999984741211,59.549591064453125,9539,Nahar Spinning Mills Limited
2007-11-06,72.5,76.5,71.5,72.25,59.67347717285156,39525,Nahar Spinning Mills Limited
2007-11-07,73.94999694824219,74.0,71.55000305175781,72.1500015258789,59.59087753295898,15857,Nahar Spinning Mills Limited
2007-11-08,72.0,74.0,71.05000305175781,71.80000305175781,59.30180740356445,8375,Nahar Spinning Mills Limited
2007-11-12,72.44999694824219,73.0,70.75,70.8499984741211,58.51717758178711,7761,Nahar Spinning Mills Limited
2007-11-13,71.05000305175781,73.0,70.44999694824219,72.25,59.67347717285156,8991,Nahar Spinning Mills Limited
2007-11-14,73.0,73.5999984741211,72.0,73.4000015258789,60.623291015625,22420,Nahar Spinning Mills Limited
2007-11-15,73.94999694824219,74.69999694824219,73.05000305175781,73.44999694824219,60.664588928222656,9473,Nahar Spinning Mills Limited
2007-11-16,72.19999694824219,79.0,72.0,77.5999984741211,64.0921859741211,54672,Nahar Spinning Mills Limited
2007-11-19,81.9000015258789,83.5999984741211,79.0,83.5999984741211,69.04777526855469,46796,Nahar Spinning Mills Limited
2007-11-20,79.0,89.0,79.0,83.55000305175781,69.0064926147461,49609,Nahar Spinning Mills Limited
2007-11-21,86.80000305175781,86.80000305175781,78.44999694824219,78.5,64.83553314208984,18302,Nahar Spinning Mills Limited
2007-11-22,76.30000305175781,80.0,74.75,75.5,62.35773468017578,16498,Nahar Spinning Mills Limited
2007-11-23,77.0,78.5,74.5,75.1500015258789,62.06867599487305,11381,Nahar Spinning Mills Limited
2007-11-26,76.0,79.0,76.0,76.80000305175781,63.43146514892578,10244,Nahar Spinning Mills Limited
2007-11-27,77.80000305175781,77.80000305175781,75.80000305175781,76.05000305175781,62.81201553344727,4990,Nahar Spinning Mills Limited
2007-11-28,75.19999694824219,79.4000015258789,75.19999694824219,76.8499984741211,63.472747802734375,11851,Nahar Spinning Mills Limited
2007-11-29,76.55000305175781,79.5,76.3499984741211,78.0,64.42257690429688,9022,Nahar Spinning Mills Limited
2007-11-30,78.0,78.94999694824219,76.0,76.69999694824219,63.348880767822266,10901,Nahar Spinning Mills Limited
2007-12-03,76.69999694824219,79.0,76.69999694824219,77.44999694824219,63.96829605102539,13089,Nahar Spinning Mills Limited
2007-12-04,77.5,86.5,76.69999694824219,83.5999984741211,69.04777526855469,109559,Nahar Spinning Mills Limited
2007-12-05,85.0,88.80000305175781,82.1500015258789,85.69999694824219,70.7822265625,100345,Nahar Spinning Mills Limited
2007-12-06,86.19999694824219,92.8000030517578,85.5,89.80000305175781,74.16856384277344,224678,Nahar Spinning Mills Limited
2007-12-07,95.0,95.0,85.0,88.05000305175781,72.7231674194336,73451,Nahar Spinning Mills Limited
2007-12-10,89.0,96.0,87.80000305175781,94.5,78.05043029785156,190093,Nahar Spinning Mills Limited
2007-12-11,96.6500015258789,99.0,94.0,95.9499969482422,79.24801635742188,130753,Nahar Spinning Mills Limited
2007-12-12,95.0,115.1500015258789,94.0,115.1500015258789,95.10588836669922,612686,Nahar Spinning Mills Limited
2007-12-13,118.75,119.6999969482422,110.5,111.75,92.29773712158205,414157,Nahar Spinning Mills Limited
2007-12-14,104.1500015258789,117.75,104.1500015258789,111.1999969482422,91.8434600830078,182034,Nahar Spinning Mills Limited
2007-12-17,112.9000015258789,115.8000030517578,96.9000015258789,105.0500030517578,86.76397705078125,130185,Nahar Spinning Mills Limited
2007-12-18,100.0,108.0,100.0,101.25,83.62545013427734,77156,Nahar Spinning Mills Limited
2007-12-19,107.4000015258789,114.0,105.0,107.5,88.78752136230469,92844,Nahar Spinning Mills Limited
2007-12-20,103.0,110.0999984741211,101.1999969482422,103.0999984741211,85.1534194946289,57624,Nahar Spinning Mills Limited
2007-12-24,106.9499969482422,107.9000015258789,99.0500030517578,100.0999984741211,82.67564392089844,56623,Nahar Spinning Mills Limited
2007-12-26,101.1500015258789,103.9000015258789,99.0,99.8000030517578,82.42787170410156,44021,Nahar Spinning Mills Limited
2007-12-27,101.4499969482422,101.5,99.0,99.4000015258789,82.09749603271484,80724,Nahar Spinning Mills Limited
2007-12-28,97.5,109.0,96.1999969482422,106.4499969482422,87.9202880859375,148308,Nahar Spinning Mills Limited
2007-12-31,109.0,127.75,108.8499984741211,112.3499984741211,92.79327392578124,131254,Nahar Spinning Mills Limited
2008-01-01,113.5999984741211,116.0,112.5,113.5999984741211,93.8257064819336,89726,Nahar Spinning Mills Limited
2008-01-02,114.4499969482422,118.0,109.0,111.4499969482422,92.04993438720705,72202,Nahar Spinning Mills Limited
2008-01-03,111.0,116.4000015258789,110.0,111.3000030517578,91.92608642578124,79418,Nahar Spinning Mills Limited
2008-01-04,112.0,117.4499969482422,111.0,113.6999969482422,93.90828704833984,166940,Nahar Spinning Mills Limited
2008-01-07,113.9499969482422,121.9000015258789,112.9000015258789,119.0500030517578,98.3270263671875,257527,Nahar Spinning Mills Limited
2008-01-08,122.8000030517578,125.3000030517578,108.0500030517578,112.9000015258789,93.24752807617188,129700,Nahar Spinning Mills Limited
2008-01-09,114.0,114.5,107.25,109.6500015258789,90.56327056884766,51386,Nahar Spinning Mills Limited
2008-01-10,110.0,112.25,102.0,103.0,85.0708236694336,46859,Nahar Spinning Mills Limited
2008-01-11,102.1999969482422,103.8499984741211,99.0,100.1500015258789,82.71692657470703,32687,Nahar Spinning Mills Limited
2008-01-14,104.1999969482422,104.8499984741211,100.0999984741211,103.5500030517578,85.52510070800781,23756,Nahar Spinning Mills Limited
2008-01-15,104.6500015258789,106.6500015258789,100.5,102.0500030517578,84.28620147705078,27204,Nahar Spinning Mills Limited
2008-01-16,102.0,102.1500015258789,96.0,98.0999984741211,81.02377319335938,21847,Nahar Spinning Mills Limited
2008-01-17,99.0,101.9499969482422,98.0,98.6999969482422,81.51931762695312,32591,Nahar Spinning Mills Limited
2008-01-18,98.0,98.0,92.3000030517578,93.75,77.43096160888672,29064,Nahar Spinning Mills Limited
2008-01-21,90.0,93.5999984741211,75.0,77.6500015258789,64.13349151611328,46667,Nahar Spinning Mills Limited
2008-01-22,74.75,74.75,62.34999847412109,67.44999694824219,55.7089958190918,33801,Nahar Spinning Mills Limited
2008-01-23,80.9000015258789,80.9000015258789,68.0,75.4000015258789,62.2751579284668,27562,Nahar Spinning Mills Limited
2008-01-24,80.0,80.0,70.0,72.1500015258789,59.59087753295898,20528,Nahar Spinning Mills Limited
2008-01-25,74.0,78.0,72.5,77.5999984741211,64.0921859741211,15673,Nahar Spinning Mills Limited
2008-01-28,77.0999984741211,77.0999984741211,71.8499984741211,75.1500015258789,62.06867599487305,16793,Nahar Spinning Mills Limited
2008-01-29,69.0,80.0,69.0,76.6500015258789,63.307579040527344,10272,Nahar Spinning Mills Limited
2008-01-30,72.0,77.75,72.0,74.8499984741211,61.820899963378906,16243,Nahar Spinning Mills Limited
2008-01-31,72.0999984741211,74.0,70.19999694824219,71.6500015258789,59.17792892456055,12604,Nahar Spinning Mills Limited
2008-02-01,70.0,74.0,70.0,71.0,58.64105987548828,29889,Nahar Spinning Mills Limited
2008-02-04,74.0,80.0,72.3499984741211,76.05000305175781,62.81201553344727,23190,Nahar Spinning Mills Limited
2008-02-05,75.0,75.8499984741211,74.25,75.0999984741211,62.027381896972656,15381,Nahar Spinning Mills Limited
2008-02-06,73.80000305175781,75.44999694824219,72.19999694824219,73.19999694824219,60.45811080932617,10039,Nahar Spinning Mills Limited
2008-02-07,72.1500015258789,76.0,72.1500015258789,73.3499984741211,60.58198928833008,11656,Nahar Spinning Mills Limited
2008-02-08,72.25,73.9000015258789,65.0999984741211,71.0,58.64105987548828,9490,Nahar Spinning Mills Limited
2008-02-11,71.4000015258789,71.4000015258789,66.05000305175781,66.80000305175781,55.172157287597656,11933,Nahar Spinning Mills Limited
2008-02-12,60.25,72.0,60.25,65.6500015258789,54.22234344482422,18647,Nahar Spinning Mills Limited
2008-02-13,66.3499984741211,68.55000305175781,65.0,65.25,53.89196395874024,12097,Nahar Spinning Mills Limited
2008-02-14,65.0,69.0,65.0,67.8499984741211,56.03936767578125,10395,Nahar Spinning Mills Limited
2008-02-15,66.05000305175781,72.0,65.3499984741211,70.80000305175781,58.47587203979492,9701,Nahar Spinning Mills Limited
2008-02-18,65.6500015258789,73.0,65.6500015258789,72.19999694824219,59.63217926025391,7776,Nahar Spinning Mills Limited
2008-02-19,62.20000076293945,75.0,62.20000076293945,71.8499984741211,59.34309387207031,12448,Nahar Spinning Mills Limited
2008-02-20,73.0,73.1500015258789,68.3499984741211,69.0,56.989200592041016,17649,Nahar Spinning Mills Limited
2008-02-21,72.0,72.0999984741211,69.0,70.0999984741211,57.897705078125,16118,Nahar Spinning Mills Limited
2008-02-22,71.5,71.5,69.55000305175781,70.4000015258789,58.14551162719727,7407,Nahar Spinning Mills Limited
2008-02-25,70.25,70.25,68.55000305175781,69.69999694824219,57.56735610961914,10546,Nahar Spinning Mills Limited
2008-02-26,69.5,73.9000015258789,60.0,67.94999694824219,56.12197113037109,17135,Nahar Spinning Mills Limited
2008-02-27,70.4000015258789,72.30000305175781,70.05000305175781,70.4000015258789,58.14551162719727,11795,Nahar Spinning Mills Limited
2008-02-28,70.9000015258789,72.69999694824219,70.30000305175781,71.0999984741211,58.72364807128906,7296,Nahar Spinning Mills Limited
2008-02-29,68.55000305175781,73.94999694824219,68.55000305175781,69.0,56.989200592041016,27211,Nahar Spinning Mills Limited
2008-03-03,69.5999984741211,69.6500015258789,67.0,67.19999694824219,55.502532958984375,10231,Nahar Spinning Mills Limited
2008-03-04,67.0,67.5,63.5,64.5,53.27250671386719,23518,Nahar Spinning Mills Limited
2008-03-05,64.05000305175781,65.75,63.0,65.1500015258789,53.80936050415039,8040,Nahar Spinning Mills Limited
2008-03-07,65.0,65.0,59.0,60.34999847412109,49.84490203857422,37913,Nahar Spinning Mills Limited
2008-03-10,58.5,62.0,58.0,60.25,49.76230239868164,10159,Nahar Spinning Mills Limited
2008-03-11,61.0,70.0,61.0,62.79999923706055,51.868431091308594,12322,Nahar Spinning Mills Limited
2008-03-12,63.0,68.9000015258789,62.0,62.04999923706055,51.24897384643555,10789,Nahar Spinning Mills Limited
2008-03-13,60.34999847412109,62.29999923706055,57.70000076293945,58.29999923706055,48.15174102783203,57351,Nahar Spinning Mills Limited
2008-03-14,56.59999847412109,59.400001525878906,56.59999847412109,57.650001525878906,47.61488723754883,12976,Nahar Spinning Mills Limited
2008-03-17,54.25,55.0,48.20000076293945,53.900001525878906,44.51765060424805,56996,Nahar Spinning Mills Limited
2008-03-18,55.0,55.0,50.04999923706055,52.59999847412109,43.44394302368164,22473,Nahar Spinning Mills Limited
2008-03-19,53.400001525878906,53.5,51.09999847412109,52.45000076293945,43.32005310058594,11168,Nahar Spinning Mills Limited
2008-03-24,52.5,53.5,47.0,48.70000076293945,40.22281646728516,11257,Nahar Spinning Mills Limited
2008-03-25,50.25,51.5,49.0,51.29999923706055,42.37023162841797,13622,Nahar Spinning Mills Limited
2008-03-26,53.900001525878906,53.900001525878906,50.400001525878906,52.09999847412109,43.03097534179688,17530,Nahar Spinning Mills Limited
2008-03-27,51.5,52.650001525878906,51.150001525878906,52.29999923706055,43.19616317749024,24816,Nahar Spinning Mills Limited
2008-03-28,53.79999923706055,58.0,53.0,56.70000076293945,46.83024978637695,19004,Nahar Spinning Mills Limited
2008-03-31,58.0,58.0,54.09999847412109,55.34999847412109,45.71524810791016,5700,Nahar Spinning Mills Limited
2008-04-01,57.900001525878906,57.900001525878906,54.25,54.400001525878906,44.93061065673828,2969,Nahar Spinning Mills Limited
2008-04-02,58.900001525878906,59.0,54.29999923706055,54.900001525878906,45.34358596801758,35690,Nahar Spinning Mills Limited
2008-04-03,53.59999847412109,56.0,53.20000076293945,54.5,45.0132064819336,35720,Nahar Spinning Mills Limited
2008-04-04,51.25,54.900001525878906,51.25,52.84999847412109,43.650428771972656,41781,Nahar Spinning Mills Limited
2008-04-07,53.0,54.84999847412109,52.25,53.95000076293945,44.55894470214844,3330,Nahar Spinning Mills Limited
2008-04-08,55.900001525878906,59.0,49.0,54.75,45.219688415527344,42222,Nahar Spinning Mills Limited
2008-04-09,58.0,58.0,52.150001525878906,55.5,45.83913803100586,42575,Nahar Spinning Mills Limited
2008-04-10,59.5,59.5,56.0,56.70000076293945,46.83024978637695,23576,Nahar Spinning Mills Limited
2008-04-11,60.0,60.0,56.5,56.95000076293945,47.03673553466797,4555,Nahar Spinning Mills Limited
2008-04-15,57.0,58.25,55.34999847412109,57.79999923706055,47.73877716064453,4160,Nahar Spinning Mills Limited
2008-04-16,56.25,62.0,55.0,60.09999847412109,49.63842010498047,12143,Nahar Spinning Mills Limited
2008-04-17,50.0,63.70000076293945,50.0,61.54999923706055,50.83602142333984,10981,Nahar Spinning Mills Limited
2008-04-21,62.5,64.25,60.29999923706055,62.34999847412109,51.49675369262695,7146,Nahar Spinning Mills Limited
2008-04-22,57.0,63.5,57.0,60.54999923706055,50.01008605957031,11821,Nahar Spinning Mills Limited
2008-04-23,70.0,70.0,60.04999923706055,64.69999694824219,53.43769836425781,79608,Nahar Spinning Mills Limited
2008-04-24,67.80000305175781,69.0,64.4000015258789,64.8499984741211,53.56158828735352,55543,Nahar Spinning Mills Limited
2008-04-25,66.0,66.0,62.650001525878906,63.04999923706055,52.07492065429688,40869,Nahar Spinning Mills Limited
2008-04-28,65.9000015258789,66.0,62.25,62.45000076293945,51.5793571472168,37343,Nahar Spinning Mills Limited
2008-04-29,63.900001525878906,63.900001525878906,62.5,63.34999847412109,52.32268905639648,7786,Nahar Spinning Mills Limited
2008-04-30,62.54999923706055,64.05000305175781,62.54999923706055,62.84999847412109,51.90972900390625,35043,Nahar Spinning Mills Limited
2008-05-02,64.0,64.25,62.84999847412109,63.20000076293945,52.19880294799805,35697,Nahar Spinning Mills Limited
2008-05-05,62.04999923706055,63.5,61.150001525878906,61.79999923706055,51.04249954223633,5815,Nahar Spinning Mills Limited
2008-05-06,62.59999847412109,62.59999847412109,60.0,60.400001525878906,49.88619995117188,6945,Nahar Spinning Mills Limited
2008-05-07,62.0,63.0,60.5,61.09999847412109,50.464351654052734,18176,Nahar Spinning Mills Limited
2008-05-08,60.29999923706055,62.54999923706055,59.79999923706055,62.04999923706055,51.24897384643555,14271,Nahar Spinning Mills Limited
2008-05-09,62.59999847412109,65.44999694824219,60.54999923706055,60.84999847412109,50.25786590576172,17231,Nahar Spinning Mills Limited
2008-05-12,55.0,63.04999923706055,55.0,59.650001525878906,49.26675415039063,3269,Nahar Spinning Mills Limited
2008-05-13,61.650001525878906,61.650001525878906,59.0,59.75,49.34934616088867,4732,Nahar Spinning Mills Limited
2008-05-14,59.09999847412109,62.70000076293945,58.59999847412109,61.150001525878906,50.50564956665039,4355,Nahar Spinning Mills Limited
2008-05-15,62.70000076293945,63.400001525878906,60.25,60.75,50.17527770996094,34727,Nahar Spinning Mills Limited
2008-05-16,60.79999923706055,61.79999923706055,60.09999847412109,60.70000076293945,50.13398361206055,4310,Nahar Spinning Mills Limited
2008-05-20,60.25,61.45000076293945,60.0,60.650001525878906,50.09267807006836,5233,Nahar Spinning Mills Limited
2008-05-21,60.20000076293945,62.59999847412109,60.20000076293945,61.70000076293945,50.95991516113281,5679,Nahar Spinning Mills Limited
2008-05-22,61.900001525878906,64.0,61.0,62.5,51.62065505981445,13175,Nahar Spinning Mills Limited
2008-05-23,62.0,62.900001525878906,60.20000076293945,60.54999923706055,50.01008605957031,4776,Nahar Spinning Mills Limited
2008-05-26,59.0,60.0,59.0,59.400001525878906,49.06026458740234,33813,Nahar Spinning Mills Limited
2008-05-27,62.0,62.0,58.75,59.09999847412109,48.81248474121094,2738,Nahar Spinning Mills Limited
2008-05-28,58.650001525878906,59.70000076293945,57.54999923706055,57.95000076293945,47.86266326904297,4401,Nahar Spinning Mills Limited
2008-05-29,60.0,60.0,57.20000076293945,58.0,47.90396118164063,4154,Nahar Spinning Mills Limited
2008-05-30,55.34999847412109,58.34999847412109,54.0,57.25,47.28450775146485,34217,Nahar Spinning Mills Limited
2008-06-02,56.900001525878906,58.25,55.0,55.34999847412109,45.71524810791016,3415,Nahar Spinning Mills Limited
2008-06-03,54.04999923706055,55.900001525878906,54.04999923706055,55.59999847412109,45.92173004150391,33506,Nahar Spinning Mills Limited
2008-06-04,53.70000076293945,57.0,52.900001525878906,54.20000076293945,44.76542663574219,41097,Nahar Spinning Mills Limited
2008-06-05,54.0,54.0,50.400001525878906,52.04999923706055,42.98968124389648,35660,Nahar Spinning Mills Limited
2008-06-06,53.0,53.0,51.150001525878906,52.20000076293945,43.11356735229492,40034,Nahar Spinning Mills Limited
2008-06-09,42.54999923706055,51.0,42.09999847412109,49.75,41.09004211425781,35465,Nahar Spinning Mills Limited
2008-06-10,49.0,50.95000076293945,48.5,49.75,41.09004211425781,34012,Nahar Spinning Mills Limited
2008-06-11,51.20000076293945,51.20000076293945,49.150001525878906,49.75,41.09004211425781,34391,Nahar Spinning Mills Limited
2008-06-12,49.20000076293945,51.5,49.20000076293945,51.0,42.12245559692383,386,Nahar Spinning Mills Limited
2008-06-13,52.95000076293945,52.95000076293945,50.5,52.45000076293945,43.32005310058594,5716,Nahar Spinning Mills Limited
2008-06-16,51.29999923706055,53.400001525878906,51.29999923706055,52.70000076293945,43.52653121948242,1781,Nahar Spinning Mills Limited
2008-06-17,51.150001525878906,53.20000076293945,51.150001525878906,53.0,43.77431106567383,32654,Nahar Spinning Mills Limited
2008-06-18,52.0,53.75,52.0,53.400001525878906,44.10469436645508,3336,Nahar Spinning Mills Limited
2008-06-19,52.25,53.25,51.25,51.650001525878906,42.65930938720703,33149,Nahar Spinning Mills Limited
2008-06-20,50.59999847412109,52.150001525878906,48.54999923706055,49.54999923706055,40.92485046386719,37315,Nahar Spinning Mills Limited
