Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-02-02,51.5,52.84999847412109,51.150001525878906,51.900001525878906,50.75387191772461,4545543,Motherson Sumi Wiring India Limited
2023-02-03,52.150001525878906,52.70000076293945,51.04999923706055,52.34999847412109,51.19393539428711,2188733,Motherson Sumi Wiring India Limited
2023-02-06,52.650001525878906,53.70000076293945,52.25,53.0,51.82958221435547,3143141,Motherson Sumi Wiring India Limited
2023-02-07,53.0,53.400001525878906,50.59999847412109,51.34999847412109,50.21601867675781,6871043,Motherson Sumi Wiring India Limited
2023-02-08,51.0,53.95000076293945,50.34999847412109,53.650001525878906,52.46522521972656,4254613,Motherson Sumi Wiring India Limited
2023-02-09,53.650001525878906,53.900001525878906,52.150001525878906,52.45000076293945,51.29172897338867,3613439,Motherson Sumi Wiring India Limited
2023-02-10,52.79999923706055,54.0,52.34999847412109,53.70000076293945,52.514122009277344,2902237,Motherson Sumi Wiring India Limited
2023-02-13,53.70000076293945,53.84999847412109,51.5,52.400001525878906,51.24283218383789,4261101,Motherson Sumi Wiring India Limited
2023-02-14,52.70000076293945,53.95000076293945,51.79999923706055,52.09999847412109,50.94945526123047,2566347,Motherson Sumi Wiring India Limited
2023-02-15,51.84999847412109,52.09999847412109,51.20000076293945,51.70000076293945,50.55828857421875,2017611,Motherson Sumi Wiring India Limited
2023-02-16,53.04999923706055,53.400001525878906,50.04999923706055,50.54999923706055,49.433685302734375,11343128,Motherson Sumi Wiring India Limited
2023-02-17,50.650001525878906,51.0,49.79999923706055,50.79999923706055,49.67816162109375,6812525,Motherson Sumi Wiring India Limited
2023-02-20,50.84999847412109,51.650001525878906,50.5,51.25,50.11822891235352,4514082,Motherson Sumi Wiring India Limited
2023-02-21,51.25,51.45000076293945,50.150001525878906,50.34999847412109,49.23810195922852,4890223,Motherson Sumi Wiring India Limited
2023-02-22,50.34999847412109,50.34999847412109,49.34999847412109,49.84999847412109,48.749141693115234,3188875,Motherson Sumi Wiring India Limited
2023-02-23,49.84999847412109,50.150001525878906,49.34999847412109,49.95000076293945,48.8469352722168,4875451,Motherson Sumi Wiring India Limited
2023-02-24,50.20000076293945,50.59999847412109,49.20000076293945,49.84999847412109,48.749141693115234,4816196,Motherson Sumi Wiring India Limited
2023-02-27,49.84999847412109,50.09999847412109,49.09999847412109,49.54999923706055,48.45576858520508,1594155,Motherson Sumi Wiring India Limited
2023-02-28,49.54999923706055,50.5,49.04999923706055,49.5,48.4068717956543,7397534,Motherson Sumi Wiring India Limited
2023-03-01,49.59999847412109,50.59999847412109,49.400001525878906,50.29999923706055,49.18920516967773,1450955,Motherson Sumi Wiring India Limited
2023-03-02,50.34999847412109,50.400001525878906,49.95000076293945,50.25,49.14030838012695,1209803,Motherson Sumi Wiring India Limited
2023-03-03,50.45000076293945,50.5,49.5,49.70000076293945,48.60245895385742,4980364,Motherson Sumi Wiring India Limited
2023-03-06,49.95000076293945,50.150001525878906,49.5,49.900001525878906,48.798038482666016,2857448,Motherson Sumi Wiring India Limited
2023-03-08,50.150001525878906,50.29999923706055,49.45000076293945,50.04999923706055,48.94472503662109,1653279,Motherson Sumi Wiring India Limited
2023-03-09,50.150001525878906,50.150001525878906,48.84999847412109,48.95000076293945,47.8690185546875,4313214,Motherson Sumi Wiring India Limited
2023-03-10,48.400001525878906,49.650001525878906,48.400001525878906,49.09999847412109,48.01570510864258,4073280,Motherson Sumi Wiring India Limited
2023-03-13,48.75,48.84999847412109,46.79999923706055,47.34999847412109,46.30434799194336,8831544,Motherson Sumi Wiring India Limited
2023-03-14,47.25,47.95000076293945,46.54999923706055,47.20000076293945,46.15766525268555,2452305,Motherson Sumi Wiring India Limited
2023-03-15,47.34999847412109,48.0,47.25,47.84999847412109,46.79330825805664,2032145,Motherson Sumi Wiring India Limited
2023-03-16,47.20000076293945,48.0,46.0,46.54999923706055,45.52201843261719,8369979,Motherson Sumi Wiring India Limited
2023-03-17,46.84999847412109,47.54999923706055,46.0,46.25,45.228641510009766,1851308,Motherson Sumi Wiring India Limited
2023-03-20,46.25,47.04999923706055,45.150001525878906,46.54999923706055,45.52201843261719,5599531,Motherson Sumi Wiring India Limited
2023-03-21,46.79999923706055,47.5,45.84999847412109,47.04999923706055,46.01097869873047,2883474,Motherson Sumi Wiring India Limited
2023-03-22,47.29999923706055,47.75,46.59999847412109,47.45000076293945,46.40214538574219,1822141,Motherson Sumi Wiring India Limited
2023-03-23,47.0,48.20000076293945,46.59999847412109,47.70000076293945,46.64662551879883,4431760,Motherson Sumi Wiring India Limited
2023-03-24,47.5,48.150001525878906,47.09999847412109,47.650001525878906,46.59772872924805,1576494,Motherson Sumi Wiring India Limited
2023-03-27,47.70000076293945,47.70000076293945,46.5,47.29999923706055,46.25545501708984,1468160,Motherson Sumi Wiring India Limited
2023-03-28,47.04999923706055,47.34999847412109,46.400001525878906,46.79999923706055,45.76649856567383,1678092,Motherson Sumi Wiring India Limited
2023-03-29,46.75,47.54999923706055,46.0,47.34999847412109,46.30434799194336,4175334,Motherson Sumi Wiring India Limited
2023-03-31,47.59999847412109,48.900001525878906,47.20000076293945,48.25,47.18447494506836,5019901,Motherson Sumi Wiring India Limited
2023-04-03,48.650001525878906,51.0,47.79999923706055,49.84999847412109,48.749141693115234,1730872,Motherson Sumi Wiring India Limited
2023-04-05,50.45000076293945,50.45000076293945,49.400001525878906,49.650001525878906,48.55356216430664,3002334,Motherson Sumi Wiring India Limited
2023-04-06,49.59999847412109,51.25,49.09999847412109,51.04999923706055,49.92264175415039,5866288,Motherson Sumi Wiring India Limited
2023-04-10,51.09999847412109,51.09999847412109,49.650001525878906,49.95000076293945,48.8469352722168,7109885,Motherson Sumi Wiring India Limited
2023-04-11,50.0,50.900001525878906,49.5,50.650001525878906,49.53147888183594,7772655,Motherson Sumi Wiring India Limited
2023-04-12,50.70000076293945,51.54999923706055,50.29999923706055,50.900001525878906,49.77595520019531,6705864,Motherson Sumi Wiring India Limited
2023-04-13,51.0,51.5,49.79999923706055,50.70000076293945,49.58037567138672,7577863,Motherson Sumi Wiring India Limited
2023-04-17,50.70000076293945,51.34999847412109,49.54999923706055,50.79999923706055,49.67816162109375,3502919,Motherson Sumi Wiring India Limited
2023-04-18,50.900001525878906,51.04999923706055,49.900001525878906,50.0,48.89582824707031,3746427,Motherson Sumi Wiring India Limited
2023-04-19,50.09999847412109,50.650001525878906,49.79999923706055,49.95000076293945,48.8469352722168,2685517,Motherson Sumi Wiring India Limited
2023-04-20,49.75,50.650001525878906,49.5,50.150001525878906,49.042518615722656,2367414,Motherson Sumi Wiring India Limited
2023-04-21,50.0,50.84999847412109,49.79999923706055,50.45000076293945,49.33589553833008,3887252,Motherson Sumi Wiring India Limited
2023-04-24,50.70000076293945,51.0,50.09999847412109,50.5,49.3847885131836,3729070,Motherson Sumi Wiring India Limited
2023-04-25,50.59999847412109,51.5,50.20000076293945,51.29999923706055,50.16712188720703,2915188,Motherson Sumi Wiring India Limited
2023-04-26,51.29999923706055,52.84999847412109,50.54999923706055,52.45000076293945,51.29172897338867,5529301,Motherson Sumi Wiring India Limited
2023-04-27,52.79999923706055,53.79999923706055,52.34999847412109,52.650001525878906,51.48730850219727,5797282,Motherson Sumi Wiring India Limited
2023-04-28,52.70000076293945,53.900001525878906,52.45000076293945,53.75,52.563018798828125,3519418,Motherson Sumi Wiring India Limited
2023-05-02,54.0,54.29999923706055,52.09999847412109,52.84999847412109,51.682891845703125,2675499,Motherson Sumi Wiring India Limited
2023-05-03,52.79999923706055,53.54999923706055,52.29999923706055,53.20000076293945,52.02516555786133,15192142,Motherson Sumi Wiring India Limited
2023-05-04,53.0,53.900001525878906,52.59999847412109,52.79999923706055,51.63399505615234,7192705,Motherson Sumi Wiring India Limited
2023-05-05,53.0,54.0,52.59999847412109,53.70000076293945,52.514122009277344,1908875,Motherson Sumi Wiring India Limited
2023-05-08,54.09999847412109,54.150001525878906,52.09999847412109,52.59999847412109,51.43841171264648,9178617,Motherson Sumi Wiring India Limited
2023-05-09,52.75,55.54999923706055,52.54999923706055,54.95000076293945,53.73651885986328,10727175,Motherson Sumi Wiring India Limited
2023-05-10,55.25,55.900001525878906,55.0,55.75,54.51885223388672,3352785,Motherson Sumi Wiring India Limited
2023-05-11,56.59999847412109,56.84999847412109,56.0,56.45000076293945,55.203392028808594,2756187,Motherson Sumi Wiring India Limited
2023-05-12,56.45000076293945,56.59999847412109,55.59999847412109,55.84999847412109,54.616641998291016,1428115,Motherson Sumi Wiring India Limited
2023-05-15,56.0,56.0,54.95000076293945,55.5,54.27437210083008,1404609,Motherson Sumi Wiring India Limited
2023-05-16,55.70000076293945,55.900001525878906,54.900001525878906,55.04999923706055,53.83430862426758,1637884,Motherson Sumi Wiring India Limited
2023-05-17,55.0,55.84999847412109,54.5,55.25,54.0298957824707,4279124,Motherson Sumi Wiring India Limited
2023-05-18,55.59999847412109,55.79999923706055,55.25,55.5,54.27437210083008,1582571,Motherson Sumi Wiring India Limited
2023-05-19,55.54999923706055,56.5,54.75,54.95000076293945,53.73651885986328,5630932,Motherson Sumi Wiring India Limited
2023-05-22,55.45000076293945,55.75,54.75,55.09999847412109,53.88320541381836,8977264,Motherson Sumi Wiring India Limited
2023-05-23,55.59999847412109,56.900001525878906,55.20000076293945,56.150001525878906,54.9100227355957,32848205,Motherson Sumi Wiring India Limited
2023-05-24,56.70000076293945,57.29999923706055,55.400001525878906,55.5,54.27437210083008,5238415,Motherson Sumi Wiring India Limited
2023-05-25,55.75,56.25,55.54999923706055,55.900001525878906,54.66554260253906,4296037,Motherson Sumi Wiring India Limited
2023-05-26,56.0,56.79999923706055,55.900001525878906,56.25,55.007808685302734,4968006,Motherson Sumi Wiring India Limited
2023-05-29,56.59999847412109,57.70000076293945,56.5,56.95000076293945,55.69235229492188,4927537,Motherson Sumi Wiring India Limited
2023-05-30,57.150001525878906,58.900001525878906,57.0,57.650001525878906,56.376895904541016,6619891,Motherson Sumi Wiring India Limited
2023-05-31,57.900001525878906,58.5,57.400001525878906,57.84999847412109,56.57247543334961,8099709,Motherson Sumi Wiring India Limited
2023-06-01,58.0,58.59999847412109,57.650001525878906,58.09999847412109,56.81695175170898,3506798,Motherson Sumi Wiring India Limited
2023-06-02,58.5,59.09999847412109,57.54999923706055,58.34999847412109,57.061431884765625,5547937,Motherson Sumi Wiring India Limited
2023-06-05,58.75,58.84999847412109,57.900001525878906,58.09999847412109,56.81695175170898,5511266,Motherson Sumi Wiring India Limited
2023-06-06,58.29999923706055,58.29999923706055,57.0,58.0,56.71916580200195,4761320,Motherson Sumi Wiring India Limited
2023-06-07,58.29999923706055,58.29999923706055,57.25,57.54999923706055,56.27910232543945,5829437,Motherson Sumi Wiring India Limited
2023-06-08,57.79999923706055,58.0,57.5,57.650001525878906,56.376895904541016,1887576,Motherson Sumi Wiring India Limited
2023-06-09,57.75,58.5,57.29999923706055,58.20000076293945,56.91474533081055,5154044,Motherson Sumi Wiring India Limited
2023-06-12,58.20000076293945,58.29999923706055,57.59999847412109,57.75,56.47468566894531,1513412,Motherson Sumi Wiring India Limited
2023-06-13,57.75,59.400001525878906,57.59999847412109,58.5,57.20812225341797,5287510,Motherson Sumi Wiring India Limited
2023-06-14,59.0,59.20000076293945,57.45000076293945,57.59999847412109,56.32799530029297,5225382,Motherson Sumi Wiring India Limited
2023-06-15,57.59999847412109,58.09999847412109,56.09999847412109,57.5,56.23020553588867,14102599,Motherson Sumi Wiring India Limited
2023-06-16,57.900001525878906,58.400001525878906,56.95000076293945,57.70000076293945,56.42578887939453,4397095,Motherson Sumi Wiring India Limited
2023-06-19,58.25,58.25,57.09999847412109,57.75,56.47468566894531,3976004,Motherson Sumi Wiring India Limited
2023-06-20,57.650001525878906,58.79999923706055,57.29999923706055,58.29999923706055,57.01253890991211,5553364,Motherson Sumi Wiring India Limited
2023-06-21,58.29999923706055,58.29999923706055,57.20000076293945,57.400001525878906,56.132415771484375,4465128,Motherson Sumi Wiring India Limited
2023-06-22,57.5,58.0,56.900001525878906,57.84999847412109,56.57247543334961,3755394,Motherson Sumi Wiring India Limited
2023-06-23,57.75,57.75,55.34999847412109,56.54999923706055,55.30118179321289,3180465,Motherson Sumi Wiring India Limited
2023-06-26,56.04999923706055,56.95000076293945,55.900001525878906,56.75,55.496768951416016,2579253,Motherson Sumi Wiring India Limited
2023-06-27,56.75,56.95000076293945,56.04999923706055,56.54999923706055,55.30118179321289,3872933,Motherson Sumi Wiring India Limited
2023-06-28,56.75,57.20000076293945,56.45000076293945,56.59999847412109,55.35007858276367,6631045,Motherson Sumi Wiring India Limited
2023-06-30,56.900001525878906,58.0,56.59999847412109,57.70000076293945,56.42578887939453,14041353,Motherson Sumi Wiring India Limited
2023-07-03,58.20000076293945,58.34999847412109,57.34999847412109,57.84999847412109,56.57247543334961,2437299,Motherson Sumi Wiring India Limited
2023-07-04,57.59999847412109,58.75,57.34999847412109,58.150001525878906,56.86585235595703,6884130,Motherson Sumi Wiring India Limited
2023-07-05,58.5,59.29999923706055,58.0,58.400001525878906,57.11033248901367,7018048,Motherson Sumi Wiring India Limited
2023-07-06,58.650001525878906,58.900001525878906,57.900001525878906,58.150001525878906,56.86585235595703,5548900,Motherson Sumi Wiring India Limited
2023-07-07,57.70000076293945,58.75,57.59999847412109,58.34999847412109,57.061431884765625,3760820,Motherson Sumi Wiring India Limited
2023-07-10,58.95000076293945,59.0,57.70000076293945,57.84999847412109,56.57247543334961,2215701,Motherson Sumi Wiring India Limited
2023-07-11,58.150001525878906,58.900001525878906,57.95000076293945,58.54999923706055,57.25701904296875,3419854,Motherson Sumi Wiring India Limited
2023-07-12,58.54999923706055,58.84999847412109,58.0,58.150001525878906,56.86585235595703,2907204,Motherson Sumi Wiring India Limited
2023-07-13,58.54999923706055,59.20000076293945,57.70000076293945,57.79999923706055,56.523582458496094,11289146,Motherson Sumi Wiring India Limited
2023-07-14,58.25,58.79999923706055,57.79999923706055,58.04999923706055,56.768062591552734,4006674,Motherson Sumi Wiring India Limited
2023-07-17,58.400001525878906,59.45000076293945,58.25,58.650001525878906,57.35481262207031,16288304,Motherson Sumi Wiring India Limited
2023-07-18,59.0,59.09999847412109,58.150001525878906,58.54999923706055,57.25701904296875,7727822,Motherson Sumi Wiring India Limited
2023-07-19,58.75,58.75,58.20000076293945,58.34999847412109,57.061431884765625,1905173,Motherson Sumi Wiring India Limited
2023-07-20,58.20000076293945,59.09999847412109,58.0,58.45000076293945,57.15922546386719,3868405,Motherson Sumi Wiring India Limited
2023-07-21,58.400001525878906,58.45000076293945,57.79999923706055,57.900001525878906,56.621376037597656,6227111,Motherson Sumi Wiring India Limited
2023-07-24,58.0,58.650001525878906,57.79999923706055,57.95000076293945,56.67026901245117,15882171,Motherson Sumi Wiring India Limited
2023-07-25,58.29999923706055,62.650001525878906,58.150001525878906,61.900001525878906,60.53303909301758,41088343,Motherson Sumi Wiring India Limited
2023-07-26,62.0,62.95000076293945,60.650001525878906,62.150001525878906,60.77751922607422,14070518,Motherson Sumi Wiring India Limited
2023-07-27,62.5,62.84999847412109,60.04999923706055,60.150001525878906,58.821685791015625,5738501,Motherson Sumi Wiring India Limited
2023-07-28,60.29999923706055,61.45000076293945,58.54999923706055,58.84999847412109,57.550392150878906,7244924,Motherson Sumi Wiring India Limited
2023-07-31,59.0,59.79999923706055,57.59999847412109,58.54999923706055,57.25701904296875,16386779,Motherson Sumi Wiring India Limited
2023-08-01,60.95000076293945,60.95000076293945,59.34999847412109,59.54999923706055,58.23493576049805,7814079,Motherson Sumi Wiring India Limited
2023-08-02,59.95000076293945,60.25,58.70000076293945,59.95000076293945,58.626102447509766,6969135,Motherson Sumi Wiring India Limited
2023-08-03,60.0,60.09999847412109,59.150001525878906,59.650001525878906,58.33272933959961,4548715,Motherson Sumi Wiring India Limited
2023-08-04,59.900001525878906,61.0,59.5,60.5,59.16395568847656,6274492,Motherson Sumi Wiring India Limited
2023-08-07,60.900001525878906,61.0,60.0,60.29999923706055,58.9683723449707,2720787,Motherson Sumi Wiring India Limited
2023-08-08,60.29999923706055,60.900001525878906,59.79999923706055,60.400001525878906,59.066165924072266,6485985,Motherson Sumi Wiring India Limited
2023-08-09,60.0,60.650001525878906,59.54999923706055,60.45000076293945,59.75815582275391,2464174,Motherson Sumi Wiring India Limited
2023-08-10,60.79999923706055,60.79999923706055,60.20000076293945,60.5,59.80758285522461,2229632,Motherson Sumi Wiring India Limited
2023-08-11,60.70000076293945,60.75,59.09999847412109,59.20000076293945,58.5224609375,3420698,Motherson Sumi Wiring India Limited
2023-08-14,59.20000076293945,60.09999847412109,58.150001525878906,59.400001525878906,58.72017288208008,3001252,Motherson Sumi Wiring India Limited
2023-08-16,59.150001525878906,61.04999923706055,58.650001525878906,60.650001525878906,59.955867767333984,4463696,Motherson Sumi Wiring India Limited
2023-08-17,61.09999847412109,61.150001525878906,58.900001525878906,59.650001525878906,58.96731185913086,5870819,Motherson Sumi Wiring India Limited
2023-08-18,59.650001525878906,60.0,58.900001525878906,59.54999923706055,58.86845397949219,4093642,Motherson Sumi Wiring India Limited
2023-08-21,60.29999923706055,60.29999923706055,58.59999847412109,59.70000076293945,59.01673889160156,6213644,Motherson Sumi Wiring India Limited
2023-08-22,60.0,60.25,59.09999847412109,59.70000076293945,59.01673889160156,6051227,Motherson Sumi Wiring India Limited
2023-08-23,60.0,60.70000076293945,59.150001525878906,59.5,58.81902694702149,15142912,Motherson Sumi Wiring India Limited
2023-08-24,59.95000076293945,60.29999923706055,59.150001525878906,59.95000076293945,59.26387786865234,4630798,Motherson Sumi Wiring India Limited
2023-08-25,59.84999847412109,60.400001525878906,59.34999847412109,59.59999847412109,58.91788101196289,3311154,Motherson Sumi Wiring India Limited
2023-08-28,60.09999847412109,60.29999923706055,59.650001525878906,60.0,59.31330490112305,2589401,Motherson Sumi Wiring India Limited
2023-08-29,60.04999923706055,60.20000076293945,59.09999847412109,59.150001525878906,58.4730339050293,5897771,Motherson Sumi Wiring India Limited
2023-08-30,59.650001525878906,60.150001525878906,59.09999847412109,59.54999923706055,58.86845397949219,2748034,Motherson Sumi Wiring India Limited
2023-08-31,59.59999847412109,62.45000076293945,59.5,62.09999847412109,61.38926696777344,12085026,Motherson Sumi Wiring India Limited
2023-09-01,62.650001525878906,67.0999984741211,62.20000076293945,65.94999694824219,65.19520568847656,18667742,Motherson Sumi Wiring India Limited
2023-09-04,66.8499984741211,68.0,65.19999694824219,65.94999694824219,65.19520568847656,6586836,Motherson Sumi Wiring India Limited
2023-09-05,66.5,67.44999694824219,64.80000305175781,65.44999694824219,64.700927734375,6250516,Motherson Sumi Wiring India Limited
2023-09-06,66.69999694824219,66.75,64.5,65.44999694824219,64.700927734375,3898291,Motherson Sumi Wiring India Limited
2023-09-07,65.94999694824219,66.94999694824219,64.6500015258789,66.0,65.24463653564453,6385622,Motherson Sumi Wiring India Limited
2023-09-08,66.75,67.0,65.80000305175781,66.69999694824219,65.9366226196289,6159456,Motherson Sumi Wiring India Limited
2023-09-11,67.5,67.5,66.0999984741211,66.94999694824219,66.18376159667969,6234231,Motherson Sumi Wiring India Limited
2023-09-12,67.5,67.5,62.75,63.79999923706055,63.0698127746582,6537762,Motherson Sumi Wiring India Limited
2023-09-13,63.70000076293945,64.69999694824219,61.34999847412109,63.900001525878906,63.16867065429688,4346248,Motherson Sumi Wiring India Limited
2023-09-14,64.5,66.0,64.25,65.25,64.50321960449219,2772670,Motherson Sumi Wiring India Limited
2023-09-15,65.6500015258789,66.0,64.1500015258789,65.69999694824219,64.94806671142578,3328333,Motherson Sumi Wiring India Limited
2023-09-18,66.1500015258789,66.1500015258789,64.80000305175781,65.05000305175781,64.30551147460938,2200054,Motherson Sumi Wiring India Limited
2023-09-20,65.0,65.6500015258789,64.4000015258789,64.9000015258789,64.1572265625,2238402,Motherson Sumi Wiring India Limited
2023-09-21,64.8499984741211,64.8499984741211,63.75,63.900001525878906,63.16867065429688,3000224,Motherson Sumi Wiring India Limited
2023-09-22,63.79999923706055,64.19999694824219,62.650001525878906,63.75,63.0203857421875,2924382,Motherson Sumi Wiring India Limited
2023-09-25,64.30000305175781,64.3499984741211,62.84999847412109,63.84999847412109,63.119239807128906,3181150,Motherson Sumi Wiring India Limited
2023-09-26,64.19999694824219,64.4000015258789,63.20000076293945,63.29999923706055,62.57553482055664,2600082,Motherson Sumi Wiring India Limited
2023-09-27,63.25,64.4000015258789,62.09999847412109,64.0,63.26752471923828,3571991,Motherson Sumi Wiring India Limited
2023-09-28,64.1500015258789,64.55000305175781,62.84999847412109,63.04999923706055,62.32839584350586,2206033,Motherson Sumi Wiring India Limited
2023-09-29,63.400001525878906,64.9000015258789,63.0,64.44999694824219,63.71237182617188,2811414,Motherson Sumi Wiring India Limited
2023-10-03,64.69999694824219,64.75,62.900001525878906,63.95000076293945,63.21809768676758,4310325,Motherson Sumi Wiring India Limited
2023-10-04,63.95000076293945,64.0,62.5,63.0,62.27896881103516,2388781,Motherson Sumi Wiring India Limited
2023-10-05,63.20000076293945,63.5,61.79999923706055,61.95000076293945,61.24098587036133,3771260,Motherson Sumi Wiring India Limited
2023-10-06,62.0,62.20000076293945,61.70000076293945,61.900001525878906,61.19155883789063,1613896,Motherson Sumi Wiring India Limited
2023-10-09,61.09999847412109,62.04999923706055,59.75,61.5,60.79613876342773,4278772,Motherson Sumi Wiring India Limited
2023-10-10,61.5,63.79999923706055,61.5,63.400001525878906,62.67439270019531,4109781,Motherson Sumi Wiring India Limited
2023-10-11,63.900001525878906,63.900001525878906,62.5,62.75,62.031829833984375,3543087,Motherson Sumi Wiring India Limited
2023-10-12,62.75,63.04999923706055,61.84999847412109,61.95000076293945,61.24098587036133,1965958,Motherson Sumi Wiring India Limited
2023-10-13,61.900001525878906,62.34999847412109,61.59999847412109,62.0,61.29041290283203,4066271,Motherson Sumi Wiring India Limited
2023-10-16,62.400001525878906,62.95000076293945,61.900001525878906,62.75,62.031829833984375,4075682,Motherson Sumi Wiring India Limited
2023-10-17,63.09999847412109,63.59999847412109,62.84999847412109,62.95000076293945,62.22954177856445,1747310,Motherson Sumi Wiring India Limited
2023-10-18,63.0,63.0,61.95000076293945,62.400001525878906,61.68583679199219,1976611,Motherson Sumi Wiring India Limited
2023-10-19,62.0,64.19999694824219,61.70000076293945,63.84999847412109,63.119239807128906,3475293,Motherson Sumi Wiring India Limited
2023-10-20,64.05000305175781,64.5999984741211,62.5,63.04999923706055,62.32839584350586,2397164,Motherson Sumi Wiring India Limited
2023-10-23,63.45000076293945,63.59999847412109,60.79999923706055,61.45000076293945,60.74671173095703,3147765,Motherson Sumi Wiring India Limited
2023-10-25,61.84999847412109,62.20000076293945,59.400001525878906,60.0,59.31330490112305,5088000,Motherson Sumi Wiring India Limited
2023-10-26,59.54999923706055,60.34999847412109,58.400001525878906,59.5,58.81902694702149,6719084,Motherson Sumi Wiring India Limited
2023-10-27,59.59999847412109,62.75,59.59999847412109,61.20000076293945,60.49957275390625,5162113,Motherson Sumi Wiring India Limited
2023-10-30,61.34999847412109,61.45000076293945,59.20000076293945,60.09999847412109,59.41215896606445,2713026,Motherson Sumi Wiring India Limited
2023-10-31,60.5,61.29999923706055,59.400001525878906,59.95000076293945,59.26387786865234,3159920,Motherson Sumi Wiring India Limited
2023-11-01,61.5,61.84999847412109,58.79999923706055,59.09999847412109,58.42360305786133,6232371,Motherson Sumi Wiring India Limited
2023-11-02,59.09999847412109,59.79999923706055,58.400001525878906,58.650001525878906,57.97875595092773,5209857,Motherson Sumi Wiring India Limited
2023-11-03,59.09999847412109,59.25,58.20000076293945,58.29999923706055,57.63275909423828,8280632,Motherson Sumi Wiring India Limited
2023-11-06,59.25,59.25,57.84999847412109,58.79999923706055,58.12703704833984,8388984,Motherson Sumi Wiring India Limited
2023-11-07,59.0,60.900001525878906,58.70000076293945,59.900001525878906,59.21445083618164,5706514,Motherson Sumi Wiring India Limited
2023-11-08,60.20000076293945,60.45000076293945,59.0,59.54999923706055,58.86845397949219,3066826,Motherson Sumi Wiring India Limited
2023-11-09,59.54999923706055,59.95000076293945,57.95000076293945,58.09999847412109,57.4350471496582,6294981,Motherson Sumi Wiring India Limited
2023-11-10,58.09999847412109,59.09999847412109,58.0,58.75,58.07761001586914,3211831,Motherson Sumi Wiring India Limited
2023-11-13,59.70000076293945,59.70000076293945,58.70000076293945,58.84999847412109,58.17646408081055,3640519,Motherson Sumi Wiring India Limited
2023-11-15,59.09999847412109,60.75,59.09999847412109,60.20000076293945,59.511016845703125,4886971,Motherson Sumi Wiring India Limited
2023-11-16,60.34999847412109,60.45000076293945,59.75,59.900001525878906,59.21445083618164,2118735,Motherson Sumi Wiring India Limited
2023-11-17,59.900001525878906,60.09999847412109,59.400001525878906,59.5,58.81902694702149,2779875,Motherson Sumi Wiring India Limited
2023-11-20,59.75,61.0,59.34999847412109,60.650001525878906,59.955867767333984,8487909,Motherson Sumi Wiring India Limited
2023-11-21,61.0,61.0,60.09999847412109,60.400001525878906,59.7087287902832,2046618,Motherson Sumi Wiring India Limited
2023-11-22,60.400001525878906,60.79999923706055,59.0,59.09999847412109,58.42360305786133,2946611,Motherson Sumi Wiring India Limited
2023-11-23,59.34999847412109,61.25,59.34999847412109,60.34999847412109,59.659297943115234,4481366,Motherson Sumi Wiring India Limited
2023-11-24,60.5,60.84999847412109,60.0,60.150001525878906,59.46158981323242,1747406,Motherson Sumi Wiring India Limited
2023-11-28,60.400001525878906,61.25,60.0,60.70000076293945,60.00529479980469,3085483,Motherson Sumi Wiring India Limited
2023-11-29,60.900001525878906,61.54999923706055,60.34999847412109,60.650001525878906,59.955867767333984,3157618,Motherson Sumi Wiring India Limited
2023-11-30,60.70000076293945,61.95000076293945,60.29999923706055,61.59999847412109,60.89499282836914,7002497,Motherson Sumi Wiring India Limited
2023-12-01,62.0,62.34999847412109,60.95000076293945,61.34999847412109,60.64785385131836,7074229,Motherson Sumi Wiring India Limited
2023-12-04,62.5,62.70000076293945,61.0,61.70000076293945,60.99385070800781,7644292,Motherson Sumi Wiring India Limited
2023-12-05,62.20000076293945,62.59999847412109,60.900001525878906,61.150001525878906,60.45014572143555,5701692,Motherson Sumi Wiring India Limited
2023-12-06,61.5,62.150001525878906,59.95000076293945,60.400001525878906,59.7087287902832,7123107,Motherson Sumi Wiring India Limited
2023-12-07,61.0,61.70000076293945,60.25,61.09999847412109,60.40071487426758,3478124,Motherson Sumi Wiring India Limited
2023-12-08,61.5,62.150001525878906,60.75,61.900001525878906,61.19155883789063,6619525,Motherson Sumi Wiring India Limited
2023-12-11,62.5,62.59999847412109,61.59999847412109,61.79999923706055,61.09270095825195,6977193,Motherson Sumi Wiring India Limited
2023-12-12,62.29999923706055,63.150001525878906,61.04999923706055,61.400001525878906,60.69728469848633,5386822,Motherson Sumi Wiring India Limited
2023-12-13,61.79999923706055,62.09999847412109,59.900001525878906,60.29999923706055,59.60987091064453,6694344,Motherson Sumi Wiring India Limited
2023-12-14,60.79999923706055,61.09999847412109,59.95000076293945,60.29999923706055,59.60987091064453,7924596,Motherson Sumi Wiring India Limited
2023-12-15,60.75,61.20000076293945,60.54999923706055,60.84999847412109,60.1535758972168,4619985,Motherson Sumi Wiring India Limited
2023-12-18,61.150001525878906,61.84999847412109,60.5,61.54999923706055,60.84556579589844,6181944,Motherson Sumi Wiring India Limited
2023-12-19,61.84999847412109,62.20000076293945,61.25,61.75,61.04327392578125,11188544,Motherson Sumi Wiring India Limited
2023-12-20,62.0,62.650001525878906,59.400001525878906,60.09999847412109,59.41215896606445,9809175,Motherson Sumi Wiring India Limited
2023-12-21,59.900001525878906,60.650001525878906,59.09999847412109,60.20000076293945,59.511016845703125,10121658,Motherson Sumi Wiring India Limited
