Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-09-02,57.5,61.20000076293945,57.29999923706055,59.650001525878906,33.625938415527344,1362648,Gujarat Industries Power Company Limited
2004-09-03,60.29999923706055,61.79999923706055,59.650001525878906,61.04999923706055,34.41514205932617,1375735,Gujarat Industries Power Company Limited
2004-09-06,61.400001525878906,63.20000076293945,61.20000076293945,61.59999847412109,34.725189208984375,1150795,Gujarat Industries Power Company Limited
2004-09-07,61.900001525878906,62.150001525878906,60.150001525878906,60.45000076293945,34.076908111572266,426747,Gujarat Industries Power Company Limited
2004-09-08,61.0,61.650001525878906,59.5,60.5,34.67877578735352,767723,Gujarat Industries Power Company Limited
2004-09-09,60.900001525878906,61.20000076293945,57.650001525878906,58.75,33.67566680908203,448030,Gujarat Industries Power Company Limited
2004-09-10,59.25,59.45000076293945,57.54999923706055,58.70000076293945,33.64700698852539,273577,Gujarat Industries Power Company Limited
2004-09-13,59.20000076293945,60.59999847412109,58.79999923706055,59.20000076293945,33.9336051940918,307729,Gujarat Industries Power Company Limited
2004-09-14,59.29999923706055,59.650001525878906,58.09999847412109,58.34999847412109,33.44639205932617,159312,Gujarat Industries Power Company Limited
2004-09-15,58.59999847412109,58.59999847412109,57.400001525878906,57.650001525878906,33.04514694213867,170300,Gujarat Industries Power Company Limited
2004-09-16,57.70000076293945,57.70000076293945,55.79999923706055,57.25,32.815853118896484,315089,Gujarat Industries Power Company Limited
2004-09-17,58.0,59.400001525878906,57.70000076293945,58.0,33.24576568603516,396338,Gujarat Industries Power Company Limited
2004-09-20,58.79999923706055,58.95000076293945,57.54999923706055,58.150001525878906,33.331748962402344,165589,Gujarat Industries Power Company Limited
2004-09-21,58.75,61.29999923706055,58.29999923706055,59.900001525878906,34.3348503112793,668689,Gujarat Industries Power Company Limited
2004-09-22,60.34999847412109,60.900001525878906,59.400001525878906,59.75,34.248870849609375,437544,Gujarat Industries Power Company Limited
2004-09-23,60.400001525878906,60.75,58.84999847412109,59.20000076293945,33.9336051940918,269631,Gujarat Industries Power Company Limited
2004-09-24,60.5,64.80000305175781,59.0,62.650001525878906,35.91115188598633,1548883,Gujarat Industries Power Company Limited
2004-09-27,63.0,64.1500015258789,62.0,62.150001525878906,35.62455368041992,715563,Gujarat Industries Power Company Limited
2004-09-28,62.650001525878906,64.25,61.5,62.04999923706055,35.567237854003906,682625,Gujarat Industries Power Company Limited
2004-09-29,62.25,62.75,61.09999847412109,61.84999847412109,35.45258331298828,261619,Gujarat Industries Power Company Limited
2004-09-30,62.0,62.5,61.0,61.20000076293945,35.080013275146484,181867,Gujarat Industries Power Company Limited
2004-10-01,61.25,63.0,60.59999847412109,62.59999847412109,35.88249969482422,301993,Gujarat Industries Power Company Limited
2004-10-04,63.0,64.4000015258789,62.45000076293945,63.34999847412109,36.31239318847656,653966,Gujarat Industries Power Company Limited
2004-10-05,63.75,64.0,62.75,63.150001525878906,36.19776153564453,286626,Gujarat Industries Power Company Limited
2004-10-06,63.5,65.3499984741211,62.70000076293945,63.04999923706055,36.140438079833984,451904,Gujarat Industries Power Company Limited
2004-10-07,65.69999694824219,65.69999694824219,62.75,63.54999923706055,36.427040100097656,285886,Gujarat Industries Power Company Limited
2004-10-08,64.5,64.5,62.59999847412109,63.0,36.11177444458008,211667,Gujarat Industries Power Company Limited
2004-10-11,63.650001525878906,63.650001525878906,61.79999923706055,62.09999847412109,35.59589767456055,184939,Gujarat Industries Power Company Limited
2004-10-12,62.59999847412109,62.70000076293945,60.150001525878906,60.84999847412109,34.879390716552734,123753,Gujarat Industries Power Company Limited
2004-10-14,61.79999923706055,64.80000305175781,61.34999847412109,64.30000305175781,36.85694122314453,595781,Gujarat Industries Power Company Limited
2004-10-15,64.75,66.5,64.30000305175781,65.0,37.2581787109375,896174,Gujarat Industries Power Company Limited
2004-10-18,65.5999984741211,66.80000305175781,64.0,64.5,36.97158432006836,425469,Gujarat Industries Power Company Limited
2004-10-19,65.0,65.25,64.05000305175781,64.5,36.97158432006836,228352,Gujarat Industries Power Company Limited
2004-10-20,64.75,64.9000015258789,63.04999923706055,63.54999923706055,36.427040100097656,160748,Gujarat Industries Power Company Limited
2004-10-21,63.79999923706055,63.79999923706055,62.59999847412109,63.20000076293945,36.22641754150391,129335,Gujarat Industries Power Company Limited
2004-10-22,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,36.22641754150391,0,Gujarat Industries Power Company Limited
2004-10-25,63.25,63.25,61.150001525878906,61.400001525878906,35.19465637207031,94152,Gujarat Industries Power Company Limited
2004-10-26,61.79999923706055,62.0,60.54999923706055,61.650001525878906,35.33795166015625,98385,Gujarat Industries Power Company Limited
2004-10-27,62.150001525878906,63.5,61.29999923706055,63.0,36.11177444458008,139177,Gujarat Industries Power Company Limited
2004-10-28,63.09999847412109,66.5,63.09999847412109,66.0,37.83138656616211,475604,Gujarat Industries Power Company Limited
2004-10-29,66.5,67.44999694824219,65.0999984741211,65.5999984741211,37.60210418701172,508301,Gujarat Industries Power Company Limited
2004-11-01,67.0,67.8499984741211,65.80000305175781,66.8499984741211,38.31861114501953,511866,Gujarat Industries Power Company Limited
2004-11-02,68.0,68.5,66.69999694824219,66.9000015258789,38.34727096557617,493775,Gujarat Industries Power Company Limited
2004-11-03,67.44999694824219,68.0999984741211,67.0999984741211,67.75,38.83449935913086,270567,Gujarat Industries Power Company Limited
2004-11-04,68.1500015258789,69.0,67.80000305175781,68.30000305175781,39.14975357055664,407147,Gujarat Industries Power Company Limited
2004-11-05,68.9000015258789,69.30000305175781,66.1500015258789,66.44999694824219,38.08932113647461,297350,Gujarat Industries Power Company Limited
2004-11-08,66.55000305175781,67.75,65.3499984741211,66.0,37.83138656616211,297896,Gujarat Industries Power Company Limited
2004-11-09,65.5,66.44999694824219,64.75,65.05000305175781,37.28684616088867,276695,Gujarat Industries Power Company Limited
2004-11-10,65.3499984741211,66.0,65.0,65.19999694824219,37.37282180786133,209479,Gujarat Industries Power Company Limited
2004-11-11,65.5,69.05000305175781,65.0,66.94999694824219,38.37593078613281,512053,Gujarat Industries Power Company Limited
2004-11-12,68.0,68.5,67.25,67.6500015258789,38.77716827392578,177646,Gujarat Industries Power Company Limited
2004-11-15,67.6500015258789,67.6500015258789,67.6500015258789,67.6500015258789,38.77716827392578,0,Gujarat Industries Power Company Limited
2004-11-16,68.0,68.75,66.55000305175781,66.80000305175781,38.28995132446289,220782,Gujarat Industries Power Company Limited
2004-11-17,67.25,67.3499984741211,66.0,66.19999694824219,37.9460334777832,201551,Gujarat Industries Power Company Limited
2004-11-18,66.75,67.0,65.9000015258789,66.3499984741211,38.032005310058594,209508,Gujarat Industries Power Company Limited
2004-11-19,67.0,67.5,64.9000015258789,65.05000305175781,37.28684616088867,254110,Gujarat Industries Power Company Limited
2004-11-22,64.0999984741211,65.6500015258789,64.05000305175781,65.25,37.401485443115234,253080,Gujarat Industries Power Company Limited
2004-11-23,65.9000015258789,67.9000015258789,65.75,66.94999694824219,38.37593078613281,223577,Gujarat Industries Power Company Limited
2004-11-24,67.55000305175781,67.9000015258789,66.5999984741211,67.25,38.54789352416992,189630,Gujarat Industries Power Company Limited
2004-11-25,67.69999694824219,70.75,67.0,68.94999694824219,39.5223388671875,804830,Gujarat Industries Power Company Limited
2004-11-26,68.94999694824219,68.94999694824219,68.94999694824219,68.94999694824219,39.5223388671875,0,Gujarat Industries Power Company Limited
2004-11-29,69.30000305175781,70.0,68.5999984741211,69.5,39.83760070800781,307338,Gujarat Industries Power Company Limited
2004-11-30,69.8499984741211,73.5999984741211,69.5,71.3499984741211,40.89801788330078,1128693,Gujarat Industries Power Company Limited
2004-12-01,72.9000015258789,72.9000015258789,70.0,71.05000305175781,40.72606658935547,558441,Gujarat Industries Power Company Limited
2004-12-02,71.5999984741211,73.0,71.05000305175781,71.8499984741211,41.18461608886719,543310,Gujarat Industries Power Company Limited
2004-12-03,72.25,72.75,70.69999694824219,72.25,41.41390609741211,390928,Gujarat Industries Power Company Limited
2004-12-06,73.0,74.69999694824219,72.5999984741211,73.4000015258789,42.073089599609375,572565,Gujarat Industries Power Company Limited
2004-12-07,75.0,75.0,72.0999984741211,72.55000305175781,41.58586120605469,288709,Gujarat Industries Power Company Limited
2004-12-08,72.69999694824219,73.0,71.5,71.80000305175781,41.15596771240234,174635,Gujarat Industries Power Company Limited
2004-12-09,72.0,72.0,70.80000305175781,71.19999694824219,40.81204605102539,148116,Gujarat Industries Power Company Limited
2004-12-10,71.6500015258789,73.5,71.5,71.80000305175781,41.15596771240234,584068,Gujarat Industries Power Company Limited
2004-12-13,72.4000015258789,73.3499984741211,72.1500015258789,72.8499984741211,41.7578239440918,265895,Gujarat Industries Power Company Limited
2004-12-14,73.5,83.05000305175781,73.5,76.44999694824219,43.82135772705078,815342,Gujarat Industries Power Company Limited
2004-12-15,77.0999984741211,78.30000305175781,76.0,76.3499984741211,43.764041900634766,502567,Gujarat Industries Power Company Limited
2004-12-16,76.3499984741211,76.4000015258789,74.1500015258789,74.6500015258789,42.78960037231445,215749,Gujarat Industries Power Company Limited
2004-12-17,74.6500015258789,75.5,72.05000305175781,72.55000305175781,41.58586120605469,370525,Gujarat Industries Power Company Limited
2004-12-20,74.9000015258789,75.5,73.0,73.69999694824219,42.24504470825195,185310,Gujarat Industries Power Company Limited
2004-12-21,74.80000305175781,75.0,73.5,74.4000015258789,42.64629364013672,197356,Gujarat Industries Power Company Limited
2004-12-22,74.94999694824219,75.25,73.0,73.4000015258789,42.073089599609375,192587,Gujarat Industries Power Company Limited
2004-12-23,74.0,74.80000305175781,73.5,74.55000305175781,42.732269287109375,158143,Gujarat Industries Power Company Limited
2004-12-24,74.94999694824219,75.30000305175781,74.05000305175781,74.8499984741211,42.90423202514648,222187,Gujarat Industries Power Company Limited
2004-12-27,75.0,75.0,74.0,74.30000305175781,42.58897018432617,134406,Gujarat Industries Power Company Limited
2004-12-28,74.5,75.9000015258789,74.5,74.80000305175781,42.875579833984375,194792,Gujarat Industries Power Company Limited
2004-12-29,74.0,76.9000015258789,73.30000305175781,73.6500015258789,42.21639251708984,341324,Gujarat Industries Power Company Limited
2004-12-30,76.19999694824219,76.19999694824219,72.0,72.4000015258789,41.49988555908203,249251,Gujarat Industries Power Company Limited
2004-12-31,73.4000015258789,74.0,72.55000305175781,73.5,42.13040542602539,160486,Gujarat Industries Power Company Limited
2005-01-03,74.3499984741211,75.25,73.69999694824219,75.0,42.99021530151367,242767,Gujarat Industries Power Company Limited
2005-01-04,74.75,78.0,74.55000305175781,76.30000305175781,43.73537826538086,712595,Gujarat Industries Power Company Limited
2005-01-05,76.5,76.9000015258789,68.0999984741211,73.30000305175781,42.015769958496094,369270,Gujarat Industries Power Company Limited
2005-01-06,72.5,72.8499984741211,70.19999694824219,71.44999694824219,40.95534133911133,280053,Gujarat Industries Power Company Limited
2005-01-07,71.5999984741211,73.0,71.25,71.9000015258789,41.21329116821289,115704,Gujarat Industries Power Company Limited
2005-01-10,72.8499984741211,73.25,71.5999984741211,72.0,41.270606994628906,349103,Gujarat Industries Power Company Limited
2005-01-11,72.8499984741211,72.9000015258789,70.19999694824219,71.30000305175781,40.86936569213867,197905,Gujarat Industries Power Company Limited
2005-01-12,70.25,72.5,66.19999694824219,67.25,38.54789352416992,185998,Gujarat Industries Power Company Limited
2005-01-13,67.94999694824219,69.5999984741211,67.05000305175781,69.30000305175781,39.722957611083984,117839,Gujarat Industries Power Company Limited
2005-01-14,69.0999984741211,70.19999694824219,67.55000305175781,68.05000305175781,39.00645065307617,83662,Gujarat Industries Power Company Limited
2005-01-17,68.05000305175781,69.0,66.05000305175781,66.75,38.26129150390625,163409,Gujarat Industries Power Company Limited
2005-01-18,67.80000305175781,67.8499984741211,66.19999694824219,66.8499984741211,38.31861114501953,55399,Gujarat Industries Power Company Limited
2005-01-19,67.0,67.30000305175781,66.3499984741211,66.69999694824219,38.23262786865234,47936,Gujarat Industries Power Company Limited
2005-01-20,66.0,66.69999694824219,64.5,66.05000305175781,37.86005401611328,132470,Gujarat Industries Power Company Limited
2005-01-24,65.80000305175781,70.5,64.5999984741211,66.4000015258789,38.060665130615234,425267,Gujarat Industries Power Company Limited
2005-01-25,67.0999984741211,67.0999984741211,65.0,65.69999694824219,37.659427642822266,137080,Gujarat Industries Power Company Limited
2005-01-27,66.9000015258789,68.4000015258789,66.05000305175781,67.75,38.83449935913086,127509,Gujarat Industries Power Company Limited
2005-01-28,68.0999984741211,68.9000015258789,67.9000015258789,68.1500015258789,39.06377029418945,92173,Gujarat Industries Power Company Limited
2005-01-31,68.75,73.8499984741211,68.75,72.0999984741211,41.32792282104492,327031,Gujarat Industries Power Company Limited
2005-02-01,73.0999984741211,75.9000015258789,72.0,75.0999984741211,43.04753875732422,727629,Gujarat Industries Power Company Limited
2005-02-02,75.0,77.44999694824219,75.0,76.1500015258789,43.64939498901367,695286,Gujarat Industries Power Company Limited
2005-02-03,77.0,77.5999984741211,76.1500015258789,76.6500015258789,43.935997009277344,309738,Gujarat Industries Power Company Limited
2005-02-04,77.0999984741211,80.30000305175781,77.0999984741211,77.5999984741211,44.48054122924805,808676,Gujarat Industries Power Company Limited
2005-02-07,78.75,79.5999984741211,76.6500015258789,77.05000305175781,44.16527938842773,374801,Gujarat Industries Power Company Limited
2005-02-08,77.80000305175781,77.80000305175781,75.5,75.94999694824219,43.53474426269531,190523,Gujarat Industries Power Company Limited
2005-02-09,79.80000305175781,79.80000305175781,76.4000015258789,76.94999694824219,44.10795974731445,189394,Gujarat Industries Power Company Limited
2005-02-10,77.80000305175781,77.8499984741211,76.05000305175781,76.3499984741211,43.764041900634766,137499,Gujarat Industries Power Company Limited
2005-02-11,77.0999984741211,80.25,76.55000305175781,77.5999984741211,44.48054122924805,486987,Gujarat Industries Power Company Limited
2005-02-14,78.44999694824219,79.30000305175781,76.0999984741211,77.0,44.13661575317383,218835,Gujarat Industries Power Company Limited
2005-02-15,77.5,77.5,74.55000305175781,74.9000015258789,42.932891845703125,206784,Gujarat Industries Power Company Limited
2005-02-16,75.19999694824219,76.94999694824219,74.05000305175781,74.9000015258789,42.932891845703125,197455,Gujarat Industries Power Company Limited
2005-02-17,68.55000305175781,75.0,68.55000305175781,74.6500015258789,42.78960037231445,110711,Gujarat Industries Power Company Limited
2005-02-18,74.25,76.6500015258789,73.5,75.25,43.13350677490234,189698,Gujarat Industries Power Company Limited
2005-02-21,76.0,77.80000305175781,75.0,76.9000015258789,44.07930755615234,237499,Gujarat Industries Power Company Limited
2005-02-22,77.3499984741211,77.6500015258789,75.0,75.75,43.42012023925781,142737,Gujarat Industries Power Company Limited
2005-02-23,75.9000015258789,76.69999694824219,75.0999984741211,76.05000305175781,43.592079162597656,162199,Gujarat Industries Power Company Limited
2005-02-24,72.9000015258789,78.69999694824219,72.9000015258789,76.80000305175781,44.0219841003418,329098,Gujarat Industries Power Company Limited
2005-02-25,77.5,78.1500015258789,75.5,75.94999694824219,43.53474426269531,171972,Gujarat Industries Power Company Limited
2005-02-28,76.44999694824219,77.25,74.30000305175781,74.80000305175781,42.875579833984375,194324,Gujarat Industries Power Company Limited
2005-03-01,74.5,74.9000015258789,70.05000305175781,73.1500015258789,41.92979431152344,97922,Gujarat Industries Power Company Limited
2005-03-02,73.9000015258789,74.9000015258789,73.44999694824219,74.0,42.41701126098633,91684,Gujarat Industries Power Company Limited
2005-03-03,75.0,77.8499984741211,74.69999694824219,76.80000305175781,44.0219841003418,274924,Gujarat Industries Power Company Limited
2005-03-04,78.19999694824219,79.9000015258789,77.55000305175781,77.94999694824219,44.68115997314453,504004,Gujarat Industries Power Company Limited
2005-03-07,78.1500015258789,81.5,77.1500015258789,80.1500015258789,45.94220352172852,659383,Gujarat Industries Power Company Limited
2005-03-08,81.0,82.75,80.1500015258789,81.9000015258789,46.94530487060547,952076,Gujarat Industries Power Company Limited
2005-03-09,82.75,82.9000015258789,77.19999694824219,79.75,45.712928771972656,616438,Gujarat Industries Power Company Limited
2005-03-10,78.5,81.75,78.5,79.55000305175781,45.59829711914063,228507,Gujarat Industries Power Company Limited
2005-03-11,80.0,80.9000015258789,77.0,77.9000015258789,44.65250396728516,150924,Gujarat Industries Power Company Limited
2005-03-14,78.0,78.3499984741211,76.1500015258789,76.44999694824219,43.82135772705078,98410,Gujarat Industries Power Company Limited
2005-03-15,77.0,77.6500015258789,75.4000015258789,75.5999984741211,43.33413696289063,105589,Gujarat Industries Power Company Limited
2005-03-16,76.19999694824219,76.44999694824219,75.0999984741211,75.25,43.13350677490234,109060,Gujarat Industries Power Company Limited
2005-03-17,75.75,75.75,73.1500015258789,73.69999694824219,42.24504470825195,224989,Gujarat Industries Power Company Limited
2005-03-18,72.8499984741211,73.75,70.0,72.1500015258789,41.35658264160156,190557,Gujarat Industries Power Company Limited
2005-03-21,72.5,73.5,72.0,73.0,41.84380722045898,118311,Gujarat Industries Power Company Limited
2005-03-22,73.25,73.4000015258789,71.25,72.0,41.270606994628906,78577,Gujarat Industries Power Company Limited
2005-03-23,71.5,72.6500015258789,69.05000305175781,70.44999694824219,40.382137298583984,175998,Gujarat Industries Power Company Limited
2005-03-24,70.5,71.19999694824219,68.0999984741211,68.69999694824219,39.37903594970703,99598,Gujarat Industries Power Company Limited
2005-03-28,69.44999694824219,70.9000015258789,67.4000015258789,68.05000305175781,39.00645065307617,141842,Gujarat Industries Power Company Limited
2005-03-29,68.80000305175781,68.80000305175781,66.25,67.19999694824219,38.51923370361328,212316,Gujarat Industries Power Company Limited
2005-03-30,67.80000305175781,69.75,66.80000305175781,69.0999984741211,39.60831069946289,85195,Gujarat Industries Power Company Limited
2005-03-31,70.0,71.0999984741211,69.6500015258789,70.30000305175781,40.29615783691406,82694,Gujarat Industries Power Company Limited
2005-04-01,70.4000015258789,75.5,70.0,74.8499984741211,42.90423202514648,170828,Gujarat Industries Power Company Limited
2005-04-04,74.94999694824219,75.6500015258789,73.0999984741211,73.44999694824219,42.10175323486328,99380,Gujarat Industries Power Company Limited
2005-04-05,73.94999694824219,75.0,71.80000305175781,72.30000305175781,41.442569732666016,58067,Gujarat Industries Power Company Limited
2005-04-06,72.9000015258789,74.0999984741211,72.30000305175781,73.75,42.27370834350586,57828,Gujarat Industries Power Company Limited
2005-04-07,74.0,76.25,72.5,73.0999984741211,41.901123046875,124603,Gujarat Industries Power Company Limited
2005-04-08,73.5,74.44999694824219,72.1500015258789,72.75,41.70050048828125,75699,Gujarat Industries Power Company Limited
2005-04-11,72.5,72.5,71.0,72.0999984741211,41.32792282104492,47117,Gujarat Industries Power Company Limited
2005-04-12,72.4000015258789,73.0,71.5999984741211,72.55000305175781,41.58586120605469,77929,Gujarat Industries Power Company Limited
2005-04-13,72.9000015258789,73.5,72.0,72.5,41.55720520019531,51749,Gujarat Industries Power Company Limited
2005-04-15,72.55000305175781,72.55000305175781,70.0,70.3499984741211,40.32482147216797,48062,Gujarat Industries Power Company Limited
2005-04-18,67.0,69.94999694824219,67.0,69.05000305175781,39.57965087890625,49729,Gujarat Industries Power Company Limited
2005-04-19,70.19999694824219,70.9000015258789,68.0999984741211,68.94999694824219,39.5223388671875,43630,Gujarat Industries Power Company Limited
2005-04-20,69.8499984741211,69.8499984741211,66.69999694824219,68.75,39.40768814086914,75850,Gujarat Industries Power Company Limited
2005-04-21,68.80000305175781,70.4000015258789,68.25,69.9000015258789,40.06687545776367,70807,Gujarat Industries Power Company Limited
2005-04-22,69.0,72.5,69.0,71.9000015258789,41.21329116821289,57513,Gujarat Industries Power Company Limited
2005-04-25,72.0,72.19999694824219,70.5999984741211,71.05000305175781,40.72606658935547,49069,Gujarat Industries Power Company Limited
2005-04-26,71.5,71.9000015258789,70.0999984741211,70.3499984741211,40.32482147216797,42211,Gujarat Industries Power Company Limited
2005-04-27,71.0,71.4000015258789,69.0,69.25,39.69429397583008,52042,Gujarat Industries Power Company Limited
2005-04-28,69.0,69.55000305175781,68.75,68.9000015258789,39.4936752319336,22542,Gujarat Industries Power Company Limited
2005-04-29,68.19999694824219,68.94999694824219,68.1500015258789,68.44999694824219,39.2357292175293,31805,Gujarat Industries Power Company Limited
2005-05-02,69.75,69.75,67.19999694824219,67.80000305175781,38.86315155029297,26559,Gujarat Industries Power Company Limited
2005-05-03,68.0999984741211,69.5,67.4000015258789,69.19999694824219,39.6656379699707,69673,Gujarat Industries Power Company Limited
2005-05-04,69.94999694824219,70.69999694824219,69.30000305175781,69.94999694824219,40.09553146362305,42800,Gujarat Industries Power Company Limited
2005-05-05,70.9000015258789,72.0,70.30000305175781,71.5999984741211,41.041316986083984,64882,Gujarat Industries Power Company Limited
2005-05-06,71.0,73.3499984741211,71.0,71.6500015258789,41.06998825073242,100612,Gujarat Industries Power Company Limited
2005-05-09,71.0,71.0,65.0999984741211,69.1500015258789,39.63697814941406,239328,Gujarat Industries Power Company Limited
2005-05-10,69.1500015258789,69.5,67.0999984741211,68.30000305175781,39.14975357055664,147235,Gujarat Industries Power Company Limited
2005-05-11,67.80000305175781,68.75,67.30000305175781,67.5999984741211,38.74850845336914,67753,Gujarat Industries Power Company Limited
2005-05-12,68.4000015258789,69.4000015258789,67.5,67.55000305175781,38.719852447509766,66905,Gujarat Industries Power Company Limited
2005-05-13,68.4000015258789,68.75,66.25,67.1500015258789,38.49057388305664,45875,Gujarat Industries Power Company Limited
2005-05-16,66.25,69.3499984741211,66.0,67.94999694824219,38.94913101196289,65562,Gujarat Industries Power Company Limited
2005-05-17,67.55000305175781,68.69999694824219,67.3499984741211,67.55000305175781,38.719852447509766,52913,Gujarat Industries Power Company Limited
2005-05-18,67.0999984741211,68.0,66.69999694824219,67.0,38.40458679199219,43309,Gujarat Industries Power Company Limited
2005-05-19,67.5999984741211,67.9000015258789,66.0,66.30000305175781,38.00334930419922,57945,Gujarat Industries Power Company Limited
2005-05-20,67.5,67.5,66.25,66.3499984741211,38.032005310058594,36155,Gujarat Industries Power Company Limited
2005-05-23,67.0,68.69999694824219,66.55000305175781,66.6500015258789,38.2039680480957,53794,Gujarat Industries Power Company Limited
2005-05-24,67.0,67.5,66.6500015258789,66.80000305175781,38.28995132446289,32801,Gujarat Industries Power Company Limited
2005-05-25,66.05000305175781,67.25,66.05000305175781,66.1500015258789,37.917362213134766,43261,Gujarat Industries Power Company Limited
2005-05-26,66.44999694824219,69.75,66.25,68.0999984741211,39.03510665893555,143997,Gujarat Industries Power Company Limited
2005-05-27,69.0,71.0,68.0,68.30000305175781,39.14975357055664,233528,Gujarat Industries Power Company Limited
2005-05-30,70.4000015258789,70.4000015258789,66.94999694824219,67.19999694824219,38.51923370361328,78583,Gujarat Industries Power Company Limited
2005-05-31,67.5,68.0,66.6500015258789,67.05000305175781,38.43325424194336,54493,Gujarat Industries Power Company Limited
2005-06-01,67.0999984741211,67.94999694824219,66.75,67.05000305175781,38.43325424194336,39213,Gujarat Industries Power Company Limited
2005-06-02,67.30000305175781,67.69999694824219,66.30000305175781,66.6500015258789,38.2039680480957,44590,Gujarat Industries Power Company Limited
2005-06-03,67.4000015258789,67.5,66.5,67.0999984741211,38.46190643310547,35192,Gujarat Industries Power Company Limited
2005-06-06,67.80000305175781,69.30000305175781,67.5999984741211,68.0,38.97779846191406,78769,Gujarat Industries Power Company Limited
2005-06-07,68.9000015258789,69.75,68.0,69.0999984741211,39.60831069946289,92628,Gujarat Industries Power Company Limited
2005-06-08,69.9000015258789,70.69999694824219,69.0,69.25,39.69429397583008,164481,Gujarat Industries Power Company Limited
2005-06-09,69.25,74.19999694824219,69.0,72.4000015258789,41.49988555908203,590232,Gujarat Industries Power Company Limited
2005-06-10,73.0,75.30000305175781,72.55000305175781,73.4000015258789,42.073089599609375,424050,Gujarat Industries Power Company Limited
2005-06-13,73.0999984741211,73.75,71.80000305175781,72.55000305175781,41.58586120605469,129619,Gujarat Industries Power Company Limited
2005-06-14,73.0999984741211,73.25,71.25,71.55000305175781,41.012657165527344,56947,Gujarat Industries Power Company Limited
2005-06-15,72.0,72.9000015258789,71.19999694824219,72.6500015258789,41.6431884765625,108213,Gujarat Industries Power Company Limited
2005-06-16,73.9000015258789,75.0,70.3499984741211,71.55000305175781,41.012657165527344,130407,Gujarat Industries Power Company Limited
2005-06-17,71.0,71.6500015258789,70.0,70.9000015258789,40.64008331298828,101820,Gujarat Industries Power Company Limited
2005-06-20,72.5,72.5,70.75,71.19999694824219,40.81204605102539,126385,Gujarat Industries Power Company Limited
2005-06-21,71.0,71.5,70.0,71.0999984741211,40.75472259521485,47583,Gujarat Industries Power Company Limited
2005-06-22,70.0,71.8499984741211,70.0,71.0999984741211,40.75472259521485,83992,Gujarat Industries Power Company Limited
2005-06-23,71.8499984741211,71.8499984741211,69.44999694824219,70.0,40.12420654296875,50883,Gujarat Industries Power Company Limited
2005-06-24,70.25,70.69999694824219,69.4000015258789,69.75,39.98088836669922,61647,Gujarat Industries Power Company Limited
2005-06-27,71.94999694824219,78.0,70.5,71.0,40.69739532470703,187642,Gujarat Industries Power Company Limited
2005-06-28,72.0,72.5999984741211,68.75,69.30000305175781,39.722957611083984,93959,Gujarat Industries Power Company Limited
2005-06-29,69.5999984741211,70.4000015258789,69.05000305175781,69.4000015258789,39.7802848815918,43129,Gujarat Industries Power Company Limited
2005-06-30,70.0,70.44999694824219,69.3499984741211,69.69999694824219,39.95223617553711,26212,Gujarat Industries Power Company Limited
2005-07-01,68.25,70.9000015258789,68.25,70.0999984741211,40.1815185546875,58028,Gujarat Industries Power Company Limited
2005-07-04,70.5,71.3499984741211,69.25,71.19999694824219,40.81204605102539,86693,Gujarat Industries Power Company Limited
2005-07-05,72.4000015258789,72.4000015258789,69.75,70.3499984741211,40.32482147216797,105856,Gujarat Industries Power Company Limited
2005-07-06,70.4000015258789,70.69999694824219,69.6500015258789,70.0999984741211,40.1815185546875,39319,Gujarat Industries Power Company Limited
2005-07-07,70.0,71.3499984741211,70.0,70.19999694824219,40.23884201049805,126736,Gujarat Industries Power Company Limited
2005-07-08,70.69999694824219,70.94999694824219,70.5,70.69999694824219,40.52544021606445,44168,Gujarat Industries Power Company Limited
2005-07-11,71.94999694824219,72.80000305175781,70.55000305175781,70.75,40.55410003662109,75288,Gujarat Industries Power Company Limited
2005-07-12,71.0999984741211,71.4000015258789,69.5,70.05000305175781,40.15285873413086,57641,Gujarat Industries Power Company Limited
2005-07-13,70.80000305175781,72.9000015258789,70.0,71.75,41.12730407714844,99142,Gujarat Industries Power Company Limited
2005-07-14,73.4000015258789,75.0,73.0999984741211,73.55000305175781,42.15907287597656,240770,Gujarat Industries Power Company Limited
2005-07-15,74.75,75.44999694824219,73.6500015258789,74.19999694824219,42.531646728515625,183091,Gujarat Industries Power Company Limited
2005-07-18,75.0,76.75,73.6500015258789,75.0999984741211,43.04753875732422,217354,Gujarat Industries Power Company Limited
2005-07-19,75.05000305175781,77.0,72.1500015258789,75.5999984741211,43.33413696289063,203135,Gujarat Industries Power Company Limited
2005-07-20,76.6500015258789,79.4000015258789,75.5999984741211,77.19999694824219,44.251251220703125,416173,Gujarat Industries Power Company Limited
2005-07-21,78.25,79.0,75.0,76.55000305175781,43.8786735534668,243418,Gujarat Industries Power Company Limited
2005-07-22,73.0,76.4000015258789,73.0,75.0,42.99021530151367,146354,Gujarat Industries Power Company Limited
2005-07-25,76.0,76.80000305175781,73.5,73.80000305175781,42.302371978759766,107823,Gujarat Industries Power Company Limited
2005-07-26,74.0999984741211,74.19999694824219,71.5,72.0,41.270606994628906,117584,Gujarat Industries Power Company Limited
2005-07-27,73.0,73.9000015258789,71.0,71.55000305175781,41.012657165527344,60782,Gujarat Industries Power Company Limited
2005-07-28,71.55000305175781,71.55000305175781,71.55000305175781,71.55000305175781,41.012657165527344,0,Gujarat Industries Power Company Limited
