Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-07-06,1467.300048828125,1474.5,1440.9000244140625,1467.5999755859375,1454.5880126953125,87805,Clean Science and Technology Limited
2022-07-07,1480.0,1559.8499755859375,1480.0,1499.4000244140625,1486.1060791015625,227260,Clean Science and Technology Limited
2022-07-08,1515.0,1551.0,1508.199951171875,1522.449951171875,1508.95166015625,101001,Clean Science and Technology Limited
2022-07-11,1516.0,1516.0,1482.0999755859375,1506.0,1492.647705078125,209516,Clean Science and Technology Limited
2022-07-12,1499.699951171875,1528.0,1483.3499755859375,1500.1500244140625,1486.8494873046875,149098,Clean Science and Technology Limited
2022-07-13,1508.4000244140625,1613.9000244140625,1508.4000244140625,1603.550048828125,1589.332763671875,454384,Clean Science and Technology Limited
2022-07-14,1614.0,1624.0,1555.0,1570.550048828125,1556.62548828125,167991,Clean Science and Technology Limited
2022-07-15,1576.0,1585.0,1551.050048828125,1558.0,1544.1866455078125,142390,Clean Science and Technology Limited
2022-07-18,1565.0,1625.0,1560.0,1607.5,1593.247802734375,213043,Clean Science and Technology Limited
2022-07-19,1609.0,1697.0,1601.25,1690.6500244140625,1675.6605224609375,174402,Clean Science and Technology Limited
2022-07-20,1710.0,1736.9000244140625,1662.0,1669.9000244140625,1655.094482421875,160461,Clean Science and Technology Limited
2022-07-21,1674.0,1706.199951171875,1655.0,1697.800048828125,1682.7471923828125,79098,Clean Science and Technology Limited
2022-07-22,1693.8499755859375,1747.5,1693.8499755859375,1736.4000244140625,1721.0048828125,93072,Clean Science and Technology Limited
2022-07-25,1747.5,1775.800048828125,1735.0,1757.8499755859375,1742.2647705078125,98698,Clean Science and Technology Limited
2022-07-26,1759.5,1759.699951171875,1685.0,1687.699951171875,1672.7364501953125,83023,Clean Science and Technology Limited
2022-07-27,1670.0,1837.0,1640.0,1752.550048828125,1737.0118408203125,641346,Clean Science and Technology Limited
2022-07-28,1756.0,1773.0,1685.0,1699.25,1684.184326171875,295075,Clean Science and Technology Limited
2022-07-29,1718.0,1728.300048828125,1681.0,1687.3499755859375,1675.594482421875,109551,Clean Science and Technology Limited
2022-08-01,1705.0,1705.0,1675.0,1677.550048828125,1669.07763671875,83603,Clean Science and Technology Limited
2022-08-02,1675.0,1705.0,1665.0,1670.5,1662.063232421875,94797,Clean Science and Technology Limited
2022-08-03,1667.5,1701.1500244140625,1656.300048828125,1663.0999755859375,1654.7005615234375,87749,Clean Science and Technology Limited
2022-08-04,1670.0,1688.699951171875,1623.0,1629.0,1620.7728271484375,112160,Clean Science and Technology Limited
2022-08-05,1636.9000244140625,1662.0,1625.3499755859375,1633.8499755859375,1625.5982666015625,72440,Clean Science and Technology Limited
2022-08-08,1636.4000244140625,1642.800048828125,1603.0,1609.199951171875,1601.07275390625,75507,Clean Science and Technology Limited
2022-08-10,1612.699951171875,1627.0,1595.0,1600.5,1592.416748046875,68570,Clean Science and Technology Limited
2022-08-11,1618.8499755859375,1655.949951171875,1602.4000244140625,1607.800048828125,1599.679931640625,112218,Clean Science and Technology Limited
2022-08-12,1610.5999755859375,1634.800048828125,1600.0,1621.75,1613.559326171875,87503,Clean Science and Technology Limited
2022-08-16,1637.9000244140625,1664.0,1625.199951171875,1644.0,1635.6971435546875,86737,Clean Science and Technology Limited
2022-08-17,1653.9000244140625,1680.0,1648.0,1673.050048828125,1664.600341796875,154566,Clean Science and Technology Limited
2022-08-18,1676.5,1771.0,1671.050048828125,1736.5,1727.72998046875,501604,Clean Science and Technology Limited
2022-08-19,1748.800048828125,1766.0,1705.050048828125,1744.699951171875,1735.888427734375,209222,Clean Science and Technology Limited
2022-08-22,1744.0,1744.699951171875,1699.0,1704.0,1695.3939208984375,106255,Clean Science and Technology Limited
2022-08-23,1677.0,1718.3499755859375,1677.0,1702.25,1693.65283203125,76599,Clean Science and Technology Limited
2022-08-24,1702.25,1745.0,1702.25,1732.5,1723.7501220703125,86463,Clean Science and Technology Limited
2022-08-25,1745.0,1819.0,1745.0,1776.199951171875,1767.2293701171875,358879,Clean Science and Technology Limited
2022-08-26,1791.9000244140625,1814.3499755859373,1777.0,1783.9000244140625,1774.8905029296875,143711,Clean Science and Technology Limited
2022-08-29,1720.0999755859375,1755.800048828125,1717.0,1733.449951171875,1724.6951904296875,83346,Clean Science and Technology Limited
2022-08-30,1746.699951171875,1780.0,1730.0,1740.0,1731.212158203125,74234,Clean Science and Technology Limited
2022-09-01,1727.0,1800.0,1725.0999755859375,1767.1500244140625,1758.22509765625,113027,Clean Science and Technology Limited
2022-09-02,1767.1500244140625,1788.550048828125,1750.0,1756.300048828125,1747.429931640625,59671,Clean Science and Technology Limited
2022-09-05,1756.300048828125,1800.0,1756.0,1790.300048828125,1781.2581787109375,97842,Clean Science and Technology Limited
2022-09-06,1795.0,1818.0,1781.0999755859375,1794.550048828125,1785.48681640625,75632,Clean Science and Technology Limited
2022-09-07,1785.0,1882.0,1777.6500244140625,1838.3499755859373,1829.0655517578125,524748,Clean Science and Technology Limited
2022-09-08,1882.0,1897.5,1855.0,1870.9000244140625,1861.451171875,252715,Clean Science and Technology Limited
2022-09-09,1888.0,1935.0,1882.75,1920.0999755859373,1910.4027099609373,257707,Clean Science and Technology Limited
2022-09-12,1930.0999755859373,1937.300048828125,1882.0,1887.5999755859373,1878.0667724609373,136717,Clean Science and Technology Limited
2022-09-13,1900.0,1944.300048828125,1869.199951171875,1875.949951171875,1866.4755859375,224866,Clean Science and Technology Limited
2022-09-14,1858.5,1940.0,1845.0,1928.5,1918.76025390625,284981,Clean Science and Technology Limited
2022-09-15,1945.0,1980.0,1915.050048828125,1955.1500244140625,1945.275634765625,172832,Clean Science and Technology Limited
2022-09-16,1952.699951171875,1969.0,1845.0,1888.699951171875,1879.1612548828125,187177,Clean Science and Technology Limited
2022-09-19,1899.0,1920.0,1865.0,1902.0999755859373,1892.4935302734373,97454,Clean Science and Technology Limited
2022-09-20,1922.699951171875,1927.300048828125,1900.5,1911.949951171875,1902.293701171875,77632,Clean Science and Technology Limited
2022-09-21,1910.0,1959.0,1875.0,1878.3499755859373,1868.8634033203125,106315,Clean Science and Technology Limited
2022-09-22,1852.0,1927.699951171875,1852.0,1874.699951171875,1865.2318115234373,80064,Clean Science and Technology Limited
2022-09-23,1870.0,1884.6500244140625,1850.0,1851.699951171875,1842.3480224609373,65743,Clean Science and Technology Limited
2022-09-26,1825.0,1839.75,1750.0,1759.5,1750.61376953125,163707,Clean Science and Technology Limited
2022-09-27,1760.0,1789.8499755859375,1726.550048828125,1732.8499755859375,1724.0982666015625,58740,Clean Science and Technology Limited
2022-09-28,1723.699951171875,1743.949951171875,1705.0,1711.0999755859375,1702.4581298828125,50248,Clean Science and Technology Limited
2022-09-29,1730.0,1748.0,1708.0,1722.0999755859375,1713.402587890625,33730,Clean Science and Technology Limited
2022-09-30,1715.0,1767.0,1702.1500244140625,1759.1500244140625,1750.265625,54260,Clean Science and Technology Limited
2022-10-03,1736.0,1778.800048828125,1690.0,1704.25,1695.642822265625,76112,Clean Science and Technology Limited
2022-10-04,1730.0,1743.0,1695.0,1707.550048828125,1698.9261474609375,65867,Clean Science and Technology Limited
2022-10-06,1715.0,1738.300048828125,1676.0,1690.0,1681.4647216796875,89409,Clean Science and Technology Limited
2022-10-07,1686.9000244140625,1710.5,1674.0,1682.449951171875,1673.952880859375,87841,Clean Science and Technology Limited
2022-10-10,1661.199951171875,1677.949951171875,1658.0,1665.199951171875,1656.7899169921875,108839,Clean Science and Technology Limited
2022-10-11,1666.050048828125,1675.949951171875,1640.0,1642.050048828125,1633.7568359375,49661,Clean Science and Technology Limited
2022-10-12,1650.0,1653.6500244140625,1616.0,1629.550048828125,1621.320068359375,46936,Clean Science and Technology Limited
2022-10-13,1629.699951171875,1631.25,1610.0,1613.0,1604.853515625,66874,Clean Science and Technology Limited
2022-10-14,1643.0,1643.0,1600.4000244140625,1605.949951171875,1597.8392333984375,45420,Clean Science and Technology Limited
2022-10-17,1614.0,1630.0,1582.0,1602.6500244140625,1594.555908203125,82732,Clean Science and Technology Limited
2022-10-18,1617.0,1619.0,1600.550048828125,1605.0,1596.8939208984375,43182,Clean Science and Technology Limited
2022-10-19,1609.800048828125,1614.699951171875,1596.0,1599.75,1591.6705322265625,50236,Clean Science and Technology Limited
2022-10-20,1599.0,1670.0,1580.0,1613.5,1605.35107421875,290815,Clean Science and Technology Limited
2022-10-21,1615.0,1675.0,1615.0,1665.050048828125,1656.6407470703125,255440,Clean Science and Technology Limited
2022-10-24,1687.0,1687.0,1670.199951171875,1676.75,1668.2816162109375,20833,Clean Science and Technology Limited
2022-10-25,1675.0,1675.050048828125,1619.550048828125,1633.050048828125,1624.8023681640625,60291,Clean Science and Technology Limited
2022-10-27,1654.949951171875,1654.949951171875,1616.0,1619.050048828125,1610.8731689453125,37466,Clean Science and Technology Limited
2022-10-28,1618.0,1635.0,1590.0,1595.6500244140625,1587.59130859375,45153,Clean Science and Technology Limited
2022-10-31,1605.0,1614.949951171875,1565.0,1572.199951171875,1564.259765625,70042,Clean Science and Technology Limited
2022-11-01,1575.0,1592.8499755859375,1560.0,1573.050048828125,1565.10546875,74952,Clean Science and Technology Limited
2022-11-02,1592.699951171875,1611.0,1580.0,1593.949951171875,1585.8997802734375,56659,Clean Science and Technology Limited
2022-11-03,1589.4000244140625,1598.0,1586.0,1593.699951171875,1585.6510009765625,30730,Clean Science and Technology Limited
2022-11-04,1599.699951171875,1612.050048828125,1590.0,1601.949951171875,1593.859375,36238,Clean Science and Technology Limited
2022-11-07,1613.0,1619.949951171875,1585.8499755859375,1589.75,1581.720947265625,45778,Clean Science and Technology Limited
2022-11-09,1592.0,1600.0,1542.0,1553.5999755859375,1545.7535400390625,56345,Clean Science and Technology Limited
2022-11-10,1548.0,1550.0,1520.0,1532.3499755859375,1524.61083984375,61472,Clean Science and Technology Limited
2022-11-11,1559.699951171875,1561.0,1540.0,1548.800048828125,1540.9779052734375,66916,Clean Science and Technology Limited
2022-11-14,1515.0,1532.0,1503.0,1508.5999755859375,1500.98095703125,123625,Clean Science and Technology Limited
2022-11-15,1519.699951171875,1537.949951171875,1497.6500244140625,1501.199951171875,1493.6182861328125,96918,Clean Science and Technology Limited
2022-11-16,1500.0,1513.0,1490.0,1493.1500244140625,1485.6090087890625,175795,Clean Science and Technology Limited
2022-11-17,1491.0,1512.9000244140625,1479.5999755859375,1501.550048828125,1493.966552734375,78397,Clean Science and Technology Limited
2022-11-18,1513.699951171875,1558.0,1505.0,1524.25,1516.5517578125,247867,Clean Science and Technology Limited
2022-11-21,1525.0,1530.050048828125,1501.300048828125,1505.8499755859375,1498.2447509765625,27550,Clean Science and Technology Limited
2022-11-22,1505.0,1518.449951171875,1490.0,1492.5,1484.9622802734375,47894,Clean Science and Technology Limited
2022-11-23,1497.699951171875,1504.949951171875,1484.0,1492.8499755859375,1485.310302734375,60731,Clean Science and Technology Limited
2022-11-24,1498.0,1509.949951171875,1482.0,1495.949951171875,1488.3946533203125,38862,Clean Science and Technology Limited
2022-11-25,1503.0,1535.0,1492.050048828125,1512.449951171875,1504.8114013671875,105919,Clean Science and Technology Limited
2022-11-28,1520.0,1543.0,1503.25,1515.1500244140625,1507.4979248046875,69492,Clean Science and Technology Limited
2022-11-29,1515.199951171875,1529.0,1505.0,1508.949951171875,1501.3291015625,56169,Clean Science and Technology Limited
2022-11-30,1516.6500244140625,1525.9000244140625,1494.0,1496.300048828125,1488.742919921875,84032,Clean Science and Technology Limited
2022-12-01,1507.0,1512.9000244140625,1496.0,1500.3499755859375,1492.7725830078125,62424,Clean Science and Technology Limited
2022-12-02,1502.050048828125,1523.0,1500.8499755859375,1509.6500244140625,1502.025634765625,73454,Clean Science and Technology Limited
2022-12-05,1517.699951171875,1569.0,1510.0,1558.5,1550.62890625,186193,Clean Science and Technology Limited
2022-12-06,1566.300048828125,1593.0,1550.0999755859375,1565.6500244140625,1557.7427978515625,170282,Clean Science and Technology Limited
2022-12-07,1569.699951171875,1569.699951171875,1531.0,1544.0999755859375,1536.301513671875,54230,Clean Science and Technology Limited
2022-12-08,1540.0,1590.0,1540.0,1574.6500244140625,1566.6973876953125,82225,Clean Science and Technology Limited
2022-12-09,1578.699951171875,1582.449951171875,1545.5,1554.550048828125,1546.6988525390625,56971,Clean Science and Technology Limited
2022-12-12,1562.300048828125,1562.300048828125,1530.0,1531.75,1524.013916015625,33435,Clean Science and Technology Limited
2022-12-13,1532.0999755859375,1545.0,1523.0999755859375,1527.25,1519.53662109375,36520,Clean Science and Technology Limited
2022-12-14,1532.050048828125,1547.0,1531.5999755859375,1534.300048828125,1526.5511474609375,38687,Clean Science and Technology Limited
2022-12-15,1537.800048828125,1545.949951171875,1515.050048828125,1519.949951171875,1512.2735595703125,32060,Clean Science and Technology Limited
2022-12-16,1520.949951171875,1536.949951171875,1508.050048828125,1515.9000244140625,1508.244140625,38440,Clean Science and Technology Limited
2022-12-19,1517.949951171875,1519.800048828125,1485.0,1492.800048828125,1485.2607421875,75268,Clean Science and Technology Limited
2022-12-20,1497.949951171875,1508.050048828125,1482.0,1495.949951171875,1488.3946533203125,35581,Clean Science and Technology Limited
2022-12-21,1502.0,1507.800048828125,1473.0,1476.5999755859375,1469.1424560546875,49546,Clean Science and Technology Limited
2022-12-22,1484.0,1491.5,1455.0,1461.4000244140625,1454.019287109375,44212,Clean Science and Technology Limited
2022-12-23,1450.0,1459.949951171875,1410.0,1417.1500244140625,1409.9927978515625,86805,Clean Science and Technology Limited
2022-12-26,1415.0,1454.949951171875,1412.1500244140625,1445.6500244140625,1438.348876953125,34723,Clean Science and Technology Limited
2022-12-27,1456.0,1488.9000244140625,1450.0,1459.8499755859375,1452.47705078125,31157,Clean Science and Technology Limited
2022-12-28,1468.0,1478.0,1455.5999755859375,1466.550048828125,1459.143310546875,23806,Clean Science and Technology Limited
2022-12-29,1468.5,1483.0,1454.9000244140625,1478.8499755859375,1471.3812255859375,27019,Clean Science and Technology Limited
2022-12-30,1485.0,1500.0,1479.0,1490.050048828125,1482.524658203125,41747,Clean Science and Technology Limited
2023-01-02,1498.0,1499.0,1483.0,1490.5,1482.9722900390625,21354,Clean Science and Technology Limited
2023-01-03,1493.9000244140625,1510.0,1482.699951171875,1488.9000244140625,1481.3802490234375,27730,Clean Science and Technology Limited
2023-01-04,1493.699951171875,1505.0,1485.0,1491.9000244140625,1484.365234375,31133,Clean Science and Technology Limited
2023-01-05,1495.0,1497.5,1465.050048828125,1474.050048828125,1466.60546875,25481,Clean Science and Technology Limited
2023-01-06,1477.0,1478.449951171875,1450.5,1458.199951171875,1450.8353271484375,20738,Clean Science and Technology Limited
2023-01-09,1469.699951171875,1481.1500244140625,1453.550048828125,1460.25,1452.875,19758,Clean Science and Technology Limited
2023-01-10,1464.699951171875,1475.0,1451.0,1458.050048828125,1450.686279296875,23670,Clean Science and Technology Limited
2023-01-11,1459.0,1469.050048828125,1450.0,1459.1500244140625,1451.780517578125,19659,Clean Science and Technology Limited
2023-01-12,1464.0,1483.75,1459.1500244140625,1470.300048828125,1462.874267578125,29575,Clean Science and Technology Limited
2023-01-13,1474.0,1483.0,1460.0999755859375,1462.6500244140625,1455.262939453125,19636,Clean Science and Technology Limited
2023-01-16,1462.0,1469.449951171875,1435.0,1438.75,1431.483642578125,58720,Clean Science and Technology Limited
2023-01-17,1434.0,1453.0999755859375,1426.1500244140625,1435.9000244140625,1428.6480712890625,33580,Clean Science and Technology Limited
2023-01-18,1425.0,1445.9000244140625,1425.0,1431.449951171875,1424.220458984375,21425,Clean Science and Technology Limited
2023-01-19,1431.0,1444.9000244140625,1425.0,1428.300048828125,1421.0865478515625,30492,Clean Science and Technology Limited
2023-01-20,1441.949951171875,1441.949951171875,1417.0,1421.5,1414.32080078125,25775,Clean Science and Technology Limited
2023-01-23,1421.949951171875,1425.0,1370.0,1374.0,1367.060791015625,92475,Clean Science and Technology Limited
2023-01-24,1380.0,1392.75,1370.0,1377.75,1370.791748046875,45175,Clean Science and Technology Limited
2023-01-25,1387.0,1387.0,1355.0,1375.449951171875,1368.5032958984375,44019,Clean Science and Technology Limited
2023-01-27,1381.699951171875,1381.699951171875,1350.0,1367.699951171875,1360.79248046875,37526,Clean Science and Technology Limited
2023-01-30,1361.0,1373.8499755859375,1330.0,1335.949951171875,1329.2027587890625,49286,Clean Science and Technology Limited
2023-01-31,1340.0,1386.0,1335.800048828125,1376.1500244140625,1369.1998291015625,54022,Clean Science and Technology Limited
2023-02-01,1392.0,1425.0,1354.25,1376.4000244140625,1369.4486083984375,39122,Clean Science and Technology Limited
2023-02-02,1376.699951171875,1506.0,1352.5,1481.9000244140625,1474.415771484375,212249,Clean Science and Technology Limited
2023-02-03,1500.0,1539.9000244140625,1471.0,1490.199951171875,1482.6737060546875,287683,Clean Science and Technology Limited
2023-02-06,1489.050048828125,1498.199951171875,1462.949951171875,1483.3499755859375,1475.8582763671875,77666,Clean Science and Technology Limited
2023-02-07,1494.0,1494.0,1445.0,1451.449951171875,1444.1195068359375,42687,Clean Science and Technology Limited
2023-02-08,1450.050048828125,1468.050048828125,1444.949951171875,1463.3499755859375,1455.9593505859375,44476,Clean Science and Technology Limited
2023-02-09,1470.050048828125,1535.0,1464.050048828125,1492.8499755859375,1485.310302734375,110683,Clean Science and Technology Limited
2023-02-10,1492.699951171875,1515.1500244140625,1482.0,1489.9000244140625,1484.364013671875,39047,Clean Science and Technology Limited
2023-02-13,1489.8499755859375,1493.6500244140625,1435.0,1444.8499755859375,1439.4813232421875,38772,Clean Science and Technology Limited
2023-02-14,1445.0,1470.0,1423.0,1455.8499755859375,1450.4405517578125,37345,Clean Science and Technology Limited
2023-02-15,1451.699951171875,1458.9000244140625,1430.0,1445.550048828125,1440.1788330078125,21623,Clean Science and Technology Limited
2023-02-16,1448.550048828125,1477.8499755859375,1437.75,1465.1500244140625,1459.7059326171875,38071,Clean Science and Technology Limited
2023-02-17,1460.800048828125,1464.550048828125,1431.199951171875,1439.050048828125,1433.702880859375,26371,Clean Science and Technology Limited
2023-02-20,1440.0,1467.0,1436.0,1444.449951171875,1439.0828857421875,27458,Clean Science and Technology Limited
2023-02-21,1444.949951171875,1446.949951171875,1426.5,1431.9000244140625,1426.5794677734375,28951,Clean Science and Technology Limited
2023-02-22,1429.0,1429.0,1403.25,1408.699951171875,1403.465576171875,28661,Clean Science and Technology Limited
2023-02-23,1404.550048828125,1424.0,1398.300048828125,1408.699951171875,1403.465576171875,35002,Clean Science and Technology Limited
2023-02-24,1415.75,1422.449951171875,1398.0,1401.699951171875,1396.49169921875,16050,Clean Science and Technology Limited
2023-02-27,1401.699951171875,1408.75,1380.0,1386.0999755859375,1380.94970703125,19211,Clean Science and Technology Limited
2023-02-28,1388.199951171875,1392.4000244140625,1371.050048828125,1377.8499755859375,1372.7303466796875,24501,Clean Science and Technology Limited
2023-03-01,1380.25,1398.3499755859375,1379.949951171875,1388.800048828125,1383.6396484375,18616,Clean Science and Technology Limited
2023-03-02,1410.0,1423.949951171875,1391.050048828125,1399.4000244140625,1394.2003173828125,30896,Clean Science and Technology Limited
2023-03-03,1409.949951171875,1428.25,1394.699951171875,1400.699951171875,1395.495361328125,33707,Clean Science and Technology Limited
2023-03-06,1407.1500244140625,1457.8499755859375,1405.0,1448.0999755859375,1442.71923828125,76869,Clean Science and Technology Limited
2023-03-08,1445.699951171875,1475.5999755859375,1424.25,1468.5,1463.04345703125,56363,Clean Science and Technology Limited
2023-03-09,1475.9000244140625,1494.9000244140625,1439.3499755859375,1446.550048828125,1441.175048828125,54629,Clean Science and Technology Limited
2023-03-10,1441.0,1465.0,1416.0,1442.75,1437.38916015625,31663,Clean Science and Technology Limited
2023-03-13,1448.699951171875,1454.0,1400.0,1418.75,1413.4783935546875,42368,Clean Science and Technology Limited
2023-03-14,1414.75,1432.800048828125,1391.0999755859375,1407.449951171875,1402.2203369140625,36821,Clean Science and Technology Limited
2023-03-15,1418.699951171875,1432.050048828125,1381.3499755859375,1391.9000244140625,1386.7281494140625,24735,Clean Science and Technology Limited
2023-03-16,1391.9000244140625,1409.0,1375.0,1380.949951171875,1375.81884765625,72981,Clean Science and Technology Limited
2023-03-17,1386.4000244140625,1405.0,1351.050048828125,1361.449951171875,1356.3912353515625,67971,Clean Science and Technology Limited
2023-03-20,1366.5,1376.199951171875,1350.0,1367.8499755859375,1362.7674560546875,53669,Clean Science and Technology Limited
2023-03-21,1374.699951171875,1383.8499755859375,1350.0,1352.75,1347.7235107421875,51012,Clean Science and Technology Limited
2023-03-22,1358.4000244140625,1369.050048828125,1350.0,1352.3499755859375,1347.3250732421875,42281,Clean Science and Technology Limited
2023-03-23,1352.0,1365.949951171875,1339.0,1343.550048828125,1338.557861328125,31917,Clean Science and Technology Limited
2023-03-24,1347.0,1361.0999755859375,1305.0,1315.25,1310.3629150390625,56791,Clean Science and Technology Limited
2023-03-27,1324.3499755859375,1324.3499755859375,1280.0999755859375,1284.3499755859375,1279.5777587890625,87522,Clean Science and Technology Limited
2023-03-28,1289.699951171875,1319.9000244140625,1251.25,1254.3499755859375,1249.689208984375,93463,Clean Science and Technology Limited
2023-03-29,1252.0,1273.949951171875,1235.0,1238.800048828125,1234.197021484375,90965,Clean Science and Technology Limited
2023-03-31,1245.0,1277.449951171875,1227.0999755859375,1267.9000244140625,1263.1888427734375,173115,Clean Science and Technology Limited
2023-04-03,1286.949951171875,1332.0,1274.800048828125,1323.0999755859375,1318.1837158203125,79044,Clean Science and Technology Limited
2023-04-05,1335.0999755859375,1380.0,1288.949951171875,1375.5999755859375,1370.4886474609375,139259,Clean Science and Technology Limited
2023-04-06,1378.0,1399.0,1367.0,1394.699951171875,1389.517578125,81482,Clean Science and Technology Limited
2023-04-10,1399.6500244140625,1412.0,1373.0,1402.1500244140625,1396.9400634765625,40515,Clean Science and Technology Limited
2023-04-11,1397.0999755859375,1428.4000244140625,1380.0,1407.699951171875,1402.4693603515625,369860,Clean Science and Technology Limited
2023-04-12,1413.0,1471.949951171875,1395.5,1447.1500244140625,1441.7728271484375,185544,Clean Science and Technology Limited
2023-04-13,1445.0,1474.0,1437.5999755859375,1462.0,1456.567626953125,53428,Clean Science and Technology Limited
2023-04-17,1457.5999755859375,1457.5999755859375,1415.0,1424.550048828125,1419.2568359375,42802,Clean Science and Technology Limited
2023-04-18,1429.699951171875,1432.0999755859375,1402.0,1406.550048828125,1401.32373046875,25320,Clean Science and Technology Limited
2023-04-19,1406.949951171875,1435.0,1402.0,1413.75,1408.496826171875,39072,Clean Science and Technology Limited
2023-04-20,1417.0,1422.1500244140625,1390.0,1395.0999755859375,1389.916259765625,22716,Clean Science and Technology Limited
2023-04-21,1395.949951171875,1397.550048828125,1375.199951171875,1382.300048828125,1377.163818359375,21931,Clean Science and Technology Limited
2023-04-24,1385.0,1389.3499755859375,1366.449951171875,1378.6500244140625,1373.52734375,26212,Clean Science and Technology Limited
2023-04-25,1392.0,1436.0,1372.0,1422.949951171875,1417.6627197265625,105825,Clean Science and Technology Limited
2023-04-26,1422.949951171875,1432.0,1400.0,1404.5999755859375,1399.380859375,40708,Clean Science and Technology Limited
2023-04-27,1405.0,1412.5,1400.0,1404.199951171875,1398.982421875,21308,Clean Science and Technology Limited
2023-04-28,1414.0,1457.5,1405.1500244140625,1444.0,1438.634521484375,102616,Clean Science and Technology Limited
2023-05-02,1464.0,1487.800048828125,1456.9000244140625,1468.9000244140625,1463.4420166015625,92853,Clean Science and Technology Limited
2023-05-03,1467.0,1492.0,1460.0999755859375,1468.6500244140625,1463.19287109375,69506,Clean Science and Technology Limited
2023-05-04,1472.4000244140625,1494.0,1461.050048828125,1480.75,1475.2479248046875,50924,Clean Science and Technology Limited
2023-05-05,1482.300048828125,1485.699951171875,1453.949951171875,1463.449951171875,1458.01220703125,43602,Clean Science and Technology Limited
2023-05-08,1473.949951171875,1514.9000244140625,1456.050048828125,1503.1500244140625,1497.564697265625,117325,Clean Science and Technology Limited
2023-05-09,1509.699951171875,1524.4000244140625,1481.4000244140625,1492.449951171875,1486.9044189453125,78224,Clean Science and Technology Limited
2023-05-10,1498.0,1511.25,1482.25,1490.199951171875,1484.6627197265625,45734,Clean Science and Technology Limited
2023-05-11,1490.550048828125,1510.0,1487.0,1506.300048828125,1500.703125,35987,Clean Science and Technology Limited
2023-05-12,1506.300048828125,1508.4000244140625,1486.050048828125,1504.75,1499.1588134765625,32910,Clean Science and Technology Limited
2023-05-15,1498.0,1540.0,1488.050048828125,1535.449951171875,1529.74462890625,115761,Clean Science and Technology Limited
2023-05-16,1540.0,1564.949951171875,1520.050048828125,1524.449951171875,1518.7855224609375,72879,Clean Science and Technology Limited
2023-05-17,1528.699951171875,1548.75,1495.0,1527.4000244140625,1521.7247314453125,53344,Clean Science and Technology Limited
2023-05-18,1540.0,1574.4000244140625,1496.5,1506.3499755859375,1500.7528076171875,289600,Clean Science and Technology Limited
2023-05-19,1507.699951171875,1512.0,1469.0,1496.4000244140625,1490.83984375,64059,Clean Science and Technology Limited
2023-05-22,1496.4000244140625,1509.949951171875,1475.300048828125,1500.0999755859375,1494.5260009765625,48022,Clean Science and Technology Limited
2023-05-23,1508.0,1508.0,1475.0,1478.3499755859375,1472.8568115234375,36560,Clean Science and Technology Limited
2023-05-24,1482.949951171875,1483.9000244140625,1462.3499755859375,1465.4000244140625,1459.9549560546875,33391,Clean Science and Technology Limited
2023-05-25,1461.0,1469.9000244140625,1436.0,1447.5999755859375,1442.22119140625,45193,Clean Science and Technology Limited
2023-05-26,1449.6500244140625,1457.5,1430.0,1434.25,1428.920654296875,58525,Clean Science and Technology Limited
2023-05-29,1431.300048828125,1533.949951171875,1376.0,1428.699951171875,1423.391357421875,5722444,Clean Science and Technology Limited
2023-05-30,1441.0,1453.0999755859375,1405.25,1412.949951171875,1407.6998291015625,116333,Clean Science and Technology Limited
2023-05-31,1417.050048828125,1423.699951171875,1396.5999755859375,1418.75,1413.4783935546875,118131,Clean Science and Technology Limited
2023-06-01,1420.5,1427.4000244140625,1408.0,1411.5,1406.25537109375,70719,Clean Science and Technology Limited
2023-06-02,1425.0,1425.0,1403.800048828125,1409.8499755859375,1404.6114501953125,66936,Clean Science and Technology Limited
2023-06-05,1425.0,1426.0,1412.0,1417.6500244140625,1412.3824462890625,111659,Clean Science and Technology Limited
2023-06-06,1420.0,1424.0,1397.1500244140625,1406.550048828125,1401.32373046875,120725,Clean Science and Technology Limited
2023-06-07,1414.5999755859375,1414.5999755859375,1397.5,1399.9000244140625,1394.698486328125,157284,Clean Science and Technology Limited
2023-06-08,1408.6500244140625,1421.0,1388.050048828125,1406.300048828125,1401.0745849609375,125538,Clean Science and Technology Limited
2023-06-09,1406.550048828125,1414.0,1365.5,1377.1500244140625,1372.032958984375,374302,Clean Science and Technology Limited
2023-06-12,1373.699951171875,1373.699951171875,1340.0,1348.199951171875,1343.1904296875,479686,Clean Science and Technology Limited
2023-06-13,1353.0,1369.300048828125,1329.5999755859375,1340.3499755859375,1335.36962890625,235220,Clean Science and Technology Limited
2023-06-14,1347.949951171875,1372.300048828125,1346.0,1368.449951171875,1363.3651123046875,147365,Clean Science and Technology Limited
2023-06-15,1375.0,1390.0,1360.800048828125,1363.550048828125,1358.4833984375,184345,Clean Science and Technology Limited
2023-06-16,1373.0,1400.0,1368.6500244140625,1383.949951171875,1378.8076171875,160346,Clean Science and Technology Limited
2023-06-19,1384.550048828125,1396.0,1377.75,1384.699951171875,1379.5548095703125,78324,Clean Science and Technology Limited
2023-06-20,1385.0,1385.699951171875,1362.0,1363.4000244140625,1358.333984375,85286,Clean Science and Technology Limited
2023-06-21,1369.1500244140625,1386.0,1365.0,1369.550048828125,1364.4613037109375,70715,Clean Science and Technology Limited
