Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-07-09,46.150001525878906,48.59999847412109,46.150001525878906,46.70000076293945,46.2403564453125,17394,Veto Switchgears And Cables Limited
2020-07-10,48.59999847412109,48.59999847412109,45.5,45.95000076293945,45.49773788452149,22632,Veto Switchgears And Cables Limited
2020-07-13,45.79999923706055,47.0,43.70000076293945,43.95000076293945,43.51742172241211,17210,Veto Switchgears And Cables Limited
2020-07-14,45.95000076293945,45.95000076293945,41.79999923706055,41.95000076293945,41.537105560302734,27040,Veto Switchgears And Cables Limited
2020-07-15,43.5,43.5,42.5,43.04999923706055,42.626277923583984,3559,Veto Switchgears And Cables Limited
2020-07-16,44.70000076293945,44.70000076293945,41.59999847412109,42.29999923706055,41.88365936279297,14433,Veto Switchgears And Cables Limited
2020-07-17,43.0,43.0,41.04999923706055,41.5,41.09153747558594,8116,Veto Switchgears And Cables Limited
2020-07-20,43.400001525878906,43.54999923706055,40.20000076293945,43.54999923706055,43.12135696411133,18210,Veto Switchgears And Cables Limited
2020-07-21,44.5,45.70000076293945,43.20000076293945,45.70000076293945,45.25019836425781,21626,Veto Switchgears And Cables Limited
2020-07-22,47.0,47.5,44.650001525878906,46.04999923706055,45.59675216674805,31364,Veto Switchgears And Cables Limited
2020-07-23,44.70000076293945,47.84999847412109,44.70000076293945,46.79999923706055,46.33937072753906,22590,Veto Switchgears And Cables Limited
2020-07-24,46.70000076293945,46.70000076293945,45.150001525878906,46.0,45.547245025634766,9685,Veto Switchgears And Cables Limited
2020-07-27,45.95000076293945,45.95000076293945,44.5,44.59999847412109,44.1610221862793,3166,Veto Switchgears And Cables Limited
2020-07-28,44.5,46.75,42.400001525878906,42.84999847412109,42.4282455444336,9677,Veto Switchgears And Cables Limited
2020-07-29,44.400001525878906,44.400001525878906,42.0,42.79999923706055,42.37873840332031,5756,Veto Switchgears And Cables Limited
2020-07-30,44.0,44.0,41.0,41.70000076293945,41.28956604003906,9426,Veto Switchgears And Cables Limited
2020-07-31,43.400001525878906,43.400001525878906,42.0,42.29999923706055,41.88365936279297,30491,Veto Switchgears And Cables Limited
2020-08-03,43.75,43.75,40.20000076293945,42.59999847412109,42.18070602416992,18771,Veto Switchgears And Cables Limited
2020-08-04,43.0,43.95000076293945,41.5,43.04999923706055,42.626277923583984,13785,Veto Switchgears And Cables Limited
2020-08-05,44.25,44.25,42.25,43.29999923706055,42.873817443847656,16096,Veto Switchgears And Cables Limited
2020-08-06,42.29999923706055,44.0,42.29999923706055,42.59999847412109,42.18070602416992,12446,Veto Switchgears And Cables Limited
2020-08-07,42.79999923706055,44.0,42.29999923706055,43.04999923706055,42.626277923583984,30543,Veto Switchgears And Cables Limited
2020-08-10,45.0,45.95000076293945,42.54999923706055,44.29999923706055,43.86397552490234,30812,Veto Switchgears And Cables Limited
2020-08-11,45.650001525878906,46.09999847412109,42.25,45.04999923706055,44.60659408569336,24697,Veto Switchgears And Cables Limited
2020-08-12,43.04999923706055,46.5,43.04999923706055,46.0,45.547245025634766,18086,Veto Switchgears And Cables Limited
2020-08-13,45.20000076293945,45.79999923706055,42.25,44.79999923706055,44.35905456542969,7178,Veto Switchgears And Cables Limited
2020-08-14,45.95000076293945,46.0,44.0,44.400001525878906,43.96299362182617,16249,Veto Switchgears And Cables Limited
2020-08-17,45.400001525878906,46.0,44.25,45.75,45.29970550537109,19410,Veto Switchgears And Cables Limited
2020-08-18,46.45000076293945,48.79999923706055,44.150001525878906,47.20000076293945,46.73543548583984,139516,Veto Switchgears And Cables Limited
2020-08-19,48.25,48.900001525878906,45.25,46.59999847412109,46.14133834838867,23617,Veto Switchgears And Cables Limited
2020-08-20,45.54999923706055,49.0,45.54999923706055,47.70000076293945,47.23051452636719,28448,Veto Switchgears And Cables Limited
2020-08-21,47.650001525878906,50.0,47.0,48.0,47.52755737304688,52672,Veto Switchgears And Cables Limited
2020-08-24,49.5,49.5,46.79999923706055,47.29999923706055,46.834449768066406,16770,Veto Switchgears And Cables Limited
2020-08-25,47.95000076293945,48.54999923706055,46.20000076293945,46.400001525878906,45.94330978393555,9795,Veto Switchgears And Cables Limited
2020-08-26,46.400001525878906,47.84999847412109,46.150001525878906,46.75,46.28986358642578,10791,Veto Switchgears And Cables Limited
2020-08-27,46.79999923706055,48.0,45.70000076293945,46.20000076293945,45.74527740478516,15909,Veto Switchgears And Cables Limited
2020-08-28,46.5,48.59999847412109,44.95000076293945,45.54999923706055,45.1016731262207,32097,Veto Switchgears And Cables Limited
2020-08-31,46.70000076293945,46.70000076293945,43.09999847412109,43.400001525878906,42.97283554077149,9583,Veto Switchgears And Cables Limited
2020-09-01,44.95000076293945,45.0,43.150001525878906,43.45000076293945,43.022342681884766,2458,Veto Switchgears And Cables Limited
2020-09-02,44.0,44.79999923706055,43.0,43.20000076293945,42.77480316162109,4682,Veto Switchgears And Cables Limited
2020-09-03,44.900001525878906,44.900001525878906,42.25,43.34999847412109,42.92332458496094,6246,Veto Switchgears And Cables Limited
2020-09-04,42.95000076293945,43.79999923706055,41.0,42.09999847412109,41.68562698364258,20584,Veto Switchgears And Cables Limited
2020-09-07,42.900001525878906,44.59999847412109,41.25,43.09999847412109,42.67578506469727,21410,Veto Switchgears And Cables Limited
2020-09-08,43.84999847412109,44.5,43.0,43.150001525878906,42.72529602050781,13471,Veto Switchgears And Cables Limited
2020-09-09,43.75,43.79999923706055,41.75,42.25,41.83415222167969,2538,Veto Switchgears And Cables Limited
2020-09-10,43.79999923706055,45.900001525878906,41.75,43.95000076293945,43.51742172241211,17292,Veto Switchgears And Cables Limited
2020-09-11,45.09999847412109,45.09999847412109,43.0,43.09999847412109,42.67578506469727,6580,Veto Switchgears And Cables Limited
2020-09-14,44.400001525878906,44.900001525878906,43.0,43.650001525878906,43.22037506103516,12706,Veto Switchgears And Cables Limited
2020-09-15,44.70000076293945,47.34999847412109,44.20000076293945,47.150001525878906,46.68592834472656,52967,Veto Switchgears And Cables Limited
2020-09-16,47.650001525878906,50.400001525878906,46.5,47.59999847412109,47.13149642944336,81713,Veto Switchgears And Cables Limited
2020-09-17,47.0,47.5,45.34999847412109,46.650001525878906,46.19084930419922,15259,Veto Switchgears And Cables Limited
2020-09-18,46.5,47.75,46.04999923706055,46.70000076293945,46.2403564453125,39446,Veto Switchgears And Cables Limited
2020-09-21,50.0,50.0,44.59999847412109,45.900001525878906,45.4482307434082,49742,Veto Switchgears And Cables Limited
2020-09-22,47.59999847412109,47.59999847412109,43.5,43.75,43.31938934326172,18530,Veto Switchgears And Cables Limited
2020-09-23,46.400001525878906,47.75,43.04999923706055,44.09999847412109,43.66594314575195,12975,Veto Switchgears And Cables Limited
2020-09-24,43.400001525878906,45.79999923706055,42.0,42.54999923706055,42.13119888305664,12246,Veto Switchgears And Cables Limited
2020-09-25,44.84999847412109,44.84999847412109,42.5,43.0,42.5767707824707,13391,Veto Switchgears And Cables Limited
2020-09-28,44.84999847412109,44.84999847412109,42.25,43.5,43.07184982299805,11623,Veto Switchgears And Cables Limited
2020-09-29,44.84999847412109,44.84999847412109,41.900001525878906,42.79999923706055,42.37873840332031,15476,Veto Switchgears And Cables Limited
2020-09-30,44.0,44.0,42.09999847412109,42.400001525878906,41.9826774597168,8176,Veto Switchgears And Cables Limited
2020-10-01,43.5,43.5,42.400001525878906,43.09999847412109,42.67578506469727,5719,Veto Switchgears And Cables Limited
2020-10-05,44.0,44.0,42.09999847412109,42.95000076293945,42.52726364135742,9635,Veto Switchgears And Cables Limited
2020-10-06,44.70000076293945,44.70000076293945,42.75,43.5,43.07184982299805,6649,Veto Switchgears And Cables Limited
2020-10-07,44.5,45.25,43.0,44.04999923706055,43.61643600463867,32051,Veto Switchgears And Cables Limited
2020-10-08,45.0,45.84999847412109,42.59999847412109,42.900001525878906,42.47775650024414,22835,Veto Switchgears And Cables Limited
2020-10-09,44.59999847412109,44.59999847412109,42.400001525878906,42.70000076293945,42.27972412109375,6716,Veto Switchgears And Cables Limited
2020-10-12,44.79999923706055,44.79999923706055,42.20000076293945,42.34999847412109,41.93316650390625,4253,Veto Switchgears And Cables Limited
2020-10-13,42.34999847412109,43.45000076293945,42.29999923706055,42.34999847412109,41.93316650390625,6152,Veto Switchgears And Cables Limited
2020-10-14,43.79999923706055,43.79999923706055,41.900001525878906,42.150001525878906,41.735137939453125,5090,Veto Switchgears And Cables Limited
2020-10-15,43.5,43.5,41.5,42.0,41.586612701416016,2130,Veto Switchgears And Cables Limited
2020-10-16,43.0,43.0,41.04999923706055,41.84999847412109,41.438087463378906,9153,Veto Switchgears And Cables Limited
2020-10-19,43.70000076293945,43.70000076293945,41.20000076293945,41.34999847412109,40.94301223754883,5859,Veto Switchgears And Cables Limited
2020-10-20,42.59999847412109,42.59999847412109,40.59999847412109,40.70000076293945,40.29941177368164,14439,Veto Switchgears And Cables Limited
2020-10-21,41.900001525878906,45.0,40.29999923706055,44.34999847412109,43.913482666015625,84884,Veto Switchgears And Cables Limited
2020-10-22,44.95000076293945,47.5,44.95000076293945,46.0,45.547245025634766,97183,Veto Switchgears And Cables Limited
2020-10-23,48.0,48.0,44.0,45.20000076293945,44.75511932373047,23963,Veto Switchgears And Cables Limited
2020-10-26,45.20000076293945,46.59999847412109,43.400001525878906,43.650001525878906,43.22037506103516,12317,Veto Switchgears And Cables Limited
2020-10-27,45.59999847412109,45.59999847412109,42.5,42.84999847412109,42.4282455444336,12742,Veto Switchgears And Cables Limited
2020-10-28,44.400001525878906,44.400001525878906,42.0,42.79999923706055,42.37873840332031,9657,Veto Switchgears And Cables Limited
2020-10-29,42.0,43.79999923706055,41.59999847412109,42.04999923706055,41.6361198425293,2965,Veto Switchgears And Cables Limited
2020-10-30,43.650001525878906,43.650001525878906,41.75,41.84999847412109,41.438087463378906,10675,Veto Switchgears And Cables Limited
2020-11-02,41.5,43.29999923706055,41.400001525878906,42.29999923706055,41.88365936279297,5509,Veto Switchgears And Cables Limited
2020-11-03,43.5,43.5,41.29999923706055,42.34999847412109,41.93316650390625,6496,Veto Switchgears And Cables Limited
2020-11-04,43.5,43.5,41.5,41.900001525878906,41.48759841918945,1902,Veto Switchgears And Cables Limited
2020-11-05,43.0,43.0,41.5,42.5,42.08169174194336,10710,Veto Switchgears And Cables Limited
2020-11-06,42.34999847412109,43.0,41.54999923706055,42.5,42.08169174194336,3087,Veto Switchgears And Cables Limited
2020-11-09,42.09999847412109,44.25,42.09999847412109,43.650001525878906,43.22037506103516,7190,Veto Switchgears And Cables Limited
2020-11-10,43.20000076293945,44.04999923706055,42.59999847412109,43.04999923706055,42.626277923583984,8950,Veto Switchgears And Cables Limited
2020-11-11,43.650001525878906,44.54999923706055,42.150001525878906,43.95000076293945,43.51742172241211,10151,Veto Switchgears And Cables Limited
2020-11-12,44.45000076293945,45.59999847412109,43.25,44.900001525878906,44.45807266235352,16645,Veto Switchgears And Cables Limited
2020-11-13,43.79999923706055,47.5,42.25,46.5,46.04232406616211,159241,Veto Switchgears And Cables Limited
2020-11-14,48.0,48.0,46.0,47.5,47.0324821472168,22657,Veto Switchgears And Cables Limited
2020-11-17,47.0,48.0,46.150001525878906,47.25,46.784942626953125,32397,Veto Switchgears And Cables Limited
2020-11-18,48.900001525878906,50.84999847412109,46.20000076293945,49.84999847412109,49.35934829711914,182188,Veto Switchgears And Cables Limited
2020-11-19,50.25,59.79999923706055,50.25,59.79999923706055,59.21141815185547,807836,Veto Switchgears And Cables Limited
2020-11-20,66.5,71.75,63.95000076293945,71.75,71.0438003540039,1282065,Veto Switchgears And Cables Limited
2020-11-23,76.69999694824219,76.80000305175781,68.0,68.8499984741211,68.1723403930664,651882,Veto Switchgears And Cables Limited
2020-11-24,68.8499984741211,75.69999694824219,64.5,71.4000015258789,70.6972427368164,452126,Veto Switchgears And Cables Limited
2020-11-25,73.4000015258789,73.4000015258789,67.5,68.80000305175781,68.12284088134766,87334,Veto Switchgears And Cables Limited
2020-11-26,68.5,68.55000305175781,66.55000305175781,68.1500015258789,67.47923278808594,38946,Veto Switchgears And Cables Limited
2020-11-27,68.8499984741211,72.0,66.0,67.8499984741211,67.18218231201172,95855,Veto Switchgears And Cables Limited
2020-12-01,67.8499984741211,69.75,67.0,67.8499984741211,67.18218231201172,45233,Veto Switchgears And Cables Limited
2020-12-02,68.80000305175781,74.5999984741211,67.05000305175781,74.5999984741211,73.8657455444336,335180,Veto Switchgears And Cables Limited
2020-12-03,77.8499984741211,79.80000305175781,73.0,78.8499984741211,78.07391357421875,178387,Veto Switchgears And Cables Limited
2020-12-04,79.4000015258789,82.9000015258789,76.5,79.3499984741211,78.5689926147461,132141,Veto Switchgears And Cables Limited
2020-12-07,76.5,82.80000305175781,76.5,80.30000305175781,79.50965118408203,140027,Veto Switchgears And Cables Limited
2020-12-08,82.05000305175781,83.9000015258789,77.0999984741211,78.8499984741211,78.07391357421875,64490,Veto Switchgears And Cables Limited
2020-12-09,79.80000305175781,86.69999694824219,79.1500015258789,82.05000305175781,81.24242401123047,464434,Veto Switchgears And Cables Limited
2020-12-10,82.05000305175781,84.0,79.30000305175781,83.0999984741211,82.28208923339844,141200,Veto Switchgears And Cables Limited
2020-12-11,83.0999984741211,85.80000305175781,82.0,83.6500015258789,82.82667541503906,69346,Veto Switchgears And Cables Limited
2020-12-14,82.5,87.0,81.69999694824219,86.0,85.1535415649414,51897,Veto Switchgears And Cables Limited
2020-12-15,86.5,88.69999694824219,81.5,82.9000015258789,82.08406066894531,60024,Veto Switchgears And Cables Limited
2020-12-16,82.55000305175781,86.4000015258789,82.55000305175781,83.80000305175781,82.9751968383789,30086,Veto Switchgears And Cables Limited
2020-12-17,85.0,85.0,79.44999694824219,79.9000015258789,79.11358642578125,53853,Veto Switchgears And Cables Limited
2020-12-18,82.0,82.0,78.0999984741211,80.30000305175781,79.50965118408203,35345,Veto Switchgears And Cables Limited
2020-12-21,80.0999984741211,82.55000305175781,74.5,76.0999984741211,75.35098266601562,59875,Veto Switchgears And Cables Limited
2020-12-22,76.1500015258789,78.8499984741211,71.5999984741211,76.30000305175781,75.54901885986328,37473,Veto Switchgears And Cables Limited
2020-12-23,78.0,83.9000015258789,74.5,83.9000015258789,83.07421112060547,871987,Veto Switchgears And Cables Limited
2020-12-24,84.94999694824219,85.4000015258789,79.0,79.55000305175781,78.76702880859375,95681,Veto Switchgears And Cables Limited
2020-12-28,83.80000305175781,83.94999694824219,79.6500015258789,81.4000015258789,80.59882354736328,64662,Veto Switchgears And Cables Limited
2020-12-29,82.3499984741211,83.6500015258789,80.0,80.5999984741211,79.80669403076172,21942,Veto Switchgears And Cables Limited
2020-12-30,81.44999694824219,81.44999694824219,78.5999984741211,79.5,78.71752166748047,21734,Veto Switchgears And Cables Limited
2020-12-31,80.44999694824219,80.5,77.0,77.9000015258789,77.13327026367188,31166,Veto Switchgears And Cables Limited
2021-01-01,79.0,80.0,78.4000015258789,79.5,78.71752166748047,15195,Veto Switchgears And Cables Limited
2021-01-04,81.0,87.44999694824219,80.6500015258789,87.44999694824219,86.58927154541016,178328,Veto Switchgears And Cables Limited
2021-01-05,87.0,91.5500030517578,85.0,87.19999694824219,86.34172821044922,87728,Veto Switchgears And Cables Limited
2021-01-06,88.19999694824219,89.69999694824219,85.05000305175781,86.30000305175781,85.45059204101562,61140,Veto Switchgears And Cables Limited
2021-01-07,86.75,88.94999694824219,84.3499984741211,85.69999694824219,84.85649108886719,23839,Veto Switchgears And Cables Limited
2021-01-08,84.55000305175781,94.25,84.55000305175781,94.25,93.32234191894533,115552,Veto Switchgears And Cables Limited
2021-01-11,96.6999969482422,96.6999969482422,89.0,93.1999969482422,92.28267669677734,71277,Veto Switchgears And Cables Limited
2021-01-12,90.05000305175781,101.0,90.05000305175781,95.6500015258789,94.70856475830078,158446,Veto Switchgears And Cables Limited
2021-01-13,95.6500015258789,96.9499969482422,91.0500030517578,92.4499969482422,91.54005432128906,57871,Veto Switchgears And Cables Limited
2021-01-14,94.0,94.0,90.0,92.6500015258789,91.73809051513672,32353,Veto Switchgears And Cables Limited
2021-01-15,92.6999969482422,92.6999969482422,90.0,91.1500015258789,90.25285339355467,33493,Veto Switchgears And Cables Limited
2021-01-18,86.0,91.75,85.0,86.4000015258789,85.54960632324219,35843,Veto Switchgears And Cables Limited
2021-01-19,86.4000015258789,89.94999694824219,86.4000015258789,89.30000305175781,88.42106628417969,22079,Veto Switchgears And Cables Limited
2021-01-20,90.05000305175781,98.1999969482422,85.19999694824219,98.1999969482422,97.23345947265624,235162,Veto Switchgears And Cables Limited
2021-01-21,95.6999969482422,95.8000030517578,91.0,91.8499984741211,90.94596099853516,127219,Veto Switchgears And Cables Limited
2021-01-22,93.6500015258789,93.8499984741211,90.5,90.9499969482422,90.05481719970703,20886,Veto Switchgears And Cables Limited
2021-01-25,92.5999984741211,94.8000030517578,91.0500030517578,92.9499969482422,92.0351333618164,42073,Veto Switchgears And Cables Limited
2021-01-27,88.0,93.9499969482422,88.0,90.4000015258789,89.51023864746094,15749,Veto Switchgears And Cables Limited
2021-01-28,90.4000015258789,93.0,89.4000015258789,90.8499984741211,89.95580291748047,10419,Veto Switchgears And Cables Limited
2021-01-29,92.0,92.75,89.25,90.1500015258789,89.2626953125,6432,Veto Switchgears And Cables Limited
2021-02-01,90.4499969482422,92.5,89.0,92.0,91.09449005126952,11515,Veto Switchgears And Cables Limited
2021-02-02,93.6500015258789,94.0,87.30000305175781,90.9499969482422,90.05481719970703,30553,Veto Switchgears And Cables Limited
2021-02-03,93.6999969482422,93.9499969482422,88.55000305175781,90.05000305175781,89.16368103027344,63276,Veto Switchgears And Cables Limited
2021-02-04,90.05000305175781,92.6500015258789,89.0999984741211,89.69999694824219,88.81712341308594,123713,Veto Switchgears And Cables Limited
2021-02-05,89.94999694824219,98.6500015258789,89.75,98.6500015258789,97.67903900146484,192657,Veto Switchgears And Cables Limited
2021-02-08,103.4000015258789,104.4000015258789,99.0500030517578,100.0500030517578,99.06526184082033,105282,Veto Switchgears And Cables Limited
2021-02-09,99.8499984741211,104.0,99.0,99.1500015258789,98.1741180419922,41000,Veto Switchgears And Cables Limited
2021-02-10,97.5,109.0500030517578,97.5,109.0500030517578,107.97667694091795,144183,Veto Switchgears And Cables Limited
2021-02-11,112.0,115.75,110.0999984741211,113.4499969482422,112.33336639404295,236399,Veto Switchgears And Cables Limited
2021-02-12,114.6999969482422,119.0,111.0,113.5,112.38287353515624,197901,Veto Switchgears And Cables Limited
2021-02-15,112.8000030517578,119.1500015258789,112.25,119.1500015258789,117.97726440429688,195243,Veto Switchgears And Cables Limited
2021-02-16,122.9000015258789,125.0999984741211,122.9000015258789,125.0999984741211,123.8686981201172,38808,Veto Switchgears And Cables Limited
2021-02-17,131.0,131.35000610351562,120.25,131.35000610351562,130.05718994140625,284436,Veto Switchgears And Cables Limited
2021-02-18,137.85000610351562,137.89999389648438,135.0,137.89999389648438,136.54270935058594,173228,Veto Switchgears And Cables Limited
2021-02-19,140.0,144.0,132.0,134.0,132.6811065673828,132035,Veto Switchgears And Cables Limited
2021-02-22,136.0,136.0,127.3000030517578,127.3000030517578,126.04705047607422,85096,Veto Switchgears And Cables Limited
2021-02-23,127.0,132.89999389648438,125.4499969482422,128.39999389648438,127.13621520996094,74060,Veto Switchgears And Cables Limited
2021-02-24,129.39999389648438,134.8000030517578,125.9499969482422,134.8000030517578,133.47323608398438,114735,Veto Switchgears And Cables Limited
2021-02-25,135.5500030517578,141.5,135.10000610351562,141.5,140.10728454589844,136146,Veto Switchgears And Cables Limited
2021-02-26,142.0,146.5,135.0,140.64999389648438,139.26564025878906,229433,Veto Switchgears And Cables Limited
2021-03-01,141.0,147.64999389648438,141.0,147.64999389648438,146.19674682617188,84723,Veto Switchgears And Cables Limited
2021-03-02,148.8000030517578,151.8000030517578,144.0,145.8000030517578,144.36495971679688,227218,Veto Switchgears And Cables Limited
2021-03-03,149.5,149.89999389648438,143.0,143.75,142.33514404296875,45714,Veto Switchgears And Cables Limited
2021-03-04,140.0500030517578,150.89999389648438,139.0,146.14999389648438,144.71151733398438,74041,Veto Switchgears And Cables Limited
2021-03-05,147.89999389648438,153.4499969482422,139.5,148.9499969482422,147.48394775390625,184532,Veto Switchgears And Cables Limited
2021-03-08,153.0,156.35000610351562,150.9499969482422,153.14999389648438,151.64260864257812,99291,Veto Switchgears And Cables Limited
2021-03-09,160.0,160.0,147.1999969482422,148.9499969482422,147.48394775390625,122882,Veto Switchgears And Cables Limited
2021-03-10,145.6999969482422,151.9499969482422,143.5500030517578,145.6999969482422,144.2659454345703,42664,Veto Switchgears And Cables Limited
2021-03-12,146.0,151.5,144.0500030517578,146.39999389648438,144.95904541015625,73529,Veto Switchgears And Cables Limited
2021-03-15,146.39999389648438,146.39999389648438,139.3000030517578,142.1999969482422,140.80038452148438,42374,Veto Switchgears And Cables Limited
2021-03-16,142.75,144.0,137.0500030517578,138.5,137.13681030273438,232070,Veto Switchgears And Cables Limited
2021-03-17,141.0,141.0,131.60000610351562,131.60000610351562,130.3047332763672,28563,Veto Switchgears And Cables Limited
2021-03-18,132.0,136.75,125.0500030517578,125.0500030517578,123.81919860839844,22514,Veto Switchgears And Cables Limited
2021-03-19,124.9499969482422,128.0,118.8000030517578,125.0999984741211,123.8686981201172,97326,Veto Switchgears And Cables Limited
2021-03-22,127.0,131.35000610351562,125.3000030517578,131.35000610351562,130.05718994140625,54428,Veto Switchgears And Cables Limited
2021-03-23,134.4499969482422,134.4499969482422,127.1999969482422,128.60000610351562,127.33425903320312,19891,Veto Switchgears And Cables Limited
2021-03-24,128.5500030517578,128.75,122.3000030517578,124.1999969482422,122.97755432128906,238295,Veto Switchgears And Cables Limited
2021-03-25,127.0,127.6999969482422,118.0,118.5500030517578,117.38317108154295,62808,Veto Switchgears And Cables Limited
2021-03-26,123.5,123.5500030517578,114.0,116.9000015258789,115.7494125366211,54956,Veto Switchgears And Cables Limited
2021-03-30,119.5,119.5,112.4499969482422,114.9499969482422,113.818603515625,133163,Veto Switchgears And Cables Limited
2021-03-31,112.5500030517578,120.6500015258789,112.5500030517578,116.0500030517578,114.90777587890624,57561,Veto Switchgears And Cables Limited
2021-04-01,118.9499969482422,121.8499984741211,116.25,121.8499984741211,120.65068817138672,31223,Veto Switchgears And Cables Limited
2021-04-05,121.8499984741211,127.9000015258789,118.5,121.3000030517578,120.10610961914062,64457,Veto Switchgears And Cables Limited
2021-04-06,123.4499969482422,127.3499984741211,121.0,127.3499984741211,126.0965576171875,61462,Veto Switchgears And Cables Limited
2021-04-07,129.9499969482422,133.6999969482422,129.9499969482422,133.64999389648438,132.3345489501953,56557,Veto Switchgears And Cables Limited
2021-04-08,134.9499969482422,146.0,133.35000610351562,143.5,142.0876007080078,115381,Veto Switchgears And Cables Limited
2021-04-09,152.0,152.0,140.0,143.64999389648438,142.23611450195312,96916,Veto Switchgears And Cables Limited
2021-04-12,140.0,140.0,129.3000030517578,129.3000030517578,128.02735900878906,47650,Veto Switchgears And Cables Limited
2021-04-13,134.5,134.9499969482422,125.6500015258789,130.39999389648438,129.1165313720703,27727,Veto Switchgears And Cables Limited
2021-04-15,131.5500030517578,143.0,126.8000030517578,139.9499969482422,138.57254028320312,70456,Veto Switchgears And Cables Limited
2021-04-16,142.8000030517578,144.89999389648438,135.25,136.64999389648438,135.3050079345703,37368,Veto Switchgears And Cables Limited
2021-04-19,135.10000610351562,135.10000610351562,127.0,128.25,126.9876937866211,37304,Veto Switchgears And Cables Limited
2021-04-20,130.0,134.0,126.25,127.6999969482422,126.44310760498048,16294,Veto Switchgears And Cables Limited
2021-04-22,127.6999969482422,129.0,117.5500030517578,126.5999984741211,125.35393524169922,216605,Veto Switchgears And Cables Limited
2021-04-23,129.0,134.5,129.0,131.35000610351562,130.05718994140625,27950,Veto Switchgears And Cables Limited
2021-04-26,134.89999389648438,134.89999389648438,127.5,130.14999389648438,128.86898803710938,26439,Veto Switchgears And Cables Limited
2021-04-27,126.5,133.35000610351562,126.5,130.8000030517578,129.51260375976562,15731,Veto Switchgears And Cables Limited
2021-04-28,130.0,137.0,130.0,131.10000610351562,129.8096466064453,43630,Veto Switchgears And Cables Limited
2021-04-29,132.0500030517578,134.35000610351562,131.0,133.14999389648438,131.83946228027344,16159,Veto Switchgears And Cables Limited
2021-04-30,133.14999389648438,134.14999389648438,130.0,130.5500030517578,129.2650604248047,15865,Veto Switchgears And Cables Limited
2021-05-03,132.9499969482422,133.0,124.25,126.25,125.00738525390624,42983,Veto Switchgears And Cables Limited
2021-05-04,131.0,131.0,126.3499984741211,128.0,126.74015808105467,19621,Veto Switchgears And Cables Limited
2021-05-05,127.0500030517578,130.35000610351562,122.6999969482422,125.0,123.76968383789062,23989,Veto Switchgears And Cables Limited
2021-05-06,129.0,129.0,121.4499969482422,122.0500030517578,120.84872436523438,25635,Veto Switchgears And Cables Limited
2021-05-07,122.5,128.64999389648438,122.4000015258789,125.9499969482422,124.71033477783205,75113,Veto Switchgears And Cables Limited
2021-05-10,130.89999389648438,130.89999389648438,125.0,125.6999969482422,124.4627914428711,19407,Veto Switchgears And Cables Limited
2021-05-11,125.0500030517578,125.0500030517578,122.5,123.8499984741211,122.6310043334961,14447,Veto Switchgears And Cables Limited
2021-05-12,123.8499984741211,126.4499969482422,118.5,122.75,121.54183197021484,18939,Veto Switchgears And Cables Limited
2021-05-14,123.6999969482422,125.0500030517578,120.9499969482422,124.4000015258789,123.17559051513672,14215,Veto Switchgears And Cables Limited
2021-05-17,125.0,125.0,119.6500015258789,120.4499969482422,119.26446533203124,21963,Veto Switchgears And Cables Limited
2021-05-18,123.5,131.8000030517578,120.4499969482422,130.64999389648438,129.36407470703125,104004,Veto Switchgears And Cables Limited
2021-05-19,131.6999969482422,131.6999969482422,126.5,126.9000015258789,125.65098571777344,26113,Veto Switchgears And Cables Limited
2021-05-20,124.1999969482422,128.10000610351562,124.0999984741211,125.0,123.76968383789062,17360,Veto Switchgears And Cables Limited
2021-05-21,128.5,128.89999389648438,124.0,125.5999984741211,124.36377716064452,25444,Veto Switchgears And Cables Limited
2021-05-24,124.0,129.9499969482422,124.0,127.5999984741211,126.3440933227539,24755,Veto Switchgears And Cables Limited
2021-05-25,127.6999969482422,130.0500030517578,125.0,126.9499969482422,125.70049285888672,43321,Veto Switchgears And Cables Limited
2021-05-26,128.85000610351562,130.0,119.0500030517578,129.14999389648438,127.87882995605467,37246,Veto Switchgears And Cables Limited
2021-05-27,130.0500030517578,130.0500030517578,125.0,125.8000030517578,124.5618133544922,25070,Veto Switchgears And Cables Limited
2021-05-28,123.1999969482422,129.9499969482422,123.1999969482422,126.6500015258789,125.40345001220705,22449,Veto Switchgears And Cables Limited
2021-05-31,126.6500015258789,130.64999389648438,125.0,128.4499969482422,127.18572235107422,36387,Veto Switchgears And Cables Limited
2021-06-01,129.89999389648438,129.89999389648438,125.0,125.3499984741211,124.11624145507812,19673,Veto Switchgears And Cables Limited
2021-06-02,122.1999969482422,128.14999389648438,122.1999969482422,126.6999969482422,125.45294952392578,10758,Veto Switchgears And Cables Limited
2021-06-03,128.64999389648438,128.9499969482422,125.1500015258789,126.75,125.5024642944336,16933,Veto Switchgears And Cables Limited
2021-06-04,126.1500015258789,128.0,125.1500015258789,127.25,125.99754333496094,13040,Veto Switchgears And Cables Limited
2021-06-07,130.3000030517578,135.0,128.5,131.4499969482422,130.1562042236328,190996,Veto Switchgears And Cables Limited
2021-06-08,133.9499969482422,137.0,129.5500030517578,132.3000030517578,130.99783325195312,109263,Veto Switchgears And Cables Limited
2021-06-09,133.39999389648438,154.0,132.35000610351562,141.39999389648438,140.0082550048828,593706,Veto Switchgears And Cables Limited
2021-06-10,143.89999389648438,146.64999389648438,138.75,142.25,140.8498992919922,91904,Veto Switchgears And Cables Limited
