Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-12-30,22.75,22.850000381469727,22.5,22.600000381469727,22.600000381469727,4140,Regency Ceramics Limited
2006-01-02,23.25,23.75,23.0,23.64999961853028,23.64999961853028,12400,Regency Ceramics Limited
2006-01-03,23.600000381469727,24.350000381469727,23.600000381469727,24.049999237060547,24.049999237060547,5084,Regency Ceramics Limited
2006-01-04,23.5,25.25,23.5,25.049999237060547,25.049999237060547,23189,Regency Ceramics Limited
2006-01-05,25.0,25.100000381469727,24.600000381469727,24.75,24.75,9880,Regency Ceramics Limited
2006-01-06,24.950000762939453,24.950000762939453,24.200000762939453,24.64999961853028,24.64999961853028,2681,Regency Ceramics Limited
2006-01-09,24.200000762939453,24.75,23.799999237060547,24.0,24.0,2920,Regency Ceramics Limited
2006-01-10,24.0,24.39999961853028,23.100000381469727,23.25,23.25,3825,Regency Ceramics Limited
2006-01-12,23.5,23.5,22.89999961853028,23.100000381469727,23.100000381469727,3230,Regency Ceramics Limited
2006-01-13,22.200000762939453,23.5,22.200000762939453,23.350000381469727,23.350000381469727,2819,Regency Ceramics Limited
2006-01-16,23.0,23.5,22.600000381469727,23.200000762939453,23.200000762939453,8577,Regency Ceramics Limited
2006-01-17,23.0,23.049999237060547,22.5,22.799999237060547,22.799999237060547,2588,Regency Ceramics Limited
2006-01-18,22.350000381469727,22.350000381469727,22.0,22.0,22.0,1700,Regency Ceramics Limited
2006-01-19,21.75,22.799999237060547,21.75,22.799999237060547,22.799999237060547,5100,Regency Ceramics Limited
2006-01-20,23.0,23.950000762939453,22.25,23.799999237060547,23.799999237060547,11309,Regency Ceramics Limited
2006-01-23,24.89999961853028,24.950000762939453,22.75,24.0,24.0,20077,Regency Ceramics Limited
2006-01-24,24.0,24.850000381469727,24.0,24.25,24.25,6331,Regency Ceramics Limited
2006-01-25,23.25,24.200000762939453,23.25,23.549999237060547,23.549999237060547,3175,Regency Ceramics Limited
2006-01-27,23.5,23.5,23.0,23.049999237060547,23.049999237060547,2450,Regency Ceramics Limited
2006-01-30,23.850000381469727,24.200000762939453,23.0,23.100000381469727,23.100000381469727,14680,Regency Ceramics Limited
2006-01-31,22.75,24.25,22.549999237060547,22.850000381469727,22.850000381469727,7111,Regency Ceramics Limited
2006-02-01,23.0,23.5,22.200000762939453,22.200000762939453,22.200000762939453,9400,Regency Ceramics Limited
2006-02-02,22.799999237060547,22.799999237060547,21.450000762939453,21.450000762939453,21.450000762939453,3319,Regency Ceramics Limited
2006-02-03,21.100000381469727,22.299999237060547,21.0,21.600000381469727,21.600000381469727,5264,Regency Ceramics Limited
2006-02-06,21.049999237060547,22.700000762939453,21.0,21.450000762939453,21.450000762939453,3994,Regency Ceramics Limited
2006-02-07,21.5,21.549999237060547,21.0,21.350000381469727,21.350000381469727,5330,Regency Ceramics Limited
2006-02-08,20.89999961853028,21.0,20.299999237060547,20.89999961853028,20.89999961853028,10272,Regency Ceramics Limited
2006-02-10,20.299999237060547,21.850000381469727,20.299999237060547,21.299999237060547,21.299999237060547,7611,Regency Ceramics Limited
2006-02-13,21.600000381469727,22.350000381469727,21.39999961853028,22.0,22.0,8709,Regency Ceramics Limited
2006-02-14,21.14999961853028,21.350000381469727,21.14999961853028,21.25,21.25,1550,Regency Ceramics Limited
2006-02-15,20.549999237060547,21.600000381469727,20.549999237060547,21.0,21.0,3534,Regency Ceramics Limited
2006-02-16,21.5,21.5,20.799999237060547,20.950000762939453,20.950000762939453,4075,Regency Ceramics Limited
2006-02-17,21.600000381469727,21.600000381469727,19.89999961853028,20.14999961853028,20.14999961853028,8148,Regency Ceramics Limited
2006-02-20,20.0,21.0,19.75,20.450000762939453,20.450000762939453,3775,Regency Ceramics Limited
2006-02-21,20.5,21.450000762939453,20.0,20.350000381469727,20.350000381469727,5281,Regency Ceramics Limited
2006-02-22,20.0,20.89999961853028,19.600000381469727,20.0,20.0,5850,Regency Ceramics Limited
2006-02-23,19.64999961853028,20.75,19.64999961853028,20.14999961853028,20.14999961853028,6454,Regency Ceramics Limited
2006-02-24,20.14999961853028,20.299999237060547,19.64999961853028,20.0,20.0,4542,Regency Ceramics Limited
2006-02-27,19.549999237060547,20.5,19.5,20.350000381469727,20.350000381469727,3500,Regency Ceramics Limited
2006-02-28,20.25,20.25,19.450000762939453,19.75,19.75,6256,Regency Ceramics Limited
2006-03-01,20.299999237060547,20.299999237060547,18.850000381469727,19.299999237060547,19.299999237060547,1924,Regency Ceramics Limited
2006-03-02,20.0,20.0,18.850000381469727,19.200000762939453,19.200000762939453,6389,Regency Ceramics Limited
2006-03-03,18.64999961853028,18.89999961853028,18.25,18.700000762939453,18.700000762939453,11831,Regency Ceramics Limited
2006-03-06,18.14999961853028,18.799999237060547,18.14999961853028,18.75,18.75,3125,Regency Ceramics Limited
2006-03-07,18.049999237060547,19.100000381469727,18.049999237060547,18.350000381469727,18.350000381469727,3455,Regency Ceramics Limited
2006-03-08,18.700000762939453,18.950000762939453,18.5,18.5,18.5,1520,Regency Ceramics Limited
2006-03-09,18.75,18.75,17.899999618530273,17.950000762939453,17.950000762939453,2718,Regency Ceramics Limited
2006-03-10,18.0,18.5,17.5,18.0,18.0,10357,Regency Ceramics Limited
2006-03-13,18.0,18.450000762939453,17.799999237060547,18.049999237060547,18.049999237060547,2460,Regency Ceramics Limited
2006-03-14,18.0,18.0,17.149999618530273,17.149999618530273,17.149999618530273,9203,Regency Ceramics Limited
2006-03-16,17.149999618530273,17.899999618530273,17.0,17.299999237060547,17.299999237060547,16294,Regency Ceramics Limited
2006-03-17,17.399999618530273,17.450000762939453,16.75,16.75,16.75,4755,Regency Ceramics Limited
2006-03-20,17.0,17.0,16.25,16.350000381469727,16.350000381469727,6821,Regency Ceramics Limited
2006-03-21,16.75,16.75,15.649999618530272,15.699999809265137,15.699999809265137,18146,Regency Ceramics Limited
2006-03-22,15.399999618530272,16.200000762939453,15.050000190734863,15.300000190734863,15.300000190734863,3650,Regency Ceramics Limited
2006-03-23,15.899999618530272,15.899999618530272,14.600000381469728,15.800000190734863,15.800000190734863,8920,Regency Ceramics Limited
2006-03-24,15.199999809265137,16.600000381469727,15.199999809265137,16.600000381469727,16.600000381469727,13216,Regency Ceramics Limited
2006-03-27,17.350000381469727,17.450000762939453,16.75,17.200000762939453,17.200000762939453,23053,Regency Ceramics Limited
2006-03-28,18.0,18.100000381469727,16.700000762939453,17.549999237060547,17.549999237060547,55203,Regency Ceramics Limited
2006-03-29,18.0,18.0,17.200000762939453,17.200000762939453,17.200000762939453,6028,Regency Ceramics Limited
2006-03-30,16.5,17.850000381469727,16.5,17.100000381469727,17.100000381469727,4335,Regency Ceramics Limited
2006-03-31,16.450000762939453,18.0,16.450000762939453,17.75,17.75,5720,Regency Ceramics Limited
2006-04-03,17.549999237060547,18.64999961853028,17.549999237060547,18.350000381469727,18.350000381469727,4903,Regency Ceramics Limited
2006-04-04,18.049999237060547,18.5,18.0,18.5,18.5,3500,Regency Ceramics Limited
2006-04-05,19.100000381469727,19.450000762939453,18.549999237060547,19.39999961853028,19.39999961853028,8503,Regency Ceramics Limited
2006-04-07,20.350000381469727,20.350000381469727,18.450000762939453,18.450000762939453,18.450000762939453,6225,Regency Ceramics Limited
2006-04-10,19.25,19.25,17.850000381469727,18.25,18.25,2000,Regency Ceramics Limited
2006-04-12,18.950000762939453,19.0,18.450000762939453,18.5,18.5,4500,Regency Ceramics Limited
2006-04-13,17.899999618530273,19.0,17.899999618530273,17.899999618530273,17.899999618530273,7912,Regency Ceramics Limited
2006-04-17,18.0,18.75,17.950000762939453,18.350000381469727,18.350000381469727,1565,Regency Ceramics Limited
2006-04-18,18.100000381469727,18.600000381469727,17.549999237060547,17.799999237060547,17.799999237060547,8160,Regency Ceramics Limited
2006-04-19,17.299999237060547,18.049999237060547,17.299999237060547,17.549999237060547,17.549999237060547,1750,Regency Ceramics Limited
2006-04-20,18.0,18.0,17.299999237060547,17.350000381469727,17.350000381469727,1002,Regency Ceramics Limited
2006-04-21,17.899999618530273,17.899999618530273,17.25,17.5,17.5,1500,Regency Ceramics Limited
2006-04-24,17.5,18.39999961853028,17.5,18.39999961853028,18.39999961853028,3520,Regency Ceramics Limited
2006-04-25,18.450000762939453,19.299999237060547,17.850000381469727,17.850000381469727,17.850000381469727,7878,Regency Ceramics Limited
2006-04-26,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,17.899999618530273,900,Regency Ceramics Limited
2006-04-27,17.600000381469727,18.700000762939453,17.5,18.64999961853028,18.64999961853028,781,Regency Ceramics Limited
2006-04-28,18.0,18.549999237060547,18.0,18.299999237060547,18.299999237060547,1270,Regency Ceramics Limited
2006-05-02,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,18.89999961853028,4550,Regency Ceramics Limited
2006-05-03,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,3851,Regency Ceramics Limited
2006-05-04,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,10480,Regency Ceramics Limited
2006-05-05,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,5199,Regency Ceramics Limited
2006-05-08,22.950000762939453,23.0,22.89999961853028,23.0,23.0,7875,Regency Ceramics Limited
2006-05-09,24.14999961853028,24.14999961853028,24.0,24.14999961853028,24.14999961853028,15340,Regency Ceramics Limited
2006-05-10,25.350000381469727,25.39999961853028,25.350000381469727,25.39999961853028,25.39999961853028,17583,Regency Ceramics Limited
2006-05-11,26.450000762939453,26.700000762939453,25.5,26.299999237060547,26.299999237060547,63687,Regency Ceramics Limited
2006-05-12,26.5,27.25,25.39999961853028,26.950000762939453,26.950000762939453,29252,Regency Ceramics Limited
2006-05-15,27.0,28.299999237060547,26.75,27.600000381469727,27.600000381469727,52847,Regency Ceramics Limited
2006-05-16,28.700000762939453,28.89999961853028,26.25,26.850000381469727,26.850000381469727,28917,Regency Ceramics Limited
2006-05-17,27.0,28.0,27.0,28.0,28.0,10565,Regency Ceramics Limited
2006-05-18,27.100000381469727,27.75,26.600000381469727,26.799999237060547,26.799999237060547,2465,Regency Ceramics Limited
2006-05-19,28.100000381469727,28.14999961853028,25.5,25.5,25.5,8552,Regency Ceramics Limited
2006-05-22,24.25,26.450000762939453,24.25,24.950000762939453,24.950000762939453,4550,Regency Ceramics Limited
2006-05-23,24.0,24.89999961853028,23.700000762939453,23.700000762939453,23.700000762939453,3375,Regency Ceramics Limited
2006-05-24,24.850000381469727,24.89999961853028,24.850000381469727,24.89999961853028,24.89999961853028,3206,Regency Ceramics Limited
2006-05-25,24.75,25.0,23.950000762939453,23.950000762939453,23.950000762939453,1730,Regency Ceramics Limited
2006-05-26,24.0,24.799999237060547,23.14999961853028,24.799999237060547,24.799999237060547,6225,Regency Ceramics Limited
2006-05-29,24.350000381469727,24.350000381469727,24.100000381469727,24.100000381469727,24.100000381469727,605,Regency Ceramics Limited
2006-05-30,24.0,24.700000762939453,24.0,24.0,24.0,1983,Regency Ceramics Limited
2006-05-31,22.799999237060547,24.049999237060547,22.799999237060547,22.850000381469727,22.850000381469727,3050,Regency Ceramics Limited
2006-06-01,22.14999961853028,22.64999961853028,21.75,21.75,21.75,4200,Regency Ceramics Limited
2006-06-02,22.0,22.39999961853028,20.75,21.75,21.75,6670,Regency Ceramics Limited
2006-06-05,22.600000381469727,22.799999237060547,20.799999237060547,21.100000381469727,21.100000381469727,2000,Regency Ceramics Limited
2006-06-06,20.100000381469727,22.100000381469727,20.100000381469727,20.5,20.5,6969,Regency Ceramics Limited
2006-06-07,20.049999237060547,20.5,19.600000381469727,19.600000381469727,19.600000381469727,2634,Regency Ceramics Limited
2006-06-08,19.600000381469727,19.600000381469727,19.0,19.0,19.0,550,Regency Ceramics Limited
2006-06-09,18.5,19.0,18.5,19.0,19.0,5005,Regency Ceramics Limited
2006-06-12,19.799999237060547,19.799999237060547,18.5,18.549999237060547,18.549999237060547,869,Regency Ceramics Limited
2006-06-13,18.5,18.5,17.899999618530273,18.350000381469727,18.350000381469727,3331,Regency Ceramics Limited
2006-06-14,18.0,18.100000381469727,17.700000762939453,17.899999618530273,17.899999618530273,1830,Regency Ceramics Limited
2006-06-15,18.450000762939453,18.75,18.450000762939453,18.5,18.5,1181,Regency Ceramics Limited
2006-06-16,19.39999961853028,19.39999961853028,18.700000762939453,18.700000762939453,18.700000762939453,513,Regency Ceramics Limited
2006-06-19,18.5,19.5,18.5,19.5,19.5,1500,Regency Ceramics Limited
2006-06-20,20.39999961853028,20.39999961853028,19.100000381469727,19.100000381469727,19.100000381469727,400,Regency Ceramics Limited
2006-06-21,20.100000381469727,20.100000381469727,20.0,20.0,20.0,1345,Regency Ceramics Limited
2006-06-22,20.100000381469727,21.0,20.0,21.0,21.0,4601,Regency Ceramics Limited
2006-06-23,21.450000762939453,21.5,21.450000762939453,21.5,21.5,1230,Regency Ceramics Limited
2006-06-26,21.049999237060547,21.950000762939453,20.5,20.5,20.5,1773,Regency Ceramics Limited
2006-06-27,20.25,20.39999961853028,19.950000762939453,20.0,20.0,788,Regency Ceramics Limited
2006-06-28,20.0,20.950000762939453,20.0,20.950000762939453,20.950000762939453,501,Regency Ceramics Limited
2006-06-29,20.450000762939453,21.799999237060547,20.450000762939453,20.89999961853028,20.89999961853028,1502,Regency Ceramics Limited
2006-06-30,20.350000381469727,21.200000762939453,20.350000381469727,21.200000762939453,21.200000762939453,745,Regency Ceramics Limited
2006-07-03,20.200000762939453,21.350000381469727,20.200000762939453,21.350000381469727,21.350000381469727,850,Regency Ceramics Limited
2006-07-04,20.700000762939453,20.75,20.350000381469727,20.39999961853028,20.39999961853028,6000,Regency Ceramics Limited
2006-07-05,21.25,21.25,19.89999961853028,19.89999961853028,19.89999961853028,100,Regency Ceramics Limited
2006-07-06,20.799999237060547,20.799999237060547,19.600000381469727,20.600000381469727,20.600000381469727,542,Regency Ceramics Limited
2006-07-07,20.5,21.64999961853028,19.600000381469727,19.64999961853028,19.64999961853028,2863,Regency Ceramics Limited
2006-07-10,19.0,20.25,19.0,19.100000381469727,19.100000381469727,1465,Regency Ceramics Limited
2006-07-11,19.200000762939453,20.0,19.200000762939453,19.25,19.25,801,Regency Ceramics Limited
2006-07-12,20.0,20.0,20.0,20.0,20.0,1,Regency Ceramics Limited
2006-07-13,19.549999237060547,20.950000762939453,19.049999237060547,19.200000762939453,19.200000762939453,842,Regency Ceramics Limited
2006-07-14,18.75,19.299999237060547,18.39999961853028,18.5,18.5,2200,Regency Ceramics Limited
2006-07-17,19.450000762939453,19.450000762939453,18.450000762939453,19.0,19.0,2600,Regency Ceramics Limited
2006-07-18,19.0,19.0,18.350000381469727,18.5,18.5,1003,Regency Ceramics Limited
2006-07-19,18.89999961853028,18.89999961853028,17.600000381469727,18.600000381469727,18.600000381469727,1451,Regency Ceramics Limited
2006-07-20,18.049999237060547,18.64999961853028,17.799999237060547,18.049999237060547,18.049999237060547,2220,Regency Ceramics Limited
2006-07-21,18.39999961853028,18.39999961853028,17.200000762939453,17.350000381469727,17.350000381469727,1520,Regency Ceramics Limited
2006-07-24,17.049999237060547,18.0,16.899999618530273,17.100000381469727,17.100000381469727,454,Regency Ceramics Limited
2006-07-25,17.649999618530273,18.0,17.100000381469727,17.399999618530273,17.399999618530273,3045,Regency Ceramics Limited
2006-07-26,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,0,Regency Ceramics Limited
2006-07-27,17.5,18.299999237060547,17.450000762939453,18.049999237060547,18.049999237060547,4245,Regency Ceramics Limited
2006-07-28,17.149999618530273,17.5,17.149999618530273,17.149999618530273,17.149999618530273,2764,Regency Ceramics Limited
2006-07-31,17.100000381469727,17.100000381469727,16.649999618530273,16.649999618530273,16.649999618530273,400,Regency Ceramics Limited
2006-08-01,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,Regency Ceramics Limited
2006-08-02,17.399999618530273,17.450000762939453,16.799999237060547,16.799999237060547,16.799999237060547,765,Regency Ceramics Limited
2006-08-03,17.25,17.649999618530273,17.0,17.0,17.0,1250,Regency Ceramics Limited
2006-08-04,17.100000381469727,17.100000381469727,17.0,17.0,17.0,600,Regency Ceramics Limited
2006-08-07,16.75,17.399999618530273,16.649999618530273,17.149999618530273,17.149999618530273,590,Regency Ceramics Limited
2006-08-08,17.0,17.0,16.950000762939453,16.950000762939453,16.950000762939453,350,Regency Ceramics Limited
2006-08-09,16.899999618530273,17.0,16.700000762939453,16.899999618530273,16.899999618530273,900,Regency Ceramics Limited
2006-08-10,17.600000381469727,17.75,17.0,17.75,17.75,2753,Regency Ceramics Limited
2006-08-11,17.25,17.450000762939453,17.25,17.450000762939453,17.450000762939453,1053,Regency Ceramics Limited
2006-08-14,17.049999237060547,18.350000381469727,17.049999237060547,18.25,18.25,1492,Regency Ceramics Limited
2006-08-16,18.549999237060547,19.200000762939453,18.5,19.0,19.0,6595,Regency Ceramics Limited
2006-08-17,18.89999961853028,18.89999961853028,18.39999961853028,18.39999961853028,18.39999961853028,300,Regency Ceramics Limited
2006-08-18,18.049999237060547,19.0,17.899999618530273,18.600000381469727,18.600000381469727,5214,Regency Ceramics Limited
2006-08-21,18.350000381469727,18.350000381469727,18.049999237060547,18.049999237060547,18.049999237060547,3603,Regency Ceramics Limited
2006-08-22,18.5,18.549999237060547,18.200000762939453,18.200000762939453,18.200000762939453,810,Regency Ceramics Limited
2006-08-23,18.5,18.5,17.75,18.0,18.0,3020,Regency Ceramics Limited
2006-08-24,17.649999618530273,18.450000762939453,17.5,18.350000381469727,18.350000381469727,6186,Regency Ceramics Limited
2006-08-25,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100,Regency Ceramics Limited
2006-08-28,18.5,18.5,18.0,18.299999237060547,18.299999237060547,3830,Regency Ceramics Limited
2006-08-29,18.299999237060547,18.350000381469727,18.0,18.0,18.0,1000,Regency Ceramics Limited
2006-08-30,18.0,18.39999961853028,17.850000381469727,18.0,18.0,3200,Regency Ceramics Limited
2006-08-31,17.799999237060547,18.0,17.149999618530273,17.399999618530273,17.399999618530273,2337,Regency Ceramics Limited
2006-09-01,18.0,18.25,17.049999237060547,17.600000381469727,17.600000381469727,1140,Regency Ceramics Limited
2006-09-04,17.600000381469727,17.600000381469727,17.0,17.299999237060547,17.299999237060547,3685,Regency Ceramics Limited
2006-09-05,17.299999237060547,17.950000762939453,17.200000762939453,17.399999618530273,17.399999618530273,1402,Regency Ceramics Limited
2006-09-06,17.850000381469727,17.850000381469727,17.600000381469727,17.75,17.75,1100,Regency Ceramics Limited
2006-09-07,17.299999237060547,18.100000381469727,17.200000762939453,17.600000381469727,17.600000381469727,2330,Regency Ceramics Limited
2006-09-08,17.350000381469727,18.100000381469727,17.350000381469727,18.100000381469727,18.100000381469727,1381,Regency Ceramics Limited
2006-09-11,17.799999237060547,17.799999237060547,17.350000381469727,17.5,17.5,3350,Regency Ceramics Limited
2006-09-12,17.149999618530273,17.649999618530273,17.149999618530273,17.600000381469727,17.600000381469727,2050,Regency Ceramics Limited
2006-09-13,17.25,17.850000381469727,17.200000762939453,17.350000381469727,17.350000381469727,7150,Regency Ceramics Limited
2006-09-14,17.299999237060547,17.799999237060547,17.299999237060547,17.450000762939453,17.450000762939453,1533,Regency Ceramics Limited
2006-09-15,17.200000762939453,17.600000381469727,17.0,17.299999237060547,17.299999237060547,4677,Regency Ceramics Limited
2006-09-18,17.299999237060547,18.14999961853028,17.299999237060547,17.850000381469727,17.850000381469727,2116,Regency Ceramics Limited
2006-09-19,17.600000381469727,18.0,17.350000381469727,17.850000381469727,17.850000381469727,4850,Regency Ceramics Limited
2006-09-20,18.0,18.049999237060547,17.700000762939453,18.0,18.0,2592,Regency Ceramics Limited
2006-09-21,17.350000381469727,18.549999237060547,17.350000381469727,18.25,18.25,10424,Regency Ceramics Limited
2006-09-22,17.5,18.299999237060547,17.5,18.0,18.0,4001,Regency Ceramics Limited
2006-09-25,18.0,18.0,17.450000762939453,17.600000381469727,17.600000381469727,2827,Regency Ceramics Limited
2006-09-26,17.0,17.950000762939453,17.0,17.600000381469727,17.600000381469727,3705,Regency Ceramics Limited
2006-09-27,18.350000381469727,18.350000381469727,17.0,17.100000381469727,17.100000381469727,5145,Regency Ceramics Limited
2006-09-28,17.049999237060547,17.649999618530273,16.75,17.049999237060547,17.049999237060547,8514,Regency Ceramics Limited
2006-09-29,17.100000381469727,17.649999618530273,17.0,17.649999618530273,17.649999618530273,3620,Regency Ceramics Limited
2006-10-03,17.950000762939453,18.0,17.799999237060547,18.0,18.0,4450,Regency Ceramics Limited
2006-10-04,18.0,18.0,17.549999237060547,17.649999618530273,17.649999618530273,7200,Regency Ceramics Limited
2006-10-05,18.0,18.25,17.850000381469727,18.0,18.0,2700,Regency Ceramics Limited
2006-10-06,18.450000762939453,18.600000381469727,18.0,18.450000762939453,18.450000762939453,1238,Regency Ceramics Limited
2006-10-09,18.299999237060547,19.100000381469727,18.100000381469727,19.0,19.0,11743,Regency Ceramics Limited
2006-10-10,18.799999237060547,20.100000381469727,18.799999237060547,19.5,19.5,10354,Regency Ceramics Limited
2006-10-11,20.200000762939453,20.200000762939453,19.0,19.0,19.0,7711,Regency Ceramics Limited
2006-10-12,17.100000381469727,19.950000762939453,17.100000381469727,19.600000381469727,19.600000381469727,14664,Regency Ceramics Limited
2006-10-13,18.64999961853028,19.299999237060547,18.5,18.700000762939453,18.700000762939453,7760,Regency Ceramics Limited
2006-10-16,18.25,18.700000762939453,18.200000762939453,18.64999961853028,18.64999961853028,1827,Regency Ceramics Limited
2006-10-17,18.299999237060547,18.5,18.299999237060547,18.5,18.5,800,Regency Ceramics Limited
2006-10-18,18.25,19.0,18.200000762939453,18.799999237060547,18.799999237060547,1100,Regency Ceramics Limited
2006-10-19,19.5,19.5,18.200000762939453,18.89999961853028,18.89999961853028,3451,Regency Ceramics Limited
2006-10-20,19.0,19.0,18.350000381469727,18.5,18.5,1394,Regency Ceramics Limited
2006-10-23,18.799999237060547,19.200000762939453,18.600000381469727,19.200000762939453,19.200000762939453,669,Regency Ceramics Limited
2006-10-26,18.450000762939453,19.0,18.299999237060547,18.64999961853028,18.64999961853028,822,Regency Ceramics Limited
2006-10-27,18.39999961853028,18.950000762939453,18.39999961853028,18.600000381469727,18.600000381469727,4333,Regency Ceramics Limited
2006-10-30,18.5,18.5,18.0,18.200000762939453,18.200000762939453,2735,Regency Ceramics Limited
2006-10-31,18.100000381469727,18.64999961853028,17.899999618530273,18.049999237060547,18.049999237060547,2871,Regency Ceramics Limited
2006-11-01,18.299999237060547,18.39999961853028,17.75,17.799999237060547,17.799999237060547,1710,Regency Ceramics Limited
2006-11-02,18.75,18.75,17.75,18.0,18.0,4958,Regency Ceramics Limited
2006-11-03,18.0,18.100000381469727,17.600000381469727,17.899999618530273,17.899999618530273,3187,Regency Ceramics Limited
2006-11-06,18.0,18.350000381469727,17.850000381469727,17.899999618530273,17.899999618530273,1394,Regency Ceramics Limited
2006-11-07,18.700000762939453,18.75,17.799999237060547,17.850000381469727,17.850000381469727,1325,Regency Ceramics Limited
2006-11-08,18.14999961853028,19.100000381469727,18.0,18.89999961853028,18.89999961853028,20056,Regency Ceramics Limited
2006-11-09,19.89999961853028,19.89999961853028,18.049999237060547,18.39999961853028,18.39999961853028,4226,Regency Ceramics Limited
2006-11-10,18.950000762939453,19.450000762939453,18.100000381469727,18.25,18.25,5445,Regency Ceramics Limited
2006-11-13,18.25,18.25,18.0,18.0,18.0,6293,Regency Ceramics Limited
2006-11-14,18.200000762939453,18.450000762939453,18.0,18.049999237060547,18.049999237060547,3462,Regency Ceramics Limited
2006-11-15,18.89999961853028,18.89999961853028,17.850000381469727,18.0,18.0,1515,Regency Ceramics Limited
2006-11-16,18.0,18.0,17.549999237060547,17.950000762939453,17.950000762939453,960,Regency Ceramics Limited
2006-11-17,17.549999237060547,17.950000762939453,17.399999618530273,17.950000762939453,17.950000762939453,889,Regency Ceramics Limited
2006-11-20,16.75,17.850000381469727,14.550000190734863,16.5,16.5,3450,Regency Ceramics Limited
2006-11-21,16.799999237060547,17.75,16.5,16.799999237060547,16.799999237060547,4296,Regency Ceramics Limited
2006-11-22,16.75,17.399999618530273,16.700000762939453,17.0,17.0,3435,Regency Ceramics Limited
2006-11-23,19.299999237060547,19.299999237060547,16.700000762939453,17.200000762939453,17.200000762939453,1890,Regency Ceramics Limited
2006-11-24,17.200000762939453,17.399999618530273,16.799999237060547,17.0,17.0,1365,Regency Ceramics Limited
2006-11-27,16.850000381469727,17.299999237060547,16.700000762939453,17.0,17.0,2213,Regency Ceramics Limited
2006-11-28,16.600000381469727,16.899999618530273,16.5,16.850000381469727,16.850000381469727,1600,Regency Ceramics Limited
2006-11-29,16.75,17.299999237060547,16.75,17.100000381469727,17.100000381469727,2420,Regency Ceramics Limited
2006-11-30,17.299999237060547,17.399999618530273,17.0,17.049999237060547,17.049999237060547,3285,Regency Ceramics Limited
2006-12-01,17.399999618530273,17.850000381469727,17.0,17.0,17.0,10275,Regency Ceramics Limited
2006-12-04,17.200000762939453,17.799999237060547,17.200000762939453,17.600000381469727,17.600000381469727,4086,Regency Ceramics Limited
2006-12-05,20.549999237060547,20.549999237060547,17.149999618530273,17.450000762939453,17.450000762939453,3603,Regency Ceramics Limited
2006-12-06,17.100000381469727,17.299999237060547,16.75,16.850000381469727,16.850000381469727,4674,Regency Ceramics Limited
2006-12-07,17.0,17.399999618530273,16.700000762939453,17.0,17.0,1740,Regency Ceramics Limited
2006-12-08,17.0,17.549999237060547,17.0,17.350000381469727,17.350000381469727,6366,Regency Ceramics Limited
2006-12-11,16.5,17.850000381469727,16.5,16.549999237060547,16.549999237060547,2234,Regency Ceramics Limited
2006-12-12,17.25,17.25,13.649999618530272,16.450000762939453,16.450000762939453,7171,Regency Ceramics Limited
2006-12-13,15.0,16.600000381469727,15.0,16.600000381469727,16.600000381469727,570,Regency Ceramics Limited
2006-12-14,16.5,16.700000762939453,16.399999618530273,16.549999237060547,16.549999237060547,2397,Regency Ceramics Limited
2006-12-15,16.850000381469727,16.899999618530273,16.299999237060547,16.399999618530273,16.399999618530273,1135,Regency Ceramics Limited
2006-12-18,16.700000762939453,17.600000381469727,16.149999618530273,16.399999618530273,16.399999618530273,2080,Regency Ceramics Limited
2006-12-19,16.600000381469727,16.600000381469727,16.200000762939453,16.25,16.25,2404,Regency Ceramics Limited
2006-12-20,15.600000381469728,16.899999618530273,15.600000381469728,16.549999237060547,16.549999237060547,2675,Regency Ceramics Limited
2006-12-21,15.899999618530272,16.700000762939453,15.899999618530272,16.350000381469727,16.350000381469727,3441,Regency Ceramics Limited
2006-12-22,15.899999618530272,16.850000381469727,15.899999618530272,16.399999618530273,16.399999618530273,4336,Regency Ceramics Limited
2006-12-26,16.299999237060547,16.950000762939453,16.299999237060547,16.649999618530273,16.649999618530273,2445,Regency Ceramics Limited
2006-12-27,17.100000381469727,17.5,16.399999618530273,16.899999618530273,16.899999618530273,11932,Regency Ceramics Limited
2006-12-28,17.299999237060547,17.5,17.049999237060547,17.200000762939453,17.200000762939453,7433,Regency Ceramics Limited
2006-12-29,17.350000381469727,17.399999618530273,16.75,16.799999237060547,16.799999237060547,2465,Regency Ceramics Limited
2007-01-02,16.549999237060547,17.700000762939453,16.549999237060547,17.700000762939453,17.700000762939453,2844,Regency Ceramics Limited
2007-01-03,17.600000381469727,17.649999618530273,16.950000762939453,17.200000762939453,17.200000762939453,6608,Regency Ceramics Limited
2007-01-04,17.350000381469727,18.700000762939453,16.899999618530273,18.350000381469727,18.350000381469727,10254,Regency Ceramics Limited
