Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-02-01,180.1999969482422,192.8999938964844,180.1999969482422,187.6000061035156,187.6000061035156,3493,Manomay Tex India Limited
2024-02-02,188.9499969482422,188.9499969482422,182.0500030517578,183.25,183.25,4137,Manomay Tex India Limited
2024-02-05,187.4499969482422,187.4499969482422,182.0500030517578,183.6000061035156,183.6000061035156,2920,Manomay Tex India Limited
2024-02-06,183.6000061035156,187.0,181.6999969482422,185.5,185.5,4871,Manomay Tex India Limited
2024-02-07,185.5,194.75,182.1999969482422,192.5,192.5,5978,Manomay Tex India Limited
2024-02-08,190.0,200.0,190.0,196.25,196.25,9660,Manomay Tex India Limited
2024-02-09,190.0,199.8500061035156,190.0,191.8999938964844,191.8999938964844,7883,Manomay Tex India Limited
2024-02-12,201.0,201.4499969482422,185.1000061035156,188.5,188.5,6611,Manomay Tex India Limited
2024-02-13,181.1000061035156,192.8999938964844,181.1000061035156,192.8999938964844,192.8999938964844,2416,Manomay Tex India Limited
2024-02-14,190.0,192.5,183.6000061035156,186.0500030517578,186.0500030517578,2369,Manomay Tex India Limited
2024-02-15,194.6000061035156,194.6000061035156,183.1999969482422,189.75,189.75,1164,Manomay Tex India Limited
2024-02-16,193.8999938964844,193.8999938964844,184.0500030517578,185.3000030517578,185.3000030517578,3742,Manomay Tex India Limited
2024-02-19,185.3000030517578,190.0,182.25,184.1499938964844,184.1499938964844,5801,Manomay Tex India Limited
2024-02-20,188.0,193.0,184.1499938964844,191.6499938964844,191.6499938964844,5257,Manomay Tex India Limited
2024-02-21,200.0,200.0,191.0,195.5500030517578,195.5500030517578,16065,Manomay Tex India Limited
2024-02-22,199.9499969482422,199.9499969482422,196.0,197.6000061035156,197.6000061035156,5089,Manomay Tex India Limited
2024-02-23,192.0,200.0,192.0,197.0,197.0,4649,Manomay Tex India Limited
2024-02-26,204.0,204.0,195.0,196.4499969482422,196.4499969482422,3356,Manomay Tex India Limited
2024-02-27,196.4499969482422,198.0,195.0,197.3000030517578,197.3000030517578,477,Manomay Tex India Limited
2024-02-28,193.0,197.0,187.4499969482422,187.8000030517578,187.8000030517578,1810,Manomay Tex India Limited
2024-02-29,188.0,188.0,180.0,184.6999969482422,184.6999969482422,1257,Manomay Tex India Limited
2024-03-01,184.6999969482422,185.0,182.3999938964844,184.8999938964844,184.8999938964844,1227,Manomay Tex India Limited
2024-03-04,187.1999969482422,190.3000030517578,187.1999969482422,190.3000030517578,190.3000030517578,3083,Manomay Tex India Limited
2024-03-05,195.0,199.8000030517578,191.0,198.9499969482422,198.9499969482422,14093,Manomay Tex India Limited
2024-03-06,190.3000030517578,195.0,189.0,194.5,194.5,3043,Manomay Tex India Limited
2024-03-07,194.5,194.8500061035156,186.3000030517578,192.9499969482422,192.9499969482422,2426,Manomay Tex India Limited
2024-03-11,192.75,192.75,183.5,184.8500061035156,184.8500061035156,3138,Manomay Tex India Limited
2024-03-12,183.0,186.0,175.60000610351562,175.60000610351562,175.60000610351562,13197,Manomay Tex India Limited
2024-03-13,175.60000610351562,179.3000030517578,166.85000610351562,166.85000610351562,166.85000610351562,4995,Manomay Tex India Limited
2024-03-14,166.75,175.14999389648438,166.75,175.0,175.0,10566,Manomay Tex India Limited
2024-03-15,175.0,175.0,167.0,170.39999389648438,170.39999389648438,16109,Manomay Tex India Limited
2024-03-18,174.9499969482422,178.89999389648438,174.9499969482422,178.89999389648438,178.89999389648438,2158,Manomay Tex India Limited
2024-03-19,178.89999389648438,187.75,178.89999389648438,183.6000061035156,183.6000061035156,4094,Manomay Tex India Limited
2024-03-20,179.0,191.6999969482422,174.4499969482422,180.0,180.0,1704,Manomay Tex India Limited
2024-03-21,174.0,178.85000610351562,171.0,172.0,172.0,22128,Manomay Tex India Limited
2024-03-22,166.0,175.0,165.5,175.0,175.0,26458,Manomay Tex India Limited
2024-03-26,175.0500030517578,175.0500030517578,167.6999969482422,170.1999969482422,170.1999969482422,45988,Manomay Tex India Limited
2024-03-27,174.9499969482422,174.9499969482422,164.0,165.5500030517578,165.5500030517578,20316,Manomay Tex India Limited
2024-03-28,165.5500030517578,172.89999389648438,162.10000610351562,166.35000610351562,166.35000610351562,2190,Manomay Tex India Limited
2024-04-01,171.5500030517578,174.64999389648438,167.60000610351562,169.14999389648438,169.14999389648438,1933,Manomay Tex India Limited
2024-04-02,169.14999389648438,174.89999389648438,168.0,174.35000610351562,174.35000610351562,6112,Manomay Tex India Limited
2024-04-03,168.5,182.5,168.5,170.0,170.0,996,Manomay Tex India Limited
2024-04-04,173.0,174.0,170.0,170.14999389648438,170.14999389648438,1435,Manomay Tex India Limited
2024-04-05,169.5,174.9499969482422,169.0500030517578,171.0,171.0,838,Manomay Tex India Limited
2024-04-08,170.10000610351562,174.89999389648438,167.60000610351562,174.0,174.0,723,Manomay Tex India Limited
2024-04-09,173.9499969482422,174.0,167.0500030517578,170.10000610351562,170.10000610351562,1215,Manomay Tex India Limited
2024-04-10,172.0,174.39999389648438,170.10000610351562,170.35000610351562,170.35000610351562,504,Manomay Tex India Limited
2024-04-12,170.39999389648438,172.10000610351562,170.39999389648438,172.10000610351562,172.10000610351562,1307,Manomay Tex India Limited
2024-04-15,170.0,173.0,165.0500030517578,170.75,170.75,1299,Manomay Tex India Limited
2024-04-16,168.0,179.0,168.0,178.64999389648438,178.64999389648438,4231,Manomay Tex India Limited
2024-04-18,179.0,187.5500030517578,179.0,183.6999969482422,183.6999969482422,17652,Manomay Tex India Limited
2024-04-19,182.3000030517578,192.4499969482422,182.3000030517578,188.3999938964844,188.3999938964844,17363,Manomay Tex India Limited
2024-04-22,201.5500030517578,226.0500030517578,201.5500030517578,206.25,206.25,374727,Manomay Tex India Limited
2024-04-23,205.0,207.8000030517578,194.1999969482422,200.3500061035156,200.3500061035156,28556,Manomay Tex India Limited
2024-04-24,202.1499938964844,206.25,194.0,199.8000030517578,199.8000030517578,12284,Manomay Tex India Limited
2024-04-25,197.8000030517578,203.6499938964844,194.0,199.6499938964844,199.6499938964844,30713,Manomay Tex India Limited
2024-04-26,193.0,204.1999969482422,193.0,201.4499969482422,201.4499969482422,18854,Manomay Tex India Limited
2024-04-29,205.0,205.0,193.1999969482422,193.75,193.75,7583,Manomay Tex India Limited
2024-04-30,195.25,197.0,192.0,193.9499969482422,193.9499969482422,6023,Manomay Tex India Limited
2024-05-02,193.3000030517578,196.0,185.0500030517578,192.0,192.0,10293,Manomay Tex India Limited
2024-05-03,192.75,192.8500061035156,186.0500030517578,191.6000061035156,191.6000061035156,7344,Manomay Tex India Limited
2024-05-06,182.0500030517578,189.5,182.0500030517578,185.0,185.0,1391,Manomay Tex India Limited
2024-05-07,190.0,193.4499969482422,179.0,182.3000030517578,182.3000030517578,7811,Manomay Tex India Limited
2024-05-08,185.3999938964844,185.3999938964844,181.1000061035156,182.0,182.0,1086,Manomay Tex India Limited
2024-05-09,194.9499969482422,194.9499969482422,177.60000610351562,180.8000030517578,180.8000030517578,6976,Manomay Tex India Limited
2024-05-10,172.25,184.9499969482422,170.14999389648438,178.0500030517578,178.0500030517578,1492,Manomay Tex India Limited
2024-05-13,185.1999969482422,185.8999938964844,172.0,177.1999969482422,177.1999969482422,2873,Manomay Tex India Limited
2024-05-14,186.6999969482422,189.9499969482422,180.0,181.8500061035156,181.8500061035156,6982,Manomay Tex India Limited
2024-05-15,188.25,191.25,182.3999938964844,184.3500061035156,184.3500061035156,9713,Manomay Tex India Limited
2024-05-16,188.1499938964844,194.9499969482422,183.1000061035156,192.3000030517578,192.3000030517578,27934,Manomay Tex India Limited
2024-05-17,193.3000030517578,194.9499969482422,186.5,190.6499938964844,190.6499938964844,7658,Manomay Tex India Limited
2024-05-21,188.1499938964844,197.8000030517578,184.5500030517578,194.0500030517578,194.0500030517578,15618,Manomay Tex India Limited
2024-05-22,189.8999938964844,194.9499969482422,188.1499938964844,190.1499938964844,190.1499938964844,4634,Manomay Tex India Limited
2024-05-23,189.3999938964844,191.3999938964844,187.0500030517578,189.6000061035156,189.6000061035156,4098,Manomay Tex India Limited
2024-05-24,186.0,191.8999938964844,180.5500030517578,184.1999969482422,184.1999969482422,14058,Manomay Tex India Limited
2024-05-27,190.0,190.0,184.1000061035156,186.5500030517578,186.5500030517578,9716,Manomay Tex India Limited
2024-05-28,188.6999969482422,191.0,181.0,182.0500030517578,182.0500030517578,7070,Manomay Tex India Limited
2024-05-29,184.6999969482422,186.4499969482422,181.8000030517578,183.8999938964844,183.8999938964844,5374,Manomay Tex India Limited
2024-05-30,184.3500061035156,186.25,181.1499938964844,181.3500061035156,181.3500061035156,7470,Manomay Tex India Limited
2024-05-31,181.9499969482422,189.8999938964844,177.0,182.25,182.25,8626,Manomay Tex India Limited
2024-06-03,186.9499969482422,195.0,180.0500030517578,184.0500030517578,184.0500030517578,4713,Manomay Tex India Limited
2024-06-04,181.3999938964844,188.9499969482422,152.0500030517578,168.85000610351562,168.85000610351562,13119,Manomay Tex India Limited
2024-06-05,161.0500030517578,191.8000030517578,161.0500030517578,185.3500061035156,185.3500061035156,8837,Manomay Tex India Limited
2024-06-06,194.5,194.5,175.89999389648438,187.0,187.0,5209,Manomay Tex India Limited
2024-06-07,182.3000030517578,193.0,181.0,183.5,183.5,13122,Manomay Tex India Limited
2024-06-10,184.77999877929688,187.8500061035156,181.3600006103516,185.2899932861328,185.2899932861328,4490,Manomay Tex India Limited
2024-06-11,190.0,190.0,180.00999450683594,183.22999572753903,183.22999572753903,4079,Manomay Tex India Limited
2024-06-12,184.1600036621093,185.97999572753903,180.1600036621093,182.6600036621093,182.6600036621093,3730,Manomay Tex India Limited
2024-06-13,179.60000610351562,185.8999938964844,179.58999633789062,180.8800048828125,180.8800048828125,1216,Manomay Tex India Limited
2024-06-14,181.25,184.9499969482422,180.0,181.47000122070312,181.47000122070312,4685,Manomay Tex India Limited
2024-06-18,185.0,192.0,183.8300018310547,189.6699981689453,189.6699981689453,7185,Manomay Tex India Limited
2024-06-19,196.0,196.38999938964844,185.0,185.5399932861328,185.5399932861328,6030,Manomay Tex India Limited
2024-06-20,183.0,192.5,183.0,184.1600036621093,184.1600036621093,5141,Manomay Tex India Limited
2024-06-21,187.19000244140625,190.0,183.4499969482422,186.6000061035156,186.6000061035156,4184,Manomay Tex India Limited
2024-06-24,194.6000061035156,194.6000061035156,184.8999938964844,185.4499969482422,185.4499969482422,3632,Manomay Tex India Limited
2024-06-25,186.9600067138672,186.9600067138672,180.00999450683594,181.0800018310547,181.0800018310547,1991,Manomay Tex India Limited
2024-06-26,184.07000732421875,188.97999572753903,181.3699951171875,182.27999877929688,182.27999877929688,4859,Manomay Tex India Limited
2024-06-27,184.97999572753903,187.9900054931641,182.0,182.6999969482422,182.6999969482422,4973,Manomay Tex India Limited
2024-06-28,190.6000061035156,190.6000061035156,181.0,181.0399932861328,181.0399932861328,2034,Manomay Tex India Limited
2024-07-01,186.2400054931641,186.2400054931641,181.0,183.0200042724609,183.0200042724609,3042,Manomay Tex India Limited
2024-07-02,184.0399932861328,189.0,180.9900054931641,186.9600067138672,186.9600067138672,34492,Manomay Tex India Limited
2024-07-03,186.13999938964844,188.9900054931641,183.0,185.83999633789065,185.83999633789065,18509,Manomay Tex India Limited
2024-07-04,189.0,189.0,183.0,187.0,187.0,35637,Manomay Tex India Limited
2024-07-05,185.8600006103516,194.8999938964844,182.0,185.67999267578125,185.67999267578125,35014,Manomay Tex India Limited
2024-07-08,190.9499969482422,190.9499969482422,183.1300048828125,185.3300018310547,185.3300018310547,17830,Manomay Tex India Limited
2024-07-09,189.0399932861328,189.0399932861328,184.509994506836,186.7899932861328,186.7899932861328,1946,Manomay Tex India Limited
2024-07-10,187.3300018310547,187.3300018310547,182.0,183.52999877929688,183.52999877929688,7363,Manomay Tex India Limited
2024-07-11,186.0,190.0,177.3000030517578,189.58999633789065,189.58999633789065,76224,Manomay Tex India Limited
2024-07-12,191.02999877929688,196.8999938964844,186.0,195.6000061035156,195.6000061035156,83453,Manomay Tex India Limited
2024-07-15,199.9900054931641,204.8500061035156,192.3500061035156,199.97000122070312,199.97000122070312,100978,Manomay Tex India Limited
2024-07-16,200.0,218.0,197.5399932861328,212.88999938964844,212.88999938964844,206989,Manomay Tex India Limited
2024-07-18,239.8000030517578,255.4600067138672,225.2400054931641,244.0200042724609,244.0200042724609,703100,Manomay Tex India Limited
2024-07-19,234.5,238.0,224.0200042724609,231.1999969482422,231.1999969482422,82986,Manomay Tex India Limited
2024-07-22,222.3000030517578,245.0,222.3000030517578,237.1300048828125,237.1300048828125,103440,Manomay Tex India Limited
2024-07-23,236.0,239.9900054931641,219.83999633789065,235.52999877929688,235.52999877929688,94135,Manomay Tex India Limited
2024-07-24,232.5500030517578,248.0500030517578,232.5500030517578,236.8300018310547,236.8300018310547,285898,Manomay Tex India Limited
2024-07-25,245.0,247.8999938964844,233.1000061035156,238.3300018310547,238.3300018310547,86531,Manomay Tex India Limited
2024-07-26,242.9499969482422,257.0,236.6600036621093,249.4199981689453,249.4199981689453,88655,Manomay Tex India Limited
2024-07-29,265.0,273.5,249.5500030517578,261.75,261.75,98697,Manomay Tex India Limited
2024-07-30,264.04998779296875,291.0,263.8599853515625,280.6400146484375,280.6400146484375,220646,Manomay Tex India Limited
2024-07-31,283.79998779296875,302.70001220703125,283.79998779296875,289.0400085449219,289.0400085449219,177105,Manomay Tex India Limited
2024-08-01,293.3999938964844,300.95001220703125,286.5,292.25,292.25,58433,Manomay Tex India Limited
2024-08-02,286.29998779296875,294.95001220703125,284.25,290.04998779296875,290.04998779296875,293952,Manomay Tex India Limited
2024-08-05,288.0,288.0,275.54998779296875,282.6000061035156,282.6000061035156,141288,Manomay Tex India Limited
2024-08-06,285.54998779296875,314.95001220703125,285.54998779296875,296.1499938964844,296.1499938964844,175741,Manomay Tex India Limited
2024-08-07,308.54998779296875,311.95001220703125,295.0,303.25,303.25,126820,Manomay Tex India Limited
2024-08-08,309.54998779296875,309.54998779296875,291.54998779296875,298.0,298.0,100468,Manomay Tex India Limited
2024-08-09,301.0,303.95001220703125,294.0,298.29998779296875,298.29998779296875,123054,Manomay Tex India Limited
2024-08-12,297.95001220703125,308.0,293.04998779296875,302.8500061035156,302.8500061035156,170545,Manomay Tex India Limited
2024-08-13,307.0,307.0,300.0,302.95001220703125,302.95001220703125,95471,Manomay Tex India Limited
2024-08-14,288.04998779296875,311.0,288.0,298.5,298.5,18759,Manomay Tex India Limited
2024-08-16,295.1000061035156,303.8999938964844,288.04998779296875,302.1499938964844,302.1499938964844,44394,Manomay Tex India Limited
2024-08-19,299.8999938964844,306.6499938964844,288.29998779296875,303.79998779296875,303.79998779296875,91035,Manomay Tex India Limited
2024-08-20,306.3999938964844,306.3999938964844,297.0,301.6499938964844,301.6499938964844,38096,Manomay Tex India Limited
2024-08-21,299.0,300.0,286.6000061035156,290.8999938964844,290.8999938964844,86049,Manomay Tex India Limited
2024-08-22,288.0,298.95001220703125,287.0,295.0,295.0,44733,Manomay Tex India Limited
2024-08-23,297.79998779296875,303.8999938964844,295.0,300.20001220703125,300.20001220703125,87242,Manomay Tex India Limited
