Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-09-19,122.4000015258789,124.8499984741211,118.6500015258789,120.0500030517578,91.5263442993164,27014,Aster DM Healthcare Limited
2019-09-20,119.25,124.9000015258789,119.25,123.3499984741211,94.04227447509766,58436,Aster DM Healthcare Limited
2019-09-23,124.9000015258789,125.75,122.0500030517578,124.5500030517578,94.95716094970705,105337,Aster DM Healthcare Limited
2019-09-24,125.3000030517578,125.4000015258789,122.0500030517578,122.75,93.58483123779295,25008,Aster DM Healthcare Limited
2019-09-25,127.9000015258789,129.0,123.0,123.8499984741211,94.42347717285156,135616,Aster DM Healthcare Limited
2019-09-26,125.6999969482422,125.6999969482422,120.6999969482422,121.4499969482422,92.5937042236328,42339,Aster DM Healthcare Limited
2019-09-27,123.3000030517578,123.3000030517578,119.5999984741211,120.1500015258789,91.60259246826172,41857,Aster DM Healthcare Limited
2019-09-30,120.1999969482422,122.5,117.0,118.0500030517578,90.00154113769531,36175,Aster DM Healthcare Limited
2019-10-01,117.6500015258789,118.8000030517578,114.0500030517578,115.9499969482422,88.40049743652344,32362,Aster DM Healthcare Limited
2019-10-03,113.1999969482422,121.0,113.1999969482422,119.8000030517578,91.33575439453124,43748,Aster DM Healthcare Limited
2019-10-04,120.6500015258789,121.5,119.0,120.0,91.48822784423828,353256,Aster DM Healthcare Limited
2019-10-07,122.5,122.5,116.0,116.1500015258789,88.552978515625,23592,Aster DM Healthcare Limited
2019-10-09,116.1500015258789,119.4000015258789,115.1999969482422,117.0500030517578,89.23914337158203,425908,Aster DM Healthcare Limited
2019-10-10,116.5500030517578,118.8000030517578,116.5500030517578,117.9499969482422,89.92530822753906,12635,Aster DM Healthcare Limited
2019-10-11,117.0500030517578,119.3499984741211,116.5999984741211,118.0,89.96342468261719,19592,Aster DM Healthcare Limited
2019-10-14,118.0,118.9499969482422,117.0,117.5,89.58222198486328,24084,Aster DM Healthcare Limited
2019-10-15,117.25,119.8000030517578,117.0500030517578,119.1999969482422,90.87830352783205,28680,Aster DM Healthcare Limited
2019-10-16,119.1999969482422,120.6999969482422,117.6500015258789,119.9000015258789,91.4119873046875,38536,Aster DM Healthcare Limited
2019-10-17,119.0,119.0,116.25,117.0999984741211,89.27725982666016,28342,Aster DM Healthcare Limited
2019-10-18,117.25,119.3499984741211,117.0999984741211,118.1999969482422,90.11589813232422,39799,Aster DM Healthcare Limited
2019-10-22,121.4499969482422,125.9000015258789,120.3000030517578,125.0,95.30023193359376,245641,Aster DM Healthcare Limited
2019-10-23,126.5,126.5,124.0,125.0,95.30023193359376,64845,Aster DM Healthcare Limited
2019-10-24,126.5999984741211,126.5999984741211,124.0999984741211,124.9499969482422,95.2621078491211,34555,Aster DM Healthcare Limited
2019-10-25,125.9499969482422,126.0,123.75,125.5500030517578,95.71955871582033,33737,Aster DM Healthcare Limited
2019-10-27,126.0,128.64999389648438,122.3499984741211,125.4000015258789,95.60519409179688,16794,Aster DM Healthcare Limited
2019-10-29,125.0,128.4499969482422,123.8499984741211,127.5,97.20624542236328,90835,Aster DM Healthcare Limited
2019-10-30,128.89999389648438,128.89999389648438,126.25,127.5,97.20624542236328,30597,Aster DM Healthcare Limited
2019-10-31,128.89999389648438,139.4499969482422,126.25,135.0500030517578,102.96237182617188,235900,Aster DM Healthcare Limited
2019-11-01,138.0,147.0,135.5500030517578,141.5500030517578,107.9179916381836,508429,Aster DM Healthcare Limited
2019-11-04,141.5500030517578,146.5500030517578,141.10000610351562,142.4499969482422,108.60415649414062,123384,Aster DM Healthcare Limited
2019-11-05,143.85000610351562,144.75,138.0,140.8000030517578,107.34619903564452,96263,Aster DM Healthcare Limited
2019-11-06,143.89999389648438,143.89999389648438,137.60000610351562,138.60000610351562,105.66891479492188,59210,Aster DM Healthcare Limited
2019-11-07,138.0,144.35000610351562,137.6999969482422,140.9499969482422,107.4605484008789,121385,Aster DM Healthcare Limited
2019-11-08,139.0,146.5,138.0,144.75,110.35767364501952,108944,Aster DM Healthcare Limited
2019-11-11,143.10000610351562,149.6999969482422,142.64999389648438,145.0500030517578,110.58639526367188,80543,Aster DM Healthcare Limited
2019-11-13,145.0,147.5,140.10000610351562,145.9499969482422,111.27255249023438,143819,Aster DM Healthcare Limited
2019-11-14,146.0,155.0,142.75,152.85000610351562,116.53312683105467,232796,Aster DM Healthcare Limited
2019-11-15,153.60000610351562,157.60000610351562,142.4499969482422,149.1999969482422,113.75035858154295,409256,Aster DM Healthcare Limited
2019-11-18,150.5,156.10000610351562,147.5,151.89999389648438,115.80884552001952,356180,Aster DM Healthcare Limited
2019-11-19,154.5,155.0,151.25,152.9499969482422,116.609375,982144,Aster DM Healthcare Limited
2019-11-20,154.89999389648438,154.89999389648438,148.0,149.3000030517578,113.82659912109376,277413,Aster DM Healthcare Limited
2019-11-21,149.0,151.6999969482422,145.0,145.3000030517578,110.77699279785156,44346,Aster DM Healthcare Limited
2019-11-22,146.8000030517578,146.8000030517578,140.3000030517578,144.9499969482422,110.5101547241211,103227,Aster DM Healthcare Limited
2019-11-25,142.5,148.10000610351562,142.5,145.5500030517578,110.96759796142578,36448,Aster DM Healthcare Limited
2019-11-26,145.0500030517578,154.9499969482422,144.3000030517578,150.25,114.55088806152344,249211,Aster DM Healthcare Limited
2019-11-27,150.25,153.75,150.0,151.89999389648438,115.80884552001952,81377,Aster DM Healthcare Limited
2019-11-28,152.75,154.39999389648438,151.0500030517578,153.89999389648438,117.3336410522461,55162,Aster DM Healthcare Limited
2019-11-29,152.3000030517578,163.10000610351562,151.0,160.39999389648438,122.2892608642578,611960,Aster DM Healthcare Limited
2019-12-02,157.6999969482422,158.4499969482422,154.14999389648438,157.14999389648438,119.81143951416016,130777,Aster DM Healthcare Limited
2019-12-03,157.85000610351562,157.85000610351562,152.3000030517578,155.39999389648438,118.4772491455078,121541,Aster DM Healthcare Limited
2019-12-04,154.0,157.35000610351562,151.5,155.10000610351562,118.24853515625,61860,Aster DM Healthcare Limited
2019-12-05,155.9499969482422,158.39999389648438,153.14999389648438,156.25,119.12530517578124,73598,Aster DM Healthcare Limited
2019-12-06,157.39999389648438,158.0,153.10000610351562,155.3000030517578,118.40101623535156,51538,Aster DM Healthcare Limited
2019-12-09,153.6999969482422,155.60000610351562,152.0,153.5,117.0286865234375,49501,Aster DM Healthcare Limited
2019-12-10,154.89999389648438,155.0,147.39999389648438,149.3000030517578,113.82659912109376,42616,Aster DM Healthcare Limited
2019-12-11,150.4499969482422,154.0,147.0,149.14999389648438,113.71223449707033,90823,Aster DM Healthcare Limited
2019-12-12,149.89999389648438,153.75,147.6999969482422,151.10000610351562,115.1989288330078,58487,Aster DM Healthcare Limited
2019-12-13,153.60000610351562,154.14999389648438,151.5,152.4499969482422,116.2281723022461,39742,Aster DM Healthcare Limited
2019-12-16,154.1999969482422,157.60000610351562,153.0500030517578,156.0500030517578,118.97281646728516,75546,Aster DM Healthcare Limited
2019-12-17,157.3000030517578,162.0,155.89999389648438,156.5500030517578,119.35401916503906,134822,Aster DM Healthcare Limited
2019-12-18,161.1999969482422,162.8000030517578,157.4499969482422,161.39999389648438,123.05166625976562,329849,Aster DM Healthcare Limited
2019-12-19,162.8000030517578,162.8000030517578,157.10000610351562,158.0500030517578,120.49761962890624,374019,Aster DM Healthcare Limited
2019-12-20,159.60000610351562,159.9499969482422,152.6999969482422,157.8000030517578,120.30702209472656,60429,Aster DM Healthcare Limited
2019-12-23,159.8000030517578,159.8000030517578,156.89999389648438,158.4499969482422,120.8025894165039,58944,Aster DM Healthcare Limited
2019-12-24,160.0,160.0,155.10000610351562,156.10000610351562,119.01094818115234,25144,Aster DM Healthcare Limited
2019-12-26,156.60000610351562,157.4499969482422,153.60000610351562,154.64999389648438,117.90544128417967,34827,Aster DM Healthcare Limited
2019-12-27,154.10000610351562,155.85000610351562,153.25,154.39999389648438,117.71484375,34045,Aster DM Healthcare Limited
2019-12-30,158.0,158.0,154.39999389648438,156.39999389648438,119.23965454101562,59849,Aster DM Healthcare Limited
2019-12-31,158.89999389648438,162.0,156.75,160.75,122.55609893798828,208105,Aster DM Healthcare Limited
2020-01-01,160.6999969482422,170.9499969482422,160.6999969482422,162.6999969482422,124.04279327392578,446861,Aster DM Healthcare Limited
2020-01-02,163.89999389648438,164.9499969482422,160.5,161.0500030517578,122.78482818603516,135580,Aster DM Healthcare Limited
2020-01-03,160.8000030517578,165.0,160.8000030517578,164.10000610351562,125.1101531982422,121551,Aster DM Healthcare Limited
2020-01-06,160.10000610351562,169.6999969482422,160.10000610351562,165.8000030517578,126.40623474121094,124006,Aster DM Healthcare Limited
2020-01-07,171.89999389648438,174.89999389648438,161.5,164.25,125.22451782226562,316227,Aster DM Healthcare Limited
2020-01-08,155.1999969482422,161.35000610351562,155.1999969482422,160.14999389648438,122.0986557006836,406965,Aster DM Healthcare Limited
2020-01-09,167.0,171.6999969482422,162.1999969482422,165.5500030517578,126.21563720703124,1488525,Aster DM Healthcare Limited
2020-01-10,166.3000030517578,167.6999969482422,157.1999969482422,160.0,121.98430633544922,275055,Aster DM Healthcare Limited
2020-01-13,160.89999389648438,161.85000610351562,158.60000610351562,159.64999389648438,121.71746826171876,112871,Aster DM Healthcare Limited
2020-01-14,163.0,163.6999969482422,159.10000610351562,159.75,121.79370880126952,149104,Aster DM Healthcare Limited
2020-01-15,160.4499969482422,164.0,158.75,160.25,122.17491149902344,2975180,Aster DM Healthcare Limited
2020-01-16,161.0,163.0,160.25,161.0,122.74671173095705,230355,Aster DM Healthcare Limited
2020-01-17,160.5,163.25,160.10000610351562,161.0,122.74671173095705,1530649,Aster DM Healthcare Limited
2020-01-20,163.5500030517578,163.75,161.75,162.8000030517578,124.1190185546875,120466,Aster DM Healthcare Limited
2020-01-21,162.9499969482422,165.5500030517578,162.1999969482422,163.64999389648438,124.76707458496094,258075,Aster DM Healthcare Limited
2020-01-22,164.85000610351562,165.9499969482422,162.85000610351562,164.5,125.41511535644533,362453,Aster DM Healthcare Limited
2020-01-23,158.0,166.3000030517578,156.9499969482422,164.5,125.41511535644533,257843,Aster DM Healthcare Limited
2020-01-24,165.9499969482422,168.60000610351562,162.5500030517578,164.3000030517578,125.26262664794922,248793,Aster DM Healthcare Limited
2020-01-27,165.0,169.4499969482422,163.0,168.1999969482422,128.23599243164062,417756,Aster DM Healthcare Limited
2020-01-28,166.64999389648438,171.89999389648438,163.0500030517578,163.8000030517578,124.88143920898438,306001,Aster DM Healthcare Limited
2020-01-29,165.60000610351562,170.0,163.10000610351562,165.0,125.79631805419922,484216,Aster DM Healthcare Limited
2020-01-30,166.5,169.0,165.0,167.5,127.70231628417967,82622,Aster DM Healthcare Limited
2020-01-31,170.0,170.0,164.1999969482422,164.9499969482422,125.75819396972656,69668,Aster DM Healthcare Limited
2020-02-03,162.0,168.89999389648438,162.0,165.14999389648438,125.9106674194336,91632,Aster DM Healthcare Limited
2020-02-04,168.89999389648438,168.89999389648438,165.0,166.5,126.93991088867188,80207,Aster DM Healthcare Limited
2020-02-05,166.10000610351562,167.5,166.10000610351562,166.5500030517578,126.97803497314452,43877,Aster DM Healthcare Limited
2020-02-06,168.0,168.0,163.60000610351562,164.64999389648438,125.52946472167967,41404,Aster DM Healthcare Limited
2020-02-07,164.3000030517578,166.4499969482422,163.0,164.10000610351562,125.1101531982422,35049,Aster DM Healthcare Limited
2020-02-10,166.9499969482422,167.0,161.0500030517578,163.3000030517578,124.50023651123048,43365,Aster DM Healthcare Limited
2020-02-11,167.0,168.5,164.5500030517578,166.64999389648438,127.05426788330078,103553,Aster DM Healthcare Limited
2020-02-12,176.0,181.8000030517578,170.3000030517578,177.60000610351562,135.402587890625,1538548,Aster DM Healthcare Limited
2020-02-13,178.25,180.5,172.14999389648438,174.64999389648438,133.1534881591797,142610,Aster DM Healthcare Limited
2020-02-14,174.64999389648438,177.3000030517578,168.0,173.1999969482422,132.04800415039062,101768,Aster DM Healthcare Limited
2020-02-17,173.5500030517578,174.64999389648438,167.5500030517578,168.14999389648438,128.1978759765625,69152,Aster DM Healthcare Limited
2020-02-18,168.3000030517578,172.1999969482422,165.10000610351562,167.64999389648438,127.81668090820312,1844711,Aster DM Healthcare Limited
2020-02-19,168.60000610351562,171.35000610351562,166.4499969482422,168.3000030517578,128.31224060058594,90568,Aster DM Healthcare Limited
2020-02-20,169.39999389648438,172.89999389648438,169.0,170.89999389648438,130.2944793701172,90650,Aster DM Healthcare Limited
2020-02-24,171.5,179.0,168.3000030517578,170.60000610351562,130.06578063964844,209044,Aster DM Healthcare Limited
2020-02-25,171.39999389648438,173.9499969482422,165.25,166.39999389648438,126.8636703491211,100378,Aster DM Healthcare Limited
2020-02-26,165.9499969482422,170.0,165.35000610351562,167.5500030517578,127.74044036865234,73584,Aster DM Healthcare Limited
2020-02-27,168.3000030517578,171.75,165.85000610351562,168.85000610351562,128.7315673828125,110556,Aster DM Healthcare Limited
2020-02-28,164.0,168.0,161.0,162.39999389648438,123.8140640258789,115194,Aster DM Healthcare Limited
2020-03-02,167.89999389648438,169.0,155.0,161.0500030517578,122.78482818603516,101269,Aster DM Healthcare Limited
2020-03-03,166.8000030517578,166.8000030517578,161.5500030517578,164.85000610351562,125.68196105957033,54429,Aster DM Healthcare Limited
2020-03-04,165.60000610351562,165.60000610351562,159.5,160.3000030517578,122.21302032470705,95058,Aster DM Healthcare Limited
2020-03-05,161.10000610351562,162.9499969482422,158.0,159.0500030517578,121.2600326538086,36534,Aster DM Healthcare Limited
2020-03-06,157.0500030517578,158.25,152.1999969482422,156.6999969482422,119.4683837890625,47107,Aster DM Healthcare Limited
2020-03-09,152.0,153.35000610351562,140.0,142.8000030517578,108.8709945678711,86179,Aster DM Healthcare Limited
2020-03-11,143.5,147.75,141.4499969482422,143.5,109.40467071533205,53136,Aster DM Healthcare Limited
2020-03-12,135.0,138.8000030517578,115.0,121.3499984741211,92.51747131347656,238959,Aster DM Healthcare Limited
2020-03-13,109.0500030517578,121.4499969482422,97.0999984741211,118.9499969482422,90.68770599365234,341267,Aster DM Healthcare Limited
2020-03-16,118.9000015258789,119.5,111.5,115.6999969482422,88.20989990234375,110125,Aster DM Healthcare Limited
2020-03-17,115.0,115.1500015258789,112.0,112.75,85.9608154296875,146616,Aster DM Healthcare Limited
2020-03-18,113.0999984741211,122.8499984741211,103.6500015258789,110.3000030517578,84.09293365478516,278511,Aster DM Healthcare Limited
2020-03-19,108.5,108.5,88.25,88.6500015258789,67.58692932128906,1580010,Aster DM Healthcare Limited
2020-03-20,88.75,95.1500015258789,88.0,92.9499969482422,70.8652572631836,1339326,Aster DM Healthcare Limited
2020-03-23,89.9000015258789,93.9499969482422,84.0,85.8499984741211,65.45220184326172,160693,Aster DM Healthcare Limited
2020-03-24,86.0999984741211,89.94999694824219,78.0,83.55000305175781,63.69868087768555,133556,Aster DM Healthcare Limited
2020-03-25,82.94999694824219,91.9000015258789,82.94999694824219,83.69999694824219,63.81303024291992,226168,Aster DM Healthcare Limited
2020-03-26,90.3000030517578,90.9000015258789,84.5,88.3499984741211,67.35820770263672,740679,Aster DM Healthcare Limited
2020-03-27,91.0,96.9000015258789,88.9000015258789,93.0,70.90337371826172,1246952,Aster DM Healthcare Limited
2020-03-30,92.9499969482422,97.4499969482422,90.0,92.4000015258789,70.44593811035156,1153821,Aster DM Healthcare Limited
2020-03-31,92.4499969482422,96.9000015258789,92.4499969482422,95.1500015258789,72.54254150390625,85920,Aster DM Healthcare Limited
2020-04-01,96.6999969482422,96.6999969482422,92.9000015258789,93.75,71.47518157958984,71250,Aster DM Healthcare Limited
2020-04-03,95.9499969482422,96.9000015258789,93.0999984741211,94.0,71.665771484375,124546,Aster DM Healthcare Limited
2020-04-07,99.0,99.0,93.8000030517578,94.5500030517578,72.0851058959961,284518,Aster DM Healthcare Limited
2020-04-08,96.0,103.5,93.8000030517578,99.25,75.66838836669922,996205,Aster DM Healthcare Limited
2020-04-09,100.0500030517578,104.0,100.0,100.9000015258789,76.92634582519531,345718,Aster DM Healthcare Limited
2020-04-13,102.5,104.0,98.9000015258789,99.3499984741211,75.74462127685547,106761,Aster DM Healthcare Limited
2020-04-15,102.6999969482422,103.0,100.0,101.1999969482422,77.15506744384766,94222,Aster DM Healthcare Limited
2020-04-16,101.0,104.6999969482422,99.0,103.9499969482422,79.25167083740234,69820,Aster DM Healthcare Limited
2020-04-17,105.3000030517578,108.9000015258789,103.6500015258789,104.9499969482422,80.01407623291016,766609,Aster DM Healthcare Limited
2020-04-20,107.0,110.0,102.0,102.75,78.3367919921875,348749,Aster DM Healthcare Limited
2020-04-21,101.0,103.4000015258789,99.0999984741211,101.4000015258789,77.30755615234375,89308,Aster DM Healthcare Limited
2020-04-22,100.0500030517578,102.25,100.0,101.6500015258789,77.49815368652344,20554,Aster DM Healthcare Limited
2020-04-23,105.4000015258789,105.4000015258789,101.6500015258789,104.75,79.86160278320312,136618,Aster DM Healthcare Limited
2020-04-24,104.75,106.0,103.0,104.25,79.48039245605469,242936,Aster DM Healthcare Limited
2020-04-27,106.5,107.75,102.9499969482422,103.8000030517578,79.13732147216797,231734,Aster DM Healthcare Limited
2020-04-28,105.0999984741211,105.0999984741211,99.8000030517578,100.5500030517578,76.65950775146484,99537,Aster DM Healthcare Limited
2020-04-29,102.0,102.5,97.0,98.3499984741211,74.98222351074219,390259,Aster DM Healthcare Limited
2020-04-30,102.0,102.0,96.0,98.75,75.28718566894531,718784,Aster DM Healthcare Limited
2020-05-04,99.0500030517578,101.0,97.9000015258789,98.0999984741211,74.7916259765625,98364,Aster DM Healthcare Limited
2020-05-05,100.0,100.0,96.0,96.5500030517578,73.60990905761719,67981,Aster DM Healthcare Limited
2020-05-06,96.5500030517578,97.6500015258789,93.8000030517578,95.0500030517578,72.46630096435547,93978,Aster DM Healthcare Limited
2020-05-07,104.5500030517578,104.5500030517578,97.1500015258789,98.75,75.28718566894531,258289,Aster DM Healthcare Limited
2020-05-08,100.8000030517578,100.8000030517578,96.0999984741211,96.3000030517578,73.41930389404297,85154,Aster DM Healthcare Limited
2020-05-11,99.9000015258789,99.9000015258789,96.5,97.3000030517578,74.18170166015625,81160,Aster DM Healthcare Limited
2020-05-12,97.4000015258789,97.4000015258789,94.3499984741211,94.9000015258789,72.35194396972656,61727,Aster DM Healthcare Limited
2020-05-13,96.9000015258789,97.3000030517578,94.9499969482422,95.1999969482422,72.58065795898438,611152,Aster DM Healthcare Limited
2020-05-14,94.0,95.4000015258789,93.0,93.1999969482422,71.05585479736328,70871,Aster DM Healthcare Limited
2020-05-15,93.4499969482422,95.5,92.5500030517578,92.9000015258789,70.82714080810547,160707,Aster DM Healthcare Limited
2020-05-18,93.4499969482422,93.8000030517578,90.0,90.1500015258789,68.73052978515625,81759,Aster DM Healthcare Limited
2020-05-19,90.9499969482422,91.75,86.1500015258789,86.5,65.94776916503906,789191,Aster DM Healthcare Limited
2020-05-20,87.94999694824219,87.94999694824219,84.5,84.8499984741211,64.68980407714844,97153,Aster DM Healthcare Limited
2020-05-21,85.80000305175781,86.80000305175781,82.80000305175781,83.55000305175781,63.69868087768555,110300,Aster DM Healthcare Limited
2020-05-22,84.19999694824219,91.9000015258789,83.75,90.3499984741211,68.88301086425781,344139,Aster DM Healthcare Limited
2020-05-26,92.6500015258789,95.0,87.0,90.6999969482422,69.14984893798828,268263,Aster DM Healthcare Limited
2020-05-27,90.9000015258789,91.1999969482422,88.5,89.94999694824219,68.57804870605469,855813,Aster DM Healthcare Limited
2020-05-28,91.8499984741211,94.0,89.3499984741211,89.9000015258789,68.53993225097656,641495,Aster DM Healthcare Limited
2020-05-29,90.05000305175781,90.9499969482422,88.5,89.75,68.42556762695312,117584,Aster DM Healthcare Limited
2020-06-01,91.9000015258789,91.9000015258789,89.55000305175781,90.8000030517578,69.2260971069336,194631,Aster DM Healthcare Limited
2020-06-02,92.0,98.9000015258789,90.1500015258789,96.9000015258789,73.87673950195312,401245,Aster DM Healthcare Limited
2020-06-03,97.9499969482422,104.0999984741211,97.0,99.9000015258789,76.16394805908203,478167,Aster DM Healthcare Limited
2020-06-04,99.9499969482422,101.8499984741211,98.9000015258789,99.5500030517578,75.89710998535156,249619,Aster DM Healthcare Limited
2020-06-05,103.0,103.0,96.0999984741211,100.9499969482422,76.96446990966797,233106,Aster DM Healthcare Limited
2020-06-08,104.9000015258789,104.9000015258789,101.5,102.1500015258789,77.87935638427734,224484,Aster DM Healthcare Limited
2020-06-09,103.5,103.6999969482422,99.1999969482422,101.0500030517578,77.04071044921875,265029,Aster DM Healthcare Limited
2020-06-10,102.8499984741211,104.3000030517578,100.1500015258789,102.0,77.76499938964844,221110,Aster DM Healthcare Limited
2020-06-11,103.0,103.4499969482422,101.8000030517578,102.1999969482422,77.91747283935547,174436,Aster DM Healthcare Limited
2020-06-12,95.0999984741211,102.0,95.0999984741211,100.4499969482422,76.58326721191406,149427,Aster DM Healthcare Limited
2020-06-15,101.9000015258789,103.3499984741211,100.25,101.0500030517578,77.04071044921875,131105,Aster DM Healthcare Limited
2020-06-16,103.0,121.25,101.0500030517578,115.1500015258789,87.79057312011719,2270422,Aster DM Healthcare Limited
2020-06-17,122.8000030517578,129.5,119.0,121.9499969482422,92.97491455078124,1578092,Aster DM Healthcare Limited
2020-06-18,123.1999969482422,127.5500030517578,122.1500015258789,123.3000030517578,94.004150390625,598230,Aster DM Healthcare Limited
2020-06-19,123.8000030517578,125.25,115.6999969482422,119.8000030517578,91.33575439453124,309060,Aster DM Healthcare Limited
2020-06-22,120.8499984741211,125.75,116.5999984741211,122.25,93.2036361694336,596111,Aster DM Healthcare Limited
2020-06-23,123.0,127.4000015258789,122.3499984741211,125.3499984741211,95.56707763671876,736973,Aster DM Healthcare Limited
2020-06-24,129.0,129.0,120.3000030517578,121.0,92.25062561035156,478354,Aster DM Healthcare Limited
2020-06-25,121.0,127.5999984741211,120.0500030517578,125.3000030517578,95.5289535522461,606236,Aster DM Healthcare Limited
2020-06-26,126.5500030517578,128.6999969482422,125.3000030517578,125.5999984741211,95.75767517089844,237348,Aster DM Healthcare Limited
2020-06-29,126.0,126.0,121.5500030517578,122.5,93.39423370361328,141436,Aster DM Healthcare Limited
2020-06-30,123.4499969482422,126.5500030517578,119.3000030517578,123.8499984741211,94.42347717285156,593063,Aster DM Healthcare Limited
2020-07-01,123.5,124.25,121.1500015258789,121.9499969482422,92.97491455078124,140233,Aster DM Healthcare Limited
2020-07-02,123.0,123.0,120.75,121.3499984741211,92.51747131347656,472291,Aster DM Healthcare Limited
2020-07-03,122.5999984741211,122.75,121.0,121.4499969482422,92.5937042236328,451571,Aster DM Healthcare Limited
2020-07-06,122.0,122.3000030517578,120.0,120.25,91.6788330078125,145176,Aster DM Healthcare Limited
2020-07-07,121.25,121.25,119.5,120.0,91.48822784423828,493950,Aster DM Healthcare Limited
2020-07-08,121.9000015258789,124.75,121.8499984741211,123.1999969482422,93.92791748046876,745121,Aster DM Healthcare Limited
2020-07-09,123.1999969482422,124.6999969482422,122.5500030517578,123.0500030517578,93.81355285644533,82768,Aster DM Healthcare Limited
2020-07-10,122.9000015258789,123.75,121.5500030517578,123.1500015258789,93.8897933959961,115895,Aster DM Healthcare Limited
2020-07-13,124.1500015258789,124.75,122.6999969482422,123.25,93.96603393554688,107818,Aster DM Healthcare Limited
2020-07-14,123.3000030517578,123.9000015258789,119.0500030517578,121.1500015258789,92.364990234375,94225,Aster DM Healthcare Limited
2020-07-15,122.3499984741211,133.3000030517578,121.1999969482422,131.64999389648438,100.37020111083984,1599739,Aster DM Healthcare Limited
2020-07-16,135.0,135.0,125.0999984741211,128.10000610351562,97.66368865966795,815038,Aster DM Healthcare Limited
2020-07-17,126.1999969482422,131.39999389648438,125.25,127.1500015258789,96.93939971923828,409009,Aster DM Healthcare Limited
2020-07-20,127.8499984741211,129.39999389648438,125.5,127.0500030517578,96.86316680908205,702363,Aster DM Healthcare Limited
2020-07-21,127.5,129.39999389648438,127.0999984741211,128.10000610351562,97.66368865966795,1053320,Aster DM Healthcare Limited
2020-07-22,128.10000610351562,128.10000610351562,125.0999984741211,127.0,96.82503509521484,322970,Aster DM Healthcare Limited
2020-07-23,125.6500015258789,134.8000030517578,125.6500015258789,133.89999389648438,102.08560180664062,852432,Aster DM Healthcare Limited
2020-07-24,133.8000030517578,133.8000030517578,128.25,129.25,98.54045104980467,791604,Aster DM Healthcare Limited
2020-07-27,130.0,130.39999389648438,127.1500015258789,128.5,97.96864318847656,189463,Aster DM Healthcare Limited
2020-07-28,129.0,138.6999969482422,129.0,136.3000030517578,103.9153823852539,1080001,Aster DM Healthcare Limited
2020-07-29,136.6999969482422,136.89999389648438,130.1999969482422,131.14999389648438,99.98900604248048,250396,Aster DM Healthcare Limited
2020-07-30,130.35000610351562,136.0,130.0,130.75,99.6840362548828,287529,Aster DM Healthcare Limited
2020-07-31,131.5,134.5,130.1999969482422,132.1999969482422,100.78953552246094,207693,Aster DM Healthcare Limited
2020-08-03,132.89999389648438,133.0,126.5,127.5,97.20624542236328,173088,Aster DM Healthcare Limited
2020-08-04,129.5500030517578,130.0500030517578,127.3000030517578,127.8000030517578,97.43496704101562,93478,Aster DM Healthcare Limited
2020-08-05,127.8499984741211,128.85000610351562,127.0500030517578,127.4000015258789,97.1300048828125,90452,Aster DM Healthcare Limited
2020-08-06,126.6500015258789,132.5,126.6500015258789,130.4499969482422,99.455322265625,143006,Aster DM Healthcare Limited
2020-08-07,131.60000610351562,131.89999389648438,127.9000015258789,128.3000030517578,97.816162109375,86546,Aster DM Healthcare Limited
2020-08-10,129.5,135.8000030517578,126.5,132.75,101.20884704589844,293767,Aster DM Healthcare Limited
2020-08-11,134.39999389648438,142.0,134.39999389648438,135.85000610351562,103.57230377197266,596647,Aster DM Healthcare Limited
2020-08-12,136.85000610351562,141.25,136.5,137.89999389648438,105.13521575927734,376141,Aster DM Healthcare Limited
2020-08-13,128.5,135.0,128.5,134.64999389648438,102.65741729736328,592996,Aster DM Healthcare Limited
2020-08-14,135.0,136.89999389648438,130.0500030517578,131.1999969482422,100.02711486816406,213099,Aster DM Healthcare Limited
2020-08-17,131.5,134.5,129.0500030517578,130.25,99.30284881591795,173697,Aster DM Healthcare Limited
2020-08-18,130.89999389648438,132.4499969482422,129.10000610351562,130.64999389648438,99.60780334472656,170217,Aster DM Healthcare Limited
2020-08-19,131.85000610351562,135.6999969482422,130.9499969482422,133.60000610351562,101.85689544677734,408261,Aster DM Healthcare Limited
2020-08-20,131.0500030517578,141.0,131.0500030517578,140.14999389648438,106.85061645507812,731014,Aster DM Healthcare Limited
2020-08-21,141.5,143.10000610351562,138.0,139.85000610351562,106.62191009521484,258134,Aster DM Healthcare Limited
2020-08-24,142.0,147.5500030517578,139.85000610351562,142.10000610351562,108.33731842041016,390801,Aster DM Healthcare Limited
2020-08-25,143.25,143.8000030517578,138.5,139.35000610351562,106.2406997680664,215459,Aster DM Healthcare Limited
2020-08-26,142.89999389648438,152.39999389648438,139.14999389648438,144.14999389648438,109.90022277832033,1050599,Aster DM Healthcare Limited
2020-08-27,145.10000610351562,147.4499969482422,142.5,143.39999389648438,109.32843017578124,184167,Aster DM Healthcare Limited
2020-08-28,143.39999389648438,147.0,140.10000610351562,141.5500030517578,107.9179916381836,157820,Aster DM Healthcare Limited
2020-08-31,141.5500030517578,143.9499969482422,128.8000030517578,130.35000610351562,99.37908935546876,447651,Aster DM Healthcare Limited
2020-09-01,130.0,130.0,125.0,127.4499969482422,97.1681137084961,158914,Aster DM Healthcare Limited
2020-09-02,128.75,132.39999389648438,127.6999969482422,129.1999969482422,98.50232696533205,179145,Aster DM Healthcare Limited
2020-09-03,130.0,132.89999389648438,130.0,132.25,100.82764434814452,69774,Aster DM Healthcare Limited
