Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-21,750.0,770.0,730.2000122070312,767.4000244140625,623.9094848632812,1445,Procter & Gamble Hygiene and Health Care Limited
2009-01-22,760.0,770.0,745.0,749.5,609.3565673828125,464,Procter & Gamble Hygiene and Health Care Limited
2009-01-23,735.1500244140625,763.9000244140625,720.0,730.2000122070312,593.665283203125,590,Procter & Gamble Hygiene and Health Care Limited
2009-01-27,731.0,749.0,730.0,731.4000244140625,594.6407470703125,92,Procter & Gamble Hygiene and Health Care Limited
2009-01-28,745.0,750.0,735.0,747.0499877929688,607.3644409179688,671,Procter & Gamble Hygiene and Health Care Limited
2009-01-29,738.0,743.0,736.0,739.0999755859375,600.9010009765625,2479,Procter & Gamble Hygiene and Health Care Limited
2009-01-30,768.0,770.0,720.25,726.5999755859375,590.73828125,672,Procter & Gamble Hygiene and Health Care Limited
2009-02-02,724.0499877929688,744.5999755859375,720.0,730.0,593.5026245117188,858,Procter & Gamble Hygiene and Health Care Limited
2009-02-03,720.0499877929688,737.0,720.0499877929688,730.0999755859375,593.5838012695312,608,Procter & Gamble Hygiene and Health Care Limited
2009-02-04,727.5499877929688,746.5999755859375,723.0,743.5,604.4783935546875,2081,Procter & Gamble Hygiene and Health Care Limited
2009-02-05,745.0,745.0,725.0,739.2999877929688,601.0636596679688,84,Procter & Gamble Hygiene and Health Care Limited
2009-02-06,745.0,745.0,726.5,737.4500122070312,599.5595092773438,2077,Procter & Gamble Hygiene and Health Care Limited
2009-02-09,735.0,755.0,730.0,747.4500122070312,607.689697265625,1020,Procter & Gamble Hygiene and Health Care Limited
2009-02-10,750.0,759.0,744.0,758.5999755859375,616.7550048828125,1331,Procter & Gamble Hygiene and Health Care Limited
2009-02-11,760.0,760.25,736.0,752.25,611.5922241210938,4260,Procter & Gamble Hygiene and Health Care Limited
2009-02-12,754.0,754.0,738.0499877929688,741.7999877929688,603.09619140625,246,Procter & Gamble Hygiene and Health Care Limited
2009-02-13,754.2999877929688,781.0,750.0,778.5,632.9339599609375,2094,Procter & Gamble Hygiene and Health Care Limited
2009-02-16,755.0,768.0,750.0,753.3499755859375,612.486572265625,84,Procter & Gamble Hygiene and Health Care Limited
2009-02-17,753.4000244140625,753.4000244140625,742.1500244140625,747.8499755859375,608.0150756835938,228,Procter & Gamble Hygiene and Health Care Limited
2009-02-18,738.0,752.0,738.0,741.6500244140625,602.9742431640625,181,Procter & Gamble Hygiene and Health Care Limited
2009-02-19,730.2999877929688,747.9500122070312,730.2999877929688,738.5499877929688,600.4539184570312,100,Procter & Gamble Hygiene and Health Care Limited
2009-02-20,734.0999755859375,750.0,734.0,744.0,604.8848876953125,438,Procter & Gamble Hygiene and Health Care Limited
2009-02-24,733.0,744.8499755859375,710.0,714.4000244140625,580.8195190429688,5321,Procter & Gamble Hygiene and Health Care Limited
2009-02-25,722.8499755859375,740.0,717.0,720.2999877929688,585.6162719726562,342,Procter & Gamble Hygiene and Health Care Limited
2009-02-26,720.0,731.9500122070312,715.0,729.0499877929688,592.7302856445312,1115,Procter & Gamble Hygiene and Health Care Limited
2009-02-27,710.5499877929688,730.9500122070312,710.2000122070312,730.8499755859375,594.193603515625,340,Procter & Gamble Hygiene and Health Care Limited
2009-03-02,720.0,724.9500122070312,710.2000122070312,717.0,582.933349609375,890,Procter & Gamble Hygiene and Health Care Limited
2009-03-03,715.0,715.0499877929688,702.7000122070312,711.0499877929688,578.0958251953125,365,Procter & Gamble Hygiene and Health Care Limited
2009-03-04,710.0499877929688,728.9000244140625,707.0,714.0999755859375,580.5755615234375,517,Procter & Gamble Hygiene and Health Care Limited
2009-03-05,718.0999755859375,725.0,685.0,691.5,562.2013549804688,67039,Procter & Gamble Hygiene and Health Care Limited
2009-03-06,705.0,705.0,685.1500244140625,687.1500244140625,558.664794921875,337,Procter & Gamble Hygiene and Health Care Limited
2009-03-09,686.0,690.0,665.0,681.2999877929688,553.90869140625,2599,Procter & Gamble Hygiene and Health Care Limited
2009-03-12,690.0999755859375,700.0,686.0,698.5999755859375,567.973876953125,602,Procter & Gamble Hygiene and Health Care Limited
2009-03-13,700.0,730.0,695.0,722.5499877929688,587.4456176757812,6295,Procter & Gamble Hygiene and Health Care Limited
2009-03-16,710.0,728.5,701.0999755859375,728.5,592.2831420898438,891,Procter & Gamble Hygiene and Health Care Limited
2009-03-17,708.0999755859375,736.9500122070312,708.0999755859375,730.0,593.5026245117188,794,Procter & Gamble Hygiene and Health Care Limited
2009-03-18,734.0,750.0,734.0,740.1500244140625,601.754638671875,2324,Procter & Gamble Hygiene and Health Care Limited
2009-03-19,741.0,748.9000244140625,730.0,740.8499755859375,602.32373046875,1184,Procter & Gamble Hygiene and Health Care Limited
2009-03-20,740.0,740.0,740.0,740.0,601.6327514648438,154,Procter & Gamble Hygiene and Health Care Limited
2009-03-23,748.4000244140625,762.0,731.5499877929688,757.0,615.4541015625,667,Procter & Gamble Hygiene and Health Care Limited
2009-03-24,740.0,763.9500122070312,740.0,740.8499755859375,602.32373046875,390,Procter & Gamble Hygiene and Health Care Limited
2009-03-25,740.0,745.0,740.0,740.0499877929688,601.6734008789062,1431,Procter & Gamble Hygiene and Health Care Limited
2009-03-26,742.0,755.0,740.0,750.2999877929688,610.0068969726562,973,Procter & Gamble Hygiene and Health Care Limited
2009-03-27,742.0,770.0,733.0,740.4500122070312,601.9986572265625,684,Procter & Gamble Hygiene and Health Care Limited
2009-03-30,751.0,774.0,740.0,764.25,621.3484497070312,3374,Procter & Gamble Hygiene and Health Care Limited
2009-03-31,751.3499755859375,760.0,750.0,750.8499755859375,610.453857421875,712,Procter & Gamble Hygiene and Health Care Limited
2009-04-01,759.3499755859375,760.0,742.0499877929688,744.9500122070312,605.6572875976562,664,Procter & Gamble Hygiene and Health Care Limited
2009-04-02,759.3499755859375,780.0,743.0,774.9500122070312,630.0477905273438,3084,Procter & Gamble Hygiene and Health Care Limited
2009-04-06,775.0,794.0,752.0,787.5999755859375,640.33251953125,2593,Procter & Gamble Hygiene and Health Care Limited
2009-04-08,750.0,799.4500122070312,750.0,791.9500122070312,643.8690795898438,3287,Procter & Gamble Hygiene and Health Care Limited
2009-04-09,795.0,804.0,795.0,799.6500244140625,650.1293334960938,1581,Procter & Gamble Hygiene and Health Care Limited
2009-04-13,800.0,800.0,781.5,785.6500244140625,638.7471923828125,3231,Procter & Gamble Hygiene and Health Care Limited
2009-04-15,780.0,810.0,780.0,807.9500122070312,656.8772583007812,2502,Procter & Gamble Hygiene and Health Care Limited
2009-04-16,809.75,819.0,800.0,805.5,654.88525390625,2107,Procter & Gamble Hygiene and Health Care Limited
2009-04-17,812.5,815.0,800.0999755859375,804.2000122070312,653.8284912109375,337,Procter & Gamble Hygiene and Health Care Limited
2009-04-20,804.3499755859375,819.9500122070312,795.0,810.6500244140625,659.0723876953125,2298,Procter & Gamble Hygiene and Health Care Limited
2009-04-21,811.0,812.0,801.0,801.9000244140625,651.9586791992188,524,Procter & Gamble Hygiene and Health Care Limited
2009-04-22,800.0,815.5999755859375,780.0,780.4500122070312,634.5191650390625,389,Procter & Gamble Hygiene and Health Care Limited
2009-04-23,800.0,813.0,773.0999755859375,775.4000244140625,630.4135131835938,12871,Procter & Gamble Hygiene and Health Care Limited
2009-04-24,801.0,824.9500122070312,776.3499755859375,798.0,648.787841796875,707,Procter & Gamble Hygiene and Health Care Limited
2009-04-27,802.0,816.5999755859375,798.0,799.3499755859375,649.8853149414062,11899,Procter & Gamble Hygiene and Health Care Limited
2009-04-28,811.0,811.0,786.0999755859375,795.7999877929688,646.9990234375,1652,Procter & Gamble Hygiene and Health Care Limited
2009-04-29,802.0,816.0,800.0,801.2999877929688,651.4708862304688,1847,Procter & Gamble Hygiene and Health Care Limited
2009-04-30,803.5999755859375,803.5999755859375,803.5999755859375,803.5999755859375,653.3406982421875,0,Procter & Gamble Hygiene and Health Care Limited
2009-05-04,815.0,815.0,799.0,802.6500244140625,652.5682373046875,1638,Procter & Gamble Hygiene and Health Care Limited
2009-05-05,796.1500244140625,812.9500122070312,795.0,795.25,646.5520629882812,301,Procter & Gamble Hygiene and Health Care Limited
2009-05-06,795.0499877929688,807.0,785.0,805.7000122070312,655.0479736328125,1891,Procter & Gamble Hygiene and Health Care Limited
2009-05-07,809.3499755859375,818.0,809.3499755859375,816.5499877929688,663.8693237304688,1972,Procter & Gamble Hygiene and Health Care Limited
2009-05-08,810.0,821.7999877929688,807.5,821.0,667.487060546875,862,Procter & Gamble Hygiene and Health Care Limited
2009-05-11,814.9500122070312,824.0,805.0,816.25,663.6253662109375,357,Procter & Gamble Hygiene and Health Care Limited
2009-05-12,821.0,822.3499755859375,815.0499877929688,817.8499755859375,664.9261474609375,900,Procter & Gamble Hygiene and Health Care Limited
2009-05-13,801.3499755859375,830.0,791.25,827.6500244140625,672.8939208984375,1706,Procter & Gamble Hygiene and Health Care Limited
2009-05-14,818.0,823.0,804.0999755859375,823.0,669.1132202148438,1122,Procter & Gamble Hygiene and Health Care Limited
2009-05-15,815.0,825.0,815.0,821.0999755859375,667.5685424804688,168,Procter & Gamble Hygiene and Health Care Limited
2009-05-18,821.0999755859375,821.0999755859375,821.0999755859375,821.0999755859375,667.5685424804688,0,Procter & Gamble Hygiene and Health Care Limited
2009-05-19,850.0,856.0,822.0,840.0,682.9345703125,3704,Procter & Gamble Hygiene and Health Care Limited
2009-05-20,830.0,835.0,815.0,821.4000244140625,667.8124389648438,705,Procter & Gamble Hygiene and Health Care Limited
2009-05-21,825.0,849.9000244140625,819.0,838.9000244140625,682.040283203125,2266,Procter & Gamble Hygiene and Health Care Limited
2009-05-22,829.0,846.0,817.0,821.5,667.8937377929688,573,Procter & Gamble Hygiene and Health Care Limited
2009-05-25,822.0,838.0,820.0999755859375,838.0,681.3085327148438,253,Procter & Gamble Hygiene and Health Care Limited
2009-05-26,838.0,849.0,835.0,835.25,679.0728149414062,4123,Procter & Gamble Hygiene and Health Care Limited
2009-05-27,834.0,849.0,834.0,848.2000122070312,689.6011962890625,814,Procter & Gamble Hygiene and Health Care Limited
2009-05-28,850.0,860.0,838.25,855.5499877929688,695.576904296875,1637,Procter & Gamble Hygiene and Health Care Limited
2009-05-29,850.0,864.0,850.0,857.5,697.162353515625,585,Procter & Gamble Hygiene and Health Care Limited
2009-06-01,836.0,868.9500122070312,836.0,864.7000122070312,703.0160522460938,1213,Procter & Gamble Hygiene and Health Care Limited
2009-06-02,850.0,870.0,850.0,859.5999755859375,698.8696899414062,1934,Procter & Gamble Hygiene and Health Care Limited
2009-06-03,865.0,875.0499877929688,865.0,871.9000244140625,708.8697509765625,1227,Procter & Gamble Hygiene and Health Care Limited
2009-06-04,870.0,894.9500122070312,870.0,875.0,711.39013671875,3383,Procter & Gamble Hygiene and Health Care Limited
2009-06-05,870.0,893.0,870.0,890.9000244140625,724.3170776367188,914,Procter & Gamble Hygiene and Health Care Limited
2009-06-08,893.0,895.0,855.0499877929688,872.5499877929688,709.3982543945312,29462,Procter & Gamble Hygiene and Health Care Limited
2009-06-09,874.0,885.0,874.0,883.4500122070312,718.2600708007812,750,Procter & Gamble Hygiene and Health Care Limited
2009-06-10,886.5,890.0,870.0,881.75,716.8779907226562,981,Procter & Gamble Hygiene and Health Care Limited
2009-06-11,889.0,910.0,889.0,905.0499877929688,735.8212890625,4120,Procter & Gamble Hygiene and Health Care Limited
2009-06-12,909.0,917.0,905.0,911.4000244140624,740.9840087890625,932,Procter & Gamble Hygiene and Health Care Limited
2009-06-15,913.0,917.9000244140624,902.0,903.3499755859376,734.4390869140625,1114,Procter & Gamble Hygiene and Health Care Limited
2009-06-16,900.0,915.7000122070312,900.0,906.6500244140624,737.1221313476562,514,Procter & Gamble Hygiene and Health Care Limited
2009-06-17,910.0,910.0,890.0,897.5,729.6829223632812,1979,Procter & Gamble Hygiene and Health Care Limited
2009-06-18,900.0,905.0,877.0,896.5,728.8698120117188,789,Procter & Gamble Hygiene and Health Care Limited
2009-06-19,881.0,895.0,880.0,886.5999755859375,720.8209838867188,805,Procter & Gamble Hygiene and Health Care Limited
2009-06-22,890.0,894.0,880.0,884.8499755859375,719.3983764648438,1188,Procter & Gamble Hygiene and Health Care Limited
2009-06-23,880.0,890.0,880.0,890.0,723.5852661132812,463,Procter & Gamble Hygiene and Health Care Limited
2009-06-24,880.0999755859375,924.0,880.0,915.8499755859376,744.6016845703125,1583,Procter & Gamble Hygiene and Health Care Limited
2009-06-25,900.0,925.0,883.3499755859375,890.3499755859375,723.869873046875,357,Procter & Gamble Hygiene and Health Care Limited
2009-06-26,893.3499755859375,924.5,890.0999755859375,923.7999877929688,751.0654907226562,1679,Procter & Gamble Hygiene and Health Care Limited
2009-06-29,920.0,924.8499755859376,910.0499877929688,920.0,747.9759521484375,369,Procter & Gamble Hygiene and Health Care Limited
2009-06-30,915.0,915.0,890.0,896.1500244140625,728.5853881835938,405,Procter & Gamble Hygiene and Health Care Limited
2009-07-01,904.3499755859376,930.0,890.0499877929688,914.0999755859376,743.1793212890625,783,Procter & Gamble Hygiene and Health Care Limited
2009-07-02,920.0,920.0999755859376,905.0,908.5499877929688,738.6668701171875,1687,Procter & Gamble Hygiene and Health Care Limited
2009-07-03,905.0,917.0,901.0,910.5,740.252197265625,132,Procter & Gamble Hygiene and Health Care Limited
2009-07-06,910.0,920.0,905.0,905.0,735.7805786132812,913,Procter & Gamble Hygiene and Health Care Limited
2009-07-07,915.0,950.0,915.0,937.9000244140624,762.5289306640625,2451,Procter & Gamble Hygiene and Health Care Limited
2009-07-08,930.0,948.0,910.0499877929688,930.0,756.1060180664062,479,Procter & Gamble Hygiene and Health Care Limited
2009-07-09,935.0,945.0,925.0499877929688,932.0,757.7319946289062,361,Procter & Gamble Hygiene and Health Care Limited
2009-07-10,944.3499755859376,950.0,930.0,931.5999755859376,757.40673828125,382,Procter & Gamble Hygiene and Health Care Limited
2009-07-13,930.0,950.0,900.0,903.4500122070312,734.5205078125,1145,Procter & Gamble Hygiene and Health Care Limited
2009-07-14,900.0,932.0,900.0,927.5499877929688,754.1141967773438,454,Procter & Gamble Hygiene and Health Care Limited
2009-07-15,930.0,948.0,925.0,945.0499877929688,768.3419799804688,1051,Procter & Gamble Hygiene and Health Care Limited
2009-07-16,949.0,960.0,940.0,958.7000122070312,779.4395751953125,1778,Procter & Gamble Hygiene and Health Care Limited
2009-07-17,965.0,970.0,962.5,966.5,785.78125,467,Procter & Gamble Hygiene and Health Care Limited
2009-07-20,935.0,995.0,935.0,986.0499877929688,801.6755981445312,4311,Procter & Gamble Hygiene and Health Care Limited
2009-07-21,977.0,987.3499755859376,962.5499877929688,970.0,788.6267700195312,1409,Procter & Gamble Hygiene and Health Care Limited
2009-07-22,982.0,997.0,970.0499877929688,989.7999877929688,804.7243041992188,2213,Procter & Gamble Hygiene and Health Care Limited
2009-07-23,1000.0,1000.0,960.0,969.0499877929688,787.8543090820312,224,Procter & Gamble Hygiene and Health Care Limited
2009-07-24,970.0499877929688,994.5999755859376,970.0,972.3499755859376,790.537353515625,302,Procter & Gamble Hygiene and Health Care Limited
2009-07-27,971.0,990.0,970.2999877929688,989.0,804.0740356445312,589,Procter & Gamble Hygiene and Health Care Limited
2009-07-28,989.0,1019.0,980.0,988.75,803.870849609375,2680,Procter & Gamble Hygiene and Health Care Limited
2009-07-29,1010.0,1010.0,972.3499755859376,1004.25,816.47265625,2652,Procter & Gamble Hygiene and Health Care Limited
2009-07-30,1010.0,1010.0,981.0,991.3499755859376,805.984619140625,432,Procter & Gamble Hygiene and Health Care Limited
2009-07-31,990.0,1029.0,990.0,1023.9000244140624,832.4484252929688,5355,Procter & Gamble Hygiene and Health Care Limited
2009-08-03,1024.75,1062.0,1024.75,1055.1500244140625,857.855224609375,2485,Procter & Gamble Hygiene and Health Care Limited
2009-08-04,1050.0,1069.0,1035.050048828125,1048.0,852.0420532226562,872,Procter & Gamble Hygiene and Health Care Limited
2009-08-05,1059.0,1085.0,1044.0,1074.8499755859375,873.8715209960938,6056,Procter & Gamble Hygiene and Health Care Limited
2009-08-06,1050.0,1075.0,1005.0,1018.3499755859376,827.9360961914062,3512,Procter & Gamble Hygiene and Health Care Limited
2009-08-07,1015.3499755859376,1029.9000244140625,992.0,1001.75,814.4400634765625,2285,Procter & Gamble Hygiene and Health Care Limited
2009-08-10,1001.75,1020.0,965.0,981.3499755859376,797.8546142578125,1432,Procter & Gamble Hygiene and Health Care Limited
2009-08-11,963.0,995.0,955.0,964.7999877929688,784.3990478515625,1079,Procter & Gamble Hygiene and Health Care Limited
2009-08-12,989.9000244140624,989.9000244140624,952.3499755859376,967.25,786.3910522460938,739,Procter & Gamble Hygiene and Health Care Limited
2009-08-13,985.0,1007.0,970.0999755859376,980.25,796.960205078125,3476,Procter & Gamble Hygiene and Health Care Limited
2009-08-14,985.0,999.0,975.0,979.4000244140624,796.2691040039062,1082,Procter & Gamble Hygiene and Health Care Limited
2009-08-17,972.0499877929688,994.0,955.0999755859376,960.5,780.903076171875,5125,Procter & Gamble Hygiene and Health Care Limited
2009-08-18,979.0,985.0,970.0,980.0,796.7567749023438,452,Procter & Gamble Hygiene and Health Care Limited
2009-08-19,965.0,995.0,960.0,989.7000122070312,804.643310546875,1027,Procter & Gamble Hygiene and Health Care Limited
2009-08-20,980.0,994.5,980.0,987.5499877929688,802.8953247070312,215,Procter & Gamble Hygiene and Health Care Limited
2009-08-21,980.0,990.0,980.0,989.9000244140624,804.8059692382812,2289,Procter & Gamble Hygiene and Health Care Limited
2009-08-24,989.0,1010.0,989.0,1000.2999877929688,813.2611694335938,3892,Procter & Gamble Hygiene and Health Care Limited
2009-08-25,994.0,1010.0,994.0,1001.9000244140624,814.5619506835938,1741,Procter & Gamble Hygiene and Health Care Limited
2009-08-26,1010.0,1022.5,991.0,1016.6500244140624,826.553955078125,1248,Procter & Gamble Hygiene and Health Care Limited
2009-08-27,1016.6500244140624,1025.0,1006.0499877929688,1020.0,829.2775268554688,51990,Procter & Gamble Hygiene and Health Care Limited
2009-08-28,1050.1500244140625,1098.0,1050.1500244140625,1062.800048828125,864.0747680664062,6268,Procter & Gamble Hygiene and Health Care Limited
2009-08-31,1068.800048828125,1090.0,1051.0,1070.800048828125,870.5790405273438,13224,Procter & Gamble Hygiene and Health Care Limited
2009-09-01,1084.0,1122.0,1055.0,1105.449951171875,898.7498168945312,41715,Procter & Gamble Hygiene and Health Care Limited
2009-09-02,1100.0,1195.0,1100.0,1142.0999755859375,928.5470581054688,29175,Procter & Gamble Hygiene and Health Care Limited
2009-09-03,1142.0999755859375,1185.0,1142.0999755859375,1171.449951171875,952.4087524414062,1759,Procter & Gamble Hygiene and Health Care Limited
2009-09-04,1163.0,1180.0,1160.0,1167.0999755859375,948.8724975585938,680,Procter & Gamble Hygiene and Health Care Limited
2009-09-07,1175.0,1180.0,1170.0,1174.949951171875,955.2544555664062,5173,Procter & Gamble Hygiene and Health Care Limited
2009-09-08,1184.4000244140625,1192.0,1171.0,1177.9000244140625,957.6531372070312,27065,Procter & Gamble Hygiene and Health Care Limited
2009-09-09,1101.300048828125,1190.0,1101.300048828125,1176.199951171875,956.27099609375,1344,Procter & Gamble Hygiene and Health Care Limited
2009-09-10,1180.0,1197.5,1132.199951171875,1141.6500244140625,928.18115234375,2739,Procter & Gamble Hygiene and Health Care Limited
2009-09-11,1168.0,1209.800048828125,1164.75,1200.449951171875,975.9863891601562,41273,Procter & Gamble Hygiene and Health Care Limited
2009-09-14,1180.0,1210.0,1180.0,1207.9000244140625,982.0435791015624,21040,Procter & Gamble Hygiene and Health Care Limited
2009-09-15,1210.0,1236.199951171875,1201.0,1206.5999755859375,980.9866943359376,1762,Procter & Gamble Hygiene and Health Care Limited
2009-09-16,1210.050048828125,1224.0,1202.0,1213.550048828125,986.6371459960938,6345,Procter & Gamble Hygiene and Health Care Limited
2009-09-17,1203.0999755859375,1396.0,1203.0999755859375,1376.25,1118.9149169921875,142022,Procter & Gamble Hygiene and Health Care Limited
2009-09-18,1356.0,1455.0,1330.0,1421.75,1155.9073486328125,141731,Procter & Gamble Hygiene and Health Care Limited
2009-09-22,1410.0,1640.0,1405.0,1568.0999755859375,1274.8924560546875,199707,Procter & Gamble Hygiene and Health Care Limited
2009-09-23,1568.0,1568.0,1460.0,1472.050048828125,1196.802001953125,18040,Procter & Gamble Hygiene and Health Care Limited
2009-09-24,1451.0,1519.8499755859375,1450.0,1465.5,1191.476806640625,8298,Procter & Gamble Hygiene and Health Care Limited
2009-09-25,1457.8499755859375,1495.949951171875,1435.0,1459.4000244140625,1186.5172119140625,8025,Procter & Gamble Hygiene and Health Care Limited
2009-09-29,1459.4000244140625,1468.0,1400.3499755859375,1444.3499755859375,1192.669189453125,6050,Procter & Gamble Hygiene and Health Care Limited
2009-09-30,1448.0,1450.0,1424.0,1435.550048828125,1185.40234375,3088,Procter & Gamble Hygiene and Health Care Limited
2009-10-01,1445.0,1510.0,1401.550048828125,1479.199951171875,1221.4466552734375,11230,Procter & Gamble Hygiene and Health Care Limited
2009-10-05,1466.0,1494.949951171875,1455.0,1472.3499755859375,1215.7901611328125,4320,Procter & Gamble Hygiene and Health Care Limited
2009-10-06,1472.0,1488.0,1421.199951171875,1451.5,1198.5733642578125,2508,Procter & Gamble Hygiene and Health Care Limited
2009-10-07,1455.0,1480.0,1442.5,1455.050048828125,1201.504638671875,1553,Procter & Gamble Hygiene and Health Care Limited
2009-10-08,1469.0,1480.0,1431.050048828125,1451.0,1198.1602783203125,1489,Procter & Gamble Hygiene and Health Care Limited
2009-10-09,1446.0,1465.0,1446.0,1458.050048828125,1203.98193359375,706,Procter & Gamble Hygiene and Health Care Limited
2009-10-12,1443.0,1469.0,1417.5999755859375,1455.5,1201.8763427734375,1347,Procter & Gamble Hygiene and Health Care Limited
2009-10-13,1454.0,1454.0,1454.0,1454.0,1200.6376953125,0,Procter & Gamble Hygiene and Health Care Limited
2009-10-14,1465.0,1540.0,1450.050048828125,1515.8499755859375,1251.7103271484375,35507,Procter & Gamble Hygiene and Health Care Limited
2009-10-15,1550.0,1550.0,1500.0,1522.1500244140625,1256.91259765625,1671,Procter & Gamble Hygiene and Health Care Limited
2009-10-16,1530.0,1552.8499755859375,1510.0,1546.699951171875,1277.1846923828125,3683,Procter & Gamble Hygiene and Health Care Limited
2009-10-20,1538.3499755859375,1580.0,1538.3499755859375,1567.5,1294.360107421875,3075,Procter & Gamble Hygiene and Health Care Limited
2009-10-21,1565.0,1570.0,1540.0,1553.949951171875,1283.171142578125,3382,Procter & Gamble Hygiene and Health Care Limited
2009-10-22,1523.0999755859375,1536.5,1494.0,1500.449951171875,1238.993408203125,2401,Procter & Gamble Hygiene and Health Care Limited
2009-10-23,1505.0,1545.0,1495.0,1499.949951171875,1238.5810546875,3726,Procter & Gamble Hygiene and Health Care Limited
2009-10-26,1505.0,1628.800048828125,1458.0,1481.550048828125,1223.38720703125,2011,Procter & Gamble Hygiene and Health Care Limited
2009-10-27,1448.0,1500.0,1447.0,1473.0999755859375,1216.409423828125,2483,Procter & Gamble Hygiene and Health Care Limited
2009-10-28,1441.050048828125,1466.0,1411.5999755859375,1422.800048828125,1174.8743896484375,3357,Procter & Gamble Hygiene and Health Care Limited
2009-10-29,1475.0,1487.0,1430.0,1470.5,1214.2626953125,2385,Procter & Gamble Hygiene and Health Care Limited
2009-10-30,1515.0,1515.0,1448.0,1460.3499755859375,1205.881103515625,6114,Procter & Gamble Hygiene and Health Care Limited
2009-11-03,1470.0,1489.699951171875,1434.0999755859375,1473.3499755859375,1216.6158447265625,8074,Procter & Gamble Hygiene and Health Care Limited
2009-11-04,1470.050048828125,1495.0,1470.050048828125,1485.3499755859375,1226.5245361328125,1538,Procter & Gamble Hygiene and Health Care Limited
2009-11-05,1480.0,1624.0,1470.1500244140625,1596.699951171875,1318.471923828125,14312,Procter & Gamble Hygiene and Health Care Limited
2009-11-06,1645.0,1650.0,1565.0999755859375,1600.3499755859375,1321.485595703125,10503,Procter & Gamble Hygiene and Health Care Limited
2009-11-09,1576.199951171875,1699.0,1576.199951171875,1675.199951171875,1383.2928466796875,58081,Procter & Gamble Hygiene and Health Care Limited
2009-11-10,1675.199951171875,1775.0,1675.0,1750.4000244140625,1445.3897705078125,73708,Procter & Gamble Hygiene and Health Care Limited
2009-11-11,1760.0,1760.0,1705.0,1724.699951171875,1424.16796875,2872,Procter & Gamble Hygiene and Health Care Limited
2009-11-12,1731.0,1745.0,1685.0,1686.5999755859375,1392.70654296875,3325,Procter & Gamble Hygiene and Health Care Limited
2009-11-13,1700.0,1710.0,1675.0,1687.550048828125,1393.4912109375,1482,Procter & Gamble Hygiene and Health Care Limited
2009-11-16,1700.0,1719.0,1671.0,1703.5,1406.6619873046875,1594,Procter & Gamble Hygiene and Health Care Limited
2009-11-17,1715.0,1774.0,1685.0,1726.6500244140625,1425.7777099609375,5423,Procter & Gamble Hygiene and Health Care Limited
2009-11-18,1730.0,1758.949951171875,1725.0,1749.5999755859375,1444.728759765625,6171,Procter & Gamble Hygiene and Health Care Limited
2009-11-19,1763.0,1880.0,1740.25,1855.75,1532.3822021484375,80951,Procter & Gamble Hygiene and Health Care Limited
2009-11-20,1900.0,1900.0,1800.0,1841.6500244140625,1520.7388916015625,8116,Procter & Gamble Hygiene and Health Care Limited
2009-11-23,1839.949951171875,1839.949951171875,1810.0,1815.0999755859373,1498.8154296875,2305,Procter & Gamble Hygiene and Health Care Limited
2009-11-24,1805.0,1805.0,1760.0,1770.0,1461.5740966796875,1688,Procter & Gamble Hygiene and Health Care Limited
2009-11-25,1751.0,1780.0,1715.300048828125,1747.1500244140625,1442.7056884765625,2669,Procter & Gamble Hygiene and Health Care Limited
2009-11-26,1745.0,1754.0,1716.0,1729.8499755859375,1428.420166015625,828,Procter & Gamble Hygiene and Health Care Limited
2009-11-27,1720.0,1723.0,1665.0,1691.5,1396.753173828125,2121,Procter & Gamble Hygiene and Health Care Limited
2009-11-30,1695.0,1789.0,1690.0,1738.1500244140625,1435.27392578125,1824,Procter & Gamble Hygiene and Health Care Limited
2009-12-01,1736.0,1800.0,1702.0,1751.5999755859375,1446.3804931640625,2179,Procter & Gamble Hygiene and Health Care Limited
2009-12-02,1789.9000244140625,1789.9000244140625,1715.050048828125,1720.800048828125,1420.9473876953125,1266,Procter & Gamble Hygiene and Health Care Limited
2009-12-03,1722.0,1759.0,1722.0,1754.8499755859375,1449.0638427734375,1478,Procter & Gamble Hygiene and Health Care Limited
2009-12-04,1758.5,1782.0,1750.0,1765.449951171875,1457.816650390625,3543,Procter & Gamble Hygiene and Health Care Limited
2009-12-07,1765.0,1765.0,1730.0,1753.550048828125,1447.9903564453125,1411,Procter & Gamble Hygiene and Health Care Limited
2009-12-08,1735.0,1759.449951171875,1730.0,1751.6500244140625,1446.421630859375,477,Procter & Gamble Hygiene and Health Care Limited
2009-12-09,1760.0,1775.0,1740.0,1760.0999755859375,1453.399169921875,1348,Procter & Gamble Hygiene and Health Care Limited
2009-12-10,1735.0,1763.0,1735.0,1750.4000244140625,1445.3897705078125,905,Procter & Gamble Hygiene and Health Care Limited
2009-12-11,1720.0,1775.0,1720.0,1767.4000244140625,1459.427001953125,1316,Procter & Gamble Hygiene and Health Care Limited
2009-12-14,1741.0999755859375,1774.0,1741.0,1751.949951171875,1446.6693115234375,1706,Procter & Gamble Hygiene and Health Care Limited
2009-12-15,1785.0,1850.0,1725.0,1734.6500244140625,1432.384033203125,1149,Procter & Gamble Hygiene and Health Care Limited
2009-12-16,1730.0,1750.0,1722.0,1733.800048828125,1431.68212890625,1002,Procter & Gamble Hygiene and Health Care Limited
