Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-08-11,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,14335,Sri Havisha Hospitality and Infrastructure Limited
2021-08-12,1.5,1.5,1.5,1.5,1.5,27509,Sri Havisha Hospitality and Infrastructure Limited
2021-08-13,1.5,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,48815,Sri Havisha Hospitality and Infrastructure Limited
2021-08-16,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,18299,Sri Havisha Hospitality and Infrastructure Limited
2021-08-17,1.350000023841858,1.399999976158142,1.350000023841858,1.350000023841858,1.350000023841858,75587,Sri Havisha Hospitality and Infrastructure Limited
2021-08-18,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,50023,Sri Havisha Hospitality and Infrastructure Limited
2021-08-20,1.25,1.2999999523162842,1.25,1.25,1.25,72100,Sri Havisha Hospitality and Infrastructure Limited
2021-08-23,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,29485,Sri Havisha Hospitality and Infrastructure Limited
2021-08-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,25156,Sri Havisha Hospitality and Infrastructure Limited
2021-08-25,1.100000023841858,1.2000000476837158,1.100000023841858,1.2000000476837158,1.2000000476837158,60800,Sri Havisha Hospitality and Infrastructure Limited
2021-08-26,1.25,1.25,1.25,1.25,1.25,20046,Sri Havisha Hospitality and Infrastructure Limited
2021-08-27,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,36415,Sri Havisha Hospitality and Infrastructure Limited
2021-08-30,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,12254,Sri Havisha Hospitality and Infrastructure Limited
2021-08-31,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,8773,Sri Havisha Hospitality and Infrastructure Limited
2021-09-01,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,61831,Sri Havisha Hospitality and Infrastructure Limited
2021-09-02,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,58185,Sri Havisha Hospitality and Infrastructure Limited
2021-09-03,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,20263,Sri Havisha Hospitality and Infrastructure Limited
2021-09-06,1.5,1.5,1.399999976158142,1.5,1.5,45185,Sri Havisha Hospitality and Infrastructure Limited
2021-09-07,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,1.4500000476837158,82490,Sri Havisha Hospitality and Infrastructure Limited
2021-09-08,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,41023,Sri Havisha Hospitality and Infrastructure Limited
2021-09-09,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,33657,Sri Havisha Hospitality and Infrastructure Limited
2021-09-13,1.2999999523162842,1.350000023841858,1.2999999523162842,1.2999999523162842,1.2999999523162842,32073,Sri Havisha Hospitality and Infrastructure Limited
2021-09-14,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,68059,Sri Havisha Hospitality and Infrastructure Limited
2021-09-15,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,34214,Sri Havisha Hospitality and Infrastructure Limited
2021-09-16,1.2999999523162842,1.350000023841858,1.2999999523162842,1.350000023841858,1.350000023841858,21827,Sri Havisha Hospitality and Infrastructure Limited
2021-09-17,1.399999976158142,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,69583,Sri Havisha Hospitality and Infrastructure Limited
2021-09-20,1.350000023841858,1.350000023841858,1.25,1.25,1.25,52837,Sri Havisha Hospitality and Infrastructure Limited
2021-09-21,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,57123,Sri Havisha Hospitality and Infrastructure Limited
2021-09-22,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,49926,Sri Havisha Hospitality and Infrastructure Limited
2021-09-23,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,37041,Sri Havisha Hospitality and Infrastructure Limited
2021-09-24,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,45110,Sri Havisha Hospitality and Infrastructure Limited
2021-09-27,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,23228,Sri Havisha Hospitality and Infrastructure Limited
2021-09-28,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,1.2999999523162842,177150,Sri Havisha Hospitality and Infrastructure Limited
2021-09-29,1.25,1.2999999523162842,1.25,1.25,1.25,48693,Sri Havisha Hospitality and Infrastructure Limited
2021-09-30,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,48736,Sri Havisha Hospitality and Infrastructure Limited
2021-10-01,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,69429,Sri Havisha Hospitality and Infrastructure Limited
2021-10-04,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,63155,Sri Havisha Hospitality and Infrastructure Limited
2021-10-05,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,101474,Sri Havisha Hospitality and Infrastructure Limited
2021-10-06,1.25,1.25,1.2000000476837158,1.25,1.25,27697,Sri Havisha Hospitality and Infrastructure Limited
2021-10-07,1.25,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,75164,Sri Havisha Hospitality and Infrastructure Limited
2021-10-08,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,58872,Sri Havisha Hospitality and Infrastructure Limited
2021-10-11,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,83719,Sri Havisha Hospitality and Infrastructure Limited
2021-10-12,1.399999976158142,1.4500000476837158,1.350000023841858,1.4500000476837158,1.4500000476837158,82534,Sri Havisha Hospitality and Infrastructure Limited
2021-10-13,1.5,1.5,1.399999976158142,1.399999976158142,1.399999976158142,212867,Sri Havisha Hospitality and Infrastructure Limited
2021-10-14,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,39691,Sri Havisha Hospitality and Infrastructure Limited
2021-10-18,1.350000023841858,1.399999976158142,1.2999999523162842,1.2999999523162842,1.2999999523162842,103154,Sri Havisha Hospitality and Infrastructure Limited
2021-10-19,1.2999999523162842,1.350000023841858,1.25,1.25,1.25,73070,Sri Havisha Hospitality and Infrastructure Limited
2021-10-20,1.2999999523162842,1.2999999523162842,1.25,1.2999999523162842,1.2999999523162842,56834,Sri Havisha Hospitality and Infrastructure Limited
2021-10-21,1.2999999523162842,1.2999999523162842,1.25,1.25,1.25,169712,Sri Havisha Hospitality and Infrastructure Limited
2021-10-22,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1.2000000476837158,181394,Sri Havisha Hospitality and Infrastructure Limited
2021-10-25,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,128558,Sri Havisha Hospitality and Infrastructure Limited
2021-10-26,1.25,1.25,1.149999976158142,1.25,1.25,70671,Sri Havisha Hospitality and Infrastructure Limited
2021-10-27,1.25,1.2999999523162842,1.2000000476837158,1.25,1.25,33453,Sri Havisha Hospitality and Infrastructure Limited
2021-10-28,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.25,1.25,71703,Sri Havisha Hospitality and Infrastructure Limited
2021-10-29,1.25,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,20883,Sri Havisha Hospitality and Infrastructure Limited
2021-11-01,1.2000000476837158,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,71279,Sri Havisha Hospitality and Infrastructure Limited
2021-11-02,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,51577,Sri Havisha Hospitality and Infrastructure Limited
2021-11-03,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,73754,Sri Havisha Hospitality and Infrastructure Limited
2021-11-04,1.25,1.25,1.149999976158142,1.25,1.25,24417,Sri Havisha Hospitality and Infrastructure Limited
2021-11-08,1.25,1.25,1.2000000476837158,1.25,1.25,77476,Sri Havisha Hospitality and Infrastructure Limited
2021-11-09,1.25,1.25,1.2000000476837158,1.25,1.25,65727,Sri Havisha Hospitality and Infrastructure Limited
2021-11-10,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,1.2999999523162842,187993,Sri Havisha Hospitality and Infrastructure Limited
2021-11-11,1.2999999523162842,1.350000023841858,1.25,1.350000023841858,1.350000023841858,70558,Sri Havisha Hospitality and Infrastructure Limited
2021-11-12,1.399999976158142,1.399999976158142,1.2999999523162842,1.350000023841858,1.350000023841858,90379,Sri Havisha Hospitality and Infrastructure Limited
2021-11-15,1.399999976158142,1.399999976158142,1.2999999523162842,1.399999976158142,1.399999976158142,174109,Sri Havisha Hospitality and Infrastructure Limited
2021-11-16,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,137399,Sri Havisha Hospitality and Infrastructure Limited
2021-11-17,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,238161,Sri Havisha Hospitality and Infrastructure Limited
2021-11-18,1.399999976158142,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,72999,Sri Havisha Hospitality and Infrastructure Limited
2021-11-22,1.4500000476837158,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,101828,Sri Havisha Hospitality and Infrastructure Limited
2021-11-23,1.350000023841858,1.4500000476837158,1.350000023841858,1.399999976158142,1.399999976158142,61463,Sri Havisha Hospitality and Infrastructure Limited
2021-11-24,1.4500000476837158,1.4500000476837158,1.350000023841858,1.350000023841858,1.350000023841858,157586,Sri Havisha Hospitality and Infrastructure Limited
2021-11-25,1.350000023841858,1.399999976158142,1.350000023841858,1.399999976158142,1.399999976158142,227100,Sri Havisha Hospitality and Infrastructure Limited
2021-11-26,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,119853,Sri Havisha Hospitality and Infrastructure Limited
2021-11-29,1.4500000476837158,1.5,1.4500000476837158,1.4500000476837158,1.4500000476837158,202645,Sri Havisha Hospitality and Infrastructure Limited
2021-11-30,1.5,1.5,1.4500000476837158,1.5,1.5,71557,Sri Havisha Hospitality and Infrastructure Limited
2021-12-01,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.5499999523162842,1.5499999523162842,253303,Sri Havisha Hospitality and Infrastructure Limited
2021-12-02,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,402379,Sri Havisha Hospitality and Infrastructure Limited
2021-12-03,1.649999976158142,1.649999976158142,1.600000023841858,1.649999976158142,1.649999976158142,78713,Sri Havisha Hospitality and Infrastructure Limited
2021-12-06,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,70468,Sri Havisha Hospitality and Infrastructure Limited
2021-12-07,1.75,1.75,1.75,1.75,1.75,80803,Sri Havisha Hospitality and Infrastructure Limited
2021-12-08,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,27504,Sri Havisha Hospitality and Infrastructure Limited
2021-12-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,65100,Sri Havisha Hospitality and Infrastructure Limited
2021-12-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,42945,Sri Havisha Hospitality and Infrastructure Limited
2021-12-13,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,44773,Sri Havisha Hospitality and Infrastructure Limited
2021-12-14,2.0,2.0,2.0,2.0,2.0,19226,Sri Havisha Hospitality and Infrastructure Limited
2021-12-15,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,37022,Sri Havisha Hospitality and Infrastructure Limited
2021-12-16,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,53687,Sri Havisha Hospitality and Infrastructure Limited
2021-12-17,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,75304,Sri Havisha Hospitality and Infrastructure Limited
2021-12-20,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,91715,Sri Havisha Hospitality and Infrastructure Limited
2021-12-21,2.5,2.5,2.5,2.5,2.5,228764,Sri Havisha Hospitality and Infrastructure Limited
2021-12-22,2.5999999046325684,2.5999999046325684,2.400000095367432,2.400000095367432,2.400000095367432,199263,Sri Havisha Hospitality and Infrastructure Limited
2021-12-23,2.299999952316284,2.3499999046325684,2.299999952316284,2.299999952316284,2.299999952316284,241827,Sri Havisha Hospitality and Infrastructure Limited
2021-12-24,2.200000047683716,2.400000095367432,2.200000047683716,2.200000047683716,2.200000047683716,179710,Sri Havisha Hospitality and Infrastructure Limited
2021-12-27,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,181843,Sri Havisha Hospitality and Infrastructure Limited
2021-12-28,2.049999952316284,2.200000047683716,2.049999952316284,2.200000047683716,2.200000047683716,169464,Sri Havisha Hospitality and Infrastructure Limited
2021-12-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,32677,Sri Havisha Hospitality and Infrastructure Limited
2021-12-30,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,82818,Sri Havisha Hospitality and Infrastructure Limited
2021-12-31,2.5,2.5,2.5,2.5,2.5,48379,Sri Havisha Hospitality and Infrastructure Limited
2022-01-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,17781,Sri Havisha Hospitality and Infrastructure Limited
2022-01-04,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,45337,Sri Havisha Hospitality and Infrastructure Limited
2022-01-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,47984,Sri Havisha Hospitality and Infrastructure Limited
2022-01-06,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,48792,Sri Havisha Hospitality and Infrastructure Limited
2022-01-07,3.0,3.0,3.0,3.0,3.0,36973,Sri Havisha Hospitality and Infrastructure Limited
2022-01-10,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,3.150000095367432,57058,Sri Havisha Hospitality and Infrastructure Limited
2022-01-11,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,25832,Sri Havisha Hospitality and Infrastructure Limited
2022-01-12,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,190742,Sri Havisha Hospitality and Infrastructure Limited
2022-01-13,3.5999999046325684,3.5999999046325684,3.299999952316284,3.549999952316284,3.549999952316284,1111039,Sri Havisha Hospitality and Infrastructure Limited
2022-01-14,3.549999952316284,3.700000047683716,3.400000095367432,3.700000047683716,3.700000047683716,277847,Sri Havisha Hospitality and Infrastructure Limited
2022-01-17,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,3.849999904632568,88087,Sri Havisha Hospitality and Infrastructure Limited
2022-01-18,4.0,4.0,4.0,4.0,4.0,204201,Sri Havisha Hospitality and Infrastructure Limited
2022-01-19,4.199999809265137,4.199999809265137,4.0,4.199999809265137,4.199999809265137,400748,Sri Havisha Hospitality and Infrastructure Limited
2022-01-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,191946,Sri Havisha Hospitality and Infrastructure Limited
2022-01-21,4.599999904632568,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,611419,Sri Havisha Hospitality and Infrastructure Limited
2022-01-24,4.0,4.0,4.0,4.0,4.0,53416,Sri Havisha Hospitality and Infrastructure Limited
2022-01-25,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,68762,Sri Havisha Hospitality and Infrastructure Limited
2022-01-27,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,36540,Sri Havisha Hospitality and Infrastructure Limited
2022-01-28,3.5,3.5,3.5,3.5,3.5,85617,Sri Havisha Hospitality and Infrastructure Limited
2022-01-31,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,62281,Sri Havisha Hospitality and Infrastructure Limited
2022-02-01,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,43695,Sri Havisha Hospitality and Infrastructure Limited
2022-02-02,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,64425,Sri Havisha Hospitality and Infrastructure Limited
2022-02-03,2.900000095367432,3.200000047683716,2.900000095367432,3.200000047683716,3.200000047683716,157670,Sri Havisha Hospitality and Infrastructure Limited
2022-02-04,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,31274,Sri Havisha Hospitality and Infrastructure Limited
2022-02-07,3.5,3.5,3.5,3.5,3.5,65674,Sri Havisha Hospitality and Infrastructure Limited
2022-02-08,3.650000095367432,3.650000095367432,3.3499999046325684,3.3499999046325684,3.3499999046325684,219921,Sri Havisha Hospitality and Infrastructure Limited
2022-02-09,3.200000047683716,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,44033,Sri Havisha Hospitality and Infrastructure Limited
2022-02-10,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,34526,Sri Havisha Hospitality and Infrastructure Limited
2022-02-11,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,2.900000095367432,51118,Sri Havisha Hospitality and Infrastructure Limited
2022-02-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,79487,Sri Havisha Hospitality and Infrastructure Limited
2022-02-15,2.700000047683716,2.900000095367432,2.700000047683716,2.75,2.75,184655,Sri Havisha Hospitality and Infrastructure Limited
2022-02-16,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,13365,Sri Havisha Hospitality and Infrastructure Limited
2022-02-17,2.950000047683716,2.950000047683716,2.75,2.799999952316284,2.799999952316284,101185,Sri Havisha Hospitality and Infrastructure Limited
2022-02-18,2.900000095367432,2.900000095367432,2.75,2.8499999046325684,2.8499999046325684,129110,Sri Havisha Hospitality and Infrastructure Limited
2022-02-21,2.950000047683716,2.950000047683716,2.75,2.75,2.75,120800,Sri Havisha Hospitality and Infrastructure Limited
2022-02-22,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,2.650000095367432,31190,Sri Havisha Hospitality and Infrastructure Limited
2022-02-23,2.549999952316284,2.75,2.549999952316284,2.650000095367432,2.650000095367432,175849,Sri Havisha Hospitality and Infrastructure Limited
2022-02-24,2.549999952316284,2.700000047683716,2.549999952316284,2.549999952316284,2.549999952316284,44769,Sri Havisha Hospitality and Infrastructure Limited
2022-02-25,2.450000047683716,2.650000095367432,2.450000047683716,2.450000047683716,2.450000047683716,63898,Sri Havisha Hospitality and Infrastructure Limited
2022-02-28,2.5,2.549999952316284,2.3499999046325684,2.549999952316284,2.549999952316284,74710,Sri Havisha Hospitality and Infrastructure Limited
2022-03-02,2.5,2.650000095367432,2.5,2.5999999046325684,2.5999999046325684,83146,Sri Havisha Hospitality and Infrastructure Limited
2022-03-03,2.5999999046325684,2.700000047683716,2.5,2.700000047683716,2.700000047683716,51459,Sri Havisha Hospitality and Infrastructure Limited
2022-03-04,2.75,2.799999952316284,2.700000047683716,2.799999952316284,2.799999952316284,64357,Sri Havisha Hospitality and Infrastructure Limited
2022-03-07,2.900000095367432,2.900000095367432,2.700000047683716,2.900000095367432,2.900000095367432,97375,Sri Havisha Hospitality and Infrastructure Limited
2022-03-08,3.0,3.0,2.900000095367432,3.0,3.0,70792,Sri Havisha Hospitality and Infrastructure Limited
2022-03-09,3.0999999046325684,3.150000095367432,2.8499999046325684,3.150000095367432,3.150000095367432,45163,Sri Havisha Hospitality and Infrastructure Limited
2022-03-10,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,23965,Sri Havisha Hospitality and Infrastructure Limited
2022-03-11,3.450000047683716,3.450000047683716,3.400000095367432,3.450000047683716,3.450000047683716,68990,Sri Havisha Hospitality and Infrastructure Limited
2022-03-14,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,3.299999952316284,108386,Sri Havisha Hospitality and Infrastructure Limited
2022-03-15,3.299999952316284,3.299999952316284,3.150000095367432,3.150000095367432,3.150000095367432,38423,Sri Havisha Hospitality and Infrastructure Limited
2022-03-16,3.0,3.0999999046325684,3.0,3.0,3.0,66771,Sri Havisha Hospitality and Infrastructure Limited
2022-03-17,2.950000047683716,3.150000095367432,2.950000047683716,3.049999952316284,3.049999952316284,71232,Sri Havisha Hospitality and Infrastructure Limited
2022-03-21,3.150000095367432,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,68085,Sri Havisha Hospitality and Infrastructure Limited
2022-03-22,3.049999952316284,3.049999952316284,2.8499999046325684,3.0,3.0,83667,Sri Havisha Hospitality and Infrastructure Limited
2022-03-23,2.900000095367432,2.900000095367432,2.8499999046325684,2.8499999046325684,2.8499999046325684,70844,Sri Havisha Hospitality and Infrastructure Limited
2022-03-24,2.8499999046325684,2.8499999046325684,2.75,2.75,2.75,59600,Sri Havisha Hospitality and Infrastructure Limited
2022-03-25,2.75,2.8499999046325684,2.650000095367432,2.8499999046325684,2.8499999046325684,42926,Sri Havisha Hospitality and Infrastructure Limited
2022-03-28,2.950000047683716,2.950000047683716,2.75,2.900000095367432,2.900000095367432,84907,Sri Havisha Hospitality and Infrastructure Limited
2022-03-29,2.950000047683716,2.950000047683716,2.799999952316284,2.799999952316284,2.799999952316284,35810,Sri Havisha Hospitality and Infrastructure Limited
2022-03-30,2.700000047683716,2.799999952316284,2.700000047683716,2.75,2.75,41501,Sri Havisha Hospitality and Infrastructure Limited
2022-03-31,2.799999952316284,2.8499999046325684,2.700000047683716,2.8499999046325684,2.8499999046325684,59050,Sri Havisha Hospitality and Infrastructure Limited
2022-04-01,2.900000095367432,2.950000047683716,2.75,2.900000095367432,2.900000095367432,85489,Sri Havisha Hospitality and Infrastructure Limited
2022-04-04,3.0,3.0,3.0,3.0,3.0,31305,Sri Havisha Hospitality and Infrastructure Limited
2022-04-05,3.150000095367432,3.150000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,75602,Sri Havisha Hospitality and Infrastructure Limited
2022-04-06,3.299999952316284,3.299999952316284,3.150000095367432,3.299999952316284,3.299999952316284,99656,Sri Havisha Hospitality and Infrastructure Limited
2022-04-07,3.299999952316284,3.450000047683716,3.150000095367432,3.150000095367432,3.150000095367432,121333,Sri Havisha Hospitality and Infrastructure Limited
2022-04-08,3.299999952316284,3.299999952316284,3.0,3.049999952316284,3.049999952316284,64149,Sri Havisha Hospitality and Infrastructure Limited
2022-04-11,3.0,3.200000047683716,2.950000047683716,3.150000095367432,3.150000095367432,65203,Sri Havisha Hospitality and Infrastructure Limited
2022-04-12,3.25,3.25,3.0,3.049999952316284,3.049999952316284,99565,Sri Havisha Hospitality and Infrastructure Limited
2022-04-13,2.950000047683716,3.150000095367432,2.900000095367432,2.950000047683716,2.950000047683716,41130,Sri Havisha Hospitality and Infrastructure Limited
2022-04-18,2.900000095367432,3.049999952316284,2.900000095367432,2.950000047683716,2.950000047683716,74928,Sri Havisha Hospitality and Infrastructure Limited
2022-04-19,2.900000095367432,3.049999952316284,2.900000095367432,3.0,3.0,70063,Sri Havisha Hospitality and Infrastructure Limited
2022-04-20,3.049999952316284,3.049999952316284,2.8499999046325684,2.900000095367432,2.900000095367432,34162,Sri Havisha Hospitality and Infrastructure Limited
2022-04-21,2.900000095367432,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,44977,Sri Havisha Hospitality and Infrastructure Limited
2022-04-22,2.900000095367432,3.049999952316284,2.8499999046325684,3.0,3.0,77572,Sri Havisha Hospitality and Infrastructure Limited
2022-04-25,3.0,3.0999999046325684,2.900000095367432,2.950000047683716,2.950000047683716,47881,Sri Havisha Hospitality and Infrastructure Limited
2022-04-26,2.950000047683716,3.049999952316284,2.900000095367432,2.900000095367432,2.900000095367432,23156,Sri Havisha Hospitality and Infrastructure Limited
2022-04-27,2.900000095367432,2.950000047683716,2.799999952316284,2.8499999046325684,2.8499999046325684,29634,Sri Havisha Hospitality and Infrastructure Limited
2022-04-28,2.8499999046325684,2.900000095367432,2.75,2.799999952316284,2.799999952316284,88167,Sri Havisha Hospitality and Infrastructure Limited
2022-04-29,2.900000095367432,2.900000095367432,2.700000047683716,2.700000047683716,2.700000047683716,74573,Sri Havisha Hospitality and Infrastructure Limited
2022-05-02,2.650000095367432,2.75,2.5999999046325684,2.700000047683716,2.700000047683716,47035,Sri Havisha Hospitality and Infrastructure Limited
2022-05-04,2.75,2.799999952316284,2.700000047683716,2.75,2.75,68498,Sri Havisha Hospitality and Infrastructure Limited
2022-05-05,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2.700000047683716,45434,Sri Havisha Hospitality and Infrastructure Limited
2022-05-06,2.5999999046325684,2.799999952316284,2.5999999046325684,2.650000095367432,2.650000095367432,60028,Sri Havisha Hospitality and Infrastructure Limited
2022-05-09,2.650000095367432,2.650000095367432,2.549999952316284,2.549999952316284,2.549999952316284,60134,Sri Havisha Hospitality and Infrastructure Limited
2022-05-10,2.450000047683716,2.549999952316284,2.450000047683716,2.450000047683716,2.450000047683716,48862,Sri Havisha Hospitality and Infrastructure Limited
2022-05-11,2.5,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,43019,Sri Havisha Hospitality and Infrastructure Limited
2022-05-12,2.25,2.400000095367432,2.25,2.25,2.25,75520,Sri Havisha Hospitality and Infrastructure Limited
2022-05-13,2.150000095367432,2.299999952316284,2.150000095367432,2.200000047683716,2.200000047683716,52873,Sri Havisha Hospitality and Infrastructure Limited
2022-05-16,2.299999952316284,2.299999952316284,2.200000047683716,2.25,2.25,45387,Sri Havisha Hospitality and Infrastructure Limited
2022-05-17,2.25,2.3499999046325684,2.25,2.3499999046325684,2.3499999046325684,14446,Sri Havisha Hospitality and Infrastructure Limited
2022-05-18,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,72966,Sri Havisha Hospitality and Infrastructure Limited
2022-05-19,2.400000095367432,2.450000047683716,2.25,2.3499999046325684,2.3499999046325684,29949,Sri Havisha Hospitality and Infrastructure Limited
2022-05-20,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2.450000047683716,36686,Sri Havisha Hospitality and Infrastructure Limited
2022-05-23,2.549999952316284,2.549999952316284,2.5,2.549999952316284,2.549999952316284,55030,Sri Havisha Hospitality and Infrastructure Limited
2022-05-24,2.650000095367432,2.650000095367432,2.5999999046325684,2.650000095367432,2.650000095367432,13114,Sri Havisha Hospitality and Infrastructure Limited
2022-05-25,2.700000047683716,2.75,2.650000095367432,2.700000047683716,2.700000047683716,67681,Sri Havisha Hospitality and Infrastructure Limited
2022-05-26,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,2.5999999046325684,62221,Sri Havisha Hospitality and Infrastructure Limited
2022-05-27,2.650000095367432,2.650000095367432,2.5,2.549999952316284,2.549999952316284,50980,Sri Havisha Hospitality and Infrastructure Limited
2022-05-30,2.549999952316284,2.650000095367432,2.450000047683716,2.549999952316284,2.549999952316284,36039,Sri Havisha Hospitality and Infrastructure Limited
2022-05-31,2.5,2.650000095367432,2.5,2.650000095367432,2.650000095367432,20713,Sri Havisha Hospitality and Infrastructure Limited
