Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-11-18,6.181818008422852,6.454545021057129,6.1363630294799805,6.454545021057129,5.016716957092285,2200,Ruchira Papers Limited
2009-11-19,6.227272033691406,6.6363630294799805,6.227272033691406,6.454545021057129,5.016716957092285,3201,Ruchira Papers Limited
2009-11-20,6.363636016845703,6.6363630294799805,6.227272033691406,6.590909004211426,5.12270450592041,1980,Ruchira Papers Limited
2009-11-23,6.454545021057129,6.727272033691406,6.454545021057129,6.590909004211426,5.12270450592041,3740,Ruchira Papers Limited
2009-11-24,6.454545021057129,6.818181037902832,6.454545021057129,6.818181037902832,5.2993483543396,990,Ruchira Papers Limited
2009-11-25,6.5,6.818181037902832,6.454545021057129,6.454545021057129,5.016716957092285,3410,Ruchira Papers Limited
2009-11-26,6.409090042114258,6.772727012634277,6.409090042114258,6.681818008422852,5.193362712860107,1106,Ruchira Papers Limited
2009-11-27,6.363636016845703,6.363636016845703,5.954545021057129,6.318181037902832,4.910728931427002,4620,Ruchira Papers Limited
2009-11-30,6.363636016845703,6.727272033691406,6.363636016845703,6.6363630294799805,5.1580328941345215,1599,Ruchira Papers Limited
2009-12-01,6.590909004211426,6.772727012634277,6.454545021057129,6.590909004211426,5.12270450592041,6795,Ruchira Papers Limited
2009-12-02,6.818181037902832,7.909090042114258,6.818181037902832,7.909090042114258,6.147243976593018,154486,Ruchira Papers Limited
2009-12-03,8.272727012634277,9.5,7.818181037902832,9.5,7.383760929107666,306784,Ruchira Papers Limited
2009-12-04,10.0,10.454545021057127,9.818181037902832,10.454545021057127,8.125669479370117,184802,Ruchira Papers Limited
2009-12-07,10.909090042114258,11.363636016845703,9.409090042114258,10.727272033691406,8.337641716003418,162792,Ruchira Papers Limited
2009-12-08,10.63636302947998,10.727272033691406,10.272727012634276,10.409090042114258,8.090339660644531,41789,Ruchira Papers Limited
2009-12-09,10.772727012634276,10.772727012634276,9.772727012634276,9.863636016845703,7.66639232635498,35383,Ruchira Papers Limited
2009-12-10,10.227272033691406,10.227272033691406,8.909090042114258,9.772727012634276,7.595732688903809,35691,Ruchira Papers Limited
2009-12-11,10.0,10.0,9.318181037902832,9.63636302947998,7.489747047424316,18525,Ruchira Papers Limited
2009-12-14,10.0,10.0,9.227272033691406,9.318181037902832,7.242443084716797,24915,Ruchira Papers Limited
2009-12-15,8.909090042114258,9.090909004211426,8.863636016845703,8.863636016845703,6.889153480529785,2114,Ruchira Papers Limited
2009-12-16,9.045454025268556,9.045454025268556,8.454545021057129,8.454545021057129,6.571192741394043,5374,Ruchira Papers Limited
2009-12-17,8.227272033691406,8.818181037902832,8.13636302947998,8.63636302947998,6.712507724761963,8511,Ruchira Papers Limited
2009-12-18,8.363636016845703,8.954545021057129,8.318181037902832,8.545454025268555,6.641850471496582,13355,Ruchira Papers Limited
2009-12-21,8.318181037902832,8.454545021057129,8.318181037902832,8.363636016845703,6.500534534454346,9838,Ruchira Papers Limited
2009-12-22,8.181818008422852,8.681818008422852,8.181818008422852,8.63636302947998,6.712507724761963,8201,Ruchira Papers Limited
2009-12-23,8.63636302947998,9.090909004211426,8.63636302947998,9.090909004211426,7.065798282623291,13899,Ruchira Papers Limited
2009-12-24,8.954545021057129,9.318181037902832,8.954545021057129,8.954545021057129,6.959812164306641,6114,Ruchira Papers Limited
2009-12-29,8.954545021057129,8.954545021057129,8.545454025268555,8.545454025268555,6.641850471496582,2524,Ruchira Papers Limited
2009-12-30,8.954545021057129,8.954545021057129,8.454545021057129,8.5,6.606522560119629,4128,Ruchira Papers Limited
2009-12-31,8.227272033691406,8.863636016845703,8.181818008422852,8.5,6.606522560119629,5806,Ruchira Papers Limited
2010-01-04,8.772727012634277,8.772727012634277,8.227272033691406,8.363636016845703,6.500534534454346,5456,Ruchira Papers Limited
2010-01-05,8.181818008422852,8.818181037902832,8.181818008422852,8.545454025268555,6.641850471496582,10492,Ruchira Papers Limited
2010-01-06,8.181818008422852,9.0,8.181818008422852,8.409090042114258,6.535863399505615,4405,Ruchira Papers Limited
2010-01-07,8.409090042114258,8.63636302947998,8.272727012634277,8.545454025268555,6.641850471496582,2951,Ruchira Papers Limited
2010-01-08,8.13636302947998,9.0,8.13636302947998,8.818181037902832,6.853825092315674,4535,Ruchira Papers Limited
2010-01-11,8.818181037902832,9.272727012634276,8.818181037902832,9.272727012634276,7.207114696502685,6235,Ruchira Papers Limited
2010-01-12,9.772727012634276,9.772727012634276,9.0,9.181818008422852,7.1364569664001465,6882,Ruchira Papers Limited
2010-01-13,9.681818008422852,9.681818008422852,9.090909004211426,9.590909004211426,7.454418182373047,17040,Ruchira Papers Limited
2010-01-14,9.454545021057127,10.090909004211426,9.13636302947998,9.727272033691406,7.560404300689697,14190,Ruchira Papers Limited
2010-01-15,9.272727012634276,10.227272033691406,9.272727012634276,10.13636302947998,7.878364562988281,7942,Ruchira Papers Limited
2010-01-18,9.772727012634276,10.363636016845703,9.772727012634276,10.181818008422852,7.913694858551025,5946,Ruchira Papers Limited
2010-01-19,9.772727012634276,10.181818008422852,9.727272033691406,9.727272033691406,7.560404300689697,2117,Ruchira Papers Limited
2010-01-20,9.545454025268556,10.13636302947998,9.545454025268556,9.727272033691406,7.560404300689697,4327,Ruchira Papers Limited
2010-01-21,9.318181037902832,10.0,9.318181037902832,9.818181037902832,7.631062030792236,3421,Ruchira Papers Limited
2010-01-22,9.363636016845703,10.090909004211426,9.363636016845703,9.5,7.383760929107666,3414,Ruchira Papers Limited
2010-01-25,9.090909004211426,9.318181037902832,9.090909004211426,9.090909004211426,7.065798282623291,1196,Ruchira Papers Limited
2010-01-27,8.63636302947998,8.818181037902832,8.63636302947998,8.63636302947998,6.712507724761963,5029,Ruchira Papers Limited
2010-01-28,8.772727012634277,9.045454025268556,8.727272033691406,8.818181037902832,6.853825092315674,555,Ruchira Papers Limited
2010-01-29,8.5,8.727272033691406,8.454545021057129,8.454545021057129,6.571192741394043,990,Ruchira Papers Limited
2010-02-01,8.545454025268555,8.63636302947998,8.454545021057129,8.5,6.606522560119629,1485,Ruchira Papers Limited
2010-02-02,8.818181037902832,8.954545021057129,8.818181037902832,8.954545021057129,6.959812164306641,20460,Ruchira Papers Limited
2010-02-03,8.863636016845703,9.181818008422852,8.590909004211426,9.181818008422852,7.1364569664001465,4633,Ruchira Papers Limited
2010-02-04,9.090909004211426,9.454545021057127,9.090909004211426,9.272727012634276,7.207114696502685,2750,Ruchira Papers Limited
2010-02-05,9.272727012634276,9.272727012634276,9.272727012634276,9.272727012634276,7.207114696502685,0,Ruchira Papers Limited
2010-02-08,8.818181037902832,8.818181037902832,8.818181037902832,8.818181037902832,6.853825092315674,22,Ruchira Papers Limited
2010-02-09,8.818181037902832,8.818181037902832,8.818181037902832,8.818181037902832,6.853825092315674,0,Ruchira Papers Limited
2010-02-10,8.909090042114258,8.909090042114258,8.909090042114258,8.909090042114258,6.924482345581055,1100,Ruchira Papers Limited
2010-02-11,8.5,8.5,8.5,8.5,6.606522560119629,12,Ruchira Papers Limited
2010-02-15,8.181818008422852,8.545454025268555,8.090909004211426,8.090909004211426,6.28856086730957,3195,Ruchira Papers Limited
2010-02-16,8.181818008422852,8.318181037902832,8.181818008422852,8.181818008422852,6.359218597412109,8891,Ruchira Papers Limited
2010-02-17,7.863636016845703,8.590909004211426,7.818181037902832,8.5,6.606522560119629,6886,Ruchira Papers Limited
2010-02-18,8.454545021057129,8.454545021057129,8.090909004211426,8.090909004211426,6.28856086730957,6833,Ruchira Papers Limited
2010-02-19,7.727272033691406,8.409090042114258,7.727272033691406,8.13636302947998,6.323889255523682,299,Ruchira Papers Limited
2010-02-22,7.772727012634277,7.863636016845703,7.727272033691406,7.727272033691406,6.005928993225098,2345,Ruchira Papers Limited
2010-02-23,8.13636302947998,8.13636302947998,7.363636016845703,7.363636016845703,5.723297119140625,7648,Ruchira Papers Limited
2010-02-24,7.272727012634277,7.681818008422852,7.1363630294799805,7.1363630294799805,5.546652317047119,1639,Ruchira Papers Limited
2010-02-25,7.409090042114258,7.5,7.272727012634277,7.5,5.829284191131592,3690,Ruchira Papers Limited
2010-02-26,7.5,7.909090042114258,7.5,7.6363630294799805,5.9352707862854,3043,Ruchira Papers Limited
2010-03-02,7.6363630294799805,8.045454025268555,7.6363630294799805,8.045454025268555,6.253231525421143,223,Ruchira Papers Limited
2010-03-03,8.0,8.045454025268555,7.681818008422852,7.681818008422852,5.970600128173828,11254,Ruchira Papers Limited
2010-03-04,7.409090042114258,7.954545021057129,7.409090042114258,7.545454025268555,5.864613056182861,3184,Ruchira Papers Limited
2010-03-05,7.909090042114258,7.954545021057129,7.909090042114258,7.909090042114258,6.147243976593018,1970,Ruchira Papers Limited
2010-03-08,8.045454025268555,8.409090042114258,8.045454025268555,8.090909004211426,6.28856086730957,679,Ruchira Papers Limited
2010-03-09,8.227272033691406,8.863636016845703,8.227272033691406,8.227272033691406,6.394547939300537,8576,Ruchira Papers Limited
2010-03-10,8.181818008422852,8.272727012634277,7.909090042114258,8.13636302947998,6.323889255523682,4237,Ruchira Papers Limited
2010-03-11,8.227272033691406,8.272727012634277,7.954545021057129,8.0,6.217903137207031,1732,Ruchira Papers Limited
2010-03-12,8.13636302947998,8.13636302947998,7.727272033691406,7.909090042114258,6.147243976593018,1760,Ruchira Papers Limited
2010-03-15,7.545454025268555,7.954545021057129,7.454545021057129,7.454545021057129,5.793954849243164,5611,Ruchira Papers Limited
2010-03-16,7.727272033691406,7.909090042114258,7.409090042114258,7.818181037902832,6.076587200164795,1221,Ruchira Papers Limited
2010-03-17,7.6363630294799805,7.909090042114258,7.363636016845703,7.727272033691406,6.005928993225098,6281,Ruchira Papers Limited
2010-03-18,7.590909004211426,7.681818008422852,7.363636016845703,7.363636016845703,5.723297119140625,1973,Ruchira Papers Limited
2010-03-19,8.045454025268555,8.045454025268555,7.090909004211426,7.363636016845703,5.723297119140625,4383,Ruchira Papers Limited
2010-03-22,7.363636016845703,7.590909004211426,7.1363630294799805,7.454545021057129,5.793954849243164,1886,Ruchira Papers Limited
2010-03-23,7.409090042114258,7.454545021057129,7.1363630294799805,7.272727012634277,5.652639389038086,2776,Ruchira Papers Limited
2010-03-25,7.272727012634277,7.772727012634277,7.090909004211426,7.227272033691406,5.617310047149658,525,Ruchira Papers Limited
2010-03-26,6.909090042114258,7.181818008422852,6.863636016845703,6.863636016845703,5.3346781730651855,7968,Ruchira Papers Limited
2010-03-29,6.863636016845703,6.863636016845703,6.454545021057129,6.681818008422852,5.193362712860107,4799,Ruchira Papers Limited
2010-03-30,7.227272033691406,7.227272033691406,6.454545021057129,6.727272033691406,5.2286906242370605,2365,Ruchira Papers Limited
2010-03-31,6.909090042114258,6.909090042114258,6.409090042114258,6.863636016845703,5.3346781730651855,2326,Ruchira Papers Limited
2010-04-01,6.727272033691406,7.363636016845703,6.727272033691406,7.272727012634277,5.652639389038086,8892,Ruchira Papers Limited
2010-04-05,7.181818008422852,7.681818008422852,7.181818008422852,7.363636016845703,5.723297119140625,4710,Ruchira Papers Limited
2010-04-06,7.727272033691406,7.818181037902832,7.454545021057129,7.681818008422852,5.970600128173828,4655,Ruchira Papers Limited
2010-04-07,7.818181037902832,8.318181037902832,7.6363630294799805,7.954545021057129,6.182573795318604,17771,Ruchira Papers Limited
2010-04-08,8.181818008422852,8.272727012634277,8.045454025268555,8.090909004211426,6.28856086730957,4645,Ruchira Papers Limited
2010-04-09,8.454545021057129,8.5,7.818181037902832,8.454545021057129,6.571192741394043,39658,Ruchira Papers Limited
2010-04-12,8.13636302947998,8.545454025268555,8.13636302947998,8.5,6.606522560119629,6442,Ruchira Papers Limited
2010-04-13,8.318181037902832,8.590909004211426,8.090909004211426,8.181818008422852,6.359218597412109,15239,Ruchira Papers Limited
2010-04-15,8.5,8.590909004211426,8.0,8.590909004211426,6.677179336547852,37250,Ruchira Papers Limited
2010-04-16,8.909090042114258,8.909090042114258,8.181818008422852,8.63636302947998,6.712507724761963,2981,Ruchira Papers Limited
2010-04-19,8.681818008422852,8.681818008422852,8.272727012634277,8.272727012634277,6.429877758026123,713,Ruchira Papers Limited
2010-04-20,8.045454025268555,8.590909004211426,8.045454025268555,8.318181037902832,6.465205669403076,1821,Ruchira Papers Limited
2010-04-21,8.681818008422852,8.681818008422852,8.13636302947998,8.63636302947998,6.712507724761963,990,Ruchira Papers Limited
2010-04-22,8.63636302947998,8.727272033691406,8.63636302947998,8.727272033691406,6.783167362213135,1287,Ruchira Papers Limited
2010-04-23,8.318181037902832,8.63636302947998,8.318181037902832,8.63636302947998,6.712507724761963,2561,Ruchira Papers Limited
2010-04-26,8.409090042114258,8.409090042114258,8.409090042114258,8.409090042114258,6.535863399505615,11,Ruchira Papers Limited
2010-04-27,8.0,8.545454025268555,8.0,8.409090042114258,6.535863399505615,6853,Ruchira Papers Limited
2010-04-28,8.409090042114258,8.409090042114258,8.409090042114258,8.409090042114258,6.535863399505615,2200,Ruchira Papers Limited
2010-04-29,8.409090042114258,8.409090042114258,8.409090042114258,8.409090042114258,6.535863399505615,220,Ruchira Papers Limited
2010-04-30,8.272727012634277,8.272727012634277,8.0,8.0,6.217903137207031,3410,Ruchira Papers Limited
2010-05-03,8.0,8.0,7.6363630294799805,7.818181037902832,6.076587200164795,4895,Ruchira Papers Limited
2010-05-04,8.090909004211426,8.090909004211426,7.454545021057129,7.954545021057129,6.182573795318604,742,Ruchira Papers Limited
2010-05-05,7.954545021057129,7.954545021057129,7.954545021057129,7.954545021057129,6.182573795318604,0,Ruchira Papers Limited
2010-05-06,7.590909004211426,7.954545021057129,7.590909004211426,7.590909004211426,5.899941921234131,4730,Ruchira Papers Limited
2010-05-07,7.454545021057129,7.590909004211426,7.272727012634277,7.590909004211426,5.899941921234131,7273,Ruchira Papers Limited
2010-05-10,7.272727012634277,7.909090042114258,7.272727012634277,7.363636016845703,5.723297119140625,2860,Ruchira Papers Limited
2010-05-11,7.227272033691406,7.227272033691406,7.227272033691406,7.227272033691406,5.617310047149658,110,Ruchira Papers Limited
2010-05-12,7.272727012634277,7.318181037902832,7.272727012634277,7.318181037902832,5.687967777252197,552,Ruchira Papers Limited
2010-05-13,7.272727012634277,7.318181037902832,7.272727012634277,7.318181037902832,5.687967777252197,12100,Ruchira Papers Limited
2010-05-14,7.045454025268555,7.363636016845703,7.045454025268555,7.363636016845703,5.723297119140625,660,Ruchira Papers Limited
2010-05-17,7.181818008422852,7.409090042114258,7.0,7.409090042114258,5.758625507354736,1654,Ruchira Papers Limited
2010-05-18,7.272727012634277,7.818181037902832,7.045454025268555,7.045454025268555,5.475993633270264,1870,Ruchira Papers Limited
2010-05-19,7.045454025268555,7.272727012634277,6.818181037902832,7.227272033691406,5.617310047149658,715,Ruchira Papers Limited
2010-05-20,7.545454025268555,7.545454025268555,6.863636016845703,6.909090042114258,5.370006561279297,1501,Ruchira Papers Limited
2010-05-21,6.909090042114258,6.909090042114258,6.909090042114258,6.909090042114258,5.370006561279297,0,Ruchira Papers Limited
2010-05-24,6.681818008422852,6.954545021057129,6.681818008422852,6.954545021057129,5.405335903167725,1760,Ruchira Papers Limited
2010-05-25,7.318181037902832,7.318181037902832,6.727272033691406,6.727272033691406,5.2286906242370605,990,Ruchira Papers Limited
2010-05-26,6.863636016845703,7.090909004211426,6.863636016845703,7.090909004211426,5.51132345199585,4866,Ruchira Papers Limited
2010-05-27,6.818181037902832,7.272727012634277,6.818181037902832,7.0,5.440665245056152,1269,Ruchira Papers Limited
2010-05-28,7.0,7.045454025268555,7.0,7.045454025268555,5.475993633270264,2970,Ruchira Papers Limited
2010-05-31,7.1363630294799805,7.1363630294799805,6.818181037902832,7.0,5.440665245056152,6132,Ruchira Papers Limited
2010-06-01,6.818181037902832,6.818181037902832,6.818181037902832,6.818181037902832,5.2993483543396,1155,Ruchira Papers Limited
2010-06-02,6.818181037902832,6.818181037902832,6.590909004211426,6.590909004211426,5.12270450592041,2422,Ruchira Papers Limited
2010-06-03,6.409090042114258,6.818181037902832,6.409090042114258,6.818181037902832,5.2993483543396,1152,Ruchira Papers Limited
2010-06-04,6.5,7.1363630294799805,6.5,6.6363630294799805,5.1580328941345215,1485,Ruchira Papers Limited
2010-06-07,6.6363630294799805,6.6363630294799805,6.6363630294799805,6.6363630294799805,5.1580328941345215,0,Ruchira Papers Limited
2010-06-08,7.0,7.0,7.0,7.0,5.440665245056152,1742,Ruchira Papers Limited
2010-06-09,6.863636016845703,7.227272033691406,6.863636016845703,7.045454025268555,5.475993633270264,539,Ruchira Papers Limited
2010-06-10,6.772727012634277,6.772727012634277,6.772727012634277,6.772727012634277,5.26401948928833,440,Ruchira Papers Limited
2010-06-11,6.6363630294799805,7.1363630294799805,6.6363630294799805,7.1363630294799805,5.546652317047119,1980,Ruchira Papers Limited
2010-06-14,6.818181037902832,7.227272033691406,6.818181037902832,7.227272033691406,5.617310047149658,2091,Ruchira Papers Limited
2010-06-15,6.863636016845703,7.0,6.863636016845703,7.0,5.440665245056152,2140,Ruchira Papers Limited
2010-06-16,6.818181037902832,7.181818008422852,6.818181037902832,6.863636016845703,5.3346781730651855,5654,Ruchira Papers Limited
2010-06-17,7.1363630294799805,7.227272033691406,6.863636016845703,7.227272033691406,5.617310047149658,7846,Ruchira Papers Limited
2010-06-18,7.181818008422852,7.227272033691406,7.181818008422852,7.227272033691406,5.617310047149658,385,Ruchira Papers Limited
2010-06-21,7.272727012634277,7.545454025268555,7.227272033691406,7.5,5.829284191131592,7211,Ruchira Papers Limited
2010-06-22,7.863636016845703,7.909090042114258,7.318181037902832,7.909090042114258,6.147243976593018,20875,Ruchira Papers Limited
2010-06-23,8.181818008422852,8.318181037902832,8.181818008422852,8.318181037902832,6.465205669403076,5722,Ruchira Papers Limited
2010-06-24,8.63636302947998,8.772727012634277,8.045454025268555,8.045454025268555,6.253231525421143,8750,Ruchira Papers Limited
2010-06-25,7.727272033691406,8.181818008422852,7.727272033691406,8.0,6.217903137207031,2756,Ruchira Papers Limited
2010-06-28,8.090909004211426,8.227272033691406,7.909090042114258,7.909090042114258,6.147243976593018,993,Ruchira Papers Limited
2010-06-29,7.909090042114258,8.045454025268555,7.818181037902832,7.909090042114258,6.147243976593018,5044,Ruchira Papers Limited
2010-06-30,7.727272033691406,7.772727012634277,7.545454025268555,7.545454025268555,5.864613056182861,2799,Ruchira Papers Limited
2010-07-01,7.863636016845703,7.954545021057129,7.681818008422852,7.727272033691406,6.005928993225098,11618,Ruchira Papers Limited
2010-07-02,8.045454025268555,8.13636302947998,7.818181037902832,8.13636302947998,6.323889255523682,6663,Ruchira Papers Limited
2010-07-05,8.13636302947998,8.13636302947998,8.13636302947998,8.13636302947998,6.323889255523682,0,Ruchira Papers Limited
2010-07-06,8.409090042114258,8.409090042114258,7.727272033691406,7.772727012634277,6.041257858276367,1597,Ruchira Papers Limited
2010-07-07,8.318181037902832,8.318181037902832,7.545454025268555,7.909090042114258,6.147243976593018,3213,Ruchira Papers Limited
2010-07-08,8.181818008422852,8.181818008422852,7.772727012634277,7.818181037902832,6.076587200164795,2860,Ruchira Papers Limited
2010-07-09,8.63636302947998,8.63636302947998,7.454545021057129,7.863636016845703,6.1119160652160645,2937,Ruchira Papers Limited
2010-07-12,7.863636016845703,7.863636016845703,7.863636016845703,7.863636016845703,6.1119160652160645,2200,Ruchira Papers Limited
2010-07-13,7.863636016845703,7.863636016845703,7.727272033691406,7.863636016845703,6.1119160652160645,4734,Ruchira Papers Limited
2010-07-14,7.727272033691406,8.13636302947998,7.727272033691406,7.909090042114258,6.147243976593018,6875,Ruchira Papers Limited
2010-07-15,8.272727012634277,8.272727012634277,7.863636016845703,8.181818008422852,6.359218597412109,1313,Ruchira Papers Limited
2010-07-16,8.363636016845703,8.363636016845703,7.909090042114258,8.181818008422852,6.359218597412109,2531,Ruchira Papers Limited
2010-07-19,9.0,9.0,8.363636016845703,8.63636302947998,6.712507724761963,14901,Ruchira Papers Limited
2010-07-20,8.045454025268555,8.409090042114258,8.0,8.227272033691406,6.394547939300537,657,Ruchira Papers Limited
2010-07-21,8.181818008422852,8.63636302947998,8.181818008422852,8.272727012634277,6.429877758026123,3384,Ruchira Papers Limited
2010-07-22,7.772727012634277,9.045454025268556,7.772727012634277,8.772727012634277,6.818495273590088,21546,Ruchira Papers Limited
2010-07-23,8.227272033691406,9.363636016845703,8.227272033691406,9.272727012634276,7.207114696502685,20214,Ruchira Papers Limited
2010-07-26,9.818181037902832,10.227272033691406,9.818181037902832,10.227272033691406,7.949024677276611,82047,Ruchira Papers Limited
2010-07-27,10.227272033691406,11.272727012634276,10.227272033691406,11.272727012634276,8.761589050292969,120887,Ruchira Papers Limited
2010-07-28,11.863636016845703,11.863636016845703,11.863636016845703,11.863636016845703,9.220867156982422,8632,Ruchira Papers Limited
2010-07-29,12.454545021057127,12.454545021057127,12.454545021057127,12.454545021057127,9.68014430999756,7376,Ruchira Papers Limited
2010-07-30,13.090909004211426,13.090909004211426,13.090909004211426,13.090909004211426,10.174750328063965,7416,Ruchira Papers Limited
2010-08-02,13.772727012634276,13.772727012634276,12.454545021057127,13.772727012634276,10.704684257507324,345459,Ruchira Papers Limited
2010-08-03,14.272727012634276,14.5,13.727272033691406,14.5,11.269948959350586,329321,Ruchira Papers Limited
2010-08-04,15.181818008422852,15.227272033691406,14.318181037902832,15.227272033691406,11.835211753845217,77693,Ruchira Papers Limited
2010-08-05,15.909090042114258,16.0,15.454545021057127,16.0,12.435806274414062,18175,Ruchira Papers Limited
2010-08-06,16.818180084228516,16.818180084228516,16.818180084228516,16.818180084228516,13.07172679901123,61934,Ruchira Papers Limited
2010-08-09,17.68181800842285,17.68181800842285,17.68181800842285,17.68181800842285,13.742979049682615,96998,Ruchira Papers Limited
2010-08-10,18.45454406738281,18.59090805053711,18.18181800842285,18.5,14.378902435302734,136450,Ruchira Papers Limited
2010-08-11,19.045454025268555,19.09090805053711,17.59090805053711,17.59090805053711,13.672321319580078,7547,Ruchira Papers Limited
2010-08-12,16.727272033691406,17.27272605895996,16.727272033691406,16.863636016845703,13.107056617736816,124877,Ruchira Papers Limited
2010-08-13,16.545454025268555,17.727272033691406,16.454544067382812,17.363636016845703,13.495676040649414,62971,Ruchira Papers Limited
2010-08-16,16.818180084228516,18.18181800842285,16.5,16.545454025268555,12.859755516052246,37902,Ruchira Papers Limited
2010-08-17,16.363636016845703,16.909090042114258,16.045454025268555,16.318180084228516,12.683109283447266,22927,Ruchira Papers Limited
2010-08-18,16.77272605895996,17.136362075805664,16.454544067382812,17.136362075805664,13.319031715393066,10848,Ruchira Papers Limited
2010-08-19,17.136362075805664,17.27272605895996,16.409090042114258,16.727272033691406,13.001069068908691,10115,Ruchira Papers Limited
2010-08-20,16.818180084228516,17.59090805053711,16.818180084228516,17.59090805053711,13.672321319580078,26556,Ruchira Papers Limited
2010-08-23,18.5,18.5,17.727272033691406,18.5,14.378902435302734,34371,Ruchira Papers Limited
2010-08-24,19.45454406738281,19.45454406738281,19.45454406738281,19.45454406738281,15.120808601379396,22132,Ruchira Papers Limited
2010-08-25,20.45454406738281,20.45454406738281,19.27272605895996,20.31818008422852,15.792062759399414,116499,Ruchira Papers Limited
2010-08-26,19.545454025268555,20.363636016845703,19.31818008422852,19.545454025268555,15.191465377807615,36457,Ruchira Papers Limited
2010-08-27,18.636362075805664,18.95454406738281,18.59090805053711,18.68181800842285,14.520216941833496,31281,Ruchira Papers Limited
2010-08-30,18.545454025268555,19.636362075805664,18.545454025268555,19.636362075805664,15.262124061584473,46647,Ruchira Papers Limited
2010-08-31,20.0,20.363636016845703,18.863636016845703,19.45454406738281,15.120808601379396,49544,Ruchira Papers Limited
2010-09-01,20.18181800842285,20.18181800842285,18.727272033691406,19.863636016845703,15.438772201538086,21015,Ruchira Papers Limited
2010-09-02,20.227272033691406,20.863636016845703,19.545454025268555,20.727272033691406,16.11001968383789,46932,Ruchira Papers Limited
2010-09-03,21.636362075805664,21.636362075805664,19.727272033691406,20.95454406738281,16.286666870117188,74272,Ruchira Papers Limited
2010-09-06,21.0,21.363636016845703,20.45454406738281,20.90909004211425,16.251338958740234,37445,Ruchira Papers Limited
2010-09-07,21.81818008422852,21.95454406738281,20.227272033691406,20.545454025268555,15.968704223632812,76772,Ruchira Papers Limited
2010-09-08,21.18181800842285,21.363636016845703,20.31818008422852,20.77272605895996,16.145349502563477,29898,Ruchira Papers Limited
2010-09-09,20.545454025268555,20.727272033691406,19.77272605895996,20.09090805053711,15.6154146194458,46803,Ruchira Papers Limited
2010-09-13,20.863636016845703,21.136362075805664,20.45454406738281,21.136362075805664,16.427980422973633,49727,Ruchira Papers Limited
2010-09-14,22.227272033691406,22.227272033691406,20.136362075805664,20.40909004211425,15.862719535827637,105354,Ruchira Papers Limited
2010-09-15,19.77272605895996,20.227272033691406,19.40909004211425,19.40909004211425,15.085481643676758,23456,Ruchira Papers Limited
2010-09-16,18.45454406738281,20.40909004211425,18.45454406738281,20.09090805053711,15.6154146194458,84872,Ruchira Papers Limited
2010-09-17,20.0,20.81818008422852,19.363636016845703,20.045454025268555,15.580085754394531,27319,Ruchira Papers Limited
2010-09-20,19.95454406738281,20.227272033691406,19.363636016845703,19.81818008422852,15.403441429138184,27206,Ruchira Papers Limited
2010-09-21,19.45454406738281,19.727272033691406,18.863636016845703,19.27272605895996,14.979494094848633,20823,Ruchira Papers Limited
2010-09-22,19.09090805053711,19.09090805053711,18.363636016845703,18.45454406738281,14.3435697555542,11863,Ruchira Papers Limited
2010-09-23,18.18181800842285,19.09090805053711,17.545454025268555,17.68181800842285,13.742979049682615,27390,Ruchira Papers Limited
2010-09-24,17.409090042114258,18.59090805053711,17.409090042114258,18.59090805053711,14.449560165405272,13268,Ruchira Papers Limited
2010-09-27,17.68181800842285,19.545454025268555,17.68181800842285,19.5,15.156140327453612,28993,Ruchira Papers Limited
2010-09-28,19.09090805053711,20.0,19.09090805053711,19.18181800842285,14.908836364746094,4137,Ruchira Papers Limited
2010-09-29,19.09090805053711,19.27272605895996,18.545454025268555,18.863636016845703,14.661532402038574,5914,Ruchira Papers Limited
2010-09-30,18.227272033691406,19.136362075805664,18.227272033691406,19.09090805053711,14.838174819946287,16047,Ruchira Papers Limited
2010-10-01,18.40909004211425,19.45454406738281,18.40909004211425,18.81818008422852,14.626203536987305,7332,Ruchira Papers Limited
2010-10-04,18.227272033691406,19.09090805053711,18.18181800842285,18.59090805053711,14.449560165405272,7727,Ruchira Papers Limited
2010-10-05,18.40909004211425,19.09090805053711,18.136362075805664,18.636362075805664,14.484886169433594,9141,Ruchira Papers Limited
2010-10-06,18.45454406738281,18.636362075805664,17.727272033691406,17.954544067382812,13.954952239990234,37097,Ruchira Papers Limited
2010-10-07,18.40909004211425,18.40909004211425,17.727272033691406,17.727272033691406,13.77830696105957,43561,Ruchira Papers Limited
2010-10-08,17.818180084228516,17.818180084228516,17.27272605895996,17.68181800842285,13.742979049682615,6670,Ruchira Papers Limited
2010-10-11,17.909090042114258,17.909090042114258,17.136362075805664,17.136362075805664,13.319031715393066,9621,Ruchira Papers Limited
2010-10-12,17.5,18.0,16.909090042114258,17.409090042114258,13.531003952026367,1522,Ruchira Papers Limited
2010-10-13,16.909090042114258,18.18181800842285,16.818180084228516,18.045454025268555,14.025612831115724,11554,Ruchira Papers Limited
2010-10-14,18.31818008422852,18.31818008422852,17.18181800842285,17.18181800842285,13.354358673095703,10204,Ruchira Papers Limited
2010-10-15,16.818180084228516,17.18181800842285,16.77272605895996,17.18181800842285,13.354358673095703,5208,Ruchira Papers Limited
2010-10-18,17.227272033691406,17.27272605895996,16.454544067382812,16.5,12.824424743652344,1410,Ruchira Papers Limited
