Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-01-22,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-01-23,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-01-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-01-27,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-01-28,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-01-29,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-01-30,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-01-31,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-03,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-04,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-05,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-06,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-07,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-10,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-11,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-12,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-13,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-14,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-17,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-18,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-19,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-20,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-21,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-24,3.287369966506958,3.287369966506958,3.287369966506958,3.287369966506958,2.626286029815674,0,Godrej Industries Limited
2003-02-25,2.667865037918091,2.667865037918091,2.2482008934021,2.4980010986328125,1.995658040046692,24,Godrej Industries Limited
2003-02-26,2.4980010986328125,2.9176650047302246,2.4980010986328125,2.587929010391236,2.067501783370972,18566,Godrej Industries Limited
2003-02-27,2.53796911239624,2.6878490447998047,2.53796911239624,2.677856922149658,2.139344930648804,1110,Godrej Industries Limited
2003-02-28,2.607913017272949,2.607913017272949,2.607913017272949,2.607913017272949,2.0834667682647705,150,Godrej Industries Limited
2003-03-03,2.577936887741089,2.6578729152679443,2.577936887741089,2.607913017272949,2.0834667682647705,131517,Godrej Industries Limited
2003-03-04,2.577936887741089,2.5979208946228027,2.577936887741089,2.5979208946228027,2.075483798980713,960,Godrej Industries Limited
2003-03-05,2.577936887741089,2.577936887741089,2.577936887741089,2.577936887741089,2.059518337249756,2479,Godrej Industries Limited
2003-03-06,2.577936887741089,2.577936887741089,2.478017091751098,2.4980010986328125,1.995658040046692,120492,Godrej Industries Limited
2003-03-07,2.577936887741089,2.577936887741089,2.4580330848693848,2.4580330848693848,1.9637278318405151,11751,Godrej Industries Limited
2003-03-10,2.4280569553375244,2.4980010986328125,2.4280569553375244,2.4980010986328125,1.995658040046692,18626,Godrej Industries Limited
2003-03-11,2.4980010986328125,2.4980010986328125,2.3780970573425293,2.468024969100952,1.971710443496704,26889,Godrej Industries Limited
2003-03-12,2.5179851055145264,2.557952880859375,2.5179851055145264,2.557952880859375,2.0435538291931152,120,Godrej Industries Limited
2003-03-13,2.5279769897460938,2.5279769897460938,2.438049077987671,2.478017091751098,1.9796925783157349,37367,Godrej Industries Limited
2003-03-14,2.478017091751098,2.478017091751098,2.478017091751098,2.478017091751098,1.9796925783157349,0,Godrej Industries Limited
2003-03-17,2.418065071105957,2.4980010986328125,2.418065071105957,2.418065071105957,1.9317970275878904,3458,Godrej Industries Limited
2003-03-18,2.418065071105957,2.418065071105957,2.418065071105957,2.418065071105957,1.9317970275878904,0,Godrej Industries Limited
2003-03-19,2.308152914047241,2.4480409622192383,2.308152914047241,2.418065071105957,1.9317970275878904,40460,Godrej Industries Limited
2003-03-20,2.4980010986328125,2.4980010986328125,2.348120927810669,2.478017091751098,1.9796925783157349,12922,Godrej Industries Limited
2003-03-21,2.478017091751098,2.478017091751098,2.3780970573425293,2.3780970573425293,1.8998665809631348,10754,Godrej Industries Limited
2003-03-24,2.4280569553375244,2.4580330848693848,2.368104934692383,2.4280569553375244,1.93977952003479,24427,Godrej Industries Limited
2003-03-25,2.4080729484558105,2.4580330848693848,2.328136920928955,2.368104934692383,1.891884088516236,18867,Godrej Industries Limited
2003-03-26,2.3880889415740967,2.4280569553375244,2.3880889415740967,2.4080729484558105,1.923814296722412,14543,Godrej Industries Limited
2003-03-27,2.3780970573425293,2.3780970573425293,2.348120927810669,2.3581130504608154,1.8839008808135984,16825,Godrej Industries Limited
2003-03-28,2.348120927810669,2.3780970573425293,2.3381290435791016,2.3381290435791016,1.8679356575012207,12081,Godrej Industries Limited
2003-03-31,2.348120927810669,2.368104934692383,2.318145036697388,2.318145036697388,1.8519705533981323,13823,Godrej Industries Limited
2003-04-01,2.328136920928955,2.398081064224243,2.328136920928955,2.328136920928955,1.859952688217163,4659,Godrej Industries Limited
2003-04-02,2.328136920928955,2.328136920928955,2.328136920928955,2.328136920928955,1.859952688217163,0,Godrej Industries Limited
2003-04-03,2.398081064224243,2.398081064224243,2.398081064224243,2.398081064224243,1.9158319234848025,1801,Godrej Industries Limited
2003-04-04,2.348120927810669,2.418065071105957,2.348120927810669,2.3880889415740967,1.9078489542007449,20434,Godrej Industries Limited
2003-04-07,2.5279769897460938,2.5279769897460938,2.418065071105957,2.4980010986328125,1.995658040046692,18927,Godrej Industries Limited
2003-04-08,2.488008975982666,2.5979208946228027,2.488008975982666,2.577936887741089,2.059518337249756,25478,Godrej Industries Limited
2003-04-09,2.468024969100952,2.577936887741089,2.468024969100952,2.577936887741089,2.059518337249756,6809,Godrej Industries Limited
2003-04-10,2.607913017272949,2.607913017272949,2.478017091751098,2.577936887741089,2.059518337249756,5410,Godrej Industries Limited
2003-04-11,2.4480409622192383,2.4980010986328125,2.4480409622192383,2.468024969100952,1.971710443496704,6719,Godrej Industries Limited
2003-04-14,2.468024969100952,2.468024969100952,2.468024969100952,2.468024969100952,1.971710443496704,0,Godrej Industries Limited
2003-04-15,2.4980010986328125,2.4980010986328125,2.208233118057251,2.318145036697388,1.8519705533981323,52698,Godrej Industries Limited
2003-04-16,2.3780970573425293,2.3880889415740967,2.328136920928955,2.328136920928955,1.859952688217163,39439,Godrej Industries Limited
2003-04-17,2.298161029815674,2.3381290435791016,2.298161029815674,2.328136920928955,1.859952688217163,18278,Godrej Industries Limited
2003-04-18,2.328136920928955,2.328136920928955,2.328136920928955,2.328136920928955,1.859952688217163,0,Godrej Industries Limited
2003-04-21,2.328136920928955,2.368104934692383,2.318145036697388,2.328136920928955,1.859952688217163,127848,Godrej Industries Limited
2003-04-22,2.3780970573425293,2.3780970573425293,2.328136920928955,2.328136920928955,1.859952688217163,114445,Godrej Industries Limited
2003-04-23,2.328136920928955,2.348120927810669,2.328136920928955,2.328136920928955,1.859952688217163,50182,Godrej Industries Limited
2003-04-24,2.328136920928955,2.3780970573425293,2.328136920928955,2.3581130504608154,1.8839008808135984,55148,Godrej Industries Limited
2003-04-25,2.328136920928955,2.4080729484558105,2.328136920928955,2.3780970573425293,1.8998665809631348,64119,Godrej Industries Limited
2003-04-28,2.398081064224243,2.4580330848693848,2.3880889415740967,2.4280569553375244,1.93977952003479,14003,Godrej Industries Limited
2003-04-29,2.4280569553375244,2.4480409622192383,2.3880889415740967,2.3880889415740967,1.9078489542007449,23724,Godrej Industries Limited
2003-04-30,2.468024969100952,2.478017091751098,2.4280569553375244,2.478017091751098,1.9796925783157349,39001,Godrej Industries Limited
2003-05-01,2.478017091751098,2.478017091751098,2.478017091751098,2.478017091751098,1.9796925783157349,0,Godrej Industries Limited
2003-05-02,2.7378089427948,2.7378089427948,2.5279769897460938,2.627897024154663,2.0994319915771484,21413,Godrej Industries Limited
2003-05-05,2.667865037918091,2.6878490447998047,2.577936887741089,2.647881031036377,2.115396976470948,31483,Godrej Industries Limited
2003-05-06,2.5979208946228027,2.667865037918091,2.577936887741089,2.627897024154663,2.0994319915771484,26469,Godrej Industries Limited
2003-05-07,2.5979208946228027,2.5979208946228027,2.567945003509521,2.587929010391236,2.067501783370972,9253,Godrej Industries Limited
2003-05-08,2.627897024154663,2.6378889083862305,2.577936887741089,2.587929010391236,2.067501783370972,19695,Godrej Industries Limited
2003-05-09,2.5979208946228027,2.7378089427948,2.5979208946228027,2.667865037918091,2.1313629150390625,68911,Godrej Industries Limited
2003-05-12,2.627897024154663,2.6878490447998047,2.627897024154663,2.6878490447998047,2.1473283767700195,14057,Godrej Industries Limited
2003-05-13,2.677856922149658,2.7278170585632324,2.677856922149658,2.7278170585632324,2.179257869720459,13204,Godrej Industries Limited
2003-05-14,2.7478010654449463,2.9176650047302246,2.7078330516815186,2.8277370929718018,2.259084701538086,93446,Godrej Industries Limited
