Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2013-01-16,10.128524780273438,10.220602989196776,9.714177131652832,9.760214805603027,9.760214805603027,827130,Orient Green Power Company Limited
2013-01-17,9.806254386901855,10.128524780273438,9.806254386901855,10.082487106323242,10.082487106323242,812666,Orient Green Power Company Limited
2013-01-18,10.128524780273438,11.233454704284668,9.990408897399902,10.865144729614258,10.865144729614258,5765922,Orient Green Power Company Limited
2013-01-21,11.37157154083252,12.936888694763184,10.77306842803955,10.957222938537598,10.957222938537598,614031,Orient Green Power Company Limited
2013-01-22,11.00326156616211,11.00326156616211,10.542874336242676,10.727028846740724,10.727028846740724,405584,Orient Green Power Company Limited
2013-01-23,10.6349515914917,11.37157154083252,10.588912963867188,10.819107055664062,10.819107055664062,418562,Orient Green Power Company Limited
2013-01-24,10.819107055664062,11.14137840270996,10.220602989196776,10.6349515914917,10.6349515914917,797503,Orient Green Power Company Limited
2013-01-25,10.588912963867188,10.588912963867188,10.266641616821287,10.358718872070312,10.358718872070312,282039,Orient Green Power Company Limited
2013-01-28,10.450797080993652,10.77306842803955,10.266641616821287,10.542874336242676,10.542874336242676,314643,Orient Green Power Company Limited
2013-01-29,10.911184310913086,10.911184310913086,10.40475845336914,10.680990219116213,10.680990219116213,411925,Orient Green Power Company Limited
2013-01-30,10.727028846740724,10.911184310913086,10.542874336242676,10.6349515914917,10.6349515914917,312871,Orient Green Power Company Limited
2013-01-31,10.77306842803955,10.77306842803955,10.542874336242676,10.588912963867188,10.588912963867188,333532,Orient Green Power Company Limited
2013-02-01,10.588912963867188,11.279494285583496,10.588912963867188,10.865144729614258,10.865144729614258,762597,Orient Green Power Company Limited
2013-02-04,10.911184310913086,11.04930019378662,10.542874336242676,10.819107055664062,10.819107055664062,422613,Orient Green Power Company Limited
2013-02-05,10.680990219116213,10.819107055664062,10.40475845336914,10.77306842803955,10.77306842803955,419784,Orient Green Power Company Limited
2013-02-06,11.970075607299805,11.970075607299805,10.496834754943848,10.588912963867188,10.588912963867188,84694,Orient Green Power Company Limited
2013-02-07,10.6349515914917,10.727028846740724,10.266641616821287,10.3126802444458,10.3126802444458,266812,Orient Green Power Company Limited
2013-02-08,10.40475845336914,10.496834754943848,9.94437026977539,10.036447525024414,10.036447525024414,279550,Orient Green Power Company Limited
2013-02-11,11.87799835205078,11.87799835205078,10.128524780273438,10.128524780273438,10.128524780273438,330974,Orient Green Power Company Limited
2013-02-12,11.325532913208008,11.325532913208008,9.990408897399902,10.128524780273438,10.128524780273438,433409,Orient Green Power Company Limited
2013-02-13,10.266641616821287,10.496834754943848,9.990408897399902,10.036447525024414,10.036447525024414,166714,Orient Green Power Company Limited
2013-02-14,9.94437026977539,10.036447525024414,9.483983039855955,9.668137550354004,9.668137550354004,437902,Orient Green Power Company Limited
2013-02-15,9.668137550354004,10.128524780273438,9.530021667480469,10.036447525024414,10.036447525024414,646353,Orient Green Power Company Limited
2013-02-18,11.970075607299805,11.970075607299805,10.036447525024414,10.450797080993652,10.450797080993652,346300,Orient Green Power Company Limited
2013-02-19,10.358718872070312,10.450797080993652,10.266641616821287,10.3126802444458,10.3126802444458,140186,Orient Green Power Company Limited
2013-02-20,11.970075607299805,11.970075607299805,10.40475845336914,10.957222938537598,10.957222938537598,546072,Orient Green Power Company Limited
2013-02-21,10.819107055664062,11.00326156616211,10.174564361572266,10.6349515914917,10.6349515914917,671432,Orient Green Power Company Limited
2013-02-22,12.430462837219238,12.430462837219238,10.819107055664062,12.016114234924316,12.016114234924316,2464343,Orient Green Power Company Limited
2013-02-25,12.200268745422363,13.305198669433594,12.200268745422363,13.213122367858888,13.213122367858888,6426356,Orient Green Power Company Limited
2013-02-26,13.259160995483398,13.259160995483398,12.982928276062012,13.121044158935549,13.121044158935549,2076867,Orient Green Power Company Limited
2013-02-27,15.653176307678224,15.653176307678224,13.121044158935549,13.121044158935549,13.121044158935549,643632,Orient Green Power Company Limited
2013-02-28,14.6403226852417,14.6403226852417,13.121044158935549,13.121044158935549,13.121044158935549,2045870,Orient Green Power Company Limited
2013-03-01,13.121044158935549,13.213122367858888,13.121044158935549,13.16708278656006,13.16708278656006,497421,Orient Green Power Company Limited
2013-03-04,15.653176307678224,15.653176307678224,12.522541046142578,13.121044158935549,13.121044158935549,574553,Orient Green Power Company Limited
2013-03-05,13.16708278656006,13.16708278656006,13.121044158935549,13.121044158935549,13.121044158935549,263110,Orient Green Power Company Limited
2013-03-06,13.121044158935549,13.16708278656006,13.121044158935549,13.121044158935549,13.121044158935549,226436,Orient Green Power Company Limited
2013-03-07,13.16708278656006,13.259160995483398,13.16708278656006,13.16708278656006,13.16708278656006,304859,Orient Green Power Company Limited
2013-03-08,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,13.16708278656006,154409,Orient Green Power Company Limited
2013-03-11,13.305198669433594,13.305198669433594,13.16708278656006,13.16708278656006,13.16708278656006,391344,Orient Green Power Company Limited
2013-03-12,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,13.16708278656006,1311934,Orient Green Power Company Limited
2013-03-13,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,13.16708278656006,94325,Orient Green Power Company Limited
2013-03-14,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,13.16708278656006,160406,Orient Green Power Company Limited
2013-03-15,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,13.16708278656006,61512,Orient Green Power Company Limited
2013-03-18,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,13.16708278656006,1168192,Orient Green Power Company Limited
2013-03-19,13.16708278656006,13.259160995483398,13.16708278656006,13.16708278656006,13.16708278656006,547673,Orient Green Power Company Limited
2013-03-20,13.16708278656006,13.213122367858888,13.16708278656006,13.16708278656006,13.16708278656006,406383,Orient Green Power Company Limited
2013-03-21,13.16708278656006,13.213122367858888,12.200268745422363,13.121044158935549,13.121044158935549,1858773,Orient Green Power Company Limited
2013-03-22,12.890851020812988,13.16708278656006,12.890851020812988,13.121044158935549,13.121044158935549,945859,Orient Green Power Company Limited
2013-03-25,13.121044158935549,13.16708278656006,13.121044158935549,13.121044158935549,13.121044158935549,273632,Orient Green Power Company Limited
2013-03-26,13.121044158935549,13.16708278656006,12.936888694763184,13.075005531311035,13.075005531311035,1212298,Orient Green Power Company Limited
2013-03-28,13.028966903686523,13.121044158935549,12.936888694763184,13.075005531311035,13.075005531311035,203658,Orient Green Power Company Limited
2013-04-01,13.121044158935549,13.121044158935549,12.982928276062012,13.028966903686523,13.028966903686523,76933,Orient Green Power Company Limited
2013-04-02,13.075005531311035,13.259160995483398,13.075005531311035,13.075005531311035,13.075005531311035,494354,Orient Green Power Company Limited
2013-04-03,13.075005531311035,13.443316459655762,13.075005531311035,13.121044158935549,13.121044158935549,106305,Orient Green Power Company Limited
2013-04-04,13.121044158935549,13.259160995483398,13.121044158935549,13.121044158935549,13.121044158935549,66308,Orient Green Power Company Limited
2013-04-05,13.121044158935549,13.213122367858888,13.121044158935549,13.121044158935549,13.121044158935549,57490,Orient Green Power Company Limited
2013-04-08,13.121044158935549,13.305198669433594,13.121044158935549,13.16708278656006,13.16708278656006,61380,Orient Green Power Company Limited
2013-04-09,13.16708278656006,13.351238250732422,13.16708278656006,13.213122367858888,13.213122367858888,44766,Orient Green Power Company Limited
2013-04-10,13.213122367858888,13.351238250732422,13.16708278656006,13.259160995483398,13.259160995483398,1359295,Orient Green Power Company Limited
2013-04-11,13.305198669433594,13.443316459655762,13.16708278656006,13.213122367858888,13.213122367858888,2563414,Orient Green Power Company Limited
2013-04-12,13.259160995483398,13.351238250732422,13.213122367858888,13.213122367858888,13.213122367858888,80675,Orient Green Power Company Limited
2013-04-15,13.351238250732422,13.351238250732422,13.213122367858888,13.213122367858888,13.213122367858888,48556,Orient Green Power Company Limited
2013-04-16,13.213122367858888,13.351238250732422,13.16708278656006,13.16708278656006,13.16708278656006,1519331,Orient Green Power Company Limited
2013-04-17,13.351238250732422,13.351238250732422,13.16708278656006,13.259160995483398,13.259160995483398,110016,Orient Green Power Company Limited
2013-04-18,13.213122367858888,13.305198669433594,13.213122367858888,13.259160995483398,13.259160995483398,391106,Orient Green Power Company Limited
2013-04-22,13.259160995483398,13.351238250732422,13.259160995483398,13.259160995483398,13.259160995483398,41070,Orient Green Power Company Limited
2013-04-23,13.259160995483398,13.673508644104004,13.259160995483398,13.443316459655762,13.443316459655762,566296,Orient Green Power Company Limited
2013-04-25,13.443316459655762,13.581432342529297,13.443316459655762,13.489354133605955,13.489354133605955,222608,Orient Green Power Company Limited
2013-04-26,13.581432342529297,13.627470970153809,13.443316459655762,13.535392761230469,13.535392761230469,73379,Orient Green Power Company Limited
2013-04-29,13.535392761230469,13.581432342529297,13.535392761230469,13.535392761230469,13.535392761230469,87044,Orient Green Power Company Limited
2013-04-30,13.535392761230469,13.627470970153809,13.535392761230469,13.581432342529297,13.581432342529297,74227,Orient Green Power Company Limited
2013-05-02,13.535392761230469,13.673508644104004,13.535392761230469,13.673508644104004,13.673508644104004,299527,Orient Green Power Company Limited
2013-05-03,13.627470970153809,13.719548225402832,13.581432342529297,13.627470970153809,13.627470970153809,882657,Orient Green Power Company Limited
2013-05-06,13.581432342529297,13.673508644104004,13.581432342529297,13.627470970153809,13.627470970153809,461288,Orient Green Power Company Limited
2013-05-07,13.673508644104004,13.673508644104004,13.581432342529297,13.627470970153809,13.627470970153809,335944,Orient Green Power Company Limited
2013-05-08,13.627470970153809,13.673508644104004,13.581432342529297,13.627470970153809,13.627470970153809,1253448,Orient Green Power Company Limited
2013-05-09,13.627470970153809,13.719548225402832,13.627470970153809,13.673508644104004,13.673508644104004,295350,Orient Green Power Company Limited
2013-05-10,13.673508644104004,13.719548225402832,13.627470970153809,13.673508644104004,13.673508644104004,1956544,Orient Green Power Company Limited
2013-05-13,13.627470970153809,13.719548225402832,13.627470970153809,13.627470970153809,13.627470970153809,703679,Orient Green Power Company Limited
2013-05-14,13.673508644104004,13.719548225402832,13.627470970153809,13.673508644104004,13.673508644104004,189783,Orient Green Power Company Limited
2013-05-15,13.673508644104004,13.719548225402832,13.627470970153809,13.673508644104004,13.673508644104004,211973,Orient Green Power Company Limited
2013-05-16,13.535392761230469,13.535392761230469,12.568578720092772,12.798772811889648,12.798772811889648,126968,Orient Green Power Company Limited
2013-05-17,12.890851020812988,12.890851020812988,12.016114234924316,12.292346954345703,12.292346954345703,184037,Orient Green Power Company Limited
2013-05-20,12.246308326721191,12.476502418518066,11.739882469177246,11.970075607299805,11.970075607299805,89011,Orient Green Power Company Limited
2013-05-21,11.970075607299805,12.338385581970217,11.970075607299805,12.062152862548828,12.062152862548828,18620,Orient Green Power Company Limited
2013-05-22,12.752734184265137,12.752734184265137,11.970075607299805,12.292346954345703,12.292346954345703,41682,Orient Green Power Company Limited
2013-05-23,12.200268745422363,12.384424209594728,11.555727005004885,11.831958770751951,11.831958770751951,37659,Orient Green Power Company Limited
2013-05-24,12.108192443847656,12.384424209594728,11.509688377380373,11.970075607299805,11.970075607299805,29465,Orient Green Power Company Limited
2013-05-27,11.970075607299805,12.338385581970217,11.831958770751951,12.292346954345703,12.292346954345703,36022,Orient Green Power Company Limited
2013-05-28,12.154231071472168,12.384424209594728,12.016114234924316,12.108192443847656,12.108192443847656,15329,Orient Green Power Company Limited
2013-05-29,12.062152862548828,13.535392761230469,12.062152862548828,12.568578720092772,12.568578720092772,72530,Orient Green Power Company Limited
2013-05-30,12.660656929016112,12.982928276062012,12.246308326721191,12.338385581970217,12.338385581970217,16930,Orient Green Power Company Limited
2013-05-31,12.200268745422363,12.798772811889648,11.555727005004885,12.154231071472168,12.154231071472168,30333,Orient Green Power Company Limited
2013-06-03,11.601765632629396,11.970075607299805,11.555727005004885,11.647804260253906,11.647804260253906,53496,Orient Green Power Company Limited
2013-06-04,12.292346954345703,12.844812393188477,11.693842887878418,12.154231071472168,12.154231071472168,23968,Orient Green Power Company Limited
2013-06-05,12.614618301391602,12.614618301391602,11.785921096801758,11.87799835205078,11.87799835205078,26174,Orient Green Power Company Limited
2013-06-06,11.970075607299805,11.970075607299805,11.601765632629396,11.693842887878418,11.693842887878418,39587,Orient Green Power Company Limited
2013-06-07,11.970075607299805,11.970075607299805,11.555727005004885,11.601765632629396,11.601765632629396,38836,Orient Green Power Company Limited
2013-06-10,11.924036979675291,11.924036979675291,11.509688377380373,11.693842887878418,11.693842887878418,49945,Orient Green Power Company Limited
2013-06-11,11.785921096801758,11.785921096801758,11.37157154083252,11.417610168457031,11.417610168457031,33351,Orient Green Power Company Limited
2013-06-12,11.325532913208008,11.601765632629396,11.325532913208008,11.417610168457031,11.417610168457031,28371,Orient Green Power Company Limited
2013-06-13,11.279494285583496,11.463648796081545,10.680990219116213,11.00326156616211,11.00326156616211,59085,Orient Green Power Company Limited
2013-06-14,11.87799835205078,11.87799835205078,10.588912963867188,11.00326156616211,11.00326156616211,44037,Orient Green Power Company Limited
2013-06-17,11.095338821411133,11.37157154083252,10.588912963867188,10.727028846740724,10.727028846740724,22014,Orient Green Power Company Limited
2013-06-18,10.266641616821287,11.04930019378662,10.266641616821287,10.911184310913086,10.911184310913086,22344,Orient Green Power Company Limited
2013-06-19,11.04930019378662,11.095338821411133,9.990408897399902,10.3126802444458,10.3126802444458,68821,Orient Green Power Company Limited
2013-06-20,10.220602989196776,10.680990219116213,10.036447525024414,10.588912963867188,10.588912963867188,37110,Orient Green Power Company Limited
2013-06-21,10.588912963867188,10.588912963867188,10.174564361572266,10.174564361572266,10.174564361572266,12381,Orient Green Power Company Limited
2013-06-24,10.174564361572266,10.358718872070312,9.714177131652832,9.852293014526367,9.852293014526367,53099,Orient Green Power Company Limited
2013-06-25,9.990408897399902,10.588912963867188,9.299827575683594,9.483983039855955,9.483983039855955,59598,Orient Green Power Company Limited
2013-06-26,9.668137550354004,10.542874336242676,9.483983039855955,10.128524780273438,10.128524780273438,129226,Orient Green Power Company Limited
2013-06-27,10.128524780273438,10.588912963867188,9.852293014526367,10.450797080993652,10.450797080993652,40816,Orient Green Power Company Limited
2013-06-28,10.588912963867188,10.588912963867188,10.358718872070312,10.542874336242676,10.542874336242676,20836,Orient Green Power Company Limited
2013-07-01,10.128524780273438,10.819107055664062,10.128524780273438,10.6349515914917,10.6349515914917,116145,Orient Green Power Company Limited
2013-07-02,10.865144729614258,11.279494285583496,10.450797080993652,11.00326156616211,11.00326156616211,111263,Orient Green Power Company Limited
2013-07-03,10.819107055664062,11.970075607299805,10.588912963867188,11.924036979675291,11.924036979675291,93623,Orient Green Power Company Limited
2013-07-04,12.062152862548828,12.338385581970217,11.509688377380373,11.87799835205078,11.87799835205078,67648,Orient Green Power Company Limited
2013-07-05,11.693842887878418,12.200268745422363,11.279494285583496,11.325532913208008,11.325532913208008,38080,Orient Green Power Company Limited
2013-07-08,11.739882469177246,11.831958770751951,10.865144729614258,11.739882469177246,11.739882469177246,28143,Orient Green Power Company Limited
2013-07-09,11.601765632629396,11.924036979675291,11.187417030334473,11.37157154083252,11.37157154083252,13585,Orient Green Power Company Limited
2013-07-10,11.233454704284668,11.647804260253906,10.957222938537598,11.14137840270996,11.14137840270996,52714,Orient Green Power Company Limited
2013-07-11,11.04930019378662,11.233454704284668,10.865144729614258,10.957222938537598,10.957222938537598,35799,Orient Green Power Company Limited
2013-07-12,11.04930019378662,11.924036979675291,10.77306842803955,11.693842887878418,11.693842887878418,79248,Orient Green Power Company Limited
2013-07-15,11.785921096801758,11.924036979675291,11.601765632629396,11.647804260253906,11.647804260253906,7407,Orient Green Power Company Limited
2013-07-16,11.831958770751951,11.831958770751951,11.095338821411133,11.233454704284668,11.233454704284668,24509,Orient Green Power Company Limited
2013-07-17,11.095338821411133,11.555727005004885,10.957222938537598,11.095338821411133,11.095338821411133,48654,Orient Green Power Company Limited
2013-07-18,11.095338821411133,11.37157154083252,10.865144729614258,10.911184310913086,10.911184310913086,17944,Orient Green Power Company Limited
2013-07-19,10.819107055664062,11.279494285583496,10.542874336242676,10.957222938537598,10.957222938537598,66779,Orient Green Power Company Limited
2013-07-22,11.04930019378662,11.14137840270996,10.727028846740724,10.957222938537598,10.957222938537598,18381,Orient Green Power Company Limited
2013-07-23,10.819107055664062,11.233454704284668,10.819107055664062,11.187417030334473,11.187417030334473,21313,Orient Green Power Company Limited
2013-07-24,10.865144729614258,11.37157154083252,10.680990219116213,11.233454704284668,11.233454704284668,36643,Orient Green Power Company Limited
2013-07-25,10.865144729614258,11.37157154083252,10.865144729614258,10.957222938537598,10.957222938537598,28738,Orient Green Power Company Limited
2013-07-26,10.957222938537598,12.660656929016112,10.819107055664062,11.601765632629396,11.601765632629396,104035,Orient Green Power Company Limited
2013-07-29,11.279494285583496,11.601765632629396,10.865144729614258,11.04930019378662,11.04930019378662,29728,Orient Green Power Company Limited
2013-07-30,11.279494285583496,11.279494285583496,10.865144729614258,10.957222938537598,10.957222938537598,22908,Orient Green Power Company Limited
2013-07-31,10.865144729614258,10.911184310913086,10.128524780273438,10.542874336242676,10.542874336242676,113357,Orient Green Power Company Limited
2013-08-01,10.819107055664062,10.819107055664062,9.990408897399902,10.036447525024414,10.036447525024414,82771,Orient Green Power Company Limited
2013-08-02,9.990408897399902,10.220602989196776,9.714177131652832,9.89833164215088,9.89833164215088,141069,Orient Green Power Company Limited
2013-08-05,10.082487106323242,10.082487106323242,9.483983039855955,9.668137550354004,9.668137550354004,32970,Orient Green Power Company Limited
2013-08-06,10.082487106323242,10.128524780273438,9.437944412231444,9.990408897399902,9.990408897399902,134573,Orient Green Power Company Limited
2013-08-07,10.128524780273438,10.6349515914917,9.94437026977539,10.542874336242676,10.542874336242676,72908,Orient Green Power Company Limited
2013-08-08,10.40475845336914,11.14137840270996,10.220602989196776,10.957222938537598,10.957222938537598,65087,Orient Green Power Company Limited
2013-08-12,10.77306842803955,10.957222938537598,9.89833164215088,10.174564361572266,10.174564361572266,27270,Orient Green Power Company Limited
2013-08-13,10.496834754943848,11.970075607299805,10.220602989196776,11.279494285583496,11.279494285583496,83452,Orient Green Power Company Limited
2013-08-14,11.04930019378662,11.233454704284668,10.588912963867188,10.680990219116213,10.680990219116213,24720,Orient Green Power Company Limited
2013-08-16,11.463648796081545,11.463648796081545,10.542874336242676,10.957222938537598,10.957222938537598,52361,Orient Green Power Company Limited
2013-08-19,10.77306842803955,10.819107055664062,10.220602989196776,10.40475845336914,10.40475845336914,23508,Orient Green Power Company Limited
2013-08-20,10.358718872070312,10.911184310913086,10.3126802444458,10.40475845336914,10.40475845336914,38014,Orient Green Power Company Limited
2013-08-21,10.542874336242676,10.77306842803955,10.220602989196776,10.358718872070312,10.358718872070312,10306,Orient Green Power Company Limited
2013-08-22,10.128524780273438,10.496834754943848,9.20775032043457,10.40475845336914,10.40475845336914,139346,Orient Green Power Company Limited
2013-08-23,10.174564361572266,10.727028846740724,10.174564361572266,10.542874336242676,10.542874336242676,53487,Orient Green Power Company Limited
2013-08-26,10.358718872070312,11.509688377380373,10.3126802444458,11.187417030334473,11.187417030334473,112328,Orient Green Power Company Limited
2013-08-27,11.04930019378662,11.233454704284668,10.588912963867188,10.680990219116213,10.680990219116213,20080,Orient Green Power Company Limited
2013-08-28,10.40475845336914,10.911184310913086,9.94437026977539,10.680990219116213,10.680990219116213,92932,Orient Green Power Company Limited
2013-08-29,10.40475845336914,10.819107055664062,10.266641616821287,10.40475845336914,10.40475845336914,32416,Orient Green Power Company Limited
2013-08-30,10.40475845336914,10.588912963867188,10.3126802444458,10.40475845336914,10.40475845336914,17762,Orient Green Power Company Limited
2013-09-02,10.3126802444458,10.77306842803955,10.220602989196776,10.542874336242676,10.542874336242676,20231,Orient Green Power Company Limited
2013-09-03,10.496834754943848,10.588912963867188,9.990408897399902,10.128524780273438,10.128524780273438,29988,Orient Green Power Company Limited
2013-09-04,10.128524780273438,10.220602989196776,9.94437026977539,9.990408897399902,9.990408897399902,72756,Orient Green Power Company Limited
2013-09-05,9.990408897399902,10.174564361572266,9.806254386901855,9.990408897399902,9.990408897399902,50622,Orient Green Power Company Limited
2013-09-06,10.266641616821287,10.266641616821287,9.852293014526367,9.94437026977539,9.94437026977539,75389,Orient Green Power Company Limited
2013-09-10,10.128524780273438,10.128524780273438,9.94437026977539,10.082487106323242,10.082487106323242,28279,Orient Green Power Company Limited
2013-09-11,9.990408897399902,10.358718872070312,9.94437026977539,10.082487106323242,10.082487106323242,61246,Orient Green Power Company Limited
2013-09-12,10.358718872070312,10.358718872070312,9.990408897399902,10.036447525024414,10.036447525024414,29472,Orient Green Power Company Limited
2013-09-13,9.990408897399902,10.174564361572266,9.89833164215088,9.990408897399902,9.990408897399902,46750,Orient Green Power Company Limited
2013-09-16,9.990408897399902,10.266641616821287,9.94437026977539,10.128524780273438,10.128524780273438,74247,Orient Green Power Company Limited
2013-09-17,9.94437026977539,10.496834754943848,9.94437026977539,10.266641616821287,10.266641616821287,34263,Orient Green Power Company Limited
2013-09-18,10.3126802444458,10.496834754943848,9.89833164215088,9.94437026977539,9.94437026977539,36336,Orient Green Power Company Limited
2013-09-19,9.94437026977539,10.358718872070312,9.668137550354004,9.990408897399902,9.990408897399902,61033,Orient Green Power Company Limited
2013-09-20,9.990408897399902,10.174564361572266,9.852293014526367,9.94437026977539,9.94437026977539,37040,Orient Green Power Company Limited
2013-09-23,9.94437026977539,10.082487106323242,9.714177131652832,9.94437026977539,9.94437026977539,21328,Orient Green Power Company Limited
2013-09-24,9.852293014526367,10.266641616821287,9.760214805603027,9.806254386901855,9.806254386901855,60863,Orient Green Power Company Limited
2013-09-25,9.89833164215088,9.990408897399902,9.530021667480469,9.622098922729492,9.622098922729492,76871,Orient Green Power Company Limited
2013-09-26,9.89833164215088,9.990408897399902,9.57606029510498,9.760214805603027,9.760214805603027,61371,Orient Green Power Company Limited
2013-09-27,9.89833164215088,9.89833164215088,9.668137550354004,9.714177131652832,9.714177131652832,21026,Orient Green Power Company Limited
2013-09-30,9.668137550354004,9.94437026977539,9.530021667480469,9.714177131652832,9.714177131652832,46836,Orient Green Power Company Limited
2013-10-01,9.714177131652832,9.89833164215088,9.668137550354004,9.760214805603027,9.760214805603027,23935,Orient Green Power Company Limited
2013-10-03,10.036447525024414,10.036447525024414,9.57606029510498,9.622098922729492,9.622098922729492,58734,Orient Green Power Company Limited
2013-10-04,9.852293014526367,9.852293014526367,9.530021667480469,9.668137550354004,9.668137550354004,33369,Orient Green Power Company Limited
2013-10-07,9.852293014526367,9.89833164215088,9.530021667480469,9.57606029510498,9.57606029510498,31287,Orient Green Power Company Limited
2013-10-08,9.57606029510498,9.760214805603027,9.16171169281006,9.253788948059082,9.253788948059082,121573,Orient Green Power Company Limited
2013-10-09,9.530021667480469,9.714177131652832,9.16171169281006,9.253788948059082,9.253788948059082,156273,Orient Green Power Company Limited
2013-10-10,9.253788948059082,9.89833164215088,9.20775032043457,9.437944412231444,9.437944412231444,263965,Orient Green Power Company Limited
2013-10-11,9.483983039855955,9.622098922729492,9.253788948059082,9.345867156982422,9.345867156982422,148823,Orient Green Power Company Limited
2013-10-14,9.345867156982422,9.57606029510498,9.253788948059082,9.437944412231444,9.437944412231444,28358,Orient Green Power Company Limited
2013-10-15,9.437944412231444,9.668137550354004,9.345867156982422,9.437944412231444,9.437944412231444,50166,Orient Green Power Company Limited
2013-10-17,9.437944412231444,9.852293014526367,9.437944412231444,9.483983039855955,9.483983039855955,35956,Orient Green Power Company Limited
2013-10-18,9.483983039855955,9.668137550354004,9.391904830932615,9.483983039855955,9.483983039855955,26302,Orient Green Power Company Limited
2013-10-21,9.530021667480469,9.760214805603027,9.437944412231444,9.57606029510498,9.57606029510498,63126,Orient Green Power Company Limited
2013-10-22,9.668137550354004,9.760214805603027,9.483983039855955,9.57606029510498,9.57606029510498,96844,Orient Green Power Company Limited
2013-10-23,9.760214805603027,9.760214805603027,9.483983039855955,9.57606029510498,9.57606029510498,89435,Orient Green Power Company Limited
2013-10-24,9.530021667480469,10.220602989196776,9.391904830932615,9.668137550354004,9.668137550354004,501276,Orient Green Power Company Limited
2013-10-25,10.220602989196776,10.542874336242676,9.760214805603027,10.450797080993652,10.450797080993652,294936,Orient Green Power Company Limited
2013-10-28,10.77306842803955,10.77306842803955,9.760214805603027,10.358718872070312,10.358718872070312,186155,Orient Green Power Company Limited
2013-10-29,10.358718872070312,11.00326156616211,10.128524780273438,10.865144729614258,10.865144729614258,271181,Orient Green Power Company Limited
2013-10-30,11.14137840270996,11.14137840270996,10.220602989196776,10.3126802444458,10.3126802444458,88692,Orient Green Power Company Limited
2013-10-31,10.3126802444458,10.542874336242676,9.760214805603027,10.450797080993652,10.450797080993652,209578,Orient Green Power Company Limited
2013-11-01,10.3126802444458,10.450797080993652,9.990408897399902,10.358718872070312,10.358718872070312,107250,Orient Green Power Company Limited
2013-11-05,10.450797080993652,10.819107055664062,10.036447525024414,10.6349515914917,10.6349515914917,162340,Orient Green Power Company Limited
2013-11-06,10.496834754943848,11.00326156616211,10.40475845336914,10.680990219116213,10.680990219116213,88271,Orient Green Power Company Limited
2013-11-07,10.588912963867188,10.865144729614258,10.40475845336914,10.450797080993652,10.450797080993652,87834,Orient Green Power Company Limited
2013-11-08,10.358718872070312,10.77306842803955,10.174564361572266,10.588912963867188,10.588912963867188,110251,Orient Green Power Company Limited
2013-11-11,10.450797080993652,10.865144729614258,10.3126802444458,10.542874336242676,10.542874336242676,32019,Orient Green Power Company Limited
2013-11-12,10.40475845336914,10.680990219116213,10.266641616821287,10.450797080993652,10.450797080993652,49566,Orient Green Power Company Limited
2013-11-13,10.3126802444458,10.6349515914917,10.3126802444458,10.450797080993652,10.450797080993652,79804,Orient Green Power Company Limited
2013-11-14,10.358718872070312,11.04930019378662,10.3126802444458,10.819107055664062,10.819107055664062,94449,Orient Green Power Company Limited
2013-11-18,10.819107055664062,10.957222938537598,10.588912963867188,10.680990219116213,10.680990219116213,25153,Orient Green Power Company Limited
2013-11-19,10.588912963867188,10.957222938537598,10.450797080993652,10.819107055664062,10.819107055664062,73622,Orient Green Power Company Limited
2013-11-20,10.727028846740724,11.00326156616211,10.588912963867188,10.819107055664062,10.819107055664062,42564,Orient Green Power Company Limited
2013-11-21,10.588912963867188,10.911184310913086,10.496834754943848,10.680990219116213,10.680990219116213,60731,Orient Green Power Company Limited
2013-11-22,10.865144729614258,11.04930019378662,10.588912963867188,10.680990219116213,10.680990219116213,57149,Orient Green Power Company Limited
2013-11-25,10.6349515914917,10.77306842803955,10.450797080993652,10.588912963867188,10.588912963867188,36602,Orient Green Power Company Limited
2013-11-26,10.588912963867188,10.77306842803955,10.220602989196776,10.496834754943848,10.496834754943848,217463,Orient Green Power Company Limited
2013-11-27,10.358718872070312,10.680990219116213,10.358718872070312,10.588912963867188,10.588912963867188,40683,Orient Green Power Company Limited
2013-11-28,10.3126802444458,10.727028846740724,10.3126802444458,10.6349515914917,10.6349515914917,35347,Orient Green Power Company Limited
2013-11-29,10.496834754943848,10.819107055664062,10.496834754943848,10.727028846740724,10.727028846740724,43194,Orient Green Power Company Limited
2013-12-02,10.6349515914917,10.77306842803955,10.588912963867188,10.680990219116213,10.680990219116213,27934,Orient Green Power Company Limited
2013-12-03,10.588912963867188,10.727028846740724,10.174564361572266,10.450797080993652,10.450797080993652,150421,Orient Green Power Company Limited
2013-12-04,11.00326156616211,11.00326156616211,10.266641616821287,10.3126802444458,10.3126802444458,165367,Orient Green Power Company Limited
2013-12-05,10.496834754943848,10.496834754943848,10.266641616821287,10.358718872070312,10.358718872070312,63303,Orient Green Power Company Limited
2013-12-06,10.3126802444458,10.496834754943848,10.3126802444458,10.358718872070312,10.358718872070312,47057,Orient Green Power Company Limited
