Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-10-21,16.0,16.899999618530273,15.5,16.549999237060547,14.098605155944824,168604,Sunflag Iron And Steel Company Limited
2005-10-24,17.0,17.399999618530273,16.600000381469727,16.950000762939453,14.439359664916992,124233,Sunflag Iron And Steel Company Limited
2005-10-25,16.799999237060547,17.399999618530273,16.649999618530273,17.0,14.481953620910645,283749,Sunflag Iron And Steel Company Limited
2005-10-26,17.0,17.700000762939453,16.850000381469727,17.100000381469727,14.567140579223633,204016,Sunflag Iron And Steel Company Limited
2005-10-27,16.899999618530273,17.0,16.25,16.25,13.843042373657228,138164,Sunflag Iron And Steel Company Limited
2005-10-28,15.75,15.75,15.449999809265137,15.449999809265137,13.161539077758787,47354,Sunflag Iron And Steel Company Limited
2005-10-31,15.399999618530272,15.399999618530272,14.699999809265137,14.800000190734863,12.607816696166992,192954,Sunflag Iron And Steel Company Limited
2005-11-02,16.100000381469727,16.350000381469727,15.550000190734863,16.350000381469727,13.928231239318848,100781,Sunflag Iron And Steel Company Limited
2005-11-04,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,13.928231239318848,0,Sunflag Iron And Steel Company Limited
2005-11-07,16.950000762939453,17.200000762939453,16.350000381469727,17.200000762939453,14.65232753753662,64726,Sunflag Iron And Steel Company Limited
2005-11-08,17.899999618530273,18.100000381469727,17.75,18.100000381469727,15.419020652770996,238913,Sunflag Iron And Steel Company Limited
2005-11-09,18.64999961853028,18.850000381469727,17.75,17.850000381469727,15.206052780151367,222249,Sunflag Iron And Steel Company Limited
2005-11-10,17.850000381469727,18.0,17.25,17.350000381469727,14.780112266540527,93564,Sunflag Iron And Steel Company Limited
2005-11-11,18.0,18.100000381469727,17.5,17.649999618530273,15.035675048828123,104934,Sunflag Iron And Steel Company Limited
2005-11-14,18.450000762939453,18.450000762939453,17.649999618530273,17.700000762939453,15.078265190124512,180620,Sunflag Iron And Steel Company Limited
2005-11-16,18.200000762939453,18.200000762939453,17.0,17.700000762939453,15.078265190124512,92407,Sunflag Iron And Steel Company Limited
2005-11-17,17.5,17.75,17.049999237060547,17.149999618530273,14.609732627868652,54707,Sunflag Iron And Steel Company Limited
2005-11-18,17.5,17.75,16.850000381469727,16.950000762939453,14.439359664916992,213278,Sunflag Iron And Steel Company Limited
2005-11-21,17.0,17.200000762939453,16.299999237060547,16.399999618530273,13.970824241638184,115310,Sunflag Iron And Steel Company Limited
2005-11-22,16.299999237060547,16.399999618530273,15.850000381469728,15.949999809265137,13.587478637695312,159070,Sunflag Iron And Steel Company Limited
2005-11-23,15.899999618530272,16.0,15.5,15.75,13.41710376739502,104627,Sunflag Iron And Steel Company Limited
2005-11-24,15.300000190734863,15.850000381469728,15.0,15.75,13.41710376739502,63490,Sunflag Iron And Steel Company Limited
2005-11-25,15.899999618530272,16.549999237060547,15.649999618530272,16.350000381469727,13.928231239318848,148444,Sunflag Iron And Steel Company Limited
2005-11-28,16.799999237060547,16.850000381469727,15.899999618530272,16.649999618530273,14.183794975280762,195779,Sunflag Iron And Steel Company Limited
2005-11-29,16.799999237060547,16.799999237060547,16.049999237060547,16.149999618530273,13.757855415344238,101609,Sunflag Iron And Steel Company Limited
2005-11-30,16.299999237060547,16.5,15.75,15.850000381469728,13.502291679382324,126684,Sunflag Iron And Steel Company Limited
2005-12-01,15.850000381469728,16.049999237060547,15.699999809265137,15.850000381469728,13.502291679382324,85913,Sunflag Iron And Steel Company Limited
2005-12-02,16.049999237060547,16.450000762939453,15.850000381469728,16.0,13.630072593688965,207923,Sunflag Iron And Steel Company Limited
2005-12-05,16.399999618530273,16.399999618530273,15.399999618530272,15.550000190734863,13.246726989746094,118288,Sunflag Iron And Steel Company Limited
2005-12-06,15.600000381469728,15.800000190734863,15.25,15.300000190734863,13.033757209777832,77194,Sunflag Iron And Steel Company Limited
2005-12-07,15.0,15.399999618530272,14.649999618530272,14.899999618530272,12.693005561828612,147642,Sunflag Iron And Steel Company Limited
2005-12-08,15.0,15.100000381469728,14.699999809265137,14.850000381469728,12.65041160583496,90866,Sunflag Iron And Steel Company Limited
2005-12-09,15.0,15.5,14.75,15.199999809265137,12.948570251464844,396610,Sunflag Iron And Steel Company Limited
2005-12-12,15.0,15.399999618530272,14.899999618530272,15.100000381469728,12.863381385803224,503079,Sunflag Iron And Steel Company Limited
2005-12-13,15.100000381469728,15.199999809265137,14.899999618530272,14.949999809265137,12.735599517822266,158370,Sunflag Iron And Steel Company Limited
2005-12-14,15.100000381469728,16.200000762939453,14.899999618530272,15.949999809265137,13.587478637695312,539929,Sunflag Iron And Steel Company Limited
2005-12-15,16.25,16.25,15.0,15.199999809265137,12.948570251464844,395301,Sunflag Iron And Steel Company Limited
2005-12-16,14.699999809265137,15.550000190734863,14.699999809265137,15.300000190734863,13.033757209777832,125837,Sunflag Iron And Steel Company Limited
2005-12-19,14.899999618530272,15.399999618530272,14.899999618530272,15.25,12.99116325378418,162152,Sunflag Iron And Steel Company Limited
2005-12-20,15.949999809265137,15.949999809265137,14.75,14.800000190734863,12.607816696166992,269350,Sunflag Iron And Steel Company Limited
2005-12-21,14.800000190734863,14.800000190734863,14.399999618530272,14.449999809265137,12.30966091156006,202411,Sunflag Iron And Steel Company Limited
2005-12-22,14.5,14.899999618530272,14.350000381469728,14.449999809265137,12.30966091156006,179349,Sunflag Iron And Steel Company Limited
2005-12-23,14.600000381469728,14.649999618530272,14.050000190734863,14.100000381469728,12.011502265930176,79567,Sunflag Iron And Steel Company Limited
2005-12-26,15.0,15.0,13.75,14.050000190734863,11.968908309936523,96188,Sunflag Iron And Steel Company Limited
2005-12-27,14.25,14.399999618530272,14.0,14.300000190734863,12.181878089904783,100904,Sunflag Iron And Steel Company Limited
2005-12-28,14.399999618530272,14.399999618530272,14.0,14.050000190734863,11.968908309936523,67869,Sunflag Iron And Steel Company Limited
2005-12-29,14.199999809265137,14.399999618530272,13.899999618530272,14.050000190734863,11.968908309936523,119812,Sunflag Iron And Steel Company Limited
2005-12-30,14.300000190734863,14.75,14.050000190734863,14.5,12.352252960205078,266894,Sunflag Iron And Steel Company Limited
2006-01-02,15.0,15.25,14.550000190734863,14.699999809265137,12.522628784179688,182251,Sunflag Iron And Steel Company Limited
2006-01-03,15.100000381469728,15.100000381469728,14.800000190734863,14.949999809265137,12.735599517822266,99497,Sunflag Iron And Steel Company Limited
2006-01-04,15.25,15.25,14.699999809265137,14.899999618530272,12.693005561828612,120617,Sunflag Iron And Steel Company Limited
2006-01-05,14.550000190734863,15.100000381469728,14.5,14.699999809265137,12.522628784179688,105795,Sunflag Iron And Steel Company Limited
2006-01-06,14.699999809265137,14.800000190734863,14.25,14.300000190734863,12.181878089904783,175782,Sunflag Iron And Steel Company Limited
2006-01-09,14.5,14.75,14.300000190734863,14.300000190734863,12.181878089904783,91572,Sunflag Iron And Steel Company Limited
2006-01-10,14.399999618530272,14.399999618530272,14.0,14.050000190734863,11.968908309936523,93914,Sunflag Iron And Steel Company Limited
2006-01-12,14.350000381469728,14.5,14.100000381469728,14.199999809265137,12.096689224243164,60092,Sunflag Iron And Steel Company Limited
2006-01-13,14.649999618530272,14.649999618530272,14.0,14.0,11.926313400268556,129283,Sunflag Iron And Steel Company Limited
2006-01-16,14.0,14.0,13.350000381469728,13.550000190734863,11.542967796325684,153825,Sunflag Iron And Steel Company Limited
2006-01-17,13.0,13.949999809265137,13.0,13.300000190734863,11.329998016357422,147093,Sunflag Iron And Steel Company Limited
2006-01-18,13.5,13.5,13.100000381469728,13.25,11.287403106689451,60367,Sunflag Iron And Steel Company Limited
2006-01-19,13.550000190734863,13.800000190734863,13.399999618530272,13.649999618530272,11.628154754638672,220072,Sunflag Iron And Steel Company Limited
2006-01-20,13.800000190734863,14.050000190734863,13.300000190734863,13.399999618530272,11.41518497467041,174971,Sunflag Iron And Steel Company Limited
2006-01-23,13.699999809265137,13.699999809265137,13.25,13.399999618530272,11.41518497467041,155621,Sunflag Iron And Steel Company Limited
2006-01-24,13.600000381469728,13.75,13.300000190734863,13.350000381469728,11.372591972351074,101388,Sunflag Iron And Steel Company Limited
2006-01-25,13.350000381469728,13.550000190734863,13.0,13.100000381469728,11.159622192382812,149233,Sunflag Iron And Steel Company Limited
2006-01-27,13.050000190734863,14.449999809265137,13.050000190734863,14.449999809265137,12.30966091156006,326320,Sunflag Iron And Steel Company Limited
2006-01-30,15.350000381469728,15.350000381469728,14.050000190734863,14.199999809265137,12.096689224243164,675428,Sunflag Iron And Steel Company Limited
2006-01-31,14.300000190734863,14.350000381469728,13.75,13.850000381469728,11.798532485961914,212474,Sunflag Iron And Steel Company Limited
2006-02-01,14.0,14.0,13.199999809265137,13.25,11.287403106689451,124775,Sunflag Iron And Steel Company Limited
2006-02-02,13.649999618530272,13.649999618530272,12.949999809265137,13.050000190734863,11.11702823638916,266323,Sunflag Iron And Steel Company Limited
2006-02-03,13.0,13.25,12.699999809265137,13.050000190734863,11.11702823638916,154245,Sunflag Iron And Steel Company Limited
2006-02-06,13.25,13.600000381469728,12.899999618530272,13.100000381469728,11.159622192382812,514718,Sunflag Iron And Steel Company Limited
2006-02-07,13.449999809265137,13.699999809265137,13.149999618530272,13.350000381469728,11.372591972351074,262709,Sunflag Iron And Steel Company Limited
2006-02-08,13.100000381469728,13.300000190734863,13.0,13.050000190734863,11.11702823638916,116749,Sunflag Iron And Steel Company Limited
2006-02-10,13.149999618530272,13.199999809265137,12.949999809265137,13.0,11.074434280395508,201070,Sunflag Iron And Steel Company Limited
2006-02-13,13.449999809265137,13.600000381469728,12.949999809265137,13.050000190734863,11.11702823638916,251627,Sunflag Iron And Steel Company Limited
2006-02-14,13.0,13.399999618530272,12.699999809265137,12.800000190734863,10.904058456420898,199897,Sunflag Iron And Steel Company Limited
2006-02-15,13.0,13.050000190734863,12.699999809265137,12.75,10.86146354675293,350898,Sunflag Iron And Steel Company Limited
2006-02-16,12.949999809265137,13.550000190734863,12.649999618530272,13.149999618530272,11.202215194702148,880734,Sunflag Iron And Steel Company Limited
2006-02-17,13.300000190734863,13.5,12.850000381469728,12.899999618530272,10.989246368408203,285517,Sunflag Iron And Steel Company Limited
2006-02-20,13.050000190734863,13.050000190734863,12.699999809265137,12.949999809265137,11.031840324401855,146126,Sunflag Iron And Steel Company Limited
2006-02-21,12.850000381469728,13.800000190734863,12.850000381469728,13.399999618530272,11.41518497467041,331871,Sunflag Iron And Steel Company Limited
2006-02-22,13.600000381469728,15.0,13.399999618530272,14.350000381469728,12.224472045898438,1135484,Sunflag Iron And Steel Company Limited
2006-02-23,14.25,15.100000381469728,14.100000381469728,14.550000190734863,12.394845962524414,986830,Sunflag Iron And Steel Company Limited
2006-02-24,14.850000381469728,15.300000190734863,14.25,14.649999618530272,12.480034828186035,877724,Sunflag Iron And Steel Company Limited
2006-02-27,14.899999618530272,15.399999618530272,14.600000381469728,14.699999809265137,12.522628784179688,315789,Sunflag Iron And Steel Company Limited
2006-02-28,15.0,15.199999809265137,14.149999618530272,14.649999618530272,12.480034828186035,431290,Sunflag Iron And Steel Company Limited
2006-03-01,14.449999809265137,14.850000381469728,14.399999618530272,14.600000381469728,12.4374418258667,435901,Sunflag Iron And Steel Company Limited
2006-03-02,14.850000381469728,15.199999809265137,14.5,14.649999618530272,12.480034828186035,599360,Sunflag Iron And Steel Company Limited
2006-03-03,14.800000190734863,15.100000381469728,14.350000381469728,14.5,12.352252960205078,349703,Sunflag Iron And Steel Company Limited
2006-03-06,15.800000190734863,15.800000190734863,14.550000190734863,15.449999809265137,13.161539077758787,893594,Sunflag Iron And Steel Company Limited
2006-03-07,15.800000190734863,16.399999618530273,15.5,15.949999809265137,13.587478637695312,977298,Sunflag Iron And Steel Company Limited
2006-03-08,16.0,16.149999618530273,14.899999618530272,15.0,12.778192520141602,484689,Sunflag Iron And Steel Company Limited
2006-03-09,15.550000190734863,15.550000190734863,14.600000381469728,15.149999618530272,12.90597438812256,503602,Sunflag Iron And Steel Company Limited
2006-03-10,15.149999618530272,15.5,14.949999809265137,15.050000190734863,12.820786476135254,488454,Sunflag Iron And Steel Company Limited
2006-03-13,15.350000381469728,15.550000190734863,15.050000190734863,15.149999618530272,12.90597438812256,510534,Sunflag Iron And Steel Company Limited
2006-03-14,15.100000381469728,15.350000381469728,14.649999618530272,14.699999809265137,12.522628784179688,234028,Sunflag Iron And Steel Company Limited
2006-03-16,15.0,15.100000381469728,14.449999809265137,14.449999809265137,12.30966091156006,306622,Sunflag Iron And Steel Company Limited
2006-03-17,14.449999809265137,14.699999809265137,13.800000190734863,13.850000381469728,11.798532485961914,284570,Sunflag Iron And Steel Company Limited
2006-03-20,13.600000381469728,13.949999809265137,13.0,13.600000381469728,11.585562705993652,317761,Sunflag Iron And Steel Company Limited
2006-03-21,13.550000190734863,14.0,13.5,13.5,11.500373840332031,313153,Sunflag Iron And Steel Company Limited
2006-03-22,13.550000190734863,13.600000381469728,13.149999618530272,13.25,11.287403106689451,228594,Sunflag Iron And Steel Company Limited
2006-03-23,13.199999809265137,14.75,13.050000190734863,14.050000190734863,11.968908309936523,532546,Sunflag Iron And Steel Company Limited
2006-03-24,14.350000381469728,14.399999618530272,13.850000381469728,14.050000190734863,11.968908309936523,685062,Sunflag Iron And Steel Company Limited
2006-03-27,14.350000381469728,16.899999618530273,14.350000381469728,16.899999618530273,14.396761894226074,2258564,Sunflag Iron And Steel Company Limited
2006-03-28,18.0,18.0,17.100000381469727,17.299999237060547,14.73751449584961,3055357,Sunflag Iron And Steel Company Limited
2006-03-29,17.700000762939453,17.899999618530273,16.0,16.700000762939453,14.226388931274414,1069791,Sunflag Iron And Steel Company Limited
2006-03-30,17.0,17.75,16.649999618530273,17.450000762939453,14.8652982711792,1098681,Sunflag Iron And Steel Company Limited
2006-03-31,17.049999237060547,18.049999237060547,17.0,17.149999618530273,14.609732627868652,872894,Sunflag Iron And Steel Company Limited
2006-04-03,18.0,19.39999961853028,17.799999237060547,18.64999961853028,15.887554168701172,1427439,Sunflag Iron And Steel Company Limited
2006-04-04,18.64999961853028,19.25,18.0,18.350000381469727,15.631988525390623,911619,Sunflag Iron And Steel Company Limited
2006-04-05,18.64999961853028,18.89999961853028,18.14999961853028,18.25,15.54680347442627,489125,Sunflag Iron And Steel Company Limited
2006-04-07,18.5,19.25,17.5,17.75,15.120861053466797,1142775,Sunflag Iron And Steel Company Limited
2006-04-10,18.799999237060547,19.450000762939453,17.899999618530273,19.299999237060547,16.441274642944336,1280991,Sunflag Iron And Steel Company Limited
2006-04-12,19.5,20.5,19.0,19.25,16.398681640625,1580720,Sunflag Iron And Steel Company Limited
2006-04-13,19.350000381469727,19.350000381469727,17.899999618530273,18.39999961853028,15.674583435058594,1162201,Sunflag Iron And Steel Company Limited
2006-04-17,19.0,19.100000381469727,18.299999237060547,18.75,15.972742080688477,658399,Sunflag Iron And Steel Company Limited
2006-04-18,21.89999961853028,21.89999961853028,16.600000381469727,18.850000381469727,16.05792999267578,546446,Sunflag Iron And Steel Company Limited
2006-04-19,19.0,19.799999237060547,18.89999961853028,19.14999961853028,16.31348991394043,974164,Sunflag Iron And Steel Company Limited
2006-04-20,19.049999237060547,19.89999961853028,19.049999237060547,19.5,16.611652374267578,595429,Sunflag Iron And Steel Company Limited
2006-04-21,16.600000381469727,19.5,16.600000381469727,18.89999961853028,16.10052490234375,750655,Sunflag Iron And Steel Company Limited
2006-04-24,18.299999237060547,19.75,18.299999237060547,19.049999237060547,16.228303909301758,624116,Sunflag Iron And Steel Company Limited
2006-04-25,19.049999237060547,19.100000381469727,18.25,18.350000381469727,15.631988525390623,240512,Sunflag Iron And Steel Company Limited
2006-04-26,18.450000762939453,18.850000381469727,18.350000381469727,18.64999961853028,15.887554168701172,363958,Sunflag Iron And Steel Company Limited
2006-04-27,18.64999961853028,19.0,18.049999237060547,18.14999961853028,15.461613655090332,368654,Sunflag Iron And Steel Company Limited
2006-04-28,16.649999618530273,17.700000762939453,16.299999237060547,16.950000762939453,14.439359664916992,1016810,Sunflag Iron And Steel Company Limited
2006-05-02,17.549999237060547,18.14999961853028,17.25,17.700000762939453,15.078265190124512,809863,Sunflag Iron And Steel Company Limited
2006-05-03,18.14999961853028,18.549999237060547,17.299999237060547,18.200000762939453,15.5042085647583,862059,Sunflag Iron And Steel Company Limited
2006-05-04,18.5,18.89999961853028,18.049999237060547,18.100000381469727,15.419020652770996,516078,Sunflag Iron And Steel Company Limited
2006-05-05,18.39999961853028,19.350000381469727,18.0,18.39999961853028,15.674583435058594,935195,Sunflag Iron And Steel Company Limited
2006-05-08,18.39999961853028,19.299999237060547,18.39999961853028,18.850000381469727,16.05792999267578,620788,Sunflag Iron And Steel Company Limited
2006-05-09,19.25,22.25,19.14999961853028,21.799999237060547,18.570974349975582,4462331,Sunflag Iron And Steel Company Limited
2006-05-10,21.64999961853028,22.64999961853028,21.100000381469727,21.39999961853028,18.23022079467773,2147997,Sunflag Iron And Steel Company Limited
2006-05-11,21.450000762939453,21.450000762939453,20.5,20.700000762939453,17.633909225463867,812622,Sunflag Iron And Steel Company Limited
2006-05-12,20.549999237060547,22.5,19.200000762939453,20.850000381469727,17.761686325073242,1740337,Sunflag Iron And Steel Company Limited
2006-05-15,20.950000762939453,21.700000762939453,19.14999961853028,19.450000762939453,16.569059371948242,1340046,Sunflag Iron And Steel Company Limited
2006-05-16,19.89999961853028,20.350000381469727,18.0,18.89999961853028,16.10052490234375,1332685,Sunflag Iron And Steel Company Limited
2006-05-17,19.0,19.75,18.350000381469727,19.0,16.185710906982422,2005888,Sunflag Iron And Steel Company Limited
2006-05-18,19.450000762939453,19.450000762939453,16.600000381469727,16.899999618530273,14.396761894226074,823987,Sunflag Iron And Steel Company Limited
2006-05-19,16.799999237060547,17.649999618530273,15.449999809265137,15.699999809265137,13.37450885772705,539127,Sunflag Iron And Steel Company Limited
2006-05-22,15.699999809265137,15.699999809265137,12.600000381469728,13.649999618530272,11.628154754638672,1015029,Sunflag Iron And Steel Company Limited
2006-05-23,14.050000190734863,15.449999809265137,12.899999618530272,15.199999809265137,12.948570251464844,449847,Sunflag Iron And Steel Company Limited
2006-05-24,15.899999618530272,16.399999618530273,14.699999809265137,14.899999618530272,12.693005561828612,520267,Sunflag Iron And Steel Company Limited
2006-05-25,14.699999809265137,15.5,14.050000190734863,15.350000381469728,13.076351165771484,275374,Sunflag Iron And Steel Company Limited
2006-05-26,15.649999618530272,16.450000762939453,15.649999618530272,15.800000190734863,13.459697723388672,352352,Sunflag Iron And Steel Company Limited
2006-05-29,16.149999618530273,16.350000381469727,15.75,16.100000381469727,13.715261459350586,289110,Sunflag Iron And Steel Company Limited
2006-05-30,16.0,16.399999618530273,15.75,15.949999809265137,13.587478637695312,209504,Sunflag Iron And Steel Company Limited
2006-05-31,14.550000190734863,15.449999809265137,14.550000190734863,14.800000190734863,12.607816696166992,330165,Sunflag Iron And Steel Company Limited
2006-06-01,15.149999618530272,15.5,13.550000190734863,13.949999809265137,11.88372039794922,295009,Sunflag Iron And Steel Company Limited
2006-06-02,14.149999618530272,14.5,12.5,14.050000190734863,11.968908309936523,381081,Sunflag Iron And Steel Company Limited
2006-06-05,14.449999809265137,14.649999618530272,13.550000190734863,13.800000190734863,11.755938529968262,348961,Sunflag Iron And Steel Company Limited
2006-06-06,12.800000190734863,13.699999809265137,12.800000190734863,13.149999618530272,11.202215194702148,118931,Sunflag Iron And Steel Company Limited
2006-06-07,13.149999618530272,13.600000381469728,12.199999809265137,12.350000381469728,10.520713806152344,349229,Sunflag Iron And Steel Company Limited
2006-06-08,12.350000381469728,12.350000381469728,10.850000381469728,11.199999809265137,9.541051864624023,398996,Sunflag Iron And Steel Company Limited
2006-06-09,11.600000381469728,12.899999618530272,11.25,12.649999618530272,10.776275634765623,320480,Sunflag Iron And Steel Company Limited
2006-06-12,12.550000190734863,12.550000190734863,11.800000190734863,12.0,10.22255516052246,160135,Sunflag Iron And Steel Company Limited
2006-06-13,11.199999809265137,11.899999618530272,11.149999618530272,11.25,9.58364486694336,171221,Sunflag Iron And Steel Company Limited
2006-06-14,12.5,12.5,11.0,11.050000190734863,9.41326904296875,149472,Sunflag Iron And Steel Company Limited
2006-06-15,11.5,12.0,11.399999618530272,11.899999618530272,10.13736629486084,127584,Sunflag Iron And Steel Company Limited
2006-06-16,12.399999618530272,13.0,12.300000190734863,12.550000190734863,10.69108772277832,406448,Sunflag Iron And Steel Company Limited
2006-06-19,12.5,12.699999809265137,11.899999618530272,12.600000381469728,10.733683586120604,212744,Sunflag Iron And Steel Company Limited
2006-06-20,12.600000381469728,12.75,11.199999809265137,12.649999618530272,10.776275634765623,105471,Sunflag Iron And Steel Company Limited
2006-06-21,12.649999618530272,13.350000381469728,12.449999809265137,13.199999809265137,11.244810104370115,224815,Sunflag Iron And Steel Company Limited
2006-06-22,13.5,14.25,13.5,13.800000190734863,11.755938529968262,303901,Sunflag Iron And Steel Company Limited
2006-06-23,13.5,15.0,13.25,14.800000190734863,12.607816696166992,380553,Sunflag Iron And Steel Company Limited
2006-06-26,15.0,15.899999618530272,13.600000381469728,13.75,11.713345527648926,512974,Sunflag Iron And Steel Company Limited
2006-06-27,13.800000190734863,14.199999809265137,13.350000381469728,13.850000381469728,11.798532485961914,306328,Sunflag Iron And Steel Company Limited
2006-06-28,13.5,13.800000190734863,13.100000381469728,13.600000381469728,11.585562705993652,185906,Sunflag Iron And Steel Company Limited
2006-06-29,13.699999809265137,14.100000381469728,13.300000190734863,13.449999809265137,11.457780838012695,106027,Sunflag Iron And Steel Company Limited
2006-06-30,14.25,14.550000190734863,13.800000190734863,13.949999809265137,11.88372039794922,173563,Sunflag Iron And Steel Company Limited
2006-07-03,13.649999618530272,14.050000190734863,13.600000381469728,13.699999809265137,11.67074966430664,114035,Sunflag Iron And Steel Company Limited
2006-07-04,13.899999618530272,13.899999618530272,13.300000190734863,13.5,11.500373840332031,101119,Sunflag Iron And Steel Company Limited
2006-07-05,13.600000381469728,13.75,13.5,13.649999618530272,11.628154754638672,146599,Sunflag Iron And Steel Company Limited
2006-07-06,13.699999809265137,13.75,13.449999809265137,13.600000381469728,11.585562705993652,76206,Sunflag Iron And Steel Company Limited
2006-07-07,13.649999618530272,13.75,13.25,13.25,11.287403106689451,112028,Sunflag Iron And Steel Company Limited
2006-07-10,13.25,13.350000381469728,12.800000190734863,12.899999618530272,10.989246368408203,75092,Sunflag Iron And Steel Company Limited
2006-07-11,12.850000381469728,13.0,12.75,12.850000381469728,10.94665241241455,54612,Sunflag Iron And Steel Company Limited
2006-07-12,12.5,12.850000381469728,12.0,12.75,10.86146354675293,86362,Sunflag Iron And Steel Company Limited
2006-07-13,13.449999809265137,13.449999809265137,12.699999809265137,12.850000381469728,10.94665241241455,46106,Sunflag Iron And Steel Company Limited
2006-07-14,12.850000381469728,12.949999809265137,12.300000190734863,12.5,10.648492813110352,64581,Sunflag Iron And Steel Company Limited
2006-07-17,12.5,12.800000190734863,12.25,12.350000381469728,10.520713806152344,65703,Sunflag Iron And Steel Company Limited
2006-07-18,12.449999809265137,12.449999809265137,11.800000190734863,11.899999618530272,10.13736629486084,85063,Sunflag Iron And Steel Company Limited
2006-07-19,12.0,12.300000190734863,11.550000190734863,11.699999809265137,9.96699047088623,87153,Sunflag Iron And Steel Company Limited
2006-07-20,12.199999809265137,12.199999809265137,11.75,11.850000381469728,10.094773292541504,74823,Sunflag Iron And Steel Company Limited
2006-07-21,11.899999618530272,11.899999618530272,11.199999809265137,11.399999618530272,9.71142578125,93594,Sunflag Iron And Steel Company Limited
2006-07-24,11.25,11.5,11.199999809265137,11.399999618530272,9.71142578125,39389,Sunflag Iron And Steel Company Limited
2006-07-25,11.449999809265137,11.850000381469728,11.449999809265137,11.550000190734863,9.83920955657959,42296,Sunflag Iron And Steel Company Limited
2006-07-26,11.550000190734863,11.949999809265137,11.25,11.600000381469728,9.881803512573242,119125,Sunflag Iron And Steel Company Limited
2006-07-27,11.550000190734863,11.850000381469728,11.550000190734863,11.600000381469728,9.881803512573242,35820,Sunflag Iron And Steel Company Limited
2006-07-28,11.550000190734863,12.199999809265137,11.550000190734863,12.050000190734863,10.26515007019043,155328,Sunflag Iron And Steel Company Limited
2006-07-31,12.050000190734863,13.0,12.050000190734863,12.199999809265137,10.39293098449707,55903,Sunflag Iron And Steel Company Limited
2006-08-01,12.0,12.100000381469728,11.699999809265137,12.0,10.22255516052246,102013,Sunflag Iron And Steel Company Limited
2006-08-02,11.949999809265137,12.649999618530272,11.949999809265137,12.050000190734863,10.26515007019043,45818,Sunflag Iron And Steel Company Limited
2006-08-03,11.850000381469728,12.550000190734863,11.600000381469728,12.399999618530272,10.563304901123049,165411,Sunflag Iron And Steel Company Limited
2006-08-04,12.600000381469728,13.0,12.300000190734863,12.550000190734863,10.69108772277832,233975,Sunflag Iron And Steel Company Limited
2006-08-07,12.300000190734863,12.449999809265137,12.199999809265137,12.25,10.435523986816406,32773,Sunflag Iron And Steel Company Limited
2006-08-08,12.399999618530272,12.699999809265137,12.350000381469728,12.600000381469728,10.733683586120604,62035,Sunflag Iron And Steel Company Limited
2006-08-09,12.5,13.399999618530272,12.5,13.0,11.074434280395508,222225,Sunflag Iron And Steel Company Limited
2006-08-10,13.0,13.449999809265137,12.800000190734863,13.100000381469728,11.159622192382812,176455,Sunflag Iron And Steel Company Limited
2006-08-11,13.199999809265137,14.149999618530272,13.100000381469728,13.899999618530272,11.84112548828125,478449,Sunflag Iron And Steel Company Limited
2006-08-14,14.350000381469728,14.350000381469728,13.899999618530272,13.949999809265137,11.88372039794922,395716,Sunflag Iron And Steel Company Limited
2006-08-16,14.25,14.350000381469728,13.800000190734863,13.949999809265137,11.88372039794922,270150,Sunflag Iron And Steel Company Limited
