Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-07-23,9.75,9.899999618530272,9.199999809265137,9.800000190734863,9.800000190734863,20404,Mohit Industries Limited
2018-07-24,10.199999809265137,10.25,9.5,10.199999809265137,10.199999809265137,17862,Mohit Industries Limited
2018-07-25,10.149999618530272,10.649999618530272,9.850000381469728,10.550000190734863,10.550000190734863,4113,Mohit Industries Limited
2018-07-26,10.899999618530272,11.0,10.550000190734863,10.699999809265137,10.699999809265137,4046,Mohit Industries Limited
2018-07-27,10.649999618530272,10.899999618530272,10.25,10.25,10.25,10073,Mohit Industries Limited
2018-07-30,10.600000381469728,10.75,10.25,10.699999809265137,10.699999809265137,8981,Mohit Industries Limited
2018-07-31,10.600000381469728,11.100000381469728,10.25,10.600000381469728,10.600000381469728,11144,Mohit Industries Limited
2018-08-01,10.600000381469728,10.949999809265137,10.199999809265137,10.550000190734863,10.550000190734863,11466,Mohit Industries Limited
2018-08-02,10.350000381469728,10.800000190734863,10.25,10.350000381469728,10.350000381469728,1528,Mohit Industries Limited
2018-08-03,10.300000190734863,10.850000381469728,10.25,10.850000381469728,10.850000381469728,10403,Mohit Industries Limited
2018-08-06,11.050000190734863,11.350000381469728,10.949999809265137,11.300000190734863,11.300000190734863,9917,Mohit Industries Limited
2018-08-07,11.300000190734863,11.300000190734863,11.0,11.149999618530272,11.149999618530272,4740,Mohit Industries Limited
2018-08-08,11.149999618530272,11.25,11.050000190734863,11.050000190734863,11.050000190734863,3202,Mohit Industries Limited
2018-08-09,11.0,11.25,10.699999809265137,11.050000190734863,11.050000190734863,1665,Mohit Industries Limited
2018-08-10,11.399999618530272,11.5,11.050000190734863,11.25,11.25,6914,Mohit Industries Limited
2018-08-13,11.649999618530272,11.649999618530272,11.050000190734863,11.149999618530272,11.149999618530272,7398,Mohit Industries Limited
2018-08-14,11.0,11.449999809265137,11.0,11.199999809265137,11.199999809265137,9501,Mohit Industries Limited
2018-08-16,11.100000381469728,11.199999809265137,10.75,11.050000190734863,11.050000190734863,13878,Mohit Industries Limited
2018-08-17,11.300000190734863,11.5,11.149999618530272,11.350000381469728,11.350000381469728,17460,Mohit Industries Limited
2018-08-20,11.300000190734863,11.75,11.25,11.399999618530272,11.399999618530272,14975,Mohit Industries Limited
2018-08-21,11.399999618530272,11.800000190734863,11.100000381469728,11.399999618530272,11.399999618530272,8786,Mohit Industries Limited
2018-08-23,11.300000190734863,11.5,11.050000190734863,11.449999809265137,11.449999809265137,9011,Mohit Industries Limited
2018-08-24,11.399999618530272,11.600000381469728,11.0,11.100000381469728,11.100000381469728,9898,Mohit Industries Limited
2018-08-27,11.100000381469728,11.350000381469728,10.899999618530272,11.350000381469728,11.350000381469728,7806,Mohit Industries Limited
2018-08-28,10.899999618530272,11.350000381469728,10.899999618530272,11.100000381469728,11.100000381469728,984,Mohit Industries Limited
2018-08-29,11.050000190734863,11.300000190734863,10.75,10.850000381469728,10.850000381469728,5924,Mohit Industries Limited
2018-08-30,11.0,11.100000381469728,10.699999809265137,10.75,10.75,2592,Mohit Industries Limited
2018-08-31,11.0,11.100000381469728,10.699999809265137,10.699999809265137,10.699999809265137,7215,Mohit Industries Limited
2018-09-03,10.949999809265137,11.0,10.75,10.899999618530272,10.899999618530272,4198,Mohit Industries Limited
2018-09-04,11.050000190734863,11.399999618530272,10.800000190734863,10.850000381469728,10.850000381469728,9882,Mohit Industries Limited
2018-09-05,11.149999618530272,11.350000381469728,10.850000381469728,11.300000190734863,11.300000190734863,13878,Mohit Industries Limited
2018-09-06,11.350000381469728,11.350000381469728,10.850000381469728,11.199999809265137,11.199999809265137,5733,Mohit Industries Limited
2018-09-07,11.0,11.25,11.0,11.0,11.0,4038,Mohit Industries Limited
2018-09-10,10.949999809265137,11.5,10.449999809265137,10.800000190734863,10.800000190734863,2705,Mohit Industries Limited
2018-09-11,10.550000190734863,11.050000190734863,10.550000190734863,10.600000381469728,10.600000381469728,2760,Mohit Industries Limited
2018-09-12,10.600000381469728,10.699999809265137,10.600000381469728,10.699999809265137,10.699999809265137,1601,Mohit Industries Limited
2018-09-14,10.699999809265137,10.949999809265137,10.350000381469728,10.949999809265137,10.949999809265137,715,Mohit Industries Limited
2018-09-17,10.5,11.199999809265137,10.449999809265137,10.449999809265137,10.449999809265137,21187,Mohit Industries Limited
2018-09-18,10.25,10.850000381469728,9.949999809265137,10.100000381469728,10.100000381469728,23068,Mohit Industries Limited
2018-09-19,10.600000381469728,10.600000381469728,10.0,10.0,10.0,6049,Mohit Industries Limited
2018-09-21,10.199999809265137,10.300000190734863,9.550000190734863,9.949999809265137,9.949999809265137,11494,Mohit Industries Limited
2018-09-24,9.899999618530272,9.899999618530272,9.5,9.550000190734863,9.550000190734863,2672,Mohit Industries Limited
2018-09-25,9.75,9.75,9.100000381469728,9.100000381469728,9.100000381469728,7571,Mohit Industries Limited
2018-09-26,9.0,9.149999618530272,8.649999618530273,8.75,8.75,6539,Mohit Industries Limited
2018-09-27,8.75,9.149999618530272,8.350000381469727,8.5,8.5,18349,Mohit Industries Limited
2018-09-28,8.550000190734863,8.899999618530273,8.100000381469727,8.550000190734863,8.550000190734863,13828,Mohit Industries Limited
2018-10-01,8.399999618530273,8.75,8.149999618530273,8.199999809265137,8.199999809265137,7069,Mohit Industries Limited
2018-10-03,8.050000190734863,8.449999809265137,7.800000190734863,7.900000095367432,7.900000095367432,6148,Mohit Industries Limited
2018-10-04,7.900000095367432,8.149999618530273,7.599999904632568,7.949999809265137,7.949999809265137,3707,Mohit Industries Limited
2018-10-05,8.0,8.25,7.650000095367432,7.949999809265137,7.949999809265137,4101,Mohit Industries Limited
2018-10-08,7.949999809265137,7.949999809265137,7.650000095367432,7.699999809265137,7.699999809265137,3049,Mohit Industries Limited
2018-10-09,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,7.349999904632568,1514,Mohit Industries Limited
2018-10-10,7.099999904632568,7.349999904632568,7.0,7.25,7.25,20193,Mohit Industries Limited
2018-10-11,7.199999809265137,7.599999904632568,7.050000190734863,7.25,7.25,10678,Mohit Industries Limited
2018-10-12,7.599999904632568,7.599999904632568,7.0,7.050000190734863,7.050000190734863,25952,Mohit Industries Limited
2018-10-15,7.050000190734863,7.25,6.949999809265137,6.949999809265137,6.949999809265137,6826,Mohit Industries Limited
2018-10-16,7.0,7.25,7.0,7.150000095367432,7.150000095367432,18783,Mohit Industries Limited
2018-10-17,7.099999904632568,7.300000190734863,7.0,7.25,7.25,7264,Mohit Industries Limited
2018-10-19,7.099999904632568,7.349999904632568,7.050000190734863,7.300000190734863,7.300000190734863,5371,Mohit Industries Limited
2018-10-22,7.150000095367432,7.199999809265137,6.949999809265137,7.099999904632568,7.099999904632568,4056,Mohit Industries Limited
2018-10-23,7.099999904632568,7.199999809265137,6.900000095367432,7.050000190734863,7.050000190734863,1548,Mohit Industries Limited
2018-10-24,7.150000095367432,7.150000095367432,6.900000095367432,6.949999809265137,6.949999809265137,1630,Mohit Industries Limited
2018-10-25,7.0,7.25,6.650000095367432,7.0,7.0,7052,Mohit Industries Limited
2018-10-26,6.849999904632568,7.0,6.650000095367432,6.650000095367432,6.650000095367432,10474,Mohit Industries Limited
2018-10-29,6.849999904632568,6.949999809265137,6.599999904632568,6.75,6.75,7520,Mohit Industries Limited
2018-10-30,6.75,7.25,6.75,6.800000190734863,6.800000190734863,4272,Mohit Industries Limited
2018-10-31,6.650000095367432,7.449999809265137,6.650000095367432,7.099999904632568,7.099999904632568,7171,Mohit Industries Limited
2018-11-01,7.449999809265137,7.800000190734863,7.25,7.800000190734863,7.800000190734863,17532,Mohit Industries Limited
2018-11-02,8.100000381469727,8.550000190734863,7.199999809265137,8.550000190734863,8.550000190734863,22474,Mohit Industries Limited
2018-11-05,8.199999809265137,9.399999618530272,8.0,9.350000381469728,9.350000381469728,41408,Mohit Industries Limited
2018-11-06,9.800000190734863,9.800000190734863,8.899999618530273,9.399999618530272,9.399999618530272,16788,Mohit Industries Limited
2018-11-07,9.75,9.75,9.699999809265137,9.699999809265137,9.699999809265137,1188,Mohit Industries Limited
2018-11-09,9.25,10.100000381469728,9.25,9.800000190734863,9.800000190734863,10197,Mohit Industries Limited
2018-11-12,9.600000381469728,9.899999618530272,9.350000381469728,9.399999618530272,9.399999618530272,2846,Mohit Industries Limited
2018-11-13,9.699999809265137,9.850000381469728,9.449999809265137,9.699999809265137,9.699999809265137,2497,Mohit Industries Limited
2018-11-14,9.949999809265137,10.100000381469728,9.25,9.550000190734863,9.550000190734863,6153,Mohit Industries Limited
2018-11-15,9.350000381469728,9.949999809265137,9.149999618530272,9.5,9.5,9604,Mohit Industries Limited
2018-11-16,9.300000190734863,9.600000381469728,9.199999809265137,9.399999618530272,9.399999618530272,9065,Mohit Industries Limited
2018-11-19,9.649999618530272,9.800000190734863,8.949999809265137,9.25,9.25,3711,Mohit Industries Limited
2018-11-20,9.050000190734863,9.350000381469728,9.0,9.100000381469728,9.100000381469728,2993,Mohit Industries Limited
2018-11-21,8.850000381469727,9.5,8.850000381469727,9.0,9.0,3430,Mohit Industries Limited
2018-11-22,9.0,9.25,8.850000381469727,9.0,9.0,3509,Mohit Industries Limited
2018-11-26,9.0,9.199999809265137,8.800000190734863,9.0,9.0,3669,Mohit Industries Limited
2018-11-27,9.149999618530272,9.199999809265137,8.699999809265137,9.0,9.0,1819,Mohit Industries Limited
2018-11-28,8.899999618530273,9.050000190734863,8.600000381469727,9.0,9.0,1532,Mohit Industries Limited
2018-11-29,8.800000190734863,8.800000190734863,8.550000190734863,8.600000381469727,8.600000381469727,4388,Mohit Industries Limited
2018-11-30,8.5,8.699999809265137,8.199999809265137,8.399999618530273,8.399999618530273,7268,Mohit Industries Limited
2018-12-03,8.25,8.699999809265137,8.0,8.300000190734863,8.300000190734863,4054,Mohit Industries Limited
2018-12-04,8.300000190734863,8.550000190734863,7.900000095367432,8.050000190734863,8.050000190734863,9552,Mohit Industries Limited
2018-12-05,8.050000190734863,8.050000190734863,7.650000095367432,7.75,7.75,9136,Mohit Industries Limited
2018-12-06,7.75,7.900000095367432,7.650000095367432,7.650000095367432,7.650000095367432,337,Mohit Industries Limited
2018-12-07,7.650000095367432,8.0,7.599999904632568,7.75,7.75,4428,Mohit Industries Limited
2018-12-10,7.449999809265137,7.75,7.449999809265137,7.5,7.5,5259,Mohit Industries Limited
2018-12-11,7.699999809265137,7.849999904632568,7.300000190734863,7.449999809265137,7.449999809265137,1064,Mohit Industries Limited
2018-12-12,7.550000190734863,7.800000190734863,7.25,7.699999809265137,7.699999809265137,2846,Mohit Industries Limited
2018-12-13,8.050000190734863,8.050000190734863,7.5,7.949999809265137,7.949999809265137,2514,Mohit Industries Limited
2018-12-14,8.0,8.25,7.599999904632568,7.75,7.75,6005,Mohit Industries Limited
2018-12-17,8.050000190734863,8.100000381469727,7.699999809265137,8.050000190734863,8.050000190734863,5216,Mohit Industries Limited
2018-12-18,8.0,8.399999618530273,7.699999809265137,7.949999809265137,7.949999809265137,14954,Mohit Industries Limited
2018-12-19,7.800000190734863,8.300000190734863,7.650000095367432,8.300000190734863,8.300000190734863,18242,Mohit Industries Limited
2018-12-20,8.300000190734863,8.699999809265137,8.149999618530273,8.699999809265137,8.699999809265137,9795,Mohit Industries Limited
2018-12-21,9.0,9.0,8.449999809265137,8.75,8.75,9009,Mohit Industries Limited
2018-12-24,8.949999809265137,9.100000381469728,8.399999618530273,8.649999618530273,8.649999618530273,6863,Mohit Industries Limited
2018-12-26,8.800000190734863,8.800000190734863,8.300000190734863,8.399999618530273,8.399999618530273,2280,Mohit Industries Limited
2018-12-27,8.399999618530273,8.600000381469727,8.149999618530273,8.600000381469727,8.600000381469727,1801,Mohit Industries Limited
2018-12-28,8.399999618530273,8.850000381469727,8.25,8.5,8.5,4233,Mohit Industries Limited
2018-12-31,8.850000381469727,8.850000381469727,8.149999618530273,8.5,8.5,8449,Mohit Industries Limited
2019-01-01,8.350000381469727,8.850000381469727,8.100000381469727,8.649999618530273,8.649999618530273,1837,Mohit Industries Limited
2019-01-02,8.649999618530273,9.050000190734863,8.399999618530273,8.600000381469727,8.600000381469727,6337,Mohit Industries Limited
2019-01-03,8.449999809265137,9.0,8.300000190734863,8.949999809265137,8.949999809265137,10173,Mohit Industries Limited
2019-01-04,9.300000190734863,9.300000190734863,8.600000381469727,8.649999618530273,8.649999618530273,12317,Mohit Industries Limited
2019-01-07,8.649999618530273,9.050000190734863,8.5,9.050000190734863,9.050000190734863,42367,Mohit Industries Limited
2019-01-08,9.399999618530272,9.5,8.699999809265137,9.449999809265137,9.449999809265137,24183,Mohit Industries Limited
2019-01-09,9.399999618530272,9.850000381469728,9.149999618530272,9.649999618530272,9.649999618530272,18821,Mohit Industries Limited
2019-01-10,9.649999618530272,10.050000190734863,9.25,9.899999618530272,9.899999618530272,23160,Mohit Industries Limited
2019-01-11,9.949999809265137,10.350000381469728,9.5,10.350000381469728,10.350000381469728,25948,Mohit Industries Limited
2019-01-14,10.800000190734863,10.800000190734863,10.0,10.0,10.0,12034,Mohit Industries Limited
2019-01-15,10.449999809265137,10.5,10.050000190734863,10.149999618530272,10.149999618530272,8732,Mohit Industries Limited
2019-01-16,10.350000381469728,10.350000381469728,10.0,10.100000381469728,10.100000381469728,10908,Mohit Industries Limited
2019-01-17,9.949999809265137,10.300000190734863,9.850000381469728,10.100000381469728,10.100000381469728,907,Mohit Industries Limited
2019-01-18,9.75,10.350000381469728,9.75,10.0,10.0,1835,Mohit Industries Limited
2019-01-21,9.899999618530272,10.199999809265137,9.75,10.100000381469728,10.100000381469728,5362,Mohit Industries Limited
2019-01-22,10.050000190734863,10.25,10.0,10.0,10.0,636,Mohit Industries Limited
2019-01-23,10.050000190734863,10.300000190734863,10.050000190734863,10.100000381469728,10.100000381469728,1912,Mohit Industries Limited
2019-01-24,10.25,10.25,10.050000190734863,10.050000190734863,10.050000190734863,5888,Mohit Industries Limited
2019-01-25,10.050000190734863,10.149999618530272,9.899999618530272,9.899999618530272,9.899999618530272,3216,Mohit Industries Limited
2019-01-28,9.699999809265137,10.050000190734863,9.649999618530272,9.949999809265137,9.949999809265137,10324,Mohit Industries Limited
2019-01-29,10.199999809265137,10.199999809265137,9.5,10.0,10.0,8143,Mohit Industries Limited
2019-01-30,9.850000381469728,10.199999809265137,9.600000381469728,9.949999809265137,9.949999809265137,8035,Mohit Industries Limited
2019-01-31,10.0,10.149999618530272,9.899999618530272,10.050000190734863,10.050000190734863,3324,Mohit Industries Limited
2019-02-01,10.0,10.199999809265137,9.550000190734863,9.899999618530272,9.899999618530272,6706,Mohit Industries Limited
2019-02-04,10.050000190734863,10.050000190734863,9.449999809265137,9.600000381469728,9.600000381469728,27204,Mohit Industries Limited
2019-02-05,9.949999809265137,10.050000190734863,9.149999618530272,9.199999809265137,9.199999809265137,10151,Mohit Industries Limited
2019-02-06,9.0,9.25,8.75,8.850000381469727,8.850000381469727,2608,Mohit Industries Limited
2019-02-07,8.600000381469727,9.0,8.100000381469727,9.0,9.0,2986,Mohit Industries Limited
2019-02-08,9.5,9.5,8.199999809265137,8.449999809265137,8.449999809265137,5391,Mohit Industries Limited
2019-02-11,8.100000381469727,9.199999809265137,8.100000381469727,9.149999618530272,9.149999618530272,8004,Mohit Industries Limited
2019-02-12,8.850000381469727,8.850000381469727,8.25,8.350000381469727,8.350000381469727,4235,Mohit Industries Limited
2019-02-14,8.0,8.800000190734863,7.800000190734863,8.399999618530273,8.399999618530273,1664,Mohit Industries Limited
2019-02-15,8.149999618530273,9.149999618530272,7.900000095367432,8.550000190734863,8.550000190734863,1563,Mohit Industries Limited
2019-02-18,8.100000381469727,8.600000381469727,8.050000190734863,8.199999809265137,8.199999809265137,4265,Mohit Industries Limited
2019-02-19,8.050000190734863,8.850000381469727,8.0,8.550000190734863,8.550000190734863,1655,Mohit Industries Limited
2019-02-20,8.5,8.550000190734863,8.199999809265137,8.300000190734863,8.300000190734863,5617,Mohit Industries Limited
2019-02-21,8.199999809265137,8.600000381469727,8.100000381469727,8.300000190734863,8.300000190734863,14859,Mohit Industries Limited
2019-02-22,8.600000381469727,8.899999618530273,7.5,8.300000190734863,8.300000190734863,5174,Mohit Industries Limited
2019-02-25,8.399999618530273,8.949999809265137,8.199999809265137,8.350000381469727,8.350000381469727,4314,Mohit Industries Limited
2019-02-26,8.800000190734863,9.0,8.100000381469727,8.399999618530273,8.399999618530273,36282,Mohit Industries Limited
2019-02-27,8.199999809265137,9.199999809265137,8.149999618530273,8.949999809265137,8.949999809265137,16079,Mohit Industries Limited
2019-02-28,8.699999809265137,9.149999618530272,8.399999618530273,8.850000381469727,8.850000381469727,5069,Mohit Industries Limited
2019-03-01,9.300000190734863,9.300000190734863,8.399999618530273,8.699999809265137,8.699999809265137,30642,Mohit Industries Limited
2019-03-05,8.75,9.149999618530272,8.5,9.100000381469728,9.100000381469728,2478,Mohit Industries Limited
2019-03-06,8.800000190734863,10.0,8.800000190734863,9.25,9.25,10094,Mohit Industries Limited
2019-03-07,9.25,9.800000190734863,8.600000381469727,9.050000190734863,9.050000190734863,6738,Mohit Industries Limited
2019-03-08,8.800000190734863,9.5,8.800000190734863,9.149999618530272,9.149999618530272,2916,Mohit Industries Limited
2019-03-11,8.800000190734863,10.050000190734863,8.800000190734863,9.550000190734863,9.550000190734863,25996,Mohit Industries Limited
2019-03-12,9.5,9.699999809265137,9.350000381469728,9.449999809265137,9.449999809265137,4579,Mohit Industries Limited
2019-03-13,9.350000381469728,9.399999618530272,8.75,8.899999618530273,8.899999618530273,1745,Mohit Industries Limited
2019-03-14,8.800000190734863,9.600000381469728,8.5,9.449999809265137,9.449999809265137,7207,Mohit Industries Limited
2019-03-15,9.5,9.850000381469728,9.149999618530272,9.449999809265137,9.449999809265137,2773,Mohit Industries Limited
2019-03-18,9.550000190734863,9.850000381469728,8.800000190734863,8.850000381469727,8.850000381469727,2983,Mohit Industries Limited
2019-03-19,8.850000381469727,9.449999809265137,8.600000381469727,9.0,9.0,37122,Mohit Industries Limited
2019-03-20,8.850000381469727,9.350000381469728,8.699999809265137,8.800000190734863,8.800000190734863,5632,Mohit Industries Limited
2019-03-22,8.850000381469727,9.0,8.699999809265137,8.800000190734863,8.800000190734863,2704,Mohit Industries Limited
2019-03-25,9.0,9.0,8.100000381469727,8.300000190734863,8.300000190734863,8903,Mohit Industries Limited
2019-03-26,8.699999809265137,8.699999809265137,7.699999809265137,8.300000190734863,8.300000190734863,3396,Mohit Industries Limited
2019-03-27,8.300000190734863,8.399999618530273,7.800000190734863,8.050000190734863,8.050000190734863,3309,Mohit Industries Limited
2019-03-28,8.300000190734863,8.550000190734863,7.949999809265137,7.949999809265137,7.949999809265137,5379,Mohit Industries Limited
2019-04-01,8.199999809265137,8.75,8.100000381469727,8.199999809265137,8.199999809265137,8155,Mohit Industries Limited
2019-04-02,8.100000381469727,8.300000190734863,8.0,8.050000190734863,8.050000190734863,3337,Mohit Industries Limited
2019-04-03,8.100000381469727,8.350000381469727,8.0,8.100000381469727,8.100000381469727,5821,Mohit Industries Limited
2019-04-04,8.0,8.800000190734863,7.900000095367432,8.199999809265137,8.199999809265137,15654,Mohit Industries Limited
2019-04-05,8.149999618530273,8.5,7.75,8.199999809265137,8.199999809265137,11902,Mohit Industries Limited
2019-04-08,8.449999809265137,8.5,8.149999618530273,8.25,8.25,14495,Mohit Industries Limited
2019-04-09,8.199999809265137,9.5,8.149999618530273,8.75,8.75,30731,Mohit Industries Limited
2019-04-10,8.550000190734863,9.75,8.550000190734863,8.850000381469727,8.850000381469727,12321,Mohit Industries Limited
2019-04-11,8.649999618530273,9.100000381469728,8.550000190734863,8.800000190734863,8.800000190734863,14806,Mohit Industries Limited
2019-04-12,8.699999809265137,8.949999809265137,8.449999809265137,8.5,8.5,7355,Mohit Industries Limited
2019-04-15,8.75,8.850000381469727,8.25,8.300000190734863,8.300000190734863,7063,Mohit Industries Limited
2019-04-16,8.649999618530273,8.699999809265137,8.25,8.300000190734863,8.300000190734863,7048,Mohit Industries Limited
2019-04-18,8.449999809265137,8.550000190734863,7.400000095367432,8.050000190734863,8.050000190734863,17617,Mohit Industries Limited
2019-04-22,8.100000381469727,8.649999618530273,7.300000190734863,7.75,7.75,10696,Mohit Industries Limited
2019-04-23,8.0,8.25,7.800000190734863,7.900000095367432,7.900000095367432,5440,Mohit Industries Limited
2019-04-24,7.75,8.600000381469727,7.550000190734863,7.849999904632568,7.849999904632568,14102,Mohit Industries Limited
2019-04-25,7.949999809265137,8.149999618530273,7.699999809265137,7.900000095367432,7.900000095367432,9979,Mohit Industries Limited
2019-04-26,7.900000095367432,8.050000190734863,7.650000095367432,7.900000095367432,7.900000095367432,3403,Mohit Industries Limited
2019-04-30,7.849999904632568,8.149999618530273,7.599999904632568,7.849999904632568,7.849999904632568,6519,Mohit Industries Limited
2019-05-02,8.050000190734863,8.050000190734863,7.550000190734863,7.849999904632568,7.849999904632568,5663,Mohit Industries Limited
2019-05-03,7.75,8.100000381469727,7.599999904632568,7.849999904632568,7.849999904632568,2951,Mohit Industries Limited
2019-05-06,7.599999904632568,8.050000190734863,7.5,8.050000190734863,8.050000190734863,696,Mohit Industries Limited
2019-05-07,8.149999618530273,8.600000381469727,7.599999904632568,7.699999809265137,7.699999809265137,18257,Mohit Industries Limited
2019-05-08,7.550000190734863,8.050000190734863,7.550000190734863,7.800000190734863,7.800000190734863,4912,Mohit Industries Limited
2019-05-09,8.0,8.449999809265137,7.650000095367432,8.050000190734863,8.050000190734863,2019,Mohit Industries Limited
2019-05-10,7.849999904632568,7.949999809265137,7.650000095367432,7.949999809265137,7.949999809265137,4085,Mohit Industries Limited
2019-05-13,7.949999809265137,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,9963,Mohit Industries Limited
2019-05-14,7.599999904632568,8.25,7.5,7.699999809265137,7.699999809265137,3558,Mohit Industries Limited
2019-05-15,7.699999809265137,8.149999618530273,7.550000190734863,7.699999809265137,7.699999809265137,9666,Mohit Industries Limited
2019-05-16,7.599999904632568,7.900000095367432,7.400000095367432,7.650000095367432,7.650000095367432,2593,Mohit Industries Limited
2019-05-17,7.400000095367432,8.0,7.199999809265137,7.849999904632568,7.849999904632568,4620,Mohit Industries Limited
2019-05-20,7.650000095367432,8.0,7.449999809265137,7.599999904632568,7.599999904632568,7964,Mohit Industries Limited
2019-05-21,7.650000095367432,7.900000095367432,7.599999904632568,7.800000190734863,7.800000190734863,4819,Mohit Industries Limited
2019-05-22,7.949999809265137,8.0,7.599999904632568,7.800000190734863,7.800000190734863,1314,Mohit Industries Limited
2019-05-23,8.0,8.75,7.75,7.900000095367432,7.900000095367432,5259,Mohit Industries Limited
2019-05-24,8.600000381469727,8.600000381469727,7.5,7.949999809265137,7.949999809265137,7143,Mohit Industries Limited
2019-05-27,7.75,8.449999809265137,7.599999904632568,7.900000095367432,7.900000095367432,6667,Mohit Industries Limited
2019-05-28,8.399999618530273,8.600000381469727,7.650000095367432,7.900000095367432,7.900000095367432,14408,Mohit Industries Limited
2019-05-29,7.849999904632568,7.949999809265137,7.699999809265137,7.699999809265137,7.699999809265137,669,Mohit Industries Limited
2019-05-30,7.849999904632568,8.25,7.650000095367432,7.699999809265137,7.699999809265137,4332,Mohit Industries Limited
2019-05-31,7.699999809265137,7.800000190734863,7.25,7.449999809265137,7.449999809265137,4428,Mohit Industries Limited
2019-06-03,7.349999904632568,7.699999809265137,7.300000190734863,7.599999904632568,7.599999904632568,1230,Mohit Industries Limited
2019-06-04,7.599999904632568,7.699999809265137,7.300000190734863,7.400000095367432,7.400000095367432,5785,Mohit Industries Limited
2019-06-06,7.550000190734863,7.699999809265137,6.699999809265137,7.199999809265137,7.199999809265137,12735,Mohit Industries Limited
2019-06-07,7.050000190734863,7.900000095367432,6.400000095367432,6.900000095367432,6.900000095367432,10526,Mohit Industries Limited
2019-06-10,6.900000095367432,7.449999809265137,6.699999809265137,6.699999809265137,6.699999809265137,11252,Mohit Industries Limited
2019-06-11,6.800000190734863,7.150000095367432,6.650000095367432,6.800000190734863,6.800000190734863,4181,Mohit Industries Limited
2019-06-12,7.099999904632568,7.449999809265137,6.75,6.949999809265137,6.949999809265137,4566,Mohit Industries Limited
2019-06-13,6.849999904632568,7.0,6.699999809265137,6.849999904632568,6.849999904632568,2802,Mohit Industries Limited
2019-06-14,7.199999809265137,7.199999809265137,6.699999809265137,6.849999904632568,6.849999904632568,2430,Mohit Industries Limited
2019-06-17,7.449999809265137,7.449999809265137,6.5,6.5,6.5,6589,Mohit Industries Limited
2019-06-18,7.150000095367432,7.150000095367432,6.25,6.550000190734863,6.550000190734863,7907,Mohit Industries Limited
2019-06-19,6.75,7.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,5020,Mohit Industries Limited
2019-06-20,6.650000095367432,6.650000095367432,5.550000190734863,6.300000190734863,6.300000190734863,8733,Mohit Industries Limited
2019-06-21,6.150000095367432,6.400000095367432,6.0,6.050000190734863,6.050000190734863,1524,Mohit Industries Limited
2019-06-24,5.900000095367432,6.599999904632568,5.800000190734863,6.099999904632568,6.099999904632568,1860,Mohit Industries Limited
2019-06-25,6.300000190734863,6.5,5.900000095367432,6.349999904632568,6.349999904632568,4765,Mohit Industries Limited
2019-06-26,6.599999904632568,6.599999904632568,6.099999904632568,6.449999809265137,6.449999809265137,6505,Mohit Industries Limited
2019-06-27,6.400000095367432,6.400000095367432,5.550000190734863,5.949999809265137,5.949999809265137,22756,Mohit Industries Limited
2019-06-28,6.25,6.25,5.900000095367432,6.150000095367432,6.150000095367432,1647,Mohit Industries Limited
2019-07-01,6.050000190734863,6.099999904632568,5.550000190734863,5.800000190734863,5.800000190734863,2568,Mohit Industries Limited
2019-07-02,6.050000190734863,6.150000095367432,5.650000095367432,5.949999809265137,5.949999809265137,4153,Mohit Industries Limited
2019-07-03,5.900000095367432,6.099999904632568,5.699999809265137,5.849999904632568,5.849999904632568,722,Mohit Industries Limited
2019-07-04,5.849999904632568,6.0,5.599999904632568,5.900000095367432,5.900000095367432,7060,Mohit Industries Limited
2019-07-05,5.949999809265137,6.099999904632568,5.650000095367432,5.849999904632568,5.849999904632568,6025,Mohit Industries Limited
2019-07-08,5.900000095367432,5.900000095367432,5.599999904632568,5.599999904632568,5.599999904632568,995,Mohit Industries Limited
2019-07-09,5.800000190734863,6.0,5.5,5.900000095367432,5.900000095367432,3014,Mohit Industries Limited
2019-07-10,5.900000095367432,6.050000190734863,5.550000190734863,5.650000095367432,5.650000095367432,539,Mohit Industries Limited
2019-07-11,5.599999904632568,6.099999904632568,5.599999904632568,5.949999809265137,5.949999809265137,1006,Mohit Industries Limited
2019-07-12,5.849999904632568,6.099999904632568,5.650000095367432,6.0,6.0,1976,Mohit Industries Limited
2019-07-15,5.900000095367432,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,281,Mohit Industries Limited
2019-07-16,5.800000190734863,6.0,5.5,5.900000095367432,5.900000095367432,3642,Mohit Industries Limited
2019-07-17,6.050000190734863,6.5,5.75,5.75,5.75,1144,Mohit Industries Limited
2019-07-18,5.800000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,218,Mohit Industries Limited
2019-07-19,5.599999904632568,6.099999904632568,5.5,5.900000095367432,5.900000095367432,2758,Mohit Industries Limited
2019-07-22,5.800000190734863,5.800000190734863,5.0,5.550000190734863,5.550000190734863,14567,Mohit Industries Limited
2019-07-23,5.5,5.949999809265137,5.349999904632568,5.699999809265137,5.699999809265137,2763,Mohit Industries Limited
2019-07-24,5.550000190734863,5.800000190734863,5.400000095367432,5.599999904632568,5.599999904632568,3103,Mohit Industries Limited
