Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2018-11-27,28.549999237060547,28.549999237060547,27.25,27.5,26.71443748474121,28785,NACL Industries Limited
2018-11-28,27.350000381469727,27.75,26.75,27.25,26.471582412719727,7134,NACL Industries Limited
2018-11-29,27.350000381469727,27.700000762939453,26.39999961853028,27.299999237060547,26.520153045654297,7852,NACL Industries Limited
2018-11-30,27.64999961853028,27.75,26.89999961853028,27.25,26.471582412719727,8945,NACL Industries Limited
2018-12-03,27.450000762939453,27.5,26.600000381469727,27.200000762939453,26.423009872436523,11599,NACL Industries Limited
2018-12-04,27.25,27.75,26.5,27.450000762939453,26.66586875915528,16847,NACL Industries Limited
2018-12-05,27.450000762939453,27.5,26.600000381469727,27.14999961853028,26.37443923950196,21057,NACL Industries Limited
2018-12-06,27.14999961853028,27.5,27.0,27.39999961853028,26.61729621887207,3519,NACL Industries Limited
2018-12-07,27.0,27.39999961853028,26.600000381469727,27.25,26.471582412719727,6766,NACL Industries Limited
2018-12-10,26.64999961853028,27.5,26.200000762939453,26.25,25.500146865844727,5028,NACL Industries Limited
2018-12-11,26.14999961853028,27.5,25.549999237060547,27.25,26.471582412719727,18975,NACL Industries Limited
2018-12-12,27.64999961853028,27.75,27.100000381469727,27.39999961853028,26.61729621887207,8922,NACL Industries Limited
2018-12-13,27.450000762939453,27.75,27.299999237060547,27.75,26.9572982788086,9487,NACL Industries Limited
2018-12-14,27.5,27.700000762939453,26.850000381469727,26.950000762939453,26.180150985717773,62992,NACL Industries Limited
2018-12-17,27.39999961853028,27.75,27.100000381469727,27.450000762939453,26.66586875915528,7548,NACL Industries Limited
2018-12-18,27.39999961853028,27.450000762939453,26.5,27.25,26.471582412719727,10559,NACL Industries Limited
2018-12-19,27.5,27.75,26.700000762939453,27.299999237060547,26.520153045654297,5850,NACL Industries Limited
2018-12-20,27.450000762939453,29.5,27.299999237060547,28.850000381469727,28.02587509155273,56719,NACL Industries Limited
2018-12-21,28.89999961853028,28.89999961853028,27.64999961853028,28.0,27.200159072875977,11315,NACL Industries Limited
2018-12-24,28.14999961853028,28.5,27.100000381469727,27.450000762939453,26.66586875915528,8426,NACL Industries Limited
2018-12-26,27.600000381469727,28.0,26.850000381469727,27.64999961853028,26.86015510559082,27401,NACL Industries Limited
2018-12-27,27.950000762939453,28.350000381469727,27.100000381469727,27.700000762939453,26.90872383117676,6978,NACL Industries Limited
2018-12-28,27.700000762939453,28.25,27.350000381469727,27.950000762939453,27.151588439941406,9384,NACL Industries Limited
2018-12-31,27.950000762939453,28.299999237060547,27.049999237060547,27.299999237060547,26.520153045654297,9983,NACL Industries Limited
2019-01-01,27.549999237060547,27.950000762939453,27.0,27.450000762939453,26.66586875915528,6898,NACL Industries Limited
2019-01-02,27.299999237060547,27.75,26.950000762939453,27.299999237060547,26.520153045654297,23778,NACL Industries Limited
2019-01-03,27.450000762939453,27.89999961853028,26.0,26.14999961853028,25.40300178527832,19944,NACL Industries Limited
2019-01-04,25.39999961853028,27.39999961853028,25.25,26.549999237060547,25.79157447814941,19910,NACL Industries Limited
2019-01-07,27.39999961853028,28.5,27.0,28.049999237060547,27.24872589111328,60789,NACL Industries Limited
2019-01-08,28.0,28.89999961853028,27.25,27.700000762939453,26.90872383117676,96885,NACL Industries Limited
2019-01-09,27.64999961853028,28.049999237060547,27.200000762939453,27.75,26.9572982788086,31032,NACL Industries Limited
2019-01-10,27.799999237060547,28.25,27.600000381469727,27.850000381469727,27.054441452026367,44161,NACL Industries Limited
2019-01-11,28.89999961853028,28.89999961853028,27.5,28.0,27.200159072875977,10644,NACL Industries Limited
2019-01-14,28.0,28.450000762939453,27.200000762939453,27.39999961853028,26.61729621887207,27813,NACL Industries Limited
2019-01-15,27.5,28.0,27.100000381469727,27.450000762939453,26.66586875915528,11487,NACL Industries Limited
2019-01-16,27.799999237060547,28.350000381469727,27.100000381469727,27.200000762939453,26.423009872436523,15467,NACL Industries Limited
2019-01-17,27.5,27.850000381469727,27.0,27.299999237060547,26.520153045654297,17994,NACL Industries Limited
2019-01-18,27.75,27.75,27.100000381469727,27.25,26.471582412719727,15394,NACL Industries Limited
2019-01-21,27.049999237060547,27.75,26.600000381469727,27.350000381469727,26.568723678588867,34540,NACL Industries Limited
2019-01-22,27.25,27.350000381469727,26.14999961853028,26.39999961853028,25.64586067199707,47654,NACL Industries Limited
2019-01-23,26.950000762939453,27.850000381469727,26.950000762939453,27.39999961853028,26.61729621887207,144967,NACL Industries Limited
2019-01-24,27.89999961853028,27.89999961853028,27.25,27.299999237060547,26.520153045654297,17762,NACL Industries Limited
2019-01-25,27.049999237060547,27.549999237060547,26.5,27.299999237060547,26.520153045654297,36049,NACL Industries Limited
2019-01-28,29.39999961853028,29.39999961853028,27.25,27.25,26.471582412719727,28112,NACL Industries Limited
2019-01-29,27.049999237060547,27.600000381469727,26.25,27.350000381469727,26.568723678588867,18228,NACL Industries Limited
2019-01-30,27.299999237060547,28.0,27.25,27.350000381469727,26.568723678588867,20280,NACL Industries Limited
2019-01-31,27.549999237060547,27.549999237060547,27.25,27.5,26.71443748474121,7623,NACL Industries Limited
2019-02-01,27.549999237060547,28.100000381469727,27.25,27.350000381469727,26.568723678588867,34052,NACL Industries Limited
2019-02-04,27.299999237060547,27.64999961853028,27.100000381469727,27.25,26.471582412719727,6845,NACL Industries Limited
2019-02-05,28.39999961853028,28.549999237060547,27.75,27.89999961853028,27.103012084960938,32772,NACL Industries Limited
2019-02-06,28.14999961853028,31.0,28.100000381469727,30.450000762939453,29.580171585083008,126806,NACL Industries Limited
2019-02-07,31.0,33.25,30.049999237060547,33.0,32.05732727050781,324518,NACL Industries Limited
2019-02-08,33.5,34.400001525878906,31.14999961853028,33.79999923706055,32.83447265625,122095,NACL Industries Limited
2019-02-11,33.0,33.0,28.549999237060547,29.049999237060547,28.22016334533692,170025,NACL Industries Limited
2019-02-12,29.850000381469727,29.89999961853028,28.5,29.0,28.17158889770508,308379,NACL Industries Limited
2019-02-14,28.799999237060547,29.049999237060547,27.799999237060547,28.700000762939453,27.880163192749023,68245,NACL Industries Limited
2019-02-15,28.600000381469727,28.89999961853028,28.0,28.5,27.685874938964844,4749,NACL Industries Limited
2019-02-18,28.350000381469727,29.100000381469727,28.299999237060547,28.75,27.9287338256836,17745,NACL Industries Limited
2019-02-19,29.25,29.25,28.299999237060547,28.600000381469727,27.78301429748535,33580,NACL Industries Limited
2019-02-20,28.5,28.89999961853028,28.100000381469727,28.600000381469727,27.78301429748535,23292,NACL Industries Limited
2019-02-21,28.75,29.39999961853028,28.600000381469727,28.75,27.9287338256836,29803,NACL Industries Limited
2019-02-22,30.100000381469727,30.100000381469727,28.299999237060547,28.799999237060547,27.977304458618164,28661,NACL Industries Limited
2019-02-25,30.39999961853028,30.39999961853028,28.450000762939453,28.600000381469727,27.78301429748535,42113,NACL Industries Limited
2019-02-26,28.14999961853028,28.799999237060547,27.600000381469727,28.049999237060547,27.24872589111328,21942,NACL Industries Limited
2019-02-27,28.75,28.75,28.39999961853028,28.450000762939453,27.63730239868164,25410,NACL Industries Limited
2019-02-28,28.600000381469727,28.600000381469727,28.299999237060547,28.5,27.685874938964844,23903,NACL Industries Limited
2019-03-01,28.700000762939453,30.299999237060547,28.5,30.100000381469727,29.24016761779785,224162,NACL Industries Limited
2019-03-05,30.100000381469727,31.450000762939453,30.100000381469727,30.600000381469727,29.72588539123535,89012,NACL Industries Limited
2019-03-06,31.950000762939453,32.5,30.5,30.950000762939453,30.065887451171875,68895,NACL Industries Limited
2019-03-07,31.600000381469727,31.600000381469727,30.100000381469727,30.5,29.628738403320312,82214,NACL Industries Limited
2019-03-08,30.700000762939453,30.75,30.0,30.450000762939453,29.580171585083008,32459,NACL Industries Limited
2019-03-11,30.14999961853028,31.100000381469727,30.100000381469727,31.0,30.11445999145508,68985,NACL Industries Limited
2019-03-12,31.450000762939453,31.450000762939453,30.799999237060547,31.14999961853028,30.26017570495605,47519,NACL Industries Limited
2019-03-13,31.0,31.200000762939453,30.600000381469727,30.75,29.87160301208496,43067,NACL Industries Limited
2019-03-14,31.450000762939453,31.450000762939453,29.14999961853028,30.64999961853028,29.774459838867188,53778,NACL Industries Limited
2019-03-15,30.799999237060547,31.0,30.5,30.75,29.87160301208496,30077,NACL Industries Limited
2019-03-18,30.950000762939453,31.0,29.350000381469727,30.89999961853028,30.017316818237305,46775,NACL Industries Limited
2019-03-19,30.64999961853028,31.0,30.5,30.700000762939453,29.823028564453125,35020,NACL Industries Limited
2019-03-20,31.700000762939453,31.700000762939453,30.5,30.549999237060547,29.677309036254883,16733,NACL Industries Limited
2019-03-22,30.549999237060547,31.0,30.5,30.89999961853028,30.017316818237305,36909,NACL Industries Limited
2019-03-25,31.0,31.39999961853028,29.5,30.0,29.14302635192871,79235,NACL Industries Limited
2019-03-26,30.0,30.64999961853028,29.75,29.850000381469727,28.997312545776367,58993,NACL Industries Limited
2019-03-27,29.25,30.0,29.25,29.39999961853028,28.560163497924805,92600,NACL Industries Limited
2019-03-28,29.14999961853028,30.0,29.100000381469727,29.850000381469727,28.997312545776367,37176,NACL Industries Limited
2019-04-01,29.950000762939453,30.0,29.700000762939453,29.89999961853028,29.045879364013672,20061,NACL Industries Limited
2019-04-02,30.049999237060547,30.049999237060547,29.5,29.950000762939453,29.09444999694824,36314,NACL Industries Limited
2019-04-03,29.850000381469727,33.70000076293945,29.549999237060547,30.600000381469727,29.72588539123535,66011,NACL Industries Limited
2019-04-04,31.100000381469727,31.100000381469727,29.600000381469727,30.450000762939453,29.580171585083008,24520,NACL Industries Limited
2019-04-05,30.89999961853028,32.150001525878906,30.100000381469727,30.64999961853028,29.774459838867188,34258,NACL Industries Limited
2019-04-08,30.799999237060547,31.25,30.0,30.350000381469727,29.4830265045166,76195,NACL Industries Limited
2019-04-09,30.14999961853028,30.75,29.75,30.14999961853028,29.288738250732425,14617,NACL Industries Limited
2019-04-10,30.0,30.549999237060547,29.39999961853028,30.0,29.14302635192871,21525,NACL Industries Limited
2019-04-11,29.950000762939453,30.450000762939453,29.5,30.14999961853028,29.288738250732425,16495,NACL Industries Limited
2019-04-12,30.14999961853028,30.549999237060547,29.799999237060547,30.0,29.14302635192871,17013,NACL Industries Limited
2019-04-15,30.0,30.5,29.299999237060547,30.0,29.14302635192871,43120,NACL Industries Limited
2019-04-16,29.549999237060547,30.39999961853028,29.549999237060547,30.049999237060547,29.19159507751465,25171,NACL Industries Limited
2019-04-18,29.5,30.5,29.5,30.350000381469727,29.4830265045166,58091,NACL Industries Limited
2019-04-22,29.950000762939453,30.5,29.5,30.049999237060547,29.19159507751465,14939,NACL Industries Limited
2019-04-23,29.200000762939453,30.200000762939453,29.200000762939453,29.799999237060547,28.948734283447266,11282,NACL Industries Limited
2019-04-24,29.850000381469727,30.5,29.799999237060547,30.049999237060547,29.19159507751465,29690,NACL Industries Limited
2019-04-25,30.450000762939453,31.0,30.100000381469727,30.200000762939453,29.33731269836425,18942,NACL Industries Limited
2019-04-26,30.299999237060547,30.89999961853028,29.850000381469727,30.450000762939453,29.580171585083008,75596,NACL Industries Limited
2019-04-30,30.100000381469727,30.25,29.350000381469727,29.600000381469727,28.754453659057617,10993,NACL Industries Limited
2019-05-02,29.350000381469727,30.5,29.299999237060547,30.0,29.14302635192871,25508,NACL Industries Limited
2019-05-03,30.5,30.5,29.350000381469727,29.600000381469727,28.754453659057617,19742,NACL Industries Limited
2019-05-06,29.39999961853028,30.299999237060547,28.0,28.25,27.443016052246094,43258,NACL Industries Limited
2019-05-07,28.64999961853028,31.299999237060547,28.549999237060547,28.75,27.9287338256836,24986,NACL Industries Limited
2019-05-08,28.700000762939453,28.700000762939453,27.14999961853028,27.549999237060547,26.763011932373047,47229,NACL Industries Limited
2019-05-09,27.75,28.0,26.75,27.0,26.228721618652344,31073,NACL Industries Limited
2019-05-10,26.950000762939453,27.350000381469727,26.549999237060547,26.950000762939453,26.180150985717773,13213,NACL Industries Limited
2019-05-13,27.100000381469727,28.200000762939453,26.600000381469727,27.200000762939453,26.423009872436523,51919,NACL Industries Limited
2019-05-14,27.25,27.75,27.200000762939453,27.39999961853028,26.61729621887207,17596,NACL Industries Limited
2019-05-15,27.450000762939453,28.25,27.0,27.14999961853028,26.37443923950196,38559,NACL Industries Limited
2019-05-16,27.39999961853028,28.0,27.100000381469727,27.950000762939453,27.151588439941406,22863,NACL Industries Limited
2019-05-17,28.299999237060547,29.5,28.299999237060547,29.0,28.17158889770508,93445,NACL Industries Limited
2019-05-20,29.0,30.0,29.0,29.0,28.17158889770508,11492,NACL Industries Limited
2019-05-21,28.950000762939453,29.89999961853028,28.200000762939453,29.549999237060547,28.70587730407715,14661,NACL Industries Limited
2019-05-22,29.0,29.75,28.700000762939453,29.450000762939453,28.60873413085937,5479,NACL Industries Limited
2019-05-23,29.39999961853028,30.0,28.5,28.700000762939453,27.880163192749023,23687,NACL Industries Limited
2019-05-24,29.39999961853028,29.39999961853028,28.600000381469727,29.200000762939453,28.36587905883789,6118,NACL Industries Limited
2019-05-27,29.450000762939453,30.0,28.64999961853028,29.600000381469727,28.754453659057617,5787,NACL Industries Limited
2019-05-28,30.049999237060547,31.39999961853028,29.39999961853028,29.5,28.65731239318848,28818,NACL Industries Limited
2019-05-29,28.25,30.25,28.25,29.100000381469727,28.26873588562012,27815,NACL Industries Limited
2019-05-30,28.700000762939453,29.25,27.700000762939453,28.5,27.685874938964844,70198,NACL Industries Limited
2019-05-31,29.350000381469727,29.350000381469727,28.14999961853028,28.850000381469727,28.02587509155273,19296,NACL Industries Limited
2019-06-03,29.950000762939453,30.049999237060547,28.100000381469727,29.950000762939453,29.09444999694824,20011,NACL Industries Limited
2019-06-04,29.14999961853028,32.650001525878906,29.14999961853028,32.0,31.08589172363281,326820,NACL Industries Limited
2019-06-06,32.599998474121094,34.0,31.100000381469727,32.0,31.08589172363281,23787,NACL Industries Limited
2019-06-07,32.95000076293945,32.95000076293945,30.39999961853028,31.850000381469727,30.94018173217773,38396,NACL Industries Limited
2019-06-10,32.79999923706055,32.79999923706055,31.64999961853028,32.0,31.08589172363281,168619,NACL Industries Limited
2019-06-11,32.0,32.0,31.25,31.75,30.843036651611328,22643,NACL Industries Limited
2019-06-12,32.79999923706055,32.79999923706055,31.39999961853028,31.75,30.843036651611328,25076,NACL Industries Limited
2019-06-13,31.5,32.0,31.100000381469727,31.600000381469727,30.69732093811035,9777,NACL Industries Limited
2019-06-14,31.0,31.299999237060547,29.850000381469727,30.0,29.14302635192871,51229,NACL Industries Limited
2019-06-17,30.049999237060547,30.049999237060547,29.0,29.049999237060547,28.22016334533692,20562,NACL Industries Limited
2019-06-18,29.299999237060547,30.25,28.549999237060547,28.64999961853028,27.83159065246582,9528,NACL Industries Limited
2019-06-19,29.89999961853028,30.200000762939453,29.100000381469727,30.049999237060547,29.19159507751465,25802,NACL Industries Limited
2019-06-20,29.200000762939453,30.5,29.14999961853028,29.64999961853028,28.803022384643555,14958,NACL Industries Limited
2019-06-21,30.799999237060547,30.799999237060547,29.299999237060547,30.0,29.14302635192871,12577,NACL Industries Limited
2019-06-24,29.89999961853028,30.799999237060547,29.200000762939453,29.64999961853028,28.803022384643555,6279,NACL Industries Limited
2019-06-25,29.200000762939453,31.049999237060547,29.200000762939453,30.0,29.14302635192871,5222,NACL Industries Limited
2019-06-26,31.350000381469727,31.39999961853028,29.75,30.75,29.87160301208496,16560,NACL Industries Limited
2019-06-27,31.39999961853028,31.39999961853028,29.600000381469727,30.100000381469727,29.24016761779785,11858,NACL Industries Limited
2019-06-28,30.600000381469727,30.64999961853028,29.5,29.950000762939453,29.09444999694824,4857,NACL Industries Limited
2019-07-01,29.89999961853028,30.5,29.5,29.64999961853028,28.803022384643555,9380,NACL Industries Limited
2019-07-02,30.64999961853028,30.89999961853028,29.75,30.299999237060547,29.434457778930664,10047,NACL Industries Limited
2019-07-03,30.850000381469727,30.850000381469727,29.0,29.39999961853028,28.560163497924805,9550,NACL Industries Limited
2019-07-04,29.39999961853028,29.850000381469727,28.25,29.350000381469727,28.511594772338867,13631,NACL Industries Limited
2019-07-05,30.799999237060547,31.0,28.25,30.14999961853028,29.288738250732425,35377,NACL Industries Limited
2019-07-08,29.350000381469727,30.799999237060547,28.200000762939453,28.700000762939453,27.880163192749023,17534,NACL Industries Limited
2019-07-09,28.75,29.100000381469727,27.299999237060547,28.450000762939453,27.63730239868164,75031,NACL Industries Limited
2019-07-10,28.14999961853028,29.799999237060547,26.5,27.0,26.228721618652344,72729,NACL Industries Limited
2019-07-11,26.5,28.39999961853028,26.5,28.049999237060547,27.24872589111328,45200,NACL Industries Limited
2019-07-12,27.89999961853028,29.75,27.549999237060547,29.200000762939453,28.36587905883789,24904,NACL Industries Limited
2019-07-15,29.049999237060547,29.700000762939453,28.549999237060547,29.0,28.17158889770508,11171,NACL Industries Limited
2019-07-16,28.850000381469727,29.39999961853028,28.5,29.049999237060547,28.22016334533692,16094,NACL Industries Limited
2019-07-17,29.549999237060547,29.549999237060547,28.5,29.049999237060547,28.22016334533692,12710,NACL Industries Limited
2019-07-18,28.850000381469727,29.25,28.25,28.700000762939453,27.880163192749023,15630,NACL Industries Limited
2019-07-19,28.350000381469727,29.450000762939453,28.25,28.549999237060547,27.73444366455078,33133,NACL Industries Limited
2019-07-22,29.0,29.0,28.100000381469727,28.700000762939453,27.880163192749023,26597,NACL Industries Limited
2019-07-23,28.89999961853028,28.89999961853028,28.200000762939453,28.64999961853028,27.83159065246582,8367,NACL Industries Limited
2019-07-24,28.299999237060547,29.0,27.64999961853028,28.0,27.200159072875977,42770,NACL Industries Limited
2019-07-25,28.0,28.75,27.75,27.799999237060547,27.005868911743164,27363,NACL Industries Limited
2019-07-26,28.64999961853028,28.64999961853028,27.5,27.89999961853028,27.103012084960938,34516,NACL Industries Limited
2019-07-29,27.049999237060547,28.049999237060547,27.0,27.799999237060547,27.005868911743164,7025,NACL Industries Limited
2019-07-30,27.450000762939453,28.5,26.049999237060547,26.5,25.74300575256348,40951,NACL Industries Limited
2019-07-31,26.549999237060547,27.5,25.600000381469727,26.799999237060547,26.034433364868164,21958,NACL Industries Limited
2019-08-01,26.89999961853028,27.0,26.5,26.89999961853028,26.131580352783203,13095,NACL Industries Limited
2019-08-02,26.549999237060547,26.950000762939453,26.049999237060547,26.450000762939453,25.69443702697754,13440,NACL Industries Limited
2019-08-05,26.0,26.450000762939453,25.5,26.049999237060547,25.305858612060547,17387,NACL Industries Limited
2019-08-06,25.5,27.049999237060547,25.5,26.350000381469727,25.597291946411133,8499,NACL Industries Limited
2019-08-07,26.14999961853028,26.950000762939453,25.89999961853028,26.0,25.257286071777344,46781,NACL Industries Limited
2019-08-08,25.39999961853028,27.950000762939453,25.0,25.950000762939453,25.208715438842773,8875,NACL Industries Limited
2019-08-09,26.799999237060547,27.5,25.75,26.75,25.985864639282227,39252,NACL Industries Limited
2019-08-13,26.39999961853028,27.350000381469727,25.600000381469727,25.799999237060547,25.06300163269043,14984,NACL Industries Limited
2019-08-14,25.75,26.25,25.75,25.950000762939453,25.208715438842773,12270,NACL Industries Limited
2019-08-16,25.200000762939453,27.75,25.14999961853028,27.5,26.71443748474121,66656,NACL Industries Limited
2019-08-19,27.549999237060547,28.700000762939453,26.75,27.75,26.9572982788086,43560,NACL Industries Limited
2019-08-20,27.350000381469727,28.5,26.100000381469727,27.0,26.228721618652344,68469,NACL Industries Limited
2019-08-21,27.5,27.850000381469727,26.100000381469727,26.600000381469727,25.840147018432617,15329,NACL Industries Limited
2019-08-22,26.450000762939453,26.450000762939453,25.600000381469727,25.89999961853028,25.16014671325684,43724,NACL Industries Limited
2019-08-23,26.100000381469727,27.299999237060547,25.950000762939453,27.0,26.228721618652344,47308,NACL Industries Limited
2019-08-26,27.5,27.549999237060547,26.350000381469727,27.5,26.71443748474121,30973,NACL Industries Limited
2019-08-27,27.39999961853028,28.299999237060547,26.75,27.89999961853028,27.103012084960938,10118,NACL Industries Limited
2019-08-28,28.850000381469727,28.850000381469727,26.5,26.950000762939453,26.180150985717773,45248,NACL Industries Limited
2019-08-29,27.0,27.0,26.5,26.600000381469727,25.840147018432617,11513,NACL Industries Limited
2019-08-30,26.950000762939453,28.450000762939453,26.600000381469727,26.950000762939453,26.180150985717773,20592,NACL Industries Limited
2019-09-03,27.700000762939453,27.700000762939453,26.0,26.14999961853028,25.40300178527832,11783,NACL Industries Limited
2019-09-04,27.450000762939453,27.450000762939453,25.14999961853028,25.700000762939453,24.965858459472656,17229,NACL Industries Limited
2019-09-05,26.549999237060547,26.549999237060547,25.75,26.299999237060547,25.54871940612793,38401,NACL Industries Limited
2019-09-06,26.0,27.5,25.700000762939453,26.89999961853028,26.131580352783203,1409654,NACL Industries Limited
2019-09-09,28.450000762939453,28.450000762939453,26.14999961853028,27.450000762939453,26.66586875915528,79117,NACL Industries Limited
2019-09-11,28.0,28.0,27.100000381469727,27.350000381469727,26.568723678588867,33617,NACL Industries Limited
2019-09-12,27.14999961853028,27.5,26.5,26.799999237060547,26.034433364868164,8825,NACL Industries Limited
2019-09-13,27.200000762939453,27.299999237060547,26.5,27.200000762939453,26.423009872436523,56094,NACL Industries Limited
2019-09-16,26.549999237060547,27.950000762939453,26.299999237060547,27.549999237060547,26.763011932373047,34004,NACL Industries Limited
2019-09-17,28.89999961853028,28.950000762939453,27.14999961853028,27.200000762939453,26.423009872436523,22345,NACL Industries Limited
2019-09-18,27.350000381469727,28.450000762939453,27.100000381469727,27.14999961853028,26.37443923950196,23215,NACL Industries Limited
2019-09-19,28.350000381469727,28.39999961853028,26.64999961853028,27.39999961853028,26.61729621887207,7553,NACL Industries Limited
2019-09-20,27.64999961853028,30.700000762939453,26.75,27.75,26.9572982788086,26195,NACL Industries Limited
2019-09-23,28.450000762939453,28.5,27.39999961853028,27.950000762939453,27.151588439941406,15577,NACL Industries Limited
2019-09-24,28.75,28.75,27.25,28.14999961853028,27.345870971679688,21465,NACL Industries Limited
2019-09-25,27.5,29.0,26.75,28.14999961853028,27.345870971679688,32994,NACL Industries Limited
2019-09-26,27.64999961853028,28.75,27.299999237060547,28.350000381469727,27.540157318115234,22430,NACL Industries Limited
2019-09-27,28.299999237060547,28.75,27.64999961853028,27.950000762939453,27.151588439941406,32855,NACL Industries Limited
2019-09-30,27.600000381469727,28.799999237060547,26.600000381469727,27.049999237060547,26.277294158935547,56894,NACL Industries Limited
2019-10-01,27.39999961853028,28.0,27.0,27.14999961853028,26.37443923950196,21741,NACL Industries Limited
2019-10-03,28.64999961853028,30.0,26.75,29.25,28.414447784423828,117563,NACL Industries Limited
2019-10-04,29.5,30.0,28.0,28.25,27.443016052246094,33207,NACL Industries Limited
2019-10-07,28.89999961853028,28.950000762939453,27.64999961853028,28.5,27.685874938964844,20229,NACL Industries Limited
2019-10-09,28.89999961853028,28.89999961853028,27.600000381469727,28.049999237060547,27.24872589111328,4404,NACL Industries Limited
2019-10-10,28.0,28.299999237060547,27.0,27.64999961853028,26.86015510559082,22495,NACL Industries Limited
2019-10-11,27.600000381469727,28.5,27.5,27.950000762939453,27.151588439941406,39065,NACL Industries Limited
2019-10-14,27.89999961853028,28.5,26.600000381469727,27.549999237060547,26.763011932373047,34589,NACL Industries Limited
2019-10-15,27.64999961853028,28.200000762939453,25.799999237060547,26.700000762939453,25.93729019165039,30804,NACL Industries Limited
2019-10-16,26.5,26.950000762939453,25.75,26.450000762939453,25.69443702697754,30689,NACL Industries Limited
2019-10-17,26.799999237060547,28.0,25.799999237060547,27.700000762939453,26.90872383117676,23396,NACL Industries Limited
2019-10-18,28.200000762939453,28.75,27.5,28.0,27.200159072875977,19848,NACL Industries Limited
2019-10-22,28.0,28.200000762939453,26.200000762939453,27.0,26.228721618652344,19811,NACL Industries Limited
2019-10-23,27.64999961853028,28.0,27.25,27.75,26.9572982788086,14068,NACL Industries Limited
2019-10-24,28.450000762939453,28.450000762939453,27.350000381469727,27.850000381469727,27.054441452026367,5793,NACL Industries Limited
2019-10-25,28.0,28.549999237060547,27.600000381469727,28.200000762939453,27.39444160461425,13880,NACL Industries Limited
2019-10-27,28.25,28.850000381469727,28.0,28.100000381469727,27.297298431396484,5150,NACL Industries Limited
2019-10-29,28.049999237060547,29.5,27.200000762939453,29.350000381469727,28.511594772338867,33626,NACL Industries Limited
2019-10-30,29.89999961853028,29.89999961853028,28.049999237060547,28.350000381469727,27.540157318115234,15539,NACL Industries Limited
2019-10-31,28.75,29.950000762939453,27.549999237060547,29.25,28.414447784423828,36292,NACL Industries Limited
2019-11-01,29.799999237060547,29.799999237060547,28.200000762939453,28.350000381469727,27.540157318115234,33277,NACL Industries Limited
2019-11-04,28.700000762939453,30.0,28.0,29.89999961853028,29.045879364013672,71461,NACL Industries Limited
2019-11-05,30.0,30.5,28.5,28.64999961853028,27.83159065246582,51775,NACL Industries Limited
2019-11-06,27.75,28.950000762939453,27.75,28.64999961853028,27.83159065246582,9487,NACL Industries Limited
2019-11-07,28.850000381469727,28.89999961853028,27.5,27.700000762939453,26.90872383117676,39724,NACL Industries Limited
2019-11-08,27.75,28.049999237060547,27.0,27.25,26.471582412719727,61999,NACL Industries Limited
2019-11-11,27.200000762939453,27.950000762939453,26.799999237060547,26.950000762939453,26.180150985717773,78818,NACL Industries Limited
2019-11-13,25.64999961853028,27.25,25.64999961853028,26.89999961853028,26.131580352783203,168846,NACL Industries Limited
2019-11-14,27.0,27.0,25.75,26.600000381469727,25.840147018432617,28152,NACL Industries Limited
2019-11-15,26.799999237060547,26.89999961853028,26.049999237060547,26.450000762939453,25.69443702697754,65844,NACL Industries Limited
2019-11-18,26.14999961853028,26.89999961853028,25.75,26.0,25.257286071777344,110433,NACL Industries Limited
2019-11-19,25.89999961853028,26.950000762939453,25.549999237060547,26.350000381469727,25.597291946411133,48565,NACL Industries Limited
2019-11-20,27.200000762939453,29.0,26.549999237060547,27.049999237060547,26.277294158935547,51949,NACL Industries Limited
2019-11-21,27.049999237060547,27.299999237060547,26.5,26.89999961853028,26.131580352783203,26973,NACL Industries Limited
2019-11-22,26.89999961853028,26.89999961853028,26.0,26.39999961853028,25.64586067199707,27467,NACL Industries Limited
2019-11-25,26.89999961853028,27.299999237060547,26.5,26.549999237060547,25.79157447814941,15329,NACL Industries Limited
2019-11-26,27.299999237060547,27.299999237060547,26.14999961853028,26.450000762939453,25.69443702697754,20075,NACL Industries Limited
2019-11-27,26.14999961853028,26.850000381469727,26.14999961853028,26.5,25.74300575256348,19831,NACL Industries Limited
2019-11-28,26.549999237060547,27.75,25.0,25.89999961853028,25.16014671325684,190542,NACL Industries Limited
2019-11-29,26.450000762939453,26.950000762939453,26.100000381469727,26.25,25.500146865844727,4808,NACL Industries Limited
2019-12-02,26.049999237060547,27.700000762939453,25.799999237060547,26.25,25.500146865844727,36645,NACL Industries Limited
2019-12-03,26.75,26.799999237060547,25.950000762939453,26.0,25.257286071777344,34021,NACL Industries Limited
2019-12-04,26.100000381469727,26.450000762939453,25.950000762939453,26.0,25.257286071777344,32134,NACL Industries Limited
2019-12-05,26.25,26.75,25.75,26.100000381469727,25.35443115234375,31237,NACL Industries Limited
2019-12-06,26.0,28.39999961853028,26.0,26.049999237060547,25.305858612060547,31736,NACL Industries Limited
2019-12-09,26.100000381469727,27.299999237060547,25.89999961853028,26.0,25.257286071777344,24755,NACL Industries Limited
2019-12-10,26.450000762939453,26.450000762939453,25.799999237060547,26.0,25.257286071777344,52488,NACL Industries Limited
2019-12-11,26.200000762939453,26.450000762939453,26.0,26.049999237060547,25.305858612060547,19681,NACL Industries Limited
2019-12-12,26.049999237060547,26.5,25.25,25.549999237060547,24.82014274597168,16905,NACL Industries Limited
