Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-07,285.8500061035156,285.8999938964844,273.1000061035156,277.6499938964844,265.1337890625,35384,Apex Frozen Foods Limited
2019-06-10,278.0,279.6000061035156,270.0,274.75,262.364501953125,63510,Apex Frozen Foods Limited
2019-06-11,274.75,277.5,268.6000061035156,272.0,259.7384948730469,78190,Apex Frozen Foods Limited
2019-06-12,269.0,271.8500061035156,266.3500061035156,268.3500061035156,256.2530212402344,47375,Apex Frozen Foods Limited
2019-06-13,265.20001220703125,275.0,263.0,271.5,259.2610168457031,43187,Apex Frozen Foods Limited
2019-06-14,270.04998779296875,273.70001220703125,266.0,266.95001220703125,254.9161376953125,18761,Apex Frozen Foods Limited
2019-06-17,269.79998779296875,269.79998779296875,260.54998779296875,263.1499938964844,251.28741455078125,23040,Apex Frozen Foods Limited
2019-06-18,263.25,268.75,258.0,260.1000061035156,248.3749237060547,49573,Apex Frozen Foods Limited
2019-06-19,260.6000061035156,268.75,245.1000061035156,248.6000061035156,237.3933258056641,83282,Apex Frozen Foods Limited
2019-06-20,248.8999938964844,254.0,233.6999969482422,250.8000030517578,239.49417114257807,57480,Apex Frozen Foods Limited
2019-06-21,251.3000030517578,254.8000030517578,245.8000030517578,249.0500030517578,237.8230438232422,28830,Apex Frozen Foods Limited
2019-06-24,249.0500030517578,253.8500061035156,245.8000030517578,249.3500061035156,238.10952758789065,22782,Apex Frozen Foods Limited
2019-06-25,247.6000061035156,259.8999938964844,246.1499938964844,250.75,239.44639587402344,34868,Apex Frozen Foods Limited
2019-06-26,253.0,255.6999969482422,247.5,251.6999969482422,240.35357666015625,27858,Apex Frozen Foods Limited
2019-06-27,251.6999969482422,269.8999938964844,248.6000061035156,262.95001220703125,251.0964508056641,109181,Apex Frozen Foods Limited
2019-06-28,262.95001220703125,265.3500061035156,254.3999938964844,256.29998779296875,244.74620056152344,60628,Apex Frozen Foods Limited
2019-07-01,259.70001220703125,260.70001220703125,252.8000030517578,254.25,242.78863525390625,50170,Apex Frozen Foods Limited
2019-07-02,254.0500030517578,259.29998779296875,252.4499969482422,257.29998779296875,245.70114135742188,80402,Apex Frozen Foods Limited
2019-07-03,256.20001220703125,264.79998779296875,254.1999969482422,259.79998779296875,248.0884246826172,48485,Apex Frozen Foods Limited
2019-07-04,259.95001220703125,268.20001220703125,258.25,265.04998779296875,253.101791381836,101328,Apex Frozen Foods Limited
2019-07-05,266.0,274.79998779296875,260.0,260.6000061035156,248.8524169921875,121406,Apex Frozen Foods Limited
2019-07-08,257.8999938964844,262.70001220703125,248.25,250.9499969482422,239.6373748779297,71316,Apex Frozen Foods Limited
2019-07-09,249.6000061035156,254.3500061035156,247.5500030517578,252.1999969482422,240.8310394287109,45108,Apex Frozen Foods Limited
2019-07-10,255.0,273.6499938964844,252.0500030517578,253.4499969482422,242.0247039794922,48501,Apex Frozen Foods Limited
2019-07-11,255.0,257.70001220703125,250.0,251.75,240.4013061523437,29278,Apex Frozen Foods Limited
2019-07-12,251.5500030517578,254.3999938964844,249.0,249.5500030517578,238.30050659179688,37659,Apex Frozen Foods Limited
2019-07-15,250.0,251.0,244.1999969482422,245.8500061035156,234.767318725586,25080,Apex Frozen Foods Limited
2019-07-16,246.0,249.75,244.1000061035156,245.3500061035156,234.2898406982422,35617,Apex Frozen Foods Limited
2019-07-17,244.0,252.0,243.3500061035156,246.6499938964844,235.5312347412109,54442,Apex Frozen Foods Limited
2019-07-18,245.1999969482422,247.0,242.0,243.5500030517578,232.57098388671875,29031,Apex Frozen Foods Limited
2019-07-19,243.5500030517578,244.4499969482422,222.5,236.1000061035156,225.45681762695312,79080,Apex Frozen Foods Limited
2019-07-22,236.1000061035156,249.0,234.3999938964844,247.0,235.86544799804688,94831,Apex Frozen Foods Limited
2019-07-23,248.0,249.6999969482422,237.6499938964844,245.8000030517578,234.71954345703125,45695,Apex Frozen Foods Limited
2019-07-24,247.6999969482422,247.6999969482422,237.0,238.0,227.2711639404297,25807,Apex Frozen Foods Limited
2019-07-25,238.1999969482422,239.8999938964844,231.1499938964844,232.5500030517578,222.0668334960937,42001,Apex Frozen Foods Limited
2019-07-26,231.1999969482422,235.6000061035156,230.3500061035156,233.6999969482422,223.16500854492188,27495,Apex Frozen Foods Limited
2019-07-29,236.0,237.8000030517578,228.5,230.3500061035156,219.96603393554688,18682,Apex Frozen Foods Limited
2019-07-30,231.8000030517578,231.8000030517578,214.0,217.9499969482422,208.125,36070,Apex Frozen Foods Limited
2019-07-31,214.8000030517578,248.0,206.4499969482422,241.5500030517578,230.6611328125,139063,Apex Frozen Foods Limited
2019-08-01,236.8000030517578,238.0,225.5,232.9499969482422,222.4488067626953,49972,Apex Frozen Foods Limited
2019-08-02,230.4499969482422,239.9499969482422,222.0,231.1999969482422,220.7777099609375,33025,Apex Frozen Foods Limited
2019-08-05,228.5,237.5,212.0,227.6499938964844,217.38772583007807,33408,Apex Frozen Foods Limited
2019-08-06,222.0,236.0500030517578,222.0,224.9499969482422,214.8094482421875,40032,Apex Frozen Foods Limited
2019-08-07,225.3999938964844,234.6999969482422,223.0,226.3000030517578,216.0985870361328,38987,Apex Frozen Foods Limited
2019-08-08,225.75,228.8500061035156,222.0,223.5,213.42481994628903,17720,Apex Frozen Foods Limited
2019-08-09,225.5,232.0,220.6499938964844,230.1499938964844,219.7750244140625,38332,Apex Frozen Foods Limited
2019-08-13,232.6999969482422,232.6999969482422,223.0,229.6499938964844,219.29757690429688,36523,Apex Frozen Foods Limited
2019-08-14,223.0,224.6499938964844,206.5,219.0,209.127670288086,77496,Apex Frozen Foods Limited
2019-08-16,219.4499969482422,224.75,215.5500030517578,217.3999938964844,207.5997772216797,27770,Apex Frozen Foods Limited
2019-08-19,223.5,223.5,217.1999969482422,218.6000061035156,208.7456970214844,16466,Apex Frozen Foods Limited
2019-08-20,217.6000061035156,226.0,216.0,217.6999969482422,207.8862762451172,47212,Apex Frozen Foods Limited
2019-08-21,217.6999969482422,221.9499969482422,210.0,211.0500030517578,201.5360412597656,27807,Apex Frozen Foods Limited
2019-08-22,211.0,211.6000061035156,200.0,202.6000061035156,193.4669647216797,30490,Apex Frozen Foods Limited
2019-08-23,203.0,204.8999938964844,190.0,197.3500061035156,188.45364379882807,37338,Apex Frozen Foods Limited
2019-08-26,204.0,204.4499969482422,195.0,196.8999938964844,188.0239105224609,26869,Apex Frozen Foods Limited
2019-08-27,199.8500061035156,216.8000030517578,197.25,208.8500061035156,199.43524169921875,70846,Apex Frozen Foods Limited
2019-08-28,210.0,210.8000030517578,200.0500030517578,200.6499938964844,191.6048583984375,39085,Apex Frozen Foods Limited
2019-08-29,199.1000061035156,200.0,195.9499969482422,196.4499969482422,187.5941925048828,25169,Apex Frozen Foods Limited
2019-08-30,198.0,208.8500061035156,198.0,204.8000030517578,195.5678100585937,77952,Apex Frozen Foods Limited
2019-09-03,201.1000061035156,204.0,197.0,198.8500061035156,189.88601684570312,24917,Apex Frozen Foods Limited
2019-09-04,200.0500030517578,210.0,196.75,205.6999969482422,196.4272308349609,48020,Apex Frozen Foods Limited
2019-09-05,205.0,213.5,205.0,206.3500061035156,197.0479278564453,54447,Apex Frozen Foods Limited
2019-09-06,207.75,223.3000030517578,207.4499969482422,217.0,207.21783447265625,124320,Apex Frozen Foods Limited
2019-09-09,215.5,232.8000030517578,212.8500061035156,226.6000061035156,216.38507080078125,102230,Apex Frozen Foods Limited
2019-09-11,224.3999938964844,236.4499969482422,224.3999938964844,233.6999969482422,225.15223693847656,73492,Apex Frozen Foods Limited
2019-09-12,236.0500030517578,254.8999938964844,236.0,243.1499938964844,234.256591796875,331710,Apex Frozen Foods Limited
2019-09-13,244.8500061035156,248.0,237.1000061035156,240.0,231.22183227539065,64861,Apex Frozen Foods Limited
2019-09-16,236.9499969482422,252.6000061035156,235.6499938964844,246.8000030517578,237.7730865478516,113988,Apex Frozen Foods Limited
2019-09-17,249.0,257.0,237.9499969482422,240.0,231.22183227539065,100960,Apex Frozen Foods Limited
2019-09-18,242.0,249.8999938964844,232.0,247.3000030517578,238.2548065185547,77807,Apex Frozen Foods Limited
2019-09-19,244.0,248.5,232.0,233.5,224.9595489501953,56689,Apex Frozen Foods Limited
2019-09-20,235.0,246.0,228.9499969482422,238.3999938964844,229.6803131103516,66176,Apex Frozen Foods Limited
2019-09-23,240.0500030517578,254.8999938964844,240.0500030517578,244.75,235.798080444336,47609,Apex Frozen Foods Limited
2019-09-24,246.6999969482422,261.6499938964844,245.1000061035156,257.75,248.32257080078125,192096,Apex Frozen Foods Limited
2019-09-25,261.6000061035156,263.8999938964844,242.0,247.3999938964844,238.35113525390625,100333,Apex Frozen Foods Limited
2019-09-26,249.3000030517578,254.3999938964844,245.0,247.5500030517578,238.4956512451172,59983,Apex Frozen Foods Limited
2019-09-27,247.0,256.0,244.1000061035156,251.1499938964844,241.9639892578125,70402,Apex Frozen Foods Limited
2019-09-30,252.9499969482422,253.1000061035156,239.0,241.6999969482422,232.8596343994141,43368,Apex Frozen Foods Limited
2019-10-01,241.6999969482422,244.8500061035156,221.6499938964844,231.6000061035156,223.12905883789065,60768,Apex Frozen Foods Limited
2019-10-03,231.5,232.0,217.0500030517578,219.8500061035156,211.808822631836,41170,Apex Frozen Foods Limited
2019-10-04,221.0,225.0,213.3000030517578,214.6999969482422,206.84716796875,34595,Apex Frozen Foods Limited
2019-10-07,214.1000061035156,221.8000030517578,211.25,212.1999969482422,204.4385986328125,43907,Apex Frozen Foods Limited
2019-10-09,213.1000061035156,219.8000030517578,208.1499938964844,212.4499969482422,204.6794586181641,39589,Apex Frozen Foods Limited
2019-10-10,212.25,213.8500061035156,206.1999969482422,207.9499969482422,200.3440399169922,31642,Apex Frozen Foods Limited
2019-10-11,209.8000030517578,213.0500030517578,205.0,207.0,199.42881774902344,25190,Apex Frozen Foods Limited
2019-10-14,208.0,213.0,207.1000061035156,209.3999938964844,201.74102783203125,23019,Apex Frozen Foods Limited
2019-10-15,211.0,218.5,211.0,215.6499938964844,207.76242065429688,40151,Apex Frozen Foods Limited
2019-10-16,216.8000030517578,229.8000030517578,213.0,225.5500030517578,217.30032348632807,103125,Apex Frozen Foods Limited
2019-10-17,227.0,232.0,222.6499938964844,225.5,217.25216674804688,40371,Apex Frozen Foods Limited
2019-10-18,225.75,236.75,223.0,227.8999938964844,219.5643768310547,105626,Apex Frozen Foods Limited
2019-10-22,234.8000030517578,258.0,234.75,247.9499969482422,238.8810272216797,230342,Apex Frozen Foods Limited
2019-10-23,250.6999969482422,251.6499938964844,236.0,243.0500030517578,234.1602478027344,106474,Apex Frozen Foods Limited
2019-10-24,243.0500030517578,245.0,232.1000061035156,233.5500030517578,225.0077209472656,45248,Apex Frozen Foods Limited
2019-10-25,233.5500030517578,236.3999938964844,228.0,229.25,220.864990234375,38452,Apex Frozen Foods Limited
2019-10-27,230.5,234.5,230.5,233.4499969482422,224.911376953125,8173,Apex Frozen Foods Limited
2019-10-29,231.1999969482422,243.1000061035156,229.5500030517578,238.1000061035156,229.39129638671875,48654,Apex Frozen Foods Limited
2019-10-30,238.1000061035156,244.6000061035156,235.9499969482422,238.6499938964844,229.92117309570312,65907,Apex Frozen Foods Limited
2019-10-31,238.6499938964844,242.8500061035156,235.0500030517578,236.8999938964844,228.2351989746093,40796,Apex Frozen Foods Limited
2019-11-01,233.8999938964844,240.25,227.4499969482422,232.1999969482422,223.70709228515625,45862,Apex Frozen Foods Limited
2019-11-04,233.8999938964844,239.1499938964844,230.1499938964844,236.25,227.6089630126953,54441,Apex Frozen Foods Limited
2019-11-05,234.0,237.0,228.3500061035156,229.6499938964844,221.25035095214844,37569,Apex Frozen Foods Limited
2019-11-06,230.0,240.0,230.0,233.1499938964844,224.62234497070312,256823,Apex Frozen Foods Limited
2019-11-07,234.3999938964844,279.75,233.6999969482422,279.75,269.5179138183594,1830210,Apex Frozen Foods Limited
2019-11-08,286.0,329.0,281.0,315.95001220703125,304.3939208984375,2099510,Apex Frozen Foods Limited
2019-11-11,315.0,331.70001220703125,302.29998779296875,316.8999938964844,305.3091125488281,792404,Apex Frozen Foods Limited
2019-11-13,320.0,325.0,298.04998779296875,301.5,290.472412109375,417281,Apex Frozen Foods Limited
2019-11-14,307.25,346.6499938964844,307.0,327.6000061035156,315.6177673339844,1267637,Apex Frozen Foods Limited
2019-11-15,330.79998779296875,336.8999938964844,305.0,313.5,302.0334777832031,482986,Apex Frozen Foods Limited
2019-11-18,317.5,317.5,292.25,294.3500061035156,283.5839233398437,259212,Apex Frozen Foods Limited
2019-11-19,293.0,305.0,280.0,290.8999938964844,280.2601013183594,342750,Apex Frozen Foods Limited
2019-11-20,290.70001220703125,304.04998779296875,288.3999938964844,294.6499938964844,283.8729553222656,243211,Apex Frozen Foods Limited
2019-11-21,294.0,303.0,291.0,292.1499938964844,281.46435546875,130985,Apex Frozen Foods Limited
2019-11-22,291.5,307.0,291.1499938964844,302.04998779296875,291.00225830078125,321826,Apex Frozen Foods Limited
2019-11-25,303.0,320.75,297.04998779296875,313.45001220703125,301.9853210449219,615495,Apex Frozen Foods Limited
2019-11-26,316.3999938964844,321.0,307.0,308.79998779296875,297.50537109375,185361,Apex Frozen Foods Limited
2019-11-27,311.5,314.5,305.5,309.45001220703125,298.1316223144531,123738,Apex Frozen Foods Limited
2019-11-28,310.70001220703125,311.8999938964844,302.0,303.8500061035156,292.7364501953125,86052,Apex Frozen Foods Limited
2019-11-29,303.8500061035156,309.79998779296875,301.0,303.70001220703125,292.59197998046875,102152,Apex Frozen Foods Limited
2019-12-02,301.54998779296875,306.6000061035156,294.0,300.20001220703125,289.2199401855469,115023,Apex Frozen Foods Limited
2019-12-03,298.70001220703125,306.6000061035156,296.70001220703125,301.8999938964844,290.85772705078125,105505,Apex Frozen Foods Limited
2019-12-04,300.0,304.6499938964844,294.25,297.8999938964844,287.0040588378906,83918,Apex Frozen Foods Limited
2019-12-05,297.8500061035156,300.5,288.1499938964844,290.6499938964844,280.01922607421875,113810,Apex Frozen Foods Limited
2019-12-06,294.70001220703125,299.0,287.0,289.25,278.6704406738281,111034,Apex Frozen Foods Limited
2019-12-09,289.6000061035156,294.0,284.54998779296875,286.04998779296875,275.58746337890625,76562,Apex Frozen Foods Limited
2019-12-10,286.0,286.0,266.0,271.3999938964844,261.47332763671875,83694,Apex Frozen Foods Limited
2019-12-11,270.0,276.5,266.1000061035156,270.70001220703125,260.7989196777344,63629,Apex Frozen Foods Limited
2019-12-12,270.04998779296875,293.0,270.04998779296875,286.3500061035156,275.87652587890625,417129,Apex Frozen Foods Limited
2019-12-13,287.8999938964844,298.79998779296875,286.0,294.70001220703125,283.921142578125,290943,Apex Frozen Foods Limited
2019-12-16,296.0,314.3999938964844,295.25,305.3500061035156,294.1815795898437,409822,Apex Frozen Foods Limited
2019-12-17,308.0,308.3999938964844,301.8500061035156,302.79998779296875,291.7248229980469,105720,Apex Frozen Foods Limited
2019-12-18,303.0,311.75,301.25,305.5,294.3260803222656,128154,Apex Frozen Foods Limited
2019-12-19,303.1499938964844,358.3999938964844,303.1499938964844,333.79998779296875,321.5909729003906,2964006,Apex Frozen Foods Limited
2019-12-20,335.1000061035156,342.95001220703125,323.25,333.6499938964844,321.44647216796875,1066771,Apex Frozen Foods Limited
2019-12-23,333.1499938964844,359.8999938964844,325.8500061035156,349.8999938964844,337.1020812988281,1851051,Apex Frozen Foods Limited
2019-12-24,349.20001220703125,363.0,346.29998779296875,350.8999938964844,338.0655517578125,860055,Apex Frozen Foods Limited
2019-12-26,350.95001220703125,358.0,344.25,348.20001220703125,335.4642944335937,286064,Apex Frozen Foods Limited
2019-12-27,350.95001220703125,358.79998779296875,342.25,351.54998779296875,338.6917419433594,551498,Apex Frozen Foods Limited
2019-12-30,353.3999938964844,354.3999938964844,345.29998779296875,346.1499938964844,333.4892883300781,192217,Apex Frozen Foods Limited
2019-12-31,346.95001220703125,351.95001220703125,341.6499938964844,345.3500061035156,332.71856689453125,350226,Apex Frozen Foods Limited
2020-01-01,347.5,407.0,347.5,395.8500061035156,381.3714599609375,4665403,Apex Frozen Foods Limited
2020-01-02,396.0,429.0,395.4500122070313,414.2999877929688,399.1466369628906,2735324,Apex Frozen Foods Limited
2020-01-03,408.5,413.75,396.2999877929688,403.2999877929688,388.5489807128906,795430,Apex Frozen Foods Limited
2020-01-06,395.2999877929688,400.0,372.8500061035156,383.1499938964844,369.1359558105469,517592,Apex Frozen Foods Limited
2020-01-07,396.3999938964844,417.8999938964844,393.2000122070313,406.7999877929688,391.92095947265625,1356115,Apex Frozen Foods Limited
2020-01-08,392.5,416.7000122070313,392.5,405.6499938964844,390.81298828125,1096539,Apex Frozen Foods Limited
2020-01-09,414.1499938964844,424.8999938964844,408.6000061035156,411.4500122070313,396.4009094238281,556419,Apex Frozen Foods Limited
2020-01-10,411.0499877929688,415.2999877929688,402.0,406.0,391.1502075195313,403961,Apex Frozen Foods Limited
2020-01-13,408.0,415.3999938964844,403.7000122070313,406.4500122070313,391.583740234375,496291,Apex Frozen Foods Limited
2020-01-14,408.5,427.7000122070313,406.1000061035156,418.1499938964844,402.8558044433594,1118725,Apex Frozen Foods Limited
2020-01-15,420.1499938964844,434.7000122070313,417.0,431.4500122070313,415.6694030761719,1059212,Apex Frozen Foods Limited
2020-01-16,435.0,444.8500061035156,425.75,430.7999877929688,415.0430908203125,1101249,Apex Frozen Foods Limited
2020-01-17,434.0,434.6000061035156,415.3999938964844,417.5499877929688,402.27777099609375,351074,Apex Frozen Foods Limited
2020-01-20,416.5,416.6000061035156,401.0,404.8999938964844,390.0904235839844,263750,Apex Frozen Foods Limited
2020-01-21,404.0,416.3999938964844,399.0,412.2000122070313,397.1234436035156,531528,Apex Frozen Foods Limited
2020-01-22,415.6000061035156,421.75,408.0,410.0,395.00390625,234712,Apex Frozen Foods Limited
2020-01-23,413.7000122070313,414.3999938964844,405.5499877929688,408.6499938964844,393.7032775878906,244174,Apex Frozen Foods Limited
2020-01-24,410.7999877929688,411.8999938964844,400.5,403.1000061035156,388.3563232421875,209078,Apex Frozen Foods Limited
2020-01-27,401.0,401.5499877929688,386.75,389.25,375.0128479003906,206300,Apex Frozen Foods Limited
2020-01-28,392.3500061035156,392.7999877929688,355.95001220703125,362.1000061035156,348.8558959960937,419164,Apex Frozen Foods Limited
2020-01-29,363.0,372.0,360.2999877929688,364.2999877929688,350.97540283203125,282532,Apex Frozen Foods Limited
2020-01-30,365.1000061035156,367.0,331.3500061035156,336.0,323.7105407714844,409358,Apex Frozen Foods Limited
2020-01-31,336.1000061035156,358.0,328.0,347.6000061035156,334.88623046875,598863,Apex Frozen Foods Limited
2020-02-03,370.0,382.3500061035156,366.0499877929688,373.8500061035156,360.1761779785156,364670,Apex Frozen Foods Limited
2020-02-04,376.8500061035156,385.0,366.5,381.4500122070313,367.4981689453125,360664,Apex Frozen Foods Limited
2020-02-05,370.0,373.0,349.25,363.3999938964844,350.1083374023437,435047,Apex Frozen Foods Limited
2020-02-06,367.0,379.75,360.9500122070313,371.0499877929688,357.478515625,425244,Apex Frozen Foods Limited
2020-02-07,373.3500061035156,380.3999938964844,331.5,371.5499877929688,357.96026611328125,397391,Apex Frozen Foods Limited
2020-02-10,374.75,382.0,364.1000061035156,367.0,353.5766906738281,234044,Apex Frozen Foods Limited
2020-02-11,367.5,373.9500122070313,351.0,354.1000061035156,341.14849853515625,160610,Apex Frozen Foods Limited
2020-02-12,357.0,368.0,343.54998779296875,359.54998779296875,346.399169921875,235999,Apex Frozen Foods Limited
2020-02-13,395.0,401.7999877929688,375.0,381.0,367.0646057128906,1208407,Apex Frozen Foods Limited
2020-02-14,367.5,383.8999938964844,363.75,367.3500061035156,353.91387939453125,353509,Apex Frozen Foods Limited
2020-02-17,367.3500061035156,369.9500122070313,352.45001220703125,355.6499938964844,342.6418151855469,128910,Apex Frozen Foods Limited
2020-02-18,352.0,378.0,349.0,362.5,349.24127197265625,568005,Apex Frozen Foods Limited
2020-02-19,365.2999877929688,366.4500122070313,351.0,354.29998779296875,341.3411865234375,204598,Apex Frozen Foods Limited
2020-02-20,354.29998779296875,368.7000122070313,354.29998779296875,357.04998779296875,343.9906005859375,369983,Apex Frozen Foods Limited
2020-02-24,352.95001220703125,358.95001220703125,345.0,346.29998779296875,333.6337890625,216413,Apex Frozen Foods Limited
2020-02-25,348.70001220703125,349.70001220703125,330.0,331.95001220703125,319.80865478515625,156370,Apex Frozen Foods Limited
2020-02-26,323.5,328.25,310.5,312.3500061035156,300.925537109375,204586,Apex Frozen Foods Limited
2020-02-27,310.0,310.0,290.1000061035156,294.04998779296875,283.2948913574219,248553,Apex Frozen Foods Limited
2020-02-28,272.0,282.70001220703125,261.75,271.3500061035156,261.4251403808594,421259,Apex Frozen Foods Limited
2020-03-02,282.0,288.0,252.0,267.20001220703125,257.42694091796875,198563,Apex Frozen Foods Limited
2020-03-03,270.0,274.04998779296875,254.25,262.1499938964844,252.5616607666016,228635,Apex Frozen Foods Limited
2020-03-04,259.3500061035156,261.8999938964844,234.8999938964844,239.6499938964844,230.8845977783203,193250,Apex Frozen Foods Limited
2020-03-05,239.6499938964844,247.9499969482422,234.6499938964844,245.4499969482422,236.4724578857422,283040,Apex Frozen Foods Limited
2020-03-06,229.0,235.0,222.6999969482422,233.6499938964844,225.10406494140625,153296,Apex Frozen Foods Limited
2020-03-09,224.6999969482422,228.0500030517578,213.0500030517578,222.6000061035156,214.45822143554688,271019,Apex Frozen Foods Limited
2020-03-11,219.9499969482422,248.8500061035156,218.0500030517578,239.75,230.98095703125,416736,Apex Frozen Foods Limited
2020-03-12,214.0500030517578,228.0,208.8500061035156,213.1499938964844,205.3538513183593,249867,Apex Frozen Foods Limited
2020-03-13,190.25,223.8999938964844,170.5500030517578,216.6999969482422,208.7740020751953,296439,Apex Frozen Foods Limited
2020-03-16,214.8000030517578,229.6999969482422,201.1499938964844,213.9499969482422,206.1246032714844,392023,Apex Frozen Foods Limited
2020-03-17,215.3000030517578,225.4499969482422,204.0,205.6999969482422,198.1763610839844,157792,Apex Frozen Foods Limited
2020-03-18,208.8000030517578,215.0,187.0,191.1499938964844,184.1585388183593,144916,Apex Frozen Foods Limited
2020-03-19,176.0,192.6999969482422,170.1999969482422,181.8000030517578,177.0024871826172,148989,Apex Frozen Foods Limited
2020-03-20,186.1499938964844,191.8000030517578,176.85000610351562,180.10000610351562,175.3473663330078,190062,Apex Frozen Foods Limited
2020-03-23,146.8000030517578,170.0,144.10000610351562,145.14999389648438,141.31964111328125,104691,Apex Frozen Foods Limited
2020-03-24,152.0,157.14999389648438,132.0,148.0500030517578,144.14312744140625,177782,Apex Frozen Foods Limited
2020-03-25,147.0,162.85000610351562,138.64999389648438,159.64999389648438,155.43699645996094,184408,Apex Frozen Foods Limited
2020-03-26,160.85000610351562,175.0,151.0,170.1999969482422,165.70860290527344,141572,Apex Frozen Foods Limited
2020-03-27,175.0,180.9499969482422,163.0,167.75,163.32325744628906,95945,Apex Frozen Foods Limited
2020-03-30,158.1999969482422,169.89999389648438,156.64999389648438,161.6999969482422,157.4329071044922,53453,Apex Frozen Foods Limited
2020-03-31,171.0,173.0,164.3000030517578,168.5500030517578,164.10215759277344,80599,Apex Frozen Foods Limited
2020-04-01,165.0,175.0,165.0,171.89999389648438,167.36373901367188,98134,Apex Frozen Foods Limited
2020-04-03,167.1999969482422,173.60000610351562,167.1999969482422,170.39999389648438,165.9033203125,32457,Apex Frozen Foods Limited
2020-04-07,178.0,187.0,173.0,183.3500061035156,178.51161193847656,128398,Apex Frozen Foods Limited
2020-04-08,190.0,201.6499938964844,185.1000061035156,201.6499938964844,196.32867431640625,141806,Apex Frozen Foods Limited
2020-04-09,218.0,234.8000030517578,212.0,229.3999938964844,223.34637451171875,348729,Apex Frozen Foods Limited
2020-04-13,233.75,239.8500061035156,216.4499969482422,229.5500030517578,223.492431640625,225901,Apex Frozen Foods Limited
2020-04-15,235.0,252.0,225.6499938964844,236.0,229.772216796875,269440,Apex Frozen Foods Limited
2020-04-16,241.0,243.8000030517578,235.0,237.6499938964844,231.3786773681641,83741,Apex Frozen Foods Limited
2020-04-17,246.1499938964844,249.6000061035156,235.0,238.8000030517578,232.4983367919922,75145,Apex Frozen Foods Limited
2020-04-20,240.9499969482422,269.0,235.0,252.6999969482422,246.03152465820312,468672,Apex Frozen Foods Limited
2020-04-21,249.4499969482422,259.0,239.1499938964844,245.0,238.5347137451172,135179,Apex Frozen Foods Limited
2020-04-22,243.0,247.3999938964844,230.0,234.75,228.55519104003903,90706,Apex Frozen Foods Limited
2020-04-23,236.6499938964844,242.0,232.6499938964844,234.1499938964844,227.9710235595703,87005,Apex Frozen Foods Limited
2020-04-24,233.5,234.9499969482422,226.0,227.5,221.4965209960937,58629,Apex Frozen Foods Limited
2020-04-27,228.1000061035156,234.0,225.0,228.0500030517578,222.03201293945312,95204,Apex Frozen Foods Limited
2020-04-28,228.0500030517578,236.5,220.8000030517578,228.5,222.4701385498047,749791,Apex Frozen Foods Limited
2020-04-29,228.75,235.5,222.4499969482422,225.3500061035156,219.4032592773437,399907,Apex Frozen Foods Limited
2020-04-30,227.3000030517578,228.8999938964844,222.9499969482422,223.75,217.8454742431641,136736,Apex Frozen Foods Limited
2020-05-04,213.1999969482422,216.0,203.6000061035156,204.75,199.3468780517578,128619,Apex Frozen Foods Limited
2020-05-05,208.3999938964844,214.0,201.1000061035156,202.5,197.15625,209064,Apex Frozen Foods Limited
2020-05-06,204.3999938964844,206.9499969482422,197.3000030517578,199.6000061035156,194.3327789306641,108249,Apex Frozen Foods Limited
2020-05-07,199.3999938964844,209.0,194.8000030517578,199.8500061035156,194.57618713378903,343514,Apex Frozen Foods Limited
2020-05-08,201.6499938964844,208.0,193.0500030517578,194.75,189.6107635498047,667457,Apex Frozen Foods Limited
2020-05-11,196.5,197.8999938964844,188.8000030517578,189.75,184.74269104003903,113932,Apex Frozen Foods Limited
2020-05-12,191.0,191.3999938964844,183.6000061035156,184.75,179.87464904785156,89511,Apex Frozen Foods Limited
2020-05-13,194.0,195.0,186.1499938964844,190.1000061035156,185.0834808349609,331777,Apex Frozen Foods Limited
2020-05-14,187.8000030517578,190.8000030517578,183.0,185.9499969482422,181.04298400878903,420738,Apex Frozen Foods Limited
2020-05-15,199.0,199.0,188.6499938964844,190.75,185.71630859375,1011425,Apex Frozen Foods Limited
2020-05-18,192.0,193.8000030517578,179.0,180.1999969482422,175.44473266601562,250907,Apex Frozen Foods Limited
2020-05-19,182.1999969482422,184.0,171.9499969482422,173.35000610351562,168.77548217773438,172676,Apex Frozen Foods Limited
2020-05-20,174.89999389648438,178.0500030517578,173.0,176.1999969482422,171.55027770996094,133983,Apex Frozen Foods Limited
2020-05-21,177.0,182.8500061035156,176.5,180.3500061035156,175.5907745361328,160816,Apex Frozen Foods Limited
2020-05-22,179.5,179.5500030517578,175.0,176.75,172.0857696533203,83989,Apex Frozen Foods Limited
2020-05-26,177.60000610351562,178.0,173.10000610351562,174.0,169.40834045410156,73905,Apex Frozen Foods Limited
2020-05-27,174.0,174.3000030517578,170.0500030517578,172.14999389648438,167.60714721679688,111733,Apex Frozen Foods Limited
2020-05-28,172.10000610351562,186.0,172.10000610351562,183.5500030517578,178.70631408691406,307869,Apex Frozen Foods Limited
2020-05-29,182.6999969482422,193.0,178.5500030517578,187.1499938964844,182.2113037109375,276480,Apex Frozen Foods Limited
2020-06-01,188.8999938964844,200.6000061035156,188.8999938964844,195.8000030517578,190.633041381836,423259,Apex Frozen Foods Limited
2020-06-02,197.4499969482422,204.0,196.1000061035156,199.1000061035156,193.84597778320312,301637,Apex Frozen Foods Limited
