Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-12-05,107.4499969482422,109.1999969482422,105.0,105.25,102.59406280517578,70428,S H Kelkar and Company Limited
2019-12-06,105.75,106.0,102.9499969482422,103.4000015258789,100.79074096679688,132207,S H Kelkar and Company Limited
2019-12-09,103.4000015258789,105.4000015258789,103.1500015258789,104.5999984741211,101.96045684814452,9354,S H Kelkar and Company Limited
2019-12-10,104.5500030517578,105.5999984741211,103.0,103.4000015258789,100.79074096679688,13851,S H Kelkar and Company Limited
2019-12-11,103.3499984741211,105.5999984741211,102.75,103.8000030517578,101.18065643310548,200715,S H Kelkar and Company Limited
2019-12-12,105.0500030517578,105.1500015258789,103.3499984741211,104.0,101.37560272216795,22303,S H Kelkar and Company Limited
2019-12-13,104.8499984741211,108.1999969482422,103.9499969482422,107.1500015258789,104.44612121582033,20884,S H Kelkar and Company Limited
2019-12-16,107.1500015258789,109.0,103.0999984741211,103.8499984741211,101.22938537597656,18282,S H Kelkar and Company Limited
2019-12-17,104.5,106.75,103.5999984741211,105.3000030517578,102.64280700683594,15505,S H Kelkar and Company Limited
2019-12-18,105.75,115.8000030517578,105.0,112.75,109.90480041503906,230950,S H Kelkar and Company Limited
2019-12-19,113.8499984741211,113.9000015258789,109.0,109.4000015258789,106.63933563232422,27588,S H Kelkar and Company Limited
2019-12-20,110.1500015258789,112.0,106.5,107.1500015258789,104.44612121582033,32835,S H Kelkar and Company Limited
2019-12-23,108.0,108.1500015258789,105.5,106.4000015258789,103.7150421142578,40452,S H Kelkar and Company Limited
2019-12-24,106.4499969482422,109.9000015258789,106.25,108.1999969482422,105.46961975097656,26954,S H Kelkar and Company Limited
2019-12-26,107.3000030517578,109.4499969482422,106.5,108.6999969482422,105.9570083618164,20997,S H Kelkar and Company Limited
2019-12-27,109.3000030517578,115.5500030517578,108.0999984741211,110.75,107.95526885986328,65576,S H Kelkar and Company Limited
2019-12-30,111.4000015258789,115.4499969482422,109.8000030517578,111.0999984741211,108.29644012451172,42389,S H Kelkar and Company Limited
2019-12-31,110.5500030517578,113.0,109.1999969482422,110.3000030517578,107.51663208007812,35841,S H Kelkar and Company Limited
2020-01-01,111.4499969482422,112.5,110.1999969482422,111.25,108.44265747070312,9321,S H Kelkar and Company Limited
2020-01-02,111.5999984741211,122.5999984741211,111.0,119.3499984741211,116.33824920654295,174588,S H Kelkar and Company Limited
2020-01-03,120.0,122.5,117.0,118.75,115.7533950805664,75659,S H Kelkar and Company Limited
2020-01-06,119.0,119.0,112.0999984741211,112.6999969482422,109.85606384277344,45690,S H Kelkar and Company Limited
2020-01-07,115.8499984741211,116.4499969482422,110.0,111.4000015258789,108.5888671875,27352,S H Kelkar and Company Limited
2020-01-08,110.0,114.0,109.9000015258789,111.0,108.19895935058594,330622,S H Kelkar and Company Limited
2020-01-09,112.1999969482422,116.9000015258789,111.5999984741211,113.1500015258789,110.29470825195312,45304,S H Kelkar and Company Limited
2020-01-10,114.0500030517578,120.8499984741211,113.5,114.75,111.85433197021484,91229,S H Kelkar and Company Limited
2020-01-13,114.5,115.8000030517578,113.5500030517578,114.0999984741211,111.22073364257812,42005,S H Kelkar and Company Limited
2020-01-14,115.0,121.5,114.5,118.4499969482422,115.4609603881836,97081,S H Kelkar and Company Limited
2020-01-15,118.9499969482422,122.5999984741211,117.1999969482422,120.0,116.97184753417967,56087,S H Kelkar and Company Limited
2020-01-16,119.9000015258789,122.6999969482422,117.8499984741211,118.6500015258789,115.65592193603516,49286,S H Kelkar and Company Limited
2020-01-17,119.9499969482422,121.5,118.0,118.5500030517578,115.5584487915039,120933,S H Kelkar and Company Limited
2020-01-20,119.8499984741211,119.9499969482422,115.75,116.0,113.07279205322266,25180,S H Kelkar and Company Limited
2020-01-21,116.5,116.6500015258789,113.0,114.5,111.6106414794922,17018,S H Kelkar and Company Limited
2020-01-22,115.6500015258789,116.0,112.5,113.0999984741211,110.2459716796875,22568,S H Kelkar and Company Limited
2020-01-23,114.0500030517578,116.9000015258789,112.0,115.1500015258789,112.2442398071289,19224,S H Kelkar and Company Limited
2020-01-24,116.5999984741211,116.5999984741211,113.6999969482422,114.0500030517578,111.1719970703125,14837,S H Kelkar and Company Limited
2020-01-27,114.0500030517578,115.9000015258789,112.3499984741211,112.8000030517578,109.95354461669922,19364,S H Kelkar and Company Limited
2020-01-28,113.3000030517578,113.9499969482422,110.0,111.4000015258789,108.5888671875,26684,S H Kelkar and Company Limited
2020-01-29,111.5999984741211,115.5,111.5999984741211,113.0999984741211,110.2459716796875,78177,S H Kelkar and Company Limited
2020-01-30,111.5500030517578,115.0,111.5500030517578,112.8000030517578,109.95354461669922,21334,S H Kelkar and Company Limited
2020-01-31,113.75,114.0999984741211,111.0,112.0500030517578,109.22246551513672,13005,S H Kelkar and Company Limited
2020-02-03,110.75,110.8000030517578,106.8000030517578,109.1500015258789,106.39564514160156,17626,S H Kelkar and Company Limited
2020-02-04,110.0500030517578,111.1999969482422,109.0,109.5999984741211,106.83428192138672,11746,S H Kelkar and Company Limited
2020-02-05,109.5999984741211,114.1500015258789,109.4499969482422,110.6999969482422,107.90653228759766,107057,S H Kelkar and Company Limited
2020-02-06,110.9000015258789,112.75,110.0500030517578,110.9499969482422,108.15022277832033,17057,S H Kelkar and Company Limited
2020-02-07,112.8000030517578,112.8000030517578,109.8000030517578,112.1500015258789,109.3199462890625,13217,S H Kelkar and Company Limited
2020-02-10,112.0,123.6999969482422,110.0,119.8000030517578,116.7769012451172,246756,S H Kelkar and Company Limited
2020-02-11,120.0,124.1999969482422,119.0,121.3499984741211,118.28778076171876,97177,S H Kelkar and Company Limited
2020-02-12,122.9499969482422,123.0,118.4000015258789,119.25,116.24077606201172,51303,S H Kelkar and Company Limited
2020-02-13,117.0,121.9000015258789,117.0,119.5,116.4844741821289,41526,S H Kelkar and Company Limited
2020-02-14,118.9499969482422,121.0,118.0999984741211,120.3000030517578,117.26428985595705,38838,S H Kelkar and Company Limited
2020-02-17,120.3000030517578,121.8499984741211,115.6500015258789,116.6999969482422,113.755126953125,15727,S H Kelkar and Company Limited
2020-02-18,116.0,116.0500030517578,109.6500015258789,110.5500030517578,107.76032257080078,41248,S H Kelkar and Company Limited
2020-02-19,112.75,114.8000030517578,109.5999984741211,110.9000015258789,108.10149383544922,105245,S H Kelkar and Company Limited
2020-02-20,110.1999969482422,116.5999984741211,110.1999969482422,114.5999984741211,111.70811462402344,40870,S H Kelkar and Company Limited
2020-02-24,111.4000015258789,118.0,110.0,111.5999984741211,108.7838134765625,130270,S H Kelkar and Company Limited
2020-02-25,114.0,114.5500030517578,110.3000030517578,110.5,107.71157836914062,16900,S H Kelkar and Company Limited
2020-02-26,109.75,112.0,109.0,109.3499984741211,106.5905990600586,21649,S H Kelkar and Company Limited
2020-02-27,109.3499984741211,110.0,104.6500015258789,107.5,104.78728485107422,135592,S H Kelkar and Company Limited
2020-02-28,106.6999969482422,107.0,99.0,100.1999969482422,97.67149353027344,30977,S H Kelkar and Company Limited
2020-03-02,101.0500030517578,105.6999969482422,100.0999984741211,100.8499984741211,98.30509185791016,17324,S H Kelkar and Company Limited
2020-03-03,102.4000015258789,103.4000015258789,99.0,99.4000015258789,96.89168548583984,34722,S H Kelkar and Company Limited
2020-03-04,100.8000030517578,100.8000030517578,94.0,94.9000015258789,92.50524139404295,24777,S H Kelkar and Company Limited
2020-03-05,95.0999984741211,96.9499969482422,92.9499969482422,93.3000030517578,90.94561767578124,22811,S H Kelkar and Company Limited
2020-03-06,92.6999969482422,95.0,85.55000305175781,93.6500015258789,91.28678894042967,17492,S H Kelkar and Company Limited
2020-03-09,91.0,93.5999984741211,87.0999984741211,90.8499984741211,88.55744171142578,56204,S H Kelkar and Company Limited
2020-03-11,90.5999984741211,92.0,89.1500015258789,91.25,88.94734191894531,18282,S H Kelkar and Company Limited
2020-03-12,89.0,89.0,81.5999984741211,83.8499984741211,81.73408508300781,18311,S H Kelkar and Company Limited
2020-03-13,75.5999984741211,89.80000305175781,75.0,87.6500015258789,85.43819427490234,46306,S H Kelkar and Company Limited
2020-03-16,86.5999984741211,94.0,83.0,90.1999969482422,87.92384338378906,45016,S H Kelkar and Company Limited
2020-03-17,90.0,90.0,81.0999984741211,82.55000305175781,80.46688842773438,64792,S H Kelkar and Company Limited
2020-03-18,86.0,86.0,75.3499984741211,78.8499984741211,76.8602523803711,58995,S H Kelkar and Company Limited
2020-03-19,77.0,82.05000305175781,68.19999694824219,78.5999984741211,76.61656951904297,220766,S H Kelkar and Company Limited
2020-03-20,83.8499984741211,90.0,69.0,82.0,79.9307632446289,198163,S H Kelkar and Company Limited
2020-03-23,81.0,83.44999694824219,69.19999694824219,70.1500015258789,68.37979888916016,147612,S H Kelkar and Company Limited
2020-03-24,70.1500015258789,74.8499984741211,65.0,67.25,65.55297088623047,22172,S H Kelkar and Company Limited
2020-03-25,69.5,71.9000015258789,62.54999923706055,70.94999694824219,69.15960693359375,119493,S H Kelkar and Company Limited
2020-03-26,72.0,74.5,68.0,69.8499984741211,69.01140594482422,36392,S H Kelkar and Company Limited
2020-03-27,70.0,72.69999694824219,69.1500015258789,71.19999694824219,70.34519958496094,70238,S H Kelkar and Company Limited
2020-03-30,70.30000305175781,79.30000305175781,65.0999984741211,75.25,74.34657287597656,264401,S H Kelkar and Company Limited
2020-03-31,77.30000305175781,80.1500015258789,74.05000305175781,76.0999984741211,75.18637084960938,283710,S H Kelkar and Company Limited
2020-04-01,76.55000305175781,76.9000015258789,72.5,73.75,72.86458587646484,13112,S H Kelkar and Company Limited
2020-04-03,73.0,75.5999984741211,71.55000305175781,72.44999694824219,71.58018493652344,10613,S H Kelkar and Company Limited
2020-04-07,73.0,76.5999984741211,72.69999694824219,74.94999694824219,74.05017852783203,12213,S H Kelkar and Company Limited
2020-04-08,74.0999984741211,77.5,72.5999984741211,75.3499984741211,74.44538116455078,17451,S H Kelkar and Company Limited
2020-04-09,77.0,82.0999984741211,76.0,79.8499984741211,78.89134979248047,31341,S H Kelkar and Company Limited
2020-04-13,79.8499984741211,79.8499984741211,73.0999984741211,75.75,74.840576171875,21686,S H Kelkar and Company Limited
2020-04-15,77.55000305175781,81.0,75.94999694824219,77.0,76.07556915283203,36054,S H Kelkar and Company Limited
2020-04-16,76.1500015258789,79.8499984741211,74.05000305175781,76.55000305175781,75.63097381591797,26990,S H Kelkar and Company Limited
2020-04-17,77.5999984741211,78.9000015258789,76.0999984741211,77.69999694824219,76.76716613769531,36767,S H Kelkar and Company Limited
2020-04-20,78.0,78.6500015258789,75.05000305175781,75.5,74.59357452392578,34894,S H Kelkar and Company Limited
2020-04-21,75.5,90.5999984741211,73.30000305175781,86.94999694824219,85.9061050415039,1625412,S H Kelkar and Company Limited
2020-04-22,84.30000305175781,88.69999694824219,74.80000305175781,75.6500015258789,74.74177551269531,3485639,S H Kelkar and Company Limited
2020-04-23,76.69999694824219,77.25,71.94999694824219,72.75,71.87659454345703,646600,S H Kelkar and Company Limited
2020-04-24,71.9000015258789,71.9000015258789,67.75,68.44999694824219,67.62821197509766,434180,S H Kelkar and Company Limited
2020-04-27,68.5,71.0,65.75,66.1500015258789,65.35582733154297,325059,S H Kelkar and Company Limited
2020-04-28,70.4000015258789,71.9000015258789,66.05000305175781,66.69999694824219,65.89922332763672,2535059,S H Kelkar and Company Limited
2020-04-29,67.05000305175781,67.30000305175781,65.0,65.25,64.46663665771484,414313,S H Kelkar and Company Limited
2020-04-30,66.0,68.4000015258789,65.0,65.30000305175781,64.51603698730469,1099020,S H Kelkar and Company Limited
2020-05-04,63.900001525878906,63.900001525878906,61.20000076293945,61.95000076293945,61.20625305175781,327569,S H Kelkar and Company Limited
2020-05-05,62.70000076293945,63.45000076293945,59.04999923706055,59.5,58.7856674194336,346596,S H Kelkar and Company Limited
2020-05-06,58.29999923706055,59.79999923706055,56.20000076293945,56.84999847412109,56.16748046875,328255,S H Kelkar and Company Limited
2020-05-07,56.400001525878906,56.400001525878906,54.75,55.25,54.58668899536133,274580,S H Kelkar and Company Limited
2020-05-08,55.09999847412109,55.900001525878906,53.34999847412109,53.54999923706055,52.90710067749024,375078,S H Kelkar and Company Limited
2020-05-11,54.34999847412109,54.45000076293945,51.0,51.29999923706055,50.684112548828125,360048,S H Kelkar and Company Limited
2020-05-12,51.0,51.09999847412109,47.5,48.900001525878906,48.31292724609375,567428,S H Kelkar and Company Limited
2020-05-13,51.34999847412109,55.70000076293945,49.0,51.25,50.63471221923828,1540771,S H Kelkar and Company Limited
2020-05-14,50.150001525878906,53.79999923706055,50.0,51.900001525878906,51.27691268920898,879991,S H Kelkar and Company Limited
2020-05-15,52.34999847412109,53.5,50.650001525878906,52.84999847412109,52.21550369262695,482549,S H Kelkar and Company Limited
2020-05-18,52.79999923706055,53.0,48.25,50.45000076293945,49.84431838989258,377800,S H Kelkar and Company Limited
2020-05-19,50.900001525878906,52.04999923706055,49.34999847412109,50.650001525878906,50.04191589355469,271985,S H Kelkar and Company Limited
2020-05-20,50.650001525878906,51.0,48.5,49.75,49.1527214050293,217549,S H Kelkar and Company Limited
2020-05-21,50.0,52.400001525878906,49.75,50.75,50.140716552734375,249454,S H Kelkar and Company Limited
2020-05-22,50.75,51.0,49.400001525878906,50.29999923706055,49.69611740112305,143621,S H Kelkar and Company Limited
2020-05-26,50.79999923706055,52.0,50.29999923706055,51.75,51.12870788574219,250654,S H Kelkar and Company Limited
2020-05-27,51.25,55.25,50.5,52.84999847412109,52.21550369262695,810946,S H Kelkar and Company Limited
2020-05-28,53.0,53.34999847412109,51.04999923706055,51.20000076293945,50.5853157043457,418496,S H Kelkar and Company Limited
2020-05-29,52.79999923706055,56.29999923706055,52.09999847412109,55.0,54.339691162109375,2392769,S H Kelkar and Company Limited
2020-06-01,56.84999847412109,60.0,56.0,59.25,58.53866958618164,3065092,S H Kelkar and Company Limited
2020-06-02,61.0,61.59999847412109,56.09999847412109,59.09999847412109,58.39046478271485,1626888,S H Kelkar and Company Limited
2020-06-03,60.45000076293945,65.0,60.09999847412109,63.20000076293945,62.44124603271485,14202192,S H Kelkar and Company Limited
2020-06-04,64.5,67.4000015258789,63.09999847412109,65.5,64.71363830566406,5904352,S H Kelkar and Company Limited
2020-06-05,68.0,71.5,67.0999984741211,70.5999984741211,69.75239562988281,7073546,S H Kelkar and Company Limited
2020-06-08,72.5,73.5,68.4000015258789,68.9000015258789,68.07281494140625,3995827,S H Kelkar and Company Limited
2020-06-09,70.5,70.5,65.0999984741211,65.5999984741211,64.81243133544922,1607198,S H Kelkar and Company Limited
2020-06-10,65.75,76.19999694824219,65.75,73.69999694824219,72.815185546875,10226540,S H Kelkar and Company Limited
2020-06-11,74.3499984741211,74.44999694824219,69.25,70.44999694824219,69.60420227050781,1829638,S H Kelkar and Company Limited
2020-06-12,67.55000305175781,72.0,66.0999984741211,71.55000305175781,70.69100189208984,2376283,S H Kelkar and Company Limited
2020-06-15,71.0,73.8499984741211,69.5,71.69999694824219,70.83919525146484,1291938,S H Kelkar and Company Limited
2020-06-16,75.0,75.0,69.25,70.75,69.90060424804688,1979369,S H Kelkar and Company Limited
2020-06-17,70.75,71.69999694824219,69.05000305175781,69.5,68.66561126708984,1173614,S H Kelkar and Company Limited
2020-06-18,69.94999694824219,72.5,69.69999694824219,71.19999694824219,70.34519958496094,897959,S H Kelkar and Company Limited
2020-06-19,72.5,73.0,70.3499984741211,70.8499984741211,69.99940490722656,932206,S H Kelkar and Company Limited
2020-06-22,71.30000305175781,71.8499984741211,69.19999694824219,69.75,68.91261291503906,852135,S H Kelkar and Company Limited
2020-06-23,70.0999984741211,71.5,69.19999694824219,70.75,69.90060424804688,1033379,S H Kelkar and Company Limited
2020-06-24,71.0,71.69999694824219,68.44999694824219,68.5999984741211,67.77641296386719,912224,S H Kelkar and Company Limited
2020-06-25,68.0999984741211,69.5,67.5,67.94999694824219,67.13421630859375,608003,S H Kelkar and Company Limited
2020-06-26,68.44999694824219,69.69999694824219,67.5,67.9000015258789,67.08482360839844,901152,S H Kelkar and Company Limited
2020-06-29,67.5999984741211,67.94999694824219,64.0,64.5,63.72564315795898,1296707,S H Kelkar and Company Limited
2020-06-30,65.0999984741211,66.5,62.79999923706055,63.29999923706055,62.54004287719727,913075,S H Kelkar and Company Limited
2020-07-01,63.79999923706055,66.69999694824219,62.54999923706055,65.94999694824219,65.15823364257812,909062,S H Kelkar and Company Limited
2020-07-02,66.30000305175781,68.75,65.8499984741211,68.0,67.1836166381836,1176646,S H Kelkar and Company Limited
2020-07-03,68.30000305175781,69.55000305175781,66.5,67.69999694824219,66.88721466064453,805837,S H Kelkar and Company Limited
2020-07-06,67.94999694824219,68.4000015258789,66.0999984741211,66.44999694824219,65.65222930908203,670597,S H Kelkar and Company Limited
2020-07-07,68.4000015258789,72.8499984741211,67.69999694824219,70.30000305175781,69.45600891113281,3576725,S H Kelkar and Company Limited
2020-07-08,73.0,73.0999984741211,69.55000305175781,70.25,69.40660858154297,2146392,S H Kelkar and Company Limited
2020-07-09,70.6500015258789,71.25,69.19999694824219,69.69999694824219,68.86321258544922,539467,S H Kelkar and Company Limited
2020-07-10,69.19999694824219,69.80000305175781,67.05000305175781,68.75,67.92462158203125,1695596,S H Kelkar and Company Limited
2020-07-13,68.6500015258789,69.3499984741211,66.5999984741211,67.69999694824219,66.88721466064453,1187440,S H Kelkar and Company Limited
2020-07-14,67.05000305175781,71.69999694824219,66.75,70.5999984741211,69.75239562988281,1418199,S H Kelkar and Company Limited
2020-07-15,71.5,73.69999694824219,70.1500015258789,71.30000305175781,70.44400024414062,2392978,S H Kelkar and Company Limited
2020-07-16,71.3499984741211,71.8499984741211,67.75,68.5,67.6776123046875,711939,S H Kelkar and Company Limited
2020-07-17,68.75,71.69999694824219,67.80000305175781,70.55000305175781,69.7030029296875,4226682,S H Kelkar and Company Limited
2020-07-20,70.5,78.3499984741211,69.25,75.30000305175781,74.39598083496094,7579043,S H Kelkar and Company Limited
2020-07-21,76.4000015258789,80.69999694824219,75.0999984741211,76.5,75.58157348632812,7796605,S H Kelkar and Company Limited
2020-07-22,76.69999694824219,77.19999694824219,73.4000015258789,75.0999984741211,74.19837951660156,1234638,S H Kelkar and Company Limited
2020-07-23,75.0999984741211,79.80000305175781,74.0999984741211,79.0,78.05155181884766,2663689,S H Kelkar and Company Limited
2020-07-24,78.0,79.3499984741211,76.0,76.75,75.82856750488281,1238825,S H Kelkar and Company Limited
2020-07-27,77.0,77.30000305175781,72.25,73.0999984741211,72.2223892211914,761736,S H Kelkar and Company Limited
2020-07-28,73.5,75.4000015258789,72.25,74.1500015258789,73.2597885131836,656833,S H Kelkar and Company Limited
2020-07-29,74.8499984741211,75.80000305175781,72.9000015258789,73.5999984741211,72.71638488769531,879378,S H Kelkar and Company Limited
2020-07-30,73.80000305175781,76.0,72.5,72.94999694824219,72.07418823242188,906537,S H Kelkar and Company Limited
2020-07-31,73.3499984741211,73.5,71.19999694824219,71.5999984741211,70.74040222167969,507243,S H Kelkar and Company Limited
2020-08-03,71.05000305175781,73.5999984741211,71.05000305175781,72.75,71.87659454345703,583435,S H Kelkar and Company Limited
2020-08-04,73.0,74.3499984741211,72.05000305175781,72.30000305175781,71.43199920654297,753068,S H Kelkar and Company Limited
2020-08-05,73.0999984741211,75.69999694824219,73.0,74.25,73.35858154296875,1016481,S H Kelkar and Company Limited
2020-08-06,74.5,83.5999984741211,74.19999694824219,81.8499984741211,80.86734008789062,6125299,S H Kelkar and Company Limited
2020-08-07,81.8499984741211,82.75,79.05000305175781,79.6500015258789,78.69375610351562,1779238,S H Kelkar and Company Limited
2020-08-10,80.05000305175781,82.4000015258789,78.5999984741211,79.0999984741211,78.15035247802734,1628370,S H Kelkar and Company Limited
2020-08-11,79.5,80.6500015258789,77.1500015258789,77.55000305175781,76.61896514892578,856520,S H Kelkar and Company Limited
2020-08-12,79.80000305175781,81.44999694824219,78.55000305175781,79.19999694824219,78.24915313720703,1711855,S H Kelkar and Company Limited
2020-08-13,82.69999694824219,82.9000015258789,79.5999984741211,81.0,80.02754211425781,1796346,S H Kelkar and Company Limited
2020-08-14,82.0,82.0,76.05000305175781,76.80000305175781,75.87797546386719,1097286,S H Kelkar and Company Limited
2020-08-17,77.69999694824219,79.3499984741211,76.3499984741211,76.80000305175781,75.87797546386719,772730,S H Kelkar and Company Limited
2020-08-18,77.4000015258789,80.3499984741211,77.0999984741211,78.94999694824219,78.00215148925781,1170223,S H Kelkar and Company Limited
2020-08-19,79.69999694824219,81.9000015258789,78.5999984741211,80.80000305175781,79.82994842529297,1266830,S H Kelkar and Company Limited
2020-08-20,82.0,85.9000015258789,81.4000015258789,84.69999694824219,83.68312072753906,3206867,S H Kelkar and Company Limited
2020-08-21,85.6500015258789,88.4000015258789,84.0,84.9000015258789,83.88072967529297,2327284,S H Kelkar and Company Limited
2020-08-24,86.0,86.5,84.0,85.05000305175781,84.02892303466797,665097,S H Kelkar and Company Limited
2020-08-25,85.3499984741211,89.0,83.30000305175781,85.4000015258789,84.37472534179688,1686992,S H Kelkar and Company Limited
2020-08-26,85.19999694824219,89.4000015258789,84.44999694824219,88.69999694824219,87.63510131835938,1406274,S H Kelkar and Company Limited
2020-08-27,89.94999694824219,90.8000030517578,86.5,86.6500015258789,85.60971069335938,1108942,S H Kelkar and Company Limited
2020-08-28,87.0999984741211,87.8499984741211,84.25,84.75,83.7325210571289,714691,S H Kelkar and Company Limited
2020-08-31,85.0,86.5,78.30000305175781,79.25,78.29855346679688,963647,S H Kelkar and Company Limited
2020-09-01,79.25,81.0,78.0999984741211,80.1500015258789,79.18775177001953,357768,S H Kelkar and Company Limited
2020-09-02,80.19999694824219,83.25,79.75,81.5,80.52154541015625,190772,S H Kelkar and Company Limited
2020-09-03,81.0,82.75,80.05000305175781,81.0,80.02754211425781,258313,S H Kelkar and Company Limited
2020-09-04,78.5,82.5999984741211,78.44999694824219,81.5999984741211,80.62034606933594,707538,S H Kelkar and Company Limited
2020-09-07,81.94999694824219,83.5999984741211,79.5,80.5,79.5335464477539,749110,S H Kelkar and Company Limited
2020-09-08,80.5,81.55000305175781,78.80000305175781,79.0999984741211,78.15035247802734,162558,S H Kelkar and Company Limited
2020-09-09,78.5,80.94999694824219,76.55000305175781,80.1500015258789,79.18775177001953,626122,S H Kelkar and Company Limited
2020-09-10,80.30000305175781,82.0,79.94999694824219,80.5999984741211,79.6323471069336,576461,S H Kelkar and Company Limited
2020-09-11,80.69999694824219,80.9000015258789,79.0,79.44999694824219,78.49614715576172,269939,S H Kelkar and Company Limited
2020-09-14,80.0999984741211,86.5,79.5,85.75,84.72052001953125,1291065,S H Kelkar and Company Limited
2020-09-15,85.75,85.75,83.80000305175781,85.05000305175781,84.02892303466797,340075,S H Kelkar and Company Limited
2020-09-16,85.0999984741211,85.5,83.3499984741211,85.0,83.97952270507812,485460,S H Kelkar and Company Limited
2020-09-17,84.0,87.5,83.69999694824219,85.0999984741211,84.07832336425781,1035220,S H Kelkar and Company Limited
2020-09-18,85.3499984741211,87.0,84.75,86.25,85.21451568603516,695636,S H Kelkar and Company Limited
2020-09-21,87.44999694824219,88.0,81.05000305175781,81.55000305175781,80.5709457397461,526327,S H Kelkar and Company Limited
2020-09-22,81.69999694824219,82.0,76.0,78.4000015258789,77.4587631225586,684060,S H Kelkar and Company Limited
2020-09-23,79.19999694824219,82.0,76.25,80.5,79.5335464477539,460190,S H Kelkar and Company Limited
2020-09-24,79.9000015258789,80.5,78.0,78.3499984741211,77.40936279296875,275305,S H Kelkar and Company Limited
2020-09-25,79.0,82.0,78.5999984741211,80.94999694824219,79.97814178466797,269551,S H Kelkar and Company Limited
2020-09-28,82.44999694824219,84.19999694824219,80.55000305175781,83.55000305175781,82.54693603515625,332191,S H Kelkar and Company Limited
2020-09-29,84.80000305175781,85.44999694824219,82.9000015258789,84.05000305175781,83.04093170166016,537665,S H Kelkar and Company Limited
2020-09-30,84.0999984741211,85.19999694824219,83.0,83.4000015258789,82.39873504638672,187808,S H Kelkar and Company Limited
2020-10-01,84.0999984741211,84.44999694824219,82.05000305175781,82.44999694824219,81.46013641357422,196893,S H Kelkar and Company Limited
2020-10-05,83.5,84.44999694824219,82.8499984741211,83.4000015258789,82.39873504638672,199218,S H Kelkar and Company Limited
2020-10-06,83.5,84.4000015258789,83.4000015258789,83.80000305175781,82.79393005371094,134833,S H Kelkar and Company Limited
2020-10-07,84.0,84.0,82.1500015258789,82.4000015258789,81.41073608398438,111103,S H Kelkar and Company Limited
2020-10-08,82.5,86.80000305175781,82.19999694824219,85.5,84.47351837158203,1326429,S H Kelkar and Company Limited
2020-10-09,88.0,95.9499969482422,86.5999984741211,92.6999969482422,91.58707427978516,4287514,S H Kelkar and Company Limited
2020-10-12,93.6999969482422,96.0,91.25,93.75,92.62447357177734,1195852,S H Kelkar and Company Limited
2020-10-13,93.0999984741211,94.5,89.0,89.4000015258789,88.32669830322266,588859,S H Kelkar and Company Limited
2020-10-14,88.75,89.30000305175781,86.5999984741211,87.55000305175781,86.49890899658203,380671,S H Kelkar and Company Limited
2020-10-15,88.0,90.1999969482422,85.25,85.75,84.72052001953125,408086,S H Kelkar and Company Limited
2020-10-16,85.75,87.69999694824219,84.25,87.19999694824219,86.15311431884766,223463,S H Kelkar and Company Limited
2020-10-19,87.69999694824219,88.3499984741211,84.80000305175781,85.30000305175781,84.27592468261719,290090,S H Kelkar and Company Limited
2020-10-20,85.5999984741211,87.30000305175781,85.1500015258789,85.69999694824219,84.67111206054688,185563,S H Kelkar and Company Limited
2020-10-21,85.94999694824219,87.5,84.5,86.75,85.7085189819336,317620,S H Kelkar and Company Limited
2020-10-22,86.8499984741211,91.5,86.0,90.75,89.66049194335938,837008,S H Kelkar and Company Limited
2020-10-23,90.8499984741211,90.8499984741211,88.44999694824219,88.9000015258789,87.83270263671875,209717,S H Kelkar and Company Limited
2020-10-26,89.4000015258789,89.4000015258789,86.0,88.5,87.4375,395829,S H Kelkar and Company Limited
2020-10-27,88.5,88.5,86.19999694824219,86.75,85.7085189819336,254041,S H Kelkar and Company Limited
2020-10-28,86.5,87.30000305175781,84.4000015258789,85.0,83.97952270507812,250010,S H Kelkar and Company Limited
2020-10-29,85.0,88.0,84.0999984741211,87.5999984741211,86.54830169677734,280262,S H Kelkar and Company Limited
2020-10-30,87.5999984741211,88.44999694824219,84.5999984741211,85.25,84.22651672363281,168383,S H Kelkar and Company Limited
2020-11-02,85.5999984741211,86.55000305175781,83.1500015258789,83.69999694824219,82.69512939453125,174671,S H Kelkar and Company Limited
2020-11-03,84.4000015258789,84.9000015258789,83.05000305175781,83.69999694824219,82.69512939453125,155159,S H Kelkar and Company Limited
2020-11-04,83.94999694824219,84.9000015258789,83.0,83.44999694824219,82.44812774658203,146267,S H Kelkar and Company Limited
2020-11-05,84.5,90.3499984741211,84.25,89.6500015258789,88.57369995117188,949541,S H Kelkar and Company Limited
2020-11-06,90.25,90.25,88.0999984741211,88.69999694824219,87.63510131835938,215742,S H Kelkar and Company Limited
2020-11-09,88.25,94.5,88.25,93.8499984741211,92.72327423095705,815881,S H Kelkar and Company Limited
2020-11-10,95.0,96.3000030517578,91.75,92.6999969482422,91.58707427978516,2095281,S H Kelkar and Company Limited
2020-11-11,92.5500030517578,93.25,90.8000030517578,92.3499984741211,91.24128723144533,439857,S H Kelkar and Company Limited
2020-11-12,98.1999969482422,108.75,96.1500015258789,105.3499984741211,104.085205078125,6373203,S H Kelkar and Company Limited
2020-11-13,106.5,119.5999984741211,105.0999984741211,117.0,115.59534454345705,5048891,S H Kelkar and Company Limited
2020-11-14,119.4000015258789,123.75,118.0999984741211,121.0500030517578,119.5967254638672,1040544,S H Kelkar and Company Limited
