Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-21,46.45000076293945,48.5,45.150001525878906,46.0,46.0,355,Ganges Securities Limited
2019-06-24,45.150001525878906,47.25,45.150001525878906,46.5,46.5,3566,Ganges Securities Limited
2019-06-25,45.0,46.5,44.0,44.25,44.25,3189,Ganges Securities Limited
2019-06-26,44.0,45.0,44.0,45.0,45.0,53,Ganges Securities Limited
2019-06-27,50.20000076293945,51.95000076293945,44.29999923706055,46.0,46.0,345,Ganges Securities Limited
2019-06-28,45.09999847412109,45.09999847412109,45.0,45.0,45.0,84,Ganges Securities Limited
2019-07-01,43.54999923706055,49.09999847412109,43.54999923706055,45.0,45.0,1001,Ganges Securities Limited
2019-07-02,45.0,48.5,43.5,44.650001525878906,44.650001525878906,1065,Ganges Securities Limited
2019-07-03,47.79999923706055,49.54999923706055,44.5,44.70000076293945,44.70000076293945,805,Ganges Securities Limited
2019-07-04,43.0,46.09999847412109,43.0,44.29999923706055,44.29999923706055,1614,Ganges Securities Limited
2019-07-05,44.20000076293945,44.25,44.20000076293945,44.25,44.25,382,Ganges Securities Limited
2019-07-08,41.75,46.0,41.75,45.400001525878906,45.400001525878906,160,Ganges Securities Limited
2019-07-09,42.0,42.5,41.70000076293945,41.900001525878906,41.900001525878906,5115,Ganges Securities Limited
2019-07-10,41.5,42.0,41.20000076293945,41.29999923706055,41.29999923706055,6881,Ganges Securities Limited
2019-07-11,41.0,41.09999847412109,40.34999847412109,41.04999923706055,41.04999923706055,1860,Ganges Securities Limited
2019-07-12,41.0,41.0,41.0,41.0,41.0,1039,Ganges Securities Limited
2019-07-15,41.0,42.75,40.09999847412109,42.0,42.0,14124,Ganges Securities Limited
2019-07-16,41.0,42.75,41.0,41.5,41.5,1581,Ganges Securities Limited
2019-07-17,41.25,42.04999923706055,41.25,42.0,42.0,740,Ganges Securities Limited
2019-07-18,41.04999923706055,41.04999923706055,41.0,41.0,41.0,2260,Ganges Securities Limited
2019-07-19,40.20000076293945,40.5,39.0,39.09999847412109,39.09999847412109,5854,Ganges Securities Limited
2019-07-22,36.5,40.95000076293945,36.5,38.29999923706055,38.29999923706055,8716,Ganges Securities Limited
2019-07-23,39.0,40.79999923706055,39.0,40.75,40.75,3665,Ganges Securities Limited
2019-07-24,39.5,40.79999923706055,39.5,40.0,40.0,1241,Ganges Securities Limited
2019-07-25,39.59999847412109,42.5,39.09999847412109,41.900001525878906,41.900001525878906,1544,Ganges Securities Limited
2019-07-26,39.0,39.75,36.900001525878906,39.75,39.75,431,Ganges Securities Limited
2019-07-29,33.79999923706055,45.0,33.79999923706055,41.0,41.0,346,Ganges Securities Limited
2019-07-30,39.0,40.0,35.0,39.20000076293945,39.20000076293945,3310,Ganges Securities Limited
2019-07-31,36.54999923706055,39.0,36.54999923706055,38.09999847412109,38.09999847412109,3945,Ganges Securities Limited
2019-08-01,37.04999923706055,38.09999847412109,37.04999923706055,38.09999847412109,38.09999847412109,5176,Ganges Securities Limited
2019-08-02,41.0,41.0,37.0,38.900001525878906,38.900001525878906,824,Ganges Securities Limited
2019-08-05,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,38.900001525878906,0,Ganges Securities Limited
2019-08-06,36.09999847412109,39.45000076293945,36.09999847412109,38.5,38.5,485,Ganges Securities Limited
2019-08-07,38.79999923706055,40.0,35.0,36.75,36.75,391,Ganges Securities Limited
2019-08-08,35.5,39.5,35.5,39.5,39.5,94,Ganges Securities Limited
2019-08-09,46.84999847412109,46.84999847412109,38.04999923706055,38.59999847412109,38.59999847412109,543,Ganges Securities Limited
2019-08-13,38.59999847412109,40.0,36.0,36.75,36.75,5371,Ganges Securities Limited
2019-08-14,36.0,39.79999923706055,35.04999923706055,39.650001525878906,39.650001525878906,4848,Ganges Securities Limited
2019-08-16,38.25,38.25,35.0,36.400001525878906,36.400001525878906,1725,Ganges Securities Limited
2019-08-19,34.04999923706055,38.45000076293945,34.04999923706055,37.5,37.5,1431,Ganges Securities Limited
2019-08-20,35.25,39.5,35.25,35.650001525878906,35.650001525878906,238,Ganges Securities Limited
2019-08-21,36.0,36.0,36.0,36.0,36.0,52,Ganges Securities Limited
2019-08-22,37.95000076293945,37.95000076293945,36.0,36.0,36.0,51,Ganges Securities Limited
2019-08-23,35.0,39.900001525878906,32.099998474121094,37.95000076293945,37.95000076293945,6011,Ganges Securities Limited
2019-08-26,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,0,Ganges Securities Limited
2019-08-27,35.150001525878906,42.0,35.150001525878906,35.45000076293945,35.45000076293945,2458,Ganges Securities Limited
2019-08-28,35.04999923706055,39.0,35.0,35.04999923706055,35.04999923706055,277,Ganges Securities Limited
2019-08-29,35.150001525878906,35.150001525878906,34.04999923706055,35.0,35.0,8439,Ganges Securities Limited
2019-08-30,35.25,38.75,35.0,36.95000076293945,36.95000076293945,11806,Ganges Securities Limited
2019-09-03,39.95000076293945,39.95000076293945,35.650001525878906,37.54999923706055,37.54999923706055,9115,Ganges Securities Limited
2019-09-04,38.0,40.95000076293945,37.09999847412109,40.0,40.0,1545,Ganges Securities Limited
2019-09-05,43.45000076293945,43.45000076293945,39.5,42.400001525878906,42.400001525878906,2990,Ganges Securities Limited
2019-09-06,42.400001525878906,42.400001525878906,40.0,40.0,40.0,66,Ganges Securities Limited
2019-09-09,40.0,43.0,37.29999923706055,40.900001525878906,40.900001525878906,3153,Ganges Securities Limited
2019-09-11,45.0,45.0,40.09999847412109,40.09999847412109,40.09999847412109,4118,Ganges Securities Limited
2019-09-12,40.29999923706055,43.75,40.29999923706055,43.29999923706055,43.29999923706055,50,Ganges Securities Limited
2019-09-13,43.25,43.25,43.20000076293945,43.20000076293945,43.20000076293945,11,Ganges Securities Limited
2019-09-16,38.400001525878906,50.45000076293945,38.400001525878906,41.400001525878906,41.400001525878906,2742,Ganges Securities Limited
2019-09-17,44.5,45.0,41.5,42.95000076293945,42.95000076293945,974,Ganges Securities Limited
2019-09-18,39.900001525878906,41.0,38.20000076293945,41.0,41.0,195,Ganges Securities Limited
2019-09-19,41.0,41.0,41.0,41.0,41.0,0,Ganges Securities Limited
2019-09-20,46.75,46.75,36.04999923706055,40.75,40.75,2471,Ganges Securities Limited
2019-09-23,40.900001525878906,40.900001525878906,37.59999847412109,39.0,39.0,219,Ganges Securities Limited
2019-09-24,40.150001525878906,44.900001525878906,40.0,40.09999847412109,40.09999847412109,5455,Ganges Securities Limited
2019-09-25,37.29999923706055,43.54999923706055,36.5,37.54999923706055,37.54999923706055,998,Ganges Securities Limited
2019-09-26,35.150001525878906,39.0,35.150001525878906,39.0,39.0,10098,Ganges Securities Limited
2019-09-27,36.5,42.400001525878906,36.5,39.95000076293945,39.95000076293945,10569,Ganges Securities Limited
2019-09-30,37.20000076293945,38.09999847412109,34.349998474121094,38.09999847412109,38.09999847412109,5844,Ganges Securities Limited
2019-10-01,38.09999847412109,38.09999847412109,35.5,35.5,35.5,1219,Ganges Securities Limited
2019-10-03,35.5,36.5,35.5,36.5,36.5,67,Ganges Securities Limited
2019-10-04,36.5,36.5,34.95000076293945,35.0,35.0,3301,Ganges Securities Limited
2019-10-07,33.0,35.099998474121094,33.0,35.099998474121094,35.099998474121094,225,Ganges Securities Limited
2019-10-09,35.150001525878906,35.150001525878906,33.5,34.5,34.5,881,Ganges Securities Limited
2019-10-10,33.5,33.5,33.5,33.5,33.5,44,Ganges Securities Limited
2019-10-11,33.650001525878906,34.0,33.599998474121094,33.79999923706055,33.79999923706055,227,Ganges Securities Limited
2019-10-14,35.79999923706055,36.79999923706055,33.5,34.45000076293945,34.45000076293945,20179,Ganges Securities Limited
2019-10-15,37.900001525878906,37.900001525878906,33.54999923706055,33.599998474121094,33.599998474121094,227,Ganges Securities Limited
2019-10-16,34.0,34.04999923706055,32.54999923706055,33.0,33.0,4026,Ganges Securities Limited
2019-10-17,32.54999923706055,32.54999923706055,32.5,32.54999923706055,32.54999923706055,1826,Ganges Securities Limited
2019-10-18,34.95000076293945,34.95000076293945,33.0,33.04999923706055,33.04999923706055,1677,Ganges Securities Limited
2019-10-22,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,33.04999923706055,0,Ganges Securities Limited
2019-10-23,34.0,34.5,32.599998474121094,32.599998474121094,32.599998474121094,515,Ganges Securities Limited
2019-10-24,34.5,34.5,32.599998474121094,33.400001525878906,33.400001525878906,2464,Ganges Securities Limited
2019-10-25,32.599998474121094,34.95000076293945,32.599998474121094,33.849998474121094,33.849998474121094,78,Ganges Securities Limited
2019-10-27,34.0,34.0,32.650001525878906,33.900001525878906,33.900001525878906,334,Ganges Securities Limited
2019-10-29,32.650001525878906,33.0,32.599998474121094,32.599998474121094,32.599998474121094,992,Ganges Securities Limited
2019-10-30,32.5,38.5,32.5,34.20000076293945,34.20000076293945,2667,Ganges Securities Limited
2019-10-31,32.599998474121094,41.0,32.599998474121094,39.95000076293945,39.95000076293945,3828,Ganges Securities Limited
2019-11-01,39.95000076293945,42.0,33.5,37.70000076293945,37.70000076293945,3749,Ganges Securities Limited
2019-11-04,37.25,41.95000076293945,37.04999923706055,37.20000076293945,37.20000076293945,528,Ganges Securities Limited
2019-11-05,36.09999847412109,38.650001525878906,36.09999847412109,36.34999847412109,36.34999847412109,559,Ganges Securities Limited
2019-11-06,39.95000076293945,39.95000076293945,36.0,36.54999923706055,36.54999923706055,245,Ganges Securities Limited
2019-11-07,36.0,43.84999847412109,34.29999923706055,40.09999847412109,40.09999847412109,6867,Ganges Securities Limited
2019-11-08,39.70000076293945,40.29999923706055,39.70000076293945,40.150001525878906,40.150001525878906,567,Ganges Securities Limited
2019-11-11,40.0,41.79999923706055,40.0,40.0,40.0,329,Ganges Securities Limited
2019-11-13,41.0,41.45000076293945,37.04999923706055,40.0,40.0,2603,Ganges Securities Limited
2019-11-14,36.150001525878906,40.0,36.150001525878906,40.0,40.0,5119,Ganges Securities Limited
2019-11-15,38.0,40.0,38.0,40.0,40.0,856,Ganges Securities Limited
2019-11-18,38.09999847412109,41.25,38.0,40.0,40.0,93,Ganges Securities Limited
2019-11-19,37.09999847412109,44.0,37.09999847412109,40.09999847412109,40.09999847412109,582,Ganges Securities Limited
2019-11-20,41.900001525878906,41.900001525878906,40.5,40.5,40.5,2,Ganges Securities Limited
2019-11-21,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,35,Ganges Securities Limited
2019-11-22,36.75,39.75,36.75,39.75,39.75,89,Ganges Securities Limited
2019-11-25,39.95000076293945,40.0,39.95000076293945,40.0,40.0,30721,Ganges Securities Limited
2019-11-26,37.54999923706055,42.70000076293945,37.5,39.900001525878906,39.900001525878906,1076,Ganges Securities Limited
2019-11-27,33.349998474121094,43.900001525878906,33.349998474121094,37.59999847412109,37.59999847412109,2209,Ganges Securities Limited
2019-11-28,37.650001525878906,40.0,37.650001525878906,38.150001525878906,38.150001525878906,21744,Ganges Securities Limited
2019-11-29,39.0,41.900001525878906,37.75,38.0,38.0,1172,Ganges Securities Limited
2019-12-02,38.04999923706055,39.900001525878906,36.20000076293945,37.20000076293945,37.20000076293945,4766,Ganges Securities Limited
2019-12-03,35.04999923706055,36.0,32.70000076293945,33.849998474121094,33.849998474121094,40522,Ganges Securities Limited
2019-12-04,34.75,34.75,34.75,34.75,34.75,250,Ganges Securities Limited
2019-12-05,39.400001525878906,39.400001525878906,33.04999923706055,34.0,34.0,1575,Ganges Securities Limited
2019-12-06,34.0,35.20000076293945,33.0,33.04999923706055,33.04999923706055,3207,Ganges Securities Limited
2019-12-09,34.0,35.5,34.0,35.5,35.5,4541,Ganges Securities Limited
2019-12-10,35.5,35.5,32.650001525878906,32.95000076293945,32.95000076293945,1412,Ganges Securities Limited
2019-12-11,32.400001525878906,34.29999923706055,32.349998474121094,32.95000076293945,32.95000076293945,1190,Ganges Securities Limited
2019-12-12,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,143,Ganges Securities Limited
2019-12-13,35.0,36.900001525878906,31.14999961853028,35.0,35.0,20958,Ganges Securities Limited
2019-12-16,37.20000076293945,39.20000076293945,33.5,35.900001525878906,35.900001525878906,5437,Ganges Securities Limited
2019-12-17,35.25,37.79999923706055,35.25,37.45000076293945,37.45000076293945,3223,Ganges Securities Limited
2019-12-18,37.95000076293945,38.20000076293945,35.900001525878906,35.900001525878906,35.900001525878906,2069,Ganges Securities Limited
2019-12-19,32.5,40.0,32.5,38.5,38.5,6422,Ganges Securities Limited
2019-12-20,35.79999923706055,39.70000076293945,35.150001525878906,36.29999923706055,36.29999923706055,530,Ganges Securities Limited
2019-12-23,36.34999847412109,36.5,36.29999923706055,36.5,36.5,195,Ganges Securities Limited
2019-12-24,35.29999923706055,39.75,35.29999923706055,37.59999847412109,37.59999847412109,700,Ganges Securities Limited
2019-12-26,44.400001525878906,44.400001525878906,36.20000076293945,37.04999923706055,37.04999923706055,546,Ganges Securities Limited
2019-12-27,37.20000076293945,40.95000076293945,37.20000076293945,39.70000076293945,39.70000076293945,7119,Ganges Securities Limited
2019-12-30,41.0,44.45000076293945,40.20000076293945,41.45000076293945,41.45000076293945,5979,Ganges Securities Limited
2019-12-31,41.5,43.0,39.0,42.79999923706055,42.79999923706055,2116,Ganges Securities Limited
2020-01-01,42.0,44.0,40.0,40.59999847412109,40.59999847412109,1104,Ganges Securities Limited
2020-01-02,42.0,46.400001525878906,42.0,42.84999847412109,42.84999847412109,1054,Ganges Securities Limited
2020-01-03,38.150001525878906,44.79999923706055,38.09999847412109,41.54999923706055,41.54999923706055,2176,Ganges Securities Limited
2020-01-06,42.95000076293945,42.95000076293945,38.09999847412109,40.25,40.25,2910,Ganges Securities Limited
2020-01-07,37.84999847412109,42.0,37.84999847412109,39.70000076293945,39.70000076293945,3136,Ganges Securities Limited
2020-01-08,38.84999847412109,42.0,38.54999923706055,39.0,39.0,1544,Ganges Securities Limited
2020-01-09,38.54999923706055,42.75,38.5,40.150001525878906,40.150001525878906,1498,Ganges Securities Limited
2020-01-10,40.5,42.0,40.5,42.0,42.0,358,Ganges Securities Limited
2020-01-13,40.0,42.0,38.20000076293945,41.900001525878906,41.900001525878906,1008,Ganges Securities Limited
2020-01-14,38.5,42.0,35.5,42.0,42.0,3896,Ganges Securities Limited
2020-01-15,42.0,44.5,40.25,44.400001525878906,44.400001525878906,1984,Ganges Securities Limited
2020-01-16,41.54999923706055,45.5,41.54999923706055,43.400001525878906,43.400001525878906,1198,Ganges Securities Limited
2020-01-17,42.5,44.900001525878906,42.5,44.5,44.5,54,Ganges Securities Limited
2020-01-20,44.5,47.0,44.5,44.5,44.5,101,Ganges Securities Limited
2020-01-21,41.150001525878906,42.95000076293945,41.150001525878906,41.5,41.5,1243,Ganges Securities Limited
2020-01-22,41.54999923706055,43.0,41.54999923706055,42.95000076293945,42.95000076293945,10,Ganges Securities Limited
2020-01-23,41.09999847412109,43.400001525878906,41.09999847412109,43.400001525878906,43.400001525878906,2865,Ganges Securities Limited
2020-01-24,39.09999847412109,43.79999923706055,39.09999847412109,41.09999847412109,41.09999847412109,1469,Ganges Securities Limited
2020-01-27,40.900001525878906,43.45000076293945,40.900001525878906,40.900001525878906,40.900001525878906,329,Ganges Securities Limited
2020-01-28,39.34999847412109,42.900001525878906,38.79999923706055,38.900001525878906,38.900001525878906,9407,Ganges Securities Limited
2020-01-29,37.70000076293945,41.0,37.70000076293945,40.95000076293945,40.95000076293945,1720,Ganges Securities Limited
2020-01-30,41.59999847412109,41.59999847412109,38.29999923706055,38.400001525878906,38.400001525878906,2380,Ganges Securities Limited
2020-01-31,41.04999923706055,41.04999923706055,37.400001525878906,39.400001525878906,39.400001525878906,551,Ganges Securities Limited
2020-02-03,37.0,41.59999847412109,37.0,40.0,40.0,98,Ganges Securities Limited
2020-02-04,41.5,41.5,37.95000076293945,40.25,40.25,146,Ganges Securities Limited
2020-02-05,37.54999923706055,44.0,36.900001525878906,39.45000076293945,39.45000076293945,3648,Ganges Securities Limited
2020-02-06,38.04999923706055,39.34999847412109,38.04999923706055,38.400001525878906,38.400001525878906,191,Ganges Securities Limited
2020-02-07,39.5,40.5,35.349998474121094,40.400001525878906,40.400001525878906,6387,Ganges Securities Limited
2020-02-10,37.650001525878906,39.900001525878906,37.04999923706055,37.5,37.5,1496,Ganges Securities Limited
2020-02-11,37.09999847412109,37.5,36.09999847412109,37.29999923706055,37.29999923706055,2110,Ganges Securities Limited
2020-02-12,36.79999923706055,37.45000076293945,36.5,36.54999923706055,36.54999923706055,1213,Ganges Securities Limited
2020-02-13,36.04999923706055,39.400001525878906,36.0,37.900001525878906,37.900001525878906,8291,Ganges Securities Limited
2020-02-14,36.34999847412109,38.900001525878906,35.95000076293945,36.900001525878906,36.900001525878906,1141,Ganges Securities Limited
2020-02-17,36.04999923706055,39.45000076293945,36.04999923706055,39.25,39.25,548,Ganges Securities Limited
2020-02-18,36.0,36.59999847412109,33.0,35.5,35.5,1012,Ganges Securities Limited
2020-02-19,35.099998474121094,38.29999923706055,34.04999923706055,35.650001525878906,35.650001525878906,1396,Ganges Securities Limited
2020-02-20,34.599998474121094,37.150001525878906,33.599998474121094,34.349998474121094,34.349998474121094,1046,Ganges Securities Limited
2020-02-24,33.54999923706055,38.0,33.54999923706055,34.0,34.0,233,Ganges Securities Limited
2020-02-25,37.70000076293945,37.70000076293945,33.54999923706055,35.5,35.5,1743,Ganges Securities Limited
2020-02-26,32.54999923706055,33.95000076293945,32.400001525878906,32.900001525878906,32.900001525878906,624,Ganges Securities Limited
2020-02-27,32.79999923706055,36.400001525878906,32.79999923706055,34.70000076293945,34.70000076293945,244,Ganges Securities Limited
2020-02-28,31.600000381469727,36.59999847412109,30.049999237060547,32.54999923706055,32.54999923706055,1427,Ganges Securities Limited
2020-03-02,35.650001525878906,36.5,31.200000762939453,32.45000076293945,32.45000076293945,622,Ganges Securities Limited
2020-03-03,35.650001525878906,35.79999923706055,31.049999237060547,33.099998474121094,33.099998474121094,1102,Ganges Securities Limited
2020-03-04,35.349998474121094,35.349998474121094,31.450000762939453,31.450000762939453,31.450000762939453,854,Ganges Securities Limited
2020-03-05,31.5,31.600000381469727,31.5,31.549999237060547,31.549999237060547,378,Ganges Securities Limited
2020-03-06,31.5,31.5,31.0,31.5,31.5,562,Ganges Securities Limited
2020-03-09,32.0,32.0,30.0,31.200000762939453,31.200000762939453,528,Ganges Securities Limited
2020-03-11,28.799999237060547,29.950000762939453,26.049999237060547,26.100000381469727,26.100000381469727,139,Ganges Securities Limited
2020-03-12,26.100000381469727,27.200000762939453,23.450000762939453,27.200000762939453,27.200000762939453,826,Ganges Securities Limited
2020-03-13,22.100000381469727,31.75,22.0,28.25,28.25,21163,Ganges Securities Limited
2020-03-16,27.14999961853028,28.950000762939453,23.450000762939453,25.0,25.0,1230,Ganges Securities Limited
2020-03-17,26.0,29.0,23.850000381469727,26.600000381469727,26.600000381469727,1607,Ganges Securities Limited
2020-03-18,26.0,26.049999237060547,24.100000381469727,25.549999237060547,25.549999237060547,1385,Ganges Securities Limited
2020-03-19,22.549999237060547,26.0,22.549999237060547,26.0,26.0,600,Ganges Securities Limited
2020-03-20,23.200000762939453,26.799999237060547,23.200000762939453,26.75,26.75,30,Ganges Securities Limited
2020-03-23,26.75,26.75,26.75,26.75,26.75,0,Ganges Securities Limited
2020-03-24,23.5,23.5,23.5,23.5,23.5,911,Ganges Securities Limited
2020-03-25,24.5,24.5,23.100000381469727,24.5,24.5,140,Ganges Securities Limited
2020-03-26,22.14999961853028,24.89999961853028,21.600000381469727,22.0,22.0,576,Ganges Securities Limited
2020-03-27,22.700000762939453,23.600000381469727,20.600000381469727,22.89999961853028,22.89999961853028,994,Ganges Securities Limited
2020-03-30,20.0,22.25,19.799999237060547,20.200000762939453,20.200000762939453,322,Ganges Securities Limited
2020-03-31,21.100000381469727,21.600000381469727,21.100000381469727,21.600000381469727,21.600000381469727,153,Ganges Securities Limited
2020-04-01,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0,Ganges Securities Limited
2020-04-03,22.0,22.0,19.450000762939453,20.0,20.0,6192,Ganges Securities Limited
2020-04-07,20.89999961853028,22.0,20.5,21.799999237060547,21.799999237060547,1574,Ganges Securities Limited
2020-04-08,25.0,25.0,20.89999961853028,22.600000381469727,22.600000381469727,1555,Ganges Securities Limited
2020-04-09,23.0,24.89999961853028,22.200000762939453,24.14999961853028,24.14999961853028,3701,Ganges Securities Limited
2020-04-13,23.600000381469727,24.350000381469727,22.64999961853028,23.0,23.0,3249,Ganges Securities Limited
2020-04-15,22.14999961853028,23.450000762939453,21.100000381469727,22.799999237060547,22.799999237060547,32732,Ganges Securities Limited
2020-04-16,21.950000762939453,23.700000762939453,21.5,21.799999237060547,21.799999237060547,12226,Ganges Securities Limited
2020-04-17,22.89999961853028,26.0,22.700000762939453,24.100000381469727,24.100000381469727,8537,Ganges Securities Limited
2020-04-20,26.89999961853028,28.0,24.200000762939453,25.0,25.0,3642,Ganges Securities Limited
2020-04-21,23.200000762939453,27.0,22.299999237060547,26.5,26.5,10679,Ganges Securities Limited
2020-04-22,25.39999961853028,25.39999961853028,24.39999961853028,25.0,25.0,140,Ganges Securities Limited
2020-04-23,25.0,25.350000381469727,24.0,25.100000381469727,25.100000381469727,2627,Ganges Securities Limited
2020-04-24,24.100000381469727,25.450000762939453,22.799999237060547,23.5,23.5,2607,Ganges Securities Limited
2020-04-27,23.5,24.0,23.5,24.0,24.0,98,Ganges Securities Limited
2020-04-28,22.64999961853028,24.950000762939453,22.64999961853028,24.600000381469727,24.600000381469727,2543,Ganges Securities Limited
2020-04-29,23.75,23.799999237060547,23.75,23.799999237060547,23.799999237060547,6006,Ganges Securities Limited
2020-04-30,23.799999237060547,25.0,23.799999237060547,24.5,24.5,1005,Ganges Securities Limited
2020-05-04,21.64999961853028,24.799999237060547,21.64999961853028,24.14999961853028,24.14999961853028,2897,Ganges Securities Limited
2020-05-05,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,5,Ganges Securities Limited
2020-05-06,22.64999961853028,25.0,22.64999961853028,23.0,23.0,2575,Ganges Securities Limited
2020-05-07,23.0,23.89999961853028,22.049999237060547,22.950000762939453,22.950000762939453,1060,Ganges Securities Limited
2020-05-08,23.600000381469727,24.0,21.200000762939453,21.64999961853028,21.64999961853028,6948,Ganges Securities Limited
2020-05-11,21.5,22.700000762939453,21.5,21.600000381469727,21.600000381469727,19288,Ganges Securities Limited
2020-05-12,21.14999961853028,21.14999961853028,21.100000381469727,21.14999961853028,21.14999961853028,1065,Ganges Securities Limited
2020-05-13,23.89999961853028,24.0,20.299999237060547,22.950000762939453,22.950000762939453,3690,Ganges Securities Limited
2020-05-14,23.450000762939453,24.0,23.0,23.700000762939453,23.700000762939453,12781,Ganges Securities Limited
2020-05-15,23.700000762939453,23.700000762939453,23.39999961853028,23.39999961853028,23.39999961853028,590,Ganges Securities Limited
2020-05-18,22.850000381469727,23.950000762939453,21.950000762939453,23.64999961853028,23.64999961853028,2292,Ganges Securities Limited
2020-05-19,23.850000381469727,23.89999961853028,21.200000762939453,23.700000762939453,23.700000762939453,2575,Ganges Securities Limited
2020-05-20,23.700000762939453,24.0,21.5,21.549999237060547,21.549999237060547,127,Ganges Securities Limited
2020-05-21,23.850000381469727,24.39999961853028,22.049999237060547,23.0,23.0,11657,Ganges Securities Limited
2020-05-22,23.049999237060547,23.25,21.799999237060547,23.25,23.25,997,Ganges Securities Limited
2020-05-26,22.299999237060547,24.25,20.25,22.549999237060547,22.549999237060547,1415,Ganges Securities Limited
2020-05-27,22.0,25.89999961853028,22.0,24.200000762939453,24.200000762939453,62287,Ganges Securities Limited
2020-05-28,23.25,24.450000762939453,23.25,24.0,24.0,2498,Ganges Securities Limited
2020-05-29,24.0,24.0,23.100000381469727,23.89999961853028,23.89999961853028,2244,Ganges Securities Limited
2020-06-01,24.850000381469727,24.850000381469727,23.200000762939453,23.5,23.5,205,Ganges Securities Limited
2020-06-02,22.799999237060547,24.799999237060547,22.799999237060547,23.450000762939453,23.450000762939453,2069,Ganges Securities Limited
2020-06-03,23.549999237060547,27.89999961853028,23.549999237060547,24.799999237060547,24.799999237060547,12958,Ganges Securities Limited
2020-06-04,26.64999961853028,26.64999961853028,24.0,25.0,25.0,10388,Ganges Securities Limited
2020-06-05,26.450000762939453,26.75,24.39999961853028,26.75,26.75,9168,Ganges Securities Limited
2020-06-08,26.75,28.299999237060547,26.350000381469727,26.39999961853028,26.39999961853028,2613,Ganges Securities Limited
2020-06-09,26.5,27.450000762939453,25.299999237060547,26.39999961853028,26.39999961853028,285,Ganges Securities Limited
2020-06-10,25.549999237060547,31.299999237060547,25.299999237060547,28.549999237060547,28.549999237060547,11595,Ganges Securities Limited
2020-06-11,31.200000762939453,33.70000076293945,28.100000381469727,28.700000762939453,28.700000762939453,18208,Ganges Securities Limited
2020-06-12,28.700000762939453,29.0,26.5,29.0,29.0,4597,Ganges Securities Limited
2020-06-15,29.0,29.0,26.700000762939453,28.350000381469727,28.350000381469727,1527,Ganges Securities Limited
2020-06-16,28.450000762939453,29.89999961853028,27.39999961853028,27.799999237060547,27.799999237060547,5072,Ganges Securities Limited
2020-06-17,26.75,28.850000381469727,26.75,27.200000762939453,27.200000762939453,1056,Ganges Securities Limited
2020-06-18,27.200000762939453,28.700000762939453,27.200000762939453,28.600000381469727,28.600000381469727,1418,Ganges Securities Limited
2020-06-19,28.700000762939453,33.900001525878906,28.700000762939453,31.950000762939453,31.950000762939453,11514,Ganges Securities Limited
2020-06-22,32.70000076293945,34.5,30.950000762939453,34.45000076293945,34.45000076293945,9092,Ganges Securities Limited
2020-06-23,37.5,38.95000076293945,33.099998474121094,36.04999923706055,36.04999923706055,5477,Ganges Securities Limited
2020-06-24,36.0,36.0,30.64999961853028,33.20000076293945,33.20000076293945,2461,Ganges Securities Limited
2020-06-25,33.25,35.5,33.25,34.150001525878906,34.150001525878906,8528,Ganges Securities Limited
2020-06-26,32.849998474121094,35.900001525878906,32.849998474121094,34.900001525878906,34.900001525878906,9688,Ganges Securities Limited
2020-06-29,33.54999923706055,34.79999923706055,33.54999923706055,33.95000076293945,33.95000076293945,417,Ganges Securities Limited
2020-06-30,32.79999923706055,35.54999923706055,32.599998474121094,32.79999923706055,32.79999923706055,3041,Ganges Securities Limited
2020-07-01,31.64999961853028,32.79999923706055,31.600000381469727,32.349998474121094,32.349998474121094,190,Ganges Securities Limited
2020-07-02,32.400001525878906,34.900001525878906,31.200000762939453,32.900001525878906,32.900001525878906,1820,Ganges Securities Limited
2020-07-03,33.95000076293945,33.95000076293945,32.099998474121094,32.25,32.25,871,Ganges Securities Limited
2020-07-06,31.5,35.45000076293945,31.450000762939453,33.75,33.75,14089,Ganges Securities Limited
2020-07-07,33.75,34.0,33.75,34.0,34.0,889,Ganges Securities Limited
2020-07-08,33.79999923706055,33.79999923706055,33.5,33.79999923706055,33.79999923706055,293,Ganges Securities Limited
2020-07-09,32.45000076293945,32.599998474121094,32.45000076293945,32.54999923706055,32.54999923706055,1112,Ganges Securities Limited
2020-07-10,32.650001525878906,32.650001525878906,32.599998474121094,32.599998474121094,32.599998474121094,576,Ganges Securities Limited
2020-07-13,31.700000762939453,31.850000381469727,30.850000381469727,31.850000381469727,31.850000381469727,217,Ganges Securities Limited
2020-07-14,30.700000762939453,30.950000762939453,28.700000762939453,30.700000762939453,30.700000762939453,1050,Ganges Securities Limited
2020-07-15,31.850000381469727,31.850000381469727,28.799999237060547,29.0,29.0,568,Ganges Securities Limited
2020-07-16,26.75,31.89999961853028,26.75,30.799999237060547,30.799999237060547,1253,Ganges Securities Limited
