Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-03-04,20.100000381469727,20.209999084472656,19.850000381469727,19.850000381469727,19.744274139404297,60000,"Marine Electricals (India), Limited"
2020-03-05,20.200000762939453,20.200000762939453,19.950000762939453,20.049999237060547,19.943208694458008,60000,"Marine Electricals (India), Limited"
2020-03-06,19.89999961853028,20.200000762939453,19.799999237060547,19.799999237060547,19.69454002380371,110000,"Marine Electricals (India), Limited"
2020-03-09,19.600000381469727,19.600000381469727,19.0,19.0,18.898801803588867,60000,"Marine Electricals (India), Limited"
2020-03-11,19.75,19.75,19.200000762939453,19.299999237060547,19.19720268249512,70000,"Marine Electricals (India), Limited"
2020-03-12,19.200000762939453,19.200000762939453,19.100000381469727,19.100000381469727,18.99827003479004,50000,"Marine Electricals (India), Limited"
2020-03-13,19.0,19.299999237060547,19.0,19.239999771118164,19.137523651123047,50000,"Marine Electricals (India), Limited"
2020-03-16,19.200000762939453,19.200000762939453,15.600000381469728,16.440000534057617,16.35243797302246,420000,"Marine Electricals (India), Limited"
2020-03-17,18.0,18.799999237060547,18.0,18.75,18.65013313293457,120000,"Marine Electricals (India), Limited"
2020-03-18,18.75,18.799999237060547,18.39999961853028,18.799999237060547,18.69986724853516,710000,"Marine Electricals (India), Limited"
2020-03-19,18.780000686645508,18.850000381469727,18.600000381469727,18.850000381469727,18.749601364135746,570000,"Marine Electricals (India), Limited"
2020-03-20,17.8700008392334,18.350000381469727,16.93000030517578,18.200000762939453,18.103063583374023,300000,"Marine Electricals (India), Limited"
2020-03-23,17.700000762939453,17.799999237060547,17.600000381469727,17.739999771118164,17.6455135345459,870000,"Marine Electricals (India), Limited"
2020-03-24,17.600000381469727,17.75,17.549999237060547,17.75,17.655460357666016,950000,"Marine Electricals (India), Limited"
2020-03-25,17.600000381469727,17.6200008392334,17.600000381469727,17.610000610351562,17.516206741333008,30000,"Marine Electricals (India), Limited"
2020-03-26,17.700000762939453,17.780000686645508,16.739999771118164,17.739999771118164,17.6455135345459,990000,"Marine Electricals (India), Limited"
2020-03-27,17.0,17.760000228881836,17.0,17.75,17.655460357666016,820000,"Marine Electricals (India), Limited"
2020-03-30,17.75,17.75,17.75,17.75,17.655460357666016,0,"Marine Electricals (India), Limited"
2020-03-31,17.790000915527344,18.100000381469727,17.780000686645508,18.010000228881836,17.91407585144043,160000,"Marine Electricals (India), Limited"
2020-04-01,17.950000762939453,17.989999771118164,17.940000534057617,17.989999771118164,17.894180297851562,30000,"Marine Electricals (India), Limited"
2020-04-03,17.940000534057617,17.950000762939453,17.790000915527344,17.790000915527344,17.695247650146484,30000,"Marine Electricals (India), Limited"
2020-04-07,17.889999389648438,17.989999771118164,17.889999389648438,17.989999771118164,17.894180297851562,40000,"Marine Electricals (India), Limited"
2020-04-08,17.940000534057617,17.969999313354492,17.940000534057617,17.969999313354492,17.874286651611328,40000,"Marine Electricals (India), Limited"
2020-04-09,17.940000534057617,18.14999961853028,17.799999237060547,18.14999961853028,18.05332946777344,80000,"Marine Electricals (India), Limited"
2020-04-13,17.950000762939453,18.0,17.799999237060547,17.969999313354492,17.874286651611328,70000,"Marine Electricals (India), Limited"
2020-04-15,18.0,18.030000686645508,18.0,18.030000686645508,17.933969497680664,40000,"Marine Electricals (India), Limited"
2020-04-16,18.0,18.030000686645508,18.0,18.030000686645508,17.933969497680664,40000,"Marine Electricals (India), Limited"
2020-04-17,18.049999237060547,18.049999237060547,17.969999313354492,18.030000686645508,17.933969497680664,60000,"Marine Electricals (India), Limited"
2020-04-20,18.040000915527344,18.14999961853028,18.040000915527344,18.14999961853028,18.05332946777344,40000,"Marine Electricals (India), Limited"
2020-04-21,18.0,18.18000030517578,18.0,18.049999237060547,17.953861236572266,50000,"Marine Electricals (India), Limited"
2020-04-22,18.100000381469727,18.100000381469727,17.950000762939453,18.059999465942383,17.963808059692383,60000,"Marine Electricals (India), Limited"
2020-04-23,18.0,18.0,17.889999389648438,17.989999771118164,17.894180297851562,40000,"Marine Electricals (India), Limited"
2020-04-24,17.940000534057617,17.940000534057617,17.799999237060547,17.93000030517578,17.834501266479492,40000,"Marine Electricals (India), Limited"
2020-04-27,18.059999465942383,18.059999465942383,18.0,18.049999237060547,17.953861236572266,40000,"Marine Electricals (India), Limited"
2020-04-28,18.059999465942383,18.09000015258789,18.040000915527344,18.09000015258789,17.993648529052734,40000,"Marine Electricals (India), Limited"
2020-04-29,18.11000061035156,18.11000061035156,17.219999313354492,17.219999313354492,17.12828254699707,100000,"Marine Electricals (India), Limited"
2020-04-30,17.600000381469727,18.020000457763672,17.600000381469727,18.020000457763672,17.924022674560547,50000,"Marine Electricals (India), Limited"
2020-05-04,17.600000381469727,18.0,17.549999237060547,17.739999771118164,17.6455135345459,90000,"Marine Electricals (India), Limited"
2020-05-05,18.040000915527344,18.15999984741211,18.040000915527344,18.14999961853028,18.05332946777344,40000,"Marine Electricals (India), Limited"
2020-05-06,18.14999961853028,18.14999961853028,17.899999618530273,18.020000457763672,17.924022674560547,50000,"Marine Electricals (India), Limited"
2020-05-07,17.799999237060547,18.0,17.799999237060547,17.950000762939453,17.854394912719727,30000,"Marine Electricals (India), Limited"
2020-05-08,18.0,18.0,17.200000762939453,17.579999923706055,17.486364364624023,50000,"Marine Electricals (India), Limited"
2020-05-11,18.0,18.18000030517578,17.25,17.969999313354492,17.874286651611328,80000,"Marine Electricals (India), Limited"
2020-05-12,18.0,18.100000381469727,17.149999618530273,17.950000762939453,17.854394912719727,100000,"Marine Electricals (India), Limited"
2020-05-13,18.040000915527344,18.040000915527344,17.799999237060547,17.799999237060547,17.70519256591797,30000,"Marine Electricals (India), Limited"
2020-05-14,17.760000228881836,18.18000030517578,17.34000015258789,18.049999237060547,17.953861236572266,60000,"Marine Electricals (India), Limited"
2020-05-15,18.0,18.200000762939453,18.0,18.170000076293945,18.073223114013672,160000,"Marine Electricals (India), Limited"
2020-05-18,17.899999618530273,18.200000762939453,17.899999618530273,18.200000762939453,18.103063583374023,30000,"Marine Electricals (India), Limited"
2020-05-19,18.21999931335449,18.299999237060547,18.100000381469727,18.299999237060547,18.20252990722656,80000,"Marine Electricals (India), Limited"
2020-05-20,18.39999961853028,18.39999961853028,18.200000762939453,18.350000381469727,18.25226402282715,40000,"Marine Electricals (India), Limited"
2020-05-21,18.39999961853028,18.5,18.39999961853028,18.5,18.40146446228028,40000,"Marine Electricals (India), Limited"
2020-05-22,18.3799991607666,18.3799991607666,18.200000762939453,18.299999237060547,18.20252990722656,40000,"Marine Electricals (India), Limited"
2020-05-26,18.350000381469727,18.350000381469727,18.11000061035156,18.11000061035156,18.01354217529297,40000,"Marine Electricals (India), Limited"
2020-05-27,18.200000762939453,18.450000762939453,18.200000762939453,18.39999961853028,18.30199813842773,40000,"Marine Electricals (India), Limited"
2020-05-28,18.459999084472656,18.549999237060547,18.40999984741211,18.549999237060547,18.45119857788086,40000,"Marine Electricals (India), Limited"
2020-05-29,18.440000534057617,18.51000022888184,18.440000534057617,18.51000022888184,18.41141128540039,40000,"Marine Electricals (India), Limited"
2020-06-01,18.530000686645508,18.64999961853028,18.530000686645508,18.64999961853028,18.5506649017334,40000,"Marine Electricals (India), Limited"
2020-06-02,18.700000762939453,18.799999237060547,18.39999961853028,18.799999237060547,18.69986724853516,40000,"Marine Electricals (India), Limited"
2020-06-03,18.8700008392334,18.96999931335449,18.8700008392334,18.96999931335449,18.86896133422852,50000,"Marine Electricals (India), Limited"
2020-06-04,19.0,19.200000762939453,19.0,19.200000762939453,19.09773826599121,40000,"Marine Electricals (India), Limited"
2020-06-05,19.39999961853028,19.56999969482422,19.39999961853028,19.56999969482422,19.46576499938965,50000,"Marine Electricals (India), Limited"
2020-06-08,19.75,19.89999961853028,18.39999961853028,19.190000534057617,19.087791442871094,60000,"Marine Electricals (India), Limited"
2020-06-09,18.799999237060547,19.0,18.049999237060547,18.38999938964844,18.292051315307617,60000,"Marine Electricals (India), Limited"
2020-06-10,18.3799991607666,18.38999938964844,18.200000762939453,18.38999938964844,18.292051315307617,40000,"Marine Electricals (India), Limited"
2020-06-11,18.200000762939453,18.350000381469727,18.14999961853028,18.350000381469727,18.25226402282715,40000,"Marine Electricals (India), Limited"
2020-06-12,18.14999961853028,18.350000381469727,18.14999961853028,18.350000381469727,18.25226402282715,40000,"Marine Electricals (India), Limited"
2020-06-15,18.200000762939453,18.3700008392334,18.200000762939453,18.3700008392334,18.272157669067383,50000,"Marine Electricals (India), Limited"
2020-06-16,18.3799991607666,18.3799991607666,18.200000762939453,18.200000762939453,18.103063583374023,40000,"Marine Electricals (India), Limited"
2020-06-17,18.0,18.38999938964844,18.0,18.3799991607666,18.282102584838867,40000,"Marine Electricals (India), Limited"
2020-06-18,18.34000015258789,18.38999938964844,18.200000762939453,18.38999938964844,18.292051315307617,40000,"Marine Electricals (India), Limited"
2020-06-19,18.34000015258789,18.3799991607666,18.200000762939453,18.3799991607666,18.282102584838867,40000,"Marine Electricals (India), Limited"
2020-06-22,18.38999938964844,18.38999938964844,18.200000762939453,18.38999938964844,18.292051315307617,40000,"Marine Electricals (India), Limited"
2020-06-23,18.34000015258789,18.38999938964844,18.200000762939453,18.38999938964844,18.292051315307617,40000,"Marine Electricals (India), Limited"
2020-06-24,18.200000762939453,18.38999938964844,18.200000762939453,18.38999938964844,18.292051315307617,100000,"Marine Electricals (India), Limited"
2020-06-25,18.3799991607666,18.38999938964844,18.0,18.38999938964844,18.292051315307617,40000,"Marine Electricals (India), Limited"
2020-06-26,18.200000762939453,18.38999938964844,18.200000762939453,18.38999938964844,18.292051315307617,100000,"Marine Electricals (India), Limited"
2020-06-29,18.34000015258789,18.34000015258789,18.200000762939453,18.31999969482422,18.2224235534668,40000,"Marine Electricals (India), Limited"
2020-06-30,18.21999931335449,18.3700008392334,18.100000381469727,18.100000381469727,18.00359535217285,40000,"Marine Electricals (India), Limited"
2020-07-01,18.0,18.38999938964844,17.350000381469727,18.38999938964844,18.292051315307617,60000,"Marine Electricals (India), Limited"
2020-07-02,18.200000762939453,18.36000061035156,18.200000762939453,18.36000061035156,18.262210845947266,40000,"Marine Electricals (India), Limited"
2020-07-03,18.3700008392334,18.3799991607666,18.0,18.3799991607666,18.282102584838867,40000,"Marine Electricals (India), Limited"
2020-07-06,18.38999938964844,18.38999938964844,17.31999969482422,18.030000686645508,17.933969497680664,290000,"Marine Electricals (India), Limited"
2020-07-07,18.200000762939453,18.3799991607666,18.200000762939453,18.34000015258789,18.24231719970703,100000,"Marine Electricals (India), Limited"
2020-07-08,18.200000762939453,18.920000076293945,18.200000762939453,18.3700008392334,18.272157669067383,70000,"Marine Electricals (India), Limited"
2020-07-09,18.270000457763672,18.51000022888184,18.25,18.5,18.40146446228028,50000,"Marine Electricals (India), Limited"
2020-07-10,18.31999969482422,18.530000686645508,18.31999969482422,18.479999542236328,18.38157081604004,40000,"Marine Electricals (India), Limited"
2020-07-13,18.51000022888184,18.520000457763672,18.39999961853028,18.520000457763672,18.421358108520508,40000,"Marine Electricals (India), Limited"
2020-07-14,18.46999931335449,18.59000015258789,18.299999237060547,18.299999237060547,18.20252990722656,50000,"Marine Electricals (India), Limited"
2020-07-15,18.3700008392334,18.450000762939453,18.3700008392334,18.440000534057617,18.341785430908203,40000,"Marine Electricals (India), Limited"
2020-07-16,18.39999961853028,18.479999542236328,18.39999961853028,18.479999542236328,18.38157081604004,40000,"Marine Electricals (India), Limited"
2020-07-17,18.5,18.549999237060547,17.540000915527344,17.649999618530273,17.555992126464844,110000,"Marine Electricals (India), Limited"
2020-07-20,17.799999237060547,18.0,17.75,17.93000030517578,17.834501266479492,40000,"Marine Electricals (India), Limited"
2020-07-21,18.06999969482422,18.39999961853028,18.06999969482422,18.26000022888184,18.162744522094727,40000,"Marine Electricals (India), Limited"
2020-07-22,18.170000076293945,18.479999542236328,18.170000076293945,18.200000762939453,18.103063583374023,40000,"Marine Electricals (India), Limited"
2020-07-23,18.290000915527344,18.46999931335449,18.13999938964844,18.32999992370605,18.23237037658692,40000,"Marine Electricals (India), Limited"
2020-07-24,18.1299991607666,18.459999084472656,18.11000061035156,18.15999984741211,18.063276290893555,40000,"Marine Electricals (India), Limited"
2020-07-27,18.200000762939453,18.450000762939453,18.0,18.0,17.904129028320312,640000,"Marine Electricals (India), Limited"
2020-07-28,18.040000915527344,18.450000762939453,18.040000915527344,18.350000381469727,18.25226402282715,70000,"Marine Electricals (India), Limited"
2020-07-29,18.39999961853028,18.450000762939453,18.040000915527344,18.07999992370605,17.983701705932617,250000,"Marine Electricals (India), Limited"
2020-07-30,18.440000534057617,18.440000534057617,18.0,18.020000457763672,17.924022674560547,640000,"Marine Electricals (India), Limited"
2020-07-31,18.34000015258789,18.59000015258789,17.510000228881836,18.0,17.904129028320312,220000,"Marine Electricals (India), Limited"
2020-08-03,18.049999237060547,18.3799991607666,18.049999237060547,18.3700008392334,18.272157669067383,90000,"Marine Electricals (India), Limited"
2020-08-04,18.46999931335449,18.520000457763672,17.600000381469727,17.799999237060547,17.70519256591797,120000,"Marine Electricals (India), Limited"
2020-08-05,18.049999237060547,18.39999961853028,17.850000381469727,17.850000381469727,17.754926681518555,50000,"Marine Electricals (India), Limited"
2020-08-06,18.31999969482422,18.31999969482422,17.90999984741211,18.100000381469727,18.00359535217285,600000,"Marine Electricals (India), Limited"
2020-08-07,18.39999961853028,18.39999961853028,18.0,18.270000457763672,18.172691345214844,60000,"Marine Electricals (India), Limited"
2020-08-10,18.440000534057617,18.600000381469727,17.549999237060547,18.600000381469727,18.500932693481445,60000,"Marine Electricals (India), Limited"
2020-08-11,18.6200008392334,18.75,18.57999992370605,18.65999984741211,18.56061363220215,170000,"Marine Electricals (India), Limited"
2020-08-12,18.450000762939453,19.1200008392334,17.399999618530273,17.399999618530273,17.307323455810547,340000,"Marine Electricals (India), Limited"
2020-08-13,17.600000381469727,17.600000381469727,17.010000228881836,17.049999237060547,16.959186553955078,100000,"Marine Electricals (India), Limited"
2020-08-14,17.06999969482422,17.1299991607666,17.06999969482422,17.1200008392334,17.02881622314453,40000,"Marine Electricals (India), Limited"
2020-08-17,17.1299991607666,18.049999237060547,17.1299991607666,17.510000228881836,17.416738510131836,50000,"Marine Electricals (India), Limited"
2020-08-18,17.520000457763672,17.520000457763672,17.010000228881836,17.010000228881836,16.919401168823242,30000,"Marine Electricals (India), Limited"
2020-08-19,17.020000457763672,17.020000457763672,16.5,16.5,16.41211700439453,30000,"Marine Electricals (India), Limited"
2020-08-20,16.40999984741211,17.3700008392334,16.0,16.969999313354492,16.879613876342773,4160000,"Marine Electricals (India), Limited"
2020-08-21,17.649999618530273,20.36000061035156,17.399999618530273,20.36000061035156,20.251558303833008,2140000,"Marine Electricals (India), Limited"
2020-08-24,22.0,22.0,20.239999771118164,20.26000022888184,20.15209197998047,2180000,"Marine Electricals (India), Limited"
2020-08-25,20.5,21.799999237060547,20.5,21.3799991607666,21.2661247253418,2410000,"Marine Electricals (India), Limited"
2020-08-26,20.01000022888184,21.600000381469727,20.01000022888184,21.36000061035156,21.246232986450195,1310000,"Marine Electricals (India), Limited"
2020-08-27,20.89999961853028,21.549999237060547,20.64999961853028,21.489999771118164,21.37553977966309,840000,"Marine Electricals (India), Limited"
2020-08-28,22.0,22.0,20.71999931335449,21.049999237060547,20.937883377075195,1680000,"Marine Electricals (India), Limited"
2020-08-31,21.39999961853028,22.100000381469727,21.14999961853028,21.200000762939453,21.08708572387696,870000,"Marine Electricals (India), Limited"
2020-09-01,22.0,25.100000381469727,21.81999969482422,23.239999771118164,23.11621856689453,1050000,"Marine Electricals (India), Limited"
2020-09-02,25.0,27.8799991607666,24.100000381469727,27.850000381469727,27.7016658782959,1340000,"Marine Electricals (India), Limited"
2020-09-03,28.799999237060547,28.799999237060547,27.200000762939453,28.01000022888184,27.86081314086914,620000,"Marine Electricals (India), Limited"
2020-09-04,27.0,27.39999961853028,27.0,27.0,26.85619163513184,70000,"Marine Electricals (India), Limited"
2020-09-07,27.39999961853028,27.39999961853028,26.39999961853028,27.0,26.85619163513184,90000,"Marine Electricals (India), Limited"
2020-09-08,26.020000457763672,28.0,26.0,28.0,27.850866317749023,1150000,"Marine Electricals (India), Limited"
2020-09-09,28.600000381469727,29.979999542236328,28.39999961853028,28.799999237060547,28.646604537963867,210000,"Marine Electricals (India), Limited"
2020-09-10,29.790000915527344,30.88999938964844,28.799999237060547,30.790000915527344,30.626007080078125,1030000,"Marine Electricals (India), Limited"
2020-09-11,31.200000762939453,31.200000762939453,29.299999237060547,29.549999237060547,29.39261054992676,120000,"Marine Electricals (India), Limited"
2020-09-14,30.39999961853028,30.600000381469727,30.39999961853028,30.600000381469727,30.4370174407959,40000,"Marine Electricals (India), Limited"
2020-09-15,31.0,31.39999961853028,30.600000381469727,30.88999938964844,30.725473403930664,140000,"Marine Electricals (India), Limited"
2020-09-16,31.39999961853028,31.63999938964844,30.21999931335449,30.5,30.33755111694336,210000,"Marine Electricals (India), Limited"
2020-09-17,31.38999938964844,31.700000762939453,30.63999938964844,31.26000022888184,31.09350204467773,50000,"Marine Electricals (India), Limited"
2020-09-18,31.76000022888184,32.0,31.0,31.0,30.83488655090332,240000,"Marine Electricals (India), Limited"
2020-09-21,32.20000076293945,32.20000076293945,31.0,31.0,30.83488655090332,40000,"Marine Electricals (India), Limited"
2020-09-22,31.200000762939453,31.200000762939453,30.799999237060547,31.0,30.83488655090332,30000,"Marine Electricals (India), Limited"
2020-09-23,31.0,32.0,31.0,32.0,31.829561233520508,60000,"Marine Electricals (India), Limited"
2020-09-24,32.0,32.099998474121094,31.0,31.0,30.83488655090332,30000,"Marine Electricals (India), Limited"
2020-09-25,31.0,31.0,31.0,31.0,30.83488655090332,0,"Marine Electricals (India), Limited"
2020-09-28,32.779998779296875,33.099998474121094,32.400001525878906,32.5,32.32689666748047,270000,"Marine Electricals (India), Limited"
2020-09-29,33.099998474121094,33.400001525878906,33.099998474121094,33.400001525878906,33.22210693359375,260000,"Marine Electricals (India), Limited"
2020-09-30,33.599998474121094,33.79999923706055,32.79999923706055,33.20000076293945,33.023170471191406,310000,"Marine Electricals (India), Limited"
2020-10-01,33.20000076293945,34.099998474121094,33.20000076293945,33.59000015258789,33.41109085083008,310000,"Marine Electricals (India), Limited"
2020-10-05,33.900001525878906,34.13999938964844,33.599998474121094,34.0,33.81890869140625,90000,"Marine Electricals (India), Limited"
2020-10-06,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,33.99795150756836,10000,"Marine Electricals (India), Limited"
2020-10-07,34.0,34.25,33.220001220703125,33.79999923706055,33.619972229003906,90000,"Marine Electricals (India), Limited"
2020-10-08,34.400001525878906,34.400001525878906,33.970001220703125,33.9900016784668,33.808963775634766,360000,"Marine Electricals (India), Limited"
2020-10-09,34.0,34.5,33.900001525878906,34.02000045776367,33.838802337646484,570000,"Marine Electricals (India), Limited"
2020-10-12,34.20000076293945,34.400001525878906,34.040000915527344,34.040000915527344,33.85869598388672,40000,"Marine Electricals (India), Limited"
2020-10-13,34.52000045776367,34.52000045776367,34.29999923706055,34.310001373291016,34.12725830078125,30000,"Marine Electricals (India), Limited"
2020-10-14,34.599998474121094,34.599998474121094,34.0,34.04999923706055,33.8686408996582,30000,"Marine Electricals (India), Limited"
2020-10-15,34.099998474121094,34.79999923706055,33.20000076293945,33.36000061035156,33.18231964111328,170000,"Marine Electricals (India), Limited"
2020-10-16,34.4900016784668,34.900001525878906,33.79999923706055,33.79999923706055,33.619972229003906,50000,"Marine Electricals (India), Limited"
2020-10-19,33.400001525878906,35.79999923706055,33.31999969482422,34.400001525878906,34.21678161621094,490000,"Marine Electricals (India), Limited"
2020-10-20,34.95000076293945,34.95000076293945,34.310001373291016,34.43000030517578,34.246620178222656,50000,"Marine Electricals (India), Limited"
2020-10-21,35.189998626708984,39.59999847412109,34.619998931884766,34.790000915527344,34.60470199584961,560000,"Marine Electricals (India), Limited"
2020-10-22,34.0,34.79999923706055,33.97999954223633,34.79999923706055,34.614646911621094,40000,"Marine Electricals (India), Limited"
2020-10-23,35.54999923706055,35.70000076293945,35.54999923706055,35.59000015258789,35.40044021606445,30000,"Marine Electricals (India), Limited"
2020-10-26,34.90999984741211,34.90999984741211,34.20000076293945,34.20000076293945,34.017845153808594,40000,"Marine Electricals (India), Limited"
2020-10-27,34.0,34.0099983215332,33.599998474121094,33.77000045776367,33.59013366699219,90000,"Marine Electricals (India), Limited"
2020-10-28,33.63999938964844,33.75,32.0,32.900001525878906,32.72476959228516,970000,"Marine Electricals (India), Limited"
2020-10-29,33.75,33.75,33.0,33.0,32.82423400878906,170000,"Marine Electricals (India), Limited"
2020-10-30,33.099998474121094,33.400001525878906,32.61000061035156,33.400001525878906,33.22210693359375,300000,"Marine Electricals (India), Limited"
2020-11-02,33.20000076293945,33.20000076293945,33.0,33.08000183105469,32.903812408447266,40000,"Marine Electricals (India), Limited"
2020-11-03,33.560001373291016,35.599998474121094,33.0099983215332,35.0,34.81358337402344,170000,"Marine Electricals (India), Limited"
2020-11-04,34.79999923706055,35.779998779296875,33.599998474121094,33.599998474121094,33.42103958129883,870000,"Marine Electricals (India), Limited"
2020-11-05,34.0,34.0,33.61000061035156,33.79999923706055,33.619972229003906,50000,"Marine Electricals (India), Limited"
2020-11-06,33.84000015258789,33.86000061035156,33.599998474121094,33.75,33.57024002075195,50000,"Marine Electricals (India), Limited"
2020-11-09,34.880001068115234,34.880001068115234,34.0,34.0,33.81890869140625,30000,"Marine Electricals (India), Limited"
2020-11-10,34.0099983215332,34.0099983215332,33.79999923706055,33.79999923706055,33.619972229003906,100000,"Marine Electricals (India), Limited"
2020-11-11,34.599998474121094,34.599998474121094,34.0,34.099998474121094,33.91837310791016,40000,"Marine Electricals (India), Limited"
2020-11-12,34.0,34.20000076293945,33.599998474121094,33.599998474121094,33.42103958129883,70000,"Marine Electricals (India), Limited"
2020-11-13,33.0,33.060001373291016,32.959999084472656,32.9900016784668,32.81428909301758,50000,"Marine Electricals (India), Limited"
2020-11-14,34.0,34.599998474121094,33.79999923706055,34.0,33.81890869140625,40000,"Marine Electricals (India), Limited"
2020-11-17,34.02000045776367,34.20000076293945,34.02000045776367,34.099998474121094,33.91837310791016,50000,"Marine Electricals (India), Limited"
2020-11-18,34.20000076293945,34.20000076293945,34.18000030517578,34.18000030517578,33.99795150756836,40000,"Marine Electricals (India), Limited"
2020-11-19,34.25,34.25,33.06999969482422,34.150001525878906,33.96811294555664,110000,"Marine Electricals (India), Limited"
2020-11-20,34.220001220703125,34.599998474121094,34.220001220703125,34.29999923706055,34.1173095703125,60000,"Marine Electricals (India), Limited"
2020-11-23,34.400001525878906,35.790000915527344,34.20000076293945,35.59000015258789,35.40044021606445,760000,"Marine Electricals (India), Limited"
2020-11-24,36.0,36.79999923706055,36.0,36.650001525878906,36.45479583740234,230000,"Marine Electricals (India), Limited"
2020-11-25,36.400001525878906,37.59000015258789,35.97999954223633,36.400001525878906,36.20612716674805,390000,"Marine Electricals (India), Limited"
2020-11-26,37.20000076293945,38.9900016784668,37.20000076293945,38.209999084472656,38.00648498535156,470000,"Marine Electricals (India), Limited"
2020-11-27,39.79999923706055,39.79999923706055,38.0,38.709999084472656,38.50382232666016,330000,"Marine Electricals (India), Limited"
2020-12-01,39.7400016784668,39.7400016784668,38.119998931884766,38.29999923706055,38.096004486083984,110000,"Marine Electricals (India), Limited"
2020-12-02,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-03,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-07,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-09,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-10,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-14,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-16,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-17,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-22,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-23,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-24,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-28,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-29,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-30,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2020-12-31,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-01,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-04,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-05,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-06,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-07,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-08,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-11,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-12,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-13,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-14,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-15,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
2021-01-18,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,38.096004486083984,0,"Marine Electricals (India), Limited"
