Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-18,40.900001525878906,40.900001525878906,39.29999923706055,40.25,40.25,2700,Williamson Magor & Company Limited
2007-06-19,40.0,40.5,39.5,39.59999847412109,39.59999847412109,2200,Williamson Magor & Company Limited
2007-06-20,40.650001525878906,40.650001525878906,39.59999847412109,40.0,40.0,1200,Williamson Magor & Company Limited
2007-06-21,40.70000076293945,41.70000076293945,39.650001525878906,39.95000076293945,39.95000076293945,5700,Williamson Magor & Company Limited
2007-06-22,40.0,41.5,40.0,40.5,40.5,4200,Williamson Magor & Company Limited
2007-06-25,40.59999847412109,41.20000076293945,40.400001525878906,40.70000076293945,40.70000076293945,736,Williamson Magor & Company Limited
2007-06-26,40.0,41.0,40.0,40.0,40.0,1500,Williamson Magor & Company Limited
2007-06-27,40.09999847412109,42.0,39.70000076293945,41.5,41.5,4300,Williamson Magor & Company Limited
2007-06-28,40.400001525878906,41.34999847412109,40.34999847412109,41.09999847412109,41.09999847412109,2700,Williamson Magor & Company Limited
2007-06-29,41.0,42.5,41.0,41.34999847412109,41.34999847412109,4600,Williamson Magor & Company Limited
2007-07-02,41.79999923706055,42.5,41.45000076293945,41.900001525878906,41.900001525878906,3700,Williamson Magor & Company Limited
2007-07-03,42.0,43.59999847412109,42.0,42.84999847412109,42.84999847412109,4100,Williamson Magor & Company Limited
2007-07-04,43.0,44.0,42.34999847412109,43.70000076293945,43.70000076293945,2600,Williamson Magor & Company Limited
2007-07-05,42.34999847412109,43.70000076293945,42.09999847412109,43.34999847412109,43.34999847412109,2000,Williamson Magor & Company Limited
2007-07-06,44.04999923706055,47.59999847412109,44.04999923706055,44.84999847412109,44.84999847412109,25300,Williamson Magor & Company Limited
2007-07-09,43.0,45.45000076293945,43.0,44.70000076293945,44.70000076293945,9300,Williamson Magor & Company Limited
2007-07-10,43.650001525878906,49.20000076293945,43.650001525878906,47.04999923706055,47.04999923706055,24800,Williamson Magor & Company Limited
2007-07-11,48.0,49.900001525878906,46.29999923706055,48.59999847412109,48.59999847412109,11300,Williamson Magor & Company Limited
2007-07-12,50.45000076293945,52.5,48.84999847412109,51.79999923706055,51.79999923706055,23700,Williamson Magor & Company Limited
2007-07-13,53.79999923706055,59.900001525878906,50.79999923706055,51.09999847412109,51.09999847412109,12000,Williamson Magor & Company Limited
2007-07-16,50.0,54.0,49.29999923706055,50.09999847412109,50.09999847412109,10500,Williamson Magor & Company Limited
2007-07-17,50.0,51.0,47.09999847412109,47.25,47.25,5800,Williamson Magor & Company Limited
2007-07-18,47.45000076293945,47.59999847412109,45.09999847412109,45.34999847412109,45.34999847412109,3200,Williamson Magor & Company Limited
2007-07-19,45.29999923706055,49.5,45.09999847412109,47.54999923706055,47.54999923706055,4600,Williamson Magor & Company Limited
2007-07-20,46.59999847412109,48.900001525878906,46.29999923706055,47.45000076293945,47.45000076293945,3500,Williamson Magor & Company Limited
2007-07-23,47.0,47.0,46.34999847412109,46.400001525878906,46.400001525878906,1480,Williamson Magor & Company Limited
2007-07-24,46.25,46.59999847412109,45.400001525878906,45.5,45.5,1800,Williamson Magor & Company Limited
2007-07-25,46.29999923706055,46.29999923706055,44.54999923706055,45.900001525878906,45.900001525878906,1900,Williamson Magor & Company Limited
2007-07-26,44.75,45.900001525878906,44.75,45.34999847412109,45.34999847412109,5300,Williamson Magor & Company Limited
2007-07-27,43.0,43.95000076293945,42.5,42.900001525878906,42.900001525878906,3300,Williamson Magor & Company Limited
2007-07-30,42.0,46.5,42.0,44.20000076293945,44.20000076293945,14800,Williamson Magor & Company Limited
2007-07-31,49.900001525878906,49.900001525878906,43.5,43.70000076293945,43.70000076293945,3000,Williamson Magor & Company Limited
2007-08-01,42.650001525878906,45.5,41.0,41.400001525878906,41.400001525878906,16479,Williamson Magor & Company Limited
2007-08-02,41.0,42.400001525878906,40.95000076293945,41.45000076293945,41.45000076293945,4000,Williamson Magor & Company Limited
2007-08-03,40.20000076293945,42.0,40.20000076293945,41.0,41.0,2500,Williamson Magor & Company Limited
2007-08-06,40.5,40.5,39.150001525878906,39.70000076293945,39.70000076293945,3700,Williamson Magor & Company Limited
2007-08-07,39.75,40.900001525878906,39.54999923706055,39.900001525878906,39.900001525878906,3800,Williamson Magor & Company Limited
2007-08-08,38.75,41.900001525878906,38.75,40.20000076293945,40.20000076293945,10300,Williamson Magor & Company Limited
2007-08-09,41.79999923706055,41.79999923706055,39.79999923706055,40.0,40.0,3300,Williamson Magor & Company Limited
2007-08-10,39.79999923706055,40.70000076293945,39.25,39.95000076293945,39.95000076293945,3400,Williamson Magor & Company Limited
2007-08-13,39.29999923706055,42.25,39.25,41.79999923706055,41.79999923706055,25413,Williamson Magor & Company Limited
2007-08-14,41.0,44.25,41.0,42.84999847412109,42.84999847412109,22407,Williamson Magor & Company Limited
2007-08-16,42.70000076293945,42.70000076293945,41.0,41.09999847412109,41.09999847412109,5108,Williamson Magor & Company Limited
2007-08-17,40.04999923706055,40.5,39.54999923706055,39.59999847412109,39.59999847412109,3330,Williamson Magor & Company Limited
2007-08-20,39.20000076293945,47.54999923706055,39.20000076293945,47.54999923706055,47.54999923706055,28400,Williamson Magor & Company Limited
2007-08-21,50.0,50.0,41.09999847412109,42.70000076293945,42.70000076293945,40802,Williamson Magor & Company Limited
2007-08-22,43.5,43.5,40.59999847412109,41.70000076293945,41.70000076293945,4506,Williamson Magor & Company Limited
2007-08-23,42.0,42.75,39.0,40.150001525878906,40.150001525878906,6498,Williamson Magor & Company Limited
2007-08-24,40.25,41.70000076293945,40.25,41.29999923706055,41.29999923706055,2057,Williamson Magor & Company Limited
2007-08-27,48.5,48.79999923706055,42.0,42.95000076293945,42.95000076293945,3520,Williamson Magor & Company Limited
2007-08-28,43.0,43.400001525878906,41.650001525878906,42.20000076293945,42.20000076293945,3185,Williamson Magor & Company Limited
2007-08-29,41.29999923706055,42.0,41.29999923706055,42.0,42.0,500,Williamson Magor & Company Limited
2007-08-30,42.20000076293945,44.5,40.5,41.5,41.5,5000,Williamson Magor & Company Limited
2007-08-31,42.79999923706055,43.5,41.25,41.84999847412109,41.84999847412109,2318,Williamson Magor & Company Limited
2007-09-03,43.29999923706055,47.0,42.25,43.20000076293945,43.20000076293945,12623,Williamson Magor & Company Limited
2007-09-04,44.0,44.0,43.09999847412109,43.20000076293945,43.20000076293945,4600,Williamson Magor & Company Limited
2007-09-05,43.75,43.75,43.09999847412109,43.150001525878906,43.150001525878906,382,Williamson Magor & Company Limited
2007-09-06,43.20000076293945,45.95000076293945,43.20000076293945,44.25,44.25,16425,Williamson Magor & Company Limited
2007-09-07,45.59999847412109,48.0,43.70000076293945,45.54999923706055,45.54999923706055,54880,Williamson Magor & Company Limited
2007-09-10,45.54999923706055,45.75,43.20000076293945,44.95000076293945,44.95000076293945,11752,Williamson Magor & Company Limited
2007-09-11,44.5,45.45000076293945,44.150001525878906,44.45000076293945,44.45000076293945,2436,Williamson Magor & Company Limited
2007-09-12,43.75,45.25,43.04999923706055,44.04999923706055,44.04999923706055,4625,Williamson Magor & Company Limited
2007-09-13,45.0,45.0,43.29999923706055,43.95000076293945,43.95000076293945,5512,Williamson Magor & Company Limited
2007-09-14,43.0,46.25,43.0,43.150001525878906,43.150001525878906,3300,Williamson Magor & Company Limited
2007-09-17,43.900001525878906,44.0,43.09999847412109,43.25,43.25,500,Williamson Magor & Company Limited
2007-09-18,42.900001525878906,44.29999923706055,42.900001525878906,44.150001525878906,44.150001525878906,1830,Williamson Magor & Company Limited
2007-09-19,44.5,44.900001525878906,44.04999923706055,44.25,44.25,6564,Williamson Magor & Company Limited
2007-09-20,44.0,44.900001525878906,43.59999847412109,43.650001525878906,43.650001525878906,4006,Williamson Magor & Company Limited
2007-09-21,44.0,44.5,43.0,43.09999847412109,43.09999847412109,2115,Williamson Magor & Company Limited
2007-09-24,45.45000076293945,45.45000076293945,43.400001525878906,44.0,44.0,2200,Williamson Magor & Company Limited
2007-09-25,42.0,43.54999923706055,42.0,42.79999923706055,42.79999923706055,1095,Williamson Magor & Company Limited
2007-09-26,44.0,44.0,42.09999847412109,42.5,42.5,2700,Williamson Magor & Company Limited
2007-09-27,43.0,45.0,42.5,43.5,43.5,9500,Williamson Magor & Company Limited
2007-09-28,42.5,43.75,42.5,43.75,43.75,3200,Williamson Magor & Company Limited
2007-10-01,43.0,44.84999847412109,43.0,43.34999847412109,43.34999847412109,5665,Williamson Magor & Company Limited
2007-10-03,43.20000076293945,44.0,42.34999847412109,42.45000076293945,42.45000076293945,4022,Williamson Magor & Company Limited
2007-10-04,42.45000076293945,43.0,41.79999923706055,42.09999847412109,42.09999847412109,3120,Williamson Magor & Company Limited
2007-10-05,41.09999847412109,43.0,41.0,41.84999847412109,41.84999847412109,3490,Williamson Magor & Company Limited
2007-10-08,40.09999847412109,41.09999847412109,39.70000076293945,39.75,39.75,6800,Williamson Magor & Company Limited
2007-10-09,39.0,41.5,39.0,41.04999923706055,41.04999923706055,2939,Williamson Magor & Company Limited
2007-10-10,41.0,44.0,40.59999847412109,41.25,41.25,16051,Williamson Magor & Company Limited
2007-10-11,42.5,42.900001525878906,40.79999923706055,41.54999923706055,41.54999923706055,3908,Williamson Magor & Company Limited
2007-10-12,40.84999847412109,42.45000076293945,40.84999847412109,41.04999923706055,41.04999923706055,3562,Williamson Magor & Company Limited
2007-10-15,41.25,41.900001525878906,40.0,40.84999847412109,40.84999847412109,7312,Williamson Magor & Company Limited
2007-10-16,41.04999923706055,46.0,40.5,44.20000076293945,44.20000076293945,14006,Williamson Magor & Company Limited
2007-10-17,41.900001525878906,43.34999847412109,41.150001525878906,42.70000076293945,42.70000076293945,3110,Williamson Magor & Company Limited
2007-10-18,44.59999847412109,47.0,42.75,43.150001525878906,43.150001525878906,18859,Williamson Magor & Company Limited
2007-10-19,42.75,43.5,41.0,41.0,41.0,3054,Williamson Magor & Company Limited
2007-10-22,36.20000076293945,43.0,36.20000076293945,40.150001525878906,40.150001525878906,4826,Williamson Magor & Company Limited
2007-10-23,41.09999847412109,41.650001525878906,40.45000076293945,40.70000076293945,40.70000076293945,4022,Williamson Magor & Company Limited
2007-10-24,43.0,43.5,40.09999847412109,40.59999847412109,40.59999847412109,2318,Williamson Magor & Company Limited
2007-10-25,41.79999923706055,41.95000076293945,40.34999847412109,40.650001525878906,40.650001525878906,3050,Williamson Magor & Company Limited
2007-10-26,42.0,42.79999923706055,41.150001525878906,41.34999847412109,41.34999847412109,6555,Williamson Magor & Company Limited
2007-10-29,42.900001525878906,42.900001525878906,40.5,40.75,40.75,8150,Williamson Magor & Company Limited
2007-10-30,40.5,41.84999847412109,38.150001525878906,40.400001525878906,40.400001525878906,8563,Williamson Magor & Company Limited
2007-10-31,40.79999923706055,43.70000076293945,39.25,40.59999847412109,40.59999847412109,21933,Williamson Magor & Company Limited
2007-11-01,39.0,41.59999847412109,39.0,40.25,40.25,9444,Williamson Magor & Company Limited
2007-11-02,38.75,40.650001525878906,38.75,39.95000076293945,39.95000076293945,2918,Williamson Magor & Company Limited
2007-11-05,39.0,40.900001525878906,39.0,40.150001525878906,40.150001525878906,8177,Williamson Magor & Company Limited
2007-11-06,40.04999923706055,40.70000076293945,39.54999923706055,39.95000076293945,39.95000076293945,3573,Williamson Magor & Company Limited
2007-11-07,39.25,39.400001525878906,39.25,39.400001525878906,39.400001525878906,186,Williamson Magor & Company Limited
2007-11-08,40.0,40.0,38.650001525878906,39.54999923706055,39.54999923706055,10419,Williamson Magor & Company Limited
2007-11-12,45.0,45.0,39.59999847412109,41.0,41.0,5575,Williamson Magor & Company Limited
2007-11-13,41.0,41.70000076293945,36.5,39.45000076293945,39.45000076293945,9386,Williamson Magor & Company Limited
2007-11-14,39.5,43.0,39.5,41.650001525878906,41.650001525878906,10358,Williamson Magor & Company Limited
2007-11-15,41.95000076293945,45.0,41.0,43.54999923706055,43.54999923706055,11197,Williamson Magor & Company Limited
2007-11-16,42.59999847412109,52.29999923706055,42.59999847412109,49.70000076293945,49.70000076293945,126652,Williamson Magor & Company Limited
2007-11-19,49.0,58.5,49.0,56.84999847412109,56.84999847412109,97100,Williamson Magor & Company Limited
2007-11-20,57.0,60.0,51.0,54.0,54.0,37300,Williamson Magor & Company Limited
2007-11-21,48.0,56.0,46.900001525878906,48.650001525878906,48.650001525878906,8973,Williamson Magor & Company Limited
2007-11-22,47.0,48.900001525878906,46.0,48.400001525878906,48.400001525878906,6010,Williamson Magor & Company Limited
2007-11-23,53.79999923706055,53.79999923706055,47.70000076293945,47.79999923706055,47.79999923706055,12703,Williamson Magor & Company Limited
2007-11-26,51.650001525878906,51.650001525878906,46.0,47.0,47.0,4200,Williamson Magor & Company Limited
2007-11-27,45.84999847412109,49.45000076293945,45.5,46.150001525878906,46.150001525878906,11200,Williamson Magor & Company Limited
2007-11-28,47.25,51.5,47.25,49.09999847412109,49.09999847412109,9417,Williamson Magor & Company Limited
2007-11-29,49.0,52.0,49.0,51.5,51.5,13200,Williamson Magor & Company Limited
2007-11-30,51.5,53.400001525878906,50.84999847412109,51.04999923706055,51.04999923706055,2500,Williamson Magor & Company Limited
2007-12-03,51.5,52.0,49.650001525878906,51.5,51.5,4200,Williamson Magor & Company Limited
2007-12-04,51.5,53.45000076293945,50.5,52.59999847412109,52.59999847412109,3883,Williamson Magor & Company Limited
2007-12-05,53.75,55.25,51.04999923706055,55.25,55.25,8800,Williamson Magor & Company Limited
2007-12-06,56.5,58.04999923706055,56.04999923706055,56.84999847412109,56.84999847412109,10585,Williamson Magor & Company Limited
2007-12-07,57.5,58.5,54.5,57.75,57.75,11892,Williamson Magor & Company Limited
2007-12-10,56.0,60.650001525878906,56.0,60.650001525878906,60.650001525878906,21900,Williamson Magor & Company Limited
2007-12-11,63.0,63.70000076293945,63.0,63.70000076293945,63.70000076293945,14500,Williamson Magor & Company Limited
2007-12-12,65.9000015258789,66.9000015258789,65.9000015258789,66.9000015258789,66.9000015258789,6000,Williamson Magor & Company Limited
2007-12-13,70.25,70.25,70.25,70.25,70.25,5700,Williamson Magor & Company Limited
2007-12-14,73.80000305175781,73.80000305175781,66.75,72.8499984741211,72.8499984741211,32348,Williamson Magor & Company Limited
2007-12-17,74.0,76.44999694824219,69.25,69.75,69.75,11300,Williamson Magor & Company Limited
2007-12-18,67.75,73.25,66.30000305175781,73.25,73.25,15200,Williamson Magor & Company Limited
2007-12-19,73.0,73.05000305175781,70.05000305175781,72.0,72.0,15200,Williamson Magor & Company Limited
2007-12-20,71.0,74.5999984741211,67.55000305175781,67.8499984741211,67.8499984741211,6600,Williamson Magor & Company Limited
2007-12-24,68.0,68.0,64.5,64.5,64.5,7900,Williamson Magor & Company Limited
2007-12-26,65.0,68.25,65.0,68.25,68.25,8200,Williamson Magor & Company Limited
2007-12-27,66.0999984741211,71.69999694824219,66.0999984741211,71.69999694824219,71.69999694824219,6700,Williamson Magor & Company Limited
2007-12-28,68.55000305175781,73.9000015258789,68.5,73.9000015258789,73.9000015258789,6300,Williamson Magor & Company Limited
2007-12-31,72.25,75.6500015258789,72.0,75.0,75.0,5100,Williamson Magor & Company Limited
2008-01-01,72.0999984741211,77.5,72.0999984741211,76.5,76.5,9173,Williamson Magor & Company Limited
2008-01-02,79.5,79.5,75.0,78.0,78.0,16460,Williamson Magor & Company Limited
2008-01-03,78.30000305175781,81.75,78.30000305175781,81.75,81.75,11660,Williamson Magor & Company Limited
2008-01-04,83.0,85.8499984741211,83.0,85.8499984741211,85.8499984741211,6705,Williamson Magor & Company Limited
2008-01-07,90.1500015258789,90.1500015258789,87.25,90.1500015258789,90.1500015258789,24958,Williamson Magor & Company Limited
2008-01-08,90.0,93.0,85.3499984741211,85.3499984741211,85.3499984741211,13578,Williamson Magor & Company Limited
2008-01-09,81.19999694824219,81.19999694824219,81.1500015258789,81.1500015258789,81.1500015258789,2573,Williamson Magor & Company Limited
2008-01-10,81.0,81.69999694824219,77.0999984741211,77.0999984741211,77.0999984741211,9377,Williamson Magor & Company Limited
2008-01-11,73.25,73.25,73.25,73.25,73.25,795,Williamson Magor & Company Limited
2008-01-14,73.0,76.75,72.5,75.0,75.0,4263,Williamson Magor & Company Limited
2008-01-15,77.0,79.75,74.19999694824219,74.19999694824219,74.19999694824219,2049,Williamson Magor & Company Limited
2008-01-16,73.5,73.5,72.05000305175781,72.05000305175781,72.05000305175781,2102,Williamson Magor & Company Limited
2008-01-17,72.0,73.5,69.0,73.5,73.5,2347,Williamson Magor & Company Limited
2008-01-18,71.55000305175781,74.44999694824219,69.75,69.75,69.75,2045,Williamson Magor & Company Limited
2008-01-21,67.05000305175781,69.0,67.0,67.0,67.0,2370,Williamson Magor & Company Limited
2008-01-22,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,63.650001525878906,400,Williamson Magor & Company Limited
2008-01-23,60.5,63.0,60.5,61.04999923706055,61.04999923706055,2440,Williamson Magor & Company Limited
2008-01-24,63.75,63.900001525878906,58.0,58.150001525878906,58.150001525878906,4120,Williamson Magor & Company Limited
2008-01-25,55.25,57.5,55.25,55.29999923706055,55.29999923706055,823,Williamson Magor & Company Limited
2008-01-28,54.0,57.0,52.54999923706055,57.0,57.0,1136,Williamson Magor & Company Limited
2008-01-29,56.0,57.79999923706055,55.0,57.70000076293945,57.70000076293945,986,Williamson Magor & Company Limited
2008-01-30,58.84999847412109,58.84999847412109,54.900001525878906,54.900001525878906,54.900001525878906,882,Williamson Magor & Company Limited
2008-01-31,52.25,53.0,52.150001525878906,52.150001525878906,52.150001525878906,1730,Williamson Magor & Company Limited
2008-02-01,53.25,53.25,51.0,51.20000076293945,51.20000076293945,3052,Williamson Magor & Company Limited
2008-02-04,53.5,53.79999923706055,51.0,51.70000076293945,51.70000076293945,1267,Williamson Magor & Company Limited
2008-02-05,52.0,54.29999923706055,49.20000076293945,54.0,54.0,8154,Williamson Magor & Company Limited
2008-02-06,54.0,56.59999847412109,54.0,56.0,56.0,3204,Williamson Magor & Company Limited
2008-02-07,57.75,58.09999847412109,56.0,57.900001525878906,57.900001525878906,2907,Williamson Magor & Company Limited
2008-02-08,56.0,56.0,55.0,55.09999847412109,55.09999847412109,3873,Williamson Magor & Company Limited
2008-02-11,52.95000076293945,53.09999847412109,52.95000076293945,53.0,53.0,1735,Williamson Magor & Company Limited
2008-02-12,52.0,52.0,50.34999847412109,50.34999847412109,50.34999847412109,1602,Williamson Magor & Company Limited
2008-02-13,48.0,51.84999847412109,48.0,48.34999847412109,48.34999847412109,1407,Williamson Magor & Company Limited
2008-02-14,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,500,Williamson Magor & Company Limited
2008-02-15,49.59999847412109,52.09999847412109,49.59999847412109,52.09999847412109,52.09999847412109,2886,Williamson Magor & Company Limited
2008-02-18,54.650001525878906,54.75,51.900001525878906,54.75,54.75,8465,Williamson Magor & Company Limited
2008-02-19,57.45000076293945,57.5,56.0,56.0,56.0,5096,Williamson Magor & Company Limited
2008-02-20,53.79999923706055,53.79999923706055,53.20000076293945,53.5,53.5,652,Williamson Magor & Company Limited
2008-02-21,52.54999923706055,52.59999847412109,52.54999923706055,52.54999923706055,52.54999923706055,351,Williamson Magor & Company Limited
2008-02-22,54.400001525878906,54.75,54.400001525878906,54.650001525878906,54.650001525878906,850,Williamson Magor & Company Limited
2008-02-25,51.95000076293945,54.0,51.95000076293945,51.95000076293945,51.95000076293945,1150,Williamson Magor & Company Limited
2008-02-26,49.54999923706055,54.54999923706055,49.5,53.95000076293945,53.95000076293945,13308,Williamson Magor & Company Limited
2008-02-27,55.0,55.5,54.0,54.5,54.5,4060,Williamson Magor & Company Limited
2008-02-28,52.20000076293945,54.400001525878906,52.20000076293945,53.45000076293945,53.45000076293945,3400,Williamson Magor & Company Limited
2008-02-29,55.0,55.0,51.20000076293945,51.79999923706055,51.79999923706055,2288,Williamson Magor & Company Limited
2008-03-03,50.5,50.5,50.5,50.5,50.5,100,Williamson Magor & Company Limited
2008-03-04,48.150001525878906,49.84999847412109,48.0,49.54999923706055,49.54999923706055,1661,Williamson Magor & Company Limited
2008-03-05,51.45000076293945,51.45000076293945,47.5,47.54999923706055,47.54999923706055,730,Williamson Magor & Company Limited
2008-03-07,45.25,45.29999923706055,45.20000076293945,45.29999923706055,45.29999923706055,700,Williamson Magor & Company Limited
2008-03-10,42.0,44.0,41.0,42.150001525878906,42.150001525878906,4100,Williamson Magor & Company Limited
2008-03-11,44.0,46.400001525878906,42.0,45.900001525878906,45.900001525878906,1901,Williamson Magor & Company Limited
2008-03-12,48.150001525878906,48.150001525878906,45.04999923706055,46.0,46.0,1604,Williamson Magor & Company Limited
2008-03-13,42.79999923706055,45.0,42.5,44.29999923706055,44.29999923706055,2902,Williamson Magor & Company Limited
2008-03-14,43.0,46.0,43.0,44.04999923706055,44.04999923706055,1300,Williamson Magor & Company Limited
2008-03-17,42.0,42.0,39.70000076293945,39.84999847412109,39.84999847412109,2806,Williamson Magor & Company Limited
2008-03-18,37.5,41.79999923706055,37.5,38.150001525878906,38.150001525878906,1634,Williamson Magor & Company Limited
2008-03-19,39.5,39.5,37.650001525878906,38.09999847412109,38.09999847412109,1725,Williamson Magor & Company Limited
2008-03-24,36.59999847412109,37.34999847412109,34.29999923706055,35.0,35.0,5227,Williamson Magor & Company Limited
2008-03-25,33.70000076293945,38.5,33.70000076293945,38.5,38.5,1474,Williamson Magor & Company Limited
2008-03-26,39.900001525878906,40.29999923706055,38.5,39.54999923706055,39.54999923706055,1044,Williamson Magor & Company Limited
2008-03-27,41.5,41.5,38.0,39.25,39.25,6648,Williamson Magor & Company Limited
2008-03-28,41.20000076293945,41.20000076293945,41.09999847412109,41.20000076293945,41.20000076293945,800,Williamson Magor & Company Limited
2008-03-31,43.25,43.25,39.0,42.04999923706055,42.04999923706055,702,Williamson Magor & Company Limited
2008-04-01,46.25,46.25,40.150001525878906,43.0,43.0,374,Williamson Magor & Company Limited
2008-04-02,44.0,45.5,42.150001525878906,43.650001525878906,43.650001525878906,4157,Williamson Magor & Company Limited
2008-04-03,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,43.650001525878906,0,Williamson Magor & Company Limited
2008-04-04,39.29999923706055,47.5,39.29999923706055,41.04999923706055,41.04999923706055,1758,Williamson Magor & Company Limited
2008-04-07,41.0,44.95000076293945,41.0,43.5,43.5,2305,Williamson Magor & Company Limited
2008-04-08,45.34999847412109,47.45000076293945,45.04999923706055,46.25,46.25,3267,Williamson Magor & Company Limited
2008-04-09,49.75,50.5,46.54999923706055,48.75,48.75,4572,Williamson Magor & Company Limited
2008-04-10,48.0,49.70000076293945,47.20000076293945,48.0,48.0,5594,Williamson Magor & Company Limited
2008-04-11,46.400001525878906,48.59999847412109,46.400001525878906,47.0,47.0,1698,Williamson Magor & Company Limited
2008-04-15,49.84999847412109,49.84999847412109,46.29999923706055,46.29999923706055,46.29999923706055,265,Williamson Magor & Company Limited
2008-04-16,50.79999923706055,50.84999847412109,45.09999847412109,45.09999847412109,45.09999847412109,2422,Williamson Magor & Company Limited
2008-04-17,48.900001525878906,49.650001525878906,48.900001525878906,49.650001525878906,49.650001525878906,1162,Williamson Magor & Company Limited
2008-04-21,52.0,54.59999847412109,50.20000076293945,51.70000076293945,51.70000076293945,1151,Williamson Magor & Company Limited
2008-04-22,48.54999923706055,52.5,48.54999923706055,50.0,50.0,3834,Williamson Magor & Company Limited
2008-04-23,49.0,53.70000076293945,49.0,53.09999847412109,53.09999847412109,3403,Williamson Magor & Company Limited
2008-04-24,53.650001525878906,54.400001525878906,51.0,51.0,51.0,2147,Williamson Magor & Company Limited
2008-04-25,49.34999847412109,50.09999847412109,49.34999847412109,50.09999847412109,50.09999847412109,102,Williamson Magor & Company Limited
2008-04-28,50.04999923706055,52.59999847412109,50.04999923706055,51.5,51.5,2010,Williamson Magor & Company Limited
2008-04-29,49.0,51.5,49.0,51.20000076293945,51.20000076293945,671,Williamson Magor & Company Limited
2008-04-30,53.0,53.75,50.400001525878906,52.04999923706055,52.04999923706055,6827,Williamson Magor & Company Limited
2008-05-02,50.04999923706055,55.0,50.04999923706055,54.59999847412109,54.59999847412109,8124,Williamson Magor & Company Limited
2008-05-05,55.70000076293945,59.0,53.20000076293945,54.45000076293945,54.45000076293945,11967,Williamson Magor & Company Limited
2008-05-06,54.5,56.45000076293945,52.20000076293945,53.34999847412109,53.34999847412109,4623,Williamson Magor & Company Limited
2008-05-07,54.20000076293945,54.20000076293945,52.70000076293945,53.650001525878906,53.650001525878906,2479,Williamson Magor & Company Limited
2008-05-08,54.900001525878906,55.0,53.25,54.59999847412109,54.59999847412109,893,Williamson Magor & Company Limited
2008-05-09,54.0,58.0,52.25,52.84999847412109,52.84999847412109,8724,Williamson Magor & Company Limited
2008-05-12,51.0,52.0,50.54999923706055,50.900001525878906,50.900001525878906,1863,Williamson Magor & Company Limited
2008-05-13,52.95000076293945,57.0,52.04999923706055,52.70000076293945,52.70000076293945,4633,Williamson Magor & Company Limited
2008-05-14,52.95000076293945,53.79999923706055,51.400001525878906,51.900001525878906,51.900001525878906,2448,Williamson Magor & Company Limited
2008-05-15,52.59999847412109,56.0,52.59999847412109,54.0,54.0,2375,Williamson Magor & Company Limited
2008-05-16,55.0,58.29999923706055,53.29999923706055,55.900001525878906,55.900001525878906,12657,Williamson Magor & Company Limited
2008-05-20,57.0,59.0,55.29999923706055,56.150001525878906,56.150001525878906,9517,Williamson Magor & Company Limited
2008-05-21,56.04999923706055,67.4000015258789,54.70000076293945,64.4000015258789,64.4000015258789,176540,Williamson Magor & Company Limited
2008-05-22,65.0,66.8499984741211,58.150001525878906,58.650001525878906,58.650001525878906,166940,Williamson Magor & Company Limited
2008-05-23,58.0,59.5,55.45000076293945,55.84999847412109,55.84999847412109,25176,Williamson Magor & Company Limited
2008-05-26,52.20000076293945,57.79999923706055,52.04999923706055,54.79999923706055,54.79999923706055,29524,Williamson Magor & Company Limited
2008-05-27,55.5,59.09999847412109,54.09999847412109,54.59999847412109,54.59999847412109,31593,Williamson Magor & Company Limited
2008-05-28,55.0,55.0,51.34999847412109,53.09999847412109,53.09999847412109,7782,Williamson Magor & Company Limited
2008-05-29,57.900001525878906,57.900001525878906,52.09999847412109,52.79999923706055,52.79999923706055,4716,Williamson Magor & Company Limited
2008-05-30,52.25,53.0,50.29999923706055,50.900001525878906,50.900001525878906,5295,Williamson Magor & Company Limited
2008-06-02,51.95000076293945,53.400001525878906,47.0,47.34999847412109,47.34999847412109,20946,Williamson Magor & Company Limited
2008-06-03,48.900001525878906,49.0,43.20000076293945,45.95000076293945,45.95000076293945,24408,Williamson Magor & Company Limited
2008-06-04,48.0,48.0,44.400001525878906,44.75,44.75,4558,Williamson Magor & Company Limited
2008-06-05,45.0,45.0,43.54999923706055,44.0,44.0,4015,Williamson Magor & Company Limited
2008-06-06,43.5,45.0,42.54999923706055,43.0,43.0,4006,Williamson Magor & Company Limited
2008-06-09,40.0,42.09999847412109,38.95000076293945,39.400001525878906,39.400001525878906,5799,Williamson Magor & Company Limited
2008-06-10,40.0,47.29999923706055,40.0,41.150001525878906,41.150001525878906,7168,Williamson Magor & Company Limited
2008-06-11,41.0,42.5,41.0,41.95000076293945,41.95000076293945,852,Williamson Magor & Company Limited
2008-06-12,41.84999847412109,41.900001525878906,40.34999847412109,41.09999847412109,41.09999847412109,5774,Williamson Magor & Company Limited
2008-06-13,41.29999923706055,43.95000076293945,40.75,41.84999847412109,41.84999847412109,19025,Williamson Magor & Company Limited
2008-06-16,42.70000076293945,45.79999923706055,42.70000076293945,43.59999847412109,43.59999847412109,8233,Williamson Magor & Company Limited
2008-06-17,43.04999923706055,43.70000076293945,42.0,42.75,42.75,9599,Williamson Magor & Company Limited
