Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-24,223.8000030517578,223.8000030517578,217.3000030517578,218.5500030517578,218.5500030517578,12461,Jubilant Industries Limited
2017-11-27,219.9499969482422,223.6999969482422,217.1000061035156,220.0,220.0,19916,Jubilant Industries Limited
2017-11-28,221.8999938964844,226.0,218.5500030517578,220.9499969482422,220.9499969482422,20534,Jubilant Industries Limited
2017-11-29,221.1000061035156,223.9499969482422,216.8999938964844,218.3500061035156,218.3500061035156,10383,Jubilant Industries Limited
2017-11-30,218.1999969482422,219.8000030517578,214.0,216.5,216.5,8125,Jubilant Industries Limited
2017-12-01,217.0500030517578,249.0,217.0,231.0500030517578,231.0500030517578,307826,Jubilant Industries Limited
2017-12-04,234.5,270.8999938964844,234.4499969482422,251.1499938964844,251.1499938964844,829364,Jubilant Industries Limited
2017-12-05,252.1000061035156,256.0,240.0,241.25,241.25,155539,Jubilant Industries Limited
2017-12-06,240.0,251.8999938964844,236.25,240.3000030517578,240.3000030517578,86309,Jubilant Industries Limited
2017-12-07,239.1999969482422,253.0,235.5,243.1499938964844,243.1499938964844,149317,Jubilant Industries Limited
2017-12-08,243.5500030517578,253.0,242.0,247.25,247.25,101362,Jubilant Industries Limited
2017-12-11,250.6999969482422,266.0,250.6999969482422,259.04998779296875,259.04998779296875,276549,Jubilant Industries Limited
2017-12-12,260.95001220703125,262.6499938964844,252.8000030517578,256.04998779296875,256.04998779296875,62530,Jubilant Industries Limited
2017-12-13,254.5500030517578,272.8999938964844,251.0,255.4499969482422,255.4499969482422,133335,Jubilant Industries Limited
2017-12-14,257.70001220703125,263.04998779296875,251.6000061035156,255.25,255.25,40214,Jubilant Industries Limited
2017-12-15,258.0,264.8999938964844,251.0,253.5500030517578,253.5500030517578,52318,Jubilant Industries Limited
2017-12-18,252.8999938964844,264.79998779296875,244.5,255.25,255.25,42257,Jubilant Industries Limited
2017-12-19,257.3999938964844,263.45001220703125,257.0,258.1000061035156,258.1000061035156,30553,Jubilant Industries Limited
2017-12-20,259.8999938964844,265.95001220703125,255.0,260.45001220703125,260.45001220703125,63141,Jubilant Industries Limited
2017-12-21,258.0,272.0,258.0,263.70001220703125,263.70001220703125,76141,Jubilant Industries Limited
2017-12-22,263.95001220703125,267.04998779296875,258.1000061035156,259.54998779296875,259.54998779296875,42702,Jubilant Industries Limited
2017-12-26,260.1000061035156,267.0,257.0,261.45001220703125,261.45001220703125,44808,Jubilant Industries Limited
2017-12-27,262.95001220703125,283.70001220703125,259.3999938964844,267.5,267.5,352671,Jubilant Industries Limited
2017-12-28,269.3999938964844,273.8999938964844,261.6000061035156,265.20001220703125,265.20001220703125,34674,Jubilant Industries Limited
2017-12-29,263.1000061035156,271.6000061035156,261.3500061035156,263.25,263.25,51163,Jubilant Industries Limited
2018-01-01,264.95001220703125,272.8999938964844,261.0,263.5,263.5,40017,Jubilant Industries Limited
2018-01-02,264.8500061035156,266.25,257.0,258.8500061035156,258.8500061035156,21484,Jubilant Industries Limited
2018-01-03,260.95001220703125,264.8999938964844,256.0,257.54998779296875,257.54998779296875,17550,Jubilant Industries Limited
2018-01-04,258.25,264.0,257.29998779296875,261.75,261.75,36942,Jubilant Industries Limited
2018-01-05,263.54998779296875,265.0,259.20001220703125,260.3999938964844,260.3999938964844,28117,Jubilant Industries Limited
2018-01-08,262.6000061035156,264.1000061035156,259.25,260.8500061035156,260.8500061035156,23074,Jubilant Industries Limited
2018-01-09,262.75,282.0,262.75,274.3500061035156,274.3500061035156,315918,Jubilant Industries Limited
2018-01-10,275.8999938964844,280.0,267.20001220703125,270.45001220703125,270.45001220703125,73013,Jubilant Industries Limited
2018-01-11,270.95001220703125,279.5,269.95001220703125,271.25,271.25,49894,Jubilant Industries Limited
2018-01-12,272.0,277.5,264.95001220703125,267.0,267.0,41222,Jubilant Industries Limited
2018-01-15,269.25,277.0,266.54998779296875,268.20001220703125,268.20001220703125,49318,Jubilant Industries Limited
2018-01-16,268.5,272.0,258.5,259.70001220703125,259.70001220703125,36478,Jubilant Industries Limited
2018-01-17,260.95001220703125,272.45001220703125,256.04998779296875,269.25,269.25,169201,Jubilant Industries Limited
2018-01-18,271.70001220703125,282.0,264.5,266.6499938964844,266.6499938964844,235365,Jubilant Industries Limited
2018-01-19,259.0,259.0,245.75,249.6999969482422,249.6999969482422,131412,Jubilant Industries Limited
2018-01-22,246.0500030517578,252.0,246.0,246.8000030517578,246.8000030517578,37168,Jubilant Industries Limited
2018-01-23,246.0,251.5,241.0,242.1000061035156,242.1000061035156,28834,Jubilant Industries Limited
2018-01-24,238.0,240.0,226.6000061035156,227.5500030517578,227.5500030517578,67598,Jubilant Industries Limited
2018-01-25,228.9499969482422,232.8999938964844,223.1999969482422,224.8999938964844,224.8999938964844,45568,Jubilant Industries Limited
2018-01-29,224.8999938964844,233.0,222.0,223.5500030517578,223.5500030517578,37533,Jubilant Industries Limited
2018-01-30,220.25,224.5,214.8500061035156,216.5,216.5,27463,Jubilant Industries Limited
2018-01-31,212.1999969482422,224.8999938964844,212.1999969482422,215.3500061035156,215.3500061035156,39323,Jubilant Industries Limited
2018-02-01,217.0,219.0,211.1000061035156,213.1499938964844,213.1499938964844,34237,Jubilant Industries Limited
2018-02-02,210.3000030517578,211.8999938964844,196.0,197.4499969482422,197.4499969482422,80758,Jubilant Industries Limited
2018-02-05,191.0,207.1000061035156,191.0,202.8999938964844,202.8999938964844,77968,Jubilant Industries Limited
2018-02-06,178.0,195.8000030517578,178.0,194.0500030517578,194.0500030517578,81579,Jubilant Industries Limited
2018-02-07,199.8500061035156,208.0,195.0,204.8999938964844,204.8999938964844,46659,Jubilant Industries Limited
2018-02-08,207.5,209.0,202.0500030517578,203.9499969482422,203.9499969482422,27509,Jubilant Industries Limited
2018-02-09,197.8999938964844,205.0,195.0,201.0,201.0,31093,Jubilant Industries Limited
2018-02-12,204.0,211.0,201.3999938964844,205.1499938964844,205.1499938964844,29627,Jubilant Industries Limited
2018-02-14,206.9499969482422,210.0,203.25,205.0,205.0,11879,Jubilant Industries Limited
2018-02-15,207.0,208.75,203.0,203.25,203.25,15096,Jubilant Industries Limited
2018-02-16,203.0,206.0,198.5,199.3999938964844,199.3999938964844,23155,Jubilant Industries Limited
2018-02-19,200.1000061035156,200.1000061035156,192.5,197.5500030517578,197.5500030517578,10066,Jubilant Industries Limited
2018-02-20,196.0,208.8000030517578,195.0500030517578,201.25,201.25,68571,Jubilant Industries Limited
2018-02-21,201.25,206.75,196.9499969482422,199.0500030517578,199.0500030517578,24771,Jubilant Industries Limited
2018-02-22,199.8500061035156,199.8999938964844,195.5,196.8000030517578,196.8000030517578,9941,Jubilant Industries Limited
2018-02-23,199.6499938964844,201.3500061035156,196.1999969482422,199.4499969482422,199.4499969482422,19550,Jubilant Industries Limited
2018-02-26,200.0,202.8000030517578,198.0,199.6499938964844,199.6499938964844,7981,Jubilant Industries Limited
2018-02-27,201.0,202.0,198.0,199.1999969482422,199.1999969482422,14104,Jubilant Industries Limited
2018-02-28,195.25,201.6999969482422,195.0,198.1499938964844,198.1499938964844,12228,Jubilant Industries Limited
2018-03-01,198.8999938964844,203.0,197.1999969482422,199.1999969482422,199.1999969482422,6639,Jubilant Industries Limited
2018-03-05,199.6000061035156,200.0,196.3999938964844,197.6499938964844,197.6499938964844,5927,Jubilant Industries Limited
2018-03-06,199.5,201.0,190.3999938964844,194.8500061035156,194.8500061035156,14398,Jubilant Industries Limited
2018-03-07,196.9499969482422,197.0,180.0,182.1000061035156,182.1000061035156,18494,Jubilant Industries Limited
2018-03-08,182.1499938964844,187.5,174.25,176.64999389648438,176.64999389648438,29012,Jubilant Industries Limited
2018-03-09,180.8999938964844,181.0,175.1999969482422,176.75,176.75,13165,Jubilant Industries Limited
2018-03-12,182.0,182.0,174.3000030517578,174.85000610351562,174.85000610351562,15570,Jubilant Industries Limited
2018-03-13,175.8000030517578,177.8000030517578,171.0,175.8000030517578,175.8000030517578,13799,Jubilant Industries Limited
2018-03-14,175.6999969482422,186.3500061035156,175.6999969482422,182.5,182.5,23719,Jubilant Industries Limited
2018-03-15,183.0500030517578,186.3000030517578,179.3000030517578,180.5500030517578,180.5500030517578,20297,Jubilant Industries Limited
2018-03-16,182.3000030517578,182.3000030517578,177.0,178.60000610351562,178.60000610351562,7631,Jubilant Industries Limited
2018-03-19,182.4499969482422,182.5,173.0,175.39999389648438,175.39999389648438,15438,Jubilant Industries Limited
2018-03-20,172.0,178.85000610351562,172.0,172.6999969482422,172.6999969482422,13365,Jubilant Industries Limited
2018-03-21,177.8000030517578,177.85000610351562,172.1999969482422,173.60000610351562,173.60000610351562,16742,Jubilant Industries Limited
2018-03-22,175.9499969482422,177.85000610351562,172.1999969482422,173.89999389648438,173.89999389648438,26276,Jubilant Industries Limited
2018-03-23,172.14999389648438,174.0,170.0,171.6999969482422,171.6999969482422,19532,Jubilant Industries Limited
2018-03-26,170.5500030517578,172.8000030517578,166.0500030517578,167.5,167.5,18032,Jubilant Industries Limited
2018-03-27,171.0,174.89999389648438,169.0,172.3000030517578,172.3000030517578,16529,Jubilant Industries Limited
2018-03-28,172.3000030517578,172.3000030517578,166.35000610351562,169.1999969482422,169.1999969482422,13767,Jubilant Industries Limited
2018-04-02,171.0,184.0,168.10000610351562,177.25,177.25,16408,Jubilant Industries Limited
2018-04-03,178.89999389648438,184.0,176.0500030517578,181.5,181.5,45209,Jubilant Industries Limited
2018-04-04,182.9499969482422,195.0,181.0,186.6999969482422,186.6999969482422,38208,Jubilant Industries Limited
2018-04-05,186.25,193.3500061035156,186.25,191.3000030517578,191.3000030517578,15242,Jubilant Industries Limited
2018-04-06,192.6000061035156,193.8999938964844,183.1000061035156,187.3999938964844,187.3999938964844,14669,Jubilant Industries Limited
2018-04-09,188.6499938964844,194.6999969482422,188.1000061035156,190.4499969482422,190.4499969482422,20195,Jubilant Industries Limited
2018-04-10,191.6999969482422,191.75,188.1000061035156,189.1499938964844,189.1499938964844,4223,Jubilant Industries Limited
2018-04-11,190.3999938964844,190.6999969482422,185.1000061035156,186.4499969482422,186.4499969482422,7754,Jubilant Industries Limited
2018-04-12,185.0,188.25,183.6999969482422,185.0,185.0,12654,Jubilant Industries Limited
2018-04-13,184.0500030517578,187.0,183.25,186.6000061035156,186.6000061035156,3948,Jubilant Industries Limited
2018-04-16,186.0,186.0,175.39999389648438,179.10000610351562,179.10000610351562,25385,Jubilant Industries Limited
2018-04-17,180.9499969482422,184.3999938964844,177.85000610351562,178.6999969482422,178.6999969482422,10528,Jubilant Industries Limited
2018-04-18,179.0,179.85000610351562,171.25,173.5,173.5,13534,Jubilant Industries Limited
2018-04-19,175.0,181.8999938964844,174.0,177.5,177.5,14058,Jubilant Industries Limited
2018-04-20,178.0,179.0,171.0,172.75,172.75,15207,Jubilant Industries Limited
2018-04-23,172.75,177.8000030517578,172.25,176.3000030517578,176.3000030517578,7759,Jubilant Industries Limited
2018-04-24,177.6999969482422,183.5,175.25,179.0,179.0,19722,Jubilant Industries Limited
2018-04-25,177.10000610351562,181.0,175.0500030517578,177.35000610351562,177.35000610351562,14033,Jubilant Industries Limited
2018-04-26,177.35000610351562,178.0,169.4499969482422,171.8000030517578,171.8000030517578,15196,Jubilant Industries Limited
2018-04-27,172.64999389648438,176.4499969482422,163.85000610351562,169.8000030517578,169.8000030517578,51281,Jubilant Industries Limited
2018-04-30,171.9499969482422,175.60000610351562,167.0,169.89999389648438,169.89999389648438,12075,Jubilant Industries Limited
2018-05-02,170.0,175.8000030517578,165.0,166.25,166.25,19370,Jubilant Industries Limited
2018-05-03,166.0,170.35000610351562,159.60000610351562,165.64999389648438,165.64999389648438,11960,Jubilant Industries Limited
2018-05-04,169.89999389648438,169.89999389648438,163.9499969482422,166.3000030517578,166.3000030517578,5938,Jubilant Industries Limited
2018-05-07,165.0500030517578,169.0,163.60000610351562,166.75,166.75,8865,Jubilant Industries Limited
2018-05-08,168.60000610351562,168.8000030517578,165.0,165.89999389648438,165.89999389648438,7629,Jubilant Industries Limited
2018-05-09,167.89999389648438,174.0,166.6999969482422,171.85000610351562,171.85000610351562,21986,Jubilant Industries Limited
2018-05-10,173.89999389648438,174.5,167.10000610351562,168.10000610351562,168.10000610351562,14493,Jubilant Industries Limited
2018-05-11,170.6999969482422,171.0,162.5,163.9499969482422,163.9499969482422,30625,Jubilant Industries Limited
2018-05-14,162.10000610351562,167.8000030517578,157.0,158.14999389648438,158.14999389648438,15803,Jubilant Industries Limited
2018-05-15,162.0,162.1999969482422,155.0,155.5500030517578,155.5500030517578,9660,Jubilant Industries Limited
2018-05-16,151.0,158.6999969482422,151.0,152.0500030517578,152.0500030517578,6328,Jubilant Industries Limited
2018-05-17,152.0,157.0,151.60000610351562,152.39999389648438,152.39999389648438,4928,Jubilant Industries Limited
2018-05-18,153.39999389648438,157.0,152.0,152.5,152.5,6959,Jubilant Industries Limited
2018-05-21,153.0,154.9499969482422,151.0,152.60000610351562,152.60000610351562,6875,Jubilant Industries Limited
2018-05-22,151.3000030517578,153.9499969482422,148.1999969482422,152.0500030517578,152.0500030517578,4576,Jubilant Industries Limited
2018-05-23,149.0,153.4499969482422,148.10000610351562,151.25,151.25,5614,Jubilant Industries Limited
2018-05-24,150.0500030517578,152.89999389648438,148.0,149.39999389648438,149.39999389648438,6625,Jubilant Industries Limited
2018-05-25,149.64999389648438,154.0500030517578,148.0,152.6999969482422,152.6999969482422,6511,Jubilant Industries Limited
2018-05-28,151.0,158.0,151.0,154.39999389648438,154.39999389648438,5571,Jubilant Industries Limited
2018-05-29,153.25,156.85000610351562,151.0,155.1999969482422,155.1999969482422,4204,Jubilant Industries Limited
2018-05-30,156.64999389648438,159.89999389648438,151.5500030517578,155.4499969482422,155.4499969482422,7281,Jubilant Industries Limited
2018-05-31,154.8000030517578,162.0500030517578,153.5,155.25,155.25,10400,Jubilant Industries Limited
2018-06-01,155.0500030517578,155.0500030517578,148.60000610351562,151.0500030517578,151.0500030517578,8962,Jubilant Industries Limited
2018-06-04,150.0500030517578,152.0,140.0,141.14999389648438,141.14999389648438,7863,Jubilant Industries Limited
2018-06-05,142.0,144.75,132.64999389648438,134.5,134.5,25482,Jubilant Industries Limited
2018-06-06,130.6999969482422,139.1999969482422,130.6999969482422,137.64999389648438,137.64999389648438,10199,Jubilant Industries Limited
2018-06-07,139.89999389648438,144.39999389648438,137.89999389648438,142.60000610351562,142.60000610351562,8325,Jubilant Industries Limited
2018-06-08,141.5500030517578,142.75,139.0500030517578,140.5500030517578,140.5500030517578,4261,Jubilant Industries Limited
2018-06-11,146.14999389648438,146.14999389648438,140.0,141.5500030517578,141.5500030517578,6684,Jubilant Industries Limited
2018-06-12,144.0,144.1999969482422,139.25,140.64999389648438,140.64999389648438,3549,Jubilant Industries Limited
2018-06-13,140.3000030517578,168.75,140.25,168.75,168.75,105647,Jubilant Industries Limited
2018-06-14,176.0,202.5,175.8000030517578,199.6999969482422,199.6999969482422,2719908,Jubilant Industries Limited
2018-06-15,195.0,198.0,181.3999938964844,183.75,183.75,724491,Jubilant Industries Limited
2018-06-18,183.5,187.8500061035156,170.8000030517578,180.4499969482422,180.4499969482422,184441,Jubilant Industries Limited
2018-06-19,179.3000030517578,194.0,175.10000610351562,183.6999969482422,183.6999969482422,511055,Jubilant Industries Limited
2018-06-20,183.75,189.5,176.39999389648438,179.5500030517578,179.5500030517578,92081,Jubilant Industries Limited
2018-06-21,180.0,182.5,169.1999969482422,170.60000610351562,170.60000610351562,71122,Jubilant Industries Limited
2018-06-22,171.0,171.6999969482422,162.3000030517578,165.25,165.25,61997,Jubilant Industries Limited
2018-06-25,165.25,165.85000610351562,154.0,156.14999389648438,156.14999389648438,49318,Jubilant Industries Limited
2018-06-26,155.35000610351562,158.0,145.60000610351562,147.75,147.75,54942,Jubilant Industries Limited
2018-06-27,147.14999389648438,155.10000610351562,140.5,144.0,144.0,86466,Jubilant Industries Limited
2018-06-28,140.35000610351562,146.5500030517578,136.9499969482422,137.60000610351562,137.60000610351562,30638,Jubilant Industries Limited
2018-06-29,136.10000610351562,143.0,136.0,140.1999969482422,140.1999969482422,26802,Jubilant Industries Limited
2018-07-02,144.0,144.9499969482422,135.9499969482422,138.89999389648438,138.89999389648438,24517,Jubilant Industries Limited
2018-07-03,143.8000030517578,143.8000030517578,135.0,136.5500030517578,136.5500030517578,38805,Jubilant Industries Limited
2018-07-04,135.89999389648438,140.8000030517578,135.89999389648438,139.25,139.25,27721,Jubilant Industries Limited
2018-07-05,138.0500030517578,140.0,137.0,137.64999389648438,137.64999389648438,9043,Jubilant Industries Limited
2018-07-06,139.6999969482422,139.6999969482422,134.6999969482422,135.25,135.25,22201,Jubilant Industries Limited
2018-07-09,136.14999389648438,139.0,136.10000610351562,138.10000610351562,138.10000610351562,9511,Jubilant Industries Limited
2018-07-10,139.64999389648438,143.89999389648438,137.0,140.8000030517578,140.8000030517578,40827,Jubilant Industries Limited
2018-07-11,141.0,147.8000030517578,138.5,147.8000030517578,147.8000030517578,80606,Jubilant Industries Limited
2018-07-12,151.0,153.64999389648438,144.14999389648438,145.25,145.25,47421,Jubilant Industries Limited
2018-07-13,145.25,146.85000610351562,140.0,141.14999389648438,141.14999389648438,19575,Jubilant Industries Limited
2018-07-16,141.9499969482422,142.89999389648438,136.0,136.64999389648438,136.64999389648438,17668,Jubilant Industries Limited
2018-07-17,136.14999389648438,137.5,135.0,135.3000030517578,135.3000030517578,17334,Jubilant Industries Limited
2018-07-18,135.3000030517578,140.89999389648438,134.14999389648438,135.6999969482422,135.6999969482422,35757,Jubilant Industries Limited
2018-07-19,137.64999389648438,137.64999389648438,131.25,132.25,132.25,9093,Jubilant Industries Limited
2018-07-20,135.35000610351562,135.35000610351562,130.1999969482422,131.4499969482422,131.4499969482422,5496,Jubilant Industries Limited
2018-07-23,130.0,134.3000030517578,126.0500030517578,131.39999389648438,131.39999389648438,12634,Jubilant Industries Limited
2018-07-24,131.89999389648438,137.9499969482422,131.25,137.5,137.5,36215,Jubilant Industries Limited
2018-07-25,137.60000610351562,143.39999389648438,135.85000610351562,138.6999969482422,138.6999969482422,24763,Jubilant Industries Limited
2018-07-26,141.3000030517578,141.3000030517578,132.5,133.3000030517578,133.3000030517578,32153,Jubilant Industries Limited
2018-07-27,134.3000030517578,135.0500030517578,130.0,132.60000610351562,132.60000610351562,47902,Jubilant Industries Limited
2018-07-30,134.9499969482422,135.14999389648438,133.35000610351562,133.85000610351562,133.85000610351562,21415,Jubilant Industries Limited
2018-07-31,133.10000610351562,134.9499969482422,132.89999389648438,133.8000030517578,133.8000030517578,9844,Jubilant Industries Limited
2018-08-01,133.8000030517578,135.0,132.0,134.10000610351562,134.10000610351562,9447,Jubilant Industries Limited
2018-08-02,133.10000610351562,137.0,133.0500030517578,134.39999389648438,134.39999389648438,9742,Jubilant Industries Limited
2018-08-03,133.5500030517578,141.10000610351562,133.5,141.10000610351562,141.10000610351562,16222,Jubilant Industries Limited
2018-08-06,148.0,148.14999389648438,143.25,147.9499969482422,147.9499969482422,37534,Jubilant Industries Limited
2018-08-07,149.89999389648438,154.0,143.0,144.5500030517578,144.5500030517578,58925,Jubilant Industries Limited
2018-08-08,145.0,145.4499969482422,139.0500030517578,140.10000610351562,140.10000610351562,14014,Jubilant Industries Limited
2018-08-09,142.60000610351562,150.9499969482422,140.0,141.64999389648438,141.64999389648438,22191,Jubilant Industries Limited
2018-08-10,142.10000610351562,144.8000030517578,140.0,141.0500030517578,141.0500030517578,8074,Jubilant Industries Limited
2018-08-13,140.0,140.0500030517578,136.75,137.89999389648438,137.89999389648438,7862,Jubilant Industries Limited
2018-08-14,137.9499969482422,139.10000610351562,137.10000610351562,137.6999969482422,137.6999969482422,4167,Jubilant Industries Limited
2018-08-16,139.75,144.39999389648438,136.5,141.5500030517578,141.5500030517578,18131,Jubilant Industries Limited
2018-08-17,143.0,143.0,139.25,141.75,141.75,11684,Jubilant Industries Limited
2018-08-20,141.4499969482422,144.64999389648438,139.5500030517578,140.3000030517578,140.3000030517578,10809,Jubilant Industries Limited
2018-08-21,141.0,146.85000610351562,139.6999969482422,143.5500030517578,143.5500030517578,21246,Jubilant Industries Limited
2018-08-23,143.5,143.60000610351562,139.25,140.10000610351562,140.10000610351562,8152,Jubilant Industries Limited
2018-08-24,140.0,141.0,136.0,139.60000610351562,139.60000610351562,8040,Jubilant Industries Limited
2018-08-27,136.75,143.0,136.6999969482422,138.75,138.75,7517,Jubilant Industries Limited
2018-08-28,139.8000030517578,144.0,137.10000610351562,139.1999969482422,139.1999969482422,10527,Jubilant Industries Limited
2018-08-29,138.5,141.0,137.3000030517578,138.0500030517578,138.0500030517578,15912,Jubilant Industries Limited
2018-08-30,138.14999389648438,139.4499969482422,136.0,137.10000610351562,137.10000610351562,13422,Jubilant Industries Limited
2018-08-31,136.35000610351562,139.60000610351562,135.1999969482422,137.89999389648438,137.89999389648438,11115,Jubilant Industries Limited
2018-09-03,140.0,146.5,137.0,143.25,143.25,35659,Jubilant Industries Limited
2018-09-04,143.9499969482422,144.0,137.1999969482422,138.0,138.0,11738,Jubilant Industries Limited
2018-09-05,138.14999389648438,140.64999389648438,136.0,137.0,137.0,11292,Jubilant Industries Limited
2018-09-06,136.85000610351562,138.6999969482422,136.0,137.5500030517578,137.5500030517578,5620,Jubilant Industries Limited
2018-09-07,139.9499969482422,144.0,136.3000030517578,139.39999389648438,139.39999389648438,21043,Jubilant Industries Limited
2018-09-10,138.1999969482422,140.0,136.35000610351562,136.75,136.75,13524,Jubilant Industries Limited
2018-09-11,136.75,139.5500030517578,133.0,135.5500030517578,135.5500030517578,12369,Jubilant Industries Limited
2018-09-12,134.8000030517578,136.89999389648438,133.0,134.5500030517578,134.5500030517578,8693,Jubilant Industries Limited
2018-09-14,135.0,138.85000610351562,135.0,136.85000610351562,136.85000610351562,5268,Jubilant Industries Limited
2018-09-17,136.10000610351562,137.5,129.14999389648438,134.3000030517578,134.3000030517578,7713,Jubilant Industries Limited
2018-09-18,131.0,136.0,131.0,133.8000030517578,133.8000030517578,3788,Jubilant Industries Limited
2018-09-19,132.0500030517578,137.89999389648438,130.0,131.10000610351562,131.10000610351562,67052,Jubilant Industries Limited
2018-09-21,134.9499969482422,134.9499969482422,118.0,123.3499984741211,123.3499984741211,66528,Jubilant Industries Limited
2018-09-24,126.0999984741211,127.0,112.0,115.4000015258789,115.4000015258789,37470,Jubilant Industries Limited
2018-09-25,119.8499984741211,121.9499969482422,115.0,116.5999984741211,116.5999984741211,13033,Jubilant Industries Limited
2018-09-26,115.0,119.5999984741211,111.9000015258789,113.0999984741211,113.0999984741211,12921,Jubilant Industries Limited
2018-09-27,114.9499969482422,117.5999984741211,112.0999984741211,113.9000015258789,113.9000015258789,3519,Jubilant Industries Limited
2018-09-28,113.8000030517578,115.0,102.5500030517578,103.0500030517578,103.0500030517578,13151,Jubilant Industries Limited
2018-10-01,105.0,107.9000015258789,99.0,102.5999984741211,102.5999984741211,13513,Jubilant Industries Limited
2018-10-03,106.0,106.0,93.0,103.0,103.0,4825,Jubilant Industries Limited
2018-10-04,102.5500030517578,104.1999969482422,99.0,101.0,101.0,9652,Jubilant Industries Limited
2018-10-05,100.1500015258789,100.1500015258789,94.0500030517578,96.0500030517578,96.0500030517578,10213,Jubilant Industries Limited
2018-10-08,93.25,99.75,92.0,98.1999969482422,98.1999969482422,13883,Jubilant Industries Limited
2018-10-09,98.1999969482422,99.0999984741211,89.0,91.1999969482422,91.1999969482422,12800,Jubilant Industries Limited
2018-10-10,90.6500015258789,93.9000015258789,89.9000015258789,90.5,90.5,30292,Jubilant Industries Limited
2018-10-11,89.94999694824219,91.9499969482422,88.0,91.5,91.5,11151,Jubilant Industries Limited
2018-10-12,92.9499969482422,96.0500030517578,91.5999984741211,96.0500030517578,96.0500030517578,18383,Jubilant Industries Limited
2018-10-15,99.9000015258789,99.9000015258789,96.5,97.1999969482422,97.1999969482422,8520,Jubilant Industries Limited
2018-10-16,98.0,100.0,97.5,98.5999984741211,98.5999984741211,10128,Jubilant Industries Limited
2018-10-17,102.0999984741211,102.9000015258789,96.5,96.8499984741211,96.8499984741211,7520,Jubilant Industries Limited
2018-10-19,97.0,98.0,94.1500015258789,96.4499969482422,96.4499969482422,8405,Jubilant Industries Limited
2018-10-22,98.0,98.0,91.6500015258789,91.75,91.75,13100,Jubilant Industries Limited
2018-10-23,91.6999969482422,92.8499984741211,89.30000305175781,92.25,92.25,9233,Jubilant Industries Limited
2018-10-24,92.0,96.0,90.3499984741211,95.0500030517578,95.0500030517578,7786,Jubilant Industries Limited
2018-10-25,92.3499984741211,96.9499969482422,92.3000030517578,94.1999969482422,94.1999969482422,7375,Jubilant Industries Limited
2018-10-26,98.8499984741211,98.9000015258789,98.8499984741211,98.9000015258789,98.9000015258789,6263,Jubilant Industries Limited
2018-10-29,103.0,103.8000030517578,96.4499969482422,103.8000030517578,103.8000030517578,25380,Jubilant Industries Limited
2018-10-30,103.9499969482422,108.75,99.1999969482422,101.9499969482422,101.9499969482422,14106,Jubilant Industries Limited
2018-10-31,102.0500030517578,105.0,97.0999984741211,104.25,104.25,15805,Jubilant Industries Limited
2018-11-01,106.9000015258789,109.4499969482422,103.1999969482422,108.6999969482422,108.6999969482422,12992,Jubilant Industries Limited
2018-11-02,114.0,114.0,108.0,109.9000015258789,109.9000015258789,9662,Jubilant Industries Limited
2018-11-05,109.9499969482422,114.0,108.1999969482422,111.9499969482422,111.9499969482422,3201,Jubilant Industries Limited
2018-11-06,111.9499969482422,113.9499969482422,110.3499984741211,112.0999984741211,112.0999984741211,5513,Jubilant Industries Limited
2018-11-07,112.9499969482422,115.1500015258789,111.5,113.5999984741211,113.5999984741211,1840,Jubilant Industries Limited
2018-11-09,113.0,113.0,110.0500030517578,112.5,112.5,6596,Jubilant Industries Limited
2018-11-12,113.8000030517578,113.8499984741211,109.1999969482422,110.3499984741211,110.3499984741211,2501,Jubilant Industries Limited
2018-11-13,109.0,113.5,107.0,107.4000015258789,107.4000015258789,4458,Jubilant Industries Limited
2018-11-14,107.4000015258789,112.5,107.4000015258789,109.0,109.0,2735,Jubilant Industries Limited
2018-11-15,108.9499969482422,108.9499969482422,106.1999969482422,107.3499984741211,107.3499984741211,3012,Jubilant Industries Limited
2018-11-16,110.4499969482422,112.4000015258789,106.1999969482422,106.4000015258789,106.4000015258789,5201,Jubilant Industries Limited
2018-11-19,111.1999969482422,111.1999969482422,106.0,107.0999984741211,107.0999984741211,2782,Jubilant Industries Limited
2018-11-20,110.9499969482422,110.9499969482422,105.0,105.75,105.75,2258,Jubilant Industries Limited
2018-11-21,107.9499969482422,108.0,101.5,102.3000030517578,102.3000030517578,14608,Jubilant Industries Limited
2018-11-22,102.3000030517578,105.5,101.3499984741211,101.5999984741211,101.5999984741211,5488,Jubilant Industries Limited
2018-11-26,101.0,103.9000015258789,97.0999984741211,99.8499984741211,99.8499984741211,10518,Jubilant Industries Limited
2018-11-27,102.5,104.5,95.5999984741211,98.9499969482422,98.9499969482422,6538,Jubilant Industries Limited
2018-11-28,99.3000030517578,101.9499969482422,99.0,99.8499984741211,99.8499984741211,3204,Jubilant Industries Limited
2018-11-29,99.9000015258789,103.9499969482422,97.0,99.3000030517578,99.3000030517578,6873,Jubilant Industries Limited
2018-11-30,100.4000015258789,100.9499969482422,97.4499969482422,98.25,98.25,6612,Jubilant Industries Limited
2018-12-03,98.25,100.9499969482422,97.1999969482422,98.9000015258789,98.9000015258789,7596,Jubilant Industries Limited
2018-12-04,98.0500030517578,101.5,98.0500030517578,99.6999969482422,99.6999969482422,2947,Jubilant Industries Limited
