Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-04-01,5.329999923706055,5.409999847412109,5.329999923706055,5.409999847412109,3.54247784614563,1000,DCM Shriram Limited
2003-04-02,5.28000020980835,5.400000095367432,5.28000020980835,5.340000152587891,3.496640920639038,420,DCM Shriram Limited
2003-04-03,5.199999809265137,5.679999828338623,5.199999809265137,5.679999828338623,3.719273090362549,660,DCM Shriram Limited
2003-04-04,5.599999904632568,5.630000114440918,5.510000228881836,5.630000114440918,3.686533927917481,1240,DCM Shriram Limited
2003-04-07,5.5,5.75,5.5,5.630000114440918,3.686533927917481,1230,DCM Shriram Limited
2003-04-08,5.650000095367432,5.78000020980835,5.650000095367432,5.710000038146973,3.7389187812805176,2100,DCM Shriram Limited
2003-04-09,5.78000020980835,5.800000190734863,5.730000019073486,5.760000228881836,3.771658420562744,1530,DCM Shriram Limited
2003-04-10,5.760000228881836,5.760000228881836,5.599999904632568,5.630000114440918,3.686533927917481,1630,DCM Shriram Limited
2003-04-11,5.900000095367432,5.900000095367432,5.579999923706055,5.590000152587891,3.660341262817383,300,DCM Shriram Limited
2003-04-15,5.599999904632568,5.78000020980835,5.599999904632568,5.78000020980835,3.784754753112793,820,DCM Shriram Limited
2003-04-16,5.78000020980835,6.0,5.760000228881836,5.980000019073486,3.915714740753174,1440,DCM Shriram Limited
2003-04-17,5.800000190734863,5.949999809265137,5.800000190734863,5.949999809265137,3.896072387695313,4350,DCM Shriram Limited
2003-04-18,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,3.896072387695313,0,DCM Shriram Limited
2003-04-21,5.75,6.0,5.75,5.960000038146973,3.902617931365967,1360,DCM Shriram Limited
2003-04-22,6.0,6.0,5.929999828338623,6.0,3.928810358047485,3040,DCM Shriram Limited
2003-04-23,5.96999979019165,6.190000057220459,5.96999979019165,6.03000020980835,3.948455810546875,1870,DCM Shriram Limited
2003-04-24,5.929999828338623,6.010000228881836,5.929999828338623,6.0,3.928810358047485,860,DCM Shriram Limited
2003-04-25,6.079999923706055,6.079999923706055,5.949999809265137,6.019999980926514,3.9419057369232178,960,DCM Shriram Limited
2003-04-28,6.0,6.090000152587891,6.0,6.090000152587891,3.987744092941284,1670,DCM Shriram Limited
2003-04-29,6.090000152587891,6.480000019073486,6.03000020980835,6.429999828338623,4.210376262664795,3140,DCM Shriram Limited
2003-04-30,6.099999904632568,6.380000114440918,6.099999904632568,6.340000152587891,4.151444911956787,2920,DCM Shriram Limited
2003-05-01,6.340000152587891,6.340000152587891,6.340000152587891,6.340000152587891,4.151444911956787,0,DCM Shriram Limited
2003-05-02,6.340000152587891,6.429999828338623,6.329999923706055,6.400000095367432,4.190732002258301,3760,DCM Shriram Limited
2003-05-05,6.360000133514404,6.579999923706055,6.360000133514404,6.480000019073486,4.243115425109863,1930,DCM Shriram Limited
2003-05-06,6.0,6.5,6.0,6.369999885559082,4.171087741851807,1360,DCM Shriram Limited
2003-05-07,6.300000190734863,6.599999904632568,6.289999961853027,6.409999847412109,4.197279930114746,2590,DCM Shriram Limited
2003-05-08,6.360000133514404,6.489999771118164,6.360000133514404,6.420000076293945,4.203827857971191,1670,DCM Shriram Limited
2003-05-09,6.590000152587891,6.590000152587891,6.420000076293945,6.5,4.25621223449707,3910,DCM Shriram Limited
2003-05-12,6.199999809265137,6.840000152587891,6.199999809265137,6.789999961853027,4.446104049682617,3950,DCM Shriram Limited
2003-05-13,7.0,7.0,6.679999828338623,6.900000095367432,4.518131732940674,5370,DCM Shriram Limited
2003-05-14,7.099999904632568,7.590000152587891,7.099999904632568,7.559999942779541,4.950302600860596,35120,DCM Shriram Limited
2003-05-15,7.599999904632568,7.699999809265137,7.260000228881836,7.289999961853027,4.773506164550781,14680,DCM Shriram Limited
2003-05-16,7.059999942779541,7.400000095367432,7.059999942779541,7.159999847412109,4.688379764556885,5990,DCM Shriram Limited
2003-05-19,7.099999904632568,7.289999961853027,7.099999904632568,7.159999847412109,4.688379764556885,3810,DCM Shriram Limited
2003-05-20,7.400000095367432,7.400000095367432,7.050000190734863,7.119999885559082,4.662188529968262,2690,DCM Shriram Limited
2003-05-21,7.349999904632568,7.349999904632568,7.170000076293945,7.179999828338623,4.701476097106934,2810,DCM Shriram Limited
2003-05-22,7.269999980926514,7.380000114440918,7.25,7.329999923706055,4.7996978759765625,7550,DCM Shriram Limited
2003-05-23,7.380000114440918,7.440000057220459,7.230000019073486,7.329999923706055,4.7996978759765625,3170,DCM Shriram Limited
2003-05-26,7.300000190734863,7.5,7.300000190734863,7.429999828338623,4.865177631378174,800,DCM Shriram Limited
2003-05-27,7.400000095367432,7.550000190734863,7.400000095367432,7.449999809265137,4.878271102905273,2790,DCM Shriram Limited
2003-05-28,7.489999771118164,7.5,7.340000152587891,7.349999904632568,4.8127923011779785,1400,DCM Shriram Limited
