Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-08-08,9.199999809265137,9.399999618530272,8.899999618530273,9.199999809265137,5.820947647094727,41411,Tourism Finance Corporation of India Limited
2006-08-09,9.399999618530272,9.5,9.25,9.399999618530272,5.947489738464356,16037,Tourism Finance Corporation of India Limited
2006-08-10,9.5,9.600000381469728,9.399999618530272,9.5,6.010760307312012,44204,Tourism Finance Corporation of India Limited
2006-08-11,9.649999618530272,10.25,9.550000190734863,10.100000381469728,6.390388488769531,110128,Tourism Finance Corporation of India Limited
2006-08-14,10.300000190734863,10.5,10.0,10.199999809265137,6.453657627105713,84669,Tourism Finance Corporation of India Limited
2006-08-16,10.449999809265137,11.199999809265137,10.350000381469728,10.699999809265137,6.770015716552734,223416,Tourism Finance Corporation of India Limited
2006-08-17,11.300000190734863,11.300000190734863,10.25,10.25,6.485294342041016,139222,Tourism Finance Corporation of India Limited
2006-08-18,10.199999809265137,10.350000381469728,10.100000381469728,10.25,6.485294342041016,52102,Tourism Finance Corporation of India Limited
2006-08-21,10.050000190734863,10.350000381469728,10.050000190734863,10.149999618530272,6.422024250030518,54269,Tourism Finance Corporation of India Limited
2006-08-22,10.5,10.850000381469728,10.199999809265137,10.649999618530272,6.738378524780273,133883,Tourism Finance Corporation of India Limited
2006-08-23,10.399999618530272,10.75,10.25,10.350000381469728,6.548565864562988,65900,Tourism Finance Corporation of India Limited
2006-08-24,10.199999809265137,10.550000190734863,10.0,10.449999809265137,6.611836910247803,35848,Tourism Finance Corporation of India Limited
2006-08-25,10.949999809265137,11.0,10.300000190734863,10.399999618530272,6.580201148986816,54368,Tourism Finance Corporation of India Limited
2006-08-28,10.399999618530272,10.600000381469728,10.25,10.399999618530272,6.580201148986816,28355,Tourism Finance Corporation of India Limited
2006-08-29,10.149999618530272,10.649999618530272,10.149999618530272,10.449999809265137,6.611836910247803,41767,Tourism Finance Corporation of India Limited
2006-08-30,10.600000381469728,10.600000381469728,10.050000190734863,10.149999618530272,6.422024250030518,42663,Tourism Finance Corporation of India Limited
2006-08-31,10.5,10.5,10.050000190734863,10.149999618530272,6.422024250030518,26892,Tourism Finance Corporation of India Limited
2006-09-01,10.050000190734863,10.399999618530272,10.050000190734863,10.100000381469728,6.390388488769531,29769,Tourism Finance Corporation of India Limited
2006-09-04,10.449999809265137,10.550000190734863,10.100000381469728,10.350000381469728,6.548565864562988,77111,Tourism Finance Corporation of India Limited
2006-09-05,10.300000190734863,10.399999618530272,10.25,10.350000381469728,6.548565864562988,23910,Tourism Finance Corporation of India Limited
2006-09-06,10.149999618530272,11.350000381469728,10.149999618530272,11.149999618530272,7.054734706878662,373034,Tourism Finance Corporation of India Limited
2006-09-07,11.100000381469728,11.800000190734863,11.0,11.199999809265137,7.086371898651123,376049,Tourism Finance Corporation of India Limited
2006-09-08,11.100000381469728,11.449999809265137,11.0,11.100000381469728,7.023099899291992,114409,Tourism Finance Corporation of India Limited
2006-09-11,11.300000190734863,11.300000190734863,10.149999618530272,10.300000190734863,6.516931533813477,75427,Tourism Finance Corporation of India Limited
2006-09-12,10.399999618530272,10.399999618530272,10.100000381469728,10.25,6.485294342041016,86023,Tourism Finance Corporation of India Limited
2006-09-13,10.399999618530272,11.100000381469728,10.149999618530272,10.949999809265137,6.928194522857666,163058,Tourism Finance Corporation of India Limited
2006-09-14,10.5,11.050000190734863,10.300000190734863,10.649999618530272,6.738378524780273,72415,Tourism Finance Corporation of India Limited
2006-09-15,10.399999618530272,10.5,10.199999809265137,10.25,6.485294342041016,100291,Tourism Finance Corporation of India Limited
2006-09-18,10.699999809265137,10.850000381469728,10.300000190734863,10.5,6.643473148345947,93352,Tourism Finance Corporation of India Limited
2006-09-19,10.550000190734863,10.550000190734863,10.149999618530272,10.25,6.485294342041016,71383,Tourism Finance Corporation of India Limited
2006-09-20,10.399999618530272,10.399999618530272,10.050000190734863,10.25,6.485294342041016,54074,Tourism Finance Corporation of India Limited
2006-09-21,10.199999809265137,10.600000381469728,10.100000381469728,10.350000381469728,6.548565864562988,87179,Tourism Finance Corporation of India Limited
2006-09-22,10.25,10.350000381469728,10.149999618530272,10.199999809265137,6.453657627105713,37833,Tourism Finance Corporation of India Limited
2006-09-25,10.149999618530272,10.399999618530272,10.050000190734863,10.350000381469728,6.548565864562988,80271,Tourism Finance Corporation of India Limited
2006-09-26,10.149999618530272,10.399999618530272,10.100000381469728,10.149999618530272,6.422024250030518,84813,Tourism Finance Corporation of India Limited
2006-09-27,10.449999809265137,10.5,10.100000381469728,10.100000381469728,6.390388488769531,30734,Tourism Finance Corporation of India Limited
2006-09-28,10.050000190734863,10.449999809265137,10.050000190734863,10.300000190734863,6.516931533813477,116979,Tourism Finance Corporation of India Limited
2006-09-29,10.25,10.699999809265137,10.100000381469728,10.399999618530272,6.580201148986816,163310,Tourism Finance Corporation of India Limited
2006-10-03,10.399999618530272,11.600000381469728,10.25,10.899999618530272,6.896556377410889,410153,Tourism Finance Corporation of India Limited
2006-10-04,11.149999618530272,11.199999809265137,10.649999618530272,10.75,6.801649570465088,102197,Tourism Finance Corporation of India Limited
2006-10-05,10.899999618530272,10.899999618530272,10.649999618530272,10.699999809265137,6.770015716552734,62703,Tourism Finance Corporation of India Limited
2006-10-06,10.949999809265137,11.050000190734863,10.699999809265137,10.75,6.801649570465088,134588,Tourism Finance Corporation of India Limited
2006-10-09,10.899999618530272,11.199999809265137,10.699999809265137,10.949999809265137,6.928194522857666,73946,Tourism Finance Corporation of India Limited
2006-10-10,11.0,11.600000381469728,11.0,11.100000381469728,7.023099899291992,201593,Tourism Finance Corporation of India Limited
2006-10-11,11.449999809265137,11.449999809265137,10.699999809265137,10.800000190734863,6.833286285400391,84904,Tourism Finance Corporation of India Limited
2006-10-12,10.649999618530272,11.199999809265137,10.649999618530272,11.0,6.959826946258545,89853,Tourism Finance Corporation of India Limited
2006-10-13,11.100000381469728,11.449999809265137,10.850000381469728,10.850000381469728,6.864921569824219,83959,Tourism Finance Corporation of India Limited
2006-10-16,11.0,11.100000381469728,10.649999618530272,10.75,6.801649570465088,43309,Tourism Finance Corporation of India Limited
2006-10-17,10.600000381469728,10.899999618530272,10.5,10.75,6.801649570465088,77334,Tourism Finance Corporation of India Limited
2006-10-18,10.649999618530272,10.800000190734863,10.550000190734863,10.600000381469728,6.706742763519287,37131,Tourism Finance Corporation of India Limited
2006-10-19,10.600000381469728,10.699999809265137,10.399999618530272,10.449999809265137,6.611836910247803,41102,Tourism Finance Corporation of India Limited
2006-10-20,10.600000381469728,11.350000381469728,10.550000190734863,10.899999618530272,6.896556377410889,269470,Tourism Finance Corporation of India Limited
2006-10-23,11.300000190734863,12.100000381469728,11.149999618530272,11.550000190734863,7.307820796966553,365501,Tourism Finance Corporation of India Limited
2006-10-26,11.600000381469728,12.149999618530272,11.600000381469728,11.800000190734863,7.46599817276001,321477,Tourism Finance Corporation of India Limited
2006-10-27,11.850000381469728,12.25,11.5,11.600000381469728,7.339455604553223,167480,Tourism Finance Corporation of India Limited
2006-10-30,11.800000190734863,11.800000190734863,11.199999809265137,11.300000190734863,7.149641036987305,70461,Tourism Finance Corporation of India Limited
2006-10-31,11.399999618530272,11.399999618530272,10.699999809265137,10.899999618530272,6.896556377410889,128308,Tourism Finance Corporation of India Limited
2006-11-01,10.899999618530272,11.100000381469728,10.75,10.899999618530272,6.896556377410889,47669,Tourism Finance Corporation of India Limited
2006-11-02,10.800000190734863,11.050000190734863,10.800000190734863,11.0,6.959826946258545,45845,Tourism Finance Corporation of India Limited
2006-11-03,10.75,11.149999618530272,10.75,11.0,6.959826946258545,94915,Tourism Finance Corporation of India Limited
2006-11-06,11.050000190734863,13.199999809265137,11.050000190734863,13.199999809265137,8.351795196533203,990765,Tourism Finance Corporation of India Limited
2006-11-07,14.399999618530272,15.100000381469728,13.300000190734863,13.949999809265137,8.82632827758789,2325597,Tourism Finance Corporation of India Limited
2006-11-08,14.0,14.550000190734863,13.600000381469728,13.800000190734863,8.731420516967773,528159,Tourism Finance Corporation of India Limited
2006-11-09,14.0,14.399999618530272,13.699999809265137,14.149999618530272,8.952869415283203,271626,Tourism Finance Corporation of India Limited
2006-11-10,15.0,15.399999618530272,14.199999809265137,14.25,9.016141891479492,562487,Tourism Finance Corporation of India Limited
2006-11-13,14.649999618530272,14.649999618530272,13.350000381469728,13.899999618530272,8.794693946838379,387314,Tourism Finance Corporation of India Limited
2006-11-14,13.800000190734863,13.800000190734863,12.800000190734863,12.899999618530272,8.161979675292969,272719,Tourism Finance Corporation of India Limited
2006-11-15,13.5,13.5,12.0,12.649999618530272,8.003802299499512,186708,Tourism Finance Corporation of India Limited
2006-11-16,12.399999618530272,13.600000381469728,12.350000381469728,12.899999618530272,8.161979675292969,344463,Tourism Finance Corporation of India Limited
2006-11-17,12.949999809265137,13.25,12.350000381469728,12.399999618530272,7.845625877380371,133399,Tourism Finance Corporation of India Limited
2006-11-20,12.199999809265137,12.300000190734863,11.75,12.100000381469728,7.655812740325928,127089,Tourism Finance Corporation of India Limited
2006-11-21,12.5,12.850000381469728,12.25,12.5,7.908896446228027,134776,Tourism Finance Corporation of India Limited
2006-11-22,12.600000381469728,12.800000190734863,12.5,12.600000381469728,7.972168445587158,91623,Tourism Finance Corporation of India Limited
2006-11-23,12.550000190734863,12.600000381469728,12.149999618530272,12.350000381469728,7.813992023468018,59747,Tourism Finance Corporation of India Limited
2006-11-24,12.350000381469728,12.449999809265137,12.050000190734863,12.199999809265137,7.719080924987793,89362,Tourism Finance Corporation of India Limited
2006-11-27,12.25,13.25,12.149999618530272,12.600000381469728,7.972168445587158,212828,Tourism Finance Corporation of India Limited
2006-11-28,12.649999618530272,12.649999618530272,12.350000381469728,12.5,7.908896446228027,57444,Tourism Finance Corporation of India Limited
2006-11-29,12.75,12.800000190734863,12.25,12.300000190734863,7.782352924346924,44982,Tourism Finance Corporation of India Limited
2006-11-30,12.800000190734863,12.800000190734863,12.050000190734863,12.149999618530272,7.687448501586914,63519,Tourism Finance Corporation of India Limited
2006-12-01,12.350000381469728,12.449999809265137,12.100000381469728,12.25,7.750718116760254,50244,Tourism Finance Corporation of India Limited
2006-12-04,12.550000190734863,12.649999618530272,12.199999809265137,12.5,7.908896446228027,78902,Tourism Finance Corporation of India Limited
2006-12-05,12.350000381469728,12.5,12.100000381469728,12.199999809265137,7.719080924987793,79017,Tourism Finance Corporation of India Limited
2006-12-06,12.149999618530272,12.399999618530272,11.800000190734863,12.0,7.592540264129639,95159,Tourism Finance Corporation of India Limited
2006-12-07,12.050000190734863,12.300000190734863,11.899999618530272,11.949999809265137,7.560904502868652,28846,Tourism Finance Corporation of India Limited
2006-12-08,11.699999809265137,12.149999618530272,11.600000381469728,11.699999809265137,7.402726173400879,50519,Tourism Finance Corporation of India Limited
2006-12-11,11.600000381469728,11.600000381469728,10.850000381469728,10.949999809265137,6.928194522857666,119999,Tourism Finance Corporation of India Limited
2006-12-12,10.949999809265137,11.149999618530272,10.399999618530272,10.5,6.643473148345947,109676,Tourism Finance Corporation of India Limited
2006-12-13,10.600000381469728,10.800000190734863,10.25,10.649999618530272,6.738378524780273,81559,Tourism Finance Corporation of India Limited
2006-12-14,10.949999809265137,11.25,10.75,11.199999809265137,7.086371898651123,75317,Tourism Finance Corporation of India Limited
2006-12-15,11.800000190734863,11.949999809265137,11.100000381469728,11.25,7.11800479888916,66326,Tourism Finance Corporation of India Limited
2006-12-18,11.199999809265137,11.5,11.149999618530272,11.199999809265137,7.086371898651123,35496,Tourism Finance Corporation of India Limited
2006-12-19,11.199999809265137,11.300000190734863,10.75,10.800000190734863,6.833286285400391,83215,Tourism Finance Corporation of India Limited
2006-12-20,10.899999618530272,11.199999809265137,10.100000381469728,10.699999809265137,6.770015716552734,53193,Tourism Finance Corporation of India Limited
2006-12-21,10.949999809265137,11.300000190734863,10.699999809265137,11.100000381469728,7.023099899291992,111865,Tourism Finance Corporation of India Limited
2006-12-22,11.25,11.300000190734863,11.0,11.149999618530272,7.054734706878662,54419,Tourism Finance Corporation of India Limited
2006-12-26,10.5,11.5,10.5,11.350000381469728,7.181278228759766,63793,Tourism Finance Corporation of India Limited
2006-12-27,11.25,11.5,11.100000381469728,11.149999618530272,7.054734706878662,65151,Tourism Finance Corporation of India Limited
2006-12-28,11.25,11.25,11.0,11.100000381469728,7.023099899291992,56580,Tourism Finance Corporation of India Limited
2006-12-29,11.199999809265137,11.350000381469728,11.050000190734863,11.100000381469728,7.023099899291992,57032,Tourism Finance Corporation of India Limited
2007-01-02,11.800000190734863,12.75,11.100000381469728,12.0,7.592540264129639,292503,Tourism Finance Corporation of India Limited
2007-01-03,12.300000190734863,12.350000381469728,11.699999809265137,11.850000381469728,7.49763298034668,158486,Tourism Finance Corporation of India Limited
2007-01-04,12.25,14.25,12.050000190734863,12.899999618530272,8.161979675292969,1063910,Tourism Finance Corporation of India Limited
2007-01-05,13.300000190734863,13.399999618530272,12.550000190734863,12.75,8.067073822021484,303123,Tourism Finance Corporation of India Limited
2007-01-08,12.100000381469728,13.550000190734863,12.100000381469728,13.0,8.225251197814941,223942,Tourism Finance Corporation of India Limited
2007-01-09,13.149999618530272,13.350000381469728,12.75,12.850000381469728,8.130346298217773,207754,Tourism Finance Corporation of India Limited
2007-01-10,12.75,13.899999618530272,12.699999809265137,13.350000381469728,8.446700096130371,589073,Tourism Finance Corporation of India Limited
2007-01-11,13.25,15.199999809265137,13.149999618530272,14.850000381469728,9.395769119262695,1740603,Tourism Finance Corporation of India Limited
2007-01-12,15.25,15.949999809265137,14.449999809265137,14.75,9.332497596740724,1830311,Tourism Finance Corporation of India Limited
2007-01-15,15.100000381469728,16.350000381469727,14.75,15.75,9.965209007263184,1211475,Tourism Finance Corporation of India Limited
2007-01-16,15.800000190734863,16.850000381469727,15.199999809265137,16.399999618530273,10.376472473144531,1418961,Tourism Finance Corporation of India Limited
2007-01-17,16.100000381469727,16.850000381469727,15.800000190734863,16.25,10.281563758850098,915137,Tourism Finance Corporation of India Limited
2007-01-18,16.25,19.5,16.149999618530273,19.200000762939453,12.148063659667969,5251516,Tourism Finance Corporation of India Limited
2007-01-19,20.0,20.39999961853028,18.25,18.39999961853028,11.641895294189451,3088701,Tourism Finance Corporation of India Limited
2007-01-22,18.700000762939453,19.600000381469727,18.25,18.450000762939453,11.67353057861328,1188046,Tourism Finance Corporation of India Limited
2007-01-23,18.75,18.75,17.350000381469727,17.5,11.072454452514648,510714,Tourism Finance Corporation of India Limited
2007-01-24,17.75,18.350000381469727,17.450000762939453,17.649999618530273,11.167359352111816,518861,Tourism Finance Corporation of India Limited
2007-01-25,18.0,19.549999237060547,17.799999237060547,18.700000762939453,11.831707954406738,1683391,Tourism Finance Corporation of India Limited
2007-01-29,18.799999237060547,19.299999237060547,18.200000762939453,18.5,11.705164909362791,801668,Tourism Finance Corporation of India Limited
2007-01-31,18.89999961853028,19.799999237060547,18.549999237060547,18.950000762939453,11.989886283874512,1778424,Tourism Finance Corporation of India Limited
2007-02-01,19.350000381469727,19.64999961853028,18.64999961853028,18.850000381469727,11.926613807678224,778645,Tourism Finance Corporation of India Limited
2007-02-02,19.0,19.5,18.0,18.64999961853028,11.800073623657228,747567,Tourism Finance Corporation of India Limited
2007-02-05,18.64999961853028,19.799999237060547,18.14999961853028,19.600000381469727,12.401147842407228,1574157,Tourism Finance Corporation of India Limited
2007-02-06,19.700000762939453,23.549999237060547,19.700000762939453,22.700000762939453,14.362556457519531,7550920,Tourism Finance Corporation of India Limited
2007-02-07,23.5,24.200000762939453,21.100000381469727,21.549999237060547,13.634937286376951,4405287,Tourism Finance Corporation of India Limited
2007-02-08,21.850000381469727,22.950000762939453,21.5,21.799999237060547,13.793112754821776,2058728,Tourism Finance Corporation of India Limited
2007-02-09,22.0,22.299999237060547,19.64999961853028,20.100000381469727,12.717506408691406,1319344,Tourism Finance Corporation of India Limited
2007-02-12,20.25,20.25,18.100000381469727,18.14999961853028,11.483716011047363,1123592,Tourism Finance Corporation of India Limited
2007-02-13,18.100000381469727,19.549999237060547,17.549999237060547,18.75,11.86334228515625,967310,Tourism Finance Corporation of India Limited
2007-02-14,18.75,19.850000381469727,18.100000381469727,19.350000381469727,12.24297046661377,884888,Tourism Finance Corporation of India Limited
2007-02-15,19.89999961853028,20.39999961853028,19.600000381469727,19.75,12.496057510375977,578588,Tourism Finance Corporation of India Limited
2007-02-19,19.799999237060547,20.549999237060547,19.5,19.64999961853028,12.432785987854004,411600,Tourism Finance Corporation of India Limited
2007-02-20,19.89999961853028,20.0,18.350000381469727,18.799999237060547,11.894979476928713,486390,Tourism Finance Corporation of India Limited
2007-02-21,19.0,19.549999237060547,18.14999961853028,18.799999237060547,11.894979476928713,443325,Tourism Finance Corporation of India Limited
2007-02-22,18.700000762939453,19.64999961853028,18.100000381469727,18.350000381469727,11.610259056091309,356585,Tourism Finance Corporation of India Limited
2007-02-23,18.200000762939453,18.799999237060547,17.149999618530273,17.299999237060547,10.945911407470703,391864,Tourism Finance Corporation of India Limited
2007-02-26,17.700000762939453,18.200000762939453,17.049999237060547,17.600000381469727,11.135725021362305,409173,Tourism Finance Corporation of India Limited
2007-02-27,17.5,18.100000381469727,17.100000381469727,17.799999237060547,11.26226806640625,400667,Tourism Finance Corporation of India Limited
2007-02-28,16.600000381469727,18.700000762939453,16.200000762939453,17.100000381469727,10.819371223449709,743307,Tourism Finance Corporation of India Limited
2007-03-01,16.899999618530273,17.75,16.899999618530273,17.149999618530273,10.851006507873535,427964,Tourism Finance Corporation of India Limited
2007-03-02,16.799999237060547,16.899999618530273,16.299999237060547,16.299999237060547,10.31319808959961,114426,Tourism Finance Corporation of India Limited
2007-03-05,15.5,15.5,15.5,15.5,9.807029724121094,50110,Tourism Finance Corporation of India Limited
2007-03-06,15.5,15.550000190734863,14.75,14.75,9.332497596740724,54780,Tourism Finance Corporation of India Limited
2007-03-07,14.199999809265137,14.449999809265137,14.050000190734863,14.050000190734863,8.889598846435547,52836,Tourism Finance Corporation of India Limited
2007-03-08,13.350000381469728,13.75,13.350000381469728,13.550000190734863,8.573243141174316,226269,Tourism Finance Corporation of India Limited
2007-03-09,13.75,13.899999618530272,13.350000381469728,13.550000190734863,8.573243141174316,56240,Tourism Finance Corporation of India Limited
2007-03-12,14.0,14.050000190734863,13.149999618530272,13.899999618530272,8.794693946838379,112898,Tourism Finance Corporation of India Limited
2007-03-13,13.75,14.600000381469728,13.699999809265137,14.5,9.17431926727295,75200,Tourism Finance Corporation of India Limited
2007-03-14,14.050000190734863,14.199999809265137,13.800000190734863,14.149999618530272,8.952869415283203,82616,Tourism Finance Corporation of India Limited
2007-03-15,13.800000190734863,14.699999809265137,13.75,14.050000190734863,8.889598846435547,108235,Tourism Finance Corporation of India Limited
2007-03-16,14.300000190734863,14.300000190734863,13.350000381469728,13.449999809265137,8.509971618652344,96671,Tourism Finance Corporation of India Limited
2007-03-19,13.100000381469728,14.149999618530272,13.100000381469728,14.149999618530272,8.952869415283203,55369,Tourism Finance Corporation of India Limited
2007-03-20,14.5,14.75,13.899999618530272,14.0,8.857962608337402,69395,Tourism Finance Corporation of India Limited
2007-03-21,14.449999809265137,14.449999809265137,13.600000381469728,13.850000381469728,8.763057708740234,49689,Tourism Finance Corporation of India Limited
2007-03-22,13.949999809265137,14.300000190734863,13.899999618530272,14.199999809265137,8.984506607055664,78926,Tourism Finance Corporation of India Limited
2007-03-23,13.949999809265137,14.149999618530272,13.800000190734863,13.899999618530272,8.794693946838379,66922,Tourism Finance Corporation of India Limited
2007-03-26,14.0,14.100000381469728,13.600000381469728,13.800000190734863,8.731420516967773,88459,Tourism Finance Corporation of India Limited
2007-03-28,14.25,14.25,13.25,13.350000381469728,8.446700096130371,114629,Tourism Finance Corporation of India Limited
2007-03-29,13.800000190734863,13.800000190734863,13.050000190734863,13.300000190734863,8.415066719055176,49585,Tourism Finance Corporation of India Limited
2007-03-30,13.100000381469728,13.850000381469728,13.100000381469728,13.550000190734863,8.573243141174316,76132,Tourism Finance Corporation of India Limited
2007-04-02,13.550000190734863,13.600000381469728,12.899999618530272,13.050000190734863,8.256887435913086,82004,Tourism Finance Corporation of India Limited
2007-04-03,13.5,13.5,13.0,13.050000190734863,8.256887435913086,38823,Tourism Finance Corporation of India Limited
2007-04-04,13.199999809265137,13.25,12.850000381469728,13.050000190734863,8.256887435913086,38388,Tourism Finance Corporation of India Limited
2007-04-05,13.25,13.699999809265137,12.949999809265137,13.5,8.541607856750488,81758,Tourism Finance Corporation of India Limited
2007-04-09,13.149999618530272,14.199999809265137,13.149999618530272,14.199999809265137,8.984506607055664,144932,Tourism Finance Corporation of India Limited
2007-04-10,14.899999618530272,14.949999809265137,14.899999618530272,14.949999809265137,9.459039688110352,26420,Tourism Finance Corporation of India Limited
2007-04-11,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9.93357276916504,46645,Tourism Finance Corporation of India Limited
2007-04-12,16.5,16.5,16.049999237060547,16.5,10.439741134643556,454873,Tourism Finance Corporation of India Limited
2007-04-13,16.899999618530273,16.950000762939453,15.699999809265137,16.149999618530273,10.218294143676758,123577,Tourism Finance Corporation of India Limited
2007-04-16,16.799999237060547,16.850000381469727,16.0,16.100000381469727,10.18665885925293,70007,Tourism Finance Corporation of India Limited
2007-04-17,16.149999618530273,16.200000762939453,15.5,15.649999618530272,9.901937484741213,28395,Tourism Finance Corporation of India Limited
2007-04-18,15.5,16.25,15.399999618530272,15.5,9.807029724121094,78351,Tourism Finance Corporation of India Limited
2007-04-19,15.5,15.850000381469728,15.100000381469728,15.649999618530272,9.901937484741213,33991,Tourism Finance Corporation of India Limited
2007-04-20,15.5,15.949999809265137,15.5,15.550000190734863,9.838667869567873,61444,Tourism Finance Corporation of India Limited
2007-04-23,15.350000381469728,15.800000190734863,15.100000381469728,15.350000381469728,9.712124824523926,85110,Tourism Finance Corporation of India Limited
2007-04-24,15.100000381469728,15.800000190734863,14.899999618530272,15.199999809265137,9.617218017578123,75356,Tourism Finance Corporation of India Limited
2007-04-25,15.25,16.0,15.0,16.0,10.123387336730955,107213,Tourism Finance Corporation of India Limited
2007-04-26,16.049999237060547,16.350000381469727,15.800000190734863,16.0,10.123387336730955,85835,Tourism Finance Corporation of India Limited
2007-04-27,16.5,16.700000762939453,15.600000381469728,16.149999618530273,10.218294143676758,103018,Tourism Finance Corporation of India Limited
2007-04-30,15.800000190734863,16.700000762939453,15.699999809265137,16.600000381469727,10.50301456451416,146420,Tourism Finance Corporation of India Limited
2007-05-03,16.950000762939453,17.450000762939453,16.950000762939453,17.450000762939453,11.040818214416504,103709,Tourism Finance Corporation of India Limited
2007-05-04,18.350000381469727,18.350000381469727,17.649999618530273,18.350000381469727,11.610259056091309,491353,Tourism Finance Corporation of India Limited
2007-05-07,19.25,19.299999237060547,19.25,19.299999237060547,12.211336135864258,157992,Tourism Finance Corporation of India Limited
2007-05-08,20.25,20.299999237060547,19.5,20.299999237060547,12.844048500061035,952108,Tourism Finance Corporation of India Limited
2007-05-09,21.299999237060547,21.350000381469727,19.299999237060547,20.950000762939453,13.255309104919434,726809,Tourism Finance Corporation of India Limited
2007-05-10,21.100000381469727,21.100000381469727,19.89999961853028,19.89999961853028,12.590960502624512,257178,Tourism Finance Corporation of India Limited
2007-05-11,18.89999961853028,20.200000762939453,18.89999961853028,19.39999961853028,12.274609565734863,175274,Tourism Finance Corporation of India Limited
2007-05-14,19.89999961853028,20.200000762939453,19.25,19.700000762939453,12.464421272277832,176388,Tourism Finance Corporation of India Limited
2007-05-15,19.14999961853028,20.0,18.75,18.799999237060547,11.894979476928713,250562,Tourism Finance Corporation of India Limited
2007-05-16,19.0,19.14999961853028,18.25,18.75,11.86334228515625,118854,Tourism Finance Corporation of India Limited
2007-05-17,19.25,19.299999237060547,18.25,18.700000762939453,11.831707954406738,116040,Tourism Finance Corporation of India Limited
2007-05-18,18.100000381469727,18.75,17.799999237060547,17.899999618530273,11.325538635253906,195125,Tourism Finance Corporation of India Limited
2007-05-21,18.14999961853028,18.75,18.049999237060547,18.100000381469727,11.452081680297852,71151,Tourism Finance Corporation of India Limited
2007-05-22,18.39999961853028,18.5,17.200000762939453,17.200000762939453,10.882640838623049,259776,Tourism Finance Corporation of India Limited
2007-05-23,17.950000762939453,18.0,16.5,16.850000381469727,10.6611909866333,148480,Tourism Finance Corporation of India Limited
2007-05-24,17.0,17.049999237060547,16.200000762939453,16.450000762939453,10.40810775756836,62495,Tourism Finance Corporation of India Limited
2007-05-25,16.25,17.299999237060547,16.0,17.299999237060547,10.945911407470703,51063,Tourism Finance Corporation of India Limited
2007-05-28,17.899999618530273,18.200000762939453,17.5,18.14999961853028,11.483716011047363,200184,Tourism Finance Corporation of India Limited
2007-05-29,18.89999961853028,19.0,17.649999618530273,18.14999961853028,11.483716011047363,119899,Tourism Finance Corporation of India Limited
2007-05-30,18.0,18.25,17.25,17.350000381469727,10.977546691894531,129952,Tourism Finance Corporation of India Limited
2007-05-31,17.5,17.950000762939453,17.0,17.299999237060547,10.945911407470703,72444,Tourism Finance Corporation of India Limited
2007-06-01,17.950000762939453,18.200000762939453,16.899999618530273,17.049999237060547,10.787734031677246,144412,Tourism Finance Corporation of India Limited
2007-06-04,16.700000762939453,17.649999618530273,16.700000762939453,16.850000381469727,10.6611909866333,40100,Tourism Finance Corporation of India Limited
2007-06-05,16.600000381469727,17.25,16.5,17.049999237060547,10.787734031677246,68054,Tourism Finance Corporation of India Limited
2007-06-06,17.0,17.450000762939453,16.600000381469727,16.700000762939453,10.566286087036133,74858,Tourism Finance Corporation of India Limited
2007-06-07,16.75,17.200000762939453,16.450000762939453,16.899999618530273,10.692827224731444,49424,Tourism Finance Corporation of India Limited
2007-06-08,17.450000762939453,17.450000762939453,16.75,16.899999618530273,10.692827224731444,111130,Tourism Finance Corporation of India Limited
2007-06-11,17.350000381469727,17.5,16.75,16.799999237060547,10.629556655883787,92233,Tourism Finance Corporation of India Limited
2007-06-12,16.799999237060547,17.200000762939453,16.0,16.049999237060547,10.155020713806152,116142,Tourism Finance Corporation of India Limited
2007-06-13,15.899999618530272,16.600000381469727,15.25,16.450000762939453,10.40810775756836,107890,Tourism Finance Corporation of India Limited
2007-06-14,16.5,16.649999618530273,16.100000381469727,16.25,10.281563758850098,51403,Tourism Finance Corporation of India Limited
2007-06-15,16.5,16.950000762939453,16.350000381469727,16.700000762939453,10.566286087036133,86992,Tourism Finance Corporation of India Limited
2007-06-18,16.799999237060547,17.049999237060547,16.450000762939453,16.5,10.439741134643556,64069,Tourism Finance Corporation of India Limited
2007-06-19,16.799999237060547,16.950000762939453,16.149999618530273,16.350000381469727,10.34483814239502,34880,Tourism Finance Corporation of India Limited
2007-06-20,16.200000762939453,16.700000762939453,16.200000762939453,16.399999618530273,10.376472473144531,40647,Tourism Finance Corporation of India Limited
2007-06-21,16.25,16.850000381469727,16.25,16.299999237060547,10.31319808959961,44146,Tourism Finance Corporation of India Limited
2007-06-22,16.5,17.149999618530273,16.200000762939453,17.149999618530273,10.851006507873535,139803,Tourism Finance Corporation of India Limited
2007-06-25,17.950000762939453,18.049999237060547,17.950000762939453,18.049999237060547,11.420443534851074,59935,Tourism Finance Corporation of India Limited
2007-06-26,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,11.989886283874512,80334,Tourism Finance Corporation of India Limited
2007-06-27,19.89999961853028,19.89999961853028,19.89999961853028,19.89999961853028,12.590960502624512,106645,Tourism Finance Corporation of India Limited
2007-06-28,20.89999961853028,20.89999961853028,20.89999961853028,20.89999961853028,13.223673820495604,229534,Tourism Finance Corporation of India Limited
2007-06-29,21.950000762939453,21.950000762939453,21.950000762939453,21.950000762939453,13.888022422790527,213012,Tourism Finance Corporation of India Limited
