Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-04-01,31.200000762939453,31.209999084472656,31.040000915527344,31.18000030517578,31.18000030517578,420,Poonawalla Fincorp Limited
2009-04-02,30.600000381469727,30.600000381469727,30.25,30.46999931335449,30.46999931335449,780,Poonawalla Fincorp Limited
2009-04-06,30.600000381469727,30.600000381469727,30.25,30.46999931335449,30.46999931335449,500,Poonawalla Fincorp Limited
2009-04-08,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,30.46999931335449,0,Poonawalla Fincorp Limited
2009-04-09,31.299999237060547,36.0,31.299999237060547,34.900001525878906,34.900001525878906,2285,Poonawalla Fincorp Limited
2009-04-13,33.0,37.0,33.0,35.08000183105469,35.08000183105469,2040,Poonawalla Fincorp Limited
2009-04-15,34.0,36.5,33.599998474121094,36.400001525878906,36.400001525878906,2800,Poonawalla Fincorp Limited
2009-04-16,35.0,35.0,29.1200008392334,30.07999992370605,30.07999992370605,8540,Poonawalla Fincorp Limited
2009-04-17,30.799999237060547,31.989999771118164,28.81999969482422,29.21999931335449,29.21999931335449,1605,Poonawalla Fincorp Limited
2009-04-20,30.0,30.0,29.01000022888184,30.0,30.0,5380,Poonawalla Fincorp Limited
2009-04-21,29.96999931335449,30.0,29.96999931335449,30.0,30.0,1675,Poonawalla Fincorp Limited
2009-04-22,29.200000762939453,29.920000076293945,28.809999465942383,29.920000076293945,29.920000076293945,1075,Poonawalla Fincorp Limited
2009-04-23,29.0,29.89999961853028,27.8799991607666,28.200000762939453,28.200000762939453,1480,Poonawalla Fincorp Limited
2009-04-24,29.0,29.799999237060547,28.709999084472656,28.709999084472656,28.709999084472656,275,Poonawalla Fincorp Limited
2009-04-27,28.51000022888184,28.51000022888184,28.5,28.5,28.5,265,Poonawalla Fincorp Limited
2009-04-28,28.51000022888184,29.0,28.0,28.309999465942383,28.309999465942383,260,Poonawalla Fincorp Limited
2009-04-29,27.01000022888184,29.0,26.799999237060547,27.89999961853028,27.89999961853028,2600,Poonawalla Fincorp Limited
2009-04-30,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,Poonawalla Fincorp Limited
2009-05-04,27.600000381469727,29.299999237060547,27.600000381469727,28.0,28.0,3140,Poonawalla Fincorp Limited
2009-05-05,28.200000762939453,30.39999961853028,28.0,28.309999465942383,28.309999465942383,17165,Poonawalla Fincorp Limited
2009-05-06,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,290,Poonawalla Fincorp Limited
2009-05-07,28.950000762939453,28.950000762939453,27.39999961853028,27.850000381469727,27.850000381469727,950,Poonawalla Fincorp Limited
2009-05-08,28.420000076293945,29.600000381469727,28.420000076293945,29.559999465942383,29.559999465942383,1550,Poonawalla Fincorp Limited
2009-05-11,32.36000061035156,32.36000061035156,28.420000076293945,28.65999984741211,28.65999984741211,1090,Poonawalla Fincorp Limited
2009-05-12,27.270000457763672,30.700000762939453,27.270000457763672,29.049999237060547,29.049999237060547,1000,Poonawalla Fincorp Limited
2009-05-13,28.0,28.959999084472656,27.65999984741211,28.18000030517578,28.18000030517578,1665,Poonawalla Fincorp Limited
2009-05-14,27.479999542236328,29.88999938964844,27.479999542236328,27.96999931335449,27.96999931335449,65,Poonawalla Fincorp Limited
2009-05-15,27.43000030517578,27.43000030517578,27.209999084472656,27.25,27.25,915,Poonawalla Fincorp Limited
2009-05-18,27.25,27.25,27.25,27.25,27.25,0,Poonawalla Fincorp Limited
2009-05-19,26.26000022888184,28.979999542236328,26.26000022888184,28.0,28.0,5160,Poonawalla Fincorp Limited
2009-05-20,29.940000534057617,31.200000762939453,29.01000022888184,30.280000686645508,30.280000686645508,3875,Poonawalla Fincorp Limited
2009-05-21,34.380001068115234,34.400001525878906,30.07999992370605,33.0,33.0,1365,Poonawalla Fincorp Limited
2009-05-22,31.600000381469727,34.0,31.600000381469727,31.81999969482422,31.81999969482422,110,Poonawalla Fincorp Limited
2009-05-25,31.799999237060547,32.790000915527344,31.200000762939453,32.790000915527344,32.790000915527344,3185,Poonawalla Fincorp Limited
2009-05-26,36.0,36.0,33.400001525878906,34.0,34.0,28275,Poonawalla Fincorp Limited
2009-05-27,34.189998626708984,34.9900016784668,34.189998626708984,34.880001068115234,34.880001068115234,665,Poonawalla Fincorp Limited
2009-05-28,37.58000183105469,37.58000183105469,33.61000061035156,35.0,35.0,4755,Poonawalla Fincorp Limited
2009-05-29,33.599998474121094,34.0,32.810001373291016,33.7400016784668,33.7400016784668,2870,Poonawalla Fincorp Limited
2009-06-01,37.400001525878906,38.400001525878906,32.630001068115234,33.04999923706055,33.04999923706055,4965,Poonawalla Fincorp Limited
2009-06-02,34.400001525878906,35.0,33.58000183105469,33.58000183105469,33.58000183105469,3220,Poonawalla Fincorp Limited
2009-06-03,33.400001525878906,36.77999877929688,31.0,32.790000915527344,32.790000915527344,23920,Poonawalla Fincorp Limited
2009-06-04,34.0,37.79999923706055,32.47999954223633,33.68000030517578,33.68000030517578,11965,Poonawalla Fincorp Limited
2009-06-05,34.400001525878906,34.400001525878906,33.02000045776367,33.02000045776367,33.02000045776367,1480,Poonawalla Fincorp Limited
2009-06-08,34.0099983215332,37.79999923706055,31.26000022888184,32.34000015258789,32.34000015258789,57240,Poonawalla Fincorp Limited
2009-06-09,31.39999961853028,34.0,29.0,31.96999931335449,31.96999931335449,41015,Poonawalla Fincorp Limited
2009-06-10,33.0,33.04999923706055,32.0,32.040000915527344,32.040000915527344,4995,Poonawalla Fincorp Limited
2009-06-11,28.65999984741211,33.779998779296875,28.65999984741211,30.8799991607666,30.8799991607666,7095,Poonawalla Fincorp Limited
2009-06-12,32.599998474121094,32.599998474121094,30.40999984741211,31.690000534057617,31.690000534057617,12980,Poonawalla Fincorp Limited
2009-06-15,32.0,35.0,30.5,33.90999984741211,33.90999984741211,16080,Poonawalla Fincorp Limited
2009-06-16,32.400001525878906,40.400001525878906,32.400001525878906,38.79999923706055,38.79999923706055,30670,Poonawalla Fincorp Limited
2009-06-17,39.400001525878906,42.79999923706055,38.61000061035156,38.81999969482422,38.81999969482422,20185,Poonawalla Fincorp Limited
2009-06-18,38.0,39.79999923706055,36.54999923706055,39.65999984741211,39.65999984741211,20535,Poonawalla Fincorp Limited
2009-06-19,39.0,39.7599983215332,37.0,38.5,38.5,10845,Poonawalla Fincorp Limited
2009-06-22,38.97999954223633,39.880001068115234,37.41999816894531,37.470001220703125,37.470001220703125,7240,Poonawalla Fincorp Limited
2009-06-23,38.0,39.0,35.0099983215332,37.97999954223633,37.97999954223633,2420,Poonawalla Fincorp Limited
2009-06-24,37.9900016784668,38.650001525878906,37.29999923706055,38.38999938964844,38.38999938964844,15455,Poonawalla Fincorp Limited
2009-06-25,36.65999984741211,38.79999923706055,36.65999984741211,37.5099983215332,37.5099983215332,9135,Poonawalla Fincorp Limited
2009-06-26,38.400001525878906,38.40999984741211,36.22999954223633,37.209999084472656,37.209999084472656,2785,Poonawalla Fincorp Limited
2009-06-29,38.380001068115234,38.38999938964844,36.59999847412109,37.630001068115234,37.630001068115234,10180,Poonawalla Fincorp Limited
2009-06-30,36.59999847412109,37.5,35.79999923706055,36.040000915527344,36.040000915527344,2705,Poonawalla Fincorp Limited
2009-07-01,36.0,36.0,34.5,34.7400016784668,34.7400016784668,2500,Poonawalla Fincorp Limited
2009-07-02,30.200000762939453,38.400001525878906,30.200000762939453,33.689998626708984,33.689998626708984,45850,Poonawalla Fincorp Limited
2009-07-03,33.040000915527344,37.09999847412109,33.0,35.060001373291016,35.060001373291016,18175,Poonawalla Fincorp Limited
2009-07-06,35.060001373291016,37.97999954223633,32.0,33.599998474121094,33.599998474121094,16375,Poonawalla Fincorp Limited
2009-07-07,33.619998931884766,36.18000030517578,33.599998474121094,35.81999969482422,35.81999969482422,6120,Poonawalla Fincorp Limited
2009-07-08,34.400001525878906,36.0,34.099998474121094,34.81999969482422,34.81999969482422,4775,Poonawalla Fincorp Limited
2009-07-09,34.400001525878906,36.150001525878906,34.400001525878906,35.029998779296875,35.029998779296875,4920,Poonawalla Fincorp Limited
2009-07-10,34.599998474121094,36.040000915527344,34.599998474121094,35.22999954223633,35.22999954223633,4970,Poonawalla Fincorp Limited
2009-07-13,34.599998474121094,36.0,33.0,34.43000030517578,34.43000030517578,5485,Poonawalla Fincorp Limited
2009-07-14,35.18000030517578,35.18000030517578,33.79999923706055,34.099998474121094,34.099998474121094,12320,Poonawalla Fincorp Limited
2009-07-15,34.880001068115234,34.900001525878906,33.599998474121094,33.599998474121094,33.599998474121094,5590,Poonawalla Fincorp Limited
2009-07-16,33.400001525878906,35.400001525878906,33.400001525878906,35.16999816894531,35.16999816894531,13390,Poonawalla Fincorp Limited
2009-07-17,34.599998474121094,36.97999954223633,34.599998474121094,35.4900016784668,35.4900016784668,8650,Poonawalla Fincorp Limited
2009-07-20,35.0,36.0,34.79999923706055,35.630001068115234,35.630001068115234,8660,Poonawalla Fincorp Limited
2009-07-21,34.099998474121094,36.0,34.099998474121094,35.59000015258789,35.59000015258789,12455,Poonawalla Fincorp Limited
2009-07-22,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,35.9900016784668,0,Poonawalla Fincorp Limited
2009-07-23,34.220001220703125,35.689998626708984,33.400001525878906,35.689998626708984,35.689998626708984,3190,Poonawalla Fincorp Limited
2009-07-24,35.0,35.599998474121094,35.0,35.599998474121094,35.599998474121094,2520,Poonawalla Fincorp Limited
2009-07-27,34.0,36.900001525878906,34.0,35.25,35.25,12775,Poonawalla Fincorp Limited
2009-07-28,34.400001525878906,35.79999923706055,34.400001525878906,34.72999954223633,34.72999954223633,10530,Poonawalla Fincorp Limited
2009-07-29,35.599998474121094,37.0,35.20000076293945,36.540000915527344,36.540000915527344,56155,Poonawalla Fincorp Limited
2009-07-30,36.400001525878906,36.400001525878906,34.599998474121094,35.0099983215332,35.0099983215332,3205,Poonawalla Fincorp Limited
2009-07-31,36.400001525878906,36.900001525878906,35.0,35.959999084472656,35.959999084472656,2570,Poonawalla Fincorp Limited
2009-08-03,35.9900016784668,36.0,35.20000076293945,35.40999984741211,35.40999984741211,2140,Poonawalla Fincorp Limited
2009-08-04,35.0,36.400001525878906,35.0,35.4900016784668,35.4900016784668,14145,Poonawalla Fincorp Limited
2009-08-05,35.939998626708984,36.0,35.0,35.119998931884766,35.119998931884766,1560,Poonawalla Fincorp Limited
2009-08-06,34.619998931884766,35.79999923706055,34.619998931884766,35.79999923706055,35.79999923706055,3000,Poonawalla Fincorp Limited
2009-08-07,34.20000076293945,36.0,34.0,34.779998779296875,34.779998779296875,7185,Poonawalla Fincorp Limited
2009-08-10,34.0,35.400001525878906,33.400001525878906,34.20000076293945,34.20000076293945,3375,Poonawalla Fincorp Limited
2009-08-11,33.0,33.599998474121094,31.39999961853028,32.36000061035156,32.36000061035156,16720,Poonawalla Fincorp Limited
2009-08-12,31.770000457763672,32.5,31.770000457763672,32.29999923706055,32.29999923706055,2075,Poonawalla Fincorp Limited
2009-08-13,32.0,33.0,31.979999542236328,32.70000076293945,32.70000076293945,6880,Poonawalla Fincorp Limited
2009-08-14,32.0,32.70000076293945,32.0,32.20000076293945,32.20000076293945,350,Poonawalla Fincorp Limited
2009-08-17,32.79999923706055,32.97999954223633,31.0,31.600000381469727,31.600000381469727,6260,Poonawalla Fincorp Limited
2009-08-18,30.799999237060547,31.36000061035156,30.0,30.13999938964844,30.13999938964844,16200,Poonawalla Fincorp Limited
2009-08-19,30.200000762939453,30.739999771118164,29.600000381469727,30.600000381469727,30.600000381469727,4950,Poonawalla Fincorp Limited
2009-08-20,29.39999961853028,29.809999465942383,29.200000762939453,29.34000015258789,29.34000015258789,9305,Poonawalla Fincorp Limited
2009-08-21,29.100000381469727,29.100000381469727,28.0,28.350000381469727,28.350000381469727,16225,Poonawalla Fincorp Limited
2009-08-24,30.799999237060547,30.799999237060547,27.549999237060547,29.31999969482422,29.31999969482422,7355,Poonawalla Fincorp Limited
2009-08-25,29.799999237060547,33.0,28.799999237060547,29.86000061035156,29.86000061035156,14945,Poonawalla Fincorp Limited
2009-08-26,29.26000022888184,31.600000381469727,28.81999969482422,29.59000015258789,29.59000015258789,32795,Poonawalla Fincorp Limited
2009-08-27,30.0,34.97999954223633,30.0,31.38999938964844,31.38999938964844,170575,Poonawalla Fincorp Limited
2009-08-28,31.600000381469727,32.0,29.39999961853028,30.38999938964844,30.38999938964844,29510,Poonawalla Fincorp Limited
2009-08-31,30.5,31.0,29.61000061035156,29.950000762939453,29.950000762939453,8775,Poonawalla Fincorp Limited
2009-09-01,30.0,30.5,29.39999961853028,29.950000762939453,29.950000762939453,46215,Poonawalla Fincorp Limited
2009-09-02,30.0,30.690000534057617,29.799999237060547,30.26000022888184,30.26000022888184,6230,Poonawalla Fincorp Limited
2009-09-03,30.0,31.700000762939453,29.0,30.450000762939453,30.450000762939453,19265,Poonawalla Fincorp Limited
2009-09-04,31.0,31.5,30.39999961853028,30.51000022888184,30.51000022888184,5080,Poonawalla Fincorp Limited
2009-09-07,31.700000762939453,31.700000762939453,30.600000381469727,31.020000457763672,31.020000457763672,5315,Poonawalla Fincorp Limited
2009-09-08,31.39999961853028,32.5,27.600000381469727,29.270000457763672,29.270000457763672,524775,Poonawalla Fincorp Limited
2009-09-09,29.38999938964844,29.799999237060547,28.0,28.61000061035156,28.61000061035156,41715,Poonawalla Fincorp Limited
2009-09-10,29.63999938964844,29.89999961853028,28.309999465942383,29.25,29.25,37740,Poonawalla Fincorp Limited
2009-09-11,29.200000762939453,29.8700008392334,29.0,29.3700008392334,29.3700008392334,133860,Poonawalla Fincorp Limited
2009-09-14,30.0,30.0,28.3700008392334,28.670000076293945,28.670000076293945,8485,Poonawalla Fincorp Limited
2009-09-15,28.670000076293945,29.36000061035156,28.31999969482422,28.690000534057617,28.690000534057617,28055,Poonawalla Fincorp Limited
2009-09-16,28.39999961853028,29.0,28.01000022888184,28.290000915527344,28.290000915527344,8330,Poonawalla Fincorp Limited
2009-09-17,28.0,28.96999931335449,28.0,28.39999961853028,28.39999961853028,10210,Poonawalla Fincorp Limited
2009-09-18,29.0,30.0,28.799999237060547,29.549999237060547,29.549999237060547,155235,Poonawalla Fincorp Limited
2009-09-22,30.450000762939453,31.739999771118164,29.989999771118164,31.270000457763672,31.270000457763672,55560,Poonawalla Fincorp Limited
2009-09-23,31.270000457763672,32.0,30.39999961853028,31.459999084472656,31.459999084472656,51745,Poonawalla Fincorp Limited
2009-09-24,31.600000381469727,33.0,31.200000762939453,32.720001220703125,32.720001220703125,43575,Poonawalla Fincorp Limited
2009-09-25,33.0,33.38999938964844,31.989999771118164,32.369998931884766,32.369998931884766,27385,Poonawalla Fincorp Limited
2009-09-29,33.790000915527344,37.79999923706055,31.959999084472656,35.20000076293945,35.20000076293945,489875,Poonawalla Fincorp Limited
2009-09-30,35.20000076293945,39.400001525878906,35.20000076293945,37.43000030517578,37.43000030517578,882510,Poonawalla Fincorp Limited
2009-10-01,37.0,38.0,34.400001525878906,35.119998931884766,35.119998931884766,76275,Poonawalla Fincorp Limited
2009-10-05,34.9900016784668,35.599998474121094,33.599998474121094,33.86000061035156,33.86000061035156,33975,Poonawalla Fincorp Limited
2009-10-06,34.939998626708984,34.939998626708984,32.900001525878906,33.209999084472656,33.209999084472656,9605,Poonawalla Fincorp Limited
2009-10-07,32.900001525878906,35.0,32.79999923706055,33.209999084472656,33.209999084472656,24705,Poonawalla Fincorp Limited
2009-10-08,32.29999923706055,33.29999923706055,31.030000686645508,31.51000022888184,31.51000022888184,27395,Poonawalla Fincorp Limited
2009-10-09,32.20000076293945,32.47999954223633,30.709999084472656,31.90999984741211,31.90999984741211,15725,Poonawalla Fincorp Limited
2009-10-12,31.600000381469727,33.5,31.0,32.349998474121094,32.349998474121094,7360,Poonawalla Fincorp Limited
2009-10-13,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,0,Poonawalla Fincorp Limited
2009-10-14,32.349998474121094,34.540000915527344,32.0099983215332,33.86000061035156,33.86000061035156,27260,Poonawalla Fincorp Limited
2009-10-15,33.599998474121094,34.38999938964844,32.68000030517578,33.08000183105469,33.08000183105469,4905,Poonawalla Fincorp Limited
2009-10-16,34.18000030517578,36.79999923706055,32.119998931884766,34.81999969482422,34.81999969482422,705420,Poonawalla Fincorp Limited
2009-10-20,36.400001525878906,36.70000076293945,34.65999984741211,35.38999938964844,35.38999938964844,32350,Poonawalla Fincorp Limited
2009-10-21,34.81999969482422,35.599998474121094,33.5,33.959999084472656,33.959999084472656,28385,Poonawalla Fincorp Limited
2009-10-22,34.5,35.380001068115234,33.099998474121094,33.84000015258789,33.84000015258789,26200,Poonawalla Fincorp Limited
2009-10-23,34.0,34.939998626708984,32.79999923706055,33.18000030517578,33.18000030517578,21935,Poonawalla Fincorp Limited
2009-10-26,34.189998626708984,34.20000076293945,31.0,31.07999992370605,31.07999992370605,2628020,Poonawalla Fincorp Limited
2009-10-27,31.600000381469727,31.799999237060547,29.25,30.34000015258789,30.34000015258789,103910,Poonawalla Fincorp Limited
2009-10-28,30.100000381469727,30.56999969482422,29.1200008392334,30.170000076293945,30.170000076293945,47815,Poonawalla Fincorp Limited
2009-10-29,29.309999465942383,30.39999961853028,29.309999465942383,29.770000457763672,29.770000457763672,12530,Poonawalla Fincorp Limited
2009-10-30,29.82999992370605,31.8799991607666,29.82999992370605,31.26000022888184,31.26000022888184,104115,Poonawalla Fincorp Limited
2009-11-03,31.75,31.75,29.520000457763672,29.940000534057617,29.940000534057617,21565,Poonawalla Fincorp Limited
2009-11-04,30.0,30.799999237060547,28.600000381469727,29.6200008392334,29.6200008392334,151060,Poonawalla Fincorp Limited
2009-11-05,29.5,30.600000381469727,29.5,30.239999771118164,30.239999771118164,24195,Poonawalla Fincorp Limited
2009-11-06,30.75,30.799999237060547,29.850000381469727,30.31999969482422,30.31999969482422,23015,Poonawalla Fincorp Limited
2009-11-09,29.81999969482422,30.57999992370605,29.81999969482422,30.190000534057617,30.190000534057617,12305,Poonawalla Fincorp Limited
2009-11-10,30.200000762939453,30.64999961853028,29.89999961853028,29.89999961853028,29.89999961853028,17755,Poonawalla Fincorp Limited
2009-11-11,29.89999961853028,31.200000762939453,29.89999961853028,30.63999938964844,30.63999938964844,13595,Poonawalla Fincorp Limited
2009-11-12,30.51000022888184,31.75,30.450000762939453,31.059999465942383,31.059999465942383,51085,Poonawalla Fincorp Limited
2009-11-13,30.809999465942383,32.54999923706055,30.809999465942383,32.369998931884766,32.369998931884766,88650,Poonawalla Fincorp Limited
2009-11-16,32.900001525878906,33.880001068115234,32.79999923706055,33.34000015258789,33.34000015258789,22175,Poonawalla Fincorp Limited
2009-11-17,32.40999984741211,33.599998474121094,32.400001525878906,33.040000915527344,33.040000915527344,27920,Poonawalla Fincorp Limited
2009-11-18,32.43000030517578,33.79999923706055,32.43000030517578,33.52000045776367,33.52000045776367,18850,Poonawalla Fincorp Limited
2009-11-19,33.72999954223633,33.72999954223633,33.060001373291016,33.22999954223633,33.22999954223633,22690,Poonawalla Fincorp Limited
2009-11-20,33.20000076293945,33.900001525878906,31.799999237060547,32.43000030517578,32.43000030517578,25965,Poonawalla Fincorp Limited
2009-11-23,32.22999954223633,33.18000030517578,32.20000076293945,32.209999084472656,32.209999084472656,2155,Poonawalla Fincorp Limited
2009-11-24,35.5,35.5,31.5,31.670000076293945,31.670000076293945,25000,Poonawalla Fincorp Limited
2009-11-25,31.520000457763672,32.59000015258789,31.520000457763672,32.38999938964844,32.38999938964844,4545,Poonawalla Fincorp Limited
2009-11-26,33.79999923706055,33.79999923706055,31.280000686645508,31.600000381469727,31.600000381469727,7670,Poonawalla Fincorp Limited
2009-11-27,30.780000686645508,31.39999961853028,30.200000762939453,31.11000061035156,31.11000061035156,9060,Poonawalla Fincorp Limited
2009-11-30,30.84000015258789,31.600000381469727,30.6299991607666,30.959999084472656,30.959999084472656,21955,Poonawalla Fincorp Limited
2009-12-01,31.0,31.690000534057617,31.0,31.299999237060547,31.299999237060547,8245,Poonawalla Fincorp Limited
2009-12-02,32.099998474121094,32.099998474121094,31.0,31.170000076293945,31.170000076293945,12500,Poonawalla Fincorp Limited
2009-12-03,31.850000381469727,31.850000381469727,31.200000762939453,31.200000762939453,31.200000762939453,16480,Poonawalla Fincorp Limited
2009-12-04,31.18000030517578,31.299999237060547,30.799999237060547,31.07999992370605,31.07999992370605,10890,Poonawalla Fincorp Limited
2009-12-07,30.299999237060547,31.89999961853028,30.299999237060547,31.01000022888184,31.01000022888184,3780,Poonawalla Fincorp Limited
2009-12-08,31.3799991607666,32.08000183105469,30.299999237060547,30.799999237060547,30.799999237060547,2980,Poonawalla Fincorp Limited
2009-12-09,31.5,32.15999984741211,31.0,31.76000022888184,31.76000022888184,15960,Poonawalla Fincorp Limited
2009-12-10,30.799999237060547,31.75,30.799999237060547,31.25,31.25,3080,Poonawalla Fincorp Limited
2009-12-11,31.799999237060547,31.979999542236328,30.799999237060547,31.1299991607666,31.1299991607666,24390,Poonawalla Fincorp Limited
2009-12-14,32.0,32.0,31.01000022888184,31.030000686645508,31.030000686645508,5900,Poonawalla Fincorp Limited
2009-12-15,31.040000915527344,31.530000686645508,30.989999771118164,31.01000022888184,31.01000022888184,12965,Poonawalla Fincorp Limited
2009-12-16,31.39999961853028,31.799999237060547,30.670000076293945,31.09000015258789,31.09000015258789,105890,Poonawalla Fincorp Limited
2009-12-17,31.299999237060547,31.780000686645508,31.030000686645508,31.34000015258789,31.34000015258789,14500,Poonawalla Fincorp Limited
2009-12-18,31.89999961853028,32.88999938964844,31.0,31.309999465942383,31.309999465942383,511790,Poonawalla Fincorp Limited
2009-12-21,31.200000762939453,32.400001525878906,31.200000762939453,31.729999542236328,31.729999542236328,13465,Poonawalla Fincorp Limited
2009-12-22,32.75,34.20000076293945,31.82999992370605,32.84000015258789,32.84000015258789,49980,Poonawalla Fincorp Limited
2009-12-23,33.400001525878906,34.54999923706055,30.32999992370605,30.790000915527344,30.790000915527344,386470,Poonawalla Fincorp Limited
2009-12-24,30.799999237060547,33.08000183105469,30.700000762939453,31.51000022888184,31.51000022888184,3024520,Poonawalla Fincorp Limited
2009-12-29,31.8799991607666,32.7599983215332,30.799999237060547,31.56999969482422,31.56999969482422,1112660,Poonawalla Fincorp Limited
2009-12-30,31.34000015258789,32.08000183105469,30.89999961853028,31.6299991607666,31.6299991607666,1256580,Poonawalla Fincorp Limited
2009-12-31,32.279998779296875,34.599998474121094,31.43000030517578,31.76000022888184,31.76000022888184,6561745,Poonawalla Fincorp Limited
2010-01-04,32.15999984741211,33.4900016784668,31.799999237060547,32.77000045776367,32.77000045776367,664820,Poonawalla Fincorp Limited
2010-01-05,33.380001068115234,33.380001068115234,31.71999931335449,32.189998626708984,32.189998626708984,4419805,Poonawalla Fincorp Limited
2010-01-06,32.560001373291016,33.970001220703125,32.31999969482422,32.52000045776367,32.52000045776367,2266590,Poonawalla Fincorp Limited
2010-01-07,32.90999984741211,34.79999923706055,32.599998474121094,33.09000015258789,33.09000015258789,2751115,Poonawalla Fincorp Limited
2010-01-08,33.36000061035156,37.720001220703125,33.0,36.52999877929688,36.52999877929688,6944480,Poonawalla Fincorp Limited
2010-01-11,36.7599983215332,41.7599983215332,36.20000076293945,40.810001373291016,40.810001373291016,11246720,Poonawalla Fincorp Limited
2010-01-12,41.04999923706055,41.36000061035156,38.41999816894531,39.380001068115234,39.380001068115234,5637245,Poonawalla Fincorp Limited
2010-01-13,39.290000915527344,40.59999847412109,38.20000076293945,39.560001373291016,39.560001373291016,1839980,Poonawalla Fincorp Limited
2010-01-14,39.59999847412109,45.400001525878906,39.220001220703125,43.68999862670898,43.68999862670898,7813185,Poonawalla Fincorp Limited
2010-01-15,44.13999938964844,45.29999923706055,42.43000030517578,42.77999877929688,42.77999877929688,2103760,Poonawalla Fincorp Limited
2010-01-18,42.2599983215332,44.380001068115234,41.20000076293945,43.93000030517578,43.93000030517578,1801540,Poonawalla Fincorp Limited
2010-01-19,44.0,44.45000076293945,42.0,42.47999954223633,42.47999954223633,806420,Poonawalla Fincorp Limited
2010-01-20,42.70000076293945,43.18000030517578,40.11000061035156,40.47999954223633,40.47999954223633,840115,Poonawalla Fincorp Limited
2010-01-21,40.77999877929688,41.84000015258789,39.63999938964844,40.2400016784668,40.2400016784668,579085,Poonawalla Fincorp Limited
2010-01-22,39.79999923706055,40.59999847412109,38.81999969482422,39.7400016784668,39.7400016784668,580955,Poonawalla Fincorp Limited
2010-01-25,39.93999862670898,41.09999847412109,39.79999923706055,40.0099983215332,40.0099983215332,271035,Poonawalla Fincorp Limited
2010-01-27,39.9900016784668,40.0099983215332,37.68000030517578,38.70000076293945,38.70000076293945,990120,Poonawalla Fincorp Limited
2010-01-28,39.59999847412109,39.70000076293945,37.400001525878906,38.52999877929688,38.52999877929688,349405,Poonawalla Fincorp Limited
2010-01-29,38.0,40.59999847412109,36.59999847412109,39.79999923706055,39.79999923706055,565460,Poonawalla Fincorp Limited
2010-02-01,39.29999923706055,40.9900016784668,39.29999923706055,40.130001068115234,40.130001068115234,180450,Poonawalla Fincorp Limited
2010-02-02,40.59999847412109,44.060001373291016,40.400001525878906,43.02999877929688,43.02999877929688,1749650,Poonawalla Fincorp Limited
2010-02-03,43.040000915527344,43.790000915527344,42.040000915527344,42.650001525878906,42.650001525878906,861275,Poonawalla Fincorp Limited
2010-02-04,42.41999816894531,43.59999847412109,41.61000061035156,42.70000076293945,42.70000076293945,1121885,Poonawalla Fincorp Limited
2010-02-05,41.02000045776367,43.08000183105469,40.20000076293945,42.41999816894531,42.41999816894531,899020,Poonawalla Fincorp Limited
2010-02-08,44.59999847412109,45.0,42.63999938964844,44.0099983215332,44.0099983215332,1051255,Poonawalla Fincorp Limited
2010-02-09,43.79999923706055,43.959999084472656,42.400001525878906,43.380001068115234,43.380001068115234,390755,Poonawalla Fincorp Limited
2010-02-10,43.79999923706055,44.52000045776367,42.619998931884766,43.45000076293945,43.45000076293945,749040,Poonawalla Fincorp Limited
2010-02-11,43.70000076293945,43.88999938964844,43.09999847412109,43.369998931884766,43.369998931884766,288960,Poonawalla Fincorp Limited
2010-02-15,43.400001525878906,43.54999923706055,42.400001525878906,42.79999923706055,42.79999923706055,134625,Poonawalla Fincorp Limited
2010-02-16,43.20000076293945,44.36000061035156,42.81999969482422,43.65999984741211,43.65999984741211,520865,Poonawalla Fincorp Limited
2010-02-17,43.29999923706055,46.18999862670898,42.400001525878906,42.970001220703125,42.970001220703125,2434280,Poonawalla Fincorp Limited
2010-02-18,43.20000076293945,46.58000183105469,42.7400016784668,45.59000015258789,45.59000015258789,2530075,Poonawalla Fincorp Limited
2010-02-19,44.0,45.560001373291016,44.0,44.65999984741211,44.65999984741211,1023950,Poonawalla Fincorp Limited
2010-02-22,45.16999816894531,47.5,44.79999923706055,45.310001373291016,45.310001373291016,2826775,Poonawalla Fincorp Limited
2010-02-23,45.2400016784668,46.88999938964844,45.20000076293945,46.290000915527344,46.290000915527344,1313415,Poonawalla Fincorp Limited
2010-02-24,46.400001525878906,47.34000015258789,45.72999954223633,46.66999816894531,46.66999816894531,1353375,Poonawalla Fincorp Limited
2010-02-25,46.79999923706055,46.900001525878906,45.29999923706055,46.5,46.5,489200,Poonawalla Fincorp Limited
2010-02-26,46.59999847412109,52.400001525878906,46.04999923706055,48.810001373291016,48.810001373291016,2670365,Poonawalla Fincorp Limited
2010-03-02,48.560001373291016,50.400001525878906,47.65999984741211,48.22999954223633,48.22999954223633,1379465,Poonawalla Fincorp Limited
2010-03-03,48.68000030517578,50.130001068115234,47.619998931884766,48.52999877929688,48.52999877929688,1531390,Poonawalla Fincorp Limited
