Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-13,185.0500030517578,186.0,182.0,183.6000061035156,84.16177368164062,7053,MPS Limited
2002-08-14,182.5,184.0,182.0,183.3999938964844,84.07008361816406,3126,MPS Limited
2002-08-15,183.3999938964844,183.3999938964844,183.3999938964844,183.3999938964844,84.07008361816406,0,MPS Limited
2002-08-16,194.5,194.5,182.0,182.5500030517578,83.6804428100586,5241,MPS Limited
2002-08-19,187.3999938964844,187.3999938964844,182.0,183.0500030517578,83.90963745117188,2877,MPS Limited
2002-08-20,184.0,191.8999938964844,183.3000030517578,189.9499969482422,87.07257843017578,7525,MPS Limited
2002-08-21,189.0,191.8999938964844,186.5,187.6999969482422,86.04118347167969,5094,MPS Limited
2002-08-22,188.3000030517578,188.3000030517578,184.0,184.3000030517578,84.48263549804688,4074,MPS Limited
2002-08-23,185.0500030517578,185.25,183.0,183.4499969482422,84.09300231933594,1807,MPS Limited
2002-08-26,187.75,192.0,185.1000061035156,189.1499938964844,86.70587921142578,4476,MPS Limited
2002-08-27,189.8999938964844,189.9499969482422,185.1999969482422,186.0500030517578,85.28483581542969,3495,MPS Limited
2002-08-28,188.0,196.0,186.0,193.4499969482422,88.67698669433594,12092,MPS Limited
2002-08-29,195.0,195.9499969482422,190.8999938964844,192.75,88.35610961914062,2679,MPS Limited
2002-08-30,193.0,197.75,188.0,195.1999969482422,89.47916412353516,11549,MPS Limited
2002-09-02,199.0,199.0,193.9499969482422,194.3000030517578,89.06661987304688,2804,MPS Limited
2002-09-03,195.8000030517578,195.9499969482422,188.5500030517578,189.1999969482422,86.72877502441406,2173,MPS Limited
2002-09-04,185.25,190.0,185.25,187.8999938964844,86.13286590576172,2595,MPS Limited
2002-09-05,190.5500030517578,193.5500030517578,187.0,191.1000061035156,87.59974670410156,5741,MPS Limited
2002-09-06,191.8500061035156,193.1999969482422,189.0,191.1499938964844,87.62264251708984,7585,MPS Limited
2002-09-09,190.0,192.0,183.25,184.75,84.68891906738281,3352,MPS Limited
2002-09-10,184.75,184.75,184.75,184.75,84.68891906738281,0,MPS Limited
2002-09-11,192.3500061035156,192.3500061035156,186.0,186.5500030517578,85.51402282714844,397,MPS Limited
2002-09-12,187.5,195.0,185.1000061035156,191.5,87.78308868408203,7651,MPS Limited
2002-09-13,188.0500030517578,191.75,185.3999938964844,186.0,85.26191711425781,3303,MPS Limited
2002-09-16,189.3500061035156,189.3500061035156,185.0,185.8999938964844,85.21605682373047,2012,MPS Limited
2002-09-17,186.1499938964844,186.4499969482422,183.5500030517578,184.6499938964844,84.6430892944336,1803,MPS Limited
2002-09-18,184.5,184.5,182.1499938964844,182.4499969482422,83.63460540771484,1485,MPS Limited
2002-09-19,173.0,181.4499969482422,173.0,176.5500030517578,80.93006134033203,2877,MPS Limited
2002-09-20,174.0500030517578,179.0,174.0500030517578,175.5500030517578,80.4716567993164,2252,MPS Limited
2002-09-23,171.0,175.0500030517578,171.0,172.85000610351562,79.23400115966797,1624,MPS Limited
2002-09-24,170.0,172.9499969482422,170.0,171.9499969482422,78.8214340209961,6196,MPS Limited
2002-09-25,165.0,172.85000610351562,165.0,171.14999389648438,78.45472717285156,1715,MPS Limited
2002-09-26,152.0,173.0,152.0,171.35000610351562,78.54639434814453,1088,MPS Limited
2002-09-27,172.0,177.0,171.75,175.1999969482422,80.31121826171875,2785,MPS Limited
2002-09-30,173.4499969482422,175.60000610351562,171.0,171.14999389648438,78.45472717285156,2625,MPS Limited
2002-10-01,148.0,174.64999389648438,148.0,169.39999389648438,77.65250396728516,3165,MPS Limited
2002-10-02,169.39999389648438,169.39999389648438,169.39999389648438,169.39999389648438,77.65250396728516,0,MPS Limited
2002-10-03,174.0,174.0,166.75,167.0500030517578,76.5752944946289,3393,MPS Limited
2002-10-04,167.0500030517578,168.85000610351562,164.35000610351562,164.4499969482422,75.3834457397461,2996,MPS Limited
2002-10-07,166.0,168.85000610351562,165.5,166.8000030517578,76.4606704711914,1196,MPS Limited
2002-10-08,173.5,173.5,166.5,167.0500030517578,76.5752944946289,1767,MPS Limited
2002-10-09,169.0500030517578,170.75,166.0,166.0500030517578,76.11689758300781,2914,MPS Limited
2002-10-10,178.5,178.5,164.5,166.85000610351562,76.483642578125,2237,MPS Limited
2002-10-11,170.0,171.75,168.0,168.4499969482422,77.21703338623047,2984,MPS Limited
2002-10-14,169.0,169.0,163.25,165.0,75.63556671142578,3027,MPS Limited
2002-10-15,165.0,165.0,165.0,165.0,75.63556671142578,0,MPS Limited
2002-10-16,170.0,170.0,155.5,158.6999969482422,72.74769592285156,5593,MPS Limited
2002-10-17,156.4499969482422,157.6999969482422,155.0,155.6999969482422,71.37246704101562,3133,MPS Limited
2002-10-18,156.39999389648438,157.5,153.0,156.64999389648438,71.80792999267578,8701,MPS Limited
2002-10-21,156.5500030517578,159.0,155.60000610351562,157.10000610351562,72.01423645019531,2488,MPS Limited
2002-10-22,158.0,158.0,152.14999389648438,154.39999389648438,70.77657318115234,4267,MPS Limited
2002-10-23,156.0,156.0,150.10000610351562,151.35000610351562,69.37844848632812,2954,MPS Limited
2002-10-24,155.0,155.0,149.0,149.75,68.64500427246094,3119,MPS Limited
2002-10-25,149.0500030517578,151.75,148.0,150.64999389648438,69.05755615234375,3705,MPS Limited
2002-10-28,150.0,152.3000030517578,147.0,147.8000030517578,67.75114440917969,2920,MPS Limited
2002-10-29,144.5,152.0,144.5,149.8000030517578,68.66791534423828,2908,MPS Limited
2002-10-30,148.10000610351562,151.0,148.10000610351562,148.8000030517578,68.20951843261719,2093,MPS Limited
2002-10-31,155.0,156.4499969482422,149.1999969482422,154.0500030517578,70.61612701416016,5561,MPS Limited
2002-11-01,154.0,158.85000610351562,146.0,146.5500030517578,67.1781234741211,8121,MPS Limited
2002-11-04,146.0,146.0,141.0,142.6999969482422,65.41331481933594,3969,MPS Limited
2002-11-05,143.1999969482422,143.1999969482422,139.0,140.85000610351562,64.56524658203125,3640,MPS Limited
2002-11-06,140.85000610351562,140.85000610351562,140.85000610351562,140.85000610351562,64.56524658203125,0,MPS Limited
2002-11-07,145.4499969482422,146.4499969482422,141.89999389648438,142.75,65.43621826171875,2718,MPS Limited
2002-11-08,140.3000030517578,146.35000610351562,140.1999969482422,140.89999389648438,64.58821105957031,5936,MPS Limited
2002-11-11,137.5,147.5,137.1999969482422,143.4499969482422,65.75711822509766,3104,MPS Limited
2002-11-12,146.5,146.75,140.0,140.14999389648438,64.24440002441406,2641,MPS Limited
2002-11-13,143.0,143.0,138.60000610351562,139.8000030517578,64.0839614868164,3059,MPS Limited
2002-11-14,139.89999389648438,139.89999389648438,137.5500030517578,138.3000030517578,63.39635467529297,3872,MPS Limited
2002-11-15,139.0,139.0,135.0,135.89999389648438,62.29620361328125,6584,MPS Limited
2002-11-18,137.89999389648438,138.5,135.64999389648438,137.10000610351562,62.84629440307617,5574,MPS Limited
2002-11-19,137.10000610351562,137.10000610351562,137.10000610351562,137.10000610351562,62.84629440307617,0,MPS Limited
2002-11-20,138.9499969482422,148.0,138.9499969482422,143.9499969482422,65.98631286621094,14855,MPS Limited
2002-11-21,143.0,162.39999389648438,143.0,155.6999969482422,71.37246704101562,83048,MPS Limited
2002-11-22,161.75,161.75,150.0,151.0,69.21800994873047,29765,MPS Limited
2002-11-25,148.10000610351562,153.14999389648438,147.5,150.6999969482422,69.08049774169922,9198,MPS Limited
2002-11-26,150.0,155.0,146.3000030517578,152.0,69.67640686035156,23087,MPS Limited
2002-11-27,151.0500030517578,152.85000610351562,150.10000610351562,150.4499969482422,68.96588134765625,2112,MPS Limited
2002-11-28,160.0,167.0,153.75,164.9499969482422,75.61264038085938,40247,MPS Limited
2002-11-29,166.5,169.9499969482422,160.0,164.5,75.4063720703125,28415,MPS Limited
2002-12-02,170.0,176.25,167.0,175.14999389648438,80.28827667236328,51073,MPS Limited
2002-12-03,177.0,179.8000030517578,165.3000030517578,167.25,76.6669692993164,20958,MPS Limited
2002-12-04,164.0500030517578,168.9499969482422,160.5,161.8000030517578,74.16869354248047,16113,MPS Limited
2002-12-05,164.0,168.0,163.0,163.85000610351562,75.10842895507812,11655,MPS Limited
2002-12-06,175.0,175.0,162.0,163.8000030517578,75.08549499511719,10095,MPS Limited
2002-12-09,163.0,165.0,155.64999389648438,160.4499969482422,73.54985046386719,10368,MPS Limited
2002-12-10,160.0,160.0,157.5,158.60000610351562,72.70182800292969,2367,MPS Limited
2002-12-11,160.0,162.4499969482422,157.0,158.0500030517578,72.44972229003906,7837,MPS Limited
2002-12-12,157.1999969482422,158.9499969482422,152.0,155.64999389648438,71.34954833984375,6741,MPS Limited
2002-12-13,156.0,160.0,152.60000610351562,153.6999969482422,70.45565795898438,35780,MPS Limited
2002-12-16,155.0500030517578,155.89999389648438,151.39999389648438,152.1999969482422,69.7680892944336,8167,MPS Limited
2002-12-17,151.5,153.4499969482422,149.8000030517578,150.64999389648438,69.05755615234375,2091,MPS Limited
2002-12-18,145.5,157.75,145.5,149.1999969482422,68.39287567138672,1574,MPS Limited
2002-12-19,149.10000610351562,152.0,148.1999969482422,149.8000030517578,68.66791534423828,5151,MPS Limited
2002-12-20,150.0,152.0,149.9499969482422,150.39999389648438,68.94294738769531,10160,MPS Limited
2002-12-23,150.0,152.0,149.9499969482422,150.60000610351562,69.03463745117188,2489,MPS Limited
2002-12-24,150.14999389648438,151.9499969482422,149.5,149.6999969482422,68.62207794189453,23625,MPS Limited
2002-12-25,149.6999969482422,149.6999969482422,149.6999969482422,149.6999969482422,68.62207794189453,0,MPS Limited
2002-12-26,149.0,160.8000030517578,148.5,155.3000030517578,71.18910217285156,16556,MPS Limited
2002-12-27,156.0,157.89999389648438,155.0,155.35000610351562,71.2120361328125,7943,MPS Limited
2002-12-30,155.0,155.0,152.0,153.25,70.24938201904297,6771,MPS Limited
2002-12-31,154.0,163.9499969482422,153.5,161.10000610351562,73.84780883789062,18062,MPS Limited
2003-01-01,161.14999389648438,181.0,161.10000610351562,178.3000030517578,81.73226928710938,85161,MPS Limited
2003-01-02,200.0,200.0,171.5,172.89999389648438,79.25691986083984,20196,MPS Limited
2003-01-03,175.0,186.8999938964844,173.5,182.3999938964844,83.61167907714844,52053,MPS Limited
2003-01-06,182.0,183.5,172.5500030517578,175.64999389648438,80.51753997802734,12003,MPS Limited
2003-01-07,177.89999389648438,178.0,171.0,172.0,78.8443603515625,3924,MPS Limited
2003-01-08,176.5,176.5,172.10000610351562,173.0,79.30274963378906,2841,MPS Limited
2003-01-09,175.14999389648438,175.14999389648438,171.5,171.64999389648438,78.68389892578125,2538,MPS Limited
2003-01-10,163.0,171.5,163.0,166.9499969482422,76.52944946289062,9196,MPS Limited
2003-01-13,167.75,169.39999389648438,165.0,167.3000030517578,76.68988037109375,4090,MPS Limited
2003-01-14,168.0,171.0,167.9499969482422,168.5500030517578,77.26290130615234,4030,MPS Limited
2003-01-15,169.89999389648438,170.0,168.25,168.89999389648438,77.4233169555664,1390,MPS Limited
2003-01-16,161.64999389648438,175.9499969482422,161.64999389648438,172.9499969482422,79.27984619140625,9318,MPS Limited
2003-01-17,163.14999389648438,175.0,162.8000030517578,171.4499969482422,78.59222412109375,6389,MPS Limited
2003-01-20,171.5,171.85000610351562,168.0,169.3000030517578,77.60668182373047,1787,MPS Limited
2003-01-21,169.3000030517578,170.0,165.10000610351562,167.39999389648438,76.7357177734375,2465,MPS Limited
2003-01-22,166.0500030517578,167.0,165.3000030517578,166.0500030517578,76.11689758300781,1659,MPS Limited
2003-01-23,164.14999389648438,169.0,163.5500030517578,163.89999389648438,75.13135528564453,5423,MPS Limited
2003-01-24,165.0,165.5,157.60000610351562,158.85000610351562,72.81643676757812,3942,MPS Limited
2003-01-27,156.0,157.0,152.0,153.9499969482422,70.57029724121094,6471,MPS Limited
2003-01-28,154.0,157.89999389648438,153.9499969482422,156.1999969482422,71.60166931152344,3465,MPS Limited
2003-01-29,154.5500030517578,158.0,153.5,155.9499969482422,71.4870834350586,1738,MPS Limited
2003-01-30,155.0,156.75,151.5,152.1999969482422,69.7680892944336,2988,MPS Limited
2003-01-31,151.8000030517578,152.4499969482422,146.10000610351562,148.0,67.84280395507812,2856,MPS Limited
2003-02-03,149.89999389648438,153.89999389648438,149.8000030517578,151.0,69.21800994873047,3879,MPS Limited
2003-02-04,153.39999389648438,156.1999969482422,153.35000610351562,154.60000610351562,70.86823272705078,3689,MPS Limited
2003-02-05,152.25,154.3000030517578,152.0,152.89999389648438,70.08895111083984,3281,MPS Limited
2003-02-06,151.8000030517578,151.8000030517578,148.35000610351562,149.85000610351562,68.69084167480469,1600,MPS Limited
2003-02-07,151.3000030517578,160.0,148.5500030517578,155.10000610351562,71.09741973876953,13282,MPS Limited
2003-02-10,155.0,155.0,148.10000610351562,148.60000610351562,68.11782836914062,7434,MPS Limited
2003-02-11,150.0,150.0,147.0,147.4499969482422,67.5906982421875,1451,MPS Limited
2003-02-12,147.0,147.0,144.1999969482422,145.14999389648438,66.536376953125,2398,MPS Limited
2003-02-13,145.14999389648438,145.14999389648438,145.14999389648438,145.14999389648438,66.536376953125,0,MPS Limited
2003-02-14,148.0,148.0,141.14999389648438,141.64999389648438,64.93197631835938,3308,MPS Limited
2003-02-17,145.14999389648438,151.0,145.0,149.89999389648438,68.71376037597656,16746,MPS Limited
2003-02-18,150.0,150.0500030517578,146.60000610351562,147.10000610351562,67.4302749633789,1455,MPS Limited
2003-02-19,157.0,157.0,146.0,148.64999389648438,68.1407699584961,997,MPS Limited
2003-02-20,119.25,151.0,119.25,146.10000610351562,66.97184753417969,2902,MPS Limited
2003-02-21,146.0,146.1999969482422,143.1999969482422,144.64999389648438,66.30717468261719,3520,MPS Limited
2003-02-24,149.9499969482422,149.9499969482422,144.5,145.5500030517578,66.71974182128906,2320,MPS Limited
2003-02-25,148.5,148.5,142.75,143.39999389648438,65.73419952392578,1996,MPS Limited
2003-02-26,143.10000610351562,144.9499969482422,141.25,142.10000610351562,65.1382827758789,489,MPS Limited
2003-02-27,149.8000030517578,149.8000030517578,141.0,141.35000610351562,64.79449462890625,1768,MPS Limited
2003-02-28,149.6999969482422,150.9499969482422,143.0,143.5,65.78002166748047,7664,MPS Limited
2003-03-03,145.60000610351562,145.60000610351562,142.10000610351562,143.5,65.78002166748047,7190,MPS Limited
2003-03-04,142.5500030517578,143.14999389648438,140.14999389648438,141.0500030517578,64.65694427490234,2109,MPS Limited
2003-03-05,140.0,140.0,133.0,137.25,62.91505813598633,8985,MPS Limited
2003-03-06,135.85000610351562,137.60000610351562,134.0,135.5,62.11285781860352,8374,MPS Limited
2003-03-07,133.14999389648438,134.89999389648438,133.14999389648438,133.6999969482422,61.28773880004883,2570,MPS Limited
2003-03-10,131.0500030517578,132.9499969482422,130.0,131.10000610351562,60.09589767456055,1694,MPS Limited
2003-03-11,134.39999389648438,134.39999389648438,128.14999389648438,130.3000030517578,59.72917556762695,4039,MPS Limited
2003-03-12,131.0,133.10000610351562,129.10000610351562,130.39999389648438,59.775028228759766,3237,MPS Limited
2003-03-13,132.0,132.0,128.60000610351562,130.5,59.82085418701172,6037,MPS Limited
2003-03-14,130.5,130.5,130.5,130.5,59.82085418701172,0,MPS Limited
2003-03-17,128.64999389648438,129.0,127.0,128.4499969482422,58.881141662597656,4308,MPS Limited
2003-03-18,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,58.881141662597656,0,MPS Limited
2003-03-19,150.0,150.0,126.0,126.5,57.98726272583008,4316,MPS Limited
2003-03-20,133.0,133.0,123.0,127.5500030517578,58.46858978271485,8617,MPS Limited
2003-03-21,128.0,128.0,126.1500015258789,126.9499969482422,58.19355010986328,4714,MPS Limited
2003-03-24,127.5,128.10000610351562,126.0500030517578,126.9499969482422,58.19355010986328,6028,MPS Limited
2003-03-25,125.6999969482422,127.5,125.5,125.8499984741211,57.68930435180664,17916,MPS Limited
2003-03-26,120.0,127.4499969482422,111.1500015258789,124.8499984741211,57.230918884277344,27881,MPS Limited
2003-03-27,125.0,129.64999389648438,119.0999984741211,127.25,58.33105850219727,5650,MPS Limited
2003-03-28,125.25,128.89999389648438,125.25,127.8499984741211,58.60610961914063,3430,MPS Limited
2003-03-31,121.0,127.25,121.0,125.9499969482422,57.73514175415039,15101,MPS Limited
2003-04-01,125.0,140.5,125.0,132.85000610351562,60.89810943603516,16561,MPS Limited
2003-04-02,135.60000610351562,135.60000610351562,131.5,134.0,61.425254821777344,4111,MPS Limited
2003-04-03,135.0,135.0,131.60000610351562,132.64999389648438,60.80641174316406,3814,MPS Limited
2003-04-04,132.0,134.64999389648438,132.0,133.75,61.3106575012207,3757,MPS Limited
2003-04-07,135.0,140.5,134.5,139.35000610351562,63.87767791748047,8450,MPS Limited
2003-04-08,137.5,142.9499969482422,137.5,140.64999389648438,64.47359466552734,4194,MPS Limited
2003-04-09,140.0,140.0,136.64999389648438,137.64999389648438,63.098419189453125,13249,MPS Limited
2003-04-10,137.0,138.5500030517578,130.9499969482422,131.89999389648438,60.46261978149414,5792,MPS Limited
2003-04-11,132.1999969482422,133.0,129.0500030517578,130.0500030517578,59.61458587646485,6743,MPS Limited
2003-04-15,131.0500030517578,131.0500030517578,129.0,129.4499969482422,59.33953475952149,3158,MPS Limited
2003-04-16,130.0,135.75,130.0,135.35000610351562,62.04409408569336,1901,MPS Limited
2003-04-17,133.89999389648438,134.5500030517578,131.8000030517578,132.1999969482422,60.60013961791992,1436,MPS Limited
2003-04-18,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,60.60013961791992,0,MPS Limited
2003-04-21,131.25,135.39999389648438,131.25,134.39999389648438,61.60860443115234,3529,MPS Limited
2003-04-22,134.0,135.0500030517578,129.0500030517578,129.75,59.4770622253418,9657,MPS Limited
2003-04-23,130.9499969482422,133.0,129.14999389648438,129.60000610351562,59.408321380615234,3376,MPS Limited
2003-04-24,130.0500030517578,130.25,126.0,127.6999969482422,58.537353515625,5240,MPS Limited
2003-04-25,128.0,129.5500030517578,128.0,128.4499969482422,58.881141662597656,5337,MPS Limited
2003-04-28,130.0,130.64999389648438,129.0,130.60000610351562,59.86669158935547,3527,MPS Limited
2003-04-29,130.75,136.10000610351562,130.6999969482422,134.60000610351562,61.70027542114258,11309,MPS Limited
2003-04-30,133.5,144.75,133.5,139.0500030517578,63.74016189575195,34137,MPS Limited
2003-05-01,139.0500030517578,139.0500030517578,139.0500030517578,139.0500030517578,63.74016189575195,0,MPS Limited
2003-05-02,138.0,146.3000030517578,138.0,145.3000030517578,66.60514068603516,22777,MPS Limited
2003-05-05,147.6999969482422,157.0500030517578,147.0,155.60000610351562,71.32664489746094,46329,MPS Limited
2003-05-06,156.5,158.3000030517578,153.60000610351562,155.25,71.16618347167969,12118,MPS Limited
2003-05-07,156.0,156.0,151.35000610351562,152.1999969482422,69.7680892944336,7943,MPS Limited
2003-05-08,153.5,154.0,149.5,150.39999389648438,68.94294738769531,6859,MPS Limited
2003-05-09,152.8000030517578,154.5,150.14999389648438,151.35000610351562,69.37844848632812,4248,MPS Limited
2003-05-12,149.14999389648438,153.0,148.0,150.75,69.1033935546875,11513,MPS Limited
2003-05-13,153.35000610351562,165.0,152.8000030517578,163.4499969482422,74.92504119873047,29679,MPS Limited
2003-05-14,166.75,171.5,164.75,168.14999389648438,77.07951354980469,18753,MPS Limited
2003-05-15,169.0,174.0,165.14999389648438,171.89999389648438,78.79850006103516,17215,MPS Limited
2003-05-16,170.0,174.8000030517578,167.0,168.14999389648438,77.07951354980469,8688,MPS Limited
2003-05-19,167.0,169.0,161.14999389648438,164.10000610351562,75.22301483154297,6879,MPS Limited
2003-05-20,163.5,164.0,160.0,161.5,74.03118896484375,4404,MPS Limited
2003-05-21,163.0,168.0,162.0500030517578,166.4499969482422,76.30024719238281,7674,MPS Limited
2003-05-22,169.0,169.0,163.0,163.9499969482422,75.15425872802734,4873,MPS Limited
2003-05-23,168.0,168.0,165.3000030517578,166.14999389648438,76.1627197265625,6565,MPS Limited
2003-05-26,169.75,169.89999389648438,165.5,167.10000610351562,76.59821319580078,3414,MPS Limited
2003-05-27,166.5,169.6999969482422,163.9499969482422,164.5,75.4063720703125,6836,MPS Limited
2003-05-28,168.0,168.0,163.9499969482422,165.4499969482422,75.84182739257812,3576,MPS Limited
2003-05-29,164.85000610351562,164.85000610351562,161.0,162.1999969482422,74.35205078125,2521,MPS Limited
2003-05-30,162.0,165.0,159.5,163.85000610351562,75.10842895507812,8087,MPS Limited
2003-06-02,164.0,171.89999389648438,162.0,164.0,75.17716979980469,9882,MPS Limited
2003-06-03,160.0,166.25,156.0,164.60000610351562,75.45222473144531,2881,MPS Limited
2003-06-04,164.1999969482422,166.3000030517578,164.0,165.5500030517578,75.8876953125,4019,MPS Limited
2003-06-05,165.5,169.5,165.0,166.0,76.09395599365234,19123,MPS Limited
2003-06-06,168.0,171.0,164.5,168.8000030517578,77.37748718261719,8569,MPS Limited
2003-06-09,171.0,181.0,171.0,179.60000610351562,82.32819366455078,23174,MPS Limited
2003-06-10,189.6999969482422,189.6999969482422,169.0500030517578,169.89999389648438,77.8817138671875,8211,MPS Limited
2003-06-11,174.0,174.0,169.0,170.89999389648438,78.3401107788086,5638,MPS Limited
2003-06-12,171.5,178.89999389648438,171.5,176.9499969482422,81.11339569091797,11193,MPS Limited
2003-06-13,180.0,180.0,175.0,175.89999389648438,80.63209533691406,7928,MPS Limited
2003-06-16,175.14999389648438,175.85000610351562,173.0500030517578,174.25,79.87576293945312,2707,MPS Limited
2003-06-17,177.6999969482422,178.0,173.60000610351562,174.5,79.99034881591797,10557,MPS Limited
2003-06-18,174.0,174.0,169.9499969482422,171.3000030517578,78.52348327636719,11336,MPS Limited
2003-06-19,172.0,175.85000610351562,170.89999389648438,174.5,79.99034881591797,13883,MPS Limited
2003-06-20,174.9499969482422,177.9499969482422,173.0,175.64999389648438,80.51753997802734,4580,MPS Limited
2003-06-23,179.9499969482422,185.0,176.5500030517578,177.4499969482422,81.34262084960938,21994,MPS Limited
2003-06-24,177.5,178.75,175.60000610351562,175.75,80.56331634521484,5452,MPS Limited
2003-06-25,175.4499969482422,175.89999389648438,172.8000030517578,173.25,81.03104400634766,5555,MPS Limited
2003-06-26,174.0,174.9499969482422,171.8000030517578,173.6999969482422,81.24153137207031,1704,MPS Limited
2003-06-27,177.0,194.0,173.10000610351562,190.3500061035156,89.02893829345703,60383,MPS Limited
2003-06-30,190.0,201.0,190.0,191.75,89.68373107910156,51958,MPS Limited
2003-07-01,194.0,198.0,190.1000061035156,194.5,90.96991729736328,33515,MPS Limited
2003-07-02,191.5,196.8000030517578,188.0500030517578,190.3000030517578,89.00554656982422,27573,MPS Limited
2003-07-03,191.0,198.5,190.0,195.1000061035156,91.25054931640624,19136,MPS Limited
2003-07-04,194.0,209.8999938964844,194.0,202.6499938964844,94.78177642822266,56658,MPS Limited
2003-07-07,203.0,207.0,197.0,201.8999938964844,94.4310073852539,32999,MPS Limited
2003-07-08,204.0,204.8999938964844,196.1000061035156,198.0500030517578,92.6303253173828,17982,MPS Limited
2003-07-09,201.5,201.8999938964844,192.0500030517578,195.25,91.3207015991211,13889,MPS Limited
2003-07-10,203.0,215.4499969482422,189.0,208.0,97.2840347290039,56278,MPS Limited
2003-07-11,212.5,215.8999938964844,207.1000061035156,209.5,97.985595703125,25505,MPS Limited
2003-07-14,212.0,212.0,206.0,206.75,96.69943237304688,16188,MPS Limited
2003-07-15,211.8999938964844,212.0,200.1499938964844,203.8000030517578,95.3196258544922,11504,MPS Limited
2003-07-16,208.0,208.0,202.6000061035156,204.8500061035156,95.8107452392578,11518,MPS Limited
2003-07-17,209.5,212.25,202.5,205.25,95.99779510498048,23083,MPS Limited
2003-07-18,205.0,205.0,198.1499938964844,203.75,95.29627990722656,20221,MPS Limited
2003-07-21,202.5,205.0,200.1000061035156,200.8500061035156,93.93991088867188,7842,MPS Limited
2003-07-22,201.0,201.5,194.1999969482422,195.0500030517578,91.22714233398438,8797,MPS Limited
2003-07-23,198.0,202.8500061035156,197.0,198.5500030517578,92.86415100097656,6069,MPS Limited
2003-07-24,201.1999969482422,201.1999969482422,195.6000061035156,199.8500061035156,93.4721908569336,10999,MPS Limited
2003-07-25,202.3999938964844,203.75,200.5,202.3000030517578,94.6180648803711,6358,MPS Limited
2003-07-28,205.0,205.0,201.5,202.75,94.82855224609376,7982,MPS Limited
2003-07-29,200.0,210.5,200.0,207.5,97.05018615722656,12363,MPS Limited
2003-07-30,209.8999938964844,210.5,202.5,203.6999969482422,95.27288818359376,8303,MPS Limited
