Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-06-28,625.3499755859375,648.0,605.5999755859375,637.5499877929688,618.5852661132812,2514,Matrimony.Com Limited
2019-07-01,647.2000122070312,647.2000122070312,637.0,640.0499877929688,621.0108642578125,1095,Matrimony.Com Limited
2019-07-02,655.0,655.0,637.0,648.8499755859375,629.549072265625,1670,Matrimony.Com Limited
2019-07-03,648.7999877929688,674.4000244140625,638.5499877929688,654.5999755859375,635.1280517578125,3112,Matrimony.Com Limited
2019-07-04,653.2999877929688,653.2999877929688,640.0,650.7999877929688,631.4411010742188,1310,Matrimony.Com Limited
2019-07-05,656.2999877929688,656.2999877929688,640.0,644.75,625.571044921875,539,Matrimony.Com Limited
2019-07-08,630.0,650.0,616.2999877929688,626.75,608.1065063476562,1558,Matrimony.Com Limited
2019-07-09,611.0,627.25,600.2000122070312,616.0,597.67626953125,1424,Matrimony.Com Limited
2019-07-10,620.5999755859375,626.4000244140625,611.0,615.75,597.4336547851562,507,Matrimony.Com Limited
2019-07-11,618.0499877929688,618.0499877929688,560.0,596.2999877929688,578.5623168945312,1607,Matrimony.Com Limited
2019-07-12,595.0,602.9500122070312,583.2000122070312,589.6500244140625,572.110107421875,1819,Matrimony.Com Limited
2019-07-15,594.8499755859375,600.5499877929688,586.0,589.4500122070312,571.9160766601562,846,Matrimony.Com Limited
2019-07-16,600.2000122070312,617.3499755859375,590.0999755859375,596.8499755859375,579.0958862304688,129,Matrimony.Com Limited
2019-07-17,604.9500122070312,615.5,596.0,604.3499755859375,586.372802734375,1203,Matrimony.Com Limited
2019-07-18,603.9500122070312,604.0,586.2000122070312,589.75,572.2070922851562,615,Matrimony.Com Limited
2019-07-19,607.9000244140625,607.9000244140625,524.9500122070312,560.2999877929688,543.6331176757812,4775,Matrimony.Com Limited
2019-07-22,556.0,559.9500122070312,549.9500122070312,553.8499755859375,537.375,4646,Matrimony.Com Limited
2019-07-23,553.8499755859375,658.0,540.0,622.4000244140625,603.8859252929688,6593,Matrimony.Com Limited
2019-07-24,617.9000244140625,627.0,591.0,592.0,574.3903198242188,748,Matrimony.Com Limited
2019-07-25,586.25,599.0,582.0999755859375,591.75,574.1475830078125,144,Matrimony.Com Limited
2019-07-26,585.4500122070312,602.8499755859375,585.4500122070312,594.5,576.8157958984375,488,Matrimony.Com Limited
2019-07-29,586.3499755859375,599.8499755859375,560.0,584.75,567.35595703125,1225,Matrimony.Com Limited
2019-07-30,592.8499755859375,597.0,581.2999877929688,583.0,567.1126708984375,700,Matrimony.Com Limited
2019-07-31,581.4000244140625,599.0,575.2999877929688,586.0999755859375,570.128173828125,717,Matrimony.Com Limited
2019-08-01,575.0,597.0,575.0,594.6500244140625,578.4451904296875,559,Matrimony.Com Limited
2019-08-02,583.4500122070312,585.0,567.0,575.0999755859375,559.4279174804688,1608,Matrimony.Com Limited
2019-08-05,588.5499877929688,588.7000122070312,555.0,568.3499755859375,552.8618774414062,626,Matrimony.Com Limited
2019-08-06,585.0,592.1500244140625,571.5999755859375,585.25,569.3013305664062,432,Matrimony.Com Limited
2019-08-07,612.5999755859375,613.75,580.0499877929688,605.9000244140625,589.3886108398438,1433,Matrimony.Com Limited
2019-08-08,602.7000122070312,620.0,579.7999877929688,587.5499877929688,571.5386962890625,383,Matrimony.Com Limited
2019-08-09,594.9500122070312,603.0,592.0,597.1500244140625,580.8771362304688,713,Matrimony.Com Limited
2019-08-13,583.0999755859375,590.2000122070312,560.0,578.5,562.7353515625,1151,Matrimony.Com Limited
2019-08-14,578.5,585.0,575.0,578.4000244140625,562.6381225585938,2250,Matrimony.Com Limited
2019-08-16,576.9000244140625,600.0,565.4000244140625,574.2000122070312,558.5525512695312,3297,Matrimony.Com Limited
2019-08-19,573.0,582.7000122070312,547.1500244140625,555.4500122070312,540.3134155273438,5353,Matrimony.Com Limited
2019-08-20,553.0,572.75,553.0,565.5999755859375,550.186767578125,2390,Matrimony.Com Limited
2019-08-21,565.0,570.0,548.6500244140625,554.2999877929688,539.1947631835938,398,Matrimony.Com Limited
2019-08-22,546.0499877929688,559.9500122070312,535.2999877929688,540.4000244140625,525.6736450195312,575,Matrimony.Com Limited
2019-08-23,531.0,556.0,521.1500244140625,541.1500244140625,526.4031372070312,1188,Matrimony.Com Limited
2019-08-26,543.0499877929688,549.7999877929688,535.2999877929688,536.25,521.6366577148438,3752,Matrimony.Com Limited
2019-08-27,532.1500244140625,550.0,523.0,539.2999877929688,524.603515625,1392,Matrimony.Com Limited
2019-08-28,540.1500244140625,550.0,533.0,540.0,525.2844848632812,937,Matrimony.Com Limited
2019-08-29,533.1500244140625,540.3499755859375,507.6000061035156,539.9000244140625,525.187255859375,1802,Matrimony.Com Limited
2019-08-30,525.0,537.9500122070312,521.2999877929688,529.7000122070312,515.2651977539062,1379,Matrimony.Com Limited
2019-09-03,531.0,544.0,525.0,536.0999755859375,521.4906616210938,521,Matrimony.Com Limited
2019-09-04,533.5,539.9500122070312,526.0499877929688,530.3499755859375,515.8973999023438,1191,Matrimony.Com Limited
2019-09-05,530.0,540.0,501.2999877929688,506.3999938964844,492.60009765625,4508,Matrimony.Com Limited
2019-09-06,506.0,533.8499755859375,501.1000061035156,514.8499755859375,500.8197937011719,3595,Matrimony.Com Limited
2019-09-09,524.9000244140625,535.0999755859375,511.1499938964844,533.9000244140625,519.3507080078125,2349,Matrimony.Com Limited
2019-09-11,544.0,570.0,521.0,551.5,536.4711303710938,4585,Matrimony.Com Limited
2019-09-12,540.0,562.7999877929688,530.0499877929688,551.7000122070312,536.6656494140625,501,Matrimony.Com Limited
2019-09-13,557.7999877929688,558.0,537.2999877929688,556.7999877929688,541.6266479492188,608,Matrimony.Com Limited
2019-09-16,545.0999755859375,552.0,535.4500122070312,545.2000122070312,530.3427734375,185,Matrimony.Com Limited
2019-09-17,540.0,552.5499877929688,535.5,542.3499755859375,527.5704345703125,794,Matrimony.Com Limited
2019-09-18,537.0,552.0,531.0,547.0,532.0936889648438,674,Matrimony.Com Limited
2019-09-19,541.0499877929688,545.0,525.0,534.0499877929688,519.49658203125,478,Matrimony.Com Limited
2019-09-20,535.0499877929688,555.0,530.0,548.0499877929688,533.1151123046875,1295,Matrimony.Com Limited
2019-09-23,550.1500244140625,580.0,547.4500122070312,567.0999755859375,551.64599609375,1609,Matrimony.Com Limited
2019-09-24,579.0,579.9500122070312,560.0999755859375,570.2000122070312,554.6614990234375,1291,Matrimony.Com Limited
2019-09-25,575.0499877929688,594.0,559.7999877929688,577.0999755859375,561.3734741210938,4071,Matrimony.Com Limited
2019-09-26,586.75,590.0,550.2000122070312,570.2000122070312,554.6614990234375,1718,Matrimony.Com Limited
2019-09-27,574.5499877929688,590.0,553.0499877929688,569.5,553.9805297851562,3487,Matrimony.Com Limited
2019-09-30,560.0,610.0,552.4500122070312,595.5499877929688,579.3206787109375,2162,Matrimony.Com Limited
2019-10-01,580.0,580.0,540.0,545.25,530.3914184570312,1325,Matrimony.Com Limited
2019-10-03,549.9500122070312,550.0,530.1500244140625,541.0,526.2572631835938,1191,Matrimony.Com Limited
2019-10-04,525.0,550.0,525.0,542.0999755859375,527.3272094726562,840,Matrimony.Com Limited
2019-10-07,535.0,549.9000244140625,501.9500122070313,533.0499877929688,518.5238037109375,861,Matrimony.Com Limited
2019-10-09,540.0,545.0,522.1500244140625,532.2999877929688,517.7943115234375,4795,Matrimony.Com Limited
2019-10-10,543.5,545.0,505.0,536.0499877929688,521.4420776367188,4240,Matrimony.Com Limited
2019-10-11,526.1500244140625,539.0,523.1500244140625,530.0,515.5569458007812,17046,Matrimony.Com Limited
2019-10-14,526.0999755859375,546.0,526.0,543.7999877929688,528.98095703125,857,Matrimony.Com Limited
2019-10-15,553.0,553.0,529.9000244140625,535.0499877929688,520.4694213867188,5142,Matrimony.Com Limited
2019-10-16,542.9000244140625,548.9000244140625,530.0,538.0,523.3389892578125,1712,Matrimony.Com Limited
2019-10-17,535.0,540.0,522.2999877929688,527.6500244140625,513.27099609375,2906,Matrimony.Com Limited
2019-10-18,528.0,549.0,516.0999755859375,539.25,524.554931640625,3626,Matrimony.Com Limited
2019-10-22,532.0,551.0,500.0,523.4500122070312,509.185546875,13843,Matrimony.Com Limited
2019-10-23,525.5499877929688,532.0,499.0,503.0,489.2927551269531,7128,Matrimony.Com Limited
2019-10-24,511.0,520.7999877929688,500.0,505.5,491.724609375,6427,Matrimony.Com Limited
2019-10-25,512.0499877929688,514.4500122070312,498.0,499.6499938964844,486.0340270996094,5656,Matrimony.Com Limited
2019-10-27,524.7999877929688,524.8499755859375,499.8500061035156,510.2999877929688,496.3938293457031,466,Matrimony.Com Limited
2019-10-29,501.1000061035156,519.8499755859375,481.2000122070313,495.8999938964844,482.38623046875,7612,Matrimony.Com Limited
2019-10-30,496.0,506.6000061035156,472.7999877929688,494.7999877929688,481.3162536621094,11528,Matrimony.Com Limited
2019-10-31,495.0,505.1000061035156,495.0,499.9500122070313,486.3258972167969,2717,Matrimony.Com Limited
2019-11-01,504.0499877929688,507.4500122070313,497.75,504.0,490.2655334472656,923,Matrimony.Com Limited
2019-11-04,495.0499877929688,509.5499877929688,495.0499877929688,504.5,490.75189208984375,924,Matrimony.Com Limited
2019-11-05,500.0499877929688,531.9500122070312,500.0499877929688,519.4500122070312,505.2945251464844,6339,Matrimony.Com Limited
2019-11-06,513.5,515.0499877929688,499.1000061035156,502.25,488.5632019042969,3685,Matrimony.Com Limited
2019-11-07,507.5,508.8999938964844,501.8500061035156,503.0,489.2927551269531,1597,Matrimony.Com Limited
2019-11-08,515.0,569.0,505.0,509.9500122070313,496.0533752441406,4272,Matrimony.Com Limited
2019-11-11,506.1499938964844,507.3500061035156,495.0,497.2000122070313,483.6508483886719,3664,Matrimony.Com Limited
2019-11-13,498.0,504.0,493.2999877929688,495.3999938964844,481.8998718261719,147763,Matrimony.Com Limited
2019-11-14,492.0,495.5499877929688,485.0,486.7000122070313,473.43695068359375,51111,Matrimony.Com Limited
2019-11-15,500.0,548.9500122070312,481.7000122070313,495.8500061035156,482.3376159667969,14607,Matrimony.Com Limited
2019-11-18,495.8500061035156,500.0,474.1000061035156,485.0499877929688,471.8319091796875,6755,Matrimony.Com Limited
2019-11-19,478.0,484.8999938964844,468.0499877929688,471.3500061035156,458.5052490234375,4761,Matrimony.Com Limited
2019-11-20,483.5,483.5,460.0,478.9500122070313,465.8981628417969,3195,Matrimony.Com Limited
2019-11-21,478.0,478.9500122070313,466.0,466.7999877929688,454.0792541503906,1033,Matrimony.Com Limited
2019-11-22,466.7999877929688,490.7000122070313,466.7999877929688,471.8500061035156,458.99163818359375,1169,Matrimony.Com Limited
2019-11-25,470.0499877929688,485.0,470.0499877929688,476.7000122070313,463.7095031738281,4948,Matrimony.Com Limited
2019-11-26,475.0,479.0,467.3999938964844,474.3500061035156,461.4234924316406,4779,Matrimony.Com Limited
2019-11-27,476.9500122070313,496.2999877929688,476.9500122070313,485.8500061035156,472.610107421875,3332,Matrimony.Com Limited
2019-11-28,483.0499877929688,483.0499877929688,476.0,480.25,467.1627197265625,1187,Matrimony.Com Limited
2019-11-29,476.5,485.2000122070313,475.2999877929688,484.8500061035156,471.6373596191406,7781,Matrimony.Com Limited
2019-12-02,476.7000122070313,485.1000061035156,476.6499938964844,484.8500061035156,471.6373596191406,1047,Matrimony.Com Limited
2019-12-03,484.8999938964844,484.8999938964844,477.2999877929688,478.3999938964844,465.3631286621094,306,Matrimony.Com Limited
2019-12-04,484.7999877929688,484.8500061035156,476.0,479.2999877929688,466.2385559082031,734,Matrimony.Com Limited
2019-12-05,475.0,489.3999938964844,475.0,485.0,471.78326416015625,7666,Matrimony.Com Limited
2019-12-06,476.5499877929688,484.0,461.2999877929688,466.9500122070313,454.2251586914063,2160,Matrimony.Com Limited
2019-12-09,461.6000061035156,473.75,461.6000061035156,470.1499938964844,457.3379211425781,1151,Matrimony.Com Limited
2019-12-10,479.3999938964844,479.3999938964844,453.0,460.8500061035156,448.2913818359375,537,Matrimony.Com Limited
2019-12-11,456.0,465.5,441.25,443.2999877929688,431.2196044921875,1408,Matrimony.Com Limited
2019-12-12,444.0,469.9500122070313,444.0,457.3500061035156,444.88677978515625,101993,Matrimony.Com Limited
2019-12-13,466.0,480.0,466.0,472.75,459.86712646484375,740,Matrimony.Com Limited
2019-12-16,473.25,473.25,465.0,467.0499877929688,454.3224182128906,189,Matrimony.Com Limited
2019-12-17,479.0,486.0,475.0,480.0,466.9195556640625,1193,Matrimony.Com Limited
2019-12-18,478.0,481.8999938964844,466.5,467.5499877929688,454.8087768554688,1424,Matrimony.Com Limited
2019-12-19,471.4500122070313,475.0,449.0,460.3500061035156,447.8049926757813,5181,Matrimony.Com Limited
2019-12-20,467.5,471.0,456.7000122070313,461.6499938964844,449.069580078125,5617,Matrimony.Com Limited
2019-12-23,465.0,470.0,444.0,451.3500061035156,439.0502624511719,6665,Matrimony.Com Limited
2019-12-24,460.0,467.9500122070313,445.1000061035156,447.0,434.8188171386719,4967,Matrimony.Com Limited
2019-12-26,452.0,452.0,444.0,445.5,433.3596801757813,1188,Matrimony.Com Limited
2019-12-27,455.0,455.0,441.3999938964844,445.9500122070313,433.7974548339844,2812,Matrimony.Com Limited
2019-12-30,444.0,453.0,434.0,438.5,426.5504150390625,4985,Matrimony.Com Limited
2019-12-31,442.0,454.0,434.0499877929688,449.1000061035156,436.861572265625,6027,Matrimony.Com Limited
2020-01-01,454.0,454.75,442.0,453.1499938964844,440.80120849609375,2409,Matrimony.Com Limited
2020-01-02,446.0499877929688,473.0,432.2000122070313,462.5499877929688,449.9450073242188,5172,Matrimony.Com Limited
2020-01-03,470.0,484.0,461.9500122070313,481.8999938964844,468.7677612304688,4737,Matrimony.Com Limited
2020-01-06,481.8999938964844,486.1499938964844,470.6499938964844,473.2000122070313,460.3048706054688,3277,Matrimony.Com Limited
2020-01-07,455.0,482.25,455.0,471.7999877929688,458.9429626464844,3977,Matrimony.Com Limited
2020-01-08,472.0,482.6000061035156,462.2000122070313,463.3500061035156,450.7232666015625,5788,Matrimony.Com Limited
2020-01-09,478.9500122070313,483.5499877929688,466.75,471.7000122070313,458.8457336425781,5169,Matrimony.Com Limited
2020-01-10,475.0,481.6000061035156,462.0,463.8500061035156,451.2096862792969,3198,Matrimony.Com Limited
2020-01-13,465.0,476.9500122070313,459.0,467.9500122070313,455.1979370117188,1363,Matrimony.Com Limited
2020-01-14,469.5499877929688,475.0,463.5499877929688,465.75,453.057861328125,387,Matrimony.Com Limited
2020-01-15,466.0,474.7999877929688,460.75,465.25,452.571533203125,1486,Matrimony.Com Limited
2020-01-16,465.0,539.9500122070312,465.0,493.1499938964844,479.711181640625,38739,Matrimony.Com Limited
2020-01-17,485.0,497.3999938964844,475.0,479.5,466.4331359863281,16543,Matrimony.Com Limited
2020-01-20,478.0,488.0,466.1000061035156,472.6499938964844,459.7698059082031,4210,Matrimony.Com Limited
2020-01-21,475.8999938964844,480.9500122070313,464.1499938964844,468.1499938964844,455.3924560546875,6025,Matrimony.Com Limited
2020-01-22,476.0,479.6499938964844,470.0,470.5499877929688,457.7270812988281,2994,Matrimony.Com Limited
2020-01-23,472.0,476.9500122070313,462.1000061035156,464.8999938964844,452.2310180664063,1944,Matrimony.Com Limited
2020-01-24,465.0,484.0,461.4500122070313,472.25,459.3807373046875,2394,Matrimony.Com Limited
2020-01-27,472.75,485.0,472.75,477.8999938964844,464.8767700195313,7523,Matrimony.Com Limited
2020-01-28,488.6499938964844,488.6499938964844,468.0,471.5499877929688,458.6997985839844,2698,Matrimony.Com Limited
2020-01-29,479.8500061035156,479.8500061035156,468.0,470.8999938964844,458.0675048828125,2267,Matrimony.Com Limited
2020-01-30,476.0,477.0499877929688,463.0499877929688,464.6499938964844,451.9878234863281,1041,Matrimony.Com Limited
2020-01-31,471.0,472.1499938964844,464.1000061035156,466.6499938964844,453.933349609375,781,Matrimony.Com Limited
2020-02-03,465.9500122070313,474.0,441.0,445.0,432.8733215332031,4791,Matrimony.Com Limited
2020-02-04,441.0,468.9500122070313,441.0,443.6000061035156,431.5114440917969,3019,Matrimony.Com Limited
2020-02-05,455.9500122070313,464.8999938964844,426.1000061035156,429.8500061035156,418.13616943359375,6606,Matrimony.Com Limited
2020-02-06,419.1499938964844,463.0,419.1499938964844,453.9500122070313,441.5794372558594,18218,Matrimony.Com Limited
2020-02-07,453.9500122070313,482.5,438.0499877929688,475.5499877929688,462.59075927734375,21082,Matrimony.Com Limited
2020-02-10,485.5499877929688,485.5499877929688,465.0,476.0499877929688,463.0771789550781,6631,Matrimony.Com Limited
2020-02-11,479.5,479.9500122070313,461.1000061035156,465.9500122070313,453.2524108886719,884,Matrimony.Com Limited
2020-02-12,469.9500122070313,472.5,460.1000061035156,460.25,447.7077331542969,584,Matrimony.Com Limited
2020-02-13,459.0,466.6499938964844,445.1499938964844,446.5499877929688,434.381103515625,1378,Matrimony.Com Limited
2020-02-14,443.0,455.0,443.0,452.6499938964844,440.3148193359375,292,Matrimony.Com Limited
2020-02-17,442.0,457.0499877929688,442.0,455.9500122070313,443.5249328613281,4087,Matrimony.Com Limited
2020-02-18,456.0,456.0,440.0499877929688,445.8500061035156,433.70013427734375,7277,Matrimony.Com Limited
2020-02-19,447.0,464.8999938964844,434.0,441.5499877929688,429.517333984375,25509,Matrimony.Com Limited
2020-02-20,436.0,449.3500061035156,434.4500122070313,443.7999877929688,431.70599365234375,4352,Matrimony.Com Limited
2020-02-24,441.1499938964844,449.0,438.0,439.0,427.0368347167969,2577,Matrimony.Com Limited
2020-02-25,444.0,445.0,430.0,436.0,424.1185607910156,5291,Matrimony.Com Limited
2020-02-26,431.0,442.1499938964844,419.0,424.7000122070313,413.1265258789063,4468,Matrimony.Com Limited
2020-02-27,423.0499877929688,435.0,415.0,421.6499938964844,410.1596374511719,31329,Matrimony.Com Limited
2020-02-28,421.0,430.0,411.6499938964844,419.2000122070313,407.7763977050781,3698,Matrimony.Com Limited
2020-03-02,420.0,423.0499877929688,405.6000061035156,412.25,401.0157775878906,1734,Matrimony.Com Limited
2020-03-03,420.9500122070313,421.2999877929688,416.3999938964844,419.1499938964844,407.7277526855469,317,Matrimony.Com Limited
2020-03-04,419.0,420.7000122070313,415.8500061035156,419.6000061035156,408.1654968261719,94,Matrimony.Com Limited
2020-03-05,415.0,419.0499877929688,400.0,403.8500061035156,392.8447265625,1697,Matrimony.Com Limited
2020-03-06,400.1000061035156,419.0,397.0,409.25,398.0975341796875,6942,Matrimony.Com Limited
2020-03-09,413.9500122070313,414.0,376.0,384.7000122070313,374.216552734375,4901,Matrimony.Com Limited
2020-03-11,380.1499938964844,415.0,375.7000122070313,408.0499877929688,396.9302368164063,8147,Matrimony.Com Limited
2020-03-12,420.0,420.0,375.0,379.1499938964844,368.8177490234375,3803,Matrimony.Com Limited
2020-03-13,379.0,399.0,355.04998779296875,365.7999877929688,355.8315734863281,3949,Matrimony.Com Limited
2020-03-16,365.0,393.1499938964844,350.0,364.6499938964844,354.7129211425781,3786,Matrimony.Com Limited
2020-03-17,371.5499877929688,418.0,354.6499938964844,378.0499877929688,367.7477722167969,10160,Matrimony.Com Limited
2020-03-18,370.8999938964844,379.0,325.0,337.1000061035156,327.9137268066406,3979,Matrimony.Com Limited
2020-03-19,325.5,338.45001220703125,293.6000061035156,307.8999938964844,299.5094299316406,6952,Matrimony.Com Limited
2020-03-20,317.0,333.0,280.20001220703125,309.5,301.0658264160156,8694,Matrimony.Com Limited
2020-03-23,308.8500061035156,309.0,277.95001220703125,299.45001220703125,291.2897033691406,112660,Matrimony.Com Limited
2020-03-24,299.0,299.0,270.0,278.8999938964844,271.2996520996094,3674,Matrimony.Com Limited
2020-03-25,289.0,295.0,261.20001220703125,287.8999938964844,280.0544128417969,1807,Matrimony.Com Limited
2020-03-26,274.6000061035156,345.0,274.1000061035156,323.3999938964844,314.5870361328125,2430,Matrimony.Com Limited
2020-03-27,345.0,388.0,275.0,279.8500061035156,272.2238464355469,512361,Matrimony.Com Limited
2020-03-30,281.0,303.95001220703125,251.0,272.45001220703125,265.0254821777344,9192,Matrimony.Com Limited
2020-03-31,289.95001220703125,289.95001220703125,269.95001220703125,277.3999938964844,269.840576171875,5319,Matrimony.Com Limited
2020-04-01,282.3500061035156,295.0,269.04998779296875,278.1499938964844,270.5700988769531,3152,Matrimony.Com Limited
2020-04-03,272.0,285.0,269.95001220703125,274.3500061035156,266.87371826171875,111101,Matrimony.Com Limited
2020-04-07,282.95001220703125,285.70001220703125,255.0500030517578,265.1499938964844,257.9244079589844,123208,Matrimony.Com Limited
2020-04-08,269.8999938964844,289.79998779296875,266.8999938964844,272.04998779296875,264.6363830566406,98750,Matrimony.Com Limited
2020-04-09,264.0,270.0,263.5,264.8999938964844,257.68121337890625,16131,Matrimony.Com Limited
2020-04-13,271.0,274.29998779296875,262.8500061035156,264.70001220703125,257.4866638183594,7030,Matrimony.Com Limited
2020-04-15,265.0,276.75,260.04998779296875,263.6499938964844,256.4652404785156,39515,Matrimony.Com Limited
2020-04-16,255.1999969482422,292.6499938964844,255.1999969482422,281.5,273.828857421875,27493,Matrimony.Com Limited
2020-04-17,297.0,337.79998779296875,283.0,318.95001220703125,310.2583312988281,45286,Matrimony.Com Limited
2020-04-20,322.0,334.95001220703125,308.54998779296875,314.79998779296875,306.22137451171875,12255,Matrimony.Com Limited
2020-04-21,298.1499938964844,334.8500061035156,296.3500061035156,319.54998779296875,310.8419494628906,20877,Matrimony.Com Limited
2020-04-22,324.04998779296875,334.95001220703125,319.0,322.8500061035156,314.0520324707031,8248,Matrimony.Com Limited
2020-04-23,327.25,328.45001220703125,312.04998779296875,323.3999938964844,314.5870361328125,7575,Matrimony.Com Limited
2020-04-24,323.45001220703125,335.95001220703125,319.54998779296875,326.1000061035156,317.2134704589844,4954,Matrimony.Com Limited
2020-04-27,343.45001220703125,343.45001220703125,318.29998779296875,324.5,315.6570739746094,6598,Matrimony.Com Limited
2020-04-28,312.0,339.0,312.0,327.8500061035156,318.9158020019531,2111,Matrimony.Com Limited
2020-04-29,334.0,348.8999938964844,324.8500061035156,341.29998779296875,331.9992370605469,3276,Matrimony.Com Limited
2020-04-30,362.0,370.4500122070313,305.6000061035156,331.1000061035156,322.0771789550781,19961,Matrimony.Com Limited
2020-05-04,349.95001220703125,349.95001220703125,315.29998779296875,320.79998779296875,312.057861328125,8270,Matrimony.Com Limited
2020-05-05,331.0,331.95001220703125,323.5,325.79998779296875,316.921630859375,2788,Matrimony.Com Limited
2020-05-06,317.75,333.79998779296875,312.1499938964844,323.70001220703125,314.8788452148437,3260,Matrimony.Com Limited
2020-05-07,321.8500061035156,331.8999938964844,321.8500061035156,324.70001220703125,315.85162353515625,880,Matrimony.Com Limited
2020-05-08,313.0,345.6000061035156,304.1000061035156,323.54998779296875,314.73291015625,3594,Matrimony.Com Limited
2020-05-11,321.0,330.0,311.0,320.3999938964844,311.6687927246094,2693,Matrimony.Com Limited
2020-05-12,317.95001220703125,331.6000061035156,315.0,323.29998779296875,314.48974609375,1326,Matrimony.Com Limited
2020-05-13,331.0,334.0,323.29998779296875,326.6499938964844,317.7484741210937,7481,Matrimony.Com Limited
2020-05-14,338.95001220703125,338.95001220703125,315.0,328.20001220703125,319.2562561035156,1877,Matrimony.Com Limited
2020-05-15,339.6499938964844,339.6499938964844,318.0,327.75,318.8184814453125,6532,Matrimony.Com Limited
2020-05-18,339.6499938964844,339.70001220703125,316.0,323.04998779296875,314.2465515136719,3328,Matrimony.Com Limited
2020-05-19,328.04998779296875,340.3999938964844,322.0,333.8500061035156,324.7522888183594,7558,Matrimony.Com Limited
2020-05-20,333.0,339.45001220703125,326.0,331.75,322.7095031738281,1990,Matrimony.Com Limited
2020-05-21,341.0,370.0,332.25,355.8999938964844,346.2013854980469,26662,Matrimony.Com Limited
2020-05-22,359.95001220703125,360.0,338.5,341.20001220703125,331.9019775390625,13539,Matrimony.Com Limited
2020-05-26,349.04998779296875,355.29998779296875,320.3999938964844,325.1499938964844,316.2893371582031,5952,Matrimony.Com Limited
2020-05-27,321.04998779296875,333.04998779296875,316.0,327.1000061035156,318.18621826171875,5863,Matrimony.Com Limited
2020-05-28,329.5,333.45001220703125,325.0,329.0,320.034423828125,1248,Matrimony.Com Limited
2020-05-29,329.0,335.70001220703125,325.0,332.1000061035156,323.0499572753906,2444,Matrimony.Com Limited
2020-06-01,335.0,347.29998779296875,333.20001220703125,340.04998779296875,330.78326416015625,4153,Matrimony.Com Limited
2020-06-02,349.95001220703125,354.0,339.95001220703125,351.3999938964844,341.8240051269531,4297,Matrimony.Com Limited
2020-06-03,350.1000061035156,363.6000061035156,348.04998779296875,353.45001220703125,343.81817626953125,3129,Matrimony.Com Limited
2020-06-04,359.8999938964844,360.8500061035156,336.1000061035156,345.79998779296875,336.3766174316406,4764,Matrimony.Com Limited
2020-06-05,359.95001220703125,360.75,347.04998779296875,355.0,345.325927734375,5329,Matrimony.Com Limited
2020-06-08,361.8999938964844,369.0,352.0,358.04998779296875,348.29278564453125,2511,Matrimony.Com Limited
2020-06-09,357.04998779296875,357.04998779296875,340.1000061035156,342.25,332.9233093261719,2844,Matrimony.Com Limited
2020-06-10,343.04998779296875,351.6499938964844,343.0,348.6499938964844,339.14892578125,1527,Matrimony.Com Limited
2020-06-11,343.1000061035156,346.95001220703125,338.3500061035156,340.6000061035156,331.3183288574219,6117,Matrimony.Com Limited
2020-06-12,322.6000061035156,348.8500061035156,322.6000061035156,344.29998779296875,334.91748046875,3916,Matrimony.Com Limited
2020-06-15,355.0,355.0,336.04998779296875,340.75,331.4642333984375,1868,Matrimony.Com Limited
2020-06-16,347.8999938964844,351.95001220703125,341.04998779296875,343.0,333.6529235839844,1214,Matrimony.Com Limited
2020-06-17,345.0,350.0,337.20001220703125,347.54998779296875,338.078857421875,440,Matrimony.Com Limited
2020-06-18,349.8500061035156,406.0,342.6499938964844,377.3999938964844,367.1154479980469,6425,Matrimony.Com Limited
2020-06-19,382.0,382.0,359.25,370.7999877929688,360.6953430175781,4067,Matrimony.Com Limited
2020-06-22,367.0499877929688,380.0,359.95001220703125,364.5,354.5670166015625,2484,Matrimony.Com Limited
2020-06-23,366.4500122070313,376.2999877929688,365.0,374.75,364.5376892089844,1696,Matrimony.Com Limited
2020-06-24,375.0,377.0,355.6000061035156,375.0,364.7808837890625,2162,Matrimony.Com Limited
2020-06-25,374.9500122070313,388.8999938964844,361.0,377.5499877929688,367.2613830566406,1847,Matrimony.Com Limited
2020-06-26,382.0,383.0,366.0,374.0499877929688,363.8567504882813,1074,Matrimony.Com Limited
2020-06-29,374.1000061035156,382.8999938964844,366.0,376.75,366.4832153320313,4813,Matrimony.Com Limited
2020-06-30,379.8500061035156,424.0,373.0,386.7999877929688,376.2593688964844,16199,Matrimony.Com Limited
2020-07-01,389.7000122070313,440.0,386.25,390.2000122070313,379.5666809082031,4120,Matrimony.Com Limited
2020-07-02,405.0,405.0,385.1000061035156,390.0499877929688,379.4207458496094,1034,Matrimony.Com Limited
2020-07-03,380.0,397.0499877929688,365.6000061035156,378.8999938964844,368.5745849609375,2636,Matrimony.Com Limited
2020-07-06,389.8999938964844,399.25,365.6000061035156,376.75,366.4832153320313,1999,Matrimony.Com Limited
2020-07-07,370.1499938964844,385.0,370.0,378.7999877929688,368.4773254394531,554,Matrimony.Com Limited
2020-07-08,384.0,386.5,366.0,374.4500122070313,364.2459106445313,655,Matrimony.Com Limited
2020-07-09,375.5499877929688,384.8500061035156,375.1000061035156,377.2000122070313,366.9209289550781,258,Matrimony.Com Limited
2020-07-10,382.0499877929688,400.0,377.6000061035156,389.3500061035156,378.7398681640625,1011,Matrimony.Com Limited
