Date,Open,High,Low,Close,Adj Close,Volume,Company Name
1996-02-08,84.3436508178711,87.73855590820312,83.7704849243164,86.26155090332031,6.113487243652344,38330,Tata Chemicals Limited
1996-02-09,86.26155090332031,93.02932739257812,88.17945861816406,92.89705657958984,6.583755970001221,110229,Tata Chemicals Limited
1996-02-12,92.89705657958984,99.20188903808594,93.36000061035156,96.53446197509766,6.84154224395752,113405,Tata Chemicals Limited
1996-02-13,96.53446197509766,96.55650329589844,85.42384338378906,95.41017150878906,6.761865139007568,69744,Tata Chemicals Limited
1996-02-14,95.41017150878906,101.4063720703125,96.99739837646484,100.4804916381836,7.121204376220703,67249,Tata Chemicals Limited
1996-02-15,100.4804916381836,101.84727478027344,99.22393035888672,101.4284210205078,7.1883864402771,76321,Tata Chemicals Limited
1996-02-16,101.4284210205078,100.85525512695312,98.54054260253906,100.12776947021484,7.096205234527588,55681,Tata Chemicals Limited
1996-02-19,100.12776947021484,100.08367919921876,97.92328643798828,98.05555725097656,6.949347972869873,25969,Tata Chemicals Limited
1996-02-20,98.05555725097656,98.54054260253906,95.89515686035156,96.20378875732422,6.818107604980469,85847,Tata Chemicals Limited
1996-02-21,96.20378875732422,96.20378875732422,96.20378875732422,96.20378875732422,6.818107604980469,0,Tata Chemicals Limited
1996-02-22,96.20378875732422,98.3200912475586,96.55650329589844,97.63670349121094,6.919660568237305,38671,Tata Chemicals Limited
1996-02-23,97.63670349121094,99.17984008789062,96.99739837646484,98.51849365234376,6.9821553230285645,42073,Tata Chemicals Limited
1996-02-26,98.51849365234376,101.84727478027344,97.46034240722656,99.7970962524414,7.072773456573486,84940,Tata Chemicals Limited
1996-02-27,99.7970962524414,100.52458190917967,98.3200912475586,99.8632354736328,7.077458381652832,29031,Tata Chemicals Limited
1996-02-28,99.8632354736328,101.4063720703125,99.64278411865234,99.92936706542967,7.082146167755127,15082,Tata Chemicals Limited
1996-02-29,94.79291534423828,97.8791961669922,93.07341766357422,93.66862487792967,6.638436317443848,11794,Tata Chemicals Limited
1996-03-01,93.66862487792967,96.11560821533205,93.24977111816406,94.81495666503906,6.719679355621338,17804,Tata Chemicals Limited
1996-03-04,94.81495666503906,95.89515686035156,94.79291534423828,94.92518615722656,6.727492809295654,46496,Tata Chemicals Limited
1996-03-05,94.92518615722656,94.92518615722656,94.92518615722656,94.92518615722656,6.727492809295654,0,Tata Chemicals Limited
1996-03-06,94.92518615722656,96.99739837646484,95.23381042480467,96.7328643798828,6.855604648590088,21433,Tata Chemicals Limited
1996-03-07,96.7328643798828,96.93126678466795,96.15969848632812,96.40219116210938,6.832171440124512,13268,Tata Chemicals Limited
1996-03-08,96.40219116210938,95.34403228759766,93.51431274414062,95.1676788330078,6.7446770668029785,19732,Tata Chemicals Limited
1996-03-11,95.1676788330078,95.23381042480467,92.14752960205078,94.52837371826172,6.699368953704834,35042,Tata Chemicals Limited
1996-03-12,94.52837371826172,94.68269348144533,93.02932739257812,93.55840301513672,6.630626201629639,37423,Tata Chemicals Limited
1996-03-13,93.55840301513672,97.43830108642578,93.6465835571289,97.3501205444336,6.899349689483643,31072,Tata Chemicals Limited
1996-03-14,97.3501205444336,97.54852294921876,95.36608123779295,96.11560821533205,6.811859130859375,24495,Tata Chemicals Limited
1996-03-15,96.11560821533205,95.76288604736328,88.17945861816406,94.59451293945312,6.7040557861328125,13381,Tata Chemicals Limited
1996-03-18,94.59451293945312,93.91111755371094,87.18743896484375,92.72069549560548,6.571257591247559,60104,Tata Chemicals Limited
1996-03-19,92.72069549560548,94.35202026367188,91.70663452148438,92.39002227783205,6.547820568084717,34588,Tata Chemicals Limited
1996-03-20,92.39002227783205,92.39002227783205,92.39002227783205,92.39002227783205,6.547820568084717,0,Tata Chemicals Limited
1996-03-21,92.39002227783205,93.690673828125,91.92707824707033,92.6104736328125,6.563446521759033,8618,Tata Chemicals Limited
1996-03-22,92.6104736328125,92.5884246826172,90.84688568115234,92.47820281982422,6.554070949554443,7824,Tata Chemicals Limited
1996-03-25,92.47820281982422,92.1695785522461,91.5302734375,91.86094665527344,6.510323524475098,6237,Tata Chemicals Limited
1996-03-26,91.86094665527344,90.84688568115234,89.50214385986328,89.98713684082031,6.377525329589844,20072,Tata Chemicals Limited
1996-03-27,89.98713684082031,97.8791961669922,91.26573944091795,91.77276611328124,6.504075050354004,13268,Tata Chemicals Limited
1996-03-28,91.77276611328124,93.690673828125,91.94912719726562,93.47022247314452,6.624377250671387,16783,Tata Chemicals Limited
1996-03-29,93.47022247314452,93.91111755371094,91.70663452148438,92.6104736328125,6.563446521759033,13268,Tata Chemicals Limited
1996-04-01,92.6104736328125,93.88907623291016,92.5884246826172,93.40409088134766,6.61968994140625,11453,Tata Chemicals Limited
1996-04-02,93.40409088134766,96.33605194091795,93.1615982055664,94.99131774902344,6.732179164886475,28691,Tata Chemicals Limited
1996-04-03,94.99131774902344,96.99739837646484,95.6747055053711,95.93924713134766,6.799360275268555,16783,Tata Chemicals Limited
1996-04-04,95.93924713134766,97.8791961669922,93.91111755371094,96.99739837646484,6.874351501464844,27217,Tata Chemicals Limited
1996-04-05,96.99739837646484,96.99739837646484,96.99739837646484,96.99739837646484,6.874351501464844,0,Tata Chemicals Limited
1996-04-08,96.99739837646484,99.64278411865234,98.3200912475586,99.42233276367188,7.046210289001465,39238,Tata Chemicals Limited
1996-04-09,99.42233276367188,103.39041137695312,98.760986328125,99.59869384765624,7.058710098266602,114879,Tata Chemicals Limited
1996-04-10,99.59869384765624,101.4725112915039,99.75300598144533,100.08367919921876,7.093082427978516,29712,Tata Chemicals Limited
1996-04-11,100.08367919921876,100.52458190917967,97.43830108642578,100.14981842041016,7.097770690917969,32433,Tata Chemicals Limited
1996-04-12,100.14981842041016,101.4063720703125,98.760986328125,101.25205993652344,7.175886631011963,31299,Tata Chemicals Limited
1996-04-15,101.25205993652344,104.0517578125,100.9654769897461,102.81724548339844,7.286813735961914,138921,Tata Chemicals Limited
1996-04-16,102.81724548339844,104.4926528930664,101.4063720703125,104.07379913330078,7.3758673667907715,121230,Tata Chemicals Limited
1996-04-17,104.07379913330078,108.46073150634766,105.81534576416016,106.47669219970705,7.546164035797119,56362,Tata Chemicals Limited
1996-04-18,106.47669219970705,110.2243194580078,106.6971435546875,108.17414855957033,7.666467189788818,119982,Tata Chemicals Limited
1996-04-19,108.17414855957033,111.98790740966795,108.90162658691406,111.2383804321289,7.883633136749268,170221,Tata Chemicals Limited
1996-04-22,111.2383804321289,112.86970520019533,108.6811752319336,109.73933410644533,7.777391910552978,86641,Tata Chemicals Limited
1996-04-23,109.73933410644533,109.34252166748048,107.16007995605467,108.61504364013672,7.697710990905762,66455,Tata Chemicals Limited
1996-04-24,108.61504364013672,114.19239807128906,110.88566589355467,113.50900268554688,8.044554710388184,92084,Tata Chemicals Limited
1996-04-25,114.63329315185548,116.83777618408205,107.57893371582033,109.38661193847656,7.752396106719971,114539,Tata Chemicals Limited
1996-04-26,109.38661193847656,113.31060028076172,109.12207794189452,112.58312225341795,7.978936195373535,138354,Tata Chemicals Limited
1996-04-29,112.58312225341795,113.31060028076172,111.65723419189452,112.86970520019533,7.999246597290039,64527,Tata Chemicals Limited
1996-04-30,112.86970520019533,113.31060028076172,112.03199768066406,112.60516357421876,7.980500221252441,77002,Tata Chemicals Limited
1996-05-01,112.60516357421876,114.63329315185548,112.97992706298828,114.23648071289062,8.096112251281738,33454,Tata Chemicals Limited
1996-05-02,114.23648071289062,114.08216857910156,110.7974853515625,112.84765625,7.997684478759766,50011,Tata Chemicals Limited
1996-05-03,112.84765625,112.86970520019533,111.67928314208984,112.3185806274414,7.96018648147583,29712,Tata Chemicals Limited
1996-05-06,112.3185806274414,111.282470703125,108.46073150634766,110.3125,7.818014144897461,67702,Tata Chemicals Limited
1996-05-07,110.3125,111.76746368408205,109.34252166748048,110.8195343017578,7.853947639465332,76775,Tata Chemicals Limited
1996-05-08,110.8195343017578,112.42880249023438,108.06392669677734,111.877685546875,7.9289398193359375,65774,Tata Chemicals Limited
1996-05-09,109.34252166748048,112.42880249023438,109.01184844970705,111.9217758178711,7.932064533233643,189273,Tata Chemicals Limited
1996-05-10,111.9217758178711,108.90162658691406,106.03579711914062,107.79938507080078,7.639904975891113,51939,Tata Chemicals Limited
1996-05-13,107.79938507080078,109.34252166748048,106.6971435546875,108.98980712890624,7.724273204803467,27897,Tata Chemicals Limited
1996-05-14,108.98980712890624,111.98790740966795,109.34252166748048,111.26042938232422,7.885195255279541,52960,Tata Chemicals Limited
1996-05-15,111.26042938232422,113.31060028076172,110.2243194580078,112.73743438720705,7.989872455596924,97868,Tata Chemicals Limited
1996-05-16,112.73743438720705,115.9339370727539,113.81763458251952,114.4569320678711,8.111736297607422,78136,Tata Chemicals Limited
1996-05-17,114.4569320678711,115.18441772460938,112.42880249023438,114.5230712890625,8.116423606872559,55001,Tata Chemicals Limited
1996-05-20,112.47289276123048,112.86970520019533,110.29045104980467,110.7974853515625,7.852386474609375,42073,Tata Chemicals Limited
1996-05-21,110.7974853515625,110.44477081298828,108.13005828857422,109.40866088867188,7.753958702087402,86981,Tata Chemicals Limited
1996-05-22,109.40866088867188,110.66521453857422,108.2402801513672,108.50482177734376,7.689899921417236,23021,Tata Chemicals Limited
1996-05-23,108.50482177734376,109.16616821289062,106.6750946044922,109.10002899169922,7.732084274291992,24155,Tata Chemicals Limited
1996-05-24,109.10002899169922,109.34252166748048,107.60098266601562,108.63709259033205,7.699275016784668,23928,Tata Chemicals Limited
1996-05-27,108.63709259033205,108.01983642578124,106.6971435546875,107.16007995605467,8.07791805267334,52393,Tata Chemicals Limited
1996-05-28,107.16007995605467,109.34252166748048,106.71918487548828,108.6591339111328,8.19091796875,146292,Tata Chemicals Limited
1996-05-29,108.90162658691406,111.9217758178711,108.90162658691406,111.3706512451172,8.395317077636719,62599,Tata Chemicals Limited
1996-05-30,111.3706512451172,111.65723419189452,110.2684097290039,110.64317321777344,8.340476036071777,26083,Tata Chemicals Limited
1996-05-31,110.64317321777344,111.10611724853516,110.2684097290039,110.68726348876952,8.343802452087402,19392,Tata Chemicals Limited
1996-06-03,110.68726348876952,113.26651000976562,111.10611724853516,112.56107330322266,8.485054016113281,80857,Tata Chemicals Limited
1996-06-04,112.56107330322266,114.63329315185548,112.56107330322266,112.97992706298828,8.516629219055176,82218,Tata Chemicals Limited
1996-06-05,113.5310516357422,114.63329315185548,112.12017822265624,113.42082214355467,8.549861907958984,730442,Tata Chemicals Limited
1996-06-06,114.21443939208984,117.27867889404295,114.21443939208984,116.77164459228516,8.80245304107666,433661,Tata Chemicals Limited
1996-06-07,114.65533447265624,119.48316192626952,114.65533447265624,118.27069854736328,8.915454864501953,186551,Tata Chemicals Limited
1996-06-10,119.92405700683594,121.2026596069336,118.40296173095705,120.27677917480467,9.066675186157228,177138,Tata Chemicals Limited
1996-06-11,119.70361328125,120.36495971679688,117.5873031616211,120.07837677001952,9.051718711853027,112157,Tata Chemicals Limited
1996-06-12,121.46720123291016,125.03846740722656,120.80585479736328,124.53143310546876,9.387401580810549,554891,Tata Chemicals Limited
1996-06-13,125.43527221679688,130.9464874267578,125.21482849121094,129.02859497070312,9.726404190063477,993768,Tata Chemicals Limited
1996-06-14,129.62379455566406,132.7100830078125,129.62379455566406,131.10079956054688,9.882610321044922,744050,Tata Chemicals Limited
1996-06-17,133.15097045898438,134.91456604003906,129.62379455566406,130.10877990722656,9.807830810546877,881044,Tata Chemicals Limited
1996-06-18,127.904296875,130.48355102539062,127.8602066040039,129.27108764648438,9.744684219360352,643460,Tata Chemicals Limited
1996-06-19,129.75607299804688,130.0426483154297,124.3330307006836,125.06051635742188,9.427285194396973,504199,Tata Chemicals Limited
1996-06-20,125.21482849121094,126.4272918701172,121.24674987792967,125.74390411376952,9.478798866271973,640625,Tata Chemicals Limited
1996-06-21,125.65572357177734,126.09661865234376,123.45124053955078,123.67168426513672,9.322590827941896,317534,Tata Chemicals Limited
1996-06-24,125.21482849121094,125.21482849121094,121.24674987792967,121.99627685546876,9.196296691894531,346339,Tata Chemicals Limited
1996-06-25,121.51129150390624,123.34101104736328,112.53903198242188,114.25852966308594,8.61301040649414,1166371,Tata Chemicals Limited
1996-06-26,113.42082214355467,118.60137176513672,113.3326416015625,115.66940307617188,8.719367027282715,328080,Tata Chemicals Limited
1996-06-27,114.19239807128906,117.27867889404295,113.75149536132812,116.77164459228516,8.80245304107666,293378,Tata Chemicals Limited
1996-06-28,118.16046905517578,118.16046905517578,114.19239807128906,114.72147369384766,8.647906303405762,271945,Tata Chemicals Limited
1996-07-01,113.75149536132812,114.63329315185548,111.65723419189452,112.34062957763672,8.468436241149902,176798,Tata Chemicals Limited
1996-07-02,112.42880249023438,112.86970520019533,109.38661193847656,109.89364624023438,8.283977508544922,387278,Tata Chemicals Limited
1996-07-03,108.01983642578124,109.7613754272461,106.7412338256836,107.82142639160156,8.12777042388916,141302,Tata Chemicals Limited
1996-07-04,107.04985809326172,110.66521453857422,105.59489440917967,109.16616821289062,8.229138374328613,193015,Tata Chemicals Limited
1996-07-05,109.7613754272461,109.7834243774414,107.35848999023438,108.1961898803711,8.15601921081543,104332,Tata Chemicals Limited
1996-07-08,108.90162658691406,109.12207794189452,107.75529479980467,108.96776580810548,8.214181900024414,31413,Tata Chemicals Limited
1996-07-09,109.07798767089844,109.07798767089844,107.57893371582033,108.41664123535156,8.172638893127441,135065,Tata Chemicals Limited
1996-07-10,107.02781677246094,111.98790740966795,106.82940673828124,110.42272186279295,8.323861122131348,104219,Tata Chemicals Limited
1996-07-11,111.10611724853516,113.00196838378906,111.10611724853516,112.12017822265624,8.45181941986084,86187,Tata Chemicals Limited
1996-07-12,111.56905364990234,112.42880249023438,110.70930480957033,111.08406829833984,8.373714447021484,70878,Tata Chemicals Limited
1996-07-15,111.10611724853516,111.85563659667967,110.3565902709961,111.63519287109376,8.41525936126709,73373,Tata Chemicals Limited
1996-07-16,111.9217758178711,112.23040008544922,108.57095336914062,111.10611724853516,8.37537670135498,96394,Tata Chemicals Limited
1996-07-17,111.98790740966795,117.5873031616211,111.98790740966795,113.83967590332033,8.581436157226562,55908,Tata Chemicals Limited
1996-07-18,114.74351501464844,118.16046905517578,113.86172485351562,114.63329315185548,8.641261100769043,52279,Tata Chemicals Limited
1996-07-19,115.95598602294922,117.08026885986328,113.64127349853516,113.72945404052734,8.573128700256348,32320,Tata Chemicals Limited
1996-07-22,113.31060028076172,114.85374450683594,111.98790740966795,112.51698303222656,8.481728553771973,8732,Tata Chemicals Limited
1996-07-23,112.42880249023438,112.42880249023438,104.0517578125,105.24217987060548,7.9333415031433105,89249,Tata Chemicals Limited
1996-07-24,101.4063720703125,107.55689239501952,101.4063720703125,105.55081176757812,7.956606388092041,70537,Tata Chemicals Limited
1996-07-25,105.81534576416016,105.81534576416016,104.07379913330078,104.62492370605467,7.886813640594482,34588,Tata Chemicals Limited
1996-07-26,104.0517578125,104.27220916748048,103.16996002197266,103.87539672851562,7.830310344696045,18031,Tata Chemicals Limited
1996-07-29,104.0517578125,105.37445068359376,101.4504623413086,102.0456771850586,7.692384243011475,28804,Tata Chemicals Limited
1996-07-30,101.4284210205078,101.4284210205078,96.99739837646484,100.3702621459961,7.5660881996154785,45929,Tata Chemicals Limited
1996-07-31,99.20188903808594,103.16996002197266,98.3421401977539,102.0456771850586,7.692384243011475,103879,Tata Chemicals Limited
1996-08-01,105.81534576416016,105.81534576416016,101.84727478027344,102.08976745605467,7.69570779800415,50465,Tata Chemicals Limited
1996-08-02,103.6108627319336,103.6108627319336,100.30413055419922,101.71500396728516,7.667457580566406,23021,Tata Chemicals Limited
1996-08-05,101.07569885253906,101.4063720703125,99.64278411865234,100.14981842041016,7.549472808837891,21433,Tata Chemicals Limited
1996-08-06,100.74502563476562,100.74502563476562,99.22393035888672,99.75300598144533,7.519556999206543,54661,Tata Chemicals Limited
1996-08-07,98.65076446533205,102.94951629638672,98.65076446533205,101.73704528808594,7.669118404388428,25402,Tata Chemicals Limited
1996-08-08,102.61884307861328,102.72906494140624,100.63480377197266,101.09774780273438,7.620925426483154,26196,Tata Chemicals Limited
1996-08-09,101.05365753173828,101.38433074951172,100.03958892822266,100.14981842041016,7.549472808837891,10546,Tata Chemicals Limited
1996-08-12,99.64278411865234,99.64278411865234,96.2699203491211,97.50443267822266,7.350056648254394,71558,Tata Chemicals Limited
1996-08-13,95.45426177978516,97.65874481201172,95.45426177978516,96.93126678466795,7.306850433349609,78022,Tata Chemicals Limited
1996-08-14,96.99739837646484,97.43830108642578,96.2699203491211,96.6667251586914,7.286909580230713,29031,Tata Chemicals Limited
1996-08-15,96.6667251586914,96.6667251586914,96.6667251586914,96.6667251586914,7.286909580230713,0,Tata Chemicals Limited
1996-08-16,95.96128845214844,96.225830078125,90.38394165039062,91.37596130371094,6.888081073760986,71558,Tata Chemicals Limited
1996-08-19,88.62035369873047,91.24369049072266,86.41586303710938,88.13536834716797,6.643799304962158,51372,Tata Chemicals Limited
1996-08-20,85.42384338378906,92.5884246826172,85.42384338378906,86.19541931152344,6.497562885284424,261171,Tata Chemicals Limited
1996-08-21,86.41586303710938,89.9209976196289,86.41586303710938,88.73057556152344,6.68866777420044,180654,Tata Chemicals Limited
1996-08-22,89.67850494384766,94.32997131347656,88.8407974243164,91.15550994873048,6.871463775634766,256862,Tata Chemicals Limited
1996-08-23,91.26573944091795,92.5884246826172,90.93506622314452,92.23571014404295,6.952889442443848,97528,Tata Chemicals Limited
1996-08-26,92.5884246826172,94.1315689086914,91.0452880859375,91.70663452148438,6.913009643554688,77115,Tata Chemicals Limited
1996-08-27,91.92707824707033,92.45616149902344,90.84688568115234,91.70663452148438,6.913009643554688,87888,Tata Chemicals Limited
1996-08-28,93.22772979736328,94.35202026367188,86.52609252929688,94.06543731689452,7.090819835662842,233954,Tata Chemicals Limited
1996-08-29,94.52837371826172,95.23381042480467,93.0513687133789,93.44818115234376,7.044289588928223,59197,Tata Chemicals Limited
1996-08-30,93.42613220214844,93.5804443359375,92.5884246826172,93.0513687133789,7.014377117156982,33567,Tata Chemicals Limited
1996-09-02,93.42613220214844,94.24179077148438,93.1395492553711,93.47022247314452,7.045952796936035,44568,Tata Chemicals Limited
1996-09-03,94.1315689086914,95.7849349975586,92.5884246826172,93.7347640991211,7.065893650054932,193355,Tata Chemicals Limited
1996-09-04,92.14752960205078,94.1315689086914,92.14752960205078,93.5804443359375,7.05426025390625,40825,Tata Chemicals Limited
1996-09-05,93.88907623291016,94.5724639892578,93.49226379394533,93.95520782470705,7.082510471343994,28011,Tata Chemicals Limited
1996-09-06,94.32997131347656,94.35202026367188,93.24977111816406,93.29386138916016,7.032655239105225,18938,Tata Chemicals Limited
1996-09-09,93.0072784423828,93.0072784423828,91.70663452148438,91.81685638427734,6.921318054199219,34701,Tata Chemicals Limited
1996-09-10,91.15550994873048,91.26573944091795,90.16349029541016,90.4721221923828,6.819949150085449,59197,Tata Chemicals Limited
1996-09-11,91.26573944091795,95.12358856201172,89.70055389404297,90.05326843261719,6.788376331329346,211500,Tata Chemicals Limited
1996-09-12,88.62035369873047,90.38394165039062,88.62035369873047,90.14144897460938,6.795022964477539,25289,Tata Chemicals Limited
1996-09-13,90.560302734375,90.560302734375,89.65646362304688,89.965087890625,6.781728267669678,7598,Tata Chemicals Limited
1996-09-16,88.62035369873047,89.72259521484375,88.62035369873047,89.65646362304688,6.7584638595581055,29938,Tata Chemicals Limited
1996-09-17,90.20758056640624,90.20758056640624,89.17147064208984,89.56828308105469,6.7518157958984375,27103,Tata Chemicals Limited
1996-09-18,89.56828308105469,91.15550994873048,89.56828308105469,90.82483673095705,6.846536636352539,39464,Tata Chemicals Limited
1996-09-19,90.6043930053711,91.26573944091795,89.94304656982422,90.25167083740234,6.803330421447754,33681,Tata Chemicals Limited
1996-09-20,89.78872680664062,91.0452880859375,89.78872680664062,90.78074645996094,6.843213081359863,31753,Tata Chemicals Limited
1996-09-23,90.38394165039062,90.82483673095705,90.05326843261719,90.18553924560548,6.798346042633057,35495,Tata Chemicals Limited
1996-09-24,90.38394165039062,90.82483673095705,89.72259521484375,89.81077575683594,6.770094871520996,110002,Tata Chemicals Limited
1996-09-25,90.78074645996094,90.82483673095705,89.965087890625,90.27371978759766,6.804993152618408,13154,Tata Chemicals Limited
1996-09-26,90.05326843261719,90.05326843261719,89.50214385986328,89.65646362304688,6.7584638595581055,15082,Tata Chemicals Limited
1996-09-27,88.9289779663086,89.50214385986328,87.98104858398438,89.28170013427734,6.7302117347717285,86187,Tata Chemicals Limited
1996-09-30,88.24559020996094,89.94304656982422,88.24559020996094,89.45805358886719,6.743507385253906,36856,Tata Chemicals Limited
1996-10-01,89.06124877929688,89.74464416503906,88.73057556152344,89.45805358886719,6.743507385253906,68836,Tata Chemicals Limited
1996-10-02,89.45805358886719,89.45805358886719,89.45805358886719,89.45805358886719,6.743507385253906,0,Tata Chemicals Limited
1996-10-03,88.17945861816406,89.72259521484375,87.31970977783203,89.50214385986328,6.746829509735107,23361,Tata Chemicals Limited
1996-10-04,89.19351959228516,89.28170013427734,87.9590072631836,88.64239501953125,6.68202018737793,93786,Tata Chemicals Limited
1996-10-07,88.06922912597656,88.62035369873047,84.87272644042969,88.22354125976562,6.650446891784668,98662,Tata Chemicals Limited
1996-10-08,87.51811218261719,89.06124877929688,86.06314849853516,87.76060485839844,6.6155500411987305,84827,Tata Chemicals Limited
1996-10-09,87.78264617919922,89.50214385986328,87.40788269042969,89.36988067626953,6.736860275268555,37650,Tata Chemicals Limited
1996-10-10,89.61237335205078,91.4861831665039,89.61237335205078,91.13346862792967,6.869802474975586,36856,Tata Chemicals Limited
1996-10-11,91.70663452148438,92.34593200683594,90.40599060058594,91.6184539794922,6.906362056732178,44454,Tata Chemicals Limited
1996-10-14,90.5162124633789,91.0452880859375,89.5241928100586,90.53825378417967,6.824932098388672,28351,Tata Chemicals Limited
1996-10-15,90.6043930053711,90.80279541015624,89.50214385986328,90.16349029541016,6.796684741973877,43660,Tata Chemicals Limited
1996-10-16,90.82483673095705,92.10343933105467,90.75870513916016,90.91301727294922,6.853182792663574,16330,Tata Chemicals Limited
1996-10-17,90.82483673095705,91.26573944091795,90.16349029541016,90.93506622314452,6.854847431182861,22907,Tata Chemicals Limited
1996-10-18,90.71461486816406,91.37596130371094,90.6484832763672,91.28778076171876,6.881433963775635,10433,Tata Chemicals Limited
1996-10-21,91.28778076171876,91.28778076171876,91.28778076171876,91.28778076171876,6.881433963775635,0,Tata Chemicals Limited
1996-10-22,93.02932739257812,94.32997131347656,91.26573944091795,92.23571014404295,6.952889442443848,44568,Tata Chemicals Limited
1996-10-23,94.79291534423828,96.51241302490234,94.79291534423828,95.52039337158205,7.200498104095459,53300,Tata Chemicals Limited
1996-10-24,94.83700561523438,95.23381042480467,91.70663452148438,92.41207122802734,6.9661865234375,44681,Tata Chemicals Limited
1996-10-25,92.80887603759766,93.02932739257812,91.42005157470705,92.10343933105467,6.942920684814453,14742,Tata Chemicals Limited
1996-10-28,93.0072784423828,93.690673828125,91.66254425048828,91.83890533447266,6.922979831695557,21887,Tata Chemicals Limited
1996-10-29,89.94304656982422,91.70663452148438,88.39990234375,90.31781005859376,6.808316707611084,74507,Tata Chemicals Limited
1996-10-30,90.31781005859376,90.31781005859376,90.31781005859376,90.31781005859376,6.808316707611084,0,Tata Chemicals Limited
1996-10-31,88.22354125976562,90.6043930053711,87.29766082763672,90.4941635131836,6.821610450744629,61578,Tata Chemicals Limited
1996-11-01,90.11940002441406,91.0452880859375,90.05326843261719,90.27371978759766,6.804993152618408,35836,Tata Chemicals Limited
1996-11-04,88.8407974243164,89.87690734863281,88.8407974243164,89.63441467285156,6.756802082061768,48083,Tata Chemicals Limited
1996-11-05,89.28170013427734,90.38394165039062,88.4439926147461,89.41397094726562,6.740183353424072,66001,Tata Chemicals Limited
1996-11-06,86.41586303710938,89.06124877929688,86.41586303710938,88.3558120727539,6.660416603088379,25289,Tata Chemicals Limited
1996-11-07,88.17945861816406,89.25965118408203,88.17945861816406,89.14942932128906,6.720239162445068,11567,Tata Chemicals Limited
1996-11-08,89.9209976196289,89.9209976196289,89.06124877929688,89.4360122680664,6.741846084594727,12701,Tata Chemicals Limited
