Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-11-14,14.08716869354248,14.08716869354248,13.699124336242676,13.778270721435549,13.778270721435549,69999,Zydus Lifesciences Limited
2002-11-15,13.958623886108398,13.963628768920898,13.802924156188965,13.84740924835205,13.84740924835205,51670,Zydus Lifesciences Limited
2002-11-18,14.02535343170166,14.045186042785645,13.662052154541016,13.723869323730469,13.723869323730469,27716,Zydus Lifesciences Limited
2002-11-19,13.723869323730469,13.723869323730469,13.723869323730469,13.723869323730469,13.723869323730469,0,Zydus Lifesciences Limited
2002-11-20,14.816272735595703,14.816272735595703,13.778270721435549,13.921551704406738,13.921551704406738,60992,Zydus Lifesciences Limited
2002-11-21,14.143980979919434,14.143980979919434,13.778270721435549,13.921551704406738,13.921551704406738,75510,Zydus Lifesciences Limited
2002-11-22,13.963628768920898,14.062423706054688,13.84740924835205,13.933971405029297,13.933971405029297,47300,Zydus Lifesciences Limited
2002-11-25,13.98828125,14.02535343170166,13.839995384216309,13.938882827758787,13.938882827758787,23565,Zydus Lifesciences Limited
2002-11-26,13.839995384216309,14.08716869354248,13.839995384216309,13.97595500946045,13.97595500946045,26308,Zydus Lifesciences Limited
2002-11-27,13.914137840270996,14.013026237487791,13.85241413116455,13.901811599731444,13.901811599731444,19308,Zydus Lifesciences Limited
2002-11-28,13.098565101623535,13.963628768920898,13.098565101623535,13.877066612243652,13.877066612243652,58306,Zydus Lifesciences Limited
2002-11-29,13.839995384216309,13.963628768920898,13.654638290405272,13.877066612243652,13.877066612243652,136649,Zydus Lifesciences Limited
2002-12-02,13.8350830078125,14.581424713134766,13.8350830078125,14.445557594299316,14.445557594299316,97643,Zydus Lifesciences Limited
2002-12-03,14.457883834838867,14.717385292053224,14.366410255432127,14.408487319946287,14.408487319946287,67952,Zydus Lifesciences Limited
2002-12-04,14.366410255432127,14.366410255432127,14.131654739379885,14.235454559326172,14.235454559326172,22440,Zydus Lifesciences Limited
2002-12-05,14.334343910217283,14.39606761932373,14.21070957183838,14.260201454162598,14.260201454162598,40842,Zydus Lifesciences Limited
2002-12-06,13.84740924835205,14.309597969055176,13.84740924835205,14.21070957183838,14.21070957183838,20028,Zydus Lifesciences Limited
2002-12-09,14.242870330810549,14.445557594299316,14.08716869354248,14.156399726867676,14.156399726867676,54332,Zydus Lifesciences Limited
2002-12-10,13.995695114135742,14.321925163269045,13.995695114135742,14.279940605163574,14.279940605163574,43124,Zydus Lifesciences Limited
2002-12-11,14.334343910217283,14.334343910217283,14.148985862731934,14.284852981567385,14.284852981567385,39264,Zydus Lifesciences Limited
2002-12-12,14.334343910217283,14.51970100402832,14.10690975189209,14.440552711486816,14.440552711486816,121500,Zydus Lifesciences Limited
2002-12-13,14.494956016540527,14.890416145324709,14.39606761932373,14.77419662475586,14.77419662475586,114136,Zydus Lifesciences Limited
2002-12-16,15.013957023620604,15.144911766052246,14.84092617034912,14.976884841918944,14.976884841918944,185697,Zydus Lifesciences Limited
2002-12-17,15.120259284973145,15.120259284973145,14.742130279541016,14.848340034484863,14.848340034484863,97142,Zydus Lifesciences Limited
2002-12-18,14.828598976135254,14.952139854431152,14.786616325378418,14.860758781433104,14.860758781433104,68195,Zydus Lifesciences Limited
2002-12-19,15.013957023620604,15.013957023620604,14.717385292053224,14.890416145324709,14.890416145324709,73447,Zydus Lifesciences Limited
2002-12-20,15.063355445861816,15.063355445861816,14.836013793945312,14.873085021972656,14.873085021972656,58492,Zydus Lifesciences Limited
2002-12-23,14.828598976135254,14.890416145324709,14.705059051513672,14.84092617034912,14.84092617034912,43618,Zydus Lifesciences Limited
2002-12-24,14.65065574645996,15.07076930999756,14.65065574645996,15.021370887756348,15.021370887756348,79589,Zydus Lifesciences Limited
2002-12-25,15.021370887756348,15.021370887756348,15.021370887756348,15.021370887756348,15.021370887756348,0,Zydus Lifesciences Limited
2002-12-26,14.588838577270508,15.07076930999756,14.588838577270508,14.984299659729004,14.984299659729004,61405,Zydus Lifesciences Limited
2002-12-27,14.952139854431152,15.416831016540527,14.828598976135254,14.915068626403809,14.915068626403809,162464,Zydus Lifesciences Limited
2002-12-30,14.836013793945312,14.952139854431152,14.749544143676758,14.877997398376465,14.877997398376465,35210,Zydus Lifesciences Limited
2002-12-31,14.952139854431152,14.952139854431152,14.724799156188965,14.873085021972656,14.873085021972656,38673,Zydus Lifesciences Limited
2003-01-01,15.446489334106444,15.446489334106444,14.836013793945312,14.885411262512209,14.885411262512209,33964,Zydus Lifesciences Limited
2003-01-02,14.84092617034912,15.211641311645508,14.80385398864746,15.16965675354004,15.16965675354004,59180,Zydus Lifesciences Limited
2003-01-03,15.137497901916504,15.594775199890137,15.137497901916504,15.515626907348633,15.515626907348633,133938,Zydus Lifesciences Limited
2003-01-06,15.75538730621338,15.878928184509276,15.33527374267578,15.446489334106444,15.446489334106444,100144,Zydus Lifesciences Limited
2003-01-07,15.33527374267578,15.446489334106444,15.021370887756348,15.112845420837402,15.112845420837402,51549,Zydus Lifesciences Limited
2003-01-08,15.429158210754396,15.490974426269531,15.137497901916504,15.194401741027832,15.194401741027832,83854,Zydus Lifesciences Limited
2003-01-09,15.434069633483888,15.434069633483888,15.19931411743164,15.2363862991333,15.2363862991333,59018,Zydus Lifesciences Limited
2003-01-10,15.409417152404783,15.63184642791748,15.174569129943848,15.293197631835938,15.293197631835938,81402,Zydus Lifesciences Limited
2003-01-13,15.557703018188477,15.693570137023926,15.211641311645508,15.305617332458496,15.305617332458496,60750,Zydus Lifesciences Limited
2003-01-14,15.532958030700684,15.532958030700684,15.08810043334961,15.144911766052246,15.144911766052246,40098,Zydus Lifesciences Limited
2003-01-15,15.19931411743164,15.3599271774292,15.07577419281006,15.107839584350586,15.107839584350586,31123,Zydus Lifesciences Limited
2003-01-16,15.817204475402832,15.817204475402832,15.446489334106444,15.644171714782717,15.644171714782717,306664,Zydus Lifesciences Limited
2003-01-17,15.804784774780272,16.18791961669922,15.75538730621338,15.977815628051758,15.977815628051758,234875,Zydus Lifesciences Limited
2003-01-20,16.175500869750977,16.373275756835938,15.985230445861816,16.02721405029297,16.02721405029297,103033,Zydus Lifesciences Limited
2003-01-21,16.064285278320312,16.1137752532959,15.466229438781738,15.557703018188477,15.557703018188477,117842,Zydus Lifesciences Limited
2003-01-22,15.32285499572754,15.557703018188477,14.156399726867676,15.256126403808594,15.256126403808594,127059,Zydus Lifesciences Limited
2003-01-23,15.07577419281006,15.446489334106444,15.05102825164795,15.18698787689209,15.18698787689209,50003,Zydus Lifesciences Limited
2003-01-24,15.19931411743164,15.434069633483888,15.08810043334961,15.285783767700195,15.285783767700195,361660,Zydus Lifesciences Limited
2003-01-27,15.520631790161133,15.520631790161133,15.07577419281006,15.18698787689209,15.18698787689209,132052,Zydus Lifesciences Limited
2003-01-28,15.261131286621094,15.32285499572754,15.07577419281006,15.305617332458496,15.305617332458496,175630,Zydus Lifesciences Limited
2003-01-29,15.298203468322754,15.441484451293944,15.149916648864746,15.32285499572754,15.32285499572754,267690,Zydus Lifesciences Limited
2003-01-30,15.310528755187988,15.45881462097168,15.120259284973145,15.429158210754396,15.429158210754396,85966,Zydus Lifesciences Limited
2003-01-31,15.268545150756836,15.310528755187988,15.125170707702637,15.211641311645508,15.211641311645508,67628,Zydus Lifesciences Limited
2003-02-03,15.248711585998535,15.248711585998535,14.705059051513672,14.761871337890623,14.761871337890623,76125,Zydus Lifesciences Limited
2003-02-04,14.860758781433104,14.89783000946045,14.779202461242676,14.823686599731444,14.823686599731444,125724,Zydus Lifesciences Limited
2003-02-05,15.05102825164795,15.19931411743164,14.761871337890623,14.989212036132812,14.989212036132812,194818,Zydus Lifesciences Limited
2003-02-06,14.89783000946045,15.19931411743164,14.80385398864746,15.058443069458008,15.058443069458008,161210,Zydus Lifesciences Limited
2003-02-07,17.072629928588867,17.072629928588867,14.865671157836914,15.026283264160156,15.026283264160156,163791,Zydus Lifesciences Limited
2003-02-10,14.890416145324709,15.07076930999756,14.779202461242676,14.910157203674316,14.910157203674316,58945,Zydus Lifesciences Limited
2003-02-11,14.828598976135254,15.19931411743164,14.828598976135254,14.971973419189451,14.971973419189451,97878,Zydus Lifesciences Limited
2003-02-12,15.07076930999756,15.261131286621094,14.877997398376465,15.009044647216797,15.009044647216797,124737,Zydus Lifesciences Limited
2003-02-13,15.009044647216797,15.009044647216797,15.009044647216797,15.009044647216797,15.009044647216797,0,Zydus Lifesciences Limited
2003-02-14,14.910157203674316,15.231473922729492,14.823686599731444,14.890416145324709,14.890416145324709,135095,Zydus Lifesciences Limited
2003-02-17,14.964558601379396,15.19931411743164,14.902742385864258,15.026283264160156,15.026283264160156,121176,Zydus Lifesciences Limited
2003-02-18,15.013957023620604,15.132585525512695,14.952139854431152,15.07076930999756,15.07076930999756,44031,Zydus Lifesciences Limited
2003-02-19,14.853344917297363,15.137497901916504,14.848340034484863,15.013957023620604,15.013957023620604,91582,Zydus Lifesciences Limited
2003-02-20,14.915068626403809,15.07577419281006,14.915068626403809,15.04611587524414,15.04611587524414,61972,Zydus Lifesciences Limited
2003-02-21,15.07577419281006,15.07577419281006,14.860758781433104,14.984299659729004,14.984299659729004,90433,Zydus Lifesciences Limited
2003-02-24,15.107839584350586,15.162242889404297,14.922483444213867,14.976884841918944,14.976884841918944,191605,Zydus Lifesciences Limited
2003-02-25,14.93490219116211,15.013957023620604,14.828598976135254,14.959553718566896,14.959553718566896,114662,Zydus Lifesciences Limited
2003-02-26,14.749544143676758,15.07577419281006,14.749544143676758,14.910157203674316,14.910157203674316,121613,Zydus Lifesciences Limited
2003-02-27,14.84092617034912,15.063355445861816,14.84092617034912,15.009044647216797,15.009044647216797,155399,Zydus Lifesciences Limited
2003-02-28,15.18698787689209,15.384672164916992,14.952139854431152,15.144911766052246,15.144911766052246,170192,Zydus Lifesciences Limited
2003-03-03,15.100425720214844,15.18698787689209,14.952139854431152,14.976884841918944,14.976884841918944,66034,Zydus Lifesciences Limited
2003-03-04,14.828598976135254,15.009044647216797,14.828598976135254,14.877997398376465,14.877997398376465,94293,Zydus Lifesciences Limited
2003-03-05,14.939813613891602,14.939813613891602,14.65065574645996,14.836013793945312,14.836013793945312,33171,Zydus Lifesciences Limited
2003-03-06,14.581424713134766,15.137497901916504,14.470211029052734,15.009044647216797,15.009044647216797,140550,Zydus Lifesciences Limited
2003-03-07,14.836013793945312,15.013957023620604,14.79152774810791,14.989212036132812,14.989212036132812,110203,Zydus Lifesciences Limited
2003-03-10,14.80385398864746,15.07076930999756,14.80385398864746,14.865671157836914,14.865671157836914,86265,Zydus Lifesciences Limited
2003-03-11,14.680313110351562,15.013957023620604,14.613585472106934,14.915068626403809,14.915068626403809,116733,Zydus Lifesciences Limited
2003-03-12,14.75445556640625,15.194401741027832,14.75445556640625,15.063355445861816,15.063355445861816,77914,Zydus Lifesciences Limited
2003-03-13,14.828598976135254,15.026283264160156,14.766782760620115,14.885411262512209,14.885411262512209,31058,Zydus Lifesciences Limited
2003-03-14,14.885411262512209,14.885411262512209,14.885411262512209,14.885411262512209,14.885411262512209,0,Zydus Lifesciences Limited
2003-03-17,14.902742385864258,15.08810043334961,14.724799156188965,15.038702011108398,15.038702011108398,96081,Zydus Lifesciences Limited
2003-03-18,15.038702011108398,15.038702011108398,15.038702011108398,15.038702011108398,15.038702011108398,0,Zydus Lifesciences Limited
2003-03-19,14.853344917297363,15.132585525512695,14.853344917297363,15.058443069458008,15.058443069458008,72945,Zydus Lifesciences Limited
2003-03-20,14.667986869812012,15.194401741027832,14.667986869812012,14.915068626403809,14.915068626403809,532970,Zydus Lifesciences Limited
2003-03-21,15.174569129943848,15.174569129943848,14.915068626403809,14.939813613891602,14.939813613891602,85270,Zydus Lifesciences Limited
2003-03-24,14.952139854431152,15.107839584350586,14.848340034484863,14.865671157836914,14.865671157836914,248382,Zydus Lifesciences Limited
2003-03-25,14.828598976135254,15.058443069458008,14.705059051513672,15.009044647216797,15.009044647216797,112056,Zydus Lifesciences Limited
2003-03-26,14.939813613891602,15.07577419281006,14.915068626403809,14.94722843170166,14.94722843170166,44047,Zydus Lifesciences Limited
2003-03-27,14.971973419189451,15.137497901916504,14.927488327026367,15.009044647216797,15.009044647216797,60321,Zydus Lifesciences Limited
2003-03-28,15.063355445861816,15.19931411743164,15.033697128295898,15.07076930999756,15.07076930999756,67078,Zydus Lifesciences Limited
2003-03-31,14.927488327026367,15.32285499572754,14.915068626403809,15.2363862991333,15.2363862991333,105218,Zydus Lifesciences Limited
2003-04-01,14.996625900268556,15.231473922729492,14.971973419189451,15.021370887756348,15.021370887756348,144215,Zydus Lifesciences Limited
2003-04-02,14.952139854431152,15.429158210754396,14.952139854431152,15.273456573486328,15.273456573486328,50464,Zydus Lifesciences Limited
2003-04-03,15.19931411743164,15.446489334106444,15.19931411743164,15.404412269592283,15.404412269592283,34174,Zydus Lifesciences Limited
2003-04-04,15.35501480102539,15.50821304321289,15.310528755187988,15.35501480102539,15.35501480102539,58994,Zydus Lifesciences Limited
2003-04-07,15.50821304321289,15.552698135375977,15.243800163269045,15.495885848999023,15.495885848999023,40680,Zydus Lifesciences Limited
2003-04-08,15.446489334106444,15.656498908996582,15.379759788513184,15.594775199890137,15.594775199890137,49954,Zydus Lifesciences Limited
2003-04-09,15.446489334106444,15.63184642791748,15.298203468322754,15.515626907348633,15.515626907348633,84525,Zydus Lifesciences Limited
2003-04-10,15.32285499572754,15.56511688232422,15.07577419281006,15.47114086151123,15.47114086151123,49801,Zydus Lifesciences Limited
2003-04-11,15.07577419281006,15.528045654296877,15.07577419281006,15.18198299407959,15.18198299407959,87730,Zydus Lifesciences Limited
2003-04-14,15.18198299407959,15.18198299407959,15.18198299407959,15.18198299407959,15.18198299407959,0,Zydus Lifesciences Limited
2003-04-15,15.05102825164795,15.50821304321289,15.033697128295898,15.32285499572754,15.32285499572754,43658,Zydus Lifesciences Limited
2003-04-16,15.32285499572754,15.35501480102539,15.107839584350586,15.256126403808594,15.256126403808594,137183,Zydus Lifesciences Limited
2003-04-17,15.149916648864746,15.32285499572754,15.149916648864746,15.298203468322754,15.298203468322754,77007,Zydus Lifesciences Limited
2003-04-18,15.298203468322754,15.298203468322754,15.298203468322754,15.298203468322754,15.298203468322754,0,Zydus Lifesciences Limited
2003-04-21,15.0831880569458,15.305617332458496,15.0831880569458,15.149916648864746,15.149916648864746,37937,Zydus Lifesciences Limited
2003-04-22,15.021370887756348,15.280872344970703,15.021370887756348,15.248711585998535,15.248711585998535,36909,Zydus Lifesciences Limited
2003-04-23,15.107839584350586,15.22406005859375,14.989212036132812,15.16965675354004,15.16965675354004,47308,Zydus Lifesciences Limited
2003-04-24,15.137497901916504,15.32285499572754,15.095514297485352,15.273456573486328,15.273456573486328,47268,Zydus Lifesciences Limited
2003-04-25,15.137497901916504,15.18698787689209,14.84092617034912,15.063355445861816,15.063355445861816,46515,Zydus Lifesciences Limited
2003-04-28,14.952139854431152,15.19931411743164,14.902742385864258,15.16965675354004,15.16965675354004,31439,Zydus Lifesciences Limited
2003-04-29,15.08810043334961,15.19931411743164,14.996625900268556,15.07577419281006,15.07577419281006,11636,Zydus Lifesciences Limited
2003-04-30,15.928418159484863,15.928418159484863,15.07577419281006,15.2067289352417,15.2067289352417,71391,Zydus Lifesciences Limited
2003-05-01,15.2067289352417,15.2067289352417,15.2067289352417,15.2067289352417,15.2067289352417,0,Zydus Lifesciences Limited
2003-05-02,15.540371894836426,15.693570137023926,14.971973419189451,15.05102825164795,15.05102825164795,178422,Zydus Lifesciences Limited
2003-05-05,15.07577419281006,15.2067289352417,14.890416145324709,14.964558601379396,14.964558601379396,143811,Zydus Lifesciences Limited
2003-05-06,14.959553718566896,15.05102825164795,14.724799156188965,14.848340034484863,14.848340034484863,128581,Zydus Lifesciences Limited
2003-05-07,14.77419662475586,14.836013793945312,14.581424713134766,14.729710578918455,14.729710578918455,71561,Zydus Lifesciences Limited
2003-05-08,14.532027244567873,14.816272735595703,14.24778175354004,14.358996391296388,14.358996391296388,121200,Zydus Lifesciences Limited
2003-05-09,14.420812606811523,14.482629776000977,14.284852981567385,14.415901184082031,14.415901184082031,46410,Zydus Lifesciences Limited
2003-05-12,14.470211029052734,14.51970100402832,14.272526741027832,14.354084014892578,14.354084014892578,54243,Zydus Lifesciences Limited
2003-05-13,13.592913627624512,14.452972412109377,13.592913627624512,14.334343910217283,14.334343910217283,91962,Zydus Lifesciences Limited
2003-05-14,14.50236988067627,14.705059051513672,14.358996391296388,14.55176830291748,14.55176830291748,165426,Zydus Lifesciences Limited
2003-05-15,14.766782760620115,15.063355445861816,14.433138847351074,14.890416145324709,14.890416145324709,84995,Zydus Lifesciences Limited
2003-05-16,15.421743392944336,15.421743392944336,14.915068626403809,14.976884841918944,14.976884841918944,66949,Zydus Lifesciences Limited
2003-05-19,15.19931411743164,15.3599271774292,14.853344917297363,14.971973419189451,14.971973419189451,70412,Zydus Lifesciences Limited
2003-05-20,15.137497901916504,15.16965675354004,14.865671157836914,15.009044647216797,15.009044647216797,48134,Zydus Lifesciences Limited
2003-05-21,14.618496894836426,15.07577419281006,14.618496894836426,14.860758781433104,14.860758781433104,98428,Zydus Lifesciences Limited
2003-05-22,14.761871337890623,14.927488327026367,14.712472915649414,14.737125396728516,14.737125396728516,56323,Zydus Lifesciences Limited
2003-05-23,14.724799156188965,14.828598976135254,14.65556812286377,14.700054168701172,14.700054168701172,94131,Zydus Lifesciences Limited
2003-05-26,14.766782760620115,14.927488327026367,14.51970100402832,14.667986869812012,14.667986869812012,71634,Zydus Lifesciences Limited
2003-05-27,14.705059051513672,14.890416145324709,14.675400733947754,14.68772792816162,14.68772792816162,91970,Zydus Lifesciences Limited
2003-05-28,16.244731903076172,16.244731903076172,14.51970100402832,14.717385292053224,14.717385292053224,43408,Zydus Lifesciences Limited
2003-05-29,14.828598976135254,14.94722843170166,14.786616325378418,14.860758781433104,14.860758781433104,80916,Zydus Lifesciences Limited
2003-05-30,14.828598976135254,15.16965675354004,14.766782760620115,14.93490219116211,14.93490219116211,187494,Zydus Lifesciences Limited
2003-06-02,15.137497901916504,16.360857009887695,14.922483444213867,15.89134693145752,15.89134693145752,784548,Zydus Lifesciences Limited
2003-06-03,16.224990844726562,16.788476943969727,15.911087036132812,16.1087703704834,16.1087703704834,617317,Zydus Lifesciences Limited
2003-06-04,16.27438735961914,16.306547164916992,15.829529762268066,15.90367317199707,15.90367317199707,184678,Zydus Lifesciences Limited
2003-06-05,15.948159217834473,16.18291473388672,15.582356452941896,15.607101440429688,15.607101440429688,157471,Zydus Lifesciences Limited
2003-06-06,15.60218906402588,15.817204475402832,15.416831016540527,15.570029258728027,15.570029258728027,161104,Zydus Lifesciences Limited
2003-06-09,15.817204475402832,16.281801223754883,15.817204475402832,15.953070640563965,15.953070640563965,186223,Zydus Lifesciences Limited
2003-06-10,16.064285278320312,16.21998405456543,15.570029258728027,15.656498908996582,15.656498908996582,173114,Zydus Lifesciences Limited
2003-06-11,15.644171714782717,15.935832023620604,15.570029258728027,15.582356452941896,15.582356452941896,64181,Zydus Lifesciences Limited
2003-06-12,15.817204475402832,15.85427474975586,15.570029258728027,15.61451530456543,15.61451530456543,136519,Zydus Lifesciences Limited
2003-06-13,15.792457580566406,16.051958084106445,15.693570137023926,15.84926986694336,15.84926986694336,139635,Zydus Lifesciences Limited
2003-06-16,15.940744400024414,17.225921630859375,15.836943626403809,16.936763763427734,16.936763763427734,917006,Zydus Lifesciences Limited
2003-06-17,17.052888870239258,17.91786003112793,16.892276763916016,17.65835952758789,17.65835952758789,1921055,Zydus Lifesciences Limited
2003-06-18,17.91786003112793,18.147703170776367,17.13444709777832,17.26299285888672,17.26299285888672,901226,Zydus Lifesciences Limited
2003-06-19,17.423603057861328,17.44835090637207,16.941675186157227,17.072629928588867,17.072629928588867,256911,Zydus Lifesciences Limited
2003-06-20,16.442413330078125,17.10228729248047,16.442413330078125,16.92434310913086,16.92434310913086,210833,Zydus Lifesciences Limited
2003-06-23,17.122119903564453,17.880788803100586,17.097375869750977,17.164104461669922,17.164104461669922,383202,Zydus Lifesciences Limited
2003-06-24,17.052888870239258,17.39394760131836,16.94908905029297,16.973833084106445,16.973833084106445,201008,Zydus Lifesciences Limited
2003-06-25,17.02814483642578,17.213502883911133,16.818134307861328,16.912017822265625,16.912017822265625,105914,Zydus Lifesciences Limited
2003-06-26,17.11470603942871,17.11470603942871,16.682174682617188,16.805715560913086,16.805715560913086,114233,Zydus Lifesciences Limited
2003-06-27,17.28764533996582,18.226850509643555,16.850200653076172,18.05381965637207,18.05381965637207,1150716,Zydus Lifesciences Limited
2003-06-30,18.79033851623535,21.669496536254883,18.79033851623535,21.57069969177246,21.57069969177246,4331996,Zydus Lifesciences Limited
2003-07-01,21.74864387512207,25.25801658630371,21.74864387512207,23.696102142333984,23.696102142333984,9007283,Zydus Lifesciences Limited
2003-07-02,24.03465843200684,24.70194435119629,22.86078834533692,23.21417236328125,23.21417236328125,3886117,Zydus Lifesciences Limited
2003-07-03,23.602218627929688,23.886371612548828,22.81871223449707,22.97200393676757,22.97200393676757,1295280,Zydus Lifesciences Limited
2003-07-04,23.02140045166016,24.34364891052246,22.42825698852539,23.565147399902344,23.565147399902344,1836464,Zydus Lifesciences Limited
2003-07-07,23.849300384521484,24.46718978881836,23.485998153686523,23.646703720092773,23.646703720092773,1432609,Zydus Lifesciences Limited
2003-07-08,24.03465843200684,24.220014572143555,23.070798873901367,23.330299377441406,23.330299377441406,934267,Zydus Lifesciences Limited
2003-07-09,23.47858428955078,24.34364891052246,22.435670852661133,23.34271812438965,23.34271812438965,1916790,Zydus Lifesciences Limited
2003-07-10,23.491004943847656,23.836973190307617,22.73715591430664,22.94725799560547,22.94725799560547,1467836,Zydus Lifesciences Limited
2003-07-11,22.98432922363281,24.59073066711425,22.98432922363281,23.65903091430664,23.65903091430664,3958261,Zydus Lifesciences Limited
2003-07-14,24.091562271118164,25.455793380737305,23.836973190307617,24.57840347290039,24.57840347290039,4630940,Zydus Lifesciences Limited
2003-07-15,24.689617156982425,25.579334259033203,23.47858428955078,23.745500564575195,23.745500564575195,4384581,Zydus Lifesciences Limited
2003-07-16,24.46718978881836,24.46718978881836,23.738086700439453,23.91853141784668,23.91853141784668,1752780,Zydus Lifesciences Limited
2003-07-17,23.97293472290039,24.220014572143555,23.36737060546875,23.5230712890625,23.5230712890625,1571177,Zydus Lifesciences Limited
2003-07-18,23.41185569763184,23.44892883300781,22.366439819335938,22.50239944458008,22.50239944458008,797415,Zydus Lifesciences Limited
2003-07-21,22.73715591430664,22.73715591430664,22.12677383422852,22.3244571685791,22.3244571685791,485993,Zydus Lifesciences Limited
2003-07-22,21.78071022033692,22.279970169067383,21.3779296875,22.064956665039062,22.064956665039062,524076,Zydus Lifesciences Limited
2003-07-23,22.230573654174805,24.02233123779297,22.11935806274414,23.71343231201172,23.71343231201172,2807787,Zydus Lifesciences Limited
2003-07-24,24.07172966003418,24.34364891052246,23.416860580444336,23.671356201171875,23.671356201171875,1190394,Zydus Lifesciences Limited
2003-07-25,23.97293472290039,25.752365112304688,23.725759506225582,25.54226303100586,25.54226303100586,9526253,Zydus Lifesciences Limited
2003-07-28,25.95004844665528,30.015588760375977,25.93772315979004,29.03439712524414,29.03439712524414,18596487,Zydus Lifesciences Limited
2003-07-29,29.16294479370117,31.32050514221192,28.569799423217773,30.386302947998047,30.386302947998047,12656873,Zydus Lifesciences Limited
2003-07-30,30.78167152404785,31.51077461242676,29.541072845458984,29.9488582611084,29.9488582611084,5801499,Zydus Lifesciences Limited
2003-07-31,31.14005851745605,31.51077461242676,29.039310455322266,29.18759536743164,29.18759536743164,4850925,Zydus Lifesciences Limited
2003-08-01,29.410024642944336,30.089731216430664,28.915769577026367,29.23708724975586,29.23708724975586,2805902,Zydus Lifesciences Limited
2003-08-04,29.039310455322266,31.814760208129883,28.730411529541016,30.75701713562012,30.75701713562012,8235706,Zydus Lifesciences Limited
2003-08-05,31.14005851745605,31.51077461242676,29.18759536743164,29.434770584106445,29.434770584106445,3616225,Zydus Lifesciences Limited
2003-08-06,29.16294479370117,30.02791404724121,28.79222869873047,29.3976993560791,29.3976993560791,1967918,Zydus Lifesciences Limited
2003-08-07,29.86229705810547,30.126802444458008,29.360626220703125,29.817811965942383,29.817811965942383,1937717,Zydus Lifesciences Limited
2003-08-08,30.04024124145508,30.509843826293945,29.2445011138916,29.516328811645508,29.516328811645508,1789738,Zydus Lifesciences Limited
2003-08-11,29.65719985961914,30.892885208129883,29.65719985961914,30.29974174499512,30.29974174499512,2356252,Zydus Lifesciences Limited
2003-08-12,31.028844833374023,31.51077461242676,30.70752716064453,31.053590774536133,31.053590774536133,2904031,Zydus Lifesciences Limited
2003-08-13,31.43663024902344,31.461376190185547,30.171287536621094,30.49751853942871,30.49751853942871,1162305,Zydus Lifesciences Limited
2003-08-14,30.633384704589844,30.633384704589844,29.78074073791504,30.035329818725582,30.035329818725582,1212842,Zydus Lifesciences Limited
2003-08-15,30.035329818725582,30.035329818725582,30.035329818725582,30.035329818725582,30.035329818725582,0,Zydus Lifesciences Limited
2003-08-18,29.67694091796875,31.12773323059082,29.67694091796875,30.69028854370117,30.69028854370117,1483034,Zydus Lifesciences Limited
2003-08-19,31.51077461242676,32.7464599609375,30.15145492553711,30.41836929321289,30.41836929321289,2425604,Zydus Lifesciences Limited
2003-08-20,30.900299072265625,32.11624526977539,30.76443290710449,31.50586128234864,31.50586128234864,3300683,Zydus Lifesciences Limited
2003-08-21,31.745529174804688,33.58186721801758,31.20928955078125,33.09252166748047,33.09252166748047,7445185,Zydus Lifesciences Limited
2003-08-22,33.673248291015625,33.95749282836914,32.00503158569336,32.80336380004883,32.80336380004883,3856053,Zydus Lifesciences Limited
2003-08-25,33.16666412353516,34.60003662109375,31.01651954650879,31.790014266967773,31.790014266967773,6447028,Zydus Lifesciences Limited
2003-08-26,32.128662109375,34.464168548583984,32.128662109375,34.20466613769531,34.20466613769531,5282246,Zydus Lifesciences Limited
2003-08-27,34.72366714477539,35.21792221069336,33.211151123046875,34.45174789428711,34.45174789428711,7579755,Zydus Lifesciences Limited
2003-08-28,34.60003662109375,36.008750915527344,33.994564056396484,35.42802810668945,35.42802810668945,4018477,Zydus Lifesciences Limited
2003-08-29,35.8358154296875,37.07149887084961,34.81013870239258,36.83173751831055,36.83173751831055,4537439,Zydus Lifesciences Limited
2003-09-01,37.07149887084961,38.92507553100586,36.7946662902832,37.56084442138672,37.56084442138672,5675912,Zydus Lifesciences Limited
2003-09-02,38.02303314208984,38.2330436706543,35.62080001831055,37.91181945800781,37.91181945800781,4866018,Zydus Lifesciences Limited
2003-09-03,38.319602966308594,38.319602966308594,35.8358154296875,36.13980102539063,36.13980102539063,2802357,Zydus Lifesciences Limited
2003-09-04,35.8358154296875,37.62757110595703,35.8358154296875,36.8935546875,36.8935546875,4061877,Zydus Lifesciences Limited
2003-09-05,37.09624481201172,38.18364334106445,36.57724380493164,37.45454025268555,37.45454025268555,4256445,Zydus Lifesciences Limited
2003-09-08,37.6152458190918,43.48486709594727,37.38039779663086,41.83639144897461,41.83639144897461,15228070,Zydus Lifesciences Limited
2003-09-09,42.62731170654297,42.83732223510742,40.04954528808594,40.6426887512207,40.6426887512207,7249315,Zydus Lifesciences Limited
2003-09-10,40.53147506713867,41.39653778076172,38.92507553100586,39.8840217590332,39.8840217590332,3542090,Zydus Lifesciences Limited
2003-09-11,39.79004669189453,41.14936447143555,39.542964935302734,40.012474060058594,40.012474060058594,2585989,Zydus Lifesciences Limited
2003-09-12,40.36595153808594,40.729251861572266,38.443145751953125,38.66066360473633,38.66066360473633,2405106,Zydus Lifesciences Limited
