Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-09,8.25,8.25,7.050000190734863,7.5,6.704100131988525,306,Orient Press Limited
2002-08-12,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,7.329815864562988,1,Orient Press Limited
2002-08-13,8.699999809265137,8.699999809265137,7.449999809265137,8.050000190734863,7.195734024047852,611,Orient Press Limited
2002-08-14,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.570018291473389,1,Orient Press Limited
2002-08-15,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,6.570018291473389,0,Orient Press Limited
2002-08-16,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,6.882875442504883,200,Orient Press Limited
2002-08-19,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6.301854133605957,1,Orient Press Limited
2002-08-20,7.099999904632568,7.099999904632568,6.5,6.5,5.810220241546631,201,Orient Press Limited
2002-08-21,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,5.49736213684082,1,Orient Press Limited
2002-08-22,6.5,6.5,6.300000190734863,6.300000190734863,5.631444454193115,101,Orient Press Limited
2002-08-23,5.699999809265137,6.150000095367432,5.699999809265137,6.150000095367432,5.49736213684082,101,Orient Press Limited
2002-08-26,5.599999904632568,6.75,5.599999904632568,6.75,6.033689975738525,302,Orient Press Limited
2002-08-27,7.400000095367432,7.400000095367432,6.5,6.550000190734863,5.854915142059326,304,Orient Press Limited
2002-08-28,7.150000095367432,7.150000095367432,6.5,7.099999904632568,6.34654712677002,143,Orient Press Limited
2002-08-29,7.75,7.75,6.5,6.5,5.810220241546631,401,Orient Press Limited
2002-08-30,5.900000095367432,7.0,5.900000095367432,7.0,6.25715970993042,851,Orient Press Limited
2002-09-02,6.349999904632568,6.5,6.349999904632568,6.449999809265137,5.765525341033936,201,Orient Press Limited
2002-09-03,6.099999904632568,7.050000190734863,6.099999904632568,7.050000190734863,6.301854133605957,702,Orient Press Limited
2002-09-04,7.75,7.75,6.349999904632568,7.300000190734863,6.525323867797852,553,Orient Press Limited
2002-09-05,8.0,8.0,6.599999904632568,6.75,6.033689975738525,820,Orient Press Limited
2002-09-06,6.099999904632568,6.900000095367432,6.099999904632568,6.099999904632568,5.452668190002441,3613,Orient Press Limited
2002-09-09,6.699999809265137,6.699999809265137,5.5,5.949999809265137,5.3185858726501465,1116,Orient Press Limited
2002-09-10,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.3185858726501465,0,Orient Press Limited
2002-09-11,6.5,6.5,5.5,6.199999809265137,5.542056083679199,102,Orient Press Limited
2002-09-12,6.800000190734863,6.800000190734863,5.599999904632568,5.75,5.139810562133789,1968,Orient Press Limited
2002-09-13,6.300000190734863,6.300000190734863,5.25,5.25,4.692870140075684,504,Orient Press Limited
2002-09-16,5.449999809265137,5.5,4.75,5.199999809265137,4.648176193237305,1036,Orient Press Limited
2002-09-17,5.650000095367432,5.650000095367432,5.0,5.199999809265137,4.648176193237305,415,Orient Press Limited
2002-09-18,5.699999809265137,5.699999809265137,5.0,5.400000095367432,4.8269524574279785,52,Orient Press Limited
2002-09-19,5.900000095367432,5.900000095367432,4.900000095367432,5.099999904632568,4.558787822723389,940,Orient Press Limited
2002-09-20,5.599999904632568,5.599999904632568,5.150000095367432,5.25,4.692870140075684,2320,Orient Press Limited
2002-09-23,5.75,5.75,4.849999904632568,5.0,4.469400405883789,732,Orient Press Limited
2002-09-24,5.5,5.5,5.199999809265137,5.349999904632568,4.782257556915283,7,Orient Press Limited
2002-09-25,5.75,5.75,4.849999904632568,5.150000095367432,4.603482723236084,1103,Orient Press Limited
2002-09-26,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.050421714782715,1,Orient Press Limited
2002-09-27,6.199999809265137,6.199999809265137,5.650000095367432,5.650000095367432,5.050421714782715,2,Orient Press Limited
2002-09-30,6.199999809265137,6.199999809265137,5.75,5.849999904632568,5.229197978973389,8,Orient Press Limited
2002-10-01,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.720831871032715,1,Orient Press Limited
2002-10-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,5.720831871032715,0,Orient Press Limited
2002-10-03,7.0,7.0,5.800000190734863,5.800000190734863,5.184503555297852,3,Orient Press Limited
2002-10-04,5.25,5.400000095367432,5.25,5.400000095367432,4.8269524574279785,501,Orient Press Limited
2002-10-07,5.900000095367432,5.900000095367432,5.0,5.349999904632568,4.782257556915283,202,Orient Press Limited
2002-10-08,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.273892402648926,1,Orient Press Limited
2002-10-09,6.449999809265137,6.449999809265137,5.349999904632568,5.699999809265137,5.095115661621094,24,Orient Press Limited
2002-10-10,5.25,5.25,5.150000095367432,5.150000095367432,4.603482723236084,300,Orient Press Limited
2002-10-11,5.650000095367432,5.650000095367432,5.050000190734863,5.449999809265137,4.871645450592041,136,Orient Press Limited
2002-10-14,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.3185858726501465,1,Orient Press Limited
2002-10-15,5.949999809265137,5.949999809265137,5.949999809265137,5.949999809265137,5.3185858726501465,0,Orient Press Limited
2002-10-16,6.5,6.5,6.5,6.5,5.810220241546631,1,Orient Press Limited
2002-10-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.391241550445557,1,Orient Press Limited
2002-10-18,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,6.391241550445557,0,Orient Press Limited
2002-10-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.016958236694336,1,Orient Press Limited
2002-10-22,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.687368869781494,1,Orient Press Limited
2002-10-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,7.687368869781494,0,Orient Press Limited
2002-10-24,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,8.447164535522461,1,Orient Press Limited
2002-10-25,8.5,8.5,8.5,8.5,7.597980499267578,100,Orient Press Limited
2002-10-28,8.5,8.5,8.5,8.5,7.597980499267578,0,Orient Press Limited
2002-10-29,8.5,8.5,8.5,8.5,7.597980499267578,0,Orient Press Limited
2002-10-30,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.838181972503662,100,Orient Press Limited
2002-10-31,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6.167771816253662,100,Orient Press Limited
2002-11-01,7.550000190734863,7.550000190734863,6.25,6.25,5.586750507354736,2,Orient Press Limited
2002-11-04,6.25,6.25,6.25,6.25,5.586750507354736,0,Orient Press Limited
2002-11-05,6.849999904632568,6.849999904632568,5.650000095367432,5.650000095367432,5.050421714782715,6,Orient Press Limited
2002-11-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.050421714782715,0,Orient Press Limited
2002-11-07,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.542056083679199,1,Orient Press Limited
2002-11-08,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5.542056083679199,0,Orient Press Limited
2002-11-11,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.005728244781494,190,Orient Press Limited
2002-11-12,5.099999904632568,5.150000095367432,5.099999904632568,5.099999904632568,4.558787822723389,26,Orient Press Limited
2002-11-13,5.650000095367432,5.650000095367432,5.0,5.099999904632568,4.558787822723389,21,Orient Press Limited
2002-11-14,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.005728244781494,1,Orient Press Limited
2002-11-15,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.005728244781494,0,Orient Press Limited
2002-11-18,6.150000095367432,6.150000095367432,5.300000190734863,5.300000190734863,4.737564086914063,3,Orient Press Limited
2002-11-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,4.737564086914063,0,Orient Press Limited
2002-11-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.184503555297852,1,Orient Press Limited
2002-11-21,6.349999904632568,6.349999904632568,5.5,5.550000190734863,4.961033821105957,4,Orient Press Limited
2002-11-22,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,5.407973766326904,1,Orient Press Limited
2002-11-25,5.449999809265137,5.5,5.449999809265137,5.5,4.916339874267578,20,Orient Press Limited
2002-11-26,5.800000190734863,5.800000190734863,5.0,5.0,4.469400405883789,603,Orient Press Limited
2002-11-27,5.5,5.5,5.050000190734863,5.400000095367432,4.8269524574279785,214,Orient Press Limited
2002-11-28,5.849999904632568,5.849999904632568,4.900000095367432,5.0,4.469400405883789,602,Orient Press Limited
2002-11-29,5.5,5.5,5.349999904632568,5.5,4.916339874267578,750,Orient Press Limited
2002-12-02,5.0,6.050000190734863,5.0,6.050000190734863,5.407973766326904,1873,Orient Press Limited
2002-12-03,6.5,6.5,5.550000190734863,5.900000095367432,5.273892402648926,2000,Orient Press Limited
2002-12-04,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.273892402648926,605,Orient Press Limited
2002-12-05,5.5,5.5,5.349999904632568,5.5,4.916339874267578,601,Orient Press Limited
2002-12-06,5.5,5.5,5.5,5.5,4.916339874267578,0,Orient Press Limited
2002-12-09,5.050000190734863,5.300000190734863,5.050000190734863,5.300000190734863,4.737564086914063,901,Orient Press Limited
2002-12-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,3.933072566986084,1,Orient Press Limited
2002-12-11,5.0,5.300000190734863,4.949999809265137,5.300000190734863,4.737564086914063,301,Orient Press Limited
2002-12-12,4.800000190734863,6.25,4.800000190734863,4.949999809265137,4.424705982208252,626,Orient Press Limited
2002-12-13,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.111847877502441,100,Orient Press Limited
2002-12-16,4.75,5.400000095367432,4.75,4.949999809265137,4.424705982208252,457,Orient Press Limited
2002-12-17,4.650000095367432,5.599999904632568,4.650000095367432,5.599999904632568,5.005728244781494,552,Orient Press Limited
2002-12-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.005728244781494,0,Orient Press Limited
2002-12-19,6.0,6.0,4.599999904632568,4.75,4.24592924118042,262,Orient Press Limited
2002-12-20,5.5,5.5,5.150000095367432,5.150000095367432,4.603482723236084,2,Orient Press Limited
2002-12-23,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,4.603482723236084,0,Orient Press Limited
2002-12-24,5.0,5.0,5.0,5.0,4.469400405883789,100,Orient Press Limited
2002-12-25,5.0,5.0,5.0,5.0,4.469400405883789,0,Orient Press Limited
2002-12-26,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,100,Orient Press Limited
2002-12-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,0,Orient Press Limited
2002-12-30,5.0,5.0,5.0,5.0,4.469400405883789,150,Orient Press Limited
2002-12-31,5.0,5.0,5.0,5.0,4.469400405883789,0,Orient Press Limited
2003-01-01,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.111847877502441,200,Orient Press Limited
2003-01-02,5.0,5.0,5.0,5.0,4.469400405883789,110,Orient Press Limited
2003-01-03,4.599999904632568,5.099999904632568,4.599999904632568,5.050000190734863,4.514094352722168,102,Orient Press Limited
2003-01-06,4.5,5.199999809265137,4.5,4.599999904632568,4.111847877502441,1502,Orient Press Limited
2003-01-07,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.111847877502441,0,Orient Press Limited
2003-01-08,4.300000190734863,5.0,4.300000190734863,4.550000190734863,4.067153930664063,150,Orient Press Limited
2003-01-09,4.849999904632568,4.949999809265137,4.849999904632568,4.949999809265137,4.424705982208252,150,Orient Press Limited
2003-01-10,5.0,5.0,4.949999809265137,5.0,4.469400405883789,60,Orient Press Limited
2003-01-13,4.949999809265137,5.0,4.949999809265137,5.0,4.469400405883789,500,Orient Press Limited
2003-01-14,5.199999809265137,5.400000095367432,4.550000190734863,5.349999904632568,4.782257556915283,601,Orient Press Limited
2003-01-15,5.599999904632568,5.75,4.800000190734863,5.150000095367432,4.603482723236084,1057,Orient Press Limited
2003-01-16,5.0,5.050000190734863,5.0,5.0,4.469400405883789,345,Orient Press Limited
2003-01-17,5.0,5.0,5.0,5.0,4.469400405883789,200,Orient Press Limited
2003-01-20,5.0,5.0,5.0,5.0,4.469400405883789,0,Orient Press Limited
2003-01-21,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4.558787822723389,100,Orient Press Limited
2003-01-22,4.900000095367432,4.900000095367432,4.849999904632568,4.849999904632568,4.335317134857178,200,Orient Press Limited
2003-01-23,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.335317134857178,0,Orient Press Limited
2003-01-24,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.335317134857178,900,Orient Press Limited
2003-01-27,4.75,4.900000095367432,4.75,4.900000095367432,4.380012512207031,200,Orient Press Limited
2003-01-28,4.900000095367432,4.900000095367432,4.550000190734863,4.550000190734863,4.067153930664063,200,Orient Press Limited
2003-01-29,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,100,Orient Press Limited
2003-01-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,0,Orient Press Limited
2003-01-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,0,Orient Press Limited
2003-02-03,5.0,5.0,5.0,5.0,4.469400405883789,200,Orient Press Limited
2003-02-04,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.335317134857178,300,Orient Press Limited
2003-02-05,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.335317134857178,0,Orient Press Limited
2003-02-06,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.335317134857178,0,Orient Press Limited
2003-02-07,4.449999809265137,4.449999809265137,4.25,4.25,3.798990249633789,3100,Orient Press Limited
2003-02-10,4.300000190734863,4.900000095367432,4.300000190734863,4.900000095367432,4.380012512207031,250,Orient Press Limited
2003-02-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,0,Orient Press Limited
2003-02-12,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3.664907932281494,300,Orient Press Limited
2003-02-13,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,3.664907932281494,0,Orient Press Limited
2003-02-14,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,3.709601879119873,4,Orient Press Limited
2003-02-17,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.709601879119873,0,Orient Press Limited
2003-02-18,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.709601879119873,0,Orient Press Limited
2003-02-19,4.050000190734863,4.849999904632568,4.050000190734863,4.849999904632568,4.335317134857178,705,Orient Press Limited
2003-02-20,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.335317134857178,0,Orient Press Limited
2003-02-21,4.5,4.5,4.349999904632568,4.349999904632568,3.888378143310547,200,Orient Press Limited
2003-02-24,4.199999809265137,4.199999809265137,4.099999904632568,4.199999809265137,3.754296064376831,800,Orient Press Limited
2003-02-25,4.75,4.75,4.0,4.150000095367432,3.709601879119873,5,Orient Press Limited
2003-02-26,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.709601879119873,0,Orient Press Limited
2003-02-27,4.0,4.0,4.0,4.0,3.5755200386047363,100,Orient Press Limited
2003-02-28,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.290624141693115,105,Orient Press Limited
2003-03-03,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.290624141693115,0,Orient Press Limited
2003-03-04,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.709601879119873,100,Orient Press Limited
2003-03-05,3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,3.5308258533477783,100,Orient Press Limited
2003-03-06,4.0,4.0,4.0,4.0,3.5755200386047363,49,Orient Press Limited
2003-03-07,3.3499999046325684,4.5,3.299999952316284,4.050000190734863,3.6202139854431152,704,Orient Press Limited
2003-03-10,4.699999809265137,4.699999809265137,3.3499999046325684,3.3499999046325684,2.9944982528686523,8,Orient Press Limited
2003-03-11,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,2.9944982528686523,0,Orient Press Limited
2003-03-12,3.799999952316284,3.799999952316284,3.150000095367432,3.75,3.3520500659942627,526,Orient Press Limited
2003-03-13,3.5,4.199999809265137,3.25,4.199999809265137,3.754296064376831,5200,Orient Press Limited
2003-03-14,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.754296064376831,0,Orient Press Limited
2003-03-17,3.900000095367432,4.75,3.849999904632568,4.599999904632568,4.111847877502441,780,Orient Press Limited
2003-03-18,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.111847877502441,0,Orient Press Limited
2003-03-19,3.799999952316284,4.300000190734863,3.799999952316284,3.799999952316284,3.3967437744140625,1007,Orient Press Limited
2003-03-20,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.3967437744140625,0,Orient Press Limited
2003-03-21,4.0,4.550000190734863,4.0,4.150000095367432,3.709601879119873,1003,Orient Press Limited
2003-03-24,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.709601879119873,0,Orient Press Limited
2003-03-25,4.150000095367432,4.150000095367432,4.150000095367432,4.150000095367432,3.709601879119873,0,Orient Press Limited
2003-03-26,4.650000095367432,4.699999809265137,4.5,4.599999904632568,4.111847877502441,1601,Orient Press Limited
2003-03-27,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3073558807373047,100,Orient Press Limited
2003-03-28,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.3073558807373047,0,Orient Press Limited
2003-03-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.217967748641968,500,Orient Press Limited
2003-04-01,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.888378143310547,500,Orient Press Limited
2003-04-02,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,3.888378143310547,0,Orient Press Limited
2003-04-03,3.5999999046325684,4.5,3.5999999046325684,4.150000095367432,3.709601879119873,316,Orient Press Limited
2003-04-04,4.349999904632568,4.349999904632568,3.450000047683716,4.0,3.5755200386047363,800,Orient Press Limited
2003-04-07,4.0,4.0,4.0,4.0,3.5755200386047363,0,Orient Press Limited
2003-04-08,4.0,4.0,4.0,4.0,3.5755200386047363,0,Orient Press Limited
2003-04-09,4.5,4.5,3.25,3.25,2.9051101207733154,2,Orient Press Limited
2003-04-10,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-04-11,3.25,3.25,3.25,3.25,2.9051101207733154,100,Orient Press Limited
2003-04-14,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-04-15,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-04-16,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-04-17,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-04-18,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-04-21,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-04-22,3.25,3.25,3.25,3.25,2.9051101207733154,500,Orient Press Limited
2003-04-23,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-04-24,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-04-25,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-04-28,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-04-29,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-04-30,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-05-01,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-05-02,3.25,3.25,3.25,3.25,2.9051101207733154,0,Orient Press Limited
2003-05-05,4.0,4.0,3.799999952316284,4.0,3.5755200386047363,500,Orient Press Limited
2003-05-06,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.201235294342041,1,Orient Press Limited
2003-05-07,5.599999904632568,5.599999904632568,5.0,5.0,4.469400405883789,300,Orient Press Limited
2003-05-08,4.800000190734863,4.800000190734863,4.199999809265137,4.199999809265137,3.754296064376831,550,Orient Press Limited
2003-05-09,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.754296064376831,0,Orient Press Limited
2003-05-12,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,3.754296064376831,400,Orient Press Limited
2003-05-13,4.650000095367432,5.0,4.650000095367432,5.0,4.469400405883789,400,Orient Press Limited
2003-05-14,4.099999904632568,4.150000095367432,4.099999904632568,4.099999904632568,3.664907932281494,450,Orient Press Limited
2003-05-15,4.75,4.949999809265137,4.25,4.25,3.798990249633789,221,Orient Press Limited
2003-05-16,5.0,5.050000190734863,5.0,5.050000190734863,4.514094352722168,1700,Orient Press Limited
2003-05-19,5.449999809265137,5.5,5.449999809265137,5.5,4.916339874267578,451,Orient Press Limited
2003-05-20,5.25,5.25,5.050000190734863,5.050000190734863,4.514094352722168,200,Orient Press Limited
2003-05-21,5.0,5.0,4.25,4.5,4.022460460662842,302,Orient Press Limited
2003-05-22,4.900000095367432,4.900000095367432,4.199999809265137,4.300000190734863,3.843684434890747,802,Orient Press Limited
2003-05-23,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.380012512207031,50,Orient Press Limited
2003-05-26,4.550000190734863,5.150000095367432,4.550000190734863,4.949999809265137,4.424705982208252,201,Orient Press Limited
2003-05-27,5.449999809265137,5.5,4.75,5.0,4.469400405883789,850,Orient Press Limited
2003-05-28,4.5,4.949999809265137,4.5,4.949999809265137,4.424705982208252,426,Orient Press Limited
2003-05-29,5.300000190734863,5.349999904632568,4.650000095367432,5.25,4.692870140075684,1369,Orient Press Limited
2003-05-30,5.0,5.300000190734863,5.0,5.300000190734863,4.737564086914063,1101,Orient Press Limited
2003-06-02,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.961033821105957,100,Orient Press Limited
2003-06-03,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,4.961033821105957,0,Orient Press Limited
2003-06-04,4.900000095367432,5.75,4.900000095367432,5.75,5.139810562133789,103,Orient Press Limited
2003-06-05,5.599999904632568,5.650000095367432,5.550000190734863,5.550000190734863,4.961033821105957,1298,Orient Press Limited
2003-06-06,5.25,5.5,5.25,5.5,4.916339874267578,500,Orient Press Limited
2003-06-09,5.5,5.5,5.5,5.5,4.916339874267578,0,Orient Press Limited
2003-06-10,5.5,5.5,5.5,5.5,4.916339874267578,200,Orient Press Limited
2003-06-11,5.400000095367432,5.849999904632568,5.150000095367432,5.800000190734863,5.184503555297852,1019,Orient Press Limited
2003-06-12,5.599999904632568,6.75,5.599999904632568,6.150000095367432,5.49736213684082,1862,Orient Press Limited
2003-06-13,6.150000095367432,7.400000095367432,6.150000095367432,7.400000095367432,6.614711761474609,5446,Orient Press Limited
2003-06-16,8.0,8.25,7.0,7.150000095367432,6.391241550445557,5700,Orient Press Limited
2003-06-17,7.0,7.0,6.699999809265137,6.849999904632568,6.123078346252441,2600,Orient Press Limited
2003-06-18,6.949999809265137,6.949999809265137,6.900000095367432,6.900000095367432,6.167771816253662,150,Orient Press Limited
2003-06-19,6.0,6.849999904632568,6.0,6.599999904632568,5.899607658386231,1150,Orient Press Limited
2003-06-20,6.0,7.099999904632568,6.0,6.25,5.586750507354736,302,Orient Press Limited
2003-06-23,6.099999904632568,6.099999904632568,6.050000190734863,6.050000190734863,5.407973766326904,200,Orient Press Limited
2003-06-24,6.25,6.25,5.650000095367432,5.75,5.139810562133789,2200,Orient Press Limited
2003-06-25,6.800000190734863,6.900000095367432,6.099999904632568,6.599999904632568,5.899607658386231,2300,Orient Press Limited
2003-06-26,6.75,6.800000190734863,6.300000190734863,6.75,6.033689975738525,2950,Orient Press Limited
2003-06-27,6.949999809265137,6.949999809265137,6.25,6.5,5.810220241546631,1762,Orient Press Limited
2003-06-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.123078346252441,100,Orient Press Limited
2003-07-01,7.449999809265137,7.449999809265137,6.5,7.0,6.25715970993042,955,Orient Press Limited
