Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-11-01,50.95000076293945,52.45000076293945,50.95000076293945,51.45000076293945,51.45000076293945,260191,Punjab & Sind Bank
2017-11-02,54.0,55.0,53.09999847412109,53.400001525878906,53.400001525878906,854559,Punjab & Sind Bank
2017-11-03,53.95000076293945,53.95000076293945,52.400001525878906,52.84999847412109,52.84999847412109,228259,Punjab & Sind Bank
2017-11-06,52.150001525878906,53.25,52.150001525878906,52.400001525878906,52.400001525878906,145188,Punjab & Sind Bank
2017-11-07,53.0,53.0,50.04999923706055,50.25,50.25,233253,Punjab & Sind Bank
2017-11-08,50.900001525878906,51.150001525878906,49.59999847412109,49.75,49.75,106942,Punjab & Sind Bank
2017-11-09,50.0,50.79999923706055,49.75,50.09999847412109,50.09999847412109,139638,Punjab & Sind Bank
2017-11-10,49.75,51.29999923706055,49.5,50.400001525878906,50.400001525878906,159544,Punjab & Sind Bank
2017-11-13,50.5,51.0,50.09999847412109,50.79999923706055,50.79999923706055,104772,Punjab & Sind Bank
2017-11-14,50.650001525878906,54.400001525878906,49.400001525878906,49.84999847412109,49.84999847412109,360897,Punjab & Sind Bank
2017-11-15,49.45000076293945,49.95000076293945,49.0,49.09999847412109,49.09999847412109,87655,Punjab & Sind Bank
2017-11-16,49.09999847412109,49.95000076293945,49.04999923706055,49.400001525878906,49.400001525878906,98210,Punjab & Sind Bank
2017-11-17,50.75,51.45000076293945,49.150001525878906,49.400001525878906,49.400001525878906,141867,Punjab & Sind Bank
2017-11-20,49.400001525878906,49.70000076293945,48.70000076293945,49.34999847412109,49.34999847412109,118609,Punjab & Sind Bank
2017-11-21,49.150001525878906,49.59999847412109,49.0,49.04999923706055,49.04999923706055,69755,Punjab & Sind Bank
2017-11-22,49.0,49.45000076293945,48.70000076293945,48.900001525878906,48.900001525878906,62429,Punjab & Sind Bank
2017-11-23,49.0,49.25,48.29999923706055,48.95000076293945,48.95000076293945,97305,Punjab & Sind Bank
2017-11-24,50.34999847412109,51.45000076293945,50.09999847412109,50.650001525878906,50.650001525878906,559292,Punjab & Sind Bank
2017-11-27,50.95000076293945,50.95000076293945,50.04999923706055,50.400001525878906,50.400001525878906,66897,Punjab & Sind Bank
2017-11-28,50.5,50.650001525878906,49.20000076293945,49.34999847412109,49.34999847412109,139145,Punjab & Sind Bank
2017-11-29,49.59999847412109,49.79999923706055,49.0,49.25,49.25,70124,Punjab & Sind Bank
2017-11-30,49.45000076293945,49.45000076293945,48.650001525878906,48.900001525878906,48.900001525878906,72670,Punjab & Sind Bank
2017-12-01,48.650001525878906,49.20000076293945,48.0,48.25,48.25,130374,Punjab & Sind Bank
2017-12-04,48.25,48.59999847412109,47.650001525878906,47.79999923706055,47.79999923706055,113635,Punjab & Sind Bank
2017-12-05,47.70000076293945,48.04999923706055,47.29999923706055,47.900001525878906,47.900001525878906,65013,Punjab & Sind Bank
2017-12-06,47.79999923706055,48.20000076293945,46.95000076293945,47.09999847412109,47.09999847412109,70900,Punjab & Sind Bank
2017-12-07,47.20000076293945,47.900001525878906,47.0,47.45000076293945,47.45000076293945,49244,Punjab & Sind Bank
2017-12-08,47.45000076293945,47.95000076293945,47.150001525878906,47.34999847412109,47.34999847412109,50970,Punjab & Sind Bank
2017-12-11,47.45000076293945,47.79999923706055,46.900001525878906,47.20000076293945,47.20000076293945,72653,Punjab & Sind Bank
2017-12-12,47.150001525878906,47.59999847412109,46.5,46.900001525878906,46.900001525878906,49391,Punjab & Sind Bank
2017-12-13,47.09999847412109,47.09999847412109,46.25,46.5,46.5,58051,Punjab & Sind Bank
2017-12-14,46.25,46.45000076293945,45.54999923706055,46.09999847412109,46.09999847412109,63092,Punjab & Sind Bank
2017-12-15,46.29999923706055,47.04999923706055,46.04999923706055,46.70000076293945,46.70000076293945,66051,Punjab & Sind Bank
2017-12-18,46.5,47.79999923706055,46.0,47.25,47.25,95475,Punjab & Sind Bank
2017-12-19,48.34999847412109,48.34999847412109,46.650001525878906,46.79999923706055,46.79999923706055,41709,Punjab & Sind Bank
2017-12-20,46.59999847412109,47.79999923706055,46.34999847412109,47.20000076293945,47.20000076293945,68404,Punjab & Sind Bank
2017-12-21,47.20000076293945,48.04999923706055,47.04999923706055,47.84999847412109,47.84999847412109,134180,Punjab & Sind Bank
2017-12-22,47.5,48.400001525878906,47.5,48.09999847412109,48.09999847412109,59843,Punjab & Sind Bank
2017-12-26,48.0,48.79999923706055,47.59999847412109,48.29999923706055,48.29999923706055,90051,Punjab & Sind Bank
2017-12-27,48.5,49.70000076293945,48.5,48.75,48.75,146672,Punjab & Sind Bank
2017-12-28,48.5,48.5,47.59999847412109,48.29999923706055,48.29999923706055,98799,Punjab & Sind Bank
2017-12-29,48.5,49.29999923706055,48.5,49.0,49.0,114200,Punjab & Sind Bank
2018-01-01,49.45000076293945,49.54999923706055,47.75,48.59999847412109,48.59999847412109,131172,Punjab & Sind Bank
2018-01-02,48.650001525878906,49.04999923706055,48.20000076293945,48.29999923706055,48.29999923706055,39324,Punjab & Sind Bank
2018-01-03,48.79999923706055,50.54999923706055,48.75,49.59999847412109,49.59999847412109,317716,Punjab & Sind Bank
2018-01-04,50.04999923706055,50.95000076293945,49.5,50.09999847412109,50.09999847412109,198168,Punjab & Sind Bank
2018-01-05,50.54999923706055,51.04999923706055,49.84999847412109,50.04999923706055,50.04999923706055,118721,Punjab & Sind Bank
2018-01-08,50.25,50.54999923706055,49.09999847412109,49.95000076293945,49.95000076293945,89504,Punjab & Sind Bank
2018-01-09,50.0,50.20000076293945,49.25,49.59999847412109,49.59999847412109,74969,Punjab & Sind Bank
2018-01-10,49.650001525878906,50.25,49.5,49.59999847412109,49.59999847412109,193714,Punjab & Sind Bank
2018-01-11,49.20000076293945,50.0,49.20000076293945,49.75,49.75,72366,Punjab & Sind Bank
2018-01-12,49.75,50.0,49.25,49.400001525878906,49.400001525878906,70637,Punjab & Sind Bank
2018-01-15,49.900001525878906,49.900001525878906,49.25,49.29999923706055,49.29999923706055,52285,Punjab & Sind Bank
2018-01-16,49.29999923706055,49.45000076293945,47.400001525878906,47.59999847412109,47.59999847412109,167337,Punjab & Sind Bank
2018-01-17,47.59999847412109,48.04999923706055,46.75,47.70000076293945,47.70000076293945,135021,Punjab & Sind Bank
2018-01-18,49.20000076293945,49.75,47.0,47.150001525878906,47.150001525878906,159383,Punjab & Sind Bank
2018-01-19,47.09999847412109,47.84999847412109,47.0,47.34999847412109,47.34999847412109,53273,Punjab & Sind Bank
2018-01-22,47.75,47.75,46.70000076293945,47.25,47.25,41380,Punjab & Sind Bank
2018-01-23,47.5,48.5,46.84999847412109,47.650001525878906,47.650001525878906,117823,Punjab & Sind Bank
2018-01-24,47.5,48.25,45.75,47.09999847412109,47.09999847412109,363265,Punjab & Sind Bank
2018-01-25,49.0,49.25,47.0,47.20000076293945,47.20000076293945,206052,Punjab & Sind Bank
2018-01-29,47.25,47.29999923706055,46.0,46.20000076293945,46.20000076293945,94905,Punjab & Sind Bank
2018-01-30,45.650001525878906,46.5,45.5,45.650001525878906,45.650001525878906,79073,Punjab & Sind Bank
2018-01-31,45.70000076293945,45.95000076293945,44.70000076293945,44.900001525878906,44.900001525878906,154054,Punjab & Sind Bank
2018-02-01,45.400001525878906,46.0,44.09999847412109,44.29999923706055,44.29999923706055,132950,Punjab & Sind Bank
2018-02-02,43.5,43.79999923706055,42.0,42.79999923706055,42.79999923706055,1045881,Punjab & Sind Bank
2018-02-05,41.70000076293945,42.54999923706055,40.900001525878906,42.150001525878906,42.150001525878906,112199,Punjab & Sind Bank
2018-02-06,41.29999923706055,41.95000076293945,37.79999923706055,40.95000076293945,40.95000076293945,190030,Punjab & Sind Bank
2018-02-07,41.34999847412109,43.20000076293945,41.20000076293945,41.95000076293945,41.95000076293945,66545,Punjab & Sind Bank
2018-02-08,42.34999847412109,42.34999847412109,41.45000076293945,41.54999923706055,41.54999923706055,90286,Punjab & Sind Bank
2018-02-09,40.900001525878906,41.900001525878906,39.70000076293945,41.59999847412109,41.59999847412109,70870,Punjab & Sind Bank
2018-02-12,42.95000076293945,42.95000076293945,41.79999923706055,42.0,42.0,85759,Punjab & Sind Bank
2018-02-14,42.09999847412109,42.79999923706055,41.09999847412109,41.34999847412109,41.34999847412109,130225,Punjab & Sind Bank
2018-02-15,41.04999923706055,41.45000076293945,40.34999847412109,40.84999847412109,40.84999847412109,79509,Punjab & Sind Bank
2018-02-16,40.900001525878906,40.900001525878906,39.45000076293945,39.59999847412109,39.59999847412109,96713,Punjab & Sind Bank
2018-02-19,39.09999847412109,39.400001525878906,37.900001525878906,38.150001525878906,38.150001525878906,131754,Punjab & Sind Bank
2018-02-20,38.09999847412109,38.95000076293945,37.45000076293945,38.54999923706055,38.54999923706055,86116,Punjab & Sind Bank
2018-02-21,38.900001525878906,39.25,38.650001525878906,39.09999847412109,39.09999847412109,75576,Punjab & Sind Bank
2018-02-22,38.59999847412109,39.45000076293945,38.29999923706055,38.650001525878906,38.650001525878906,34080,Punjab & Sind Bank
2018-02-23,38.34999847412109,39.150001525878906,38.29999923706055,38.95000076293945,38.95000076293945,64878,Punjab & Sind Bank
2018-02-26,38.95000076293945,39.75,38.95000076293945,39.34999847412109,39.34999847412109,40609,Punjab & Sind Bank
2018-02-27,39.34999847412109,39.59999847412109,37.84999847412109,38.20000076293945,38.20000076293945,75964,Punjab & Sind Bank
2018-02-28,37.70000076293945,39.5,37.5,38.95000076293945,38.95000076293945,104581,Punjab & Sind Bank
2018-03-01,39.20000076293945,39.20000076293945,37.5,38.0,38.0,71851,Punjab & Sind Bank
2018-03-05,38.0,38.0,36.45000076293945,37.09999847412109,37.09999847412109,108707,Punjab & Sind Bank
2018-03-06,37.25,37.79999923706055,36.34999847412109,36.45000076293945,36.45000076293945,74149,Punjab & Sind Bank
2018-03-07,36.400001525878906,36.75,34.79999923706055,35.45000076293945,35.45000076293945,167284,Punjab & Sind Bank
2018-03-08,35.349998474121094,36.79999923706055,34.20000076293945,35.150001525878906,35.150001525878906,75704,Punjab & Sind Bank
2018-03-09,35.45000076293945,35.75,34.849998474121094,35.150001525878906,35.150001525878906,79851,Punjab & Sind Bank
2018-03-12,35.25,35.25,33.400001525878906,33.79999923706055,33.79999923706055,192243,Punjab & Sind Bank
2018-03-13,33.75,37.0,33.45000076293945,35.400001525878906,35.400001525878906,205954,Punjab & Sind Bank
2018-03-14,35.099998474121094,37.150001525878906,34.650001525878906,36.04999923706055,36.04999923706055,95384,Punjab & Sind Bank
2018-03-15,36.04999923706055,37.0,35.79999923706055,36.5,36.5,72430,Punjab & Sind Bank
2018-03-16,36.20000076293945,37.79999923706055,36.20000076293945,36.900001525878906,36.900001525878906,137687,Punjab & Sind Bank
2018-03-19,36.84999847412109,37.25,36.09999847412109,36.25,36.25,32542,Punjab & Sind Bank
2018-03-20,36.20000076293945,36.75,35.599998474121094,35.79999923706055,35.79999923706055,40998,Punjab & Sind Bank
2018-03-21,35.75,38.54999923706055,35.75,36.84999847412109,36.84999847412109,298296,Punjab & Sind Bank
2018-03-22,36.70000076293945,37.70000076293945,36.09999847412109,36.25,36.25,134863,Punjab & Sind Bank
2018-03-23,35.5,35.599998474121094,34.70000076293945,35.04999923706055,35.04999923706055,88980,Punjab & Sind Bank
2018-03-26,35.0,35.650001525878906,33.79999923706055,34.650001525878906,34.650001525878906,333441,Punjab & Sind Bank
2018-03-27,34.95000076293945,36.400001525878906,34.95000076293945,35.70000076293945,35.70000076293945,259653,Punjab & Sind Bank
2018-03-28,35.400001525878906,35.849998474121094,35.099998474121094,35.20000076293945,35.20000076293945,116592,Punjab & Sind Bank
2018-04-02,35.5,38.5,35.5,37.75,37.75,387676,Punjab & Sind Bank
2018-04-03,39.25,40.29999923706055,38.650001525878906,38.84999847412109,38.84999847412109,483336,Punjab & Sind Bank
2018-04-04,39.150001525878906,39.95000076293945,37.650001525878906,38.0,38.0,166794,Punjab & Sind Bank
2018-04-05,38.0,39.0,38.0,38.70000076293945,38.70000076293945,78985,Punjab & Sind Bank
2018-04-06,38.70000076293945,39.400001525878906,38.29999923706055,39.150001525878906,39.150001525878906,108707,Punjab & Sind Bank
2018-04-09,39.45000076293945,39.75,39.150001525878906,39.5,39.5,50695,Punjab & Sind Bank
2018-04-10,39.900001525878906,39.900001525878906,38.34999847412109,39.150001525878906,39.150001525878906,79824,Punjab & Sind Bank
2018-04-11,39.20000076293945,39.29999923706055,38.09999847412109,38.34999847412109,38.34999847412109,42224,Punjab & Sind Bank
2018-04-12,38.09999847412109,38.59999847412109,37.79999923706055,38.0,38.0,35883,Punjab & Sind Bank
2018-04-13,38.09999847412109,38.5,37.59999847412109,37.79999923706055,37.79999923706055,53489,Punjab & Sind Bank
2018-04-16,37.650001525878906,37.84999847412109,37.09999847412109,37.59999847412109,37.59999847412109,33634,Punjab & Sind Bank
2018-04-17,37.70000076293945,37.900001525878906,37.29999923706055,37.45000076293945,37.45000076293945,21441,Punjab & Sind Bank
2018-04-18,36.84999847412109,37.400001525878906,36.0,36.900001525878906,36.900001525878906,154782,Punjab & Sind Bank
2018-04-19,37.0,37.09999847412109,36.400001525878906,36.59999847412109,36.59999847412109,25035,Punjab & Sind Bank
2018-04-20,36.20000076293945,37.5,36.20000076293945,36.5,36.5,32048,Punjab & Sind Bank
2018-04-23,36.20000076293945,36.79999923706055,36.20000076293945,36.5,36.5,18974,Punjab & Sind Bank
2018-04-24,36.09999847412109,37.04999923706055,36.0,36.29999923706055,36.29999923706055,59915,Punjab & Sind Bank
2018-04-25,36.0,36.59999847412109,35.400001525878906,35.5,35.5,63601,Punjab & Sind Bank
2018-04-26,35.54999923706055,35.54999923706055,34.54999923706055,34.75,34.75,50728,Punjab & Sind Bank
2018-04-27,34.25,35.900001525878906,34.25,35.25,35.25,59758,Punjab & Sind Bank
2018-04-30,35.29999923706055,36.70000076293945,35.29999923706055,35.54999923706055,35.54999923706055,42245,Punjab & Sind Bank
2018-05-02,36.29999923706055,36.29999923706055,35.099998474121094,35.20000076293945,35.20000076293945,30765,Punjab & Sind Bank
2018-05-03,34.75,35.400001525878906,34.70000076293945,34.79999923706055,34.79999923706055,26675,Punjab & Sind Bank
2018-05-04,34.900001525878906,35.20000076293945,34.5,34.650001525878906,34.650001525878906,16780,Punjab & Sind Bank
2018-05-07,34.54999923706055,35.400001525878906,34.54999923706055,34.75,34.75,35688,Punjab & Sind Bank
2018-05-08,35.400001525878906,35.400001525878906,34.599998474121094,34.75,34.75,46213,Punjab & Sind Bank
2018-05-09,34.900001525878906,34.900001525878906,34.25,34.599998474121094,34.599998474121094,22624,Punjab & Sind Bank
2018-05-10,34.650001525878906,35.25,33.5,34.04999923706055,34.04999923706055,67220,Punjab & Sind Bank
2018-05-11,33.5,33.900001525878906,33.5,33.650001525878906,33.650001525878906,27797,Punjab & Sind Bank
2018-05-14,33.650001525878906,33.79999923706055,33.150001525878906,33.400001525878906,33.400001525878906,32490,Punjab & Sind Bank
2018-05-15,33.099998474121094,33.75,33.04999923706055,33.20000076293945,33.20000076293945,32471,Punjab & Sind Bank
2018-05-16,32.54999923706055,33.29999923706055,31.5,31.799999237060547,31.799999237060547,90732,Punjab & Sind Bank
2018-05-17,31.200000762939453,38.150001525878906,27.700000762939453,33.75,33.75,370795,Punjab & Sind Bank
2018-05-18,32.25,34.0,31.75,32.0,32.0,110759,Punjab & Sind Bank
2018-05-21,31.299999237060547,32.25,30.700000762939453,31.14999961853028,31.14999961853028,50293,Punjab & Sind Bank
2018-05-22,31.14999961853028,31.600000381469727,30.549999237060547,31.25,31.25,67745,Punjab & Sind Bank
2018-05-23,30.64999961853028,31.600000381469727,30.64999961853028,31.39999961853028,31.39999961853028,46510,Punjab & Sind Bank
2018-05-24,31.0,31.850000381469727,31.0,31.5,31.5,29802,Punjab & Sind Bank
2018-05-25,31.64999961853028,31.89999961853028,31.25,31.799999237060547,31.799999237060547,41882,Punjab & Sind Bank
2018-05-28,31.049999237060547,33.0,31.049999237060547,32.599998474121094,32.599998474121094,46083,Punjab & Sind Bank
2018-05-29,33.75,34.79999923706055,33.29999923706055,34.150001525878906,34.150001525878906,263129,Punjab & Sind Bank
2018-05-30,33.900001525878906,33.900001525878906,33.099998474121094,33.29999923706055,33.29999923706055,71331,Punjab & Sind Bank
2018-05-31,33.349998474121094,33.54999923706055,32.75,32.900001525878906,32.900001525878906,43305,Punjab & Sind Bank
2018-06-01,32.849998474121094,33.25,31.549999237060547,31.950000762939453,31.950000762939453,30066,Punjab & Sind Bank
2018-06-04,32.0,32.0,31.200000762939453,31.25,31.25,43048,Punjab & Sind Bank
2018-06-05,31.39999961853028,31.700000762939453,30.39999961853028,30.5,30.5,40427,Punjab & Sind Bank
2018-06-06,30.450000762939453,31.200000762939453,30.100000381469727,30.89999961853028,30.89999961853028,32545,Punjab & Sind Bank
2018-06-07,31.0,31.549999237060547,30.600000381469727,31.39999961853028,31.39999961853028,56002,Punjab & Sind Bank
2018-06-08,31.39999961853028,35.20000076293945,31.39999961853028,32.599998474121094,32.599998474121094,117714,Punjab & Sind Bank
2018-06-11,33.400001525878906,33.45000076293945,32.70000076293945,32.900001525878906,32.900001525878906,40440,Punjab & Sind Bank
2018-06-12,33.099998474121094,33.400001525878906,32.599998474121094,32.900001525878906,32.900001525878906,31321,Punjab & Sind Bank
2018-06-13,33.0,33.25,32.599998474121094,32.70000076293945,32.70000076293945,46224,Punjab & Sind Bank
2018-06-14,32.75,32.75,32.099998474121094,32.45000076293945,32.45000076293945,18076,Punjab & Sind Bank
2018-06-15,32.400001525878906,32.45000076293945,31.700000762939453,31.850000381469727,31.850000381469727,26881,Punjab & Sind Bank
2018-06-18,31.850000381469727,32.04999923706055,31.200000762939453,31.39999961853028,31.39999961853028,33631,Punjab & Sind Bank
2018-06-19,32.599998474121094,33.79999923706055,31.100000381469727,32.04999923706055,32.04999923706055,221098,Punjab & Sind Bank
2018-06-20,32.150001525878906,32.150001525878906,31.100000381469727,31.39999961853028,31.39999961853028,103579,Punjab & Sind Bank
2018-06-21,31.39999961853028,32.400001525878906,31.100000381469727,31.200000762939453,31.200000762939453,23099,Punjab & Sind Bank
2018-06-22,31.200000762939453,31.600000381469727,31.0,31.350000381469727,31.350000381469727,17410,Punjab & Sind Bank
2018-06-25,31.39999961853028,31.39999961853028,31.0,31.049999237060547,31.049999237060547,11049,Punjab & Sind Bank
2018-06-26,31.0,31.39999961853028,30.950000762939453,31.100000381469727,31.100000381469727,21239,Punjab & Sind Bank
2018-06-27,31.200000762939453,31.200000762939453,30.200000762939453,30.25,30.25,37055,Punjab & Sind Bank
2018-06-28,30.299999237060547,30.39999961853028,29.600000381469727,29.75,29.75,34093,Punjab & Sind Bank
2018-06-29,29.75,32.650001525878906,29.5,30.200000762939453,30.200000762939453,44725,Punjab & Sind Bank
2018-07-02,30.299999237060547,30.799999237060547,29.850000381469727,30.200000762939453,30.200000762939453,15597,Punjab & Sind Bank
2018-07-03,30.100000381469727,30.39999961853028,30.100000381469727,30.200000762939453,30.200000762939453,13296,Punjab & Sind Bank
2018-07-04,30.299999237060547,30.89999961853028,30.0,30.299999237060547,30.299999237060547,20415,Punjab & Sind Bank
2018-07-05,30.350000381469727,30.850000381469727,28.600000381469727,28.850000381469727,28.850000381469727,112249,Punjab & Sind Bank
2018-07-06,28.5,29.39999961853028,28.39999961853028,29.100000381469727,29.100000381469727,70690,Punjab & Sind Bank
2018-07-09,29.350000381469727,29.5,28.700000762939453,28.89999961853028,28.89999961853028,116680,Punjab & Sind Bank
2018-07-10,28.600000381469727,29.39999961853028,28.600000381469727,29.049999237060547,29.049999237060547,31941,Punjab & Sind Bank
2018-07-11,29.0,29.25,28.89999961853028,29.0,29.0,42078,Punjab & Sind Bank
2018-07-12,29.049999237060547,29.25,28.450000762939453,28.600000381469727,28.600000381469727,30063,Punjab & Sind Bank
2018-07-13,29.0,29.0,28.0,28.049999237060547,28.049999237060547,51894,Punjab & Sind Bank
2018-07-16,28.0,28.049999237060547,27.64999961853028,27.75,27.75,23822,Punjab & Sind Bank
2018-07-17,27.5,28.799999237060547,27.5,28.549999237060547,28.549999237060547,87031,Punjab & Sind Bank
2018-07-18,28.64999961853028,29.25,28.0,28.200000762939453,28.200000762939453,46826,Punjab & Sind Bank
2018-07-19,28.299999237060547,28.799999237060547,28.049999237060547,28.14999961853028,28.14999961853028,847042,Punjab & Sind Bank
2018-07-20,27.75,28.350000381469727,27.600000381469727,27.850000381469727,27.850000381469727,15757,Punjab & Sind Bank
2018-07-23,27.850000381469727,28.450000762939453,27.850000381469727,28.350000381469727,28.350000381469727,26047,Punjab & Sind Bank
2018-07-24,28.39999961853028,29.0,28.14999961853028,28.75,28.75,33393,Punjab & Sind Bank
2018-07-25,28.950000762939453,29.25,28.600000381469727,28.799999237060547,28.799999237060547,42532,Punjab & Sind Bank
2018-07-26,29.049999237060547,29.950000762939453,28.89999961853028,29.549999237060547,29.549999237060547,71072,Punjab & Sind Bank
2018-07-27,29.700000762939453,30.850000381469727,29.549999237060547,30.350000381469727,30.350000381469727,84813,Punjab & Sind Bank
2018-07-30,30.64999961853028,31.799999237060547,30.39999961853028,31.350000381469727,31.350000381469727,223233,Punjab & Sind Bank
2018-07-31,31.450000762939453,31.799999237060547,31.049999237060547,31.100000381469727,31.100000381469727,38833,Punjab & Sind Bank
2018-08-01,31.100000381469727,31.89999961853028,30.100000381469727,30.799999237060547,30.799999237060547,79848,Punjab & Sind Bank
2018-08-02,31.049999237060547,31.049999237060547,29.89999961853028,30.0,30.0,147157,Punjab & Sind Bank
2018-08-03,30.25,30.75,29.89999961853028,30.049999237060547,30.049999237060547,152074,Punjab & Sind Bank
2018-08-06,29.850000381469727,30.700000762939453,29.850000381469727,30.549999237060547,30.549999237060547,57868,Punjab & Sind Bank
2018-08-07,30.25,30.850000381469727,30.0,30.049999237060547,30.049999237060547,70317,Punjab & Sind Bank
2018-08-08,30.299999237060547,30.39999961853028,29.950000762939453,30.049999237060547,30.049999237060547,39049,Punjab & Sind Bank
2018-08-09,30.100000381469727,31.5,30.100000381469727,31.049999237060547,31.049999237060547,267766,Punjab & Sind Bank
2018-08-10,31.100000381469727,31.14999961853028,30.200000762939453,30.299999237060547,30.299999237060547,103299,Punjab & Sind Bank
2018-08-13,30.100000381469727,30.14999961853028,29.75,29.850000381469727,29.850000381469727,20148,Punjab & Sind Bank
2018-08-14,29.600000381469727,30.14999961853028,29.600000381469727,29.700000762939453,29.700000762939453,46236,Punjab & Sind Bank
2018-08-16,29.600000381469727,29.75,28.39999961853028,28.64999961853028,28.64999961853028,82977,Punjab & Sind Bank
2018-08-17,28.799999237060547,29.200000762939453,28.799999237060547,28.950000762939453,28.950000762939453,38744,Punjab & Sind Bank
2018-08-20,29.0,29.25,28.89999961853028,29.14999961853028,29.14999961853028,46673,Punjab & Sind Bank
2018-08-21,29.049999237060547,29.600000381469727,29.0,29.39999961853028,29.39999961853028,51280,Punjab & Sind Bank
2018-08-23,29.25,29.64999961853028,28.5,28.64999961853028,28.64999961853028,83552,Punjab & Sind Bank
2018-08-24,28.600000381469727,29.0,28.200000762939453,28.850000381469727,28.850000381469727,40725,Punjab & Sind Bank
2018-08-27,29.100000381469727,29.299999237060547,28.799999237060547,29.200000762939453,29.200000762939453,47208,Punjab & Sind Bank
2018-08-28,29.299999237060547,29.799999237060547,28.799999237060547,28.89999961853028,28.89999961853028,38161,Punjab & Sind Bank
2018-08-29,30.14999961853028,33.70000076293945,30.14999961853028,31.600000381469727,31.600000381469727,1201711,Punjab & Sind Bank
2018-08-30,33.5,33.5,32.0,33.04999923706055,33.04999923706055,959338,Punjab & Sind Bank
2018-08-31,32.54999923706055,33.5,32.400001525878906,32.70000076293945,32.70000076293945,136514,Punjab & Sind Bank
2018-09-03,32.849998474121094,32.900001525878906,32.25,32.599998474121094,32.599998474121094,124402,Punjab & Sind Bank
2018-09-04,32.599998474121094,32.70000076293945,31.100000381469727,31.350000381469727,31.350000381469727,79558,Punjab & Sind Bank
2018-09-05,30.64999961853028,31.200000762939453,30.25,30.5,30.5,60486,Punjab & Sind Bank
2018-09-06,30.600000381469727,30.850000381469727,29.75,30.200000762939453,30.200000762939453,80002,Punjab & Sind Bank
2018-09-07,30.39999961853028,30.700000762939453,30.049999237060547,30.549999237060547,30.549999237060547,28238,Punjab & Sind Bank
2018-09-10,30.200000762939453,30.5,29.799999237060547,30.0,30.0,78211,Punjab & Sind Bank
2018-09-11,31.049999237060547,31.850000381469727,29.100000381469727,30.100000381469727,30.100000381469727,431641,Punjab & Sind Bank
2018-09-12,30.200000762939453,30.200000762939453,29.549999237060547,29.700000762939453,29.700000762939453,45861,Punjab & Sind Bank
2018-09-14,30.049999237060547,30.39999961853028,29.850000381469727,29.950000762939453,29.950000762939453,41643,Punjab & Sind Bank
2018-09-17,29.600000381469727,30.350000381469727,29.600000381469727,30.0,30.0,56627,Punjab & Sind Bank
2018-09-18,32.04999923706055,33.0,31.0,31.39999961853028,31.39999961853028,473011,Punjab & Sind Bank
2018-09-19,31.799999237060547,31.799999237060547,30.39999961853028,30.64999961853028,30.64999961853028,83195,Punjab & Sind Bank
2018-09-21,30.39999961853028,30.75,28.5,29.350000381469727,29.350000381469727,84626,Punjab & Sind Bank
2018-09-24,29.25,29.25,28.0,28.049999237060547,28.049999237060547,62921,Punjab & Sind Bank
2018-09-25,27.549999237060547,28.89999961853028,27.0,27.549999237060547,27.549999237060547,100486,Punjab & Sind Bank
2018-09-26,28.0,28.200000762939453,27.14999961853028,27.25,27.25,91624,Punjab & Sind Bank
2018-09-27,27.049999237060547,27.450000762939453,26.89999961853028,27.0,27.0,49080,Punjab & Sind Bank
2018-09-28,27.0,27.049999237060547,25.5,25.89999961853028,25.89999961853028,85996,Punjab & Sind Bank
2018-10-01,26.0,26.14999961853028,25.0,25.89999961853028,25.89999961853028,60330,Punjab & Sind Bank
2018-10-03,26.0,27.25,25.850000381469727,27.14999961853028,27.14999961853028,69456,Punjab & Sind Bank
2018-10-04,27.0,27.350000381469727,26.5,26.850000381469727,26.850000381469727,37783,Punjab & Sind Bank
2018-10-05,26.850000381469727,27.39999961853028,25.64999961853028,26.25,26.25,60203,Punjab & Sind Bank
2018-10-08,26.0,26.64999961853028,25.700000762939453,26.14999961853028,26.14999961853028,44653,Punjab & Sind Bank
2018-10-09,26.350000381469727,26.600000381469727,25.049999237060547,25.5,25.5,41432,Punjab & Sind Bank
2018-10-10,25.75,26.75,25.350000381469727,26.200000762939453,26.200000762939453,44276,Punjab & Sind Bank
2018-10-11,26.0,26.14999961853028,25.100000381469727,25.64999961853028,25.64999961853028,46060,Punjab & Sind Bank
2018-10-12,25.89999961853028,26.450000762939453,25.14999961853028,25.350000381469727,25.350000381469727,151020,Punjab & Sind Bank
2018-10-15,25.5,26.200000762939453,25.25,25.950000762939453,25.950000762939453,869239,Punjab & Sind Bank
2018-10-16,26.14999961853028,26.600000381469727,25.850000381469727,26.350000381469727,26.350000381469727,45367,Punjab & Sind Bank
2018-10-17,26.5,26.799999237060547,25.89999961853028,26.0,26.0,66344,Punjab & Sind Bank
2018-10-19,25.89999961853028,26.25,25.5,25.700000762939453,25.700000762939453,35453,Punjab & Sind Bank
2018-10-22,26.450000762939453,26.450000762939453,25.799999237060547,26.0,26.0,23176,Punjab & Sind Bank
2018-10-23,25.799999237060547,26.100000381469727,25.5,25.700000762939453,25.700000762939453,19514,Punjab & Sind Bank
2018-10-24,25.700000762939453,25.950000762939453,25.700000762939453,25.799999237060547,25.799999237060547,22404,Punjab & Sind Bank
2018-10-25,25.799999237060547,25.799999237060547,25.299999237060547,25.450000762939453,25.450000762939453,18644,Punjab & Sind Bank
