Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-10-06,204.0,204.9499969482422,186.5,188.5,56.63042449951172,5058,Heubach Colorants India Limited
2008-10-07,194.0,200.0,187.1000061035156,187.6499938964844,56.37506866455078,6088,Heubach Colorants India Limited
2008-10-08,182.0,184.8999938964844,173.0,175.4499969482422,52.709869384765625,6238,Heubach Colorants India Limited
2008-10-10,175.10000610351562,176.0,166.0,168.0,50.4716796875,1142,Heubach Colorants India Limited
2008-10-13,175.0,183.8999938964844,169.10000610351562,180.8500061035156,54.33217239379883,2839,Heubach Colorants India Limited
2008-10-14,177.3000030517578,194.6000061035156,177.3000030517578,188.9499969482422,56.76560974121094,1410,Heubach Colorants India Limited
2008-10-15,182.0,182.0,176.0,176.0,52.875099182128906,2650,Heubach Colorants India Limited
2008-10-16,170.60000610351562,179.0,170.60000610351562,172.5500030517578,51.83861923217773,505,Heubach Colorants India Limited
2008-10-17,183.9499969482422,183.9499969482422,174.0,176.0,52.875099182128906,1169,Heubach Colorants India Limited
2008-10-20,177.0,177.0,170.0,172.0,51.67338180541992,6820,Heubach Colorants India Limited
2008-10-21,184.0,184.0,170.1999969482422,173.89999389648438,52.24419403076172,637,Heubach Colorants India Limited
2008-10-22,189.0,189.0,165.0,166.10000610351562,49.900856018066406,3162,Heubach Colorants India Limited
2008-10-23,171.0,171.8000030517578,162.0,166.10000610351562,49.900856018066406,3043,Heubach Colorants India Limited
2008-10-24,165.0,168.0,160.0,160.1999969482422,48.12835311889648,11529,Heubach Colorants India Limited
2008-10-27,161.75,162.39999389648438,155.0,161.1999969482422,48.42877578735352,3839,Heubach Colorants India Limited
2008-10-29,170.0,174.4499969482422,162.5500030517578,162.5500030517578,48.83434677124024,502,Heubach Colorants India Limited
2008-10-31,162.60000610351562,172.89999389648438,162.60000610351562,172.3000030517578,51.76351547241211,2484,Heubach Colorants India Limited
2008-11-03,172.0,185.0,172.0,172.85000610351562,51.92876815795898,6772,Heubach Colorants India Limited
2008-11-04,172.14999389648438,181.9499969482422,172.14999389648438,181.5500030517578,54.54246139526367,105905,Heubach Colorants India Limited
2008-11-05,197.8999938964844,197.8999938964844,178.5500030517578,178.89999389648438,53.74633026123047,3205,Heubach Colorants India Limited
2008-11-06,179.89999389648438,179.89999389648438,175.5,179.5,53.92658233642578,555,Heubach Colorants India Limited
2008-11-07,175.0,188.0,175.0,179.85000610351562,54.0317497253418,3130,Heubach Colorants India Limited
2008-11-10,181.1000061035156,184.9499969482422,181.0,182.1999969482422,54.73773193359375,522,Heubach Colorants India Limited
2008-11-11,181.8500061035156,181.8500061035156,176.0,176.10000610351562,52.90514373779297,294,Heubach Colorants India Limited
2008-11-12,179.0,179.0,171.10000610351562,175.0,52.57467651367188,2091,Heubach Colorants India Limited
2008-11-14,179.0,179.5,170.0,171.9499969482422,51.65836715698242,1129,Heubach Colorants India Limited
2008-11-17,164.25,165.0,160.0500030517578,164.60000610351562,49.45022201538086,1654,Heubach Colorants India Limited
2008-11-18,169.75,169.75,155.0,158.0500030517578,47.48243713378906,2041,Heubach Colorants India Limited
2008-11-19,158.10000610351562,162.8000030517578,158.10000610351562,161.35000610351562,48.47384262084961,380,Heubach Colorants India Limited
2008-11-20,157.0,163.0,154.0,159.8000030517578,48.008182525634766,1028,Heubach Colorants India Limited
2008-11-21,165.0,165.0,152.0,154.0,46.26570892333984,5578,Heubach Colorants India Limited
2008-11-24,154.5,157.10000610351562,153.25,156.89999389648438,47.13694381713867,977,Heubach Colorants India Limited
2008-11-25,154.3000030517578,156.0,153.10000610351562,153.14999389648438,46.01033020019531,1547,Heubach Colorants India Limited
2008-11-26,153.60000610351562,154.0,151.0500030517578,151.6999969482422,45.5747184753418,986,Heubach Colorants India Limited
2008-11-27,151.6999969482422,151.6999969482422,151.6999969482422,151.6999969482422,45.5747184753418,0,Heubach Colorants India Limited
2008-11-28,168.6999969482422,168.6999969482422,149.0,149.5,44.91378021240234,2446,Heubach Colorants India Limited
2008-12-01,153.9499969482422,153.9499969482422,148.0,149.4499969482422,44.89876556396485,2376,Heubach Colorants India Limited
2008-12-02,144.5,154.6999969482422,144.5,151.6999969482422,45.5747184753418,4600,Heubach Colorants India Limited
2008-12-03,145.0,154.35000610351562,145.0,149.6999969482422,44.97386932373047,2940,Heubach Colorants India Limited
2008-12-04,148.25,154.64999389648438,148.25,151.0,45.36442184448242,4090,Heubach Colorants India Limited
2008-12-05,148.8000030517578,152.0,148.14999389648438,150.0,45.06399917602539,3591,Heubach Colorants India Limited
2008-12-08,152.0,152.0,148.0,149.5,44.91378021240234,5764,Heubach Colorants India Limited
2008-12-10,153.0,154.14999389648438,150.0,150.0,45.06399917602539,6714,Heubach Colorants India Limited
2008-12-11,154.5,154.5,150.14999389648438,151.0,45.36442184448242,375,Heubach Colorants India Limited
2008-12-12,151.0,153.0,148.14999389648438,150.0,45.06399917602539,8250,Heubach Colorants India Limited
2008-12-15,152.0,158.64999389648438,152.0,155.0,46.56614303588867,6393,Heubach Colorants India Limited
2008-12-16,156.0,159.0,155.0,156.0,46.866546630859375,8177,Heubach Colorants India Limited
2008-12-17,156.10000610351562,157.0,150.0,150.6999969482422,45.274295806884766,3080,Heubach Colorants India Limited
2008-12-18,150.5500030517578,155.85000610351562,150.5,152.10000610351562,45.69489288330078,281,Heubach Colorants India Limited
2008-12-19,157.5,158.0,155.0,156.1999969482422,46.926639556884766,773,Heubach Colorants India Limited
2008-12-22,159.89999389648438,159.89999389648438,153.0,153.1999969482422,46.02537536621094,713,Heubach Colorants India Limited
2008-12-23,148.0500030517578,154.0,148.0500030517578,151.0,45.36442184448242,836,Heubach Colorants India Limited
2008-12-24,154.5,155.0,151.0,153.85000610351562,46.22063446044922,914,Heubach Colorants India Limited
2008-12-26,152.39999389648438,153.0,148.64999389648438,148.8000030517578,44.7034797668457,2308,Heubach Colorants India Limited
2008-12-29,147.75,153.39999389648438,147.75,151.3000030517578,45.454551696777344,57,Heubach Colorants India Limited
2008-12-30,148.10000610351562,156.6999969482422,148.10000610351562,153.85000610351562,46.22063446044922,746,Heubach Colorants India Limited
2008-12-31,152.5,156.5,152.5,154.89999389648438,46.53609085083008,2468,Heubach Colorants India Limited
2009-01-02,157.0,165.0,157.0,163.3000030517578,49.05967712402344,1461,Heubach Colorants India Limited
2009-01-05,165.0,172.0,163.0,169.60000610351562,50.95237350463867,2982,Heubach Colorants India Limited
2009-01-06,165.0,179.64999389648438,165.0,177.35000610351562,53.28066253662109,3137,Heubach Colorants India Limited
2009-01-07,174.35000610351562,175.10000610351562,161.1999969482422,161.35000610351562,48.47384262084961,2154,Heubach Colorants India Limited
2009-01-09,160.0,162.0,157.5,160.35000610351562,48.17340850830078,1285,Heubach Colorants India Limited
2009-01-12,158.35000610351562,164.6999969482422,158.0,160.60000610351562,48.24851989746094,1026,Heubach Colorants India Limited
2009-01-13,162.0,162.0,155.1999969482422,155.5,46.71635055541992,855,Heubach Colorants India Limited
2009-01-14,155.1999969482422,157.85000610351562,155.0,157.5,47.31720352172852,1980,Heubach Colorants India Limited
2009-01-15,155.0,156.0,152.10000610351562,154.89999389648438,46.53609085083008,1820,Heubach Colorants India Limited
2009-01-16,152.3000030517578,156.4499969482422,150.10000610351562,151.0500030517578,45.37945938110352,7417,Heubach Colorants India Limited
2009-01-19,148.14999389648438,155.8000030517578,148.14999389648438,154.4499969482422,46.40089797973633,1214,Heubach Colorants India Limited
2009-01-20,147.3000030517578,154.5,147.3000030517578,152.85000610351562,45.92021942138672,686,Heubach Colorants India Limited
2009-01-21,146.6999969482422,155.9499969482422,146.6999969482422,151.10000610351562,45.39447021484375,185,Heubach Colorants India Limited
2009-01-22,151.10000610351562,157.64999389648438,145.0,147.3000030517578,44.25285339355469,5499,Heubach Colorants India Limited
2009-01-23,151.5,151.5,148.60000610351562,150.8000030517578,45.30434799194336,1904,Heubach Colorants India Limited
2009-01-27,156.4499969482422,156.5,147.5500030517578,148.0500030517578,44.47817611694336,989,Heubach Colorants India Limited
2009-01-28,150.0,150.0,146.0,146.5,44.01251220703125,1698,Heubach Colorants India Limited
2009-01-29,148.0,149.85000610351562,146.0,149.6999969482422,44.97386932373047,458,Heubach Colorants India Limited
2009-01-30,148.9499969482422,149.3000030517578,146.0,148.9499969482422,44.7485580444336,1853,Heubach Colorants India Limited
2009-02-02,157.9499969482422,157.9499969482422,147.5,152.0,45.66484832763672,692,Heubach Colorants India Limited
2009-02-03,151.0,154.85000610351562,146.1999969482422,149.25,44.83868789672852,1283,Heubach Colorants India Limited
2009-02-04,148.0,153.39999389648438,146.10000610351562,148.10000610351562,44.49319076538086,2079,Heubach Colorants India Limited
2009-02-05,149.5,153.75,149.5,152.6999969482422,45.87515640258789,1239,Heubach Colorants India Limited
2009-02-06,155.9499969482422,160.0,152.0,154.0,46.26570892333984,1577,Heubach Colorants India Limited
2009-02-09,152.89999389648438,156.89999389648438,152.8000030517578,153.4499969482422,46.10046005249024,1285,Heubach Colorants India Limited
2009-02-10,153.0,162.64999389648438,153.0,158.6999969482422,47.67770385742188,3772,Heubach Colorants India Limited
2009-02-11,157.0,158.0,153.3000030517578,157.3000030517578,47.25710678100586,3141,Heubach Colorants India Limited
2009-02-12,154.0,160.0,154.0,155.64999389648438,46.76140975952149,2083,Heubach Colorants India Limited
2009-02-13,157.8000030517578,164.8000030517578,157.8000030517578,159.89999389648438,48.03822326660156,3419,Heubach Colorants India Limited
2009-02-16,160.25,166.0,158.1999969482422,159.39999389648438,47.88800430297852,1104,Heubach Colorants India Limited
2009-02-17,163.89999389648438,163.89999389648438,157.0,157.3000030517578,47.25710678100586,3872,Heubach Colorants India Limited
2009-02-18,155.0,160.0,155.0,159.0500030517578,47.78287506103516,758,Heubach Colorants India Limited
2009-02-19,160.5,160.5,156.0,156.10000610351562,46.8966064453125,2006,Heubach Colorants India Limited
2009-02-20,155.0500030517578,175.5,154.25,164.60000610351562,49.45022201538086,306487,Heubach Colorants India Limited
2009-02-24,166.4499969482422,170.89999389648438,164.14999389648438,165.10000610351562,49.60044860839844,39544,Heubach Colorants India Limited
2009-02-25,168.0,169.8000030517578,165.0,165.35000610351562,49.67555236816406,19187,Heubach Colorants India Limited
2009-02-26,165.25,168.64999389648438,163.0500030517578,164.9499969482422,49.55538940429688,11365,Heubach Colorants India Limited
2009-02-27,163.10000610351562,166.0,163.10000610351562,164.9499969482422,49.55538940429688,8124,Heubach Colorants India Limited
2009-03-02,163.25,168.5,163.25,164.4499969482422,49.4051628112793,12415,Heubach Colorants India Limited
2009-03-03,164.5500030517578,166.0,164.0,164.5500030517578,49.435203552246094,14193,Heubach Colorants India Limited
2009-03-04,166.0,166.5,162.6999969482422,164.64999389648438,49.46525573730469,4863,Heubach Colorants India Limited
2009-03-05,166.0,171.35000610351562,165.0,169.0,50.77212524414063,10972,Heubach Colorants India Limited
2009-03-06,169.0,175.0,167.89999389648438,174.10000610351562,52.30426406860352,10720,Heubach Colorants India Limited
2009-03-09,176.0,205.0,176.0,180.3500061035156,54.18193817138672,154297,Heubach Colorants India Limited
2009-03-12,185.5,185.5,179.0,181.0500030517578,54.39226150512695,11778,Heubach Colorants India Limited
2009-03-13,182.0,185.1000061035156,179.14999389648438,183.9499969482422,55.26346969604492,11044,Heubach Colorants India Limited
2009-03-16,183.0,187.0,181.75,182.4499969482422,54.81285095214844,13264,Heubach Colorants India Limited
2009-03-17,184.6499938964844,185.4499969482422,182.1999969482422,182.75,54.90296936035156,5554,Heubach Colorants India Limited
2009-03-18,183.1000061035156,184.8500061035156,182.25,183.6000061035156,55.15833282470703,7669,Heubach Colorants India Limited
2009-03-19,186.4499969482422,186.4499969482422,183.0,184.0500030517578,55.29352569580078,6096,Heubach Colorants India Limited
2009-03-20,185.0,185.0,182.6499938964844,183.0,54.97807693481445,5988,Heubach Colorants India Limited
2009-03-23,183.25,189.8000030517578,183.25,185.1499938964844,55.62398910522461,7788,Heubach Colorants India Limited
2009-03-24,187.8000030517578,187.8000030517578,183.0,183.75,55.203399658203125,10973,Heubach Colorants India Limited
2009-03-25,185.9499969482422,186.8000030517578,183.0,183.3999938964844,55.09825897216797,7215,Heubach Colorants India Limited
2009-03-26,183.5,184.75,182.5500030517578,183.8999938964844,55.24845886230469,6539,Heubach Colorants India Limited
2009-03-27,185.0,196.0,182.6499938964844,189.0500030517578,56.795677185058594,22532,Heubach Colorants India Limited
2009-03-30,189.0,191.0,188.0,189.8000030517578,57.0209846496582,12463,Heubach Colorants India Limited
2009-03-31,192.0,198.0,192.0,195.75,58.80853271484375,10628,Heubach Colorants India Limited
2009-04-01,199.8000030517578,204.0,198.0,200.1999969482422,60.14540481567383,18275,Heubach Colorants India Limited
2009-04-02,205.0,205.0,201.0,202.1000061035156,60.71623611450195,18332,Heubach Colorants India Limited
2009-04-06,201.0,210.25,201.0,209.0,62.7891731262207,48857,Heubach Colorants India Limited
2009-04-08,208.0,214.3999938964844,205.0,209.75,63.01449203491211,172998,Heubach Colorants India Limited
2009-04-09,198.0,203.8999938964844,185.0500030517578,187.6999969482422,62.006927490234375,31116,Heubach Colorants India Limited
2009-04-13,191.0,191.1000061035156,181.4499969482422,182.3999938964844,60.25605392456055,10154,Heubach Colorants India Limited
2009-04-15,184.5,184.5,176.0,180.5500030517578,59.64492034912109,9608,Heubach Colorants India Limited
2009-04-16,184.6999969482422,184.6999969482422,173.0,174.5,57.64628219604492,6744,Heubach Colorants India Limited
2009-04-17,175.0,178.9499969482422,170.0,171.3000030517578,56.58915328979492,10272,Heubach Colorants India Limited
2009-04-20,173.0,175.0,171.3000030517578,173.5,57.31593704223633,8612,Heubach Colorants India Limited
2009-04-21,174.89999389648438,183.8999938964844,173.3000030517578,182.9499969482422,60.437747955322266,25061,Heubach Colorants India Limited
2009-04-22,185.0,185.0,176.0,178.10000610351562,58.83555221557617,5036,Heubach Colorants India Limited
2009-04-23,179.0,179.0,175.1999969482422,175.85000610351562,58.092262268066406,1769,Heubach Colorants India Limited
2009-04-24,175.14999389648438,178.64999389648438,175.10000610351562,177.4499969482422,58.62082290649414,5658,Heubach Colorants India Limited
2009-04-27,174.5,179.5,172.0,174.1999969482422,57.54718017578125,7216,Heubach Colorants India Limited
2009-04-28,177.89999389648438,177.89999389648438,171.1999969482422,172.35000610351562,56.93603897094727,6359,Heubach Colorants India Limited
2009-04-29,171.85000610351562,180.0,171.6999969482422,173.0,57.15074920654297,29192,Heubach Colorants India Limited
2009-04-30,172.3000030517578,172.3000030517578,172.3000030517578,172.3000030517578,56.91951370239258,0,Heubach Colorants India Limited
2009-05-04,180.10000610351562,191.0,180.10000610351562,186.3500061035156,61.560943603515625,50459,Heubach Colorants India Limited
2009-05-05,190.0,196.9499969482422,181.1000061035156,190.6499938964844,62.9814682006836,45617,Heubach Colorants India Limited
2009-05-06,190.0,194.0,186.0,187.0,61.77568054199219,8584,Heubach Colorants India Limited
2009-05-07,190.1000061035156,190.1000061035156,186.0,188.8000030517578,62.37030792236328,5587,Heubach Colorants India Limited
2009-05-08,189.6999969482422,189.6999969482422,185.1000061035156,187.4499969482422,61.92433547973633,4930,Heubach Colorants India Limited
2009-05-11,186.25,186.25,181.0,182.6000061035156,60.32212066650391,4047,Heubach Colorants India Limited
2009-05-12,185.3999938964844,186.6999969482422,182.1999969482422,185.6999969482422,61.34622573852539,6145,Heubach Colorants India Limited
2009-05-13,185.0,187.8999938964844,183.25,185.6499938964844,61.329689025878906,5246,Heubach Colorants India Limited
2009-05-14,182.0,192.1999969482422,182.0,190.0,62.7667236328125,8488,Heubach Colorants India Limited
2009-05-15,188.0,201.5,188.0,195.4499969482422,64.567138671875,57680,Heubach Colorants India Limited
2009-05-18,195.4499969482422,195.4499969482422,195.4499969482422,195.4499969482422,64.567138671875,0,Heubach Colorants India Limited
2009-05-19,210.0,210.0,195.0,202.9499969482422,67.04476928710938,26262,Heubach Colorants India Limited
2009-05-20,202.25,205.0,196.6499938964844,201.1000061035156,66.43363952636719,13692,Heubach Colorants India Limited
2009-05-21,202.1499938964844,231.5500030517578,202.1499938964844,222.0500030517578,73.35448455810547,85798,Heubach Colorants India Limited
2009-05-22,220.1000061035156,233.0,220.1000061035156,227.3999938964844,75.12185668945312,15639,Heubach Colorants India Limited
2009-05-25,227.0,243.0,226.0,240.6999969482422,79.51554107666016,21559,Heubach Colorants India Limited
2009-05-26,240.0,245.8000030517578,220.5500030517578,222.1999969482422,73.404052734375,14649,Heubach Colorants India Limited
2009-05-27,229.8500061035156,229.8500061035156,224.0,225.0,74.32902526855469,10614,Heubach Colorants India Limited
2009-05-28,230.4499969482422,230.9499969482422,223.0,224.4499969482422,74.1473159790039,14492,Heubach Colorants India Limited
2009-05-29,231.9499969482422,232.75,225.0,232.0,76.64149475097656,18701,Heubach Colorants India Limited
2009-06-01,234.0,238.9499969482422,232.0500030517578,236.75,78.2106704711914,3368,Heubach Colorants India Limited
2009-06-02,241.75,241.75,233.0,236.1499938964844,78.012451171875,3167,Heubach Colorants India Limited
2009-06-03,237.3000030517578,256.6000061035156,234.0500030517578,253.3000030517578,83.6779556274414,45267,Heubach Colorants India Limited
2009-06-04,250.0,272.79998779296875,246.0,269.1499938964844,88.91403198242188,28090,Heubach Colorants India Limited
2009-06-05,268.0,272.0,256.0,256.3999938964844,84.70203399658203,9969,Heubach Colorants India Limited
2009-06-08,260.1000061035156,260.1000061035156,249.0,251.4499969482422,83.06681060791016,11624,Heubach Colorants India Limited
2009-06-09,248.0500030517578,254.0,248.0500030517578,252.1000061035156,83.28153228759766,2807,Heubach Colorants India Limited
2009-06-10,262.5,262.5,252.0500030517578,253.0,83.57886505126953,2975,Heubach Colorants India Limited
2009-06-11,249.0,250.0500030517578,244.25,246.8500061035156,81.54723358154297,4076,Heubach Colorants India Limited
2009-06-12,246.5500030517578,251.0,239.0,244.0500030517578,80.6222152709961,7258,Heubach Colorants India Limited
2009-06-15,236.1000061035156,242.0,232.1000061035156,237.0,78.29324340820312,6117,Heubach Colorants India Limited
2009-06-16,230.0,242.0,230.0,240.1000061035156,79.31732940673828,3403,Heubach Colorants India Limited
2009-06-17,235.0,243.6499938964844,235.0,237.8500061035156,78.57404327392578,3206,Heubach Colorants India Limited
2009-06-18,235.0,237.9499969482422,225.25,229.6000061035156,75.8486328125,3993,Heubach Colorants India Limited
2009-06-19,227.0,238.8000030517578,227.0,236.3500061035156,78.0785140991211,3855,Heubach Colorants India Limited
2009-06-22,243.0,243.8999938964844,236.0,240.25,79.36685943603516,5237,Heubach Colorants India Limited
2009-06-23,236.0,241.9499969482422,235.0500030517578,239.6499938964844,79.16864776611328,2895,Heubach Colorants India Limited
2009-06-24,240.0,242.9499969482422,239.75,242.9499969482422,80.25882720947266,328,Heubach Colorants India Limited
2009-06-25,242.1499938964844,245.0,242.1499938964844,243.8999938964844,80.57264709472656,2509,Heubach Colorants India Limited
2009-06-26,241.1000061035156,244.5,241.0,242.9499969482422,80.25882720947266,2042,Heubach Colorants India Limited
2009-06-29,247.6999969482422,250.0,244.75,246.3500061035156,81.38200378417969,1732,Heubach Colorants India Limited
2009-06-30,243.5500030517578,245.0,238.1999969482422,241.9499969482422,79.9284896850586,1618,Heubach Colorants India Limited
2009-07-01,248.0,248.0,234.5,243.8500061035156,80.55613708496094,700,Heubach Colorants India Limited
2009-07-02,240.0500030517578,252.0,240.0500030517578,251.0500030517578,82.9346694946289,4002,Heubach Colorants India Limited
2009-07-03,253.8999938964844,254.0,248.3999938964844,251.1499938964844,82.96769714355469,1581,Heubach Colorants India Limited
2009-07-06,247.1999969482422,253.0,247.1999969482422,250.8000030517578,82.85208129882812,3577,Heubach Colorants India Limited
2009-07-07,247.1499938964844,253.4499969482422,247.1499938964844,252.1000061035156,83.28153228759766,2639,Heubach Colorants India Limited
2009-07-08,248.0,250.1000061035156,245.0,245.1499938964844,80.985595703125,6046,Heubach Colorants India Limited
2009-07-09,241.1000061035156,246.0,241.1000061035156,244.3000030517578,80.70478820800781,1280,Heubach Colorants India Limited
2009-07-10,245.8999938964844,249.0,243.0,245.8000030517578,81.20032501220703,2455,Heubach Colorants India Limited
2009-07-13,250.0,250.0,235.0,235.4499969482422,77.78120422363281,2113,Heubach Colorants India Limited
2009-07-14,241.25,244.0,240.0,242.9499969482422,80.25882720947266,1565,Heubach Colorants India Limited
2009-07-15,245.0,248.8000030517578,241.5500030517578,246.8999938964844,81.56371307373047,1834,Heubach Colorants India Limited
2009-07-16,246.0,254.75,245.0,250.3000030517578,82.6869125366211,1431,Heubach Colorants India Limited
2009-07-17,252.0,265.0,250.0,263.75,87.13013458251953,3969,Heubach Colorants India Limited
2009-07-20,260.0,275.8999938964844,260.0,273.95001220703125,90.49971771240234,7153,Heubach Colorants India Limited
2009-07-21,270.0,272.75,265.25,270.0,89.19482421875,2740,Heubach Colorants India Limited
2009-07-22,272.0,290.0,272.0,279.29998779296875,92.26708221435548,12343,Heubach Colorants India Limited
2009-07-23,285.0,290.8999938964844,282.04998779296875,289.79998779296875,95.73577117919922,12129,Heubach Colorants India Limited
2009-07-24,298.20001220703125,298.20001220703125,288.0,292.04998779296875,96.47906494140624,8278,Heubach Colorants India Limited
2009-07-27,299.0,314.5,296.0,311.6000061035156,102.93744659423828,23630,Heubach Colorants India Limited
2009-07-28,326.3999938964844,326.3999938964844,311.1499938964844,315.45001220703125,104.20929718017578,11586,Heubach Colorants India Limited
2009-07-29,309.0,310.0,291.0,298.29998779296875,101.76994323730467,6450,Heubach Colorants India Limited
2009-07-30,294.0,298.70001220703125,290.0,294.1000061035156,100.33705139160156,1660,Heubach Colorants India Limited
2009-07-31,298.95001220703125,303.75,296.20001220703125,300.54998779296875,102.53756713867188,3534,Heubach Colorants India Limited
2009-08-03,300.0,307.95001220703125,300.0,302.8999938964844,103.3393325805664,4005,Heubach Colorants India Limited
2009-08-04,303.5,304.75,296.0,298.0,101.66758728027344,2598,Heubach Colorants India Limited
2009-08-05,314.75,314.75,296.0,301.6499938964844,102.91284942626952,3308,Heubach Colorants India Limited
2009-08-06,301.0,308.5,299.70001220703125,300.29998779296875,102.45228576660156,6018,Heubach Colorants India Limited
2009-08-07,297.0,300.0,290.5,292.6000061035156,99.8253173828125,4355,Heubach Colorants India Limited
2009-08-10,296.0,322.0,290.1000061035156,294.95001220703125,100.62704467773438,8971,Heubach Colorants India Limited
2009-08-11,292.6000061035156,300.04998779296875,292.6000061035156,298.8500061035156,101.95758819580078,2353,Heubach Colorants India Limited
2009-08-12,295.0,302.3999938964844,295.0,298.1000061035156,101.70172119140624,9007,Heubach Colorants India Limited
2009-08-13,300.04998779296875,303.0,289.25,293.20001220703125,100.03001403808594,37276,Heubach Colorants India Limited
2009-08-14,291.04998779296875,296.8500061035156,284.0,285.20001220703125,97.30071258544922,24483,Heubach Colorants India Limited
2009-08-17,285.5,288.0,280.29998779296875,282.8999938964844,96.51599884033205,2480,Heubach Colorants India Limited
2009-08-18,280.0,294.0,280.0,289.3999938964844,98.73356628417967,2798,Heubach Colorants India Limited
2009-08-19,286.25,293.8999938964844,286.25,292.25,99.70588684082033,2326,Heubach Colorants India Limited
2009-08-20,296.5,302.0,290.0,300.45001220703125,102.50347137451172,4365,Heubach Colorants India Limited
2009-08-21,301.0,306.75,293.0,305.95001220703125,104.37989044189452,4720,Heubach Colorants India Limited
2009-08-24,304.6000061035156,311.0,302.6000061035156,307.8999938964844,105.0451202392578,7460,Heubach Colorants India Limited
2009-08-25,301.70001220703125,309.8999938964844,301.70001220703125,308.20001220703125,105.14751434326172,3405,Heubach Colorants India Limited
2009-08-26,304.70001220703125,311.0,303.0,309.25,105.50572204589844,2924,Heubach Colorants India Limited
2009-08-27,310.0,311.5,304.1000061035156,309.1000061035156,105.45453643798828,2435,Heubach Colorants India Limited
2009-08-28,312.0,316.0,308.0,314.5,107.2968521118164,4331,Heubach Colorants India Limited
2009-08-31,314.0,316.0,307.6499938964844,314.20001220703125,107.19449615478516,1895,Heubach Colorants India Limited
2009-09-01,314.0,320.0,309.0,311.5,106.27334594726562,3552,Heubach Colorants India Limited
2009-09-02,314.5,314.75,310.0,310.54998779296875,105.94924926757812,1972,Heubach Colorants India Limited
2009-09-03,312.0,319.5,309.0,316.6000061035156,108.01327514648438,4824,Heubach Colorants India Limited
2009-09-04,316.5,318.0,313.0,314.75,107.38214874267578,3758,Heubach Colorants India Limited
2009-09-07,314.0,345.0,313.5,338.8999938964844,115.62128448486328,77728,Heubach Colorants India Limited
2009-09-08,332.0,339.75,332.0,336.54998779296875,114.81956481933594,4803,Heubach Colorants India Limited
2009-09-09,333.0,335.0,320.0,329.6499938964844,112.46552276611328,15766,Heubach Colorants India Limited
2009-09-10,330.0,332.0,325.0,325.5,111.04967498779295,3595,Heubach Colorants India Limited
2009-09-11,321.04998779296875,335.0,321.04998779296875,333.3500061035156,113.72782135009766,3852,Heubach Colorants India Limited
2009-09-14,326.0,338.3500061035156,326.0,335.95001220703125,114.61488342285156,6741,Heubach Colorants India Limited
2009-09-15,329.0,360.0,329.0,346.6000061035156,118.2482681274414,8199,Heubach Colorants India Limited
2009-09-16,345.0,350.0,339.0,348.1000061035156,118.76004028320312,9449,Heubach Colorants India Limited
2009-09-17,342.5,350.8999938964844,342.5,344.70001220703125,117.60008239746094,4805,Heubach Colorants India Limited
2009-09-18,346.0,347.6000061035156,335.0,339.25,115.74069213867188,5761,Heubach Colorants India Limited
2009-09-22,345.0,352.0,338.0,340.70001220703125,116.23540496826172,4692,Heubach Colorants India Limited
2009-09-23,341.0,345.5,340.0,340.8999938964844,116.30363464355467,1935,Heubach Colorants India Limited
2009-09-24,335.0,342.79998779296875,331.0,340.8500061035156,116.28659057617188,1440,Heubach Colorants India Limited
2009-09-25,354.0,356.0,345.25,352.70001220703125,120.32937622070312,8600,Heubach Colorants India Limited
2009-09-29,355.0,359.75,354.0,355.45001220703125,121.26760864257812,5734,Heubach Colorants India Limited
2009-09-30,355.04998779296875,367.0,355.04998779296875,361.6000061035156,123.3657684326172,6042,Heubach Colorants India Limited
2009-10-01,365.0,365.0,355.0,361.3500061035156,123.28050994873048,6530,Heubach Colorants India Limited
2009-10-05,362.0,369.0,353.1499938964844,357.04998779296875,121.81346130371094,8476,Heubach Colorants India Limited
2009-10-06,357.0,360.0,351.04998779296875,354.1499938964844,120.82408142089844,5243,Heubach Colorants India Limited
2009-10-07,353.04998779296875,358.95001220703125,352.0,355.6000061035156,121.31879425048828,1666,Heubach Colorants India Limited
2009-10-08,358.0,358.0,352.54998779296875,355.6000061035156,121.31879425048828,2295,Heubach Colorants India Limited
2009-10-09,360.0,365.6000061035156,354.1499938964844,360.2999877929688,122.92227935791016,3285,Heubach Colorants India Limited
2009-10-12,360.0,365.0,356.0,358.1000061035156,122.17170715332033,5056,Heubach Colorants India Limited
2009-10-13,358.0,358.0,358.0,358.0,122.1375961303711,0,Heubach Colorants India Limited
2009-10-14,358.20001220703125,364.8999938964844,350.79998779296875,358.25,122.22288513183594,4037,Heubach Colorants India Limited
2009-10-15,354.5,365.0,354.5,362.75,123.75812530517578,3253,Heubach Colorants India Limited
2009-10-16,361.75,390.0,361.75,379.9500122070313,129.62620544433594,17225,Heubach Colorants India Limited
2009-10-20,370.0,383.5,370.0,376.1499938964844,128.32974243164062,1964,Heubach Colorants India Limited
2009-10-21,374.0,386.7000122070313,371.4500122070313,379.6499938964844,129.5238494873047,18153,Heubach Colorants India Limited
2009-10-22,386.0,386.0,362.0,369.3999938964844,126.0268783569336,2737,Heubach Colorants India Limited
2009-10-23,383.3500061035156,383.3500061035156,365.3500061035156,369.2000122070313,125.95868682861328,4948,Heubach Colorants India Limited
2009-10-26,365.3500061035156,375.3999938964844,365.0,373.2999877929688,127.35746002197266,4032,Heubach Colorants India Limited
