Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2006-06-06,580.0,602.5,580.0,588.8499755859375,549.0440063476562,49414,UltraTech Cement Limited
2006-06-07,561.0,592.2000122070312,530.0,547.0,510.0230712890625,80707,UltraTech Cement Limited
2006-06-08,508.7999877929688,543.0,495.0,538.4500122070312,502.0511169433594,237656,UltraTech Cement Limited
2006-06-09,531.5,592.2999877929688,523.3499755859375,592.2999877929688,552.2608642578125,108793,UltraTech Cement Limited
2006-06-12,592.2999877929688,598.9000244140625,562.0,579.4000244140625,540.2330322265625,48806,UltraTech Cement Limited
2006-06-13,552.0499877929688,584.0,550.0999755859375,568.4500122070312,530.0232543945312,133558,UltraTech Cement Limited
2006-06-14,572.0,619.4000244140625,558.0,575.4000244140625,536.5033569335938,282368,UltraTech Cement Limited
2006-06-15,603.0,632.9500122070312,581.1500244140625,632.75,589.9766845703125,160508,UltraTech Cement Limited
2006-06-16,670.0,687.2000122070312,631.0,661.0499877929688,616.3634033203125,75877,UltraTech Cement Limited
2006-06-19,626.0,697.2000122070312,626.0,683.0499877929688,636.876220703125,92569,UltraTech Cement Limited
2006-06-20,665.0,700.0,665.0,686.7000122070312,640.279541015625,150524,UltraTech Cement Limited
2006-06-21,681.0,705.0,681.0,686.3499755859375,639.9532470703125,68070,UltraTech Cement Limited
2006-06-22,699.9000244140625,711.0,690.0999755859375,698.8499755859375,651.6082763671875,74165,UltraTech Cement Limited
2006-06-23,685.5499877929688,718.0,682.0,713.4000244140625,665.174560546875,64744,UltraTech Cement Limited
2006-06-26,700.0,705.0,663.2000122070312,679.25,633.3331298828125,28173,UltraTech Cement Limited
2006-06-27,681.0,694.9500122070312,670.0499877929688,689.2000122070312,642.6105346679688,35157,UltraTech Cement Limited
2006-06-28,671.25,711.0,670.0,698.75,651.5150146484375,61307,UltraTech Cement Limited
2006-06-29,695.0,731.0,695.0,713.75,665.5010375976562,216452,UltraTech Cement Limited
2006-06-30,701.0,749.4500122070312,701.0,747.7000122070312,697.1558837890625,158556,UltraTech Cement Limited
2006-07-03,750.0,752.4000244140625,718.0,728.7000122070312,679.4404296875,33111,UltraTech Cement Limited
2006-07-04,720.0,742.7999877929688,713.0,734.4500122070312,684.8017578125,37301,UltraTech Cement Limited
2006-07-05,730.0,752.0,730.0,746.4500122070312,695.990478515625,81097,UltraTech Cement Limited
2006-07-06,736.0,742.5,715.5,717.4500122070312,668.9507446289062,44561,UltraTech Cement Limited
2006-07-07,727.0,737.0,710.0,716.5999755859375,668.1583251953125,32943,UltraTech Cement Limited
2006-07-10,725.0,728.4500122070312,708.25,719.9000244140625,671.2354125976562,19521,UltraTech Cement Limited
2006-07-11,724.0,743.9500122070312,720.0,732.7000122070312,683.1700439453125,24391,UltraTech Cement Limited
2006-07-12,730.0,754.4000244140625,714.5499877929688,749.2999877929688,698.6478881835938,49070,UltraTech Cement Limited
2006-07-13,740.0,760.0,724.0999755859375,731.0,681.5850219726562,44593,UltraTech Cement Limited
2006-07-14,731.0,731.6500244140625,719.0999755859375,726.5499877929688,677.4358520507812,22898,UltraTech Cement Limited
2006-07-17,728.0,730.9500122070312,697.0,698.7999877929688,651.5616455078125,22837,UltraTech Cement Limited
2006-07-18,710.0,710.0,664.0,697.0999755859375,649.9765625,56222,UltraTech Cement Limited
2006-07-19,702.0,710.0,662.25,662.25,617.4823608398438,23332,UltraTech Cement Limited
2006-07-20,685.0,685.0,655.7999877929688,661.5999755859375,616.8761596679688,19110,UltraTech Cement Limited
2006-07-21,647.0,659.0,628.5499877929688,629.25,586.7130737304688,23707,UltraTech Cement Limited
2006-07-24,630.0,645.0,600.0,623.7999877929688,581.6314697265625,26289,UltraTech Cement Limited
2006-07-25,639.7000122070312,655.0,635.0999755859375,655.0,610.7224731445312,19259,UltraTech Cement Limited
2006-07-26,687.75,687.75,687.75,687.75,641.2586059570312,6640,UltraTech Cement Limited
2006-07-27,722.1500244140625,722.1500244140625,715.0,722.1500244140625,673.333251953125,113729,UltraTech Cement Limited
2006-07-28,753.0,753.0,710.0,739.6500244140625,689.650146484375,110706,UltraTech Cement Limited
2006-07-31,745.0,746.4000244140625,710.0,722.25,673.4263916015625,44397,UltraTech Cement Limited
2006-08-01,712.0,725.0,710.2000122070312,718.4000244140625,669.8367309570312,67375,UltraTech Cement Limited
2006-08-02,728.9500122070312,728.9500122070312,717.5,720.1500244140625,671.4683837890625,21789,UltraTech Cement Limited
2006-08-03,727.9000244140625,737.5,725.0,729.8499755859375,680.5125732421875,59649,UltraTech Cement Limited
2006-08-04,730.0,739.0,725.5499877929688,729.25,679.9532470703125,55220,UltraTech Cement Limited
2006-08-07,730.0,732.0,726.0,728.2999877929688,679.0673828125,32145,UltraTech Cement Limited
2006-08-08,710.4000244140625,735.0,710.4000244140625,729.9000244140625,680.5592651367188,58935,UltraTech Cement Limited
2006-08-09,730.0999755859375,735.0,729.0,732.8499755859375,683.309814453125,91899,UltraTech Cement Limited
2006-08-10,729.0,742.0,729.0,736.9500122070312,687.1326904296875,29621,UltraTech Cement Limited
2006-08-11,748.0,765.0,740.25,752.1500244140625,701.30517578125,137080,UltraTech Cement Limited
2006-08-14,754.0,763.9000244140625,752.0499877929688,754.5999755859375,705.2303466796875,25257,UltraTech Cement Limited
2006-08-16,740.0,780.0,740.0,775.5,724.7630615234375,104687,UltraTech Cement Limited
2006-08-17,781.0,781.0,766.0,775.9000244140625,725.1368408203125,70689,UltraTech Cement Limited
2006-08-18,777.5999755859375,781.4000244140625,762.0499877929688,776.6500244140625,725.8378295898438,32560,UltraTech Cement Limited
2006-08-21,775.0999755859375,777.0,745.25,775.3499755859375,724.622802734375,48648,UltraTech Cement Limited
2006-08-22,763.9000244140625,778.0,763.9000244140625,774.2000122070312,723.5480346679688,27274,UltraTech Cement Limited
2006-08-23,774.0,780.0,751.0,765.9000244140625,715.791015625,39603,UltraTech Cement Limited
2006-08-24,751.0999755859375,769.75,730.0499877929688,755.8499755859375,706.3984985351562,40846,UltraTech Cement Limited
2006-08-25,768.0,776.0,752.0,756.8499755859375,707.3331298828125,41444,UltraTech Cement Limited
2006-08-28,760.0999755859375,764.0,740.25,749.2999877929688,700.2772216796875,21943,UltraTech Cement Limited
2006-08-29,760.0,777.0,755.0,763.0,713.080810546875,77826,UltraTech Cement Limited
2006-08-30,773.9000244140625,773.9000244140625,758.2000122070312,760.0999755859375,710.37060546875,26600,UltraTech Cement Limited
2006-08-31,760.0999755859375,775.0,760.0999755859375,769.3499755859375,719.0152587890625,54588,UltraTech Cement Limited
2006-09-01,765.0,781.4000244140625,762.0,777.4000244140625,726.538818359375,49459,UltraTech Cement Limited
2006-09-04,777.4000244140625,783.0,765.0,771.75,721.25830078125,33128,UltraTech Cement Limited
2006-09-05,784.7000122070312,797.0,783.0,789.4500122070312,737.8002319335938,80872,UltraTech Cement Limited
2006-09-06,793.5,798.4000244140625,786.0,793.2000122070312,741.3049926757812,59462,UltraTech Cement Limited
2006-09-07,797.0,805.4000244140625,792.0,798.2000122070312,745.9779663085938,62456,UltraTech Cement Limited
2006-09-08,804.9000244140625,809.0,797.0499877929688,800.6500244140625,748.2676391601562,50844,UltraTech Cement Limited
2006-09-11,804.7999877929688,808.0,781.5499877929688,793.3499755859375,741.4451293945312,71771,UltraTech Cement Limited
2006-09-12,800.0,800.0,765.0999755859375,781.25,730.1367797851562,37224,UltraTech Cement Limited
2006-09-13,796.0,796.0,780.25,784.5999755859375,733.2675170898438,32791,UltraTech Cement Limited
2006-09-14,797.9500122070312,834.0,797.9500122070312,822.1500244140625,768.3609619140625,201398,UltraTech Cement Limited
2006-09-15,814.0,859.0,800.0,849.9500122070312,794.3422241210938,141427,UltraTech Cement Limited
2006-09-18,858.9000244140625,876.0,849.0999755859375,857.2999877929688,801.211181640625,146043,UltraTech Cement Limited
2006-09-19,856.0,860.0,829.0,840.2000122070312,785.22998046875,40794,UltraTech Cement Limited
2006-09-20,815.0,845.0,802.0,830.2000122070312,775.8842163085938,22662,UltraTech Cement Limited
2006-09-21,840.0,847.0,826.0999755859375,837.9000244140625,783.0804443359375,23353,UltraTech Cement Limited
2006-09-22,839.0,872.0,831.1500244140625,867.5999755859375,810.8373413085938,62704,UltraTech Cement Limited
2006-09-25,878.0,885.0,854.0,875.75,818.4542236328125,61658,UltraTech Cement Limited
2006-09-26,884.9000244140625,884.9000244140625,852.0,856.5499877929688,800.5104370117188,40024,UltraTech Cement Limited
2006-09-27,871.9000244140625,890.0,861.25,885.0499877929688,827.1456909179688,61663,UltraTech Cement Limited
2006-09-28,879.0,895.0,875.0499877929688,890.0,831.7718505859375,42353,UltraTech Cement Limited
2006-09-29,877.0,922.0,876.0,892.75,834.3419189453125,41787,UltraTech Cement Limited
2006-10-03,899.4000244140625,904.0999755859376,864.0,869.75,812.8468017578125,35933,UltraTech Cement Limited
2006-10-04,873.0,890.0,860.0499877929688,862.75,806.3046264648438,20165,UltraTech Cement Limited
2006-10-05,886.0,886.0,870.0999755859375,878.4000244140625,820.930908203125,39684,UltraTech Cement Limited
2006-10-06,881.9500122070312,889.0,865.0,881.5499877929688,823.8746337890625,29818,UltraTech Cement Limited
2006-10-09,860.0499877929688,893.7000122070312,855.0,866.5,809.8093872070312,43517,UltraTech Cement Limited
2006-10-10,871.0499877929688,894.0,871.0499877929688,887.5,829.4353637695312,49518,UltraTech Cement Limited
2006-10-11,893.0,893.0,873.0,880.5,822.8933715820312,34233,UltraTech Cement Limited
2006-10-12,880.0,894.5499877929688,879.9500122070312,888.5499877929688,830.416748046875,46294,UltraTech Cement Limited
2006-10-13,895.0,910.0,892.0,905.75,846.4913940429688,78590,UltraTech Cement Limited
2006-10-16,911.0,940.0,875.0,886.25,828.2672119140625,282243,UltraTech Cement Limited
2006-10-17,894.6500244140625,904.8499755859376,875.0,895.0,836.4447631835938,123933,UltraTech Cement Limited
2006-10-18,876.0,898.4500122070312,869.0499877929688,874.5,817.2859497070312,49455,UltraTech Cement Limited
2006-10-19,875.0499877929688,889.8499755859375,860.0,864.7999877929688,808.2205810546875,63269,UltraTech Cement Limited
2006-10-20,879.7999877929688,894.0,870.5499877929688,879.5499877929688,822.0054321289062,75994,UltraTech Cement Limited
2006-10-23,881.6500244140625,884.4500122070312,865.0,866.4000244140625,809.7158813476562,12548,UltraTech Cement Limited
2006-10-26,875.75,882.0,848.0,866.0,809.3421020507812,22717,UltraTech Cement Limited
2006-10-27,884.9000244140625,884.9000244140625,862.0499877929688,869.0,812.145751953125,28120,UltraTech Cement Limited
2006-10-30,885.0,891.7999877929688,851.0,869.9000244140625,812.9869384765625,34022,UltraTech Cement Limited
2006-10-31,884.7999877929688,885.0,866.0999755859375,882.75,824.9961547851562,33606,UltraTech Cement Limited
2006-11-01,882.5999755859375,885.0,870.0,880.25,822.6597900390625,53242,UltraTech Cement Limited
2006-11-02,880.5499877929688,900.0,872.2000122070312,879.3499755859375,821.8186645507812,40863,UltraTech Cement Limited
2006-11-03,880.0,903.0,878.0,898.7000122070312,839.9026489257812,84871,UltraTech Cement Limited
2006-11-06,905.0,909.75,886.0,901.0,842.05224609375,51509,UltraTech Cement Limited
2006-11-07,913.0,914.0,896.0,899.9500122070312,841.0707397460938,45489,UltraTech Cement Limited
2006-11-08,895.0,900.0,866.0,887.25,829.2017822265625,36333,UltraTech Cement Limited
2006-11-09,882.25,899.7999877929688,874.0,894.5999755859375,836.0709228515625,66464,UltraTech Cement Limited
2006-11-10,885.5,896.0,883.0499877929688,894.0,835.5101318359375,28712,UltraTech Cement Limited
2006-11-13,876.5,901.0,876.5,897.0499877929688,838.3605346679688,36064,UltraTech Cement Limited
2006-11-14,885.0499877929688,914.9000244140624,885.0499877929688,907.2999877929688,847.9400024414062,94976,UltraTech Cement Limited
2006-11-15,910.0,938.0,907.0,920.7000122070312,860.4634399414062,127506,UltraTech Cement Limited
2006-11-16,922.0,935.0,900.0,908.25,848.827880859375,86269,UltraTech Cement Limited
2006-11-17,918.7000122070312,918.7000122070312,875.0,882.4500122070312,824.7158203125,35932,UltraTech Cement Limited
2006-11-20,880.0,889.0,860.0,883.4000244140625,825.603759765625,55384,UltraTech Cement Limited
2006-11-21,886.0,911.0,886.0,896.0,837.379150390625,26065,UltraTech Cement Limited
2006-11-22,906.0,910.7999877929688,900.0,902.8499755859376,843.78125,20299,UltraTech Cement Limited
2006-11-23,920.0,920.0,876.0999755859375,882.4500122070312,824.7158203125,41440,UltraTech Cement Limited
2006-11-24,887.9500122070312,894.0,871.0,879.9500122070312,822.37939453125,69757,UltraTech Cement Limited
2006-11-27,880.0,894.6500244140625,875.0,889.8499755859375,831.6317749023438,32442,UltraTech Cement Limited
2006-11-28,890.0,897.9500122070312,870.0,885.9000244140625,827.9400634765625,28656,UltraTech Cement Limited
2006-11-29,894.0,904.5,880.0,895.3499755859375,836.7717895507812,33775,UltraTech Cement Limited
2006-11-30,894.0,912.0,890.0,897.4500122070312,838.7344970703125,41245,UltraTech Cement Limited
2006-12-01,906.9000244140624,923.4000244140624,890.0,915.9500122070312,856.0240478515625,87105,UltraTech Cement Limited
2006-12-04,918.7000122070312,944.0,918.7000122070312,940.25,878.7342529296875,98121,UltraTech Cement Limited
2006-12-05,940.0,959.0,935.0499877929688,946.75,884.8089599609375,76712,UltraTech Cement Limited
2006-12-06,958.0,967.0,950.0,953.0499877929688,890.6968383789062,150408,UltraTech Cement Limited
2006-12-07,975.0,975.0,944.0,956.9500122070312,894.3417358398438,17836,UltraTech Cement Limited
2006-12-08,975.0,975.0,935.0999755859376,962.5,899.528564453125,68315,UltraTech Cement Limited
2006-12-11,975.0,975.0,938.0,945.8499755859376,883.9679565429688,72156,UltraTech Cement Limited
2006-12-12,942.0,953.0,915.0,935.7999877929688,874.5753173828125,135453,UltraTech Cement Limited
2006-12-13,922.0,940.0,911.1500244140624,923.1500244140624,862.7531127929688,96131,UltraTech Cement Limited
2006-12-14,939.9500122070312,999.0,925.0,992.7999877929688,927.8463134765624,53862,UltraTech Cement Limited
2006-12-15,1004.7000122070312,1033.699951171875,1000.0,1019.7000122070312,952.9862670898438,77580,UltraTech Cement Limited
2006-12-18,1029.0,1107.0,1010.0999755859376,1073.449951171875,1003.2197875976562,105455,UltraTech Cement Limited
2006-12-19,1070.0,1070.0,1000.0,1046.1500244140625,977.7058715820312,61516,UltraTech Cement Limited
2006-12-20,1058.699951171875,1070.0,1005.25,1012.2999877929688,946.0703125,33415,UltraTech Cement Limited
2006-12-21,1014.0,1024.949951171875,1005.0,1016.5999755859376,950.0890502929688,16666,UltraTech Cement Limited
2006-12-22,1016.5999755859376,1048.0,1013.0,1033.3499755859375,965.7431640625,26412,UltraTech Cement Limited
2006-12-26,1050.0,1069.4000244140625,1041.0,1064.5,994.8551635742188,16686,UltraTech Cement Limited
2006-12-27,1064.949951171875,1082.75,1060.0,1069.8499755859375,999.8553466796876,26989,UltraTech Cement Limited
2006-12-28,1061.8499755859375,1097.0,1061.8499755859375,1077.800048828125,1007.2850341796876,112973,UltraTech Cement Limited
2006-12-29,1085.0,1153.0,1082.0,1099.6500244140625,1027.7054443359375,129675,UltraTech Cement Limited
2007-01-02,1123.9000244140625,1138.0,1095.0999755859375,1130.0,1056.06982421875,65217,UltraTech Cement Limited
2007-01-03,1143.0,1143.0,1099.0,1105.199951171875,1032.8922119140625,49386,UltraTech Cement Limited
2007-01-04,1110.0,1119.0,1084.1500244140625,1108.4000244140625,1035.88330078125,58691,UltraTech Cement Limited
2007-01-05,1115.0,1132.9000244140625,1093.0,1119.050048828125,1045.8363037109375,53017,UltraTech Cement Limited
2007-01-08,1119.0,1119.0,1085.0,1091.75,1020.3221435546876,22713,UltraTech Cement Limited
2007-01-09,1094.0,1110.0,1069.0,1077.9000244140625,1007.37841796875,24217,UltraTech Cement Limited
2007-01-10,1098.9000244140625,1098.9000244140625,1023.5499877929688,1035.25,967.5189208984376,53484,UltraTech Cement Limited
2007-01-11,1040.0,1072.800048828125,1020.0,1063.199951171875,993.6401977539062,74587,UltraTech Cement Limited
2007-01-12,1070.0999755859375,1099.0,1069.0,1073.25,1003.0328369140624,44093,UltraTech Cement Limited
2007-01-15,1099.0,1128.0,1082.050048828125,1118.449951171875,1045.275390625,70251,UltraTech Cement Limited
2007-01-16,1125.0,1155.0,1105.0,1145.800048828125,1070.8360595703125,96766,UltraTech Cement Limited
2007-01-17,1158.699951171875,1185.050048828125,1150.199951171875,1165.1500244140625,1088.9200439453125,135323,UltraTech Cement Limited
2007-01-18,1170.0,1200.0,1131.0,1148.5,1073.359619140625,193017,UltraTech Cement Limited
2007-01-19,1250.0,1250.0,1111.0,1135.1500244140625,1060.883056640625,106346,UltraTech Cement Limited
2007-01-22,1154.0,1154.0,1085.5,1117.699951171875,1044.57470703125,149794,UltraTech Cement Limited
2007-01-23,1105.0,1105.0,1045.0,1059.699951171875,990.3692626953124,110472,UltraTech Cement Limited
2007-01-24,1090.0,1090.0,1026.0,1039.9000244140625,971.8646240234376,55321,UltraTech Cement Limited
2007-01-25,1025.050048828125,1065.0,1017.0,1033.4000244140625,965.7900390625,137114,UltraTech Cement Limited
2007-01-29,1036.0,1040.0,1002.7999877929688,1014.9500122070312,948.5469970703124,32260,UltraTech Cement Limited
2007-01-31,1018.5,1018.5,985.0,995.1500244140624,930.0423583984376,54983,UltraTech Cement Limited
2007-02-01,1000.0,1065.8499755859375,995.5499877929688,1059.1500244140625,989.855224609375,107740,UltraTech Cement Limited
2007-02-02,1085.0,1098.0,1065.050048828125,1091.25,1019.8549194335938,154332,UltraTech Cement Limited
2007-02-05,1050.0,1120.0,1050.0,1107.9000244140625,1035.4158935546875,89285,UltraTech Cement Limited
2007-02-06,1122.5,1130.0,1091.0999755859375,1114.550048828125,1041.6304931640625,93597,UltraTech Cement Limited
2007-02-07,1122.949951171875,1141.0,1100.0,1126.3499755859375,1052.6585693359375,73842,UltraTech Cement Limited
2007-02-08,1134.0,1134.0,1102.0,1118.050048828125,1044.90185546875,38724,UltraTech Cement Limited
2007-02-09,1111.0,1122.800048828125,1057.0999755859375,1061.75,992.2850952148438,141186,UltraTech Cement Limited
2007-02-12,1097.949951171875,1097.949951171875,1010.0,1028.199951171875,960.9300537109376,91403,UltraTech Cement Limited
2007-02-13,1030.0,1035.0,980.5499877929688,990.75,925.9302368164062,53243,UltraTech Cement Limited
2007-02-14,990.75,990.75,925.0499877929688,962.0,899.0612182617188,144987,UltraTech Cement Limited
2007-02-15,1000.0,1000.0,962.0,966.6500244140624,903.4070434570312,87815,UltraTech Cement Limited
2007-02-19,970.0,985.0,956.25,964.3499755859376,901.2574462890624,77827,UltraTech Cement Limited
2007-02-20,980.0,980.0,952.0,955.5,892.9864501953125,56400,UltraTech Cement Limited
2007-02-21,964.8499755859376,970.0,953.5,957.7000122070312,895.0426025390625,291646,UltraTech Cement Limited
2007-02-22,970.0,1000.0,937.4500122070312,960.7999877929688,897.9397583007812,231436,UltraTech Cement Limited
2007-02-23,926.0,951.3499755859376,868.0999755859375,896.4000244140625,837.753173828125,236201,UltraTech Cement Limited
2007-02-26,915.0,928.0,865.0999755859375,906.9500122070312,847.6129150390625,81706,UltraTech Cement Limited
2007-02-27,910.0,959.7000122070312,908.0,946.9000244140624,884.9492797851562,49241,UltraTech Cement Limited
2007-02-28,862.1500244140625,923.0,805.0,888.0499877929688,829.949462890625,128157,UltraTech Cement Limited
2007-03-01,888.0,919.0,855.0,869.8499755859375,812.9402465820312,96084,UltraTech Cement Limited
2007-03-02,880.0,906.9500122070312,872.0,882.25,824.5288696289062,61566,UltraTech Cement Limited
2007-03-05,853.0,853.0,752.0,810.5499877929688,757.5198974609375,271858,UltraTech Cement Limited
2007-03-06,835.0,849.0,795.0,819.6500244140625,766.0245361328125,80118,UltraTech Cement Limited
2007-03-07,845.0,859.4500122070312,762.0,793.1500244140625,741.2582397460938,180657,UltraTech Cement Limited
2007-03-08,785.0,820.0,757.0499877929688,816.7000122070312,763.267578125,96740,UltraTech Cement Limited
2007-03-09,817.0,862.0,752.0,779.6500244140625,728.6414794921875,332523,UltraTech Cement Limited
2007-03-12,778.25,815.9000244140625,730.0,736.6500244140625,688.4547729492188,122391,UltraTech Cement Limited
2007-03-13,736.0,793.0,714.0,759.9500122070312,710.2304077148438,129028,UltraTech Cement Limited
2007-03-14,720.0,765.0,713.0,752.4000244140625,703.1742553710938,59754,UltraTech Cement Limited
2007-03-15,770.0,779.9000244140625,756.0,763.4500122070312,717.3148803710938,63783,UltraTech Cement Limited
2007-03-16,765.0,795.0,756.0,786.7000122070312,739.1598510742188,47682,UltraTech Cement Limited
2007-03-19,794.0,794.0,771.0499877929688,776.4500122070312,729.5293579101562,30032,UltraTech Cement Limited
2007-03-20,790.0,811.4500122070312,782.0999755859375,798.0499877929688,749.8239135742188,120635,UltraTech Cement Limited
2007-03-21,799.0,804.4000244140625,775.0,778.7999877929688,731.7371826171875,57587,UltraTech Cement Limited
2007-03-22,797.0,798.7999877929688,763.0,784.25,736.85791015625,137587,UltraTech Cement Limited
2007-03-23,770.0,810.0,770.0,790.7000122070312,742.9180908203125,73957,UltraTech Cement Limited
2007-03-26,790.7000122070312,797.0,770.0,772.2000122070312,725.5361328125,23826,UltraTech Cement Limited
2007-03-28,751.1500244140625,779.9000244140625,751.1500244140625,760.7000122070312,714.7310180664062,38370,UltraTech Cement Limited
2007-03-29,760.0,777.7000122070312,750.0,759.1500244140625,713.274658203125,130867,UltraTech Cement Limited
2007-03-30,761.0,781.0,757.5,772.0999755859375,725.442138671875,32937,UltraTech Cement Limited
2007-04-02,740.1500244140625,767.0,715.0999755859375,720.25,676.725341796875,23873,UltraTech Cement Limited
2007-04-03,744.0,744.0,701.1500244140625,713.5999755859375,670.477294921875,25749,UltraTech Cement Limited
2007-04-04,690.0,699.0,673.25,678.5499877929688,637.5453491210938,134087,UltraTech Cement Limited
2007-04-05,670.0499877929688,706.5,662.0,693.4000244140625,651.4981079101562,275250,UltraTech Cement Limited
2007-04-09,708.0,744.9500122070312,697.0,738.2000122070312,693.590576171875,162005,UltraTech Cement Limited
2007-04-10,746.0,751.9000244140625,721.0,735.25,690.8190307617188,55444,UltraTech Cement Limited
2007-04-11,735.25,749.0,728.0,732.3499755859375,688.09423828125,41741,UltraTech Cement Limited
2007-04-12,730.0,734.8499755859375,710.0999755859375,720.5499877929688,677.0072631835938,130337,UltraTech Cement Limited
2007-04-13,734.8499755859375,757.9000244140625,720.0499877929688,748.7999877929688,703.5501098632812,125181,UltraTech Cement Limited
2007-04-16,758.0,787.9000244140625,755.0,778.4000244140625,731.3613891601562,185694,UltraTech Cement Limited
2007-04-17,795.0,824.0,781.0999755859375,798.4000244140625,750.15283203125,211462,UltraTech Cement Limited
2007-04-18,810.0,823.0,789.9000244140625,795.0499877929688,747.0051879882812,49490,UltraTech Cement Limited
2007-04-19,768.0,820.0,768.0,815.0499877929688,765.796630859375,84333,UltraTech Cement Limited
2007-04-20,816.0,845.0,815.0,841.9500122070312,791.071044921875,111161,UltraTech Cement Limited
2007-04-23,864.5,864.5,805.2000122070312,812.0499877929688,762.9778442382812,143408,UltraTech Cement Limited
2007-04-24,791.0,829.5,785.0,819.8499755859375,770.3065795898438,168772,UltraTech Cement Limited
2007-04-25,820.0,829.8499755859375,805.0,811.5,762.4611206054688,92434,UltraTech Cement Limited
2007-04-26,812.0,828.0499877929688,802.0,808.7999877929688,759.9241943359375,249981,UltraTech Cement Limited
2007-04-27,808.7999877929688,815.0,784.0,800.3499755859375,751.9849853515625,118486,UltraTech Cement Limited
2007-04-30,804.9000244140625,825.0,792.0,821.25,771.6220703125,38631,UltraTech Cement Limited
2007-05-03,828.9500122070312,847.8499755859375,821.25,835.4500122070312,784.9639282226562,63953,UltraTech Cement Limited
2007-05-04,854.9000244140625,860.0,826.0,828.25,778.198974609375,55385,UltraTech Cement Limited
2007-05-07,835.0,842.7999877929688,810.1500244140625,814.0499877929688,764.8571166992188,28118,UltraTech Cement Limited
2007-05-08,814.0499877929688,830.9500122070312,814.0,817.7999877929688,768.3804321289062,45042,UltraTech Cement Limited
2007-05-09,816.1500244140625,825.0,806.0999755859375,819.7000122070312,770.1656494140625,19261,UltraTech Cement Limited
2007-05-10,820.0,826.0,800.0,802.2000122070312,753.7232666015625,35689,UltraTech Cement Limited
2007-05-11,800.0,816.7999877929688,786.2000122070312,800.1500244140625,751.7971801757812,41801,UltraTech Cement Limited
2007-05-14,814.0,830.0,801.25,820.2000122070312,770.6354370117188,41079,UltraTech Cement Limited
2007-05-15,822.0999755859375,837.0,801.0,808.0,759.1727294921875,71533,UltraTech Cement Limited
2007-05-16,809.0,818.0,800.0,806.2000122070312,757.4815063476562,23534,UltraTech Cement Limited
2007-05-17,815.0,845.0,810.0999755859375,834.9000244140625,784.4471435546875,77755,UltraTech Cement Limited
2007-05-18,840.0,925.0,816.0,820.75,771.1521606445312,106028,UltraTech Cement Limited
2007-05-21,836.0,836.0,807.0,807.7999877929688,758.9848022460938,37130,UltraTech Cement Limited
2007-05-22,825.0,825.0,799.0499877929688,811.4500122070312,762.4142456054688,92256,UltraTech Cement Limited
2007-05-23,824.0,824.0,801.0999755859375,809.5,760.5820922851562,63279,UltraTech Cement Limited
2007-05-24,802.0999755859375,817.0,802.0,810.2000122070312,761.2398681640625,47764,UltraTech Cement Limited
2007-05-25,803.0,828.7999877929688,793.5,824.4000244140625,774.5816650390625,61873,UltraTech Cement Limited
2007-05-28,831.6500244140625,844.0,812.4000244140625,817.9000244140625,768.4745483398438,37721,UltraTech Cement Limited
2007-05-29,825.5,831.0,807.0,826.9500122070312,776.9776000976562,34703,UltraTech Cement Limited
2007-05-30,835.0,835.0,799.0499877929688,805.7999877929688,757.1056518554688,47633,UltraTech Cement Limited
2007-05-31,811.0,850.0,805.0,831.5,781.2526245117188,192987,UltraTech Cement Limited
2007-06-01,839.6500244140625,845.0,825.0,835.5999755859375,785.1049194335938,56371,UltraTech Cement Limited
2007-06-04,835.5999755859375,859.9000244140625,830.0,838.75,788.0645141601562,87778,UltraTech Cement Limited
2007-06-05,832.0,845.0,830.0,837.4000244140625,786.7960815429688,30170,UltraTech Cement Limited
2007-06-06,840.0,845.0,811.0,820.3499755859375,770.7763061523438,32321,UltraTech Cement Limited
2007-06-07,806.0,820.0,798.75,803.4000244140625,754.8507080078125,71324,UltraTech Cement Limited
2007-06-08,791.0999755859375,825.0,790.0,808.9500122070312,760.0653686523438,80434,UltraTech Cement Limited
2007-06-11,816.9000244140625,817.0,791.2000122070312,801.9500122070312,753.4883422851562,142018,UltraTech Cement Limited
2007-06-12,796.0999755859375,807.5,786.25,795.5499877929688,747.4750366210938,60988,UltraTech Cement Limited
2007-06-13,810.0999755859375,810.0999755859375,778.0999755859375,789.3499755859375,741.649658203125,83937,UltraTech Cement Limited
2007-06-14,800.0,811.25,790.0,805.0499877929688,756.4009399414062,51221,UltraTech Cement Limited
2007-06-15,793.2999877929688,816.4500122070312,793.2999877929688,806.5499877929688,757.8103637695312,35772,UltraTech Cement Limited
2007-06-18,806.0,813.5,802.3499755859375,805.6500244140625,756.9646606445312,7921,UltraTech Cement Limited
2007-06-19,801.0,823.0,801.0,819.5499877929688,770.0245971679688,20519,UltraTech Cement Limited
2007-06-20,821.1500244140625,847.9000244140625,821.1500244140625,841.25,790.4133911132812,54096,UltraTech Cement Limited
2007-06-21,846.7000122070312,846.7000122070312,820.0,836.8499755859375,786.279296875,29669,UltraTech Cement Limited
2007-06-22,826.0,836.0,820.0999755859375,821.9000244140625,772.2327880859375,49233,UltraTech Cement Limited
2007-06-25,823.0,825.0,811.0999755859375,816.5,767.1590576171875,25984,UltraTech Cement Limited
