Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2008-07-02,100.0,116.0,100.0,111.5500030517578,107.8604736328125,11120,B. L. Kashyap and Sons Limited
2008-07-03,105.55999755859376,109.98999786376952,103.01499938964844,104.27999877929688,100.8309326171875,970,B. L. Kashyap and Sons Limited
2008-07-04,103.1999969482422,108.8000030517578,103.1500015258789,103.95500183105467,100.51668548583984,500,B. L. Kashyap and Sons Limited
2008-07-07,113.83000183105467,113.83000183105467,98.0999984741211,103.43499755859376,100.01387786865234,7540,B. L. Kashyap and Sons Limited
2008-07-08,99.0,102.9000015258789,99.0,101.08000183105467,97.73677825927734,1890,B. L. Kashyap and Sons Limited
2008-07-09,109.16999816894533,109.16999816894533,100.0999984741211,104.58999633789062,101.13067626953124,2600,B. L. Kashyap and Sons Limited
2008-07-10,103.0999984741211,109.44000244140624,103.0999984741211,105.05999755859376,101.58512878417967,4610,B. L. Kashyap and Sons Limited
2008-07-11,108.47000122070312,108.47000122070312,99.3000030517578,100.6050033569336,97.2774887084961,4160,B. L. Kashyap and Sons Limited
2008-07-14,103.88999938964844,103.9000015258789,96.0,97.13999938964844,93.92708587646484,3540,B. L. Kashyap and Sons Limited
2008-07-15,93.30999755859376,97.0,92.01000213623048,93.94000244140624,90.83292388916016,3290,B. L. Kashyap and Sons Limited
2008-07-16,99.1999969482422,99.1999969482422,88.01000213623047,96.56500244140624,93.37110137939452,14560,B. L. Kashyap and Sons Limited
2008-07-17,96.5,100.0,92.0,95.37999725341795,92.22530364990234,4970,B. L. Kashyap and Sons Limited
2008-07-18,101.9000015258789,103.9000015258789,97.0,102.98500061035156,99.57877349853516,3290,B. L. Kashyap and Sons Limited
2008-07-21,108.75499725341795,108.75499725341795,97.8000030517578,99.7750015258789,96.47493743896484,5590,B. L. Kashyap and Sons Limited
2008-07-22,100.0,101.74500274658205,99.0999984741211,100.22000122070312,96.90522003173828,560,B. L. Kashyap and Sons Limited
2008-07-23,105.99500274658205,107.49500274658205,103.0,105.8550033569336,102.35384368896484,4860,B. L. Kashyap and Sons Limited
2008-07-24,105.0,107.5,103.30999755859376,104.78500366210938,101.31922912597656,1420,B. L. Kashyap and Sons Limited
2008-07-25,103.9800033569336,103.9800033569336,100.51000213623048,100.61000061035156,97.28231811523438,2820,B. L. Kashyap and Sons Limited
2008-07-28,99.5999984741211,102.25,98.20500183105467,100.0,96.69248962402344,1800,B. L. Kashyap and Sons Limited
2008-07-29,100.125,106.1999969482422,98.1500015258789,105.0,101.52711486816406,7030,B. L. Kashyap and Sons Limited
2008-07-30,106.48999786376952,107.0,103.0,103.58999633789062,100.16374969482422,520,B. L. Kashyap and Sons Limited
2008-07-31,100.61499786376952,107.0,100.0999984741211,105.6449966430664,102.15077209472656,4470,B. L. Kashyap and Sons Limited
2008-08-01,106.99500274658205,107.0,102.0999984741211,104.49500274658205,101.03882598876952,598800,B. L. Kashyap and Sons Limited
2008-08-04,103.0,106.37000274658205,96.8000030517578,99.3949966430664,96.10750579833984,10080,B. L. Kashyap and Sons Limited
2008-08-05,103.38999938964844,103.6999969482422,98.0,99.1050033569336,95.8271026611328,118980,B. L. Kashyap and Sons Limited
2008-08-06,100.5,108.0,96.0,106.79000091552734,103.25791931152344,190990,B. L. Kashyap and Sons Limited
2008-08-07,104.0500030517578,105.49500274658205,102.00499725341795,104.0,100.56018829345705,2000,B. L. Kashyap and Sons Limited
2008-08-08,103.49500274658205,103.5,101.80500030517578,102.36000061035156,98.97444152832033,1550,B. L. Kashyap and Sons Limited
2008-08-11,103.5,105.9000015258789,103.0,103.76499938964844,100.33296966552734,4940,B. L. Kashyap and Sons Limited
2008-08-12,104.0,105.8000030517578,101.00499725341795,101.36000061035156,98.00751495361328,4250,B. L. Kashyap and Sons Limited
2008-08-13,101.0,101.0,99.0,99.95999908447266,96.65380859375,21070,B. L. Kashyap and Sons Limited
2008-08-14,99.79000091552734,100.0,99.11000061035156,99.74500274658205,96.44593811035156,8620,B. L. Kashyap and Sons Limited
2008-08-18,100.0,100.0,97.5500030517578,99.91500091552734,96.61031341552734,1260,B. L. Kashyap and Sons Limited
2008-08-19,97.3499984741211,99.47000122070312,97.3499984741211,98.97000122070312,95.69656372070312,45320,B. L. Kashyap and Sons Limited
2008-08-20,97.51499938964844,99.25,95.5250015258789,98.65499877929688,95.39198303222656,2530,B. L. Kashyap and Sons Limited
2008-08-21,97.5,100.9000015258789,93.70999908447266,95.0999984741211,91.95455932617188,4460,B. L. Kashyap and Sons Limited
2008-08-22,91.55500030517578,97.5,90.11000061035156,92.20999908447266,89.16014099121094,1840,B. L. Kashyap and Sons Limited
2008-08-25,97.98999786376952,97.98999786376952,92.8000030517578,93.2750015258789,90.18993377685548,1790,B. L. Kashyap and Sons Limited
2008-08-26,94.95500183105467,98.0,93.0,96.72000122070312,93.52098846435548,13240,B. L. Kashyap and Sons Limited
2008-08-27,96.5,104.0,94.05500030517578,100.11000061035156,96.79884338378906,26480,B. L. Kashyap and Sons Limited
2008-08-28,97.55500030517578,98.0,93.1050033569336,96.7249984741211,93.52581024169922,48000,B. L. Kashyap and Sons Limited
2008-08-29,97.5,102.0,96.8000030517578,100.23999786376952,96.924560546875,108940,B. L. Kashyap and Sons Limited
2008-09-01,96.125,98.98999786376952,96.125,96.6500015258789,93.45330810546876,18730,B. L. Kashyap and Sons Limited
2008-09-02,97.0,98.8000030517578,97.0,98.01000213623048,94.768310546875,1370,B. L. Kashyap and Sons Limited
2008-09-04,96.0999984741211,99.0,96.0999984741211,97.36000061035156,94.13980865478516,990,B. L. Kashyap and Sons Limited
2008-09-05,95.4000015258789,98.5,95.4000015258789,97.16999816894533,93.9561004638672,510,B. L. Kashyap and Sons Limited
2008-09-08,97.0,98.88999938964844,96.5,96.73500061035156,93.53548431396484,73700,B. L. Kashyap and Sons Limited
2008-09-09,97.98500061035156,97.98500061035156,97.49500274658205,97.49500274658205,94.27035522460938,500,B. L. Kashyap and Sons Limited
2008-09-10,98.8949966430664,98.8949966430664,93.6050033569336,96.56999969482422,93.7606201171875,880,B. L. Kashyap and Sons Limited
2008-09-11,93.05999755859376,97.88999938964844,93.01000213623048,95.28500366210938,92.51300048828124,2470,B. L. Kashyap and Sons Limited
2008-09-12,94.3000030517578,95.3000030517578,92.7750015258789,93.01499938964844,90.30904388427734,3710,B. L. Kashyap and Sons Limited
2008-09-15,92.0999984741211,92.49500274658205,85.31999969482422,88.30000305175781,85.73120880126953,8640,B. L. Kashyap and Sons Limited
2008-09-16,87.5,87.5,80.66000366210938,83.92500305175781,81.48348236083984,658080,B. L. Kashyap and Sons Limited
2008-09-17,81.55500030517578,87.9800033569336,81.55000305175781,82.07499694824219,79.68730163574219,1070,B. L. Kashyap and Sons Limited
2008-09-18,72.5999984741211,86.19999694824219,72.55500030517578,80.2249984741211,77.89112854003906,2680,B. L. Kashyap and Sons Limited
2008-09-19,82.5,87.0,82.5,84.5999984741211,82.13884735107422,2260,B. L. Kashyap and Sons Limited
2008-09-22,80.5999984741211,87.29000091552734,78.19999694824219,80.61000061035156,78.2649154663086,5250,B. L. Kashyap and Sons Limited
2008-09-23,83.29000091552734,83.29000091552734,80.0,80.30999755859375,77.97364807128906,3990,B. L. Kashyap and Sons Limited
2008-09-24,81.4000015258789,86.19000244140625,81.05500030517578,84.9749984741211,82.5029296875,19040,B. L. Kashyap and Sons Limited
2008-09-25,81.30000305175781,86.08999633789062,81.20999908447266,84.5,82.04175567626953,19190,B. L. Kashyap and Sons Limited
2008-09-26,82.99500274658203,82.99500274658203,77.81500244140625,81.98999786376953,79.60476684570312,41150,B. L. Kashyap and Sons Limited
2008-09-29,80.70999908447266,82.0,74.5999984741211,79.50499725341797,77.19206237792969,33040,B. L. Kashyap and Sons Limited
2008-09-30,72.51499938964844,80.0,72.51499938964844,75.1449966430664,72.95890045166016,146370,B. L. Kashyap and Sons Limited
2008-10-01,79.7699966430664,79.7699966430664,72.5999984741211,73.13500213623047,71.00738525390625,2560,B. L. Kashyap and Sons Limited
2008-10-03,70.25499725341797,77.79000091552734,68.19999694824219,69.91000366210938,67.8761978149414,10560,B. L. Kashyap and Sons Limited
2008-10-06,66.80000305175781,69.58000183105469,61.30500030517578,62.94499969482422,61.11382293701172,3790,B. L. Kashyap and Sons Limited
2008-10-07,63.20000076293945,63.20000076293945,55.209999084472656,57.27000045776367,55.60391998291016,101360,B. L. Kashyap and Sons Limited
2008-10-08,55.5,55.5,48.01499938964844,53.46500015258789,51.90961837768555,139290,B. L. Kashyap and Sons Limited
2008-10-10,44.59999847412109,58.97499847412109,43.025001525878906,46.5,45.147239685058594,22850,B. L. Kashyap and Sons Limited
2008-10-13,46.5,50.0,45.0,46.5,45.147239685058594,718960,B. L. Kashyap and Sons Limited
2008-10-14,54.5,54.5,47.5,48.72999954223633,47.31236267089844,8030,B. L. Kashyap and Sons Limited
2008-10-15,47.09999847412109,47.09999847412109,42.70000076293945,42.9900016784668,41.73935317993164,29180,B. L. Kashyap and Sons Limited
2008-10-16,41.26499938964844,43.0,38.0,39.88999938964844,38.72953414916992,53020,B. L. Kashyap and Sons Limited
2008-10-17,40.0,40.0,38.65499877929688,39.89500045776367,38.7343864440918,13020,B. L. Kashyap and Sons Limited
2008-10-20,42.09999847412109,42.09999847412109,37.5,38.20000076293945,37.08869552612305,254520,B. L. Kashyap and Sons Limited
2008-10-21,42.29999923706055,42.29999923706055,37.09999847412109,38.09999847412109,36.99160385131836,7840,B. L. Kashyap and Sons Limited
2008-10-22,38.0,39.70000076293945,38.0,38.48500061035156,37.36540603637695,1150,B. L. Kashyap and Sons Limited
2008-10-23,39.0,39.09999847412109,35.20000076293945,36.0099983215332,34.96240997314453,370750,B. L. Kashyap and Sons Limited
2008-10-24,36.58000183105469,37.09999847412109,31.0049991607666,33.85499954223633,32.87009811401367,28640,B. L. Kashyap and Sons Limited
2008-10-27,29.03499984741211,32.4900016784668,29.0,30.489999771118164,29.60299491882324,4540,B. L. Kashyap and Sons Limited
2008-10-29,34.70000076293945,34.70000076293945,31.26000022888184,31.69499969482422,30.77293968200684,3620,B. L. Kashyap and Sons Limited
2008-10-31,33.0,36.0,33.0,34.67499923706055,33.66624450683594,43270,B. L. Kashyap and Sons Limited
2008-11-03,33.0,38.3849983215332,33.0,35.88999938964844,34.84590148925781,4140,B. L. Kashyap and Sons Limited
2008-11-04,37.5,37.5,33.46500015258789,34.04999923706055,33.05943298339844,105400,B. L. Kashyap and Sons Limited
2008-11-05,39.88999938964844,39.88999938964844,32.0099983215332,32.099998474121094,31.166156768798828,1471200,B. L. Kashyap and Sons Limited
2008-11-06,30.51000022888184,31.5,30.5,30.51499938964844,29.62726783752441,6480,B. L. Kashyap and Sons Limited
2008-11-07,30.0,30.0049991607666,29.2549991607666,29.934999465942383,29.06414031982422,11430,B. L. Kashyap and Sons Limited
2008-11-10,33.59000015258789,33.59000015258789,30.299999237060547,31.059999465942383,30.15641021728516,3720,B. L. Kashyap and Sons Limited
2008-11-11,31.5,31.5,29.700000762939453,29.795000076293945,28.92821311950684,3910,B. L. Kashyap and Sons Limited
2008-11-12,33.790000915527344,33.790000915527344,28.700000762939453,29.125,28.27770233154297,10340,B. L. Kashyap and Sons Limited
2008-11-14,30.48500061035156,30.5,27.165000915527344,27.64999961853028,26.84561538696289,19660,B. L. Kashyap and Sons Limited
2008-11-17,27.39999961853028,28.5,25.39999961853028,26.270000457763672,25.50576400756836,3490,B. L. Kashyap and Sons Limited
2008-11-18,26.0,27.200000762939453,25.5,25.780000686645508,25.030017852783203,22440,B. L. Kashyap and Sons Limited
2008-11-19,24.600000381469727,26.5,24.600000381469727,24.700000762939453,23.98143577575684,2260,B. L. Kashyap and Sons Limited
2008-11-20,24.0,25.0,23.125,25.0,24.272708892822266,5850,B. L. Kashyap and Sons Limited
2008-11-21,24.799999237060547,24.799999237060547,22.40999984741211,23.700000762939453,23.01053237915039,2880,B. L. Kashyap and Sons Limited
2008-11-24,23.739999771118164,24.799999237060547,22.01499938964844,23.01000022888184,22.340600967407227,3310,B. L. Kashyap and Sons Limited
2008-11-25,23.334999084472656,26.0,22.100000381469727,22.604999542236328,21.9473819732666,9360,B. L. Kashyap and Sons Limited
2008-11-26,22.600000381469727,22.600000381469727,20.55500030517578,20.94499969482422,20.335674285888672,10140,B. L. Kashyap and Sons Limited
2008-11-27,20.94499969482422,20.94499969482422,20.94499969482422,20.94499969482422,20.335674285888672,0,B. L. Kashyap and Sons Limited
2008-11-28,20.89999961853028,21.200000762939453,19.5,20.39999961853028,19.80653190612793,4210,B. L. Kashyap and Sons Limited
2008-12-01,20.799999237060547,21.0,19.299999237060547,20.48500061035156,19.889055252075195,3410,B. L. Kashyap and Sons Limited
2008-12-02,20.39999961853028,20.39999961853028,18.55500030517578,19.19499969482422,18.636585235595703,1004180,B. L. Kashyap and Sons Limited
2008-12-03,19.0,20.850000381469727,18.799999237060547,20.020000457763672,19.43758583068848,202670,B. L. Kashyap and Sons Limited
2008-12-04,21.155000686645508,24.0,20.51000022888184,23.01499938964844,22.34545516967773,15790,B. L. Kashyap and Sons Limited
2008-12-05,23.299999237060547,23.450000762939453,20.049999237060547,21.44499969482422,20.82112693786621,14660,B. L. Kashyap and Sons Limited
2008-12-08,23.38500022888184,23.5,19.05500030517578,20.26499938964844,19.675457000732425,9630,B. L. Kashyap and Sons Limited
2008-12-10,20.100000381469727,22.0,20.100000381469727,21.834999084472656,21.199785232543945,504890,B. L. Kashyap and Sons Limited
2008-12-11,22.584999084472656,22.59499931335449,21.39999961853028,21.71999931335449,21.0881290435791,662050,B. L. Kashyap and Sons Limited
2008-12-12,21.5,22.59000015258789,20.799999237060547,21.55500030517578,20.92793083190918,92220,B. L. Kashyap and Sons Limited
2008-12-15,22.5,25.799999237060547,22.0,24.80500030517578,24.08338165283203,25900,B. L. Kashyap and Sons Limited
2008-12-16,24.790000915527344,29.489999771118164,24.790000915527344,27.69499969482422,26.889307022094727,45090,B. L. Kashyap and Sons Limited
2008-12-17,29.0,29.979999542236328,26.25,26.565000534057617,25.792179107666016,24930,B. L. Kashyap and Sons Limited
2008-12-18,27.989999771118164,27.989999771118164,26.11000061035156,27.104999542236328,26.316469192504883,14360,B. L. Kashyap and Sons Limited
2008-12-19,29.780000686645508,29.780000686645508,25.600000381469727,26.2450008392334,25.481491088867188,15150,B. L. Kashyap and Sons Limited
2008-12-22,28.0,28.57999992370605,26.53499984741211,27.09000015258789,26.30190658569336,22510,B. L. Kashyap and Sons Limited
2008-12-23,27.200000762939453,27.200000762939453,24.2549991607666,24.684999465942383,23.966873168945312,15160,B. L. Kashyap and Sons Limited
2008-12-24,23.5,25.200000762939453,23.5,24.334999084472656,23.627052307128903,8370,B. L. Kashyap and Sons Limited
2008-12-26,25.0,25.299999237060547,23.5,24.26499938964844,23.5590877532959,11850,B. L. Kashyap and Sons Limited
2008-12-29,23.89999961853028,25.5,22.89999961853028,23.545000076293945,22.860036849975582,5660,B. L. Kashyap and Sons Limited
2008-12-30,23.600000381469727,24.77499961853028,23.600000381469727,24.4950008392334,23.782400131225582,7750,B. L. Kashyap and Sons Limited
2008-12-31,24.5,25.5,24.299999237060547,24.850000381469727,24.1270751953125,2770,B. L. Kashyap and Sons Limited
2009-01-02,25.709999084472656,27.0,25.709999084472656,26.38500022888184,25.617416381835938,8690,B. L. Kashyap and Sons Limited
2009-01-05,26.989999771118164,31.665000915527344,26.989999771118164,31.665000915527344,30.74381256103516,63790,B. L. Kashyap and Sons Limited
2009-01-06,34.79999923706055,38.0,33.1349983215332,34.21500015258789,33.21963119506836,382670,B. L. Kashyap and Sons Limited
2009-01-07,34.21500015258789,35.68000030517578,28.89999961853028,29.0,28.15634155273437,106340,B. L. Kashyap and Sons Limited
2009-01-09,27.69499969482422,29.88500022888184,25.51000022888184,29.01000022888184,28.166051864624023,48440,B. L. Kashyap and Sons Limited
2009-01-12,29.100000381469727,29.100000381469727,27.0,27.434999465942383,26.636869430541992,11770,B. L. Kashyap and Sons Limited
2009-01-13,26.51499938964844,27.5,24.5,24.96999931335449,24.24357986450196,135910,B. L. Kashyap and Sons Limited
2009-01-14,25.0,27.700000762939453,25.0,25.57999992370605,24.835834503173828,43280,B. L. Kashyap and Sons Limited
2009-01-15,23.030000686645508,26.375,23.01000022888184,23.674999237060547,22.98625564575196,33750,B. L. Kashyap and Sons Limited
2009-01-16,23.315000534057617,24.915000915527344,21.600000381469727,22.270000457763672,21.622129440307617,120200,B. L. Kashyap and Sons Limited
2009-01-19,21.0,22.90999984741211,21.0,21.795000076293945,21.160945892333984,38720,B. L. Kashyap and Sons Limited
2009-01-20,21.39999961853028,22.280000686645508,21.02499961853028,21.545000076293945,20.91822052001953,23670,B. L. Kashyap and Sons Limited
2009-01-21,22.25,22.25,19.100000381469727,19.940000534057617,19.359912872314453,38190,B. L. Kashyap and Sons Limited
2009-01-22,20.299999237060547,21.440000534057617,17.649999618530273,18.38999938964844,17.855005264282227,124940,B. L. Kashyap and Sons Limited
2009-01-23,18.010000228881836,18.450000762939453,17.399999618530273,17.71500015258789,17.199642181396484,575950,B. L. Kashyap and Sons Limited
2009-01-27,18.479999542236328,18.5,16.665000915527344,17.25,16.748170852661133,34970,B. L. Kashyap and Sons Limited
2009-01-28,16.799999237060547,19.100000381469727,16.510000228881836,18.434999465942383,17.898696899414062,46550,B. L. Kashyap and Sons Limited
2009-01-29,18.209999084472656,18.989999771118164,18.209999084472656,18.395000457763672,17.859859466552734,47450,B. L. Kashyap and Sons Limited
2009-01-30,17.114999771118164,18.600000381469727,17.114999771118164,18.299999237060547,17.767621994018555,22660,B. L. Kashyap and Sons Limited
2009-02-02,18.0,18.0,16.299999237060547,17.235000610351562,16.733604431152344,95890,B. L. Kashyap and Sons Limited
2009-02-03,16.719999313354492,17.295000076293945,15.225000381469728,16.770000457763672,16.282133102416992,72220,B. L. Kashyap and Sons Limited
2009-02-04,16.0,17.200000762939453,15.710000038146973,15.979999542236328,15.515114784240724,16700,B. L. Kashyap and Sons Limited
2009-02-05,16.0,16.5,15.520000457763672,15.895000457763672,15.432588577270508,40420,B. L. Kashyap and Sons Limited
2009-02-06,16.200000762939453,19.06999969482422,15.505000114440918,15.984999656677246,15.519968032836914,196150,B. L. Kashyap and Sons Limited
2009-02-09,16.2450008392334,17.0,15.510000228881836,15.710000038146973,15.252969741821287,143720,B. L. Kashyap and Sons Limited
2009-02-10,15.699999809265137,15.850000381469728,15.0,15.265000343322754,14.820916175842283,240350,B. L. Kashyap and Sons Limited
2009-02-11,15.199999809265137,16.200000762939453,15.114999771118164,15.56999969482422,15.11704158782959,144940,B. L. Kashyap and Sons Limited
2009-02-12,15.484999656677246,15.989999771118164,15.199999809265137,15.375,14.927716255187988,154870,B. L. Kashyap and Sons Limited
2009-02-13,15.199999809265137,16.19499969482422,15.199999809265137,15.385000228881836,14.937424659729004,93890,B. L. Kashyap and Sons Limited
2009-02-16,15.40999984741211,15.829999923706056,14.5,14.625,14.19953441619873,248920,B. L. Kashyap and Sons Limited
2009-02-17,14.484999656677246,14.699999809265137,13.739999771118164,13.90999984741211,13.505334854125977,86110,B. L. Kashyap and Sons Limited
2009-02-18,13.199999809265137,14.145000457763672,13.199999809265137,13.539999961853027,13.146099090576172,58940,B. L. Kashyap and Sons Limited
2009-02-19,14.0,14.0,13.199999809265137,13.295000076293944,12.908227920532228,80760,B. L. Kashyap and Sons Limited
2009-02-20,13.0,13.795000076293944,12.510000228881836,12.625,12.257718086242676,70650,B. L. Kashyap and Sons Limited
2009-02-24,12.114999771118164,13.4350004196167,11.920000076293944,13.149999618530272,12.767443656921388,568680,B. L. Kashyap and Sons Limited
2009-02-25,13.5,13.5,12.600000381469728,12.789999961853027,12.417917251586914,100870,B. L. Kashyap and Sons Limited
2009-02-26,12.789999961853027,13.5,12.515000343322754,13.05500030517578,12.67520809173584,57430,B. L. Kashyap and Sons Limited
2009-02-27,12.899999618530272,12.899999618530272,12.414999961853027,12.59000015258789,12.223736763000488,41640,B. L. Kashyap and Sons Limited
2009-03-02,11.925000190734863,12.479999542236328,11.925000190734863,12.300000190734863,11.94217300415039,19770,B. L. Kashyap and Sons Limited
2009-03-03,11.5600004196167,12.44499969482422,11.5600004196167,12.395000457763672,12.034408569335938,19450,B. L. Kashyap and Sons Limited
2009-03-04,12.3100004196167,12.524999618530272,12.199999809265137,12.220000267028809,11.864500999450684,21520,B. L. Kashyap and Sons Limited
2009-03-05,12.05500030517578,12.345000267028809,11.199999809265137,11.43000030517578,11.09748363494873,62010,B. L. Kashyap and Sons Limited
2009-03-06,10.510000228881836,11.0,10.335000038146973,10.53499984741211,10.228519439697266,70550,B. L. Kashyap and Sons Limited
2009-03-09,10.829999923706056,10.989999771118164,10.100000381469728,10.210000038146973,9.91297435760498,45050,B. L. Kashyap and Sons Limited
2009-03-12,9.4399995803833,10.470000267028809,8.75,9.354999542236328,9.082847595214844,241910,B. L. Kashyap and Sons Limited
2009-03-13,8.699999809265137,9.899999618530272,8.699999809265137,9.100000381469728,8.83526611328125,389590,B. L. Kashyap and Sons Limited
2009-03-16,9.399999618530272,10.899999618530272,9.220000267028809,9.71500015258789,9.432374000549316,447550,B. L. Kashyap and Sons Limited
2009-03-17,9.899999618530272,9.899999618530272,8.75,8.96500015258789,8.704194068908691,1208790,B. L. Kashyap and Sons Limited
2009-03-18,9.109999656677246,10.670000076293944,9.109999656677246,10.324999809265137,10.024628639221191,2941410,B. L. Kashyap and Sons Limited
2009-03-19,10.5,12.390000343322754,10.5,12.390000343322754,12.029555320739746,2155570,B. L. Kashyap and Sons Limited
2009-03-20,12.5,14.170000076293944,12.5,12.979999542236328,12.602389335632324,5129460,B. L. Kashyap and Sons Limited
2009-03-23,13.239999771118164,14.279999732971191,12.479999542236328,14.279999732971191,13.864572525024414,3724770,B. L. Kashyap and Sons Limited
2009-03-24,14.600000381469728,15.170000076293944,13.03499984741211,13.295000076293944,12.908227920532228,2288520,B. L. Kashyap and Sons Limited
2009-03-25,13.010000228881836,13.800000190734863,12.8149995803833,13.350000381469728,12.961627006530762,761090,B. L. Kashyap and Sons Limited
2009-03-26,13.020000457763672,14.109999656677246,12.80500030517578,13.05500030517578,12.67520809173584,672540,B. L. Kashyap and Sons Limited
2009-03-27,13.100000381469728,13.640000343322754,12.609999656677246,12.744999885559082,12.374227523803713,538590,B. L. Kashyap and Sons Limited
2009-03-30,12.600000381469728,13.770000457763672,12.270000457763672,12.80500030517578,12.432482719421388,906900,B. L. Kashyap and Sons Limited
2009-03-31,13.0,13.539999961853027,12.8100004196167,13.029999732971191,12.650935173034668,773180,B. L. Kashyap and Sons Limited
2009-04-01,12.56999969482422,14.09000015258789,12.56999969482422,13.640000343322754,13.243188858032228,601220,B. L. Kashyap and Sons Limited
2009-04-02,14.095000267028809,14.300000190734863,13.510000228881836,13.654999732971191,13.2577543258667,730250,B. L. Kashyap and Sons Limited
2009-04-06,14.149999618530272,15.024999618530272,14.0,15.020000457763672,14.58304500579834,1407580,B. L. Kashyap and Sons Limited
2009-04-08,14.399999618530272,16.440000534057617,14.350000381469728,16.049999237060547,15.583078384399414,1738140,B. L. Kashyap and Sons Limited
2009-04-09,16.299999237060547,16.399999618530273,15.5,15.9399995803833,15.476279258728027,1276160,B. L. Kashyap and Sons Limited
2009-04-13,16.295000076293945,16.739999771118164,16.0,16.739999771118164,16.253005981445312,245110,B. L. Kashyap and Sons Limited
2009-04-15,17.0,17.579999923706055,17.0,17.579999923706055,17.06856918334961,134510,B. L. Kashyap and Sons Limited
2009-04-16,18.459999084472656,18.459999084472656,16.899999618530273,18.31999969482422,17.78704071044922,1687530,B. L. Kashyap and Sons Limited
2009-04-17,17.979999542236328,18.770000457763672,17.405000686645508,17.405000686645508,16.898662567138672,1127360,B. L. Kashyap and Sons Limited
2009-04-20,17.399999618530273,18.21500015258789,16.799999237060547,17.940000534057617,17.418094635009766,464920,B. L. Kashyap and Sons Limited
2009-04-21,17.200000762939453,18.799999237060547,17.200000762939453,18.5,17.96180534362793,387580,B. L. Kashyap and Sons Limited
2009-04-22,18.950000762939453,19.424999237060547,17.899999618530273,18.475000381469727,17.937530517578125,497030,B. L. Kashyap and Sons Limited
2009-04-23,18.5,18.5,17.6299991607666,18.145000457763672,17.61713218688965,254600,B. L. Kashyap and Sons Limited
2009-04-24,18.48500061035156,18.559999465942383,17.700000762939453,17.844999313354492,17.32585906982422,237990,B. L. Kashyap and Sons Limited
2009-04-27,17.600000381469727,18.25,17.024999618530273,17.290000915527344,16.787006378173828,213430,B. L. Kashyap and Sons Limited
2009-04-28,17.200000762939453,17.399999618530273,16.424999237060547,16.4950008392334,16.015132904052734,197060,B. L. Kashyap and Sons Limited
2009-04-29,16.799999237060547,17.100000381469727,16.0,16.59000015258789,16.107370376586914,99450,B. L. Kashyap and Sons Limited
2009-04-30,16.975000381469727,16.975000381469727,16.975000381469727,16.975000381469727,16.481172561645508,0,B. L. Kashyap and Sons Limited
2009-05-04,17.149999618530273,17.420000076293945,16.649999618530273,17.420000076293945,16.913223266601562,175270,B. L. Kashyap and Sons Limited
2009-05-05,17.940000534057617,18.295000076293945,17.5,18.295000076293945,17.762767791748047,151910,B. L. Kashyap and Sons Limited
2009-05-06,18.225000381469727,19.209999084472656,18.225000381469727,18.53499984741211,17.995786666870117,311830,B. L. Kashyap and Sons Limited
2009-05-07,19.09000015258789,19.09000015258789,18.225000381469727,18.53499984741211,17.995786666870117,123800,B. L. Kashyap and Sons Limited
2009-05-08,18.799999237060547,22.2450008392334,18.65999984741211,22.2450008392334,21.597856521606445,1553910,B. L. Kashyap and Sons Limited
2009-05-11,23.05500030517578,25.989999771118164,23.05500030517578,24.165000915527344,23.46199989318848,3103560,B. L. Kashyap and Sons Limited
2009-05-12,24.165000915527344,24.48500061035156,22.5049991607666,23.690000534057617,23.00082015991211,1459540,B. L. Kashyap and Sons Limited
2009-05-13,23.489999771118164,24.475000381469727,22.5049991607666,22.850000381469727,22.18525505065918,401740,B. L. Kashyap and Sons Limited
2009-05-14,22.0049991607666,23.799999237060547,22.0049991607666,22.7549991607666,22.09301948547364,336430,B. L. Kashyap and Sons Limited
2009-05-15,23.39999961853028,26.0,23.25,24.76000022888184,24.039691925048828,1120120,B. L. Kashyap and Sons Limited
2009-05-18,25.299999237060547,29.39999961853028,25.299999237060547,28.420000076293945,27.59321403503418,22220,B. L. Kashyap and Sons Limited
2009-05-19,28.600000381469727,33.77000045776367,27.0,29.850000381469727,28.981613159179688,1449160,B. L. Kashyap and Sons Limited
2009-05-20,29.700000762939453,32.834999084472656,29.5,32.834999084472656,31.87977600097656,450750,B. L. Kashyap and Sons Limited
2009-05-21,34.26499938964844,36.119998931884766,33.29999923706055,35.14500045776367,34.12257766723633,756710,B. L. Kashyap and Sons Limited
2009-05-22,36.20000076293945,37.5,35.05500030517578,36.31499862670898,35.25853729248047,348610,B. L. Kashyap and Sons Limited
2009-05-25,38.0,39.95000076293945,36.22499847412109,37.900001525878906,36.79742431640625,1017680,B. L. Kashyap and Sons Limited
2009-05-26,38.56999969482422,39.52999877929688,34.11000061035156,34.119998931884766,33.12738800048828,684870,B. L. Kashyap and Sons Limited
2009-05-27,35.470001220703125,37.53499984741211,35.470001220703125,37.53499984741211,36.44304656982422,691890,B. L. Kashyap and Sons Limited
2009-05-28,39.0,41.20000076293945,38.0,39.97999954223633,38.8169174194336,765140,B. L. Kashyap and Sons Limited
2009-05-29,42.400001525878906,43.97999954223633,38.0,39.67499923706055,38.520790100097656,881510,B. L. Kashyap and Sons Limited
2009-06-01,40.97499847412109,42.5,40.0,40.95500183105469,39.763553619384766,548270,B. L. Kashyap and Sons Limited
