Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-08-14,8.899999618530273,9.010000228881836,8.770000457763672,9.0,1.8063966035842896,863860,Punjab National Bank
2002-08-15,9.0,9.0,9.0,9.0,1.8063966035842896,0,Punjab National Bank
2002-08-16,8.920000076293945,9.15999984741211,8.90999984741211,9.109999656677246,1.828474760055542,772460,Punjab National Bank
2002-08-19,9.239999771118164,9.260000228881836,9.170000076293944,9.239999771118164,1.854567170143128,1502830,Punjab National Bank
2002-08-20,9.199999809265137,9.399999618530272,9.199999809265137,9.369999885559082,1.8806596994400024,1094565,Punjab National Bank
2002-08-21,9.449999809265137,9.449999809265137,9.210000038146973,9.270000457763672,1.8605880737304688,755185,Punjab National Bank
2002-08-22,9.25,9.25,9.079999923706056,9.149999618530272,1.8365031480789185,377410,Punjab National Bank
2002-08-23,9.100000381469728,9.390000343322754,9.100000381469728,9.350000381469728,1.87664532661438,1216535,Punjab National Bank
2002-08-26,9.300000190734863,9.380000114440918,9.25,9.289999961853027,1.8646026849746704,397415,Punjab National Bank
2002-08-27,9.220000267028809,9.25,9.149999618530272,9.18000030517578,1.842524528503418,341990,Punjab National Bank
2002-08-28,9.06999969482422,9.199999809265137,9.039999961853027,9.0600004196167,1.8184391260147093,306935,Punjab National Bank
2002-08-29,9.199999809265137,9.199999809265137,9.010000228881836,9.029999732971191,1.8124175071716309,181690,Punjab National Bank
2002-08-30,9.399999618530272,9.399999618530272,8.960000038146973,9.130000114440918,1.8324888944625848,642855,Punjab National Bank
2002-09-02,9.31999969482422,9.31999969482422,9.039999961853027,9.100000381469728,1.826467633247376,725025,Punjab National Bank
2002-09-03,9.100000381469728,9.100000381469728,8.920000076293945,8.9399995803833,1.794353723526001,340035,Punjab National Bank
2002-09-04,8.859999656677246,8.960000038146973,8.84000015258789,8.90999984741211,1.788332223892212,196310,Punjab National Bank
2002-09-05,8.899999618530273,8.970000267028809,8.850000381469727,8.859999656677246,1.7782968282699585,118600,Punjab National Bank
2002-09-06,8.880000114440918,8.9399995803833,8.800000190734863,8.819999694824219,1.7702685594558716,301385,Punjab National Bank
2002-09-09,8.800000190734863,8.819999694824219,8.699999809265137,8.699999809265137,1.7461832761764526,404010,Punjab National Bank
2002-09-10,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1.7461832761764526,0,Punjab National Bank
2002-09-11,9.100000381469728,9.119999885559082,8.760000228881836,8.850000381469727,1.776289939880371,663800,Punjab National Bank
2002-09-12,8.819999694824219,8.979999542236328,8.800000190734863,8.850000381469727,1.776289939880371,290880,Punjab National Bank
2002-09-13,8.819999694824219,9.100000381469728,8.819999694824219,8.970000267028809,1.8003754615783691,1437160,Punjab National Bank
2002-09-16,9.0,9.220000267028809,8.949999809265137,9.06999969482422,1.820446252822876,2434590,Punjab National Bank
2002-09-17,8.90999984741211,9.050000190734863,8.90999984741211,8.930000305175781,1.7923468351364136,312800,Punjab National Bank
2002-09-18,8.989999771118164,8.989999771118164,8.819999694824219,8.84000015258789,1.774282693862915,259615,Punjab National Bank
2002-09-19,8.84000015258789,8.850000381469727,8.760000228881836,8.84000015258789,1.774282693862915,396250,Punjab National Bank
2002-09-20,8.729999542236328,8.899999618530273,8.680000305175781,8.880000114440918,1.7823113203048706,424995,Punjab National Bank
2002-09-23,8.899999618530273,9.0,8.869999885559082,8.899999618530273,1.7863253355026243,2637360,Punjab National Bank
2002-09-24,8.899999618530273,8.899999618530273,8.75,8.789999961853027,1.7642472982406616,245460,Punjab National Bank
2002-09-25,8.75,8.869999885559082,8.5,8.819999694824219,1.7702685594558716,312685,Punjab National Bank
2002-09-26,8.869999885559082,8.869999885559082,8.75,8.770000457763672,1.7602331638336182,82850,Punjab National Bank
2002-09-27,8.800000190734863,8.949999809265137,8.760000228881836,8.9399995803833,1.794353723526001,474405,Punjab National Bank
2002-09-30,8.979999542236328,8.979999542236328,8.819999694824219,8.899999618530273,1.7863253355026243,783145,Punjab National Bank
2002-10-01,8.9399995803833,8.9399995803833,8.800000190734863,8.880000114440918,1.7823113203048706,398550,Punjab National Bank
2002-10-02,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,1.7823113203048706,0,Punjab National Bank
2002-10-03,8.779999732971191,8.869999885559082,8.779999732971191,8.829999923706055,1.7722755670547483,299810,Punjab National Bank
2002-10-04,8.890000343322754,8.890000343322754,8.739999771118164,8.760000228881836,1.7582261562347412,473405,Punjab National Bank
2002-10-07,8.800000190734863,8.84000015258789,8.720000267028809,8.760000228881836,1.7582261562347412,221700,Punjab National Bank
2002-10-08,8.800000190734863,8.800000190734863,8.600000381469727,8.720000267028809,1.750197410583496,219625,Punjab National Bank
2002-10-09,8.800000190734863,8.800000190734863,8.510000228881836,8.5600004196167,1.7180838584899902,425695,Punjab National Bank
2002-10-10,8.59000015258789,8.609999656677246,8.520000457763672,8.529999732971191,1.7120623588562012,91350,Punjab National Bank
2002-10-11,8.0,8.569999694824219,8.0,8.140000343322754,1.6337854862213137,605235,Punjab National Bank
2002-10-14,8.199999809265137,8.399999618530273,8.149999618530273,8.1899995803833,1.6438204050064087,267625,Punjab National Bank
2002-10-15,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,1.6438204050064087,0,Punjab National Bank
2002-10-16,8.289999961853027,8.399999618530273,8.199999809265137,8.300000190734863,1.6658987998962402,241865,Punjab National Bank
2002-10-17,8.279999732971191,8.319999694824219,8.220000267028809,8.260000228881836,1.6578706502914429,210230,Punjab National Bank
2002-10-18,8.260000228881836,8.34000015258789,8.229999542236328,8.279999732971191,1.6618846654891968,106015,Punjab National Bank
2002-10-21,8.300000190734863,8.359999656677246,8.25,8.329999923706055,1.6719201803207395,150925,Punjab National Bank
2002-10-22,8.300000190734863,8.319999694824219,8.25,8.279999732971191,1.6618846654891968,126795,Punjab National Bank
2002-10-23,8.34000015258789,8.34000015258789,8.199999809265137,8.199999809265137,1.6458282470703125,146180,Punjab National Bank
2002-10-24,8.199999809265137,8.260000228881836,8.09000015258789,8.100000381469727,1.6257572174072266,279080,Punjab National Bank
2002-10-25,8.100000381469727,8.210000038146973,8.069999694824219,8.09000015258789,1.6237493753433228,203225,Punjab National Bank
2002-10-28,8.140000343322754,8.199999809265137,8.029999732971191,8.140000343322754,1.6337854862213137,305830,Punjab National Bank
2002-10-29,8.380000114440918,8.40999984741211,8.25,8.329999923706055,1.6719201803207395,484345,Punjab National Bank
2002-10-30,8.390000343322754,8.399999618530273,8.260000228881836,8.279999732971191,1.6618846654891968,282370,Punjab National Bank
2002-10-31,8.260000228881836,8.350000381469727,8.260000228881836,8.3100004196167,1.6679061651229858,88315,Punjab National Bank
2002-11-01,8.199999809265137,8.510000228881836,8.199999809265137,8.449999809265137,1.6960053443908691,234700,Punjab National Bank
2002-11-04,8.600000381469727,8.699999809265137,8.40999984741211,8.529999732971191,1.7120623588562012,114715,Punjab National Bank
2002-11-05,8.600000381469727,8.630000114440918,8.449999809265137,8.600000381469727,1.7261126041412354,303100,Punjab National Bank
2002-11-06,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1.7261126041412354,0,Punjab National Bank
2002-11-07,8.699999809265137,8.699999809265137,8.520000457763672,8.59000015258789,1.7241050004959106,245175,Punjab National Bank
2002-11-08,8.720000267028809,8.720000267028809,8.5,8.520000457763672,1.7100553512573242,255955,Punjab National Bank
2002-11-11,8.569999694824219,8.569999694824219,8.359999656677246,8.399999618530273,1.6859698295593262,856440,Punjab National Bank
2002-11-12,8.390000343322754,8.399999618530273,8.229999542236328,8.239999771118164,1.6538562774658203,735295,Punjab National Bank
2002-11-13,8.25,8.34000015258789,8.220000267028809,8.270000457763672,1.659877896308899,133895,Punjab National Bank
2002-11-14,8.260000228881836,8.479999542236328,8.260000228881836,8.359999656677246,1.6779415607452393,99690,Punjab National Bank
2002-11-15,8.369999885559082,8.430000305175781,8.300000190734863,8.34000015258789,1.6739273071289062,585705,Punjab National Bank
2002-11-18,8.359999656677246,8.529999732971191,8.3100004196167,8.350000381469727,1.6759345531463623,690895,Punjab National Bank
2002-11-19,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,1.6759345531463623,0,Punjab National Bank
2002-11-20,8.350000381469727,8.390000343322754,8.229999542236328,8.239999771118164,1.6538562774658203,598295,Punjab National Bank
2002-11-21,8.359999656677246,8.359999656677246,8.149999618530273,8.180000305175781,1.64181387424469,466890,Punjab National Bank
2002-11-22,8.319999694824219,8.6899995803833,8.279999732971191,8.369999885559082,1.6799484491348269,2391645,Punjab National Bank
2002-11-25,8.579999923706055,8.789999961853027,8.449999809265137,8.770000457763672,1.7602331638336182,2462595,Punjab National Bank
2002-11-26,8.760000228881836,8.890000343322754,8.649999618530273,8.670000076293945,1.7401617765426636,918950,Punjab National Bank
2002-11-27,8.699999809265137,8.970000267028809,8.640000343322754,8.779999732971191,1.7622400522232056,2300490,Punjab National Bank
2002-11-28,8.850000381469727,8.9399995803833,8.8100004196167,8.899999618530273,1.7863253355026243,1572175,Punjab National Bank
2002-11-29,8.979999542236328,9.149999618530272,8.8100004196167,9.050000190734863,1.8164316415786743,1869905,Punjab National Bank
2002-12-02,9.140000343322754,9.600000381469728,9.0600004196167,9.479999542236328,1.9027374982833865,3108010,Punjab National Bank
2002-12-03,9.399999618530272,9.800000190734863,9.399999618530272,9.529999732971191,1.912773489952088,2338235,Punjab National Bank
2002-12-04,9.390000343322754,9.699999809265137,9.390000343322754,9.489999771118164,1.904744863510132,1189445,Punjab National Bank
2002-12-05,9.479999542236328,9.859999656677246,9.479999542236328,9.619999885559082,1.930836796760559,2399925,Punjab National Bank
2002-12-06,9.600000381469728,10.34000015258789,9.600000381469728,10.1899995803833,2.0452420711517334,3236605,Punjab National Bank
2002-12-09,10.199999809265137,11.369999885559082,10.199999809265137,10.8100004196167,2.169682502746582,5562220,Punjab National Bank
2002-12-10,10.800000190734863,10.960000038146973,10.510000228881836,10.710000038146973,2.1496121883392334,2228610,Punjab National Bank
2002-12-11,10.81999969482422,11.779999732971191,10.510000228881836,11.4399995803833,2.296130895614624,7417730,Punjab National Bank
2002-12-12,11.609999656677246,12.100000381469728,11.449999809265137,11.859999656677246,2.380429267883301,11358215,Punjab National Bank
2002-12-13,12.109999656677246,12.829999923706056,12.0,12.489999771118164,2.506876945495605,8838860,Punjab National Bank
2002-12-16,12.760000228881836,13.239999771118164,12.31999969482422,12.520000457763672,2.5128982067108154,7529885,Punjab National Bank
2002-12-17,12.40999984741211,13.399999618530272,11.720000267028809,13.0,2.609239101409912,9385280,Punjab National Bank
2002-12-18,13.699999809265137,14.18000030517578,13.460000038146973,14.039999961853027,2.817978382110596,17190520,Punjab National Bank
2002-12-19,13.979999542236328,14.050000190734863,13.0,13.140000343322754,2.6373391151428223,12456095,Punjab National Bank
2002-12-20,13.25,13.550000190734863,13.06999969482422,13.199999809265137,2.649381399154663,6072695,Punjab National Bank
2002-12-23,13.140000343322754,13.300000190734863,12.710000038146973,12.960000038146973,2.6012113094329834,4447235,Punjab National Bank
2002-12-24,13.1899995803833,13.800000190734863,12.90999984741211,13.529999732971191,2.71561598777771,6553245,Punjab National Bank
2002-12-25,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,2.71561598777771,0,Punjab National Bank
2002-12-26,13.75,14.170000076293944,13.630000114440918,14.010000228881836,2.8119571208953857,6397520,Punjab National Bank
2002-12-27,14.279999732971191,14.43000030517578,13.8100004196167,14.029999732971191,2.8159713745117188,5983920,Punjab National Bank
2002-12-30,13.880000114440918,13.989999771118164,12.0,13.6899995803833,2.747729539871216,2967130,Punjab National Bank
2002-12-31,13.739999771118164,14.65999984741211,13.630000114440918,14.510000228881836,2.912313222885132,10311195,Punjab National Bank
2003-01-01,14.399999618530272,14.5,13.020000457763672,13.09000015258789,2.6273038387298584,25839495,Punjab National Bank
2003-01-02,13.420000076293944,13.899999618530272,12.960000038146973,13.06999969482422,2.6232895851135254,14292970,Punjab National Bank
2003-01-03,13.199999809265137,13.449999809265137,12.619999885559082,12.68000030517578,2.5450122356414795,6061740,Punjab National Bank
2003-01-06,12.699999809265137,12.880000114440918,11.949999809265137,12.100000381469728,2.4286000728607178,8052370,Punjab National Bank
2003-01-07,12.1899995803833,13.220000267028809,12.0600004196167,13.109999656677246,2.6313178539276123,22066990,Punjab National Bank
2003-01-08,14.020000457763672,14.020000457763672,13.199999809265137,13.699999809265137,2.74973726272583,10076150,Punjab National Bank
2003-01-09,13.8100004196167,15.0,13.800000190734863,14.899999618530272,2.9905898571014404,29300310,Punjab National Bank
2003-01-10,15.100000381469728,15.489999771118164,14.460000038146973,14.979999542236328,3.0066468715667725,14887595,Punjab National Bank
2003-01-13,15.140000343322754,15.529999732971191,14.949999809265137,15.43000030517578,3.096966505050659,11423805,Punjab National Bank
2003-01-14,15.59000015258789,15.600000381469728,15.020000457763672,15.109999656677246,3.0327391624450684,5623830,Punjab National Bank
2003-01-15,14.649999618530272,15.850000381469728,14.649999618530272,15.729999542236328,3.157179355621338,10831725,Punjab National Bank
2003-01-16,15.800000190734863,16.079999923706055,15.729999542236328,15.8100004196167,3.173236846923828,7348740,Punjab National Bank
2003-01-17,15.899999618530272,15.899999618530272,15.43000030517578,15.529999732971191,3.117037534713745,4696085,Punjab National Bank
2003-01-20,15.5600004196167,16.479999542236328,15.050000190734863,16.280000686645508,3.267570972442627,13231210,Punjab National Bank
2003-01-21,16.420000076293945,17.049999237060547,16.299999237060547,16.860000610351562,3.3839831352233887,15070660,Punjab National Bank
2003-01-22,16.989999771118164,17.0,15.779999732971191,16.360000610351562,3.28362774848938,19615995,Punjab National Bank
2003-01-23,16.399999618530273,16.940000534057617,15.779999732971191,16.700000762939453,3.3518691062927246,15685710,Punjab National Bank
2003-01-24,16.780000686645508,16.959999084472656,15.670000076293944,15.859999656677246,3.183271884918213,14368165,Punjab National Bank
2003-01-27,15.90999984741211,16.0,14.699999809265137,15.079999923706056,3.02671766281128,11261500,Punjab National Bank
2003-01-28,15.489999771118164,15.619999885559082,14.6899995803833,15.149999618530272,3.0407676696777344,11237070,Punjab National Bank
2003-01-29,15.199999809265137,15.68000030517578,14.9399995803833,15.109999656677246,3.0327391624450684,9104215,Punjab National Bank
2003-01-30,15.300000190734863,15.399999618530272,14.59000015258789,14.710000038146973,2.952454805374145,4960955,Punjab National Bank
2003-01-31,14.890000343322754,14.890000343322754,14.109999656677246,14.289999961853027,2.8681564331054688,6189775,Punjab National Bank
2003-02-03,14.449999809265137,15.220000267028809,14.329999923706056,15.100000381469728,3.0307321548461914,7500065,Punjab National Bank
2003-02-04,15.399999618530272,16.190000534057617,15.199999809265137,15.729999542236328,3.157179355621338,14555485,Punjab National Bank
2003-02-05,15.619999885559082,15.770000457763672,15.260000228881836,15.609999656677246,3.133094072341919,6499895,Punjab National Bank
2003-02-06,15.579999923706056,16.600000381469727,15.399999618530272,16.5,3.3117270469665527,14583260,Punjab National Bank
2003-02-07,16.700000762939453,16.700000762939453,15.8100004196167,16.25,3.261549711227417,11087595,Punjab National Bank
2003-02-10,15.880000114440918,16.31999969482422,15.640000343322754,15.710000038146973,3.153165817260742,10237530,Punjab National Bank
2003-02-11,15.859999656677246,16.0,15.4399995803833,15.649999618530272,3.1411232948303223,6932145,Punjab National Bank
2003-02-12,15.100000381469728,16.06999969482422,15.100000381469728,15.6899995803833,3.1491518020629883,8276375,Punjab National Bank
2003-02-13,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,3.1491518020629883,0,Punjab National Bank
2003-02-14,15.720000267028809,15.779999732971191,15.270000457763672,15.369999885559082,3.08492374420166,6731905,Punjab National Bank
2003-02-17,15.539999961853027,16.399999618530273,15.420000076293944,16.299999237060547,3.271584272384644,6620480,Punjab National Bank
2003-02-18,16.540000915527344,17.139999389648438,16.510000228881836,16.959999084472656,3.4040541648864746,12829410,Punjab National Bank
2003-02-19,17.0,18.040000915527344,16.959999084472656,17.729999542236328,3.558600664138794,19115535,Punjab National Bank
2003-02-20,17.799999237060547,18.13999938964844,17.049999237060547,17.34000015258789,3.480323553085327,21657015,Punjab National Bank
2003-02-21,17.31999969482422,17.889999389648438,16.969999313354492,17.670000076293945,3.546558856964112,14333010,Punjab National Bank
2003-02-24,17.850000381469727,18.200000762939453,17.610000610351562,17.719999313354492,3.556593656539917,9675525,Punjab National Bank
2003-02-25,17.479999542236328,17.700000762939453,16.84000015258789,16.940000534057617,3.4000396728515625,11462170,Punjab National Bank
2003-02-26,17.0,17.209999084472656,15.920000076293944,15.979999542236328,3.20735764503479,21188790,Punjab National Bank
2003-02-27,16.010000228881836,17.5,15.739999771118164,17.239999771118164,3.4602527618408203,23874005,Punjab National Bank
2003-02-28,17.649999618530273,17.690000534057617,16.420000076293945,16.65999984741211,3.3438403606414795,22537220,Punjab National Bank
2003-03-03,17.030000686645508,18.780000686645508,17.030000686645508,18.11000061035156,3.6348717212677,23931380,Punjab National Bank
2003-03-04,18.07999992370605,18.07999992370605,17.530000686645508,17.850000381469727,3.582686185836792,15284540,Punjab National Bank
2003-03-05,17.8799991607666,18.920000076293945,17.200000762939453,18.71999931335449,3.757305145263672,19265810,Punjab National Bank
2003-03-06,18.780000686645508,19.299999237060547,18.1200008392334,18.540000915527344,3.7211761474609375,41063360,Punjab National Bank
2003-03-07,17.5,18.190000534057617,17.5,17.639999389648438,3.540537118911743,15137485,Punjab National Bank
2003-03-10,17.979999542236328,17.979999542236328,17.0,17.079999923706055,3.4281392097473145,11827050,Punjab National Bank
2003-03-11,16.889999389648438,18.020000457763672,16.25,17.780000686645508,3.568636894226074,24080550,Punjab National Bank
2003-03-12,18.040000915527344,19.13999938964844,18.020000457763672,18.93000030517578,3.7994537353515625,33805435,Punjab National Bank
2003-03-13,19.049999237060547,19.200000762939453,17.979999542236328,18.82999992370605,3.779382944107056,22481695,Punjab National Bank
2003-03-14,18.82999992370605,18.82999992370605,18.82999992370605,18.82999992370605,3.779382944107056,0,Punjab National Bank
2003-03-17,18.979999542236328,19.3799991607666,18.059999465942383,19.09000015258789,3.8315682411193848,16625390,Punjab National Bank
2003-03-18,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,3.8315682411193848,0,Punjab National Bank
2003-03-19,19.309999465942383,19.780000686645508,19.020000457763672,19.40999984741211,3.895795345306397,14978605,Punjab National Bank
2003-03-20,18.989999771118164,19.940000534057617,18.799999237060547,19.690000534057617,3.951994419097901,23791460,Punjab National Bank
2003-03-21,19.81999969482422,20.559999465942383,19.81999969482422,20.209999084472656,4.056363105773926,17723920,Punjab National Bank
2003-03-24,20.21999931335449,20.350000381469727,19.549999237060547,19.71999931335449,3.9580156803131104,6960370,Punjab National Bank
2003-03-25,19.14999961853028,19.76000022888184,19.11000061035156,19.6299991607666,3.93995213508606,9166260,Punjab National Bank
2003-03-26,19.739999771118164,20.239999771118164,19.5,19.600000381469727,3.933930635452272,8644605,Punjab National Bank
2003-03-27,19.51000022888184,20.76000022888184,19.51000022888184,20.59000015258789,4.13263463973999,15149945,Punjab National Bank
2003-03-28,20.57999992370605,21.5,20.34000015258789,21.190000534057617,4.253060817718506,15118410,Punjab National Bank
2003-03-31,20.81999969482422,21.0,20.170000076293945,20.350000381469727,4.084464073181152,8434155,Punjab National Bank
2003-04-01,20.26000022888184,20.450000762939453,19.450000762939453,19.65999984741211,3.9459733963012695,11869235,Punjab National Bank
2003-04-02,19.959999084472656,20.6299991607666,19.93000030517578,20.489999771118164,4.11256217956543,9474560,Punjab National Bank
2003-04-03,20.670000076293945,21.239999771118164,20.200000762939453,21.11000061035156,4.237003326416016,13677950,Punjab National Bank
2003-04-04,21.299999237060547,21.780000686645508,20.920000076293945,21.690000534057617,4.353415489196777,13426805,Punjab National Bank
2003-04-07,22.39999961853028,22.39999961853028,21.43000030517578,21.96999931335449,4.409615516662598,8127835,Punjab National Bank
2003-04-08,21.799999237060547,22.780000686645508,21.420000076293945,22.59000015258789,4.534054756164551,11682655,Punjab National Bank
2003-04-09,22.39999961853028,22.940000534057617,20.950000762939453,21.309999465942383,4.277145862579346,12472540,Punjab National Bank
2003-04-10,21.0,21.799999237060547,20.3799991607666,20.989999771118164,4.212919235229492,10800825,Punjab National Bank
2003-04-11,21.0,21.89999961853028,20.89999961853028,21.07999992370605,4.230982303619385,8878365,Punjab National Bank
2003-04-15,21.18000030517578,21.280000686645508,19.39999961853028,20.90999984741211,4.196861743927002,11610070,Punjab National Bank
2003-04-16,20.81999969482422,21.64999961853028,20.81999969482422,21.21999931335449,4.259081840515137,7913255,Punjab National Bank
2003-04-17,21.100000381469727,21.799999237060547,20.709999084472656,21.229999542236328,4.261088848114014,7242435,Punjab National Bank
2003-04-18,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,4.261088848114014,0,Punjab National Bank
2003-04-21,21.170000076293945,21.979999542236328,21.170000076293945,21.86000061035156,4.387536525726318,7120515,Punjab National Bank
2003-04-22,21.89999961853028,22.100000381469727,21.020000457763672,21.270000457763672,4.269117832183838,3932860,Punjab National Bank
2003-04-23,21.350000381469727,21.600000381469727,20.21999931335449,20.3700008392334,4.088477611541748,8491215,Punjab National Bank
2003-04-24,20.39999961853028,21.5,20.200000762939453,20.780000686645508,4.1707682609558105,10366750,Punjab National Bank
2003-04-25,20.940000534057617,22.520000457763672,20.81999969482422,22.09000015258789,4.4337005615234375,16800525,Punjab National Bank
2003-04-28,22.200000762939453,24.13999938964844,21.799999237060547,23.729999542236328,4.762864589691162,26193010,Punjab National Bank
2003-04-29,23.959999084472656,23.959999084472656,22.43000030517578,22.75,4.566169261932373,25315195,Punjab National Bank
2003-04-30,22.89999961853028,24.020000457763672,22.420000076293945,23.670000076293945,4.750823020935059,18084365,Punjab National Bank
2003-05-01,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,4.750823020935059,0,Punjab National Bank
2003-05-02,23.39999961853028,24.46999931335449,23.34000015258789,24.270000457763672,4.871249675750732,14162110,Punjab National Bank
2003-05-05,24.540000915527344,25.950000762939453,24.420000076293945,25.75,5.168300628662109,13709700,Punjab National Bank
2003-05-06,25.920000076293945,26.31999969482422,24.940000534057617,25.26000022888184,5.069952487945557,16796075,Punjab National Bank
2003-05-07,25.5,25.940000534057617,24.39999961853028,24.459999084472656,4.909383773803711,11796225,Punjab National Bank
2003-05-08,24.799999237060547,25.0,24.39999961853028,24.729999542236328,4.963575839996338,9218620,Punjab National Bank
2003-05-09,24.799999237060547,25.18000030517578,24.39999961853028,24.71999931335449,4.961569309234619,8798025,Punjab National Bank
2003-05-12,24.950000762939453,29.670000076293945,24.920000076293945,28.88999938964844,5.798532009124756,44265660,Punjab National Bank
2003-05-13,28.979999542236328,29.100000381469727,27.040000915527344,27.26000022888184,5.471375465393066,30769675,Punjab National Bank
2003-05-14,27.21999931335449,31.0,27.21999931335449,29.850000381469727,5.991215229034424,43412080,Punjab National Bank
2003-05-15,29.89999961853028,30.0,28.440000534057617,28.75,5.770432949066162,37539215,Punjab National Bank
2003-05-16,29.0,29.86000061035156,27.520000457763672,27.989999771118164,5.617892742156982,37709800,Punjab National Bank
2003-05-19,28.38999938964844,28.56999969482422,26.89999961853028,27.86000061035156,5.591800212860107,33485070,Punjab National Bank
2003-05-20,27.39999961853028,29.5,27.030000686645508,29.299999237060547,5.880823612213135,36311285,Punjab National Bank
2003-05-21,29.700000762939453,30.299999237060547,28.3700008392334,28.770000457763672,5.774448394775391,30498250,Punjab National Bank
2003-05-22,29.200000762939453,30.239999771118164,27.90999984741211,29.959999084472656,6.013293743133545,45269015,Punjab National Bank
2003-05-23,30.31999969482422,30.65999984741211,29.229999542236328,30.049999237060547,6.031357765197754,28472205,Punjab National Bank
2003-05-26,30.229999542236328,35.529998779296875,28.670000076293945,34.290000915527344,6.88237190246582,89266570,Punjab National Bank
2003-05-27,34.56999969482422,34.650001525878906,32.52000045776367,32.9900016784668,6.6214470863342285,42995290,Punjab National Bank
