Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2004-05-11,31.0,32.25,31.0,31.14999961853028,30.21563148498535,18522,Seamec Limited
2004-05-12,33.70000076293945,37.400001525878906,33.099998474121094,37.400001525878906,36.27816009521485,99062,Seamec Limited
2004-05-13,38.0,44.900001525878906,37.0,43.0,41.710182189941406,418443,Seamec Limited
2004-05-14,44.25,44.54999923706055,38.150001525878906,41.20000076293945,39.96417617797852,251983,Seamec Limited
2004-05-17,40.0,40.0,33.0,33.70000076293945,32.689144134521484,48687,Seamec Limited
2004-05-18,36.5,39.5,35.0,38.70000076293945,37.539161682128906,75093,Seamec Limited
2004-05-19,39.09999847412109,41.34999847412109,38.29999923706055,39.400001525878906,38.21816635131836,55174,Seamec Limited
2004-05-20,39.20000076293945,41.34999847412109,38.0,40.54999923706055,39.33367538452149,234251,Seamec Limited
2004-05-21,40.0,41.0,39.5,40.04999923706055,38.84866714477539,41664,Seamec Limited
2004-05-24,40.900001525878906,43.04999923706055,40.54999923706055,42.34999847412109,41.079681396484375,72692,Seamec Limited
2004-05-25,43.09999847412109,43.09999847412109,40.0,40.400001525878906,39.18817138671875,66396,Seamec Limited
2004-05-26,41.34999847412109,42.5,40.150001525878906,40.84999847412109,39.62467193603516,50782,Seamec Limited
2004-05-27,40.20000076293945,41.0,40.0,40.150001525878906,38.94567108154297,21658,Seamec Limited
2004-05-28,39.0,40.70000076293945,37.5,40.150001525878906,38.94567108154297,53598,Seamec Limited
2004-05-31,39.0,39.0,36.84999847412109,37.150001525878906,36.0356559753418,46967,Seamec Limited
2004-06-01,37.5,40.150001525878906,37.5,39.900001525878906,38.70317459106445,83063,Seamec Limited
2004-06-02,40.0,43.400001525878906,40.0,42.45000076293945,41.17668151855469,94390,Seamec Limited
2004-06-03,42.5,43.5,38.5,38.84999847412109,37.68466567993164,54032,Seamec Limited
2004-06-04,39.09999847412109,40.0,38.20000076293945,39.04999923706055,37.878665924072266,13695,Seamec Limited
2004-06-07,39.900001525878906,40.5,38.70000076293945,39.25,38.07266616821289,13576,Seamec Limited
2004-06-08,38.70000076293945,38.900001525878906,37.900001525878906,38.09999847412109,36.95716094970703,10346,Seamec Limited
2004-06-09,38.5,39.34999847412109,37.84999847412109,37.900001525878906,36.763160705566406,12345,Seamec Limited
2004-06-10,38.400001525878906,39.20000076293945,37.75,38.04999923706055,36.90865707397461,174341,Seamec Limited
2004-06-11,39.45000076293945,39.45000076293945,37.09999847412109,37.54999923706055,36.42366027832031,6420,Seamec Limited
2004-06-14,37.0,37.0,35.849998474121094,35.95000076293945,34.87165069580078,13896,Seamec Limited
2004-06-15,35.5,36.5,35.150001525878906,35.95000076293945,34.87165069580078,13799,Seamec Limited
2004-06-16,36.0,36.20000076293945,35.29999923706055,35.54999923706055,34.48365020751953,10002,Seamec Limited
2004-06-17,35.5,35.75,35.0,35.25,34.19264602661133,6434,Seamec Limited
2004-06-18,35.349998474121094,36.0,35.0,35.04999923706055,33.99864959716797,9792,Seamec Limited
2004-06-21,35.0,35.0,34.150001525878906,34.599998474121094,33.5621452331543,8454,Seamec Limited
2004-06-22,34.29999923706055,35.5,34.29999923706055,35.150001525878906,34.09565353393555,6122,Seamec Limited
2004-06-23,34.5,34.650001525878906,33.650001525878906,33.900001525878906,32.883148193359375,6164,Seamec Limited
2004-06-24,33.54999923706055,34.650001525878906,33.54999923706055,33.900001525878906,32.883148193359375,5128,Seamec Limited
2004-06-25,33.70000076293945,35.0,33.599998474121094,34.54999923706055,33.51364517211914,15119,Seamec Limited
2004-06-28,34.650001525878906,35.75,33.150001525878906,33.5,32.495140075683594,34250,Seamec Limited
2004-06-29,34.20000076293945,35.79999923706055,34.20000076293945,35.04999923706055,33.99864959716797,43264,Seamec Limited
2004-06-30,35.20000076293945,35.650001525878906,34.5,34.900001525878906,33.8531494140625,12563,Seamec Limited
2004-07-01,34.75,35.349998474121094,34.25,35.099998474121094,34.047149658203125,6124,Seamec Limited
2004-07-02,34.5,37.95000076293945,34.5,36.95000076293945,35.84165954589844,35978,Seamec Limited
2004-07-05,37.5,37.75,36.70000076293945,36.95000076293945,35.84165954589844,22005,Seamec Limited
2004-07-06,36.29999923706055,36.75,36.20000076293945,36.5,35.405155181884766,8043,Seamec Limited
2004-07-07,37.400001525878906,38.20000076293945,37.25,37.650001525878906,36.52066040039063,14595,Seamec Limited
2004-07-08,38.95000076293945,40.0,36.5,36.84999847412109,35.74465560913086,95445,Seamec Limited
2004-07-09,35.54999923706055,38.25,35.20000076293945,37.59999847412109,36.47216033935547,22375,Seamec Limited
2004-07-12,38.0,38.0,36.59999847412109,37.09999847412109,35.98715591430664,4974,Seamec Limited
2004-07-13,39.0,39.0,36.59999847412109,36.900001525878906,35.793155670166016,10638,Seamec Limited
2004-07-14,37.400001525878906,37.59999847412109,36.54999923706055,36.70000076293945,35.59915542602539,8078,Seamec Limited
2004-07-15,36.59999847412109,37.5,36.54999923706055,37.0,35.89015579223633,5310,Seamec Limited
2004-07-16,37.5,39.400001525878906,37.04999923706055,38.400001525878906,37.24816131591797,36524,Seamec Limited
2004-07-19,38.84999847412109,39.5,38.650001525878906,39.20000076293945,38.024169921875,27516,Seamec Limited
2004-07-20,39.150001525878906,39.59999847412109,38.900001525878906,39.25,38.07266616821289,23315,Seamec Limited
2004-07-21,36.0,40.0,36.0,39.79999923706055,38.60616683959961,27029,Seamec Limited
2004-07-22,39.900001525878906,40.400001525878906,39.0,39.20000076293945,38.024169921875,37993,Seamec Limited
2004-07-23,38.75,40.0,38.75,39.900001525878906,38.70317459106445,17097,Seamec Limited
2004-07-26,39.400001525878906,42.75,39.34999847412109,41.150001525878906,39.91567611694336,45717,Seamec Limited
2004-07-27,41.20000076293945,41.95000076293945,39.20000076293945,39.400001525878906,38.21816635131836,16642,Seamec Limited
2004-07-28,39.0,39.900001525878906,38.0,38.25,37.102664947509766,19217,Seamec Limited
2004-07-29,38.34999847412109,39.150001525878906,38.0,38.150001525878906,37.00566482543945,13796,Seamec Limited
2004-07-30,38.25,41.70000076293945,38.25,40.70000076293945,39.47917556762695,81176,Seamec Limited
2004-08-02,41.04999923706055,41.75,40.5,41.04999923706055,39.81867599487305,41657,Seamec Limited
2004-08-03,39.0,43.400001525878906,39.0,42.0,40.74018096923828,83074,Seamec Limited
2004-08-04,41.79999923706055,43.0,41.0,41.5,40.25518035888672,24036,Seamec Limited
2004-08-05,41.70000076293945,42.5,41.150001525878906,42.04999923706055,40.78867721557617,22413,Seamec Limited
2004-08-06,41.900001525878906,43.20000076293945,41.09999847412109,41.45000076293945,40.2066764831543,31550,Seamec Limited
2004-08-09,41.150001525878906,43.20000076293945,41.0,42.84999847412109,41.56467819213867,34906,Seamec Limited
2004-08-10,42.900001525878906,46.70000076293945,42.900001525878906,44.20000076293945,42.87418746948242,91493,Seamec Limited
2004-08-11,44.0,45.5,42.5,43.79999923706055,42.48618316650391,43575,Seamec Limited
2004-08-12,43.54999923706055,43.54999923706055,41.75,41.900001525878906,40.64318084716797,20453,Seamec Limited
2004-08-13,42.0,43.34999847412109,40.79999923706055,42.900001525878906,41.61318206787109,35725,Seamec Limited
2004-08-16,42.45000076293945,42.45000076293945,40.75,41.29999923706055,40.06117630004883,17676,Seamec Limited
2004-08-17,41.59999847412109,42.45000076293945,40.75,41.04999923706055,39.81867599487305,34730,Seamec Limited
2004-08-18,41.5,42.900001525878906,41.34999847412109,41.84999847412109,40.59468078613281,24212,Seamec Limited
2004-08-19,41.59999847412109,42.900001525878906,41.54999923706055,42.54999923706055,41.273681640625,36269,Seamec Limited
2004-08-20,42.45000076293945,43.0,41.59999847412109,41.84999847412109,40.59468078613281,26283,Seamec Limited
2004-08-23,42.5,43.0,41.04999923706055,41.29999923706055,40.06117630004883,29704,Seamec Limited
2004-08-24,41.09999847412109,42.5,41.09999847412109,41.54999923706055,40.30367660522461,14501,Seamec Limited
2004-08-25,41.650001525878906,42.29999923706055,41.29999923706055,42.09999847412109,40.837181091308594,23338,Seamec Limited
2004-08-26,43.0,50.54999923706055,43.0,50.54999923706055,49.0337142944336,423255,Seamec Limited
2004-08-27,52.09999847412109,57.400001525878906,50.79999923706055,54.29999923706055,52.67122650146485,1042333,Seamec Limited
2004-08-30,54.95000076293945,58.5,53.75,55.150001525878906,53.49573516845703,525315,Seamec Limited
2004-08-31,55.95000076293945,57.45000076293945,54.09999847412109,56.150001525878906,54.46574401855469,291083,Seamec Limited
2004-09-01,56.900001525878906,66.9000015258789,56.25,65.5999984741211,63.63228225708008,1596548,Seamec Limited
2004-09-02,65.9000015258789,66.0,59.5,60.09999847412109,58.2972526550293,654788,Seamec Limited
2004-09-03,61.20000076293945,65.44999694824219,58.04999923706055,62.95000076293945,61.061767578125,633487,Seamec Limited
2004-09-06,63.900001525878906,66.19999694824219,63.29999923706055,64.0999984741211,62.17727279663086,268874,Seamec Limited
2004-09-07,64.5,68.8499984741211,64.5,67.5,65.47528839111328,509327,Seamec Limited
2004-09-08,68.1500015258789,69.30000305175781,66.5,66.9000015258789,64.8932876586914,290663,Seamec Limited
2004-09-09,67.30000305175781,67.69999694824219,64.0,64.44999694824219,62.51677703857422,239402,Seamec Limited
2004-09-10,64.8499984741211,68.75,64.0,67.3499984741211,65.32978057861328,371556,Seamec Limited
2004-09-13,68.05000305175781,73.30000305175781,68.0,70.80000305175781,68.67630767822266,726990,Seamec Limited
2004-09-14,70.5,72.69999694824219,70.0,71.55000305175781,69.40380096435547,263673,Seamec Limited
2004-09-15,71.9000015258789,75.25,71.55000305175781,72.4000015258789,70.22830200195312,278570,Seamec Limited
2004-09-16,72.9000015258789,78.0,72.4000015258789,76.3499984741211,74.05982208251953,530999,Seamec Limited
2004-09-17,78.9000015258789,81.5,76.5,77.5999984741211,75.27233123779297,598894,Seamec Limited
2004-09-20,78.0,78.69999694824219,74.19999694824219,74.8499984741211,72.60481262207031,249470,Seamec Limited
2004-09-21,75.44999694824219,76.69999694824219,72.55000305175781,73.0999984741211,70.90731048583984,178488,Seamec Limited
2004-09-22,74.0999984741211,85.75,73.5999984741211,82.44999694824219,79.97686004638672,954101,Seamec Limited
2004-09-23,81.0999984741211,86.5999984741211,80.05000305175781,80.9000015258789,78.47334289550781,755775,Seamec Limited
2004-09-24,81.0,87.4000015258789,81.0,84.19999694824219,81.67436218261719,642515,Seamec Limited
2004-09-27,84.8499984741211,86.8499984741211,82.4000015258789,82.9000015258789,80.4133529663086,228859,Seamec Limited
2004-09-28,83.4000015258789,84.19999694824219,80.0,80.4000015258789,77.98834228515625,153779,Seamec Limited
2004-09-29,81.0,86.5,80.80000305175781,83.1500015258789,80.65585327148438,487692,Seamec Limited
2004-09-30,83.69999694824219,86.0,81.5999984741211,82.25,79.78285217285156,235862,Seamec Limited
2004-10-01,83.0,83.5,79.5,81.3499984741211,78.90984344482422,259520,Seamec Limited
2004-10-04,81.9000015258789,83.5999984741211,81.0,81.44999694824219,79.00684356689453,105866,Seamec Limited
2004-10-05,82.4000015258789,84.94999694824219,80.80000305175781,83.80000305175781,81.28636169433594,219482,Seamec Limited
2004-10-06,84.5,89.9000015258789,83.25,84.8499984741211,82.30487060546875,594667,Seamec Limited
2004-10-07,85.0,88.69999694824219,83.80000305175781,84.3499984741211,81.81986236572266,308770,Seamec Limited
2004-10-08,86.0,89.0,82.69999694824219,87.30000305175781,84.6813735961914,266194,Seamec Limited
2004-10-11,88.0,90.4499969482422,85.1500015258789,85.94999694824219,83.37187194824219,132144,Seamec Limited
2004-10-12,86.0,87.5999984741211,80.5999984741211,81.30000305175781,78.86134338378906,181343,Seamec Limited
2004-10-14,81.5,82.6500015258789,79.5,81.25,78.8128433227539,157134,Seamec Limited
2004-10-15,79.0,79.5,72.8499984741211,73.6500015258789,71.44081115722656,234531,Seamec Limited
2004-10-18,73.5,74.4000015258789,70.0999984741211,71.1500015258789,69.01580047607422,141641,Seamec Limited
2004-10-19,70.0,73.19999694824219,68.0999984741211,71.30000305175781,69.16130828857422,335453,Seamec Limited
2004-10-20,72.19999694824219,72.5,66.9000015258789,67.5,65.47528839111328,144510,Seamec Limited
2004-10-21,68.4000015258789,70.9000015258789,67.0,69.19999694824219,67.1242904663086,235408,Seamec Limited
2004-10-22,69.19999694824219,69.19999694824219,69.19999694824219,69.19999694824219,67.1242904663086,0,Seamec Limited
2004-10-25,69.94999694824219,69.94999694824219,65.0,65.5999984741211,63.63228225708008,89708,Seamec Limited
2004-10-26,66.5,67.5,66.0,67.1500015258789,65.13578796386719,65603,Seamec Limited
2004-10-27,67.0,69.5,66.0,68.0,65.96028900146484,85650,Seamec Limited
2004-10-28,68.5,69.44999694824219,65.0999984741211,65.5,63.5352783203125,109660,Seamec Limited
2004-10-29,67.0,67.19999694824219,64.4000015258789,64.5999984741211,62.66227340698242,65953,Seamec Limited
2004-11-01,64.0,66.8499984741211,63.900001525878906,65.5,63.5352783203125,79654,Seamec Limited
2004-11-02,66.5,78.5999984741211,66.0,78.5999984741211,76.24234008789062,727034,Seamec Limited
2004-11-03,82.0,84.3499984741211,76.75,78.25,75.90283203125,656160,Seamec Limited
2004-11-04,81.4000015258789,81.4000015258789,75.55000305175781,76.30000305175781,74.0113296508789,184756,Seamec Limited
2004-11-05,73.0,83.44999694824219,73.0,79.05000305175781,76.6788330078125,614280,Seamec Limited
2004-11-08,79.6500015258789,82.44999694824219,77.4000015258789,78.1500015258789,75.80583190917969,317175,Seamec Limited
2004-11-09,79.0,88.0,78.5999984741211,86.1500015258789,83.56587219238281,1494516,Seamec Limited
2004-11-10,88.0,101.3499984741211,87.0,98.3499984741211,95.3999252319336,3258553,Seamec Limited
2004-11-11,97.25,106.8499984741211,95.5,98.6999969482422,95.73941802978516,2537373,Seamec Limited
2004-11-12,99.8000030517578,103.9000015258789,99.8000030517578,102.5,99.42544555664062,481165,Seamec Limited
2004-11-15,102.5,102.5,102.5,102.5,99.42544555664062,0,Seamec Limited
2004-11-16,102.0,106.9000015258789,101.0,101.6999969482422,98.64942932128906,913674,Seamec Limited
2004-11-17,101.8499984741211,104.1999969482422,95.5999984741211,96.8000030517578,93.89641571044922,501440,Seamec Limited
2004-11-18,98.0,101.0999984741211,95.5999984741211,96.5999984741211,93.7024154663086,522801,Seamec Limited
2004-11-19,97.6500015258789,100.8000030517578,92.1500015258789,93.1500015258789,90.35590362548828,367571,Seamec Limited
2004-11-22,91.0999984741211,96.5,89.75,94.1500015258789,91.3259048461914,404990,Seamec Limited
2004-11-23,96.5,100.8499984741211,95.0500030517578,96.0,93.1204071044922,577963,Seamec Limited
2004-11-24,96.5500030517578,99.5,94.4000015258789,94.9499969482422,92.10189819335938,281203,Seamec Limited
2004-11-25,96.0,96.75,89.05000305175781,91.25,88.51289367675781,233216,Seamec Limited
2004-11-26,91.25,91.25,91.25,91.25,88.51289367675781,0,Seamec Limited
2004-11-29,92.0,94.4499969482422,90.8000030517578,91.9499969482422,89.19188690185547,202391,Seamec Limited
2004-11-30,92.9499969482422,93.3499984741211,87.0,88.1500015258789,85.50587463378906,167597,Seamec Limited
2004-12-01,93.0,93.0,83.25,88.4000015258789,85.74837493896484,275735,Seamec Limited
2004-12-02,88.9000015258789,93.9000015258789,87.6500015258789,88.9000015258789,86.2333755493164,278849,Seamec Limited
2004-12-03,89.69999694824219,90.0,85.5,85.9000015258789,83.32337188720703,116548,Seamec Limited
2004-12-06,86.69999694824219,88.44999694824219,85.1500015258789,85.9000015258789,83.32337188720703,117509,Seamec Limited
2004-12-07,86.80000305175781,92.0,84.75,89.69999694824219,87.00936889648438,407473,Seamec Limited
2004-12-08,90.0,91.8499984741211,85.0999984741211,85.8499984741211,83.27486419677734,300516,Seamec Limited
2004-12-09,86.69999694824219,89.4000015258789,85.0999984741211,86.4000015258789,83.80836486816406,229374,Seamec Limited
2004-12-10,87.5,90.0,86.3499984741211,87.0,84.39037322998047,264416,Seamec Limited
2004-12-13,87.75,90.5,87.0,88.4000015258789,85.74837493896484,195360,Seamec Limited
2004-12-14,88.8499984741211,90.0,86.94999694824219,87.75,85.11787414550781,146507,Seamec Limited
2004-12-15,88.5999984741211,89.44999694824219,85.75,86.30000305175781,83.71136474609375,105294,Seamec Limited
2004-12-16,87.30000305175781,87.94999694824219,85.75,86.94999694824219,84.34187316894531,79489,Seamec Limited
2004-12-17,87.5,91.9000015258789,86.25,86.69999694824219,84.09937286376953,291636,Seamec Limited
2004-12-20,87.5,87.5,84.19999694824219,84.6500015258789,82.11085510253906,95477,Seamec Limited
2004-12-21,85.5999984741211,86.94999694824219,84.30000305175781,84.8499984741211,82.30487060546875,113395,Seamec Limited
2004-12-22,98.8000030517578,98.8000030517578,81.55000305175781,82.19999694824219,79.7343521118164,96056,Seamec Limited
2004-12-23,82.55000305175781,84.44999694824219,81.6500015258789,82.0999984741211,79.6373519897461,107625,Seamec Limited
2004-12-24,82.94999694824219,83.44999694824219,81.44999694824219,81.8499984741211,79.39484405517578,89189,Seamec Limited
2004-12-27,76.05000305175781,82.6500015258789,76.05000305175781,80.1500015258789,77.74584197998047,77511,Seamec Limited
2004-12-28,80.80000305175781,83.9000015258789,80.5999984741211,82.6500015258789,80.17085266113281,131601,Seamec Limited
2004-12-29,83.3499984741211,83.5,80.75,81.55000305175781,79.10385131835938,79610,Seamec Limited
2004-12-30,82.0,82.30000305175781,79.5,79.9000015258789,77.50334167480469,52119,Seamec Limited
2004-12-31,80.0999984741211,80.80000305175781,78.6500015258789,79.4000015258789,77.0183334350586,60770,Seamec Limited
2005-01-03,80.30000305175781,87.3499984741211,79.5,83.94999694824219,81.43185424804688,244413,Seamec Limited
2005-01-04,84.5,85.94999694824219,83.05000305175781,83.69999694824219,81.18936157226562,132665,Seamec Limited
2005-01-05,81.0,83.5999984741211,75.5,78.0,75.66033172607422,110330,Seamec Limited
2005-01-06,79.0,79.0,71.5,74.75,72.50782012939453,68265,Seamec Limited
2005-01-07,77.0999984741211,78.4000015258789,75.0,75.69999694824219,73.4293212890625,59148,Seamec Limited
2005-01-10,76.94999694824219,78.0,75.6500015258789,76.0,73.72032928466797,47520,Seamec Limited
2005-01-11,77.4000015258789,77.4000015258789,65.05000305175781,71.05000305175781,68.91880798339844,55476,Seamec Limited
2005-01-12,71.0,72.69999694824219,65.3499984741211,66.1500015258789,64.16578674316406,80681,Seamec Limited
2005-01-13,65.0,69.9000015258789,65.0,68.25,66.20279693603516,135757,Seamec Limited
2005-01-14,69.0,69.0,65.5,66.05000305175781,64.06878662109375,45713,Seamec Limited
2005-01-17,67.4000015258789,67.4000015258789,65.0,65.69999694824219,63.729278564453125,28149,Seamec Limited
2005-01-18,65.0,68.5,65.0,66.19999694824219,64.21427917480469,38844,Seamec Limited
2005-01-19,66.5,68.5,66.25,66.69999694824219,64.69928741455078,34239,Seamec Limited
2005-01-20,66.9000015258789,66.9000015258789,62.0,62.79999923706055,60.91626739501953,49852,Seamec Limited
2005-01-24,62.59999847412109,68.4000015258789,62.59999847412109,64.69999694824219,62.75926971435547,69349,Seamec Limited
2005-01-25,65.0,68.30000305175781,64.0,67.5999984741211,65.5722885131836,105289,Seamec Limited
2005-01-27,67.9000015258789,81.1500015258789,67.05000305175781,80.69999694824219,78.27934265136719,715713,Seamec Limited
2005-01-28,80.6500015258789,82.5999984741211,76.55000305175781,77.55000305175781,75.22383117675781,457822,Seamec Limited
2005-01-31,78.75,82.30000305175781,76.44999694824219,78.4000015258789,76.04833984375,305431,Seamec Limited
2005-02-01,79.44999694824219,81.19999694824219,77.5,78.3499984741211,75.99983215332031,250456,Seamec Limited
2005-02-02,79.0,79.75,77.0999984741211,77.55000305175781,75.22383117675781,102141,Seamec Limited
2005-02-03,78.6500015258789,79.5,76.9000015258789,77.94999694824219,75.61183166503906,113509,Seamec Limited
2005-02-04,79.0,83.9000015258789,77.30000305175781,82.5,80.02534484863281,491313,Seamec Limited
2005-02-07,83.5,84.5,79.6500015258789,80.4000015258789,77.98834228515625,193300,Seamec Limited
2005-02-08,82.0,82.0,72.5,73.6500015258789,71.44081115722656,312574,Seamec Limited
2005-02-09,74.05000305175781,76.69999694824219,74.05000305175781,75.0999984741211,72.84732055664062,134325,Seamec Limited
2005-02-10,75.5,75.6500015258789,73.0999984741211,73.6500015258789,71.44081115722656,65592,Seamec Limited
2005-02-11,74.19999694824219,77.80000305175781,73.5,76.05000305175781,73.76882934570312,165578,Seamec Limited
2005-02-14,77.8499984741211,79.69999694824219,74.3499984741211,74.8499984741211,72.60481262207031,58144,Seamec Limited
2005-02-15,75.80000305175781,76.19999694824219,73.0999984741211,73.94999694824219,71.7318115234375,51781,Seamec Limited
2005-02-16,74.9000015258789,76.9000015258789,71.30000305175781,71.80000305175781,69.64630889892578,78477,Seamec Limited
2005-02-17,71.05000305175781,84.9000015258789,70.80000305175781,80.0999984741211,77.69733428955078,945692,Seamec Limited
2005-02-18,81.75,85.9000015258789,78.25,80.19999694824219,77.79434204101562,932525,Seamec Limited
2005-02-21,80.9000015258789,82.5,78.25,79.0,76.63033294677734,267576,Seamec Limited
2005-02-22,79.4000015258789,79.6500015258789,77.19999694824219,77.44999694824219,75.12682342529297,183886,Seamec Limited
2005-02-23,76.6500015258789,84.44999694824219,76.6500015258789,81.4000015258789,78.9583511352539,553662,Seamec Limited
2005-02-24,83.0,88.25,82.55000305175781,83.80000305175781,81.28636169433594,902663,Seamec Limited
2005-02-25,85.0,85.5999984741211,80.25,80.8499984741211,78.42485046386719,203029,Seamec Limited
2005-02-28,81.5999984741211,82.4000015258789,79.05000305175781,80.55000305175781,78.13385009765625,111717,Seamec Limited
2005-03-01,79.80000305175781,81.5,79.05000305175781,79.80000305175781,77.4063491821289,68186,Seamec Limited
2005-03-02,81.0,85.0,79.80000305175781,82.30000305175781,79.83135223388672,181321,Seamec Limited
2005-03-03,82.8499984741211,85.25,82.5,82.80000305175781,80.31635284423828,192606,Seamec Limited
2005-03-04,83.5999984741211,84.80000305175781,80.69999694824219,81.05000305175781,78.61885070800781,76749,Seamec Limited
2005-03-07,82.44999694824219,83.25,80.0999984741211,80.6500015258789,78.2308349609375,95470,Seamec Limited
2005-03-08,81.1500015258789,82.94999694824219,80.80000305175781,81.80000305175781,79.34635162353516,108300,Seamec Limited
2005-03-09,82.3499984741211,82.6500015258789,78.25,78.5999984741211,76.24234008789062,66379,Seamec Limited
2005-03-10,78.19999694824219,80.0,78.0999984741211,78.75,76.38783264160156,37853,Seamec Limited
2005-03-11,79.0,80.5,76.0,76.69999694824219,74.39933013916016,78618,Seamec Limited
2005-03-14,77.69999694824219,79.75,76.0999984741211,76.5999984741211,74.30232238769531,47991,Seamec Limited
2005-03-15,77.19999694824219,78.4000015258789,75.75,76.05000305175781,73.76882934570312,26921,Seamec Limited
2005-03-16,76.30000305175781,79.80000305175781,75.19999694824219,76.1500015258789,73.8658218383789,119521,Seamec Limited
2005-03-17,77.5999984741211,79.44999694824219,74.1500015258789,75.05000305175781,72.79881286621094,98868,Seamec Limited
2005-03-18,77.0,77.25,72.3499984741211,73.55000305175781,71.34381866455078,57974,Seamec Limited
2005-03-21,74.5999984741211,76.9000015258789,73.0,73.30000305175781,71.10131072998047,46125,Seamec Limited
2005-03-22,74.0,74.0,70.0,70.3499984741211,68.23980712890625,34150,Seamec Limited
2005-03-23,70.5,71.69999694824219,66.3499984741211,67.05000305175781,65.0387954711914,56754,Seamec Limited
2005-03-24,68.0,68.69999694824219,63.20000076293945,63.900001525878906,61.98327255249024,108610,Seamec Limited
2005-03-28,55.09999847412109,67.44999694824219,55.09999847412109,66.19999694824219,64.21427917480469,49587,Seamec Limited
2005-03-29,64.55000305175781,66.4000015258789,60.54999923706055,61.0,59.170257568359375,176034,Seamec Limited
2005-03-30,55.20000076293945,64.5,55.20000076293945,63.5,61.59527206420898,53064,Seamec Limited
2005-03-31,65.0,73.5,65.0,71.25,69.11280059814453,265807,Seamec Limited
2005-04-01,71.30000305175781,73.69999694824219,69.5999984741211,72.30000305175781,70.13130950927734,131133,Seamec Limited
2005-04-04,73.69999694824219,82.30000305175781,70.25,79.19999694824219,76.8243408203125,557495,Seamec Limited
2005-04-05,80.0,92.9000015258789,76.0,90.5999984741211,87.88238525390625,2118444,Seamec Limited
2005-04-06,91.0,94.4000015258789,85.8499984741211,86.75,84.14787292480469,1638608,Seamec Limited
2005-04-07,87.5,87.69999694824219,80.55000305175781,81.30000305175781,78.86134338378906,652732,Seamec Limited
2005-04-08,83.0,84.69999694824219,81.30000305175781,83.19999694824219,80.70435333251953,460970,Seamec Limited
2005-04-11,83.0,85.94999694824219,80.8499984741211,82.25,79.78285217285156,374282,Seamec Limited
2005-04-12,83.0,85.4000015258789,82.0999984741211,82.5999984741211,80.12235260009766,308271,Seamec Limited
2005-04-13,83.9000015258789,84.3499984741211,81.05000305175781,81.5,79.05534362792969,164740,Seamec Limited
2005-04-15,80.0,81.19999694824219,77.19999694824219,77.75,75.41783142089844,147182,Seamec Limited
2005-04-18,77.0,77.8499984741211,73.19999694824219,76.8499984741211,74.54483032226562,140674,Seamec Limited
2005-04-19,77.0,81.3499984741211,77.0,79.0999984741211,76.72734069824219,225872,Seamec Limited
2005-04-20,79.5999984741211,80.80000305175781,76.4000015258789,77.1500015258789,74.83582305908203,115943,Seamec Limited
2005-04-21,79.0999984741211,82.5,75.0,82.0,79.54034423828125,281270,Seamec Limited
2005-04-22,83.4000015258789,85.5,80.9000015258789,84.19999694824219,81.67436218261719,317754,Seamec Limited
2005-04-25,85.0,85.0,81.1500015258789,81.80000305175781,79.34635162353516,130317,Seamec Limited
2005-04-26,82.9000015258789,85.0,81.30000305175781,81.75,79.2978515625,142066,Seamec Limited
2005-04-27,76.0,80.5,75.0,77.30000305175781,74.98133087158203,172837,Seamec Limited
2005-04-28,78.0,79.75,75.0,76.0,73.72032928466797,186330,Seamec Limited
2005-04-29,76.25,76.9000015258789,73.4000015258789,73.9000015258789,71.68331909179688,94637,Seamec Limited
2005-05-02,73.9000015258789,75.5999984741211,71.19999694824219,73.4000015258789,71.19831085205078,89897,Seamec Limited
2005-05-03,73.9000015258789,75.5,72.5,74.5,72.26531219482422,74010,Seamec Limited
2005-05-04,76.19999694824219,78.0,74.19999694824219,76.6500015258789,74.350830078125,134434,Seamec Limited
2005-05-05,77.80000305175781,77.80000305175781,75.0,75.44999694824219,73.18682861328125,56130,Seamec Limited
2005-05-06,75.94999694824219,76.4000015258789,74.0999984741211,75.3499984741211,73.0898208618164,53799,Seamec Limited
2005-05-09,75.0999984741211,77.5,75.05000305175781,75.75,73.47782135009766,44486,Seamec Limited
2005-05-10,76.0,78.4000015258789,76.0,76.75,74.44782257080078,78394,Seamec Limited
2005-05-11,77.0,82.25,77.0,78.6500015258789,76.29083251953125,284585,Seamec Limited
2005-05-12,79.6500015258789,82.80000305175781,79.19999694824219,81.5,79.05534362792969,203826,Seamec Limited
2005-05-13,81.6500015258789,82.4000015258789,78.4000015258789,78.69999694824219,76.3393325805664,83988,Seamec Limited
2005-05-16,79.0,82.3499984741211,79.0,80.30000305175781,77.89134216308594,195974,Seamec Limited
2005-05-17,81.3499984741211,81.5,77.25,77.75,75.41783142089844,79554,Seamec Limited
2005-05-18,78.5999984741211,79.8499984741211,76.9000015258789,77.19999694824219,74.88433074951172,61888,Seamec Limited
2005-05-19,77.19999694824219,79.4000015258789,76.5999984741211,77.30000305175781,74.98133087158203,46583,Seamec Limited
2005-05-20,77.3499984741211,78.9000015258789,76.1500015258789,76.4000015258789,74.10832214355469,63107,Seamec Limited
2005-05-23,77.30000305175781,78.0,76.5999984741211,76.8499984741211,74.54483032226562,38112,Seamec Limited
2005-05-24,78.0,78.80000305175781,75.55000305175781,75.8499984741211,73.57482147216797,58418,Seamec Limited
