Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-11-26,167.35000610351562,169.6999969482422,162.1999969482422,163.0500030517578,153.4583740234375,324436,Mishra Dhatu Nigam Limited
2019-11-27,163.64999389648438,166.5,161.10000610351562,161.89999389648438,152.3760223388672,324919,Mishra Dhatu Nigam Limited
2019-11-28,162.1999969482422,165.14999389648438,161.8000030517578,162.35000610351562,152.79954528808594,257597,Mishra Dhatu Nigam Limited
2019-11-29,161.89999389648438,171.0,160.10000610351562,162.5500030517578,152.98779296875,741986,Mishra Dhatu Nigam Limited
2019-12-02,163.0,165.4499969482422,160.9499969482422,161.9499969482422,152.42308044433594,275088,Mishra Dhatu Nigam Limited
2019-12-03,163.5,164.25,157.0,158.60000610351562,149.27012634277344,287206,Mishra Dhatu Nigam Limited
2019-12-04,156.35000610351562,157.0,152.0,153.89999389648438,144.8466033935547,784474,Mishra Dhatu Nigam Limited
2019-12-05,153.8000030517578,156.5500030517578,152.8000030517578,153.5,144.47015380859375,231598,Mishra Dhatu Nigam Limited
2019-12-06,152.85000610351562,156.60000610351562,149.10000610351562,150.85000610351562,141.97604370117188,556318,Mishra Dhatu Nigam Limited
2019-12-09,152.10000610351562,156.5,151.6999969482422,152.85000610351562,143.85838317871094,336705,Mishra Dhatu Nigam Limited
2019-12-10,153.35000610351562,154.0,147.0500030517578,147.60000610351562,138.917236328125,203301,Mishra Dhatu Nigam Limited
2019-12-11,147.5,151.6999969482422,146.14999389648438,147.4499969482422,138.77606201171875,304822,Mishra Dhatu Nigam Limited
2019-12-12,148.8000030517578,153.6999969482422,148.1999969482422,152.3000030517578,143.34075927734375,410457,Mishra Dhatu Nigam Limited
2019-12-13,152.5500030517578,157.60000610351562,152.5500030517578,155.64999389648438,146.49365234375,780450,Mishra Dhatu Nigam Limited
2019-12-16,155.60000610351562,159.5,152.5,153.14999389648438,144.1407470703125,422011,Mishra Dhatu Nigam Limited
2019-12-17,153.0,157.10000610351562,152.0,153.1999969482422,144.18780517578125,286120,Mishra Dhatu Nigam Limited
2019-12-18,153.5,156.5,152.14999389648438,154.14999389648438,145.0819091796875,460843,Mishra Dhatu Nigam Limited
2019-12-19,153.64999389648438,155.35000610351562,147.60000610351562,148.60000610351562,139.8583984375,562082,Mishra Dhatu Nigam Limited
2019-12-20,149.10000610351562,153.39999389648438,148.39999389648438,152.64999389648438,143.67015075683594,377295,Mishra Dhatu Nigam Limited
2019-12-23,153.5,158.5,152.5500030517578,156.5500030517578,147.34072875976562,824072,Mishra Dhatu Nigam Limited
2019-12-24,157.60000610351562,162.39999389648438,157.0,157.8000030517578,148.5172119140625,1504974,Mishra Dhatu Nigam Limited
2019-12-26,157.35000610351562,159.89999389648438,155.0,156.8000030517578,147.57603454589844,390716,Mishra Dhatu Nigam Limited
2019-12-27,157.5,159.5500030517578,155.5,157.4499969482422,148.18780517578125,281970,Mishra Dhatu Nigam Limited
2019-12-30,158.4499969482422,161.89999389648438,158.0,158.6999969482422,149.3642578125,375680,Mishra Dhatu Nigam Limited
2019-12-31,159.0500030517578,160.9499969482422,155.25,156.39999389648438,147.19955444335938,243097,Mishra Dhatu Nigam Limited
2020-01-01,156.4499969482422,157.39999389648438,153.25,155.35000610351562,146.2113494873047,196821,Mishra Dhatu Nigam Limited
2020-01-02,155.9499969482422,164.5,155.85000610351562,161.6999969482422,152.18777465820312,1274221,Mishra Dhatu Nigam Limited
2020-01-03,162.0,162.85000610351562,158.1999969482422,159.6999969482422,150.305419921875,445640,Mishra Dhatu Nigam Limited
2020-01-06,159.0,159.0,150.64999389648438,152.85000610351562,143.85838317871094,346790,Mishra Dhatu Nigam Limited
2020-01-07,154.8000030517578,157.8000030517578,154.4499969482422,155.60000610351562,146.44662475585938,353562,Mishra Dhatu Nigam Limited
2020-01-08,154.0,159.89999389648438,152.0,156.1999969482422,147.01132202148438,557818,Mishra Dhatu Nigam Limited
2020-01-09,158.9499969482422,173.3000030517578,157.5,168.3000030517578,158.3995361328125,2833676,Mishra Dhatu Nigam Limited
2020-01-10,169.5,172.6999969482422,165.1999969482422,170.10000610351562,160.0936279296875,1036741,Mishra Dhatu Nigam Limited
2020-01-13,171.14999389648438,171.60000610351562,163.5,168.14999389648438,158.2583465576172,414986,Mishra Dhatu Nigam Limited
2020-01-14,168.60000610351562,176.1999969482422,167.9499969482422,172.3000030517578,162.1642303466797,773609,Mishra Dhatu Nigam Limited
2020-01-15,175.0500030517578,176.5500030517578,170.39999389648438,171.75,161.64657592773438,710517,Mishra Dhatu Nigam Limited
2020-01-16,171.6999969482422,173.4499969482422,168.0,169.0500030517578,159.10540771484375,411180,Mishra Dhatu Nigam Limited
2020-01-17,169.1999969482422,170.5500030517578,164.0,166.75,156.9407196044922,522046,Mishra Dhatu Nigam Limited
2020-01-20,167.6999969482422,170.89999389648438,166.1999969482422,166.9499969482422,157.12896728515625,471284,Mishra Dhatu Nigam Limited
2020-01-21,166.64999389648438,167.4499969482422,163.5500030517578,164.14999389648438,154.49365234375,285626,Mishra Dhatu Nigam Limited
2020-01-22,165.3000030517578,166.39999389648438,162.35000610351562,164.0,154.3524932861328,278932,Mishra Dhatu Nigam Limited
2020-01-23,164.10000610351562,166.35000610351562,163.10000610351562,165.35000610351562,155.62307739257812,268151,Mishra Dhatu Nigam Limited
2020-01-24,166.0,169.8000030517578,165.1999969482422,168.1999969482422,158.30540466308594,253664,Mishra Dhatu Nigam Limited
2020-01-27,166.35000610351562,170.89999389648438,166.0,168.1999969482422,158.30540466308594,296615,Mishra Dhatu Nigam Limited
2020-01-28,168.0,168.9499969482422,165.0500030517578,165.64999389648438,155.90541076660156,227146,Mishra Dhatu Nigam Limited
2020-01-29,166.10000610351562,172.0,166.10000610351562,167.60000610351562,157.74069213867188,364602,Mishra Dhatu Nigam Limited
2020-01-30,167.35000610351562,168.0,161.10000610351562,163.5,153.8818817138672,228148,Mishra Dhatu Nigam Limited
2020-01-31,164.3000030517578,164.6999969482422,158.25,161.8000030517578,152.28189086914062,200779,Mishra Dhatu Nigam Limited
2020-02-03,155.1999969482422,155.4499969482422,149.5,150.25,141.4113311767578,222817,Mishra Dhatu Nigam Limited
2020-02-04,151.75,156.8000030517578,151.14999389648438,154.0500030517578,144.98779296875,222295,Mishra Dhatu Nigam Limited
2020-02-05,155.5,161.64999389648438,155.0500030517578,159.10000610351562,149.74072265625,409887,Mishra Dhatu Nigam Limited
2020-02-06,159.60000610351562,161.39999389648438,158.10000610351562,160.35000610351562,150.91720581054688,180316,Mishra Dhatu Nigam Limited
2020-02-07,160.35000610351562,166.1999969482422,160.0,163.5500030517578,153.92893981933594,303369,Mishra Dhatu Nigam Limited
2020-02-10,163.5,166.0500030517578,161.5,163.89999389648438,154.2583465576172,174923,Mishra Dhatu Nigam Limited
2020-02-11,164.25,171.60000610351562,163.89999389648438,166.4499969482422,156.65835571289062,606695,Mishra Dhatu Nigam Limited
2020-02-12,167.0,171.6999969482422,163.75,165.6999969482422,155.9524688720703,564218,Mishra Dhatu Nigam Limited
2020-02-13,176.89999389648438,184.8999938964844,172.0,182.0,171.29359436035156,2924931,Mishra Dhatu Nigam Limited
2020-02-14,183.0,188.0,178.5,180.3999938964844,169.7877197265625,1331137,Mishra Dhatu Nigam Limited
2020-02-17,185.5500030517578,216.4499969482422,185.5500030517578,216.4499969482422,203.71701049804688,6840705,Mishra Dhatu Nigam Limited
2020-02-18,226.0,237.3999938964844,213.6999969482422,218.75,205.88172912597656,7433690,Mishra Dhatu Nigam Limited
2020-02-19,219.3999938964844,226.5,215.0,217.75,204.94053649902344,1384977,Mishra Dhatu Nigam Limited
2020-02-20,216.9499969482422,248.5,216.1499938964844,228.6000061035156,215.1522827148437,4868638,Mishra Dhatu Nigam Limited
2020-02-24,228.8000030517578,241.9499969482422,226.1499938964844,229.75,216.2346343994141,2213536,Mishra Dhatu Nigam Limited
2020-02-25,232.6999969482422,238.3999938964844,216.0500030517578,221.8500061035156,208.7993621826172,1851206,Mishra Dhatu Nigam Limited
2020-02-26,220.1000061035156,224.6999969482422,209.3000030517578,211.1999969482422,198.77584838867188,852903,Mishra Dhatu Nigam Limited
2020-02-27,211.1000061035156,253.3999938964844,196.25,252.75,237.8816375732422,6278808,Mishra Dhatu Nigam Limited
2020-02-28,249.0,266.0,237.3500061035156,248.1499938964844,233.5522308349609,9661881,Mishra Dhatu Nigam Limited
2020-03-02,267.0,278.79998779296875,231.1499938964844,237.9499969482422,223.95225524902344,4674294,Mishra Dhatu Nigam Limited
2020-03-03,246.0,265.70001220703125,230.1000061035156,248.3999938964844,233.7875213623047,4639044,Mishra Dhatu Nigam Limited
2020-03-04,250.8999938964844,256.0,232.3999938964844,248.3500061035156,233.740478515625,2823486,Mishra Dhatu Nigam Limited
2020-03-05,249.5500030517578,251.8000030517578,234.5,236.0,222.1169891357422,1704059,Mishra Dhatu Nigam Limited
2020-03-06,215.1999969482422,240.8500061035156,214.5,233.3000030517578,219.5758209228516,2664925,Mishra Dhatu Nigam Limited
2020-03-09,228.0,228.0,211.4499969482422,219.9499969482422,207.01109313964844,1629960,Mishra Dhatu Nigam Limited
2020-03-11,220.0,230.6999969482422,213.5,217.9499969482422,205.1287841796875,1617652,Mishra Dhatu Nigam Limited
2020-03-12,208.0,208.0,180.0500030517578,190.0,179.64723205566406,2159149,Mishra Dhatu Nigam Limited
2020-03-13,170.10000610351562,226.0,165.10000610351562,222.25,210.13999938964844,2410746,Mishra Dhatu Nigam Limited
2020-03-16,210.0,223.3500061035156,195.0,200.3000030517578,189.38601684570312,1365153,Mishra Dhatu Nigam Limited
2020-03-17,206.0,219.5,198.6000061035156,201.1999969482422,190.2369842529297,1821946,Mishra Dhatu Nigam Limited
2020-03-18,206.0,213.0,188.6000061035156,191.5500030517578,181.1127777099609,1074049,Mishra Dhatu Nigam Limited
2020-03-19,183.1000061035156,192.8999938964844,178.0,181.1499938964844,171.27944946289062,1244119,Mishra Dhatu Nigam Limited
2020-03-20,186.8999938964844,192.0,170.6999969482422,175.60000610351562,166.03187561035156,1747527,Mishra Dhatu Nigam Limited
2020-03-23,152.0,163.9499969482422,140.5,145.3000030517578,137.38287353515625,798245,Mishra Dhatu Nigam Limited
2020-03-24,154.0,160.0,135.0,148.4499969482422,140.36123657226562,705700,Mishra Dhatu Nigam Limited
2020-03-25,148.4499969482422,159.1999969482422,145.10000610351562,153.35000610351562,144.99423217773438,483335,Mishra Dhatu Nigam Limited
2020-03-26,156.60000610351562,175.0,151.1999969482422,160.5500030517578,151.80194091796875,953141,Mishra Dhatu Nigam Limited
2020-03-27,174.0,190.0,168.0,176.0,166.4100799560547,1638608,Mishra Dhatu Nigam Limited
2020-03-30,172.0,178.8000030517578,168.0,172.60000610351562,163.1953582763672,485555,Mishra Dhatu Nigam Limited
2020-03-31,182.0,184.5,175.0,178.85000610351562,169.1048126220703,484092,Mishra Dhatu Nigam Limited
2020-04-01,179.0500030517578,180.1499938964844,172.3000030517578,174.3000030517578,164.8026885986328,244450,Mishra Dhatu Nigam Limited
2020-04-03,178.5,178.5,171.10000610351562,172.5500030517578,163.1480712890625,299086,Mishra Dhatu Nigam Limited
2020-04-07,180.5,202.8000030517578,177.0,193.1000061035156,182.578353881836,1600360,Mishra Dhatu Nigam Limited
2020-04-08,190.8999938964844,215.0,185.5,199.75,188.865966796875,2546408,Mishra Dhatu Nigam Limited
2020-04-09,204.6999969482422,209.0500030517578,198.25,203.25,192.1752777099609,823837,Mishra Dhatu Nigam Limited
2020-04-13,221.4499969482422,225.1000061035156,215.1000061035156,218.3999938964844,206.49978637695312,2370266,Mishra Dhatu Nigam Limited
2020-04-15,215.0,222.0,205.6000061035156,208.3000030517578,196.9501190185547,1032751,Mishra Dhatu Nigam Limited
2020-04-16,211.4499969482422,223.9499969482422,208.5500030517578,219.3000030517578,207.3507537841797,1861351,Mishra Dhatu Nigam Limited
2020-04-17,223.1999969482422,237.0,221.0,226.1000061035156,213.7802124023437,1938832,Mishra Dhatu Nigam Limited
2020-04-20,227.8000030517578,228.5500030517578,215.1499938964844,216.1000061035156,204.3251190185547,608207,Mishra Dhatu Nigam Limited
2020-04-21,210.8999938964844,215.8000030517578,206.1499938964844,208.8000030517578,197.4228973388672,551961,Mishra Dhatu Nigam Limited
2020-04-22,210.5,213.6999969482422,202.9499969482422,210.4499969482422,198.9829559326172,545357,Mishra Dhatu Nigam Limited
2020-04-23,211.0,218.1999969482422,208.1000061035156,208.8500061035156,197.4701538085937,598959,Mishra Dhatu Nigam Limited
2020-04-24,208.5,211.6000061035156,202.25,203.1999969482422,192.1280059814453,404149,Mishra Dhatu Nigam Limited
2020-04-27,205.3000030517578,210.5,204.5,205.5,194.3026733398437,370474,Mishra Dhatu Nigam Limited
2020-04-28,207.25,209.5,203.1499938964844,205.1499938964844,193.9717254638672,269464,Mishra Dhatu Nigam Limited
2020-04-29,206.6000061035156,215.0,204.0,210.75,199.26663208007807,1620567,Mishra Dhatu Nigam Limited
2020-04-30,213.1000061035156,226.8000030517578,213.1000061035156,215.0500030517578,203.33233642578125,1997600,Mishra Dhatu Nigam Limited
2020-05-04,207.6000061035156,208.0,200.1499938964844,201.4499969482422,190.47335815429688,458777,Mishra Dhatu Nigam Limited
2020-05-05,204.4499969482422,208.8000030517578,198.5,200.3999938964844,189.4805603027344,430412,Mishra Dhatu Nigam Limited
2020-05-06,202.1999969482422,202.3500061035156,192.6999969482422,196.75,186.0294342041016,369013,Mishra Dhatu Nigam Limited
2020-05-07,192.0,205.6999969482422,192.0,200.1999969482422,189.2914581298828,729453,Mishra Dhatu Nigam Limited
2020-05-08,202.8000030517578,204.75,197.1499938964844,199.1499938964844,188.29869079589844,335271,Mishra Dhatu Nigam Limited
2020-05-11,201.0,204.8000030517578,199.25,202.1499938964844,191.1352081298828,424982,Mishra Dhatu Nigam Limited
2020-05-12,199.5,201.8000030517578,196.0,200.0,189.10235595703125,328888,Mishra Dhatu Nigam Limited
2020-05-13,212.0,212.8999938964844,203.25,207.3500061035156,196.0518951416016,731578,Mishra Dhatu Nigam Limited
2020-05-14,203.25,207.6999969482422,201.3000030517578,202.3000030517578,191.27703857421875,243186,Mishra Dhatu Nigam Limited
2020-05-15,201.0500030517578,212.0,198.8500061035156,209.4499969482422,198.0374450683593,1265447,Mishra Dhatu Nigam Limited
2020-05-18,219.8000030517578,225.0,205.5500030517578,207.3500061035156,196.0518951416016,4360342,Mishra Dhatu Nigam Limited
2020-05-19,210.0,210.1000061035156,198.8000030517578,199.6999969482422,188.8187255859375,875485,Mishra Dhatu Nigam Limited
2020-05-20,199.5,203.5,197.0,198.3000030517578,187.49501037597656,645246,Mishra Dhatu Nigam Limited
2020-05-21,199.5,201.5,194.1000061035156,194.6499938964844,184.0438842773437,792050,Mishra Dhatu Nigam Limited
2020-05-22,193.0,196.5500030517578,188.0,189.6999969482422,179.36358642578125,764031,Mishra Dhatu Nigam Limited
2020-05-26,191.8500061035156,204.8000030517578,190.3000030517578,202.1999969482422,191.1824951171875,1618987,Mishra Dhatu Nigam Limited
2020-05-27,205.0,206.4499969482422,196.75,198.8000030517578,187.96774291992188,1069308,Mishra Dhatu Nigam Limited
2020-05-28,200.0,204.0,196.8000030517578,197.8500061035156,187.0695343017578,969958,Mishra Dhatu Nigam Limited
2020-05-29,196.5,204.6999969482422,196.1499938964844,201.6499938964844,190.6624450683593,1367424,Mishra Dhatu Nigam Limited
2020-06-01,203.1499938964844,213.5,202.8000030517578,206.1999969482422,194.9645538330078,2308052,Mishra Dhatu Nigam Limited
2020-06-02,207.3999938964844,207.6999969482422,202.25,203.0,191.9389038085937,658255,Mishra Dhatu Nigam Limited
2020-06-03,204.9499969482422,211.8000030517578,203.25,204.4499969482422,193.30987548828125,1586391,Mishra Dhatu Nigam Limited
2020-06-04,205.0,207.3500061035156,198.3000030517578,199.8999938964844,189.0078125,770140,Mishra Dhatu Nigam Limited
2020-06-05,201.6999969482422,205.0,199.6000061035156,201.8999938964844,190.8988342285156,970570,Mishra Dhatu Nigam Limited
2020-06-08,203.8000030517578,214.3999938964844,202.0,206.8500061035156,195.57913208007807,3411274,Mishra Dhatu Nigam Limited
2020-06-09,208.6999969482422,211.6999969482422,202.3999938964844,204.8500061035156,193.6880798339844,1998081,Mishra Dhatu Nigam Limited
2020-06-10,206.0,206.8500061035156,201.5,202.8500061035156,191.7970733642578,1936041,Mishra Dhatu Nigam Limited
2020-06-11,203.8999938964844,205.0500030517578,198.6000061035156,199.25,188.39321899414065,666026,Mishra Dhatu Nigam Limited
2020-06-12,190.0,199.0,190.0,196.8000030517578,186.07672119140625,894407,Mishra Dhatu Nigam Limited
2020-06-15,196.8000030517578,201.9499969482422,194.5,195.1000061035156,184.4693603515625,537389,Mishra Dhatu Nigam Limited
2020-06-16,197.6999969482422,207.4499969482422,195.0,198.6999969482422,187.8731842041016,3423481,Mishra Dhatu Nigam Limited
2020-06-17,198.6999969482422,207.6999969482422,197.6000061035156,205.8999938964844,194.6808624267578,2044257,Mishra Dhatu Nigam Limited
2020-06-18,208.5,217.6999969482422,208.4499969482422,214.1499938964844,202.4813537597656,3433346,Mishra Dhatu Nigam Limited
2020-06-19,215.0,221.0,212.5,215.4499969482422,203.7105255126953,1833612,Mishra Dhatu Nigam Limited
2020-06-22,218.0,229.8999938964844,215.0,223.3000030517578,211.1327972412109,5019484,Mishra Dhatu Nigam Limited
2020-06-23,226.4499969482422,227.8999938964844,220.1000061035156,221.3500061035156,209.2890625,1181809,Mishra Dhatu Nigam Limited
2020-06-24,223.0,225.8999938964844,210.5,212.8500061035156,201.25216674804688,1021052,Mishra Dhatu Nigam Limited
2020-06-25,212.0,218.6000061035156,209.3500061035156,212.8999938964844,201.29946899414065,915098,Mishra Dhatu Nigam Limited
2020-06-26,214.8000030517578,221.9499969482422,213.8500061035156,214.6999969482422,203.0013732910156,1257740,Mishra Dhatu Nigam Limited
2020-06-29,214.5500030517578,215.0,204.1000061035156,205.8000030517578,194.5863342285156,887638,Mishra Dhatu Nigam Limited
2020-06-30,211.0,224.0,211.0,218.0,206.12158203125,4712965,Mishra Dhatu Nigam Limited
2020-07-01,208.1000061035156,208.6999969482422,201.5500030517578,204.5,193.35714721679688,2042681,Mishra Dhatu Nigam Limited
2020-07-02,206.0,218.0,205.1499938964844,214.1499938964844,202.4813537597656,3854455,Mishra Dhatu Nigam Limited
2020-07-03,216.0,218.4499969482422,211.1999969482422,213.1999969482422,201.58311462402344,2059901,Mishra Dhatu Nigam Limited
2020-07-06,214.8000030517578,217.6999969482422,211.0,215.1000061035156,203.3795928955078,1514917,Mishra Dhatu Nigam Limited
2020-07-07,215.8999938964844,223.6499938964844,213.75,218.5500030517578,206.64163208007807,2296541,Mishra Dhatu Nigam Limited
2020-07-08,220.75,223.5,211.1999969482422,212.5,200.9212646484375,1861191,Mishra Dhatu Nigam Limited
2020-07-09,213.8500061035156,220.8999938964844,212.25,217.25,205.4124450683593,2298882,Mishra Dhatu Nigam Limited
2020-07-10,216.5,218.3000030517578,212.6999969482422,214.1000061035156,202.43409729003903,990797,Mishra Dhatu Nigam Limited
2020-07-13,216.0,218.6999969482422,213.1999969482422,214.0,202.3395233154297,1173285,Mishra Dhatu Nigam Limited
2020-07-14,214.8000030517578,215.1499938964844,207.25,209.8000030517578,198.36837768554688,745747,Mishra Dhatu Nigam Limited
2020-07-15,214.6000061035156,214.6000061035156,206.8000030517578,207.5500030517578,196.2409820556641,506533,Mishra Dhatu Nigam Limited
2020-07-16,208.8999938964844,209.1999969482422,202.25,205.8000030517578,194.5863342285156,565948,Mishra Dhatu Nigam Limited
2020-07-17,207.3999938964844,210.5500030517578,206.3999938964844,208.3999938964844,197.04464721679688,594935,Mishra Dhatu Nigam Limited
2020-07-20,209.3999938964844,209.75,205.6499938964844,206.25,195.0117950439453,396961,Mishra Dhatu Nigam Limited
2020-07-21,207.8500061035156,213.8999938964844,206.5,211.3000030517578,199.78665161132807,953765,Mishra Dhatu Nigam Limited
2020-07-22,211.3999938964844,216.6000061035156,208.0,210.1999969482422,198.74658203125,1183145,Mishra Dhatu Nigam Limited
2020-07-23,210.0,215.8000030517578,209.4499969482422,214.0500030517578,202.3867950439453,1723687,Mishra Dhatu Nigam Limited
2020-07-24,211.8000030517578,214.3500061035156,208.5,209.0500030517578,197.65924072265625,627348,Mishra Dhatu Nigam Limited
2020-07-27,209.5,210.5,202.5,203.3500061035156,192.2698211669922,681713,Mishra Dhatu Nigam Limited
2020-07-28,203.8999938964844,207.4499969482422,201.8000030517578,202.6499938964844,191.6079864501953,637411,Mishra Dhatu Nigam Limited
2020-07-29,203.6499938964844,208.0,203.0500030517578,204.9499969482422,193.7826385498047,924365,Mishra Dhatu Nigam Limited
2020-07-30,205.8999938964844,206.3500061035156,201.1999969482422,201.6999969482422,190.7097320556641,414051,Mishra Dhatu Nigam Limited
2020-07-31,202.6499938964844,202.8000030517578,198.25,199.6999969482422,188.8187255859375,503399,Mishra Dhatu Nigam Limited
2020-08-03,199.8999938964844,200.6999969482422,197.1000061035156,197.9499969482422,187.1640472412109,452059,Mishra Dhatu Nigam Limited
2020-08-04,202.3999938964844,208.8999938964844,201.1999969482422,208.0500030517578,196.7137451171875,1882125,Mishra Dhatu Nigam Limited
2020-08-05,209.0,212.75,208.0,210.0500030517578,198.60476684570312,921171,Mishra Dhatu Nigam Limited
2020-08-06,210.75,212.6000061035156,208.5,209.4499969482422,198.0374450683593,729200,Mishra Dhatu Nigam Limited
2020-08-07,209.5,209.5500030517578,203.3999938964844,204.8000030517578,193.64083862304688,601893,Mishra Dhatu Nigam Limited
2020-08-10,214.0,214.0,211.0500030517578,213.1999969482422,201.58311462402344,1083340,Mishra Dhatu Nigam Limited
2020-08-11,214.0,219.0,213.6000061035156,214.5,202.81228637695312,1494247,Mishra Dhatu Nigam Limited
2020-08-12,214.0,214.0,209.5,212.5,200.9212646484375,564558,Mishra Dhatu Nigam Limited
2020-08-13,213.8000030517578,217.8999938964844,212.25,213.9499969482422,202.2922515869141,805927,Mishra Dhatu Nigam Limited
2020-08-14,214.9499969482422,215.9499969482422,207.0,209.75,198.3210906982422,536482,Mishra Dhatu Nigam Limited
2020-08-17,210.1499938964844,211.6999969482422,207.1000061035156,209.75,198.3210906982422,530346,Mishra Dhatu Nigam Limited
2020-08-18,210.3500061035156,213.6000061035156,209.0,210.3999938964844,198.9356842041016,535733,Mishra Dhatu Nigam Limited
2020-08-19,211.1000061035156,213.9499969482422,210.5,212.8000030517578,201.2049102783203,545437,Mishra Dhatu Nigam Limited
2020-08-20,212.8999938964844,215.6999969482422,210.5,211.6999969482422,200.16482543945312,583979,Mishra Dhatu Nigam Limited
2020-08-21,212.75,214.6000061035156,210.0500030517578,210.8000030517578,199.3138885498047,461810,Mishra Dhatu Nigam Limited
2020-08-24,212.0,229.8000030517578,210.5,223.4499969482422,211.27462768554688,5400066,Mishra Dhatu Nigam Limited
2020-08-25,225.5,229.0,218.5,221.6499938964844,209.5726928710937,1911597,Mishra Dhatu Nigam Limited
2020-08-26,222.9499969482422,236.0,219.0,230.3999938964844,217.8459014892578,4929600,Mishra Dhatu Nigam Limited
2020-08-27,231.8000030517578,233.25,223.0,224.6499938964844,212.4092254638672,1033317,Mishra Dhatu Nigam Limited
2020-08-28,228.5500030517578,230.8000030517578,221.1000061035156,221.6499938964844,209.5726928710937,1245957,Mishra Dhatu Nigam Limited
2020-08-31,222.0,224.6499938964844,204.1499938964844,208.5500030517578,197.1865081787109,1436576,Mishra Dhatu Nigam Limited
2020-09-01,208.8500061035156,210.5,202.8500061035156,206.6999969482422,195.4373016357422,563226,Mishra Dhatu Nigam Limited
2020-09-02,207.0,215.0,207.0,211.6999969482422,200.16482543945312,758822,Mishra Dhatu Nigam Limited
2020-09-03,213.5500030517578,215.3500061035156,211.3500061035156,212.3999938964844,200.8267059326172,354764,Mishra Dhatu Nigam Limited
2020-09-04,207.0,210.9499969482422,206.0,208.8000030517578,197.4228973388672,339138,Mishra Dhatu Nigam Limited
2020-09-07,208.0,208.8999938964844,204.5,206.0500030517578,194.8226928710937,324329,Mishra Dhatu Nigam Limited
2020-09-08,205.5,207.9499969482422,200.5,201.8500061035156,190.8515472412109,498546,Mishra Dhatu Nigam Limited
2020-09-09,200.0,200.0,189.0,195.5,184.8475799560547,959502,Mishra Dhatu Nigam Limited
2020-09-10,197.1000061035156,206.6499938964844,197.1000061035156,204.4499969482422,193.30987548828125,851453,Mishra Dhatu Nigam Limited
2020-09-11,205.3999938964844,205.75,196.3000030517578,200.8999938964844,189.9533233642578,371785,Mishra Dhatu Nigam Limited
2020-09-14,201.9499969482422,213.6499938964844,201.8999938964844,209.4499969482422,198.0374450683593,1018836,Mishra Dhatu Nigam Limited
2020-09-15,211.3999938964844,214.75,209.3000030517578,210.6000061035156,199.1248016357422,592533,Mishra Dhatu Nigam Limited
2020-09-16,210.5,212.3999938964844,207.1999969482422,208.6999969482422,197.32830810546875,297356,Mishra Dhatu Nigam Limited
2020-09-17,208.25,209.6499938964844,205.0500030517578,206.0,194.7754364013672,304012,Mishra Dhatu Nigam Limited
2020-09-18,206.9499969482422,209.4499969482422,204.0,205.3999938964844,194.20811462402344,371392,Mishra Dhatu Nigam Limited
2020-09-21,205.0,206.1999969482422,197.3000030517578,198.1499938964844,188.7869873046875,359313,Mishra Dhatu Nigam Limited
2020-09-22,195.0500030517578,199.4499969482422,190.0,194.8000030517578,185.5952911376953,376472,Mishra Dhatu Nigam Limited
2020-09-23,197.5,199.8000030517578,191.1999969482422,194.9499969482422,185.7382049560547,362855,Mishra Dhatu Nigam Limited
2020-09-24,192.0,193.8500061035156,188.0,188.6000061035156,179.688232421875,303299,Mishra Dhatu Nigam Limited
2020-09-25,190.0,194.8999938964844,189.1999969482422,193.75,184.59490966796875,283374,Mishra Dhatu Nigam Limited
2020-09-28,195.4499969482422,199.8000030517578,195.25,197.8999938964844,188.54879760742188,322093,Mishra Dhatu Nigam Limited
2020-09-29,201.0,204.5,198.25,198.8999938964844,189.5015563964844,331751,Mishra Dhatu Nigam Limited
2020-09-30,199.8999938964844,200.6000061035156,195.1000061035156,196.0500030517578,186.78623962402344,237315,Mishra Dhatu Nigam Limited
2020-10-01,197.1999969482422,200.1999969482422,195.4499969482422,196.9499969482422,187.6436767578125,183032,Mishra Dhatu Nigam Limited
2020-10-05,197.8999938964844,198.5,195.5,196.3000030517578,187.0244140625,148410,Mishra Dhatu Nigam Limited
2020-10-06,196.8000030517578,198.6000061035156,196.1999969482422,196.75,187.45314025878903,133706,Mishra Dhatu Nigam Limited
2020-10-07,197.5,197.5,192.0,193.6999969482422,184.5472412109375,149530,Mishra Dhatu Nigam Limited
2020-10-08,195.3999938964844,196.75,191.8000030517578,192.6999969482422,183.59451293945312,155262,Mishra Dhatu Nigam Limited
2020-10-09,193.1000061035156,195.25,191.5500030517578,192.4499969482422,183.3563537597656,144254,Mishra Dhatu Nigam Limited
2020-10-12,193.3000030517578,194.6499938964844,190.0,191.3999938964844,182.3559417724609,184465,Mishra Dhatu Nigam Limited
2020-10-13,191.3999938964844,193.3500061035156,189.5,191.5500030517578,182.49884033203125,184626,Mishra Dhatu Nigam Limited
2020-10-14,191.0,191.5500030517578,182.5500030517578,183.0,174.3528594970703,502146,Mishra Dhatu Nigam Limited
2020-10-15,183.0,185.9499969482422,175.0,176.6999969482422,168.35057067871094,456369,Mishra Dhatu Nigam Limited
2020-10-16,178.0,179.10000610351562,172.8000030517578,174.5,166.25448608398438,351581,Mishra Dhatu Nigam Limited
2020-10-19,175.6999969482422,181.25,175.0,179.39999389648438,170.92294311523438,623059,Mishra Dhatu Nigam Limited
