Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-06-30,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,3.8967323303222656,50500,Goldiam International Limited
2009-07-01,6.940000057220459,7.28000020980835,6.940000057220459,7.28000020980835,4.093537330627441,69500,Goldiam International Limited
2009-07-02,7.539999961853027,7.650000095367432,6.920000076293945,6.920000076293945,3.891108751296997,41500,Goldiam International Limited
2009-07-03,6.900000095367432,6.900000095367432,6.579999923706055,6.579999923706055,3.699927091598511,6000,Goldiam International Limited
2009-07-06,6.349999904632568,6.559999942779541,6.25,6.28000020980835,3.531237840652466,15000,Goldiam International Limited
2009-07-07,5.96999979019165,6.03000020980835,5.96999979019165,5.96999979019165,3.356924533843994,2500,Goldiam International Limited
2009-07-08,5.679999828338623,5.920000076293945,5.679999828338623,5.679999828338623,3.1938579082489014,500,Goldiam International Limited
2009-07-09,5.480000019073486,5.480000019073486,5.400000095367432,5.46999979019165,3.075775623321533,4000,Goldiam International Limited
2009-07-10,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,2.9239542484283447,9000,Goldiam International Limited
2009-07-13,5.0,5.0,5.0,5.0,2.811494827270508,25,Goldiam International Limited
2009-07-14,4.800000190734863,5.050000190734863,4.75,4.980000019073486,2.8002493381500244,26500,Goldiam International Limited
2009-07-15,5.230000019073486,5.230000019073486,4.829999923706055,5.21999979019165,2.9352006912231445,18000,Goldiam International Limited
2009-07-16,5.21999979019165,5.449999809265137,5.059999942779541,5.309999942779541,2.9858083724975586,15000,Goldiam International Limited
2009-07-17,5.199999809265137,5.599999904632568,5.199999809265137,5.320000171661377,2.9914309978485107,26500,Goldiam International Limited
2009-07-20,5.539999961853027,5.539999961853027,5.349999904632568,5.380000114440918,3.0251688957214355,23000,Goldiam International Limited
2009-07-21,5.199999809265137,5.460000038146973,5.150000095367432,5.460000038146973,3.07015323638916,5600,Goldiam International Limited
2009-07-22,5.050000190734863,5.519999980926514,5.0,5.349999904632568,3.008299827575684,32000,Goldiam International Limited
2009-07-23,5.199999809265137,5.449999809265137,5.199999809265137,5.429999828338623,3.05328369140625,13000,Goldiam International Limited
2009-07-24,5.380000114440918,5.420000076293945,5.159999847412109,5.400000095367432,3.036414384841919,154500,Goldiam International Limited
2009-07-27,5.199999809265137,5.349999904632568,5.099999904632568,5.199999809265137,2.9239542484283447,12000,Goldiam International Limited
2009-07-28,5.0,5.199999809265137,5.0,5.199999809265137,2.9239542484283447,10915,Goldiam International Limited
2009-07-29,5.119999885559082,5.300000190734863,5.0,5.0,2.811494827270508,21000,Goldiam International Limited
2009-07-30,4.809999942779541,5.190000057220459,4.809999942779541,5.119999885559082,2.8789713382720947,16500,Goldiam International Limited
2009-07-31,4.829999923706055,5.190000057220459,4.820000171661377,5.019999980926514,2.8227410316467285,27000,Goldiam International Limited
2009-08-03,4.829999923706055,5.179999828338623,4.829999923706055,5.139999866485596,2.890216827392578,10000,Goldiam International Limited
2009-08-04,5.099999904632568,5.179999828338623,5.0,5.050000190734863,2.8396105766296387,7000,Goldiam International Limited
2009-08-05,4.809999942779541,5.28000020980835,4.809999942779541,5.239999771118164,2.946446418762207,15000,Goldiam International Limited
2009-08-06,5.21999979019165,5.380000114440918,5.21999979019165,5.21999979019165,2.9352006912231445,20500,Goldiam International Limited
2009-08-07,5.5,5.5,5.010000228881836,5.010000228881836,2.8171181678771973,25000,Goldiam International Limited
2009-08-10,4.800000190734863,5.03000020980835,4.800000190734863,4.829999923706055,2.715904235839844,9000,Goldiam International Limited
2009-08-11,4.639999866485596,5.079999923706055,4.639999866485596,4.900000095367432,2.755265474319458,12000,Goldiam International Limited
2009-08-12,4.860000133514404,5.0,4.860000133514404,5.0,2.811494827270508,6500,Goldiam International Limited
2009-08-13,5.099999904632568,5.170000076293945,5.0,5.0,2.811494827270508,5500,Goldiam International Limited
2009-08-14,5.179999828338623,5.179999828338623,5.0,5.0,2.811494827270508,3000,Goldiam International Limited
2009-08-17,5.070000171661377,5.199999809265137,5.070000171661377,5.170000076293945,2.9070863723754883,2365,Goldiam International Limited
2009-08-18,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,2.9070863723754883,0,Goldiam International Limited
2009-08-19,5.139999866485596,5.230000019073486,5.039999961853027,5.050000190734863,2.8396105766296387,9990,Goldiam International Limited
2009-08-20,5.050000190734863,5.21999979019165,5.050000190734863,5.21999979019165,2.9352006912231445,7315,Goldiam International Limited
2009-08-21,5.010000228881836,5.190000057220459,5.010000228881836,5.159999847412109,2.901463031768799,5855,Goldiam International Limited
2009-08-24,5.369999885559082,5.400000095367432,5.130000114440918,5.199999809265137,2.9239542484283447,10000,Goldiam International Limited
2009-08-25,5.0,5.369999885559082,5.0,5.309999942779541,2.9858083724975586,18950,Goldiam International Limited
2009-08-26,5.460000038146973,5.579999923706055,5.28000020980835,5.579999923706055,3.137628555297852,22000,Goldiam International Limited
2009-08-27,5.590000152587891,5.860000133514404,5.590000152587891,5.860000133514404,3.295072317123413,9500,Goldiam International Limited
2009-08-28,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,3.463761329650879,20000,Goldiam International Limited
2009-08-31,6.46999979019165,6.46999979019165,6.0,6.429999828338623,3.615583658218384,77330,Goldiam International Limited
2009-09-01,6.239999771118164,6.480000019073486,6.119999885559082,6.159999847412109,3.463761329650879,32345,Goldiam International Limited
2009-09-02,6.21999979019165,6.21999979019165,5.909999847412109,5.949999809265137,3.345679521560669,9000,Goldiam International Limited
2009-09-03,5.699999809265137,6.190000057220459,5.699999809265137,5.940000057220459,3.3400564193725586,12500,Goldiam International Limited
2009-09-04,5.949999809265137,6.090000152587891,5.900000095367432,5.920000076293945,3.328810453414917,6510,Goldiam International Limited
2009-09-07,5.71999979019165,6.099999904632568,5.71999979019165,5.940000057220459,3.3400564193725586,25500,Goldiam International Limited
2009-09-08,6.179999828338623,6.179999828338623,5.800000190734863,6.090000152587891,3.42440128326416,43500,Goldiam International Limited
2009-09-09,5.849999904632568,5.989999771118164,5.800000190734863,5.840000152587891,3.283827066421509,16075,Goldiam International Limited
2009-09-10,5.670000076293945,5.929999828338623,5.670000076293945,5.789999961853027,3.255711078643799,19375,Goldiam International Limited
2009-09-11,5.75,5.840000152587891,5.550000190734863,5.730000019073486,3.221972703933716,14500,Goldiam International Limited
2009-09-14,5.809999942779541,5.940000057220459,5.630000114440918,5.849999904632568,3.289448976516724,48500,Goldiam International Limited
2009-09-15,5.980000019073486,5.980000019073486,5.599999904632568,5.809999942779541,3.266957521438598,2460,Goldiam International Limited
2009-09-16,6.059999942779541,6.059999942779541,5.619999885559082,5.869999885559082,3.3006956577301025,14305,Goldiam International Limited
2009-09-17,6.099999904632568,6.170000076293945,5.739999771118164,6.039999961853027,3.3962864875793457,80985,Goldiam International Limited
2009-09-18,6.300000190734863,6.300000190734863,5.909999847412109,6.099999904632568,3.4300239086151123,42820,Goldiam International Limited
2009-09-22,6.199999809265137,6.340000152587891,5.889999866485596,6.230000019073486,3.5031237602233887,102065,Goldiam International Limited
2009-09-23,6.539999961853027,6.539999961853027,5.96999979019165,5.980000019073486,3.362547874450684,26370,Goldiam International Limited
2009-09-24,5.760000228881836,5.909999847412109,5.75,5.860000133514404,3.295072317123413,18500,Goldiam International Limited
2009-09-25,5.809999942779541,6.090000152587891,5.809999942779541,5.840000152587891,3.283827066421509,24960,Goldiam International Limited
2009-09-29,5.849999904632568,6.099999904632568,5.849999904632568,6.03000020980835,3.3906636238098145,106295,Goldiam International Limited
2009-09-30,6.0,6.150000095367432,5.920000076293945,5.989999771118164,3.368170738220215,22640,Goldiam International Limited
2009-10-01,6.090000152587891,6.090000152587891,5.800000190734863,5.829999923706055,3.278202533721924,17150,Goldiam International Limited
2009-10-05,6.0,6.130000114440918,5.730000019073486,6.059999942779541,3.4075331687927246,273445,Goldiam International Limited
2009-10-06,5.760000228881836,6.199999809265137,5.760000228881836,6.139999866485596,3.4525158405303955,90855,Goldiam International Limited
2009-10-07,6.199999809265137,6.300000190734863,6.039999961853027,6.199999809265137,3.4862537384033203,44730,Goldiam International Limited
2009-10-08,6.260000228881836,6.28000020980835,6.199999809265137,6.199999809265137,3.4862537384033203,33500,Goldiam International Limited
2009-10-09,6.199999809265137,6.320000171661377,6.199999809265137,6.199999809265137,3.4862537384033203,44500,Goldiam International Limited
2009-10-12,6.099999904632568,6.440000057220459,6.019999980926514,6.329999923706055,3.5593526363372803,54460,Goldiam International Limited
2009-10-13,6.329999923706055,6.329999923706055,6.329999923706055,6.329999923706055,3.5593526363372803,0,Goldiam International Limited
2009-10-14,6.400000095367432,6.650000095367432,6.130000114440918,6.630000114440918,3.7280428409576416,171710,Goldiam International Limited
2009-10-15,6.940000057220459,6.96999979019165,6.71999979019165,6.96999979019165,3.9192240238189697,79500,Goldiam International Limited
2009-10-16,7.320000171661377,7.320000171661377,7.0,7.320000171661377,4.116028308868408,90000,Goldiam International Limited
2009-10-20,7.800000190734863,8.0600004196167,7.739999771118164,8.0600004196167,4.532130241394043,73000,Goldiam International Limited
2009-10-21,8.399999618530273,8.470000267028809,7.820000171661377,8.199999809265137,4.610852718353272,376485,Goldiam International Limited
2009-10-22,8.34000015258789,8.34000015258789,7.789999961853027,7.789999961853027,4.380309581756592,101500,Goldiam International Limited
2009-10-23,8.140000343322754,8.140000343322754,7.800000190734863,7.820000171661377,4.3971781730651855,48000,Goldiam International Limited
2009-10-26,7.590000152587891,7.659999847412109,7.449999809265137,7.519999980926514,4.228487968444824,27260,Goldiam International Limited
2009-10-27,7.170000076293945,7.400000095367432,7.159999847412109,7.199999809265137,4.048552513122559,25750,Goldiam International Limited
2009-10-28,6.96999979019165,7.400000095367432,6.96999979019165,7.130000114440918,4.00919246673584,21800,Goldiam International Limited
2009-10-29,7.150000095367432,7.28000020980835,6.789999961853027,7.230000019073486,4.065422058105469,13655,Goldiam International Limited
2009-10-30,7.230000019073486,7.550000190734863,7.199999809265137,7.309999942779541,4.110406398773193,21240,Goldiam International Limited
2009-11-03,7.199999809265137,7.199999809265137,7.0,7.159999847412109,4.02606201171875,4500,Goldiam International Limited
2009-11-04,6.809999942779541,6.980000019073486,6.809999942779541,6.829999923706055,3.840501308441162,7910,Goldiam International Limited
2009-11-05,6.599999904632568,7.0,6.599999904632568,6.75,3.7955191135406494,21700,Goldiam International Limited
2009-11-06,6.800000190734863,7.090000152587891,6.650000095367432,6.829999923706055,3.840501308441162,3215,Goldiam International Limited
2009-11-09,7.170000076293945,7.170000076293945,6.860000133514404,6.980000019073486,3.924846172332764,4500,Goldiam International Limited
2009-11-10,7.28000020980835,7.28000020980835,6.699999809265137,6.75,3.7955191135406494,7485,Goldiam International Limited
2009-11-11,7.059999942779541,7.059999942779541,6.800000190734863,7.039999961853027,3.958584547042847,6130,Goldiam International Limited
2009-11-12,7.179999828338623,7.179999828338623,6.800000190734863,6.829999923706055,3.840501308441162,9430,Goldiam International Limited
2009-11-13,6.800000190734863,7.090000152587891,6.599999904632568,7.079999923706055,3.98107647895813,7450,Goldiam International Limited
2009-11-16,6.809999942779541,7.199999809265137,6.730000019073486,6.829999923706055,3.840501308441162,1014500,Goldiam International Limited
2009-11-17,6.900000095367432,7.039999961853027,6.900000095367432,7.039999961853027,3.958584547042847,11000,Goldiam International Limited
2009-11-18,7.0,7.099999904632568,6.829999923706055,7.0,3.936092853546143,16500,Goldiam International Limited
2009-11-19,7.210000038146973,7.21999979019165,7.0,7.0,3.936092853546143,9000,Goldiam International Limited
2009-11-20,7.0,7.159999847412109,7.0,7.019999980926514,3.9473392963409424,6780,Goldiam International Limited
2009-11-23,7.059999942779541,7.190000057220459,7.0,7.019999980926514,3.9473392963409424,23840,Goldiam International Limited
2009-11-24,7.03000020980835,7.159999847412109,6.860000133514404,7.0,3.936092853546143,15400,Goldiam International Limited
2009-11-25,7.0,7.099999904632568,7.0,7.0,3.936092853546143,13275,Goldiam International Limited
2009-11-26,7.050000190734863,7.050000190734863,7.0,7.010000228881836,3.941716194152832,25625,Goldiam International Limited
2009-11-27,7.0,7.190000057220459,6.820000171661377,7.0,3.936092853546143,34295,Goldiam International Limited
2009-11-30,7.070000171661377,7.070000171661377,6.929999828338623,7.0,3.936092853546143,8600,Goldiam International Limited
2009-12-01,7.0,7.019999980926514,6.849999904632568,6.880000114440918,3.868617534637451,9275,Goldiam International Limited
2009-12-02,6.630000114440918,6.960000038146973,6.630000114440918,6.840000152587891,3.846125602722168,10390,Goldiam International Limited
2009-12-03,6.639999866485596,7.019999980926514,6.639999866485596,6.900000095367432,3.879862785339356,9215,Goldiam International Limited
2009-12-04,6.75,7.059999942779541,6.710000038146973,6.860000133514404,3.857370376586914,15265,Goldiam International Limited
2009-12-07,7.090000152587891,7.199999809265137,6.900000095367432,6.960000038146973,3.9136016368865967,28025,Goldiam International Limited
2009-12-08,7.130000114440918,7.130000114440918,6.900000095367432,6.96999979019165,3.9192240238189697,9135,Goldiam International Limited
2009-12-09,6.800000190734863,7.150000095367432,6.800000190734863,6.989999771118164,3.9304704666137695,25635,Goldiam International Limited
2009-12-10,6.829999923706055,7.139999866485596,6.829999923706055,7.010000228881836,3.941716194152832,30790,Goldiam International Limited
2009-12-11,7.119999885559082,7.170000076293945,7.0,7.0,3.936092853546143,22660,Goldiam International Limited
2009-12-14,7.070000171661377,7.260000228881836,7.059999942779541,7.130000114440918,4.00919246673584,39930,Goldiam International Limited
2009-12-15,7.03000020980835,7.199999809265137,7.0,7.079999923706055,3.98107647895813,22225,Goldiam International Limited
2009-12-16,7.0,7.25,7.0,7.239999771118164,4.071045398712158,38805,Goldiam International Limited
2009-12-17,7.019999980926514,7.610000133514404,7.019999980926514,7.610000133514404,4.2790961265563965,135095,Goldiam International Limited
2009-12-18,7.849999904632568,7.989999771118164,7.78000020980835,7.989999771118164,4.492769241333008,39860,Goldiam International Limited
2009-12-21,8.1899995803833,8.390000343322754,8.0,8.390000343322754,4.717689037322998,135405,Goldiam International Limited
2009-12-22,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,4.953853607177734,50965,Goldiam International Limited
2009-12-23,9.239999771118164,9.239999771118164,8.399999618530273,8.5,4.779541015625,128030,Goldiam International Limited
2009-12-24,8.5,8.899999618530273,8.5,8.75,4.920115947723389,59055,Goldiam International Limited
2009-12-29,9.149999618530272,9.1899995803833,9.149999618530272,9.1899995803833,5.167529106140137,16775,Goldiam International Limited
2009-12-30,9.649999618530272,9.649999618530272,8.850000381469727,9.029999732971191,5.077559471130371,261805,Goldiam International Limited
2009-12-31,9.210000038146973,9.210000038146973,8.579999923706055,8.579999923706055,4.824526309967041,50230,Goldiam International Limited
2010-01-04,8.600000381469727,8.739999771118164,8.600000381469727,8.600000381469727,4.835771560668945,41535,Goldiam International Limited
2010-01-05,8.649999618530273,9.029999732971191,8.649999618530273,9.029999732971191,5.077559471130371,65285,Goldiam International Limited
2010-01-06,9.210000038146973,9.489999771118164,9.199999809265137,9.489999771118164,5.336217403411865,76750,Goldiam International Limited
2010-01-07,9.800000190734863,9.800000190734863,9.100000381469728,9.420000076293944,5.296855926513672,148655,Goldiam International Limited
2010-01-08,9.550000190734863,9.899999618530272,9.399999618530272,9.899999618530272,5.5667595863342285,124265,Goldiam International Limited
2010-01-11,10.350000381469728,10.399999618530272,9.699999809265137,9.789999961853027,5.504908561706543,150695,Goldiam International Limited
2010-01-12,9.800000190734863,10.050000190734863,9.600000381469728,9.670000076293944,5.437431335449219,46350,Goldiam International Limited
2010-01-13,9.5,9.829999923706056,9.1899995803833,9.5600004196167,5.3755784034729,48445,Goldiam International Limited
2010-01-14,9.859999656677246,9.949999809265137,9.520000457763672,9.600000381469728,5.398069381713867,37200,Goldiam International Limited
2010-01-15,9.699999809265137,10.0,9.600000381469728,9.619999885559082,5.409316062927246,75810,Goldiam International Limited
2010-01-18,10.0,10.0,9.470000267028809,9.739999771118164,5.476792335510254,66665,Goldiam International Limited
2010-01-19,9.989999771118164,9.989999771118164,9.510000228881836,9.630000114440918,5.414940357208252,70675,Goldiam International Limited
2010-01-20,9.619999885559082,9.880000114440918,9.600000381469728,9.619999885559082,5.409316062927246,17500,Goldiam International Limited
2010-01-21,9.600000381469728,9.600000381469728,9.220000267028809,9.329999923706056,5.246250152587891,38305,Goldiam International Limited
2010-01-22,8.930000305175781,9.800000190734863,8.869999885559082,9.729999542236328,5.4711689949035645,118230,Goldiam International Limited
2010-01-25,9.789999961853027,10.100000381469728,9.25,9.329999923706056,5.246250152587891,81305,Goldiam International Limited
2010-01-27,9.5600004196167,9.600000381469728,8.899999618530273,9.020000457763672,5.07193660736084,64885,Goldiam International Limited
2010-01-28,8.869999885559082,9.300000190734863,8.859999656677246,8.920000076293945,5.015707969665527,41160,Goldiam International Limited
2010-01-29,8.640000343322754,8.800000190734863,8.489999771118164,8.729999542236328,4.908870697021484,22145,Goldiam International Limited
2010-02-01,8.710000038146973,9.15999984741211,8.640000343322754,8.90999984741211,5.010085582733154,20100,Goldiam International Limited
2010-02-02,9.289999961853027,9.289999961853027,8.8100004196167,8.880000114440918,4.993215560913086,30645,Goldiam International Limited
2010-02-03,8.8100004196167,9.100000381469728,8.8100004196167,8.899999618530273,5.004460334777832,16800,Goldiam International Limited
2010-02-04,8.989999771118164,9.0,8.619999885559082,8.65999984741211,4.869510650634766,5690,Goldiam International Limited
2010-02-05,8.680000305175781,8.680000305175781,8.25,8.3100004196167,4.67270565032959,4025,Goldiam International Limited
2010-02-08,8.3100004196167,8.789999961853027,8.199999809265137,8.550000190734863,4.807656764984131,13715,Goldiam International Limited
2010-02-09,8.479999542236328,8.550000190734863,8.399999618530273,8.399999618530273,4.723312854766846,21010,Goldiam International Limited
2010-02-10,8.569999694824219,8.609999656677246,8.390000343322754,8.420000076293945,4.73455810546875,9350,Goldiam International Limited
2010-02-11,8.399999618530273,8.850000381469727,8.279999732971191,8.789999961853027,4.942609786987305,30575,Goldiam International Limited
2010-02-15,8.65999984741211,8.859999656677246,8.350000381469727,8.350000381469727,4.6951985359191895,40820,Goldiam International Limited
2010-02-16,8.489999771118164,8.489999771118164,8.079999923706055,8.079999923706055,4.543375015258789,9950,Goldiam International Limited
2010-02-17,8.479999542236328,8.479999542236328,8.199999809265137,8.300000190734863,4.667081832885742,30055,Goldiam International Limited
2010-02-18,8.25,8.720000267028809,8.100000381469727,8.640000343322754,4.8582634925842285,50155,Goldiam International Limited
2010-02-19,9.0,9.079999923706056,8.600000381469727,9.079999923706056,5.10567569732666,155960,Goldiam International Limited
2010-02-22,9.510000228881836,9.539999961853027,9.510000228881836,9.539999961853027,5.364333152770996,42340,Goldiam International Limited
2010-02-23,9.600000381469728,9.600000381469728,9.279999732971191,9.31999969482422,5.240626811981201,101470,Goldiam International Limited
2010-02-24,9.270000457763672,9.270000457763672,8.859999656677246,8.869999885559082,4.987592697143555,38920,Goldiam International Limited
2010-02-25,8.869999885559082,9.31999969482422,8.470000267028809,9.25,5.201266765594482,104840,Goldiam International Limited
2010-02-26,9.3100004196167,9.479999542236328,9.15999984741211,9.359999656677246,5.263118267059326,29905,Goldiam International Limited
2010-03-02,9.260000228881836,9.40999984741211,9.220000267028809,9.350000381469728,5.2574968338012695,34715,Goldiam International Limited
2010-03-03,9.760000228881836,9.760000228881836,9.199999809265137,9.260000228881836,5.206889152526856,27375,Goldiam International Limited
2010-03-04,9.710000038146973,9.720000267028809,9.06999969482422,9.260000228881836,5.206889152526856,56000,Goldiam International Limited
2010-03-05,9.229999542236328,9.260000228881836,9.100000381469728,9.15999984741211,5.15065860748291,29755,Goldiam International Limited
2010-03-08,9.199999809265137,9.399999618530272,9.100000381469728,9.119999885559082,5.128167152404785,20885,Goldiam International Limited
2010-03-09,9.100000381469728,9.380000114440918,8.899999618530273,8.989999771118164,5.055068492889404,46420,Goldiam International Limited
2010-03-10,9.0600004196167,9.149999618530272,8.84000015258789,8.90999984741211,5.010085582733154,12070,Goldiam International Limited
2010-03-11,8.899999618530273,9.140000343322754,8.819999694824219,8.819999694824219,4.959476470947266,8105,Goldiam International Limited
2010-03-12,8.979999542236328,9.119999885559082,8.699999809265137,8.970000267028809,5.043822288513184,58760,Goldiam International Limited
2010-03-15,8.800000190734863,8.970000267028809,8.699999809265137,8.739999771118164,4.914492607116699,14425,Goldiam International Limited
2010-03-16,9.199999809265137,9.300000190734863,8.670000076293945,8.789999961853027,4.942609786987305,19435,Goldiam International Limited
2010-03-17,8.710000038146973,8.949999809265137,8.699999809265137,8.779999732971191,4.936985015869141,21600,Goldiam International Limited
2010-03-18,8.859999656677246,8.9399995803833,8.670000076293945,8.890000343322754,4.998839378356934,11005,Goldiam International Limited
2010-03-19,8.989999771118164,9.59000015258789,8.699999809265137,9.380000114440918,5.274364471435547,158135,Goldiam International Limited
2010-03-22,9.399999618530272,10.050000190734863,9.229999542236328,9.90999984741211,5.572384834289551,350790,Goldiam International Limited
2010-03-23,10.0600004196167,10.09000015258789,9.279999732971191,9.489999771118164,5.336217403411865,130735,Goldiam International Limited
2010-03-25,9.380000114440918,9.68000030517578,9.380000114440918,9.420000076293944,5.296855926513672,17770,Goldiam International Limited
2010-03-26,9.399999618530272,9.399999618530272,8.9399995803833,9.079999923706056,5.10567569732666,131725,Goldiam International Limited
2010-03-29,8.630000114440918,9.5,8.630000114440918,9.300000190734863,5.229380130767822,82810,Goldiam International Limited
2010-03-30,9.380000114440918,9.5600004196167,9.199999809265137,9.31999969482422,5.240626811981201,50545,Goldiam International Limited
2010-03-31,9.920000076293944,9.920000076293944,9.149999618530272,9.300000190734863,5.229380130767822,37765,Goldiam International Limited
2010-04-01,9.579999923706056,9.600000381469728,9.109999656677246,9.3100004196167,5.235004425048828,36940,Goldiam International Limited
2010-04-05,9.220000267028809,9.550000190734863,9.220000267028809,9.369999885559082,5.268741607666016,31545,Goldiam International Limited
2010-04-06,9.380000114440918,9.710000038146973,9.270000457763672,9.3100004196167,5.235004425048828,30785,Goldiam International Limited
2010-04-07,9.329999923706056,9.93000030517578,9.329999923706056,9.68000030517578,5.443055629730225,102880,Goldiam International Limited
2010-04-08,9.760000228881836,9.760000228881836,9.210000038146973,9.300000190734863,5.229380130767822,92400,Goldiam International Limited
2010-04-09,9.68000030517578,9.6899995803833,9.300000190734863,9.449999809265137,5.31372594833374,54835,Goldiam International Limited
2010-04-12,9.970000267028809,9.970000267028809,9.239999771118164,9.5,5.3418402671813965,54170,Goldiam International Limited
2010-04-13,9.479999542236328,9.899999618530272,9.479999542236328,9.8100004196167,5.516153335571289,40730,Goldiam International Limited
2010-04-15,9.779999732971191,10.039999961853027,9.539999961853027,9.800000190734863,5.510530948638916,157075,Goldiam International Limited
2010-04-16,10.359999656677246,10.359999656677246,9.220000267028809,9.399999618530272,5.285612106323242,59105,Goldiam International Limited
2010-04-19,9.460000038146973,9.56999969482422,9.270000457763672,9.43000030517578,5.302480697631836,22690,Goldiam International Limited
2010-04-20,9.449999809265137,9.899999618530272,9.449999809265137,9.739999771118164,5.476792335510254,56540,Goldiam International Limited
2010-04-21,9.529999732971191,9.979999542236328,9.529999732971191,9.800000190734863,5.510530948638916,36755,Goldiam International Limited
2010-04-22,9.710000038146973,10.029999732971191,9.630000114440918,9.829999923706056,5.52739953994751,74630,Goldiam International Limited
2010-04-23,9.899999618530272,9.899999618530272,9.550000190734863,9.59000015258789,5.3924479484558105,50475,Goldiam International Limited
2010-04-26,9.520000457763672,9.75,9.300000190734863,9.390000343322754,5.279988765716553,33870,Goldiam International Limited
2010-04-27,9.600000381469728,9.600000381469728,9.300000190734863,9.40999984741211,5.291234016418457,13145,Goldiam International Limited
2010-04-28,9.270000457763672,9.520000457763672,9.260000228881836,9.390000343322754,5.279988765716553,16410,Goldiam International Limited
2010-04-29,9.40999984741211,9.43000030517578,9.25,9.40999984741211,5.291234016418457,18940,Goldiam International Limited
2010-04-30,9.279999732971191,9.460000038146973,9.140000343322754,9.279999732971191,5.218134880065918,22445,Goldiam International Limited
2010-05-03,8.819999694824219,9.670000076293944,8.819999694824219,9.229999542236328,5.190019607543945,47680,Goldiam International Limited
2010-05-04,9.380000114440918,9.380000114440918,8.710000038146973,8.829999923706055,4.96510124206543,73440,Goldiam International Limited
2010-05-05,8.720000267028809,8.9399995803833,8.5,8.5600004196167,4.813279628753662,192630,Goldiam International Limited
2010-05-06,8.420000076293945,8.859999656677246,8.420000076293945,8.630000114440918,4.852641582489014,29035,Goldiam International Limited
2010-05-07,8.399999618530273,8.600000381469727,8.199999809265137,8.479999542236328,4.768294811248779,28805,Goldiam International Limited
2010-05-10,8.779999732971191,8.899999618530273,8.430000305175781,8.819999694824219,4.959476470947266,50820,Goldiam International Limited
2010-05-11,8.600000381469727,8.949999809265137,8.600000381469727,8.850000381469727,4.976346492767334,47335,Goldiam International Limited
2010-05-12,8.819999694824219,9.18000030517578,8.800000190734863,9.079999923706056,5.10567569732666,66595,Goldiam International Limited
2010-05-13,8.9399995803833,9.229999542236328,8.9399995803833,9.130000114440918,5.133790493011475,21010,Goldiam International Limited
2010-05-14,8.800000190734863,9.4399995803833,8.800000190734863,9.220000267028809,5.184396743774414,194965,Goldiam International Limited
2010-05-17,9.100000381469728,9.699999809265137,8.850000381469727,9.40999984741211,5.291234016418457,70435,Goldiam International Limited
2010-05-18,9.800000190734863,9.899999618530272,9.539999961853027,9.739999771118164,5.476792335510254,117930,Goldiam International Limited
2010-05-19,9.739999771118164,9.90999984741211,9.140000343322754,9.270000457763672,5.212512493133545,41995,Goldiam International Limited
2010-05-20,9.600000381469728,9.800000190734863,9.0,9.34000015258789,5.25187349319458,541075,Goldiam International Limited
2010-05-21,8.920000076293945,9.5,8.920000076293945,9.279999732971191,5.218134880065918,56900,Goldiam International Limited
2010-05-24,9.199999809265137,9.399999618530272,9.010000228881836,9.039999961853027,5.083183765411377,38635,Goldiam International Limited
2010-05-25,9.300000190734863,9.300000190734863,8.670000076293945,8.720000267028809,4.903247356414795,28580,Goldiam International Limited
2010-05-26,9.0,9.100000381469728,8.800000190734863,8.920000076293945,5.015707969665527,19520,Goldiam International Limited
2010-05-27,9.170000076293944,9.399999618530272,8.899999618530273,9.0,5.060690879821777,15440,Goldiam International Limited
2010-05-28,9.0,9.279999732971191,9.0,9.010000228881836,5.06631326675415,13860,Goldiam International Limited
2010-05-31,8.930000305175781,9.260000228881836,8.819999694824219,8.920000076293945,5.015707969665527,24295,Goldiam International Limited
2010-06-01,8.65999984741211,9.0,8.65999984741211,8.979999542236328,5.049444198608398,7645,Goldiam International Limited
2010-06-02,8.859999656677246,9.119999885559082,8.819999694824219,8.960000038146973,5.038197994232178,15595,Goldiam International Limited
2010-06-03,9.0,9.130000114440918,8.949999809265137,9.100000381469728,5.1169209480285645,16770,Goldiam International Limited
2010-06-04,9.640000343322754,9.640000343322754,8.8100004196167,8.960000038146973,5.038197994232178,9605,Goldiam International Limited
2010-06-07,8.600000381469727,8.930000305175781,8.420000076293945,8.800000190734863,4.94823169708252,41090,Goldiam International Limited
2010-06-08,8.5600004196167,8.850000381469727,8.5600004196167,8.720000267028809,4.903247356414795,9845,Goldiam International Limited
2010-06-09,8.720000267028809,8.90999984741211,8.720000267028809,8.770000457763672,4.931363105773926,17390,Goldiam International Limited
2010-06-10,8.710000038146973,9.649999618530272,8.710000038146973,9.010000228881836,5.06631326675415,265390,Goldiam International Limited
2010-06-11,9.350000381469728,9.350000381469728,8.800000190734863,9.010000228881836,5.06631326675415,25975,Goldiam International Limited
2010-06-14,9.020000457763672,9.039999961853027,8.649999618530273,8.899999618530273,5.004460334777832,23700,Goldiam International Limited
2010-06-15,9.0,9.0600004196167,8.75,8.869999885559082,4.987592697143555,60345,Goldiam International Limited
