Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-03-27,288.8999938964844,294.0,283.5,285.54998779296875,257.33111572265625,148870,Alembic Pharmaceuticals Limited
2014-03-28,285.5,288.0,276.0,279.70001220703125,252.05929565429688,188916,Alembic Pharmaceuticals Limited
2014-03-31,280.0,287.8999938964844,280.0,285.04998779296875,256.88055419921875,180342,Alembic Pharmaceuticals Limited
2014-04-01,287.5,287.5,279.0,280.5,252.7802734375,132620,Alembic Pharmaceuticals Limited
2014-04-02,281.1499938964844,294.0,281.1499938964844,287.1499938964844,258.7730407714844,262877,Alembic Pharmaceuticals Limited
2014-04-03,285.1499938964844,287.79998779296875,279.6000061035156,281.0,253.23081970214844,129663,Alembic Pharmaceuticals Limited
2014-04-04,283.70001220703125,286.6000061035156,279.1499938964844,281.3999938964844,253.5912628173828,126942,Alembic Pharmaceuticals Limited
2014-04-07,282.29998779296875,282.8999938964844,268.04998779296875,270.75,243.9937896728516,342821,Alembic Pharmaceuticals Limited
2014-04-09,273.25,279.79998779296875,272.0,277.0,249.62612915039065,126281,Alembic Pharmaceuticals Limited
2014-04-10,278.70001220703125,279.25,267.1000061035156,269.95001220703125,243.2727966308593,146552,Alembic Pharmaceuticals Limited
2014-04-11,268.1499938964844,276.79998779296875,268.1499938964844,275.6499938964844,248.4095001220703,150511,Alembic Pharmaceuticals Limited
2014-04-15,275.0,276.0,268.1000061035156,272.20001220703125,245.30044555664065,68731,Alembic Pharmaceuticals Limited
2014-04-16,275.8500061035156,275.8500061035156,268.0,268.70001220703125,242.14630126953125,82899,Alembic Pharmaceuticals Limited
2014-04-17,270.70001220703125,272.79998779296875,268.1000061035156,269.6499938964844,243.00245666503903,91320,Alembic Pharmaceuticals Limited
2014-04-21,270.5,286.0,270.5,284.29998779296875,256.2047119140625,224114,Alembic Pharmaceuticals Limited
2014-04-22,285.70001220703125,289.70001220703125,283.29998779296875,284.79998779296875,256.6553039550781,295390,Alembic Pharmaceuticals Limited
2014-04-23,284.5,313.3999938964844,282.95001220703125,304.8999938964844,274.7689514160156,971071,Alembic Pharmaceuticals Limited
2014-04-24,304.8999938964844,304.8999938964844,304.8999938964844,304.8999938964844,274.7689514160156,0,Alembic Pharmaceuticals Limited
2014-04-25,307.6000061035156,311.0,302.0,306.1000061035156,275.8504333496094,410166,Alembic Pharmaceuticals Limited
2014-04-28,307.79998779296875,314.75,295.0,297.25,267.8749694824219,784157,Alembic Pharmaceuticals Limited
2014-04-29,295.0,297.20001220703125,281.04998779296875,286.1000061035156,257.8268737792969,407261,Alembic Pharmaceuticals Limited
2014-04-30,288.8500061035156,300.6000061035156,282.3999938964844,298.0,268.5508728027344,353341,Alembic Pharmaceuticals Limited
2014-05-02,299.0,302.0,290.0,296.25,266.9737243652344,139774,Alembic Pharmaceuticals Limited
2014-05-05,293.0,297.70001220703125,286.0,287.20001220703125,258.8181457519531,99673,Alembic Pharmaceuticals Limited
2014-05-06,286.04998779296875,292.0,282.0,283.20001220703125,255.21343994140625,134497,Alembic Pharmaceuticals Limited
2014-05-07,281.20001220703125,286.95001220703125,281.20001220703125,283.54998779296875,255.52883911132807,89188,Alembic Pharmaceuticals Limited
2014-05-08,285.0,286.3500061035156,276.5,278.45001220703125,250.93283081054688,106726,Alembic Pharmaceuticals Limited
2014-05-09,279.3999938964844,280.0,272.45001220703125,272.8999938964844,245.9312896728516,127119,Alembic Pharmaceuticals Limited
2014-05-12,275.6000061035156,275.6000061035156,262.5,264.95001220703125,238.7669372558593,165746,Alembic Pharmaceuticals Limited
2014-05-13,266.0,271.0,265.0,265.8500061035156,239.5780029296875,273307,Alembic Pharmaceuticals Limited
2014-05-14,266.45001220703125,274.3999938964844,266.45001220703125,272.6499938964844,245.7059631347656,123737,Alembic Pharmaceuticals Limited
2014-05-15,272.1499938964844,279.70001220703125,269.5,270.8999938964844,244.12893676757807,151154,Alembic Pharmaceuticals Limited
2014-05-16,272.0,272.54998779296875,255.0,256.54998779296875,231.197021484375,423946,Alembic Pharmaceuticals Limited
2014-05-19,256.95001220703125,260.95001220703125,227.0,233.6999969482422,210.6051025390625,442052,Alembic Pharmaceuticals Limited
2014-05-20,227.0,254.0,227.0,248.1000061035156,223.5820770263672,903438,Alembic Pharmaceuticals Limited
2014-05-21,248.3000030517578,255.0,242.0,253.1499938964844,228.133056640625,189541,Alembic Pharmaceuticals Limited
2014-05-22,254.0,256.5,247.0,248.0,223.4919891357422,147484,Alembic Pharmaceuticals Limited
2014-05-23,248.0,252.0,237.0,238.8500061035156,215.24620056152344,207823,Alembic Pharmaceuticals Limited
2014-05-26,241.0,250.0,240.0,248.3999938964844,223.85243225097656,208547,Alembic Pharmaceuticals Limited
2014-05-27,253.8999938964844,257.0,245.0,248.3999938964844,223.85243225097656,228979,Alembic Pharmaceuticals Limited
2014-05-28,248.1000061035156,254.0,245.8000030517578,247.3999938964844,222.95127868652344,82648,Alembic Pharmaceuticals Limited
2014-05-29,248.1000061035156,250.8000030517578,246.1000061035156,247.8000030517578,223.311752319336,56454,Alembic Pharmaceuticals Limited
2014-05-30,247.8000030517578,249.8000030517578,245.1000061035156,246.5,222.1402130126953,80363,Alembic Pharmaceuticals Limited
2014-06-02,248.3999938964844,251.9499969482422,245.6999969482422,250.1499938964844,225.42950439453125,108770,Alembic Pharmaceuticals Limited
2014-06-03,257.3999938964844,257.3999938964844,245.25,247.6000061035156,223.13150024414065,101432,Alembic Pharmaceuticals Limited
2014-06-04,249.3999938964844,249.3999938964844,245.1000061035156,246.5,222.1402130126953,349239,Alembic Pharmaceuticals Limited
2014-06-05,244.8000030517578,246.3500061035156,238.0,239.6499938964844,215.9671325683593,210055,Alembic Pharmaceuticals Limited
2014-06-06,240.8999938964844,245.8999938964844,240.1000061035156,241.25,217.4090270996093,152548,Alembic Pharmaceuticals Limited
2014-06-09,242.9499969482422,246.1999969482422,241.0,244.3000030517578,220.15760803222656,118477,Alembic Pharmaceuticals Limited
2014-06-10,246.8500061035156,260.79998779296875,245.0500030517578,259.29998779296875,233.67526245117188,553534,Alembic Pharmaceuticals Limited
2014-06-11,265.5,275.5,261.6499938964844,265.8999938964844,239.623046875,516880,Alembic Pharmaceuticals Limited
2014-06-12,264.1499938964844,277.0,264.1499938964844,275.3500061035156,248.1392059326172,342474,Alembic Pharmaceuticals Limited
2014-06-13,277.8999938964844,277.8999938964844,266.8500061035156,271.45001220703125,244.62457275390625,199736,Alembic Pharmaceuticals Limited
2014-06-16,273.6000061035156,282.04998779296875,270.0,276.5,249.17556762695312,184454,Alembic Pharmaceuticals Limited
2014-06-17,278.0,284.6499938964844,274.45001220703125,283.5,255.48377990722656,252756,Alembic Pharmaceuticals Limited
2014-06-18,284.70001220703125,286.0,269.0,272.1000061035156,245.2103576660156,189157,Alembic Pharmaceuticals Limited
2014-06-19,274.79998779296875,276.3999938964844,266.20001220703125,269.54998779296875,242.912338256836,83920,Alembic Pharmaceuticals Limited
2014-06-20,269.54998779296875,278.79998779296875,268.70001220703125,276.70001220703125,249.35574340820312,106787,Alembic Pharmaceuticals Limited
2014-06-23,277.0,284.0,276.04998779296875,279.8500061035156,252.1945037841797,127628,Alembic Pharmaceuticals Limited
2014-06-24,280.79998779296875,282.5,276.75,277.20001220703125,249.806381225586,52106,Alembic Pharmaceuticals Limited
2014-06-25,275.1499938964844,282.29998779296875,269.5,270.25,243.543197631836,132799,Alembic Pharmaceuticals Limited
2014-06-26,271.5,277.0,270.8500061035156,272.6499938964844,245.7059631347656,52126,Alembic Pharmaceuticals Limited
2014-06-27,273.20001220703125,278.0,269.0,269.8500061035156,243.1827087402344,90406,Alembic Pharmaceuticals Limited
2014-06-30,272.3999938964844,272.70001220703125,264.3999938964844,266.25,239.93844604492188,208595,Alembic Pharmaceuticals Limited
2014-07-01,269.6000061035156,295.0,269.6000061035156,285.95001220703125,257.6916809082031,852084,Alembic Pharmaceuticals Limited
2014-07-02,289.29998779296875,299.0,288.04998779296875,295.04998779296875,265.8923034667969,389569,Alembic Pharmaceuticals Limited
2014-07-03,296.70001220703125,307.0,294.0,305.20001220703125,275.039306640625,548799,Alembic Pharmaceuticals Limited
2014-07-04,307.3500061035156,316.79998779296875,306.25,309.8999938964844,279.2748718261719,554091,Alembic Pharmaceuticals Limited
2014-07-07,311.5,312.25,303.6499938964844,306.1499938964844,275.8954772949219,156605,Alembic Pharmaceuticals Limited
2014-07-08,307.45001220703125,321.0,300.0,303.04998779296875,273.10174560546875,444334,Alembic Pharmaceuticals Limited
2014-07-09,307.70001220703125,314.8999938964844,298.25,305.8999938964844,275.670166015625,324816,Alembic Pharmaceuticals Limited
2014-07-10,305.0,310.0,300.0,307.45001220703125,277.0669860839844,153494,Alembic Pharmaceuticals Limited
2014-07-11,308.0,315.95001220703125,303.20001220703125,306.45001220703125,276.16583251953125,156890,Alembic Pharmaceuticals Limited
2014-07-14,308.45001220703125,308.45001220703125,303.0,304.79998779296875,274.6788635253906,87919,Alembic Pharmaceuticals Limited
2014-07-15,305.0,312.0,305.0,309.20001220703125,278.64404296875,116664,Alembic Pharmaceuticals Limited
2014-07-16,311.79998779296875,328.04998779296875,309.0,324.45001220703125,292.386962890625,481563,Alembic Pharmaceuticals Limited
2014-07-17,325.79998779296875,339.79998779296875,324.20001220703125,335.8500061035156,305.4850769042969,363875,Alembic Pharmaceuticals Limited
2014-07-18,333.1000061035156,345.45001220703125,331.0,336.75,306.3036499023437,331576,Alembic Pharmaceuticals Limited
2014-07-21,337.1000061035156,350.04998779296875,337.1000061035156,348.75,317.21875,289702,Alembic Pharmaceuticals Limited
2014-07-22,350.5,370.7000122070313,350.20001220703125,353.70001220703125,321.7212219238281,455746,Alembic Pharmaceuticals Limited
2014-07-23,355.0,364.7999877929688,340.0,344.25,313.12554931640625,251335,Alembic Pharmaceuticals Limited
2014-07-24,346.5,346.5,327.0,329.29998779296875,299.5272521972656,208462,Alembic Pharmaceuticals Limited
2014-07-25,331.0,338.79998779296875,320.0,331.79998779296875,301.8012390136719,248373,Alembic Pharmaceuticals Limited
2014-07-28,332.95001220703125,344.3500061035156,321.29998779296875,339.5,308.80499267578125,853338,Alembic Pharmaceuticals Limited
2014-07-30,345.70001220703125,349.8999938964844,340.8999938964844,342.8999938964844,311.89764404296875,350041,Alembic Pharmaceuticals Limited
2014-07-31,345.29998779296875,352.8500061035156,340.0,348.04998779296875,316.58203125,183728,Alembic Pharmaceuticals Limited
2014-08-01,343.0,355.0,330.70001220703125,334.8500061035156,304.5754699707031,184146,Alembic Pharmaceuticals Limited
2014-08-04,332.1000061035156,361.3999938964844,332.1000061035156,356.6499938964844,324.4045104980469,477330,Alembic Pharmaceuticals Limited
2014-08-05,359.0,374.7999877929688,355.1499938964844,368.4500122070313,335.1376037597656,472997,Alembic Pharmaceuticals Limited
2014-08-06,368.0,369.8999938964844,358.6000061035156,362.0,329.270751953125,244113,Alembic Pharmaceuticals Limited
2014-08-07,362.5,367.9500122070313,350.04998779296875,352.29998779296875,320.4477844238281,222282,Alembic Pharmaceuticals Limited
2014-08-08,349.0,349.0,335.0,339.8500061035156,309.12335205078125,259365,Alembic Pharmaceuticals Limited
2014-08-11,343.0,352.0,340.5,343.20001220703125,312.1705627441406,171948,Alembic Pharmaceuticals Limited
2014-08-12,345.04998779296875,352.0,342.0,349.3500061035156,317.7644958496094,310786,Alembic Pharmaceuticals Limited
2014-08-13,350.3999938964844,351.8999938964844,338.0,342.1000061035156,311.1700134277344,132653,Alembic Pharmaceuticals Limited
2014-08-14,344.29998779296875,354.0,342.6000061035156,350.1499938964844,318.4921569824219,194179,Alembic Pharmaceuticals Limited
2014-08-18,346.3999938964844,359.8999938964844,346.3999938964844,357.29998779296875,324.9957275390625,120267,Alembic Pharmaceuticals Limited
2014-08-19,360.0,365.7999877929688,356.0,358.3999938964844,325.9962463378906,142416,Alembic Pharmaceuticals Limited
2014-08-20,360.0,386.6000061035156,360.0,378.3500061035156,344.142578125,488377,Alembic Pharmaceuticals Limited
2014-08-21,381.5,404.2999877929688,380.1000061035156,400.3500061035156,364.1534423828125,507232,Alembic Pharmaceuticals Limited
2014-08-22,404.5,408.0,385.0,387.0,352.0104675292969,198505,Alembic Pharmaceuticals Limited
2014-08-25,385.1499938964844,388.0,363.2000122070313,367.6000061035156,334.36444091796875,354384,Alembic Pharmaceuticals Limited
2014-08-26,370.0,384.7999877929688,367.2999877929688,374.5,340.6406555175781,273716,Alembic Pharmaceuticals Limited
2014-08-27,377.5,381.0,371.6000061035156,375.8500061035156,341.8686218261719,107873,Alembic Pharmaceuticals Limited
2014-08-28,377.6000061035156,377.6000061035156,369.7000122070313,371.1499938964844,337.5934753417969,89374,Alembic Pharmaceuticals Limited
2014-09-01,374.3999938964844,378.8999938964844,370.0,375.25,341.3227844238281,122103,Alembic Pharmaceuticals Limited
2014-09-02,371.6499938964844,384.0,371.6499938964844,381.4500122070313,346.9622497558594,173365,Alembic Pharmaceuticals Limited
2014-09-03,384.0,418.0,381.0,414.75,377.2514953613281,978668,Alembic Pharmaceuticals Limited
2014-09-04,415.4500122070313,419.2000122070313,398.7000122070313,403.7000122070313,367.2005004882813,290372,Alembic Pharmaceuticals Limited
2014-09-05,404.0,420.0,392.2000122070313,397.75,361.7885437011719,384454,Alembic Pharmaceuticals Limited
2014-09-08,399.2999877929688,410.0,398.0,403.75,367.24609375,138178,Alembic Pharmaceuticals Limited
2014-09-09,403.75,409.7000122070313,398.0499877929688,403.3500061035156,366.8822021484375,102425,Alembic Pharmaceuticals Limited
2014-09-10,403.8999938964844,411.0,400.75,403.3500061035156,366.8822021484375,119790,Alembic Pharmaceuticals Limited
2014-09-11,404.5,418.5499877929688,401.75,416.2000122070313,378.5704040527344,292664,Alembic Pharmaceuticals Limited
2014-09-12,412.5,434.3999938964844,412.5,430.5,391.5775451660156,418631,Alembic Pharmaceuticals Limited
2014-09-15,430.0,448.0,418.0,438.1499938964844,398.5358276367188,297878,Alembic Pharmaceuticals Limited
2014-09-16,441.3999938964844,450.2000122070313,410.0,415.8999938964844,378.2975158691406,247678,Alembic Pharmaceuticals Limited
2014-09-17,421.6499938964844,428.8999938964844,403.0,404.4500122070313,367.8828125,205250,Alembic Pharmaceuticals Limited
2014-09-18,408.2999877929688,420.6499938964844,407.5499877929688,413.6499938964844,376.2509460449219,150890,Alembic Pharmaceuticals Limited
2014-09-19,417.3999938964844,429.9500122070313,415.0,425.1499938964844,386.7112121582031,142862,Alembic Pharmaceuticals Limited
2014-09-22,421.0,438.25,420.0,436.0,396.5802307128906,206484,Alembic Pharmaceuticals Limited
2014-09-23,437.0,445.75,411.1000061035156,417.2999877929688,379.5709533691406,239357,Alembic Pharmaceuticals Limited
2014-09-24,419.8999938964844,422.0499877929688,399.0499877929688,408.0,371.11181640625,183162,Alembic Pharmaceuticals Limited
2014-09-25,406.0,420.0,397.0,402.9500122070313,366.5183715820313,179254,Alembic Pharmaceuticals Limited
2014-09-26,396.1000061035156,419.8999938964844,396.1000061035156,413.8500061035156,376.4328918457031,216735,Alembic Pharmaceuticals Limited
2014-09-29,415.8999938964844,433.8500061035156,415.0,420.25,382.2542114257813,235711,Alembic Pharmaceuticals Limited
2014-09-30,422.0,428.3999938964844,410.0,414.5,377.0241394042969,151895,Alembic Pharmaceuticals Limited
2014-10-01,417.7000122070313,421.8999938964844,413.5,416.2999877929688,378.6614074707031,109097,Alembic Pharmaceuticals Limited
2014-10-07,419.0,419.0,401.0,405.2000122070313,368.56494140625,135104,Alembic Pharmaceuticals Limited
2014-10-08,405.5,413.8999938964844,400.0,403.0499877929688,366.60931396484375,134684,Alembic Pharmaceuticals Limited
2014-10-09,404.1499938964844,408.9500122070313,402.1000061035156,403.5,367.01861572265625,102647,Alembic Pharmaceuticals Limited
2014-10-10,398.2000122070313,404.7999877929688,379.1000061035156,386.25,351.3282470703125,151287,Alembic Pharmaceuticals Limited
2014-10-13,386.0,424.7000122070313,384.9500122070313,412.2000122070313,374.93206787109375,500084,Alembic Pharmaceuticals Limited
2014-10-14,410.4500122070313,414.5,397.7999877929688,399.5499877929688,363.42572021484375,155944,Alembic Pharmaceuticals Limited
2014-10-15,399.5499877929688,399.5499877929688,399.5499877929688,399.5499877929688,363.42572021484375,0,Alembic Pharmaceuticals Limited
2014-10-16,397.0,401.1499938964844,380.0,382.7999877929688,348.1901550292969,190307,Alembic Pharmaceuticals Limited
2014-10-17,382.1000061035156,394.0,382.0499877929688,387.3500061035156,352.32879638671875,99535,Alembic Pharmaceuticals Limited
2014-10-20,398.9500122070313,411.0,390.0,399.6499938964844,363.5167236328125,511254,Alembic Pharmaceuticals Limited
2014-10-21,403.3500061035156,410.7999877929688,400.0499877929688,403.9500122070313,367.427978515625,232466,Alembic Pharmaceuticals Limited
2014-10-22,404.5,423.0,401.1000061035156,417.0499877929688,379.3435363769531,291485,Alembic Pharmaceuticals Limited
2014-10-27,425.0,427.7000122070313,403.5,405.8999938964844,369.2016906738281,136012,Alembic Pharmaceuticals Limited
2014-10-28,406.0,416.3999938964844,405.0,407.2999877929688,370.4750671386719,179393,Alembic Pharmaceuticals Limited
2014-10-29,409.1000061035156,414.5,404.5,406.7000122070313,369.9293518066406,104913,Alembic Pharmaceuticals Limited
2014-10-30,407.0,411.9500122070313,402.7000122070313,404.7999877929688,368.20111083984375,77326,Alembic Pharmaceuticals Limited
2014-10-31,407.1000061035156,412.0,406.0,409.3999938964844,372.3852233886719,94934,Alembic Pharmaceuticals Limited
2014-11-03,410.5,412.0,400.8500061035156,403.8500061035156,367.3370056152344,131022,Alembic Pharmaceuticals Limited
2014-11-05,406.5,413.0,404.1000061035156,408.9500122070313,371.9759216308594,146663,Alembic Pharmaceuticals Limited
2014-11-07,412.9500122070313,412.9500122070313,405.0,406.6000061035156,369.8384094238281,158452,Alembic Pharmaceuticals Limited
2014-11-10,409.75,410.0,405.0,406.6499938964844,369.88385009765625,112954,Alembic Pharmaceuticals Limited
2014-11-11,405.5499877929688,426.8999938964844,405.5499877929688,423.0,384.755615234375,437594,Alembic Pharmaceuticals Limited
2014-11-12,423.5,437.6499938964844,423.5,435.4500122070313,396.0799560546875,410143,Alembic Pharmaceuticals Limited
2014-11-13,432.1000061035156,458.0,428.0499877929688,448.3500061035156,407.8136291503906,449382,Alembic Pharmaceuticals Limited
2014-11-14,448.5,450.8999938964844,440.0,447.3500061035156,406.904052734375,120167,Alembic Pharmaceuticals Limited
2014-11-17,449.9500122070313,461.8999938964844,448.9500122070313,455.5,414.3172302246094,165432,Alembic Pharmaceuticals Limited
2014-11-18,455.25,467.6000061035156,450.0,455.75,414.5446166992188,150002,Alembic Pharmaceuticals Limited
2014-11-19,457.0,462.2999877929688,445.0,451.3500061035156,410.54241943359375,98175,Alembic Pharmaceuticals Limited
2014-11-20,455.2000122070313,455.3999938964844,444.0,450.6499938964844,409.9056701660156,58558,Alembic Pharmaceuticals Limited
2014-11-21,453.25,453.8500061035156,431.1000061035156,434.75,395.44329833984375,220910,Alembic Pharmaceuticals Limited
2014-11-24,436.0,446.6000061035156,434.9500122070313,439.8500061035156,400.0821838378906,64328,Alembic Pharmaceuticals Limited
2014-11-25,442.6499938964844,442.9500122070313,415.5499877929688,424.1499938964844,385.8016052246094,208769,Alembic Pharmaceuticals Limited
2014-11-26,424.1499938964844,429.0,418.1499938964844,419.75,381.7994079589844,98040,Alembic Pharmaceuticals Limited
2014-11-27,416.25,427.0,416.0,417.9500122070313,380.1622314453125,72038,Alembic Pharmaceuticals Limited
2014-11-28,419.0,425.0,419.0,420.7999877929688,382.7544860839844,61244,Alembic Pharmaceuticals Limited
2014-12-01,420.7999877929688,425.5,408.0,416.7000122070313,379.0252380371094,182610,Alembic Pharmaceuticals Limited
2014-12-02,417.2999877929688,432.0,417.2999877929688,430.7999877929688,391.8503723144531,172545,Alembic Pharmaceuticals Limited
2014-12-03,434.7000122070313,459.6499938964844,433.1000061035156,455.5499877929688,414.3627014160156,336618,Alembic Pharmaceuticals Limited
2014-12-04,457.0,468.75,457.0,461.7999877929688,420.047607421875,228550,Alembic Pharmaceuticals Limited
2014-12-05,462.0,466.0,440.0,443.6499938964844,403.5386047363281,137094,Alembic Pharmaceuticals Limited
2014-12-08,446.0,449.2000122070313,434.0499877929688,435.4500122070313,396.0799560546875,59151,Alembic Pharmaceuticals Limited
2014-12-09,431.4500122070313,439.5,424.25,428.3999938964844,389.6673889160156,56700,Alembic Pharmaceuticals Limited
2014-12-10,427.1499938964844,444.5,422.0,443.2999877929688,403.22021484375,93177,Alembic Pharmaceuticals Limited
2014-12-11,440.0,444.9500122070313,428.0,434.25,394.9884948730469,78610,Alembic Pharmaceuticals Limited
2014-12-12,432.0,442.8999938964844,431.0,433.75,394.53363037109375,50192,Alembic Pharmaceuticals Limited
2014-12-15,430.25,434.5,420.0,430.9500122070313,391.9868774414063,70264,Alembic Pharmaceuticals Limited
2014-12-16,425.0,429.6000061035156,419.75,422.7000122070313,384.4827575683594,67447,Alembic Pharmaceuticals Limited
2014-12-17,418.8999938964844,429.3999938964844,405.0,422.9500122070313,384.7101745605469,87484,Alembic Pharmaceuticals Limited
2014-12-18,424.6000061035156,439.2999877929688,424.6000061035156,429.0,390.213134765625,50799,Alembic Pharmaceuticals Limited
2014-12-19,432.0,436.8999938964844,421.0,423.2999877929688,385.0284423828125,70343,Alembic Pharmaceuticals Limited
2014-12-22,423.5,434.8999938964844,423.5,429.3999938964844,390.5769653320313,49841,Alembic Pharmaceuticals Limited
2014-12-23,429.0,437.0,427.0,429.1000061035156,390.3041076660156,60953,Alembic Pharmaceuticals Limited
2014-12-24,425.5,434.8999938964844,425.2000122070313,426.7999877929688,388.2120666503906,64026,Alembic Pharmaceuticals Limited
2014-12-26,424.2999877929688,432.0,424.2999877929688,427.2000122070313,388.575927734375,37985,Alembic Pharmaceuticals Limited
2014-12-29,426.1000061035156,442.75,426.1000061035156,437.9500122070313,398.3539733886719,100234,Alembic Pharmaceuticals Limited
2014-12-30,438.0,444.0,432.1000061035156,440.7000122070313,400.8553466796875,67414,Alembic Pharmaceuticals Limited
2014-12-31,440.5499877929688,449.1000061035156,440.5499877929688,445.1499938964844,404.9029846191406,52200,Alembic Pharmaceuticals Limited
2015-01-01,447.6000061035156,450.0,440.0,445.2000122070313,404.948486328125,46955,Alembic Pharmaceuticals Limited
2015-01-02,447.7999877929688,458.8999938964844,446.0,457.1000061035156,415.77252197265625,109741,Alembic Pharmaceuticals Limited
2015-01-05,460.0,460.0,452.0,454.6000061035156,413.4985656738281,53334,Alembic Pharmaceuticals Limited
2015-01-06,452.75,458.5,445.0,449.6499938964844,408.9961242675781,96448,Alembic Pharmaceuticals Limited
2015-01-07,445.3500061035156,458.4500122070313,445.1499938964844,450.9500122070313,410.1786193847656,82908,Alembic Pharmaceuticals Limited
2015-01-08,451.6000061035156,456.6000061035156,446.7000122070313,450.4500122070313,409.7237854003906,59937,Alembic Pharmaceuticals Limited
2015-01-09,452.1000061035156,493.8999938964844,449.9500122070313,473.3999938964844,430.5988159179688,683782,Alembic Pharmaceuticals Limited
2015-01-12,473.9500122070313,478.7000122070313,461.2000122070313,467.4500122070313,425.1868286132813,147223,Alembic Pharmaceuticals Limited
2015-01-13,470.6000061035156,470.6000061035156,461.1000061035156,463.0,421.1391296386719,65844,Alembic Pharmaceuticals Limited
2015-01-14,464.5499877929688,471.0,455.25,459.1000061035156,417.5917663574219,44247,Alembic Pharmaceuticals Limited
2015-01-15,465.9500122070313,470.4500122070313,456.0,465.2999877929688,423.2311401367188,62693,Alembic Pharmaceuticals Limited
2015-01-16,467.6000061035156,469.8500061035156,459.0,460.9500122070313,419.27447509765625,36418,Alembic Pharmaceuticals Limited
2015-01-19,460.9500122070313,479.3999938964844,460.0,469.25,426.8240356445313,99098,Alembic Pharmaceuticals Limited
2015-01-20,466.8999938964844,479.0,466.8999938964844,470.25,427.7336730957031,73459,Alembic Pharmaceuticals Limited
2015-01-21,468.5,474.0,462.0,470.25,427.7336730957031,61198,Alembic Pharmaceuticals Limited
2015-01-22,467.0499877929688,494.0,467.0499877929688,483.3500061035156,439.6492004394531,327273,Alembic Pharmaceuticals Limited
2015-01-23,487.0,493.0,475.0,477.8500061035156,434.646484375,61991,Alembic Pharmaceuticals Limited
2015-01-27,480.0,494.5,478.7000122070313,481.3999938964844,437.8755187988281,130963,Alembic Pharmaceuticals Limited
2015-01-28,480.0499877929688,492.0,480.0499877929688,488.8500061035156,444.6519470214844,243727,Alembic Pharmaceuticals Limited
2015-01-29,485.2000122070313,489.7000122070313,476.0,478.75,435.4651489257813,98369,Alembic Pharmaceuticals Limited
2015-01-30,478.1499938964844,484.8500061035156,468.9500122070313,470.1000061035156,427.5971984863281,81130,Alembic Pharmaceuticals Limited
2015-02-02,472.0,485.0,468.0,473.1000061035156,430.3259887695313,88644,Alembic Pharmaceuticals Limited
2015-02-03,476.5,488.8999938964844,475.2000122070313,483.2999877929688,439.6036987304688,93453,Alembic Pharmaceuticals Limited
2015-02-04,480.0,480.0,424.1000061035156,430.25,391.35009765625,896815,Alembic Pharmaceuticals Limited
2015-02-05,432.1000061035156,443.7000122070313,424.5,434.8500061035156,395.5342102050781,311516,Alembic Pharmaceuticals Limited
2015-02-06,430.1000061035156,435.0,418.1000061035156,421.6499938964844,383.5276489257813,180592,Alembic Pharmaceuticals Limited
2015-02-09,421.0,421.0,396.0,404.5,367.9282531738281,480167,Alembic Pharmaceuticals Limited
2015-02-10,408.3999938964844,415.0499877929688,392.2000122070313,406.3500061035156,369.6109924316406,434136,Alembic Pharmaceuticals Limited
2015-02-11,403.5,427.0,403.5,420.5499877929688,382.5271301269531,312074,Alembic Pharmaceuticals Limited
2015-02-12,422.5,437.0,422.5,426.0,387.4844055175781,306663,Alembic Pharmaceuticals Limited
2015-02-13,428.5499877929688,429.5,420.0,424.0499877929688,385.7106628417969,353137,Alembic Pharmaceuticals Limited
2015-02-16,424.75,430.0,418.0,427.3999938964844,388.7577819824219,138248,Alembic Pharmaceuticals Limited
2015-02-18,428.0,437.7999877929688,423.5,434.4500122070313,395.1704406738281,123392,Alembic Pharmaceuticals Limited
2015-02-19,436.6499938964844,440.0,429.5,433.0499877929688,393.89697265625,123147,Alembic Pharmaceuticals Limited
2015-02-20,436.0,436.0,421.5,425.1499938964844,386.7112121582031,189672,Alembic Pharmaceuticals Limited
2015-02-23,435.0,435.0,408.7000122070313,413.2000122070313,375.8416442871094,265438,Alembic Pharmaceuticals Limited
2015-02-24,414.7999877929688,417.2999877929688,407.0,409.2999877929688,372.2943115234375,119265,Alembic Pharmaceuticals Limited
2015-02-25,410.0,415.5,392.25,399.8999938964844,363.7441711425781,249720,Alembic Pharmaceuticals Limited
2015-02-26,402.7999877929688,406.5,381.25,390.0,354.7392272949219,311229,Alembic Pharmaceuticals Limited
2015-02-27,398.0,414.7999877929688,394.5499877929688,410.75,373.6131896972656,362894,Alembic Pharmaceuticals Limited
2015-03-02,406.0,414.75,401.5499877929688,408.25,371.3392333984375,207517,Alembic Pharmaceuticals Limited
2015-03-03,410.0,425.2999877929688,410.0,422.25,384.0734252929688,248496,Alembic Pharmaceuticals Limited
2015-03-04,423.8999938964844,424.8999938964844,414.0,422.0499877929688,383.8914794921875,184685,Alembic Pharmaceuticals Limited
2015-03-05,424.1000061035156,433.75,422.75,431.2999877929688,392.3052368164063,469254,Alembic Pharmaceuticals Limited
2015-03-09,432.0,436.8500061035156,425.75,430.9500122070313,391.9868774414063,312367,Alembic Pharmaceuticals Limited
2015-03-10,430.0,447.0,430.0,440.4500122070313,400.6279296875,201286,Alembic Pharmaceuticals Limited
2015-03-11,440.0,444.1000061035156,431.25,439.6000061035156,399.8547668457031,177798,Alembic Pharmaceuticals Limited
