Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-08-27,28.549999237060547,28.549999237060547,28.14999961853028,28.350000381469727,23.03148651123047,30544,FDC Limited
2007-08-28,28.299999237060547,28.549999237060547,28.14999961853028,28.350000381469727,23.03148651123047,31349,FDC Limited
2007-08-29,28.299999237060547,28.450000762939453,27.89999961853028,28.25,22.950241088867188,40819,FDC Limited
2007-08-30,28.350000381469727,29.0,28.299999237060547,28.75,23.356443405151367,44567,FDC Limited
2007-08-31,28.89999961853028,29.64999961853028,27.549999237060547,29.5,23.96574211120605,87379,FDC Limited
2007-09-03,29.64999961853028,30.0,29.5,29.950000762939453,24.331323623657227,67253,FDC Limited
2007-09-04,30.0,31.799999237060547,29.64999961853028,30.850000381469727,25.062482833862305,267467,FDC Limited
2007-09-05,31.0,31.5,30.39999961853028,30.64999961853028,24.900001525878903,122910,FDC Limited
2007-09-06,30.450000762939453,31.299999237060547,30.450000762939453,30.75,24.981239318847656,66303,FDC Limited
2007-09-07,30.75,31.5,30.25,30.39999961853028,24.696901321411133,66840,FDC Limited
2007-09-10,30.0,30.5,30.0,30.200000762939453,24.534423828125,39012,FDC Limited
2007-09-11,30.049999237060547,30.5,29.75,29.799999237060547,24.20946311950684,83785,FDC Limited
2007-09-12,30.0,30.200000762939453,27.450000762939453,29.799999237060547,24.20946311950684,83923,FDC Limited
2007-09-13,29.89999961853028,30.200000762939453,29.549999237060547,29.700000762939453,24.12822151184082,46489,FDC Limited
2007-09-14,30.0,34.400001525878906,29.64999961853028,32.45000076293945,26.362319946289062,1468770,FDC Limited
2007-09-17,32.400001525878906,34.45000076293945,32.400001525878906,33.54999923706055,27.25595474243164,1420652,FDC Limited
2007-09-18,33.900001525878906,34.29999923706055,33.25,33.400001525878906,27.134096145629883,575853,FDC Limited
2007-09-19,33.75,34.25,32.849998474121094,33.0,26.80913543701172,388766,FDC Limited
2007-09-20,33.0,33.20000076293945,32.099998474121094,32.400001525878906,26.32169914245605,208411,FDC Limited
2007-09-21,32.400001525878906,32.5,31.5,31.600000381469727,25.671781539916992,288756,FDC Limited
2007-09-24,31.850000381469727,32.45000076293945,31.0,31.100000381469727,25.26557922363281,219914,FDC Limited
2007-09-25,31.89999961853028,32.25,31.0,31.299999237060547,25.42805862426757,218525,FDC Limited
2007-09-26,31.14999961853028,33.5,31.14999961853028,32.54999923706055,26.443553924560547,422022,FDC Limited
2007-09-27,32.25,35.650001525878906,32.25,33.650001525878906,27.33719825744629,890925,FDC Limited
2007-09-28,34.0,34.79999923706055,33.29999923706055,33.5,27.21533966064453,358328,FDC Limited
2007-10-01,33.900001525878906,34.5,33.20000076293945,33.70000076293945,27.37781524658203,357752,FDC Limited
2007-10-03,34.0,34.25,32.5,33.04999923706055,26.849756240844727,373228,FDC Limited
2007-10-04,32.5,33.400001525878906,32.5,32.70000076293945,26.565418243408203,206024,FDC Limited
2007-10-05,33.0,33.0,31.89999961853028,32.0,25.996740341186523,140905,FDC Limited
2007-10-08,30.299999237060547,32.400001525878906,30.299999237060547,30.950000762939453,25.14372062683105,134002,FDC Limited
2007-10-09,30.5,31.700000762939453,30.200000762939453,31.39999961853028,25.509302139282227,105002,FDC Limited
2007-10-10,31.39999961853028,32.20000076293945,31.0,31.100000381469727,25.26557922363281,102430,FDC Limited
2007-10-11,30.700000762939453,32.70000076293945,30.700000762939453,32.099998474121094,26.07797622680664,174194,FDC Limited
2007-10-12,31.25,32.45000076293945,30.799999237060547,31.049999237060547,25.22496032714844,100927,FDC Limited
2007-10-15,31.0,31.89999961853028,30.89999961853028,31.100000381469727,25.26557922363281,84428,FDC Limited
2007-10-16,31.049999237060547,31.350000381469727,30.299999237060547,30.549999237060547,24.818761825561523,77612,FDC Limited
2007-10-17,28.0,30.5,28.0,30.049999237060547,24.41256332397461,146162,FDC Limited
2007-10-18,30.0,31.600000381469727,30.0,30.0,24.37194061279297,171408,FDC Limited
2007-10-19,31.0,31.0,29.049999237060547,30.049999237060547,24.41256332397461,179644,FDC Limited
2007-10-22,30.0,30.350000381469727,30.0,30.049999237060547,24.41256332397461,50933,FDC Limited
2007-10-23,31.0,31.0,30.14999961853028,30.299999237060547,24.61565971374512,44912,FDC Limited
2007-10-24,30.950000762939453,30.950000762939453,30.100000381469727,30.299999237060547,24.61565971374512,78510,FDC Limited
2007-10-25,30.64999961853028,30.700000762939453,30.0,30.100000381469727,24.453184127807617,111138,FDC Limited
2007-10-26,30.700000762939453,30.950000762939453,29.75,29.950000762939453,24.331323623657227,164876,FDC Limited
2007-10-29,30.75,30.950000762939453,29.950000762939453,30.049999237060547,24.41256332397461,231621,FDC Limited
2007-10-30,30.450000762939453,31.0,29.600000381469727,29.799999237060547,24.20946311950684,84604,FDC Limited
2007-10-31,29.700000762939453,30.100000381469727,29.5,29.89999961853028,24.290700912475582,99304,FDC Limited
2007-11-01,30.64999961853028,30.64999961853028,28.64999961853028,28.75,23.356443405151367,131580,FDC Limited
2007-11-02,28.14999961853028,29.0,28.100000381469727,28.549999237060547,23.193965911865234,90469,FDC Limited
2007-11-05,30.0,30.0,28.14999961853028,28.350000381469727,23.03148651123047,104763,FDC Limited
2007-11-06,28.75,29.700000762939453,28.600000381469727,28.89999961853028,23.47830390930176,100712,FDC Limited
2007-11-07,29.350000381469727,29.350000381469727,28.14999961853028,28.600000381469727,23.23458480834961,64245,FDC Limited
2007-11-08,28.75,28.799999237060547,28.14999961853028,28.25,22.950241088867188,52114,FDC Limited
2007-11-12,29.049999237060547,29.049999237060547,28.39999961853028,28.700000762939453,23.31583023071289,65580,FDC Limited
2007-11-13,28.5,29.049999237060547,28.5,28.75,23.356443405151367,55419,FDC Limited
2007-11-14,28.700000762939453,29.799999237060547,28.5,29.25,23.76264381408692,102495,FDC Limited
2007-11-15,29.0,30.5,29.0,29.600000381469727,24.04698181152344,184179,FDC Limited
2007-11-16,32.0,33.70000076293945,29.5,31.950000762939453,25.95612335205078,677053,FDC Limited
2007-11-19,32.400001525878906,36.400001525878906,32.400001525878906,35.29999923706055,28.67765045166016,1265596,FDC Limited
2007-11-20,35.45000076293945,37.34999847412109,35.0,36.09999847412109,29.327566146850582,1168596,FDC Limited
2007-11-21,36.0,36.5,32.25,32.70000076293945,26.565418243408203,479956,FDC Limited
2007-11-22,33.0,33.20000076293945,31.100000381469727,32.20000076293945,26.15922164916992,259369,FDC Limited
2007-11-23,33.0,33.849998474121094,32.20000076293945,32.5,26.402936935424805,188886,FDC Limited
2007-11-26,33.0,33.400001525878906,32.0,32.150001525878906,26.11860084533692,152691,FDC Limited
2007-11-27,32.400001525878906,32.400001525878906,31.5,32.0,25.996740341186523,128129,FDC Limited
2007-11-28,32.0,33.0,31.600000381469727,31.700000762939453,25.75301742553711,108385,FDC Limited
2007-11-29,32.0,32.29999923706055,31.049999237060547,31.25,25.38744163513184,163254,FDC Limited
2007-11-30,31.049999237060547,31.799999237060547,29.799999237060547,30.39999961853028,24.696901321411133,403267,FDC Limited
2007-12-03,30.5,31.25,30.200000762939453,31.0,25.18433952331543,273661,FDC Limited
2007-12-04,31.5,33.95000076293945,30.89999961853028,31.100000381469727,25.26557922363281,1292942,FDC Limited
2007-12-05,31.14999961853028,37.34999847412109,31.14999961853028,37.34999847412109,30.343067169189453,4088210,FDC Limited
2007-12-06,39.79999923706055,44.84999847412109,37.0,41.70000076293945,33.87699890136719,9448144,FDC Limited
2007-12-07,43.0,44.400001525878906,40.0,42.34999847412109,34.40506362915039,3087497,FDC Limited
2007-12-10,44.20000076293945,46.5,42.0,43.70000076293945,35.501800537109375,4670914,FDC Limited
2007-12-11,44.04999923706055,44.95000076293945,41.5,42.150001525878906,34.24258041381836,1514665,FDC Limited
2007-12-12,42.20000076293945,42.84999847412109,40.20000076293945,41.0,33.30832290649414,1079125,FDC Limited
2007-12-13,42.25,42.95000076293945,40.75,41.79999923706055,33.9582405090332,988610,FDC Limited
2007-12-14,41.09999847412109,42.95000076293945,41.09999847412109,41.84999847412109,33.99885940551758,734380,FDC Limited
2007-12-17,41.84999847412109,45.400001525878906,38.09999847412109,39.400001525878906,32.00848388671875,2231056,FDC Limited
2007-12-18,39.400001525878906,40.900001525878906,38.5,40.25,32.69902038574219,704691,FDC Limited
2007-12-19,40.650001525878906,43.0,40.29999923706055,41.150001525878906,33.430179595947266,996649,FDC Limited
2007-12-20,41.75,42.20000076293945,39.84999847412109,40.04999923706055,32.53654861450195,488882,FDC Limited
2007-12-24,40.650001525878906,41.75,40.09999847412109,40.29999923706055,32.73963928222656,382145,FDC Limited
2007-12-26,40.29999923706055,41.0,40.20000076293945,40.34999847412109,32.78025817871094,402662,FDC Limited
2007-12-27,40.650001525878906,41.5,40.5,40.70000076293945,33.064605712890625,498896,FDC Limited
2007-12-28,40.5,43.5,40.09999847412109,42.75,34.73001480102539,1101409,FDC Limited
2007-12-31,42.75,47.04999923706055,42.75,47.04999923706055,38.22332763671875,2810365,FDC Limited
2008-01-01,48.79999923706055,49.79999923706055,46.54999923706055,47.70000076293945,38.75138854980469,3055689,FDC Limited
2008-01-02,49.70000076293945,52.5,46.0,52.5,42.6509017944336,4589544,FDC Limited
2008-01-03,52.900001525878906,53.400001525878906,49.900001525878906,49.900001525878906,40.53866195678711,2446521,FDC Limited
2008-01-04,49.900001525878906,50.900001525878906,47.400001525878906,47.400001525878906,38.50767517089844,1311287,FDC Limited
2008-01-07,45.20000076293945,48.900001525878906,45.150001525878906,45.70000076293945,37.126590728759766,1029931,FDC Limited
2008-01-08,46.70000076293945,47.0,43.45000076293945,43.54999923706055,35.37993621826172,792687,FDC Limited
2008-01-09,44.0,44.70000076293945,41.650001525878906,41.79999923706055,33.9582405090332,699897,FDC Limited
2008-01-10,41.84999847412109,43.900001525878906,40.20000076293945,40.650001525878906,33.023983001708984,838052,FDC Limited
2008-01-11,39.09999847412109,42.29999923706055,39.0,40.04999923706055,32.53654861450195,481663,FDC Limited
2008-01-14,40.04999923706055,42.04999923706055,39.25,41.900001525878906,34.03947830200195,370057,FDC Limited
2008-01-15,43.79999923706055,43.79999923706055,41.0,41.54999923706055,33.75514221191406,291001,FDC Limited
2008-01-16,40.900001525878906,40.900001525878906,39.5,39.79999923706055,32.33344650268555,305042,FDC Limited
2008-01-17,40.09999847412109,41.400001525878906,40.0,40.70000076293945,33.064605712890625,316171,FDC Limited
2008-01-18,40.0,40.75,38.70000076293945,38.70000076293945,31.439807891845703,290635,FDC Limited
2008-01-21,38.79999923706055,38.79999923706055,36.900001525878906,36.900001525878906,29.97749137878418,148374,FDC Limited
2008-01-22,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,28.47455596923828,12098,FDC Limited
2008-01-23,35.04999923706055,35.04999923706055,33.29999923706055,33.29999923706055,27.0528564453125,269436,FDC Limited
2008-01-24,33.0,34.70000076293945,31.64999961853028,31.64999961853028,25.712400436401367,326054,FDC Limited
2008-01-25,32.45000076293945,32.95000076293945,30.100000381469727,32.70000076293945,26.565418243408203,300948,FDC Limited
2008-01-28,32.75,34.099998474121094,31.100000381469727,32.650001525878906,26.524799346923828,174779,FDC Limited
2008-01-29,33.099998474121094,34.29999923706055,33.099998474121094,34.150001525878906,27.743392944335938,250021,FDC Limited
2008-01-30,34.29999923706055,34.5,32.70000076293945,32.849998474121094,26.68727302551269,182680,FDC Limited
2008-01-31,33.04999923706055,33.25,31.5,32.400001525878906,26.32169914245605,120059,FDC Limited
2008-02-01,32.5,33.75,32.099998474121094,33.29999923706055,27.0528564453125,133403,FDC Limited
2008-02-04,34.79999923706055,34.900001525878906,33.599998474121094,34.25,27.82463836669922,175426,FDC Limited
2008-02-05,34.5,35.04999923706055,34.0,34.849998474121094,28.31207656860352,147342,FDC Limited
2008-02-06,33.20000076293945,36.400001525878906,33.20000076293945,35.75,29.04323005676269,193490,FDC Limited
2008-02-07,35.349998474121094,36.900001525878906,34.099998474121094,34.70000076293945,28.19021415710449,239731,FDC Limited
2008-02-08,34.5,34.900001525878906,33.04999923706055,33.25,27.012231826782227,133838,FDC Limited
2008-02-11,33.29999923706055,33.29999923706055,31.600000381469727,31.600000381469727,25.671781539916992,151223,FDC Limited
2008-02-12,31.600000381469727,31.75,30.25,30.450000762939453,24.737520217895508,126822,FDC Limited
2008-02-13,31.75,31.75,29.700000762939453,29.850000381469727,24.25008583068848,177596,FDC Limited
2008-02-14,30.299999237060547,31.25,30.299999237060547,31.049999237060547,25.22496032714844,100266,FDC Limited
2008-02-15,30.299999237060547,31.799999237060547,30.299999237060547,31.64999961853028,25.712400436401367,108679,FDC Limited
2008-02-18,30.549999237060547,33.150001525878906,30.549999237060547,32.45000076293945,26.362319946289062,125747,FDC Limited
2008-02-19,32.5,33.04999923706055,32.29999923706055,32.54999923706055,26.443553924560547,78452,FDC Limited
2008-02-20,32.04999923706055,32.5,31.049999237060547,31.5,25.590539932250977,98503,FDC Limited
2008-02-21,31.950000762939453,32.0,31.350000381469727,31.700000762939453,25.75301742553711,71022,FDC Limited
2008-02-22,31.549999237060547,32.04999923706055,31.299999237060547,31.850000381469727,25.874876022338867,74754,FDC Limited
2008-02-25,32.0,32.0,31.0,31.450000762939453,25.5499210357666,49005,FDC Limited
2008-02-26,31.89999961853028,31.950000762939453,31.350000381469727,31.5,25.590539932250977,64176,FDC Limited
2008-02-27,31.549999237060547,32.95000076293945,31.049999237060547,31.5,25.590539932250977,95795,FDC Limited
2008-02-28,31.89999961853028,32.0,31.200000762939453,31.549999237060547,25.63115882873535,64946,FDC Limited
2008-02-29,31.89999961853028,32.20000076293945,31.100000381469727,31.89999961853028,25.915498733520508,122300,FDC Limited
2008-03-03,32.0,33.29999923706055,31.64999961853028,31.850000381469727,25.874876022338867,269113,FDC Limited
2008-03-04,32.0,32.20000076293945,30.299999237060547,30.600000381469727,24.859384536743164,153617,FDC Limited
2008-03-05,30.5,30.950000762939453,29.850000381469727,30.350000381469727,24.65628242492676,110992,FDC Limited
2008-03-07,29.14999961853028,29.850000381469727,28.850000381469727,28.89999961853028,23.47830390930176,143611,FDC Limited
2008-03-10,28.89999961853028,28.89999961853028,26.299999237060547,28.14999961853028,22.869009017944336,132163,FDC Limited
2008-03-11,28.700000762939453,29.5,28.0,28.799999237060547,23.39706420898437,103751,FDC Limited
2008-03-12,29.350000381469727,30.350000381469727,28.549999237060547,29.049999237060547,23.60016250610352,103430,FDC Limited
2008-03-13,26.299999237060547,28.5,26.299999237060547,27.75,22.54404830932617,75373,FDC Limited
2008-03-14,28.0,28.0,27.100000381469727,27.64999961853028,22.46280670166016,115322,FDC Limited
2008-03-17,27.5,27.5,26.39999961853028,26.600000381469727,21.609792709350582,147406,FDC Limited
2008-03-18,23.950000762939453,26.600000381469727,23.950000762939453,25.700000762939453,20.87862777709961,93706,FDC Limited
2008-03-19,26.200000762939453,26.700000762939453,24.799999237060547,25.0,20.30995178222656,103922,FDC Limited
2008-03-24,25.89999961853028,25.89999961853028,23.5,23.75,19.2944564819336,103260,FDC Limited
2008-03-25,24.600000381469727,26.14999961853028,23.5,25.850000381469727,21.000492095947266,221115,FDC Limited
2008-03-26,26.0,26.700000762939453,25.25,26.200000762939453,21.28482818603516,94269,FDC Limited
2008-03-27,26.0,28.850000381469727,26.0,27.75,22.54404830932617,186922,FDC Limited
2008-03-28,28.0,28.89999961853028,27.5,28.5,23.1533432006836,136476,FDC Limited
2008-03-31,28.5,29.0,27.5,28.25,22.950241088867188,86514,FDC Limited
2008-04-01,28.5,31.0,28.5,29.950000762939453,24.331323623657227,175206,FDC Limited
2008-04-02,30.950000762939453,31.350000381469727,29.450000762939453,29.950000762939453,24.331323623657227,163486,FDC Limited
2008-04-03,30.0,30.799999237060547,29.049999237060547,29.100000381469727,23.640789031982425,57536,FDC Limited
2008-04-04,29.100000381469727,29.799999237060547,28.200000762939453,28.39999961853028,23.072105407714844,55153,FDC Limited
2008-04-07,28.5,28.89999961853028,27.549999237060547,28.25,22.950241088867188,66879,FDC Limited
2008-04-08,28.39999961853028,29.700000762939453,28.14999961853028,29.299999237060547,23.80326461791992,78159,FDC Limited
2008-04-09,29.0,31.14999961853028,28.200000762939453,30.600000381469727,24.859384536743164,184982,FDC Limited
2008-04-10,30.75,30.850000381469727,30.0,30.200000762939453,24.534423828125,68086,FDC Limited
2008-04-11,30.450000762939453,30.64999961853028,29.89999961853028,30.200000762939453,24.534423828125,44566,FDC Limited
2008-04-15,29.0,30.700000762939453,29.0,30.100000381469727,24.453184127807617,86631,FDC Limited
2008-04-16,30.89999961853028,32.849998474121094,30.350000381469727,31.200000762939453,25.346820831298828,230188,FDC Limited
2008-04-17,31.799999237060547,31.850000381469727,31.200000762939453,31.5,25.590539932250977,98849,FDC Limited
2008-04-21,31.950000762939453,32.400001525878906,31.100000381469727,31.799999237060547,25.834259033203125,111355,FDC Limited
2008-04-22,32.0,32.29999923706055,31.5,31.700000762939453,25.75301742553711,61393,FDC Limited
2008-04-23,31.850000381469727,32.349998474121094,31.700000762939453,31.799999237060547,25.834259033203125,63985,FDC Limited
2008-04-24,32.0,32.29999923706055,31.100000381469727,31.39999961853028,25.509302139282227,46149,FDC Limited
2008-04-25,31.049999237060547,31.5,30.350000381469727,30.549999237060547,24.818761825561523,69129,FDC Limited
2008-04-28,31.39999961853028,31.39999961853028,30.5,30.700000762939453,24.94062232971192,58650,FDC Limited
2008-04-29,31.0,31.39999961853028,30.64999961853028,30.950000762939453,25.14372062683105,60896,FDC Limited
2008-04-30,31.0,31.100000381469727,30.600000381469727,30.64999961853028,24.900001525878903,67819,FDC Limited
2008-05-02,31.0,31.299999237060547,30.549999237060547,30.700000762939453,24.94062232971192,66786,FDC Limited
2008-05-05,30.89999961853028,31.0,30.25,30.350000381469727,24.65628242492676,72319,FDC Limited
2008-05-06,30.14999961853028,30.850000381469727,29.89999961853028,30.0,24.37194061279297,94568,FDC Limited
2008-05-07,29.799999237060547,30.450000762939453,29.64999961853028,29.75,24.168840408325195,57394,FDC Limited
2008-05-08,29.5,30.450000762939453,29.100000381469727,29.200000762939453,23.722023010253903,52079,FDC Limited
2008-05-09,29.200000762939453,31.5,28.049999237060547,29.75,24.168840408325195,206742,FDC Limited
2008-05-12,29.75,29.75,28.049999237060547,28.950000762939453,23.5189266204834,81341,FDC Limited
2008-05-13,29.39999961853028,30.950000762939453,29.0,29.25,23.76264381408692,261629,FDC Limited
2008-05-14,29.200000762939453,29.850000381469727,29.0,29.200000762939453,23.722023010253903,137892,FDC Limited
2008-05-15,29.5,31.14999961853028,29.049999237060547,30.64999961853028,24.900001525878903,321622,FDC Limited
2008-05-16,31.0,31.700000762939453,30.100000381469727,30.450000762939453,24.737520217895508,275904,FDC Limited
2008-05-20,30.5,30.950000762939453,29.799999237060547,30.049999237060547,24.41256332397461,99417,FDC Limited
2008-05-21,30.0,30.350000381469727,29.799999237060547,30.14999961853028,24.49380111694336,76252,FDC Limited
2008-05-22,30.0,30.799999237060547,29.5,29.850000381469727,24.25008583068848,79171,FDC Limited
2008-05-23,30.0,35.599998474121094,30.0,30.700000762939453,24.94062232971192,761876,FDC Limited
2008-05-26,30.5,30.89999961853028,29.64999961853028,30.0,24.37194061279297,134677,FDC Limited
2008-05-27,30.25,30.600000381469727,29.39999961853028,29.5,23.96574211120605,94648,FDC Limited
2008-05-28,29.950000762939453,30.0,29.0,29.299999237060547,23.80326461791992,124059,FDC Limited
2008-05-29,29.299999237060547,29.700000762939453,28.799999237060547,29.0,23.55954360961914,92670,FDC Limited
2008-05-30,27.049999237060547,30.39999961853028,27.049999237060547,29.0,23.55954360961914,163025,FDC Limited
2008-06-02,29.049999237060547,29.799999237060547,28.200000762939453,28.5,23.1533432006836,92752,FDC Limited
2008-06-03,28.5,28.5,27.600000381469727,28.25,22.950241088867188,83942,FDC Limited
2008-06-04,27.799999237060547,28.89999961853028,27.25,27.950000762939453,22.706527709960938,79377,FDC Limited
2008-06-05,27.64999961853028,28.0,27.14999961853028,27.700000762939453,22.5034294128418,66187,FDC Limited
2008-06-06,28.89999961853028,28.89999961853028,27.600000381469727,27.75,22.54404830932617,54311,FDC Limited
2008-06-09,27.850000381469727,27.850000381469727,26.0,26.89999961853028,21.85350799560547,103696,FDC Limited
2008-06-10,26.600000381469727,28.5,26.600000381469727,27.049999237060547,21.97536849975586,93808,FDC Limited
2008-06-11,27.14999961853028,29.89999961853028,27.14999961853028,28.600000381469727,23.23458480834961,191751,FDC Limited
2008-06-12,28.0,29.75,27.600000381469727,28.700000762939453,23.31583023071289,190974,FDC Limited
2008-06-13,29.0,29.25,27.799999237060547,28.100000381469727,22.828384399414062,85738,FDC Limited
2008-06-16,28.14999961853028,28.89999961853028,27.799999237060547,28.0,22.74715042114257,70302,FDC Limited
2008-06-17,27.450000762939453,32.45000076293945,27.450000762939453,31.950000762939453,25.95612335205078,967742,FDC Limited
2008-06-18,32.25,32.79999923706055,30.0,30.25,24.57504272460937,511839,FDC Limited
2008-06-19,30.0,31.5,29.25,30.200000762939453,24.534423828125,376684,FDC Limited
2008-06-20,31.0,31.0,29.0,29.14999961853028,23.68140411376953,195229,FDC Limited
2008-06-23,28.549999237060547,29.350000381469727,27.5,27.64999961853028,22.46280670166016,122260,FDC Limited
2008-06-24,28.0,28.850000381469727,27.64999961853028,28.049999237060547,22.787765502929688,170505,FDC Limited
2008-06-25,27.100000381469727,28.200000762939453,27.100000381469727,28.049999237060547,22.787765502929688,101976,FDC Limited
2008-06-26,28.350000381469727,29.299999237060547,28.299999237060547,29.100000381469727,23.640789031982425,109052,FDC Limited
2008-06-27,28.0,28.5,27.75,28.0,22.74715042114257,112610,FDC Limited
2008-06-30,29.0,29.0,26.049999237060547,26.299999237060547,21.366071701049805,127577,FDC Limited
2008-07-01,26.299999237060547,26.700000762939453,24.5,24.700000762939453,20.066234588623047,126349,FDC Limited
2008-07-02,24.799999237060547,25.799999237060547,23.600000381469727,25.299999237060547,20.55367088317871,178836,FDC Limited
2008-07-03,25.299999237060547,25.299999237060547,24.25,24.799999237060547,20.14747428894043,59362,FDC Limited
2008-07-04,24.799999237060547,25.25,24.299999237060547,25.14999961853028,20.43181228637696,48199,FDC Limited
2008-07-07,25.799999237060547,26.5,25.549999237060547,26.049999237060547,21.1629695892334,61319,FDC Limited
2008-07-08,26.0,26.14999961853028,25.0,25.39999961853028,20.634910583496094,65898,FDC Limited
2008-07-09,25.799999237060547,26.5,25.75,26.14999961853028,21.24420928955078,47623,FDC Limited
2008-07-10,26.350000381469727,26.450000762939453,26.0,26.049999237060547,21.1629695892334,25696,FDC Limited
2008-07-11,26.39999961853028,26.64999961853028,25.64999961853028,25.799999237060547,20.959869384765625,53031,FDC Limited
2008-07-14,26.0,26.0,25.100000381469727,25.25,20.513050079345703,25162,FDC Limited
2008-07-15,25.0,25.5,24.25,24.700000762939453,20.066234588623047,30043,FDC Limited
2008-07-16,24.799999237060547,25.14999961853028,24.100000381469727,24.450000762939453,19.86313247680664,38950,FDC Limited
2008-07-17,25.5,25.5,24.5,24.799999237060547,20.14747428894043,29240,FDC Limited
2008-07-18,25.0,25.89999961853028,24.549999237060547,25.64999961853028,20.838008880615234,51160,FDC Limited
2008-07-21,25.299999237060547,26.700000762939453,25.100000381469727,26.0,21.122350692749023,61138,FDC Limited
2008-07-22,26.0,28.049999237060547,26.0,27.299999237060547,22.178466796875,155076,FDC Limited
2008-07-23,28.799999237060547,28.799999237060547,27.299999237060547,28.200000762939453,22.90962600708008,88991,FDC Limited
2008-07-24,28.0,28.5,27.200000762939453,27.89999961853028,22.665904998779297,70313,FDC Limited
2008-07-25,27.600000381469727,27.799999237060547,26.950000762939453,27.049999237060547,21.97536849975586,75461,FDC Limited
2008-07-28,28.200000762939453,32.5,28.200000762939453,32.5,26.402936935424805,776600,FDC Limited
2008-07-29,32.04999923706055,33.0,30.0,30.39999961853028,24.696901321411133,636648,FDC Limited
2008-07-30,31.0,35.900001525878906,30.5,35.29999923706055,28.67765045166016,1232781,FDC Limited
2008-07-31,35.0,36.0,33.29999923706055,33.54999923706055,27.25595474243164,512642,FDC Limited
2008-08-01,33.5,34.45000076293945,32.79999923706055,33.75,27.41843605041504,212372,FDC Limited
2008-08-04,34.400001525878906,38.5,33.25,36.29999923706055,29.490053176879883,1380874,FDC Limited
2008-08-05,37.900001525878906,37.900001525878906,35.04999923706055,35.650001525878906,28.961990356445312,330088,FDC Limited
2008-08-06,36.45000076293945,36.5,34.20000076293945,34.45000076293945,27.98711395263672,206400,FDC Limited
2008-08-07,34.45000076293945,37.09999847412109,34.0,36.59999847412109,29.73376846313477,454672,FDC Limited
2008-08-08,35.95000076293945,37.04999923706055,35.75,36.09999847412109,29.327566146850582,221799,FDC Limited
2008-08-11,36.95000076293945,38.79999923706055,36.150001525878906,37.20000076293945,30.221206665039062,440915,FDC Limited
2008-08-12,37.900001525878906,38.20000076293945,34.349998474121094,34.599998474121094,28.10897254943848,1210846,FDC Limited
2008-08-13,34.400001525878906,35.349998474121094,33.5,34.29999923706055,27.86525535583496,295000,FDC Limited
2008-08-14,34.150001525878906,34.599998474121094,33.5,33.650001525878906,27.33719825744629,152331,FDC Limited
2008-08-18,33.099998474121094,33.599998474121094,32.599998474121094,33.099998474121094,27.71396827697754,136138,FDC Limited
2008-08-19,32.95000076293945,34.150001525878906,32.70000076293945,33.20000076293945,27.79769897460937,151776,FDC Limited
2008-08-20,33.25,34.29999923706055,32.75,34.0,28.46752166748047,183449,FDC Limited
2008-08-21,34.0,34.20000076293945,33.099998474121094,33.599998474121094,28.13260841369629,139781,FDC Limited
2008-08-22,33.5,33.95000076293945,32.5,33.599998474121094,28.13260841369629,82458,FDC Limited
2008-08-25,33.54999923706055,33.95000076293945,32.650001525878906,32.900001525878906,27.54651641845703,42876,FDC Limited
2008-08-26,32.5,33.75,32.25,33.599998474121094,28.13260841369629,102497,FDC Limited
2008-08-27,33.29999923706055,33.75,33.0,33.099998474121094,27.71396827697754,37374,FDC Limited
2008-08-28,33.5,33.70000076293945,32.25,32.349998474121094,27.086009979248047,40283,FDC Limited
2008-08-29,32.599998474121094,33.70000076293945,32.599998474121094,33.5,28.04888153076172,72295,FDC Limited
2008-09-01,33.0,33.75,32.400001525878906,33.150001525878906,27.75583839416504,68465,FDC Limited
2008-09-02,33.5,33.900001525878906,33.0,33.20000076293945,27.79769897460937,79547,FDC Limited
2008-09-04,32.29999923706055,33.20000076293945,32.29999923706055,32.79999923706055,27.46278953552246,32561,FDC Limited
2008-09-05,32.70000076293945,32.900001525878906,32.5,32.599998474121094,27.295330047607425,31651,FDC Limited
2008-09-08,32.95000076293945,33.349998474121094,32.599998474121094,33.04999923706055,27.67210960388184,77246,FDC Limited
2008-09-09,32.599998474121094,33.5,32.599998474121094,33.150001525878906,27.75583839416504,59325,FDC Limited
2008-09-10,33.0,33.45000076293945,32.70000076293945,32.79999923706055,27.46278953552246,53630,FDC Limited
2008-09-11,32.849998474121094,33.150001525878906,32.599998474121094,33.0,27.630245208740234,55989,FDC Limited
2008-09-12,33.0,33.20000076293945,32.29999923706055,32.5,27.21160316467285,46051,FDC Limited
2008-09-15,32.04999923706055,32.04999923706055,30.049999237060547,30.799999237060547,25.78822898864746,144554,FDC Limited
2008-09-16,29.200000762939453,30.5,29.200000762939453,30.049999237060547,25.16026496887207,71092,FDC Limited
2008-09-17,30.100000381469727,30.39999961853028,29.5,30.0,25.11840057373047,64649,FDC Limited
2008-09-18,29.700000762939453,31.850000381469727,27.049999237060547,31.25,26.165000915527344,211510,FDC Limited
2008-09-19,31.350000381469727,32.150001525878906,30.450000762939453,31.64999961853028,26.499914169311523,97600,FDC Limited
2008-09-22,32.5,32.5,31.200000762939453,31.700000762939453,26.54178047180176,43289,FDC Limited
