Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-09-29,357.0,367.0,346.0,364.6499938964844,328.5592041015625,31200,Ksolves India Limited
2021-09-30,365.9500122070313,369.0,358.25,363.7999877929688,327.7933349609375,18400,Ksolves India Limited
2021-10-01,351.29998779296875,360.0,351.29998779296875,357.79998779296875,322.3871459960937,22400,Ksolves India Limited
2021-10-04,357.0,361.5,348.1000061035156,355.0,319.86431884765625,20800,Ksolves India Limited
2021-10-05,359.8999938964844,360.0,346.0,359.29998779296875,323.73876953125,44800,Ksolves India Limited
2021-10-06,367.5,368.0,352.1000061035156,361.6499938964844,325.8561096191406,12000,Ksolves India Limited
2021-10-07,359.0,361.6499938964844,355.0,358.6499938964844,323.15301513671875,20800,Ksolves India Limited
2021-10-08,356.0,358.0,350.0,356.8999938964844,321.5763244628906,17600,Ksolves India Limited
2021-10-11,349.04998779296875,354.95001220703125,349.04998779296875,350.25,315.5844421386719,38400,Ksolves India Limited
2021-10-12,343.25,346.25,342.54998779296875,343.3999938964844,309.41241455078125,25600,Ksolves India Limited
2021-10-13,354.45001220703125,354.45001220703125,343.0,348.5,314.00762939453125,14400,Ksolves India Limited
2021-10-14,359.8999938964844,359.8999938964844,345.0,345.20001220703125,311.0342712402344,12000,Ksolves India Limited
2021-10-18,345.20001220703125,379.7000122070313,345.20001220703125,368.5499877929688,332.0732421875,58400,Ksolves India Limited
2021-10-19,355.04998779296875,366.8500061035156,337.0,343.6000061035156,309.5926208496094,93600,Ksolves India Limited
2021-10-20,321.95001220703125,337.70001220703125,309.25,317.79998779296875,286.34619140625,99200,Ksolves India Limited
2021-10-21,320.0,344.45001220703125,320.0,340.3500061035156,306.6642761230469,26800,Ksolves India Limited
2021-10-22,352.0,352.0,335.0,335.0,301.84375,11600,Ksolves India Limited
2021-10-25,335.0,339.0,311.0,325.1000061035156,292.92364501953125,74400,Ksolves India Limited
2021-10-26,333.5,333.5,313.0,316.75,285.4000549316406,34800,Ksolves India Limited
2021-10-27,315.0,315.0,300.54998779296875,310.20001220703125,279.49835205078125,43600,Ksolves India Limited
2021-10-28,310.20001220703125,314.0,306.0,312.3999938964844,283.767578125,30400,Ksolves India Limited
2021-10-29,310.1000061035156,316.0,310.0,312.04998779296875,283.4496459960937,17600,Ksolves India Limited
2021-11-01,310.25,323.0,310.25,312.3500061035156,283.72216796875,26800,Ksolves India Limited
2021-11-02,316.0,317.0,311.3500061035156,314.1499938964844,285.3572082519531,10800,Ksolves India Limited
2021-11-03,319.45001220703125,319.45001220703125,312.0,315.8999938964844,286.94677734375,12000,Ksolves India Limited
2021-11-04,319.95001220703125,319.95001220703125,315.0,317.0,287.9459228515625,8800,Ksolves India Limited
2021-11-08,317.0,317.0,310.0,310.95001220703125,282.450439453125,24800,Ksolves India Limited
2021-11-09,311.3500061035156,316.5,310.8999938964844,314.29998779296875,285.4934387207031,12000,Ksolves India Limited
2021-11-10,312.0,312.0,309.0,310.8999938964844,282.4051208496094,38000,Ksolves India Limited
2021-11-11,297.0,320.0,296.0,316.70001220703125,287.6734619140625,25200,Ksolves India Limited
2021-11-12,313.25,332.0,313.25,329.1000061035156,298.9369506835937,16400,Ksolves India Limited
2021-11-15,338.3999938964844,338.3999938964844,316.1499938964844,327.1000061035156,297.1203308105469,13600,Ksolves India Limited
2021-11-16,327.1000061035156,327.1000061035156,312.75,315.04998779296875,286.1746520996094,6400,Ksolves India Limited
2021-11-17,312.6000061035156,320.8999938964844,312.0,312.45001220703125,283.81304931640625,16400,Ksolves India Limited
2021-11-18,310.04998779296875,317.0,307.29998779296875,317.0,287.9459228515625,12000,Ksolves India Limited
2021-11-22,316.0,319.6000061035156,310.0,310.0,281.5875549316406,14400,Ksolves India Limited
2021-11-23,310.54998779296875,314.0,310.0,310.1000061035156,281.67840576171875,28800,Ksolves India Limited
2021-11-24,311.1000061035156,316.0,310.1000061035156,310.25,281.81463623046875,10800,Ksolves India Limited
2021-11-25,310.6499938964844,312.45001220703125,310.0,310.0,281.5875549316406,12400,Ksolves India Limited
2021-11-26,310.04998779296875,313.45001220703125,310.0,310.0,281.5875549316406,18400,Ksolves India Limited
2021-11-29,309.0,309.0,295.0,304.3999938964844,276.5008239746094,60000,Ksolves India Limited
2021-11-30,307.0,310.70001220703125,307.0,308.6000061035156,280.3158874511719,12400,Ksolves India Limited
2021-12-01,302.0,310.0,302.0,307.95001220703125,279.7254333496094,11200,Ksolves India Limited
2021-12-02,308.6499938964844,315.0,305.45001220703125,311.79998779296875,283.2225036621094,14000,Ksolves India Limited
2021-12-03,310.0,316.0,310.0,313.0,284.3125915527344,6400,Ksolves India Limited
2021-12-06,315.0,315.8999938964844,310.0,310.5,282.0417175292969,12800,Ksolves India Limited
2021-12-07,315.79998779296875,315.79998779296875,305.0,311.45001220703125,282.9046630859375,16400,Ksolves India Limited
2021-12-08,315.0,330.0,315.0,329.6000061035156,299.3911437988281,19600,Ksolves India Limited
2021-12-09,340.3999938964844,355.0,329.29998779296875,345.3500061035156,313.6976013183594,54000,Ksolves India Limited
2021-12-10,312.5,414.0,312.5,361.0,327.9132385253906,104000,Ksolves India Limited
2021-12-13,390.0,390.0,355.04998779296875,365.9500122070313,332.4095764160156,33200,Ksolves India Limited
2021-12-14,365.9500122070313,365.9500122070313,345.0,354.1499938964844,321.6910400390625,13600,Ksolves India Limited
2021-12-15,342.20001220703125,360.0,342.20001220703125,360.0,327.00494384765625,10000,Ksolves India Limited
2021-12-16,367.9500122070313,375.0,360.0,366.0,332.4550170898437,12000,Ksolves India Limited
2021-12-17,365.1000061035156,371.5,351.0,353.54998779296875,321.14605712890625,18400,Ksolves India Limited
2021-12-20,315.0,359.0,315.0,340.0,308.8380126953125,18800,Ksolves India Limited
2021-12-21,342.5,354.3999938964844,342.5,347.75,315.877685546875,11200,Ksolves India Limited
2021-12-22,359.8999938964844,359.8999938964844,345.5,345.5,313.8338317871094,7600,Ksolves India Limited
2021-12-23,345.5,349.5,340.25,345.0,313.379638671875,15200,Ksolves India Limited
2021-12-24,345.0,350.5,345.0,346.6499938964844,314.87841796875,11600,Ksolves India Limited
2021-12-27,346.6499938964844,352.0,335.8500061035156,348.1000061035156,316.195556640625,12000,Ksolves India Limited
2021-12-28,354.8500061035156,370.0,351.20001220703125,368.8500061035156,335.04376220703125,16800,Ksolves India Limited
2021-12-29,368.8500061035156,375.0,363.0,363.0,329.7299499511719,8000,Ksolves India Limited
2021-12-30,356.1000061035156,363.0,354.0,355.6000061035156,323.0081481933594,9600,Ksolves India Limited
2021-12-31,350.0,353.95001220703125,345.0,348.1499938964844,316.2409973144531,21600,Ksolves India Limited
2022-01-03,354.0,374.9500122070313,354.0,369.5499877929688,335.6795959472656,32000,Ksolves India Limited
2022-01-04,380.0,380.0,360.0,362.6000061035156,329.3666381835937,66800,Ksolves India Limited
2022-01-05,365.0,365.0,357.20001220703125,361.0,327.9132385253906,7200,Ksolves India Limited
2022-01-06,360.0,368.0,353.20001220703125,365.6499938964844,332.1369934082031,20400,Ksolves India Limited
2022-01-07,367.0,367.5,358.20001220703125,366.6000061035156,333.0,14000,Ksolves India Limited
2022-01-10,366.6000061035156,372.0,356.5,362.4500122070313,329.2303466796875,24400,Ksolves India Limited
2022-01-11,366.5,382.5,366.5,371.4500122070313,337.405517578125,26400,Ksolves India Limited
2022-01-12,374.25,380.0,367.25,373.1000061035156,338.9042358398437,40800,Ksolves India Limited
2022-01-13,434.0,434.0,370.1000061035156,404.2999877929688,367.2446899414063,69600,Ksolves India Limited
2022-01-14,405.0,405.0,391.1000061035156,395.0,358.7970275878906,25200,Ksolves India Limited
2022-01-17,404.5,406.9500122070313,386.5,390.25,354.4823913574219,26800,Ksolves India Limited
2022-01-18,390.0,397.0,373.0,378.1499938964844,343.4914245605469,22400,Ksolves India Limited
2022-01-19,368.0,398.0,360.0,377.6499938964844,343.0372009277344,46800,Ksolves India Limited
2022-01-20,383.9500122070313,389.0,381.9500122070313,384.8999938964844,349.6227111816406,14000,Ksolves India Limited
2022-01-21,375.0,389.5,370.0,373.25,339.0404663085937,30800,Ksolves India Limited
2022-01-24,370.1000061035156,370.1000061035156,336.0,340.1000061035156,308.9287414550781,60000,Ksolves India Limited
2022-01-25,365.0,365.0,315.0,339.1000061035156,308.0204162597656,70000,Ksolves India Limited
2022-01-27,339.1000061035156,368.0,339.0,349.6499938964844,317.6034545898437,25600,Ksolves India Limited
2022-01-28,359.79998779296875,359.79998779296875,341.5,344.8500061035156,313.2434387207031,14800,Ksolves India Limited
2022-01-31,344.8500061035156,352.0,331.6000061035156,336.70001220703125,305.8404235839844,26000,Ksolves India Limited
2022-02-01,336.70001220703125,345.54998779296875,332.6000061035156,340.70001220703125,309.4738464355469,7200,Ksolves India Limited
2022-02-02,339.0,347.70001220703125,339.0,341.20001220703125,309.9280090332031,11600,Ksolves India Limited
2022-02-03,341.20001220703125,345.0,337.04998779296875,339.75,311.5787048339844,11600,Ksolves India Limited
2022-02-04,326.1000061035156,347.0,326.1000061035156,337.25,309.2860107421875,16800,Ksolves India Limited
2022-02-07,347.20001220703125,347.20001220703125,331.1000061035156,335.54998779296875,307.7269592285156,22000,Ksolves India Limited
2022-02-08,346.5,346.5,323.0,326.3999938964844,299.3356628417969,17600,Ksolves India Limited
2022-02-09,326.8999938964844,334.75,320.0,332.1000061035156,304.5630187988281,41600,Ksolves India Limited
2022-02-10,325.20001220703125,344.5,325.1000061035156,342.95001220703125,314.5133972167969,18800,Ksolves India Limited
2022-02-11,338.0,341.3500061035156,335.0,335.0,307.2225341796875,9600,Ksolves India Limited
2022-02-14,315.0,338.29998779296875,315.0,320.54998779296875,293.970703125,25200,Ksolves India Limited
2022-02-15,330.0,330.0,320.0,320.95001220703125,294.3375549316406,12000,Ksolves India Limited
2022-02-16,310.5,332.95001220703125,310.5,331.25,303.78350830078125,11200,Ksolves India Limited
2022-02-17,336.5,336.5,321.8500061035156,329.0,301.72003173828125,6800,Ksolves India Limited
2022-02-18,328.5,332.70001220703125,327.0,331.3500061035156,303.8752136230469,8400,Ksolves India Limited
2022-02-21,322.04998779296875,330.25,321.0,325.6499938964844,298.6478271484375,17600,Ksolves India Limited
2022-02-22,324.79998779296875,324.79998779296875,315.0,316.3500061035156,290.1190185546875,22400,Ksolves India Limited
2022-02-23,316.5,322.20001220703125,316.5,317.6499938964844,291.3111877441406,8800,Ksolves India Limited
2022-02-24,292.6000061035156,314.8999938964844,292.6000061035156,303.54998779296875,278.38037109375,30000,Ksolves India Limited
2022-02-25,310.0,327.29998779296875,310.0,323.5,296.67608642578125,11600,Ksolves India Limited
2022-02-28,320.0,326.0,315.04998779296875,326.0,298.9688720703125,6400,Ksolves India Limited
2022-03-02,332.0,332.0,319.0,321.0,294.3834228515625,8800,Ksolves India Limited
2022-03-03,322.8999938964844,324.0,322.8999938964844,323.8999938964844,297.0429077148437,2000,Ksolves India Limited
2022-03-04,323.8999938964844,324.0,308.5,311.79998779296875,285.9462280273437,12800,Ksolves India Limited
2022-03-07,311.0,321.8999938964844,305.04998779296875,315.04998779296875,288.9267272949219,7600,Ksolves India Limited
2022-03-08,317.0,320.0,315.0,316.0,289.7980041503906,3600,Ksolves India Limited
2022-03-09,319.8999938964844,325.0,319.0,320.8999938964844,294.2917175292969,11200,Ksolves India Limited
2022-03-10,326.1000061035156,327.5,321.0,325.3999938964844,298.4185485839844,9200,Ksolves India Limited
2022-03-11,321.3999938964844,339.8999938964844,317.25,336.75,308.82745361328125,15600,Ksolves India Limited
2022-03-14,338.8500061035156,355.1000061035156,326.8500061035156,353.5,324.1886291503906,41600,Ksolves India Limited
2022-03-15,358.0,371.8999938964844,347.5,350.5,321.4374084472656,16800,Ksolves India Limited
2022-03-16,357.0,357.0,351.0,352.25,323.0422668457031,6800,Ksolves India Limited
2022-03-17,352.25,352.25,331.0,333.25,305.6177062988281,62000,Ksolves India Limited
2022-03-21,337.6000061035156,348.95001220703125,337.6000061035156,340.04998779296875,311.85382080078125,12800,Ksolves India Limited
2022-03-22,339.8999938964844,340.3500061035156,338.0,340.20001220703125,311.99139404296875,9600,Ksolves India Limited
2022-03-23,345.0,345.0,337.0,339.95001220703125,311.7621459960937,14400,Ksolves India Limited
2022-03-24,352.95001220703125,354.5,340.25,342.20001220703125,313.8255615234375,16000,Ksolves India Limited
2022-03-25,343.95001220703125,346.0,331.1000061035156,335.70001220703125,307.8644714355469,35200,Ksolves India Limited
2022-03-28,333.0,339.8999938964844,331.0,337.25,309.2860107421875,9200,Ksolves India Limited
2022-03-29,344.5,351.0,332.04998779296875,349.95001220703125,320.9329833984375,16800,Ksolves India Limited
2022-03-30,349.0,360.0,349.0,359.70001220703125,329.87451171875,16800,Ksolves India Limited
2022-03-31,363.0,363.0,352.0,354.54998779296875,325.1515808105469,26000,Ksolves India Limited
2022-04-01,359.0,393.6000061035156,350.70001220703125,385.7000122070313,353.7186584472656,46400,Ksolves India Limited
2022-04-04,395.0,404.7999877929688,377.0,395.0,362.2475280761719,27200,Ksolves India Limited
2022-04-05,392.0,394.0,382.0,390.5,358.1206359863281,10000,Ksolves India Limited
2022-04-06,399.0,399.0,376.0,383.0,351.2425537109375,16400,Ksolves India Limited
2022-04-07,374.0,381.5,367.0,376.0,344.8229675292969,10800,Ksolves India Limited
2022-04-08,374.0,377.0,369.0,371.5,340.696044921875,12800,Ksolves India Limited
2022-04-11,380.0,380.0,359.0,363.1000061035156,332.9925842285156,19600,Ksolves India Limited
2022-04-12,365.6000061035156,383.7000122070313,363.2999877929688,369.0,338.40338134765625,16800,Ksolves India Limited
2022-04-13,370.0,372.8999938964844,365.0,370.0,339.3204650878906,5600,Ksolves India Limited
2022-04-18,369.0,369.0,356.0,361.1000061035156,331.1584777832031,16400,Ksolves India Limited
2022-04-19,369.0,375.0,350.0,354.6499938964844,325.2432861328125,23200,Ksolves India Limited
2022-04-20,355.0,355.0,350.1000061035156,351.04998779296875,321.9417724609375,7200,Ksolves India Limited
2022-04-21,357.04998779296875,357.04998779296875,350.0,350.25,321.20806884765625,4800,Ksolves India Limited
2022-04-22,350.25,350.25,340.20001220703125,345.04998779296875,316.4392395019531,17600,Ksolves India Limited
2022-04-25,335.0,345.20001220703125,335.0,343.45001220703125,314.97186279296875,6400,Ksolves India Limited
2022-04-26,350.0,350.0,342.0,344.6000061035156,316.0265808105469,14000,Ksolves India Limited
2022-04-27,342.1000061035156,348.1000061035156,340.5,346.0,317.3105163574219,8000,Ksolves India Limited
2022-04-28,342.0,359.0,342.0,355.0,325.564208984375,11600,Ksolves India Limited
2022-04-29,360.0,366.0,360.0,361.0,331.06671142578125,10000,Ksolves India Limited
2022-05-02,360.0,360.0,341.45001220703125,342.54998779296875,314.1465148925781,22800,Ksolves India Limited
2022-05-04,340.20001220703125,347.5,340.20001220703125,341.20001220703125,312.90850830078125,10000,Ksolves India Limited
2022-05-05,344.5,350.0,342.5,343.79998779296875,315.2929077148437,10000,Ksolves India Limited
2022-05-06,342.0,348.5,340.0,344.0,315.476318359375,6000,Ksolves India Limited
2022-05-09,339.5,339.75,321.6000061035156,336.54998779296875,308.6440124511719,16000,Ksolves India Limited
2022-05-10,339.5,339.5,322.0,328.0,300.8030090332031,20000,Ksolves India Limited
2022-05-11,333.8999938964844,349.0,327.0,329.04998779296875,301.76593017578125,13200,Ksolves India Limited
2022-05-12,329.04998779296875,335.0,323.0,335.0,307.2225341796875,4000,Ksolves India Limited
2022-05-13,335.0,345.0,331.3999938964844,340.1499938964844,311.94549560546875,8000,Ksolves India Limited
2022-05-16,369.0,369.0,330.0,359.1499938964844,329.3700866699219,16800,Ksolves India Limited
2022-05-17,359.1499938964844,364.5,352.0,357.5,327.85693359375,18800,Ksolves India Limited
2022-05-18,357.0,357.0,349.1000061035156,352.70001220703125,323.4549255371094,8800,Ksolves India Limited
2022-05-19,328.0,349.79998779296875,328.0,339.20001220703125,311.0743408203125,13200,Ksolves India Limited
2022-05-20,347.8999938964844,349.8999938964844,343.1000061035156,344.3500061035156,315.7973327636719,6000,Ksolves India Limited
2022-05-23,349.0,350.0,346.1000061035156,348.5,319.6031494140625,5600,Ksolves India Limited
2022-05-24,350.0,350.0,341.45001220703125,342.1000061035156,313.7338256835937,8400,Ksolves India Limited
2022-05-25,340.0,340.0,325.0,328.45001220703125,301.2157287597656,9600,Ksolves India Limited
2022-05-26,324.0,342.5,324.0,335.0,307.2225341796875,9200,Ksolves India Limited
2022-05-27,360.2999877929688,360.2999877929688,324.0,328.5,301.26153564453125,18000,Ksolves India Limited
2022-05-30,343.3999938964844,349.0,337.0,340.0,311.8080139160156,5600,Ksolves India Limited
2022-05-31,350.0,350.0,340.95001220703125,348.3500061035156,319.46563720703125,8000,Ksolves India Limited
2022-06-01,328.5,350.04998779296875,328.5,340.1000061035156,311.899658203125,16400,Ksolves India Limited
2022-06-02,347.5,349.0,340.04998779296875,346.20001220703125,317.4939270019531,8400,Ksolves India Limited
2022-06-03,355.0,355.0,341.0,342.70001220703125,314.2841491699219,7200,Ksolves India Limited
2022-06-06,350.0,350.0,340.0,344.95001220703125,316.3475341796875,6400,Ksolves India Limited
2022-06-07,349.0,349.5,340.5,341.20001220703125,312.90850830078125,3600,Ksolves India Limited
2022-06-08,342.70001220703125,360.0,340.0,358.54998779296875,328.81982421875,94000,Ksolves India Limited
2022-06-09,347.1000061035156,348.5,345.0,346.6499938964844,317.90655517578125,14400,Ksolves India Limited
2022-06-10,340.5,358.3500061035156,340.5,352.54998779296875,323.3173522949219,10400,Ksolves India Limited
2022-06-13,341.0,351.6000061035156,341.0,346.25,317.53973388671875,14400,Ksolves India Limited
2022-06-14,345.0,349.0,343.5,345.0,316.39337158203125,5600,Ksolves India Limited
2022-06-15,348.8500061035156,349.79998779296875,341.04998779296875,344.8999938964844,316.3016662597656,6800,Ksolves India Limited
2022-06-16,349.95001220703125,349.95001220703125,336.0,336.5,308.59820556640625,10000,Ksolves India Limited
2022-06-17,325.3999938964844,338.5,325.3999938964844,337.0,309.0567321777344,10400,Ksolves India Limited
2022-06-20,337.0,340.0,320.1000061035156,325.0,298.0517883300781,12400,Ksolves India Limited
2022-06-21,334.5,334.5,323.54998779296875,326.0,298.9688720703125,10800,Ksolves India Limited
2022-06-22,332.5,332.5,327.0,329.95001220703125,302.59130859375,5200,Ksolves India Limited
2022-06-23,329.95001220703125,332.0,329.95001220703125,330.0,302.6371765136719,2000,Ksolves India Limited
2022-06-24,330.70001220703125,352.0,330.04998779296875,350.0,320.97882080078125,10800,Ksolves India Limited
2022-06-27,355.0,355.0,348.0,352.5,323.271484375,7600,Ksolves India Limited
2022-06-28,354.0,359.0,349.0,358.6000061035156,328.8656921386719,14000,Ksolves India Limited
2022-06-29,349.20001220703125,361.0,349.0,357.8999938964844,328.2237548828125,12800,Ksolves India Limited
2022-06-30,357.8999938964844,365.0,357.8999938964844,362.5,332.4423522949219,12000,Ksolves India Limited
2022-07-01,360.7999877929688,365.0,359.0,360.75,330.8374328613281,10400,Ksolves India Limited
2022-07-04,363.0499877929688,376.0,363.0499877929688,368.0,337.4862670898437,14000,Ksolves India Limited
2022-07-05,368.0,380.2999877929688,365.0,370.0,339.3204650878906,51200,Ksolves India Limited
2022-07-06,370.0,375.0,363.1499938964844,370.5,339.77899169921875,15200,Ksolves India Limited
2022-07-07,365.5499877929688,375.0,365.5499877929688,370.9500122070313,340.1917419433594,10800,Ksolves India Limited
2022-07-08,375.0,375.0,370.0,373.3999938964844,342.4384765625,16000,Ksolves India Limited
2022-07-11,373.3999938964844,373.3999938964844,360.0,363.3500061035156,333.2218322753906,11600,Ksolves India Limited
2022-07-12,358.04998779296875,394.0,357.5,387.3500061035156,355.2318725585937,79200,Ksolves India Limited
2022-07-13,398.7999877929688,408.0,385.6000061035156,391.25,358.8084411621094,35600,Ksolves India Limited
2022-07-14,392.25,396.5,387.2999877929688,393.2000122070313,360.5967712402344,18000,Ksolves India Limited
2022-07-15,389.0,391.9500122070313,384.5,388.75,356.51568603515625,10800,Ksolves India Limited
2022-07-18,399.7000122070313,413.75,391.6499938964844,397.7999877929688,364.81536865234375,68400,Ksolves India Limited
2022-07-19,398.7999877929688,399.9500122070313,394.3500061035156,394.3999938964844,361.6972961425781,9600,Ksolves India Limited
2022-07-20,400.0,404.5,390.0,399.75,366.6036376953125,19200,Ksolves India Limited
2022-07-21,398.8999938964844,400.2999877929688,395.0,397.0,371.5166015625,17600,Ksolves India Limited
2022-07-22,399.6499938964844,399.75,395.0499877929688,396.0,370.5808410644531,12400,Ksolves India Limited
2022-07-25,386.5,400.0,386.5,397.2000122070313,371.7037963867188,12800,Ksolves India Limited
2022-07-26,393.25,399.9500122070313,393.1000061035156,394.1000061035156,368.8028259277344,10800,Ksolves India Limited
2022-07-27,396.0,396.0,389.0,389.0,364.0301513671875,7600,Ksolves India Limited
2022-07-28,390.0,390.0,367.0,370.3999938964844,346.6240539550781,17600,Ksolves India Limited
2022-07-29,374.9500122070313,375.9500122070313,358.0,361.5499877929688,338.3421325683594,14800,Ksolves India Limited
2022-08-01,352.25,381.5,352.25,380.0,355.6078491210937,22000,Ksolves India Limited
2022-08-02,377.8999938964844,394.7999877929688,366.6000061035156,385.4500122070313,360.70806884765625,12400,Ksolves India Limited
2022-08-03,381.0,388.9500122070313,374.0,384.8999938964844,360.1933288574219,8000,Ksolves India Limited
2022-08-04,384.8999938964844,387.5,373.0,374.6499938964844,350.601318359375,10000,Ksolves India Limited
2022-08-05,370.6000061035156,380.5,370.3500061035156,375.5,351.396728515625,14000,Ksolves India Limited
2022-08-08,389.5,389.8999938964844,380.0,381.6000061035156,357.10516357421875,10000,Ksolves India Limited
2022-08-10,385.9500122070313,390.0,384.9500122070313,385.0499877929688,360.3337097167969,8400,Ksolves India Limited
2022-08-11,385.0,385.0,382.25,382.25,357.71343994140625,5200,Ksolves India Limited
2022-08-12,380.0,381.0499877929688,374.0,376.75,352.5664978027344,17600,Ksolves India Limited
2022-08-16,376.75,390.0,376.75,388.0,363.0943603515625,10800,Ksolves India Limited
2022-08-17,391.0,442.0,391.0,433.1499938964844,405.3461608886719,96000,Ksolves India Limited
2022-08-18,450.0,450.0,421.0,448.1000061035156,419.3365478515625,48800,Ksolves India Limited
2022-08-19,448.1000061035156,455.0,420.0,430.4500122070313,402.8194885253906,26000,Ksolves India Limited
2022-08-22,430.4500122070313,457.0,425.0,449.75,420.880615234375,44800,Ksolves India Limited
2022-08-23,443.0,448.9500122070313,434.2999877929688,440.7999877929688,412.5051574707031,18000,Ksolves India Limited
2022-08-24,424.1000061035156,519.0,424.1000061035156,473.8500061035156,443.4337158203125,93200,Ksolves India Limited
2022-08-25,475.0,480.0,456.0,458.4500122070313,429.0221862792969,41200,Ksolves India Limited
2022-08-26,487.9500122070313,487.9500122070313,460.0,466.2000122070313,436.2747192382813,31600,Ksolves India Limited
2022-08-29,464.5,493.0,448.6000061035156,455.3500061035156,426.1211853027344,113200,Ksolves India Limited
2022-08-30,474.0,476.75,432.0,433.3999938964844,405.5801086425781,104400,Ksolves India Limited
2022-09-01,434.0,475.0,434.0,469.2000122070313,439.0821838378906,30800,Ksolves India Limited
2022-09-02,465.0,465.6000061035156,448.0,464.7999877929688,434.9645690917969,22800,Ksolves India Limited
2022-09-05,436.0499877929688,468.6499938964844,436.0499877929688,454.9500122070313,425.7468872070313,25200,Ksolves India Limited
2022-09-06,465.5499877929688,473.9500122070313,453.0,455.8999938964844,426.6359252929688,15600,Ksolves India Limited
2022-09-07,459.8999938964844,463.0,453.1000061035156,459.2999877929688,429.817626953125,9200,Ksolves India Limited
2022-09-08,455.0,469.7999877929688,455.0,466.6499938964844,436.6957702636719,18400,Ksolves India Limited
2022-09-09,469.8500061035156,469.8500061035156,460.0499877929688,464.2999877929688,434.4966735839844,17200,Ksolves India Limited
2022-09-12,469.0,469.0,446.0,450.2000122070313,421.3017883300781,24800,Ksolves India Limited
2022-09-13,450.0,452.5,438.0,440.1499938964844,411.8968200683594,30800,Ksolves India Limited
2022-09-14,410.25,447.9500122070313,410.25,441.1000061035156,412.785888671875,28000,Ksolves India Limited
2022-09-15,465.0499877929688,483.9500122070313,421.5499877929688,430.8500061035156,403.19384765625,118800,Ksolves India Limited
2022-09-16,436.9500122070313,436.9500122070313,411.2000122070313,431.3999938964844,403.7085266113281,49600,Ksolves India Limited
2022-09-19,431.3999938964844,433.0,399.0,401.3999938964844,375.63421630859375,274400,Ksolves India Limited
2022-09-20,400.0499877929688,418.0,400.0499877929688,409.3999938964844,383.1206970214844,75200,Ksolves India Limited
2022-09-21,406.6000061035156,410.0,405.0,410.0,383.6821594238281,17600,Ksolves India Limited
2022-09-22,420.0,426.0,410.0,414.0499877929688,387.4721374511719,18400,Ksolves India Limited
2022-09-23,428.9500122070313,430.0,400.0499877929688,422.75,395.6138000488281,67866,Ksolves India Limited
2022-09-26,430.0,430.0,402.0,414.25,387.6593933105469,37815,Ksolves India Limited
2022-09-27,422.0,424.3500061035156,400.1000061035156,404.5,378.5352478027344,24409,Ksolves India Limited
2022-09-28,408.0,418.5499877929688,404.0,404.5499877929688,378.5820007324219,16409,Ksolves India Limited
2022-09-29,419.8999938964844,419.8999938964844,395.5499877929688,401.0499877929688,375.306640625,18085,Ksolves India Limited
2022-09-30,409.8999938964844,409.8999938964844,400.0,403.2999877929688,377.4122619628906,24168,Ksolves India Limited
2022-10-03,424.0,424.0,401.1499938964844,403.25,377.3655090332031,15398,Ksolves India Limited
2022-10-04,423.9500122070313,423.9500122070313,408.0499877929688,414.2000122070313,387.6126403808594,16259,Ksolves India Limited
2022-10-06,436.0,436.0,416.0499877929688,420.5499877929688,393.5549011230469,14498,Ksolves India Limited
2022-10-07,432.0,432.0,418.6499938964844,424.3999938964844,397.1578674316406,8439,Ksolves India Limited
2022-10-10,430.0,434.8999938964844,415.1499938964844,430.3500061035156,402.7258911132813,13430,Ksolves India Limited
2022-10-11,449.0,449.0,413.0,417.5,390.7007751464844,27971,Ksolves India Limited
2022-10-12,419.75,427.5499877929688,409.7000122070313,418.2999877929688,391.4493713378906,15213,Ksolves India Limited
2022-10-13,422.8999938964844,422.8999938964844,406.1000061035156,413.3999938964844,386.8638916015625,12900,Ksolves India Limited
2022-10-14,418.1000061035156,427.0,407.0499877929688,423.25,396.0816345214844,20708,Ksolves India Limited
2022-10-17,429.0,460.0,405.0,449.6000061035156,420.7402648925781,63869,Ksolves India Limited
2022-10-18,465.0,475.0,460.0,463.0499877929688,433.326904296875,74538,Ksolves India Limited
2022-10-19,469.0,478.9500122070313,461.0,467.2999877929688,437.3041076660156,43938,Ksolves India Limited
2022-10-20,469.9500122070313,471.9500122070313,442.75,463.3500061035156,433.6076354980469,31747,Ksolves India Limited
2022-10-21,468.0,482.0,417.3999938964844,440.25,411.9904174804688,50791,Ksolves India Limited
2022-10-24,469.8999938964844,469.8999938964844,440.25,451.2000122070313,422.237548828125,28089,Ksolves India Limited
2022-10-25,457.5,457.5,442.0,450.4500122070313,425.888916015625,15074,Ksolves India Limited
2022-10-27,448.3999938964844,471.0,448.3999938964844,465.8500061035156,444.8937377929688,43202,Ksolves India Limited
2022-10-28,471.0,495.0,460.25,478.1499938964844,456.6403503417969,110143,Ksolves India Limited
2022-10-31,486.0,492.5,460.5499877929688,476.4500122070313,455.0169067382813,63184,Ksolves India Limited
2022-11-01,483.8999938964844,487.0,468.1000061035156,478.75,457.2134399414063,56752,Ksolves India Limited
2022-11-02,482.9500122070313,487.0,475.0499877929688,478.1499938964844,456.6403503417969,48553,Ksolves India Limited
2022-11-03,480.0,482.5,461.1000061035156,470.7999877929688,449.6210632324219,54777,Ksolves India Limited
2022-11-04,465.1000061035156,486.0,465.1000061035156,479.5499877929688,457.9774169921875,54100,Ksolves India Limited
