Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2005-10-20,30.56071853637696,30.73224830627441,30.44922637939453,30.546424865722656,23.890140533447266,11872,Jubilant Pharmova Limited
2005-10-21,30.58930778503418,30.617895126342773,29.73166275024414,30.52641487121582,23.874492645263672,37861,Jubilant Pharmova Limited
2005-10-24,30.304855346679688,30.845170974731445,29.73166275024414,30.37346649169922,23.75486946105957,4967,Jubilant Pharmova Limited
2005-10-25,30.44779586791992,30.58930778503418,30.24625015258789,30.37775421142578,23.758224487304688,1839,Jubilant Pharmova Limited
2005-10-26,30.161914825439453,30.446367263793945,28.7310791015625,29.754533767700195,23.27080726623535,17104,Jubilant Pharmova Limited
2005-10-27,30.3606014251709,30.3606014251709,28.303686141967773,28.57813262939453,22.350749969482425,2140,Jubilant Pharmova Limited
2005-10-28,27.244495391845703,28.302255630493164,27.08868980407715,27.83912849426269,21.772781372070312,17489,Jubilant Pharmova Limited
2005-10-31,27.15873146057129,29.73166275024414,27.15873146057129,28.929765701293945,22.625762939453125,9332,Jubilant Pharmova Limited
2005-11-02,28.017803192138672,28.58527946472168,27.516082763671875,27.663312911987305,21.635278701782227,25863,Jubilant Pharmova Limited
2005-11-04,27.663312911987305,27.663312911987305,27.663312911987305,27.663312911987305,21.635278701782227,0,Jubilant Pharmova Limited
2005-11-07,27.64472961425781,28.11643409729004,27.587553024291992,27.98206901550293,21.88457679748535,8793,Jubilant Pharmova Limited
2005-11-08,27.730493545532227,28.302255630493164,27.730493545532227,27.73478126525879,21.6911735534668,6869,Jubilant Pharmova Limited
2005-11-09,27.676176071166992,27.8691463470459,27.676176071166992,27.73478126525879,21.6911735534668,13159,Jubilant Pharmova Limited
2005-11-10,27.730493545532227,27.87343406677246,27.673316955566406,27.71048164367676,21.67217445373535,83258,Jubilant Pharmova Limited
2005-11-11,27.730493545532227,27.872005462646484,27.730493545532227,27.739070892333984,21.694530487060547,37959,Jubilant Pharmova Limited
2005-11-14,28.442338943481445,28.442338943481445,27.730493545532227,27.730493545532227,21.68782424926757,1672,Jubilant Pharmova Limited
2005-11-16,27.929180145263672,28.55954933166504,27.929180145263672,28.49236869812012,22.28367805480957,11536,Jubilant Pharmova Limited
2005-11-17,28.55954933166504,28.7310791015625,28.15931510925293,28.543825149536133,22.32392311096192,32992,Jubilant Pharmova Limited
2005-11-18,28.7310791015625,28.7310791015625,28.446626663208008,28.64960289001465,22.40664863586425,17300,Jubilant Pharmova Limited
2005-11-21,28.4451961517334,28.81684303283692,28.4451961517334,28.57384490966797,22.347396850585938,30467,Jubilant Pharmova Limited
2005-11-22,28.4451961517334,28.7310791015625,28.18790435791016,28.302255630493164,22.134992599487305,33405,Jubilant Pharmova Limited
2005-11-23,28.303686141967773,28.58527946472168,28.21649169921875,28.358003616333008,22.178590774536133,36756,Jubilant Pharmova Limited
2005-11-24,28.64960289001465,28.81684303283692,28.27652740478516,28.478073120117188,22.272497177124023,5239,Jubilant Pharmova Limited
2005-11-25,28.4451961517334,28.4451961517334,28.27366828918457,28.302255630493164,22.134992599487305,22820,Jubilant Pharmova Limited
2005-11-28,28.302255630493164,28.7310791015625,28.302255630493164,28.389450073242188,22.20318031311035,49461,Jubilant Pharmova Limited
2005-11-29,28.4451961517334,28.87401962280273,28.30511474609375,28.456632614135746,22.255733489990234,56848,Jubilant Pharmova Limited
2005-11-30,28.473785400390625,28.530961990356445,28.30511474609375,28.35085678100586,22.17300033569336,5079,Jubilant Pharmova Limited
2005-12-01,28.15931510925293,28.486650466918945,28.15931510925293,28.33084487915039,22.1573486328125,3847,Jubilant Pharmova Limited
2005-12-02,28.845430374145508,28.845430374145508,28.359432220458984,28.55526161193848,22.33286476135254,23415,Jubilant Pharmova Limited
2005-12-05,28.36229133605957,28.588138580322266,28.302255630493164,28.43233108520508,22.236724853515625,19994,Jubilant Pharmova Limited
2005-12-06,28.530961990356445,28.7310791015625,28.33942031860352,28.588138580322266,22.35857963562012,317152,Jubilant Pharmova Limited
2005-12-07,28.61672592163086,28.645313262939453,28.510950088500977,28.588138580322266,22.35857963562012,260324,Jubilant Pharmova Limited
2005-12-08,28.87401962280273,28.87401962280273,28.309402465820312,28.345138549804688,22.16853141784668,6128,Jubilant Pharmova Limited
2005-12-09,28.52810287475586,28.87116050720215,28.37801551818848,28.58527946472168,22.35634422302246,105708,Jubilant Pharmova Limited
2005-12-12,28.3608627319336,29.588722229003903,28.3608627319336,28.87401962280273,22.582162857055664,144486,Jubilant Pharmova Limited
2005-12-13,28.645313262939453,29.38860511779785,28.61672592163086,28.85114860534668,22.56427574157715,7513,Jubilant Pharmova Limited
2005-12-14,28.87401962280273,29.2971248626709,28.87401962280273,29.13988876342773,22.790098190307617,20672,Jubilant Pharmova Limited
2005-12-15,28.87401962280273,29.159900665283203,28.76252555847168,28.91975975036621,22.61794090270996,6974,Jubilant Pharmova Limited
2005-12-16,28.87401962280273,29.617311477661133,28.87401962280273,29.53154563903809,23.096410751342773,19483,Jubilant Pharmova Limited
2005-12-19,29.617311477661133,30.160484313964844,29.18848991394043,29.996103286743164,23.459735870361328,178773,Jubilant Pharmova Limited
2005-12-20,29.59158134460449,30.089014053344727,29.445781707763672,29.817428588867188,23.31999397277832,13271,Jubilant Pharmova Limited
2005-12-21,29.760251998901367,30.160484313964844,29.73166275024414,30.15762710571289,23.5860652923584,22016,Jubilant Pharmova Limited
2005-12-22,29.73166275024414,29.983238220214844,29.73166275024414,29.760251998901367,23.275279998779297,7317,Jubilant Pharmova Limited
2005-12-23,29.760251998901367,30.160484313964844,29.760251998901367,30.071861267089844,23.518985748291016,6855,Jubilant Pharmova Limited
2005-12-26,30.01754570007324,30.24625015258789,29.96036720275879,30.146190643310547,23.577123641967773,18574,Jubilant Pharmova Limited
2005-12-27,30.01754570007324,30.446367263793945,29.96322631835937,30.340591430664062,23.72915840148925,7520,Jubilant Pharmova Limited
2005-12-28,30.446367263793945,30.446367263793945,30.0504207611084,30.273408889770508,23.67661666870117,7660,Jubilant Pharmova Limited
2005-12-29,30.58930778503418,30.87518882751465,30.274837493896484,30.344879150390625,23.732511520385746,85476,Jubilant Pharmova Limited
2005-12-30,30.789424896240234,30.87518882751465,30.3906192779541,30.736536026000977,24.03882598876953,79970,Jubilant Pharmova Limited
2006-01-02,31.018129348754883,31.018129348754883,30.50354385375977,30.56929588317871,23.90802574157715,5547,Jubilant Pharmova Limited
2006-01-03,30.6750717163086,30.87518882751465,30.306285858154297,30.67078399658203,23.987398147583008,9584,Jubilant Pharmova Limited
2006-01-04,31.40263938903809,31.40263938903809,30.77798843383789,31.15821075439453,24.368614196777344,82082,Jubilant Pharmova Limited
2006-01-05,31.40263938903809,31.44695281982422,31.16106986999512,31.354040145874023,24.521772384643555,19987,Jubilant Pharmova Limited
2006-01-06,31.218246459960938,32.87635803222656,31.075305938720703,32.46468734741211,25.390396118164062,86329,Jubilant Pharmova Limited
2006-01-09,32.87635803222656,33.105064392089844,32.45039367675781,33.08790969848633,25.877817153930664,201286,Jubilant Pharmova Limited
2006-01-10,32.933536529541016,34.27717590332031,32.933536529541016,33.94269561767578,26.546337127685547,48516,Jubilant Pharmova Limited
2006-01-12,33.73400115966797,33.73400115966797,32.73341751098633,33.529598236083984,26.223255157470703,50258,Jubilant Pharmova Limited
2006-01-13,33.8769416809082,33.8769416809082,32.87635803222656,33.11935806274414,25.90241432189941,23946,Jubilant Pharmova Limited
2006-01-16,33.8769416809082,34.59164810180664,33.4481201171875,33.58391571044922,26.26573944091797,46837,Jubilant Pharmova Limited
2006-01-17,33.96270751953125,33.96270751953125,32.18738555908203,32.418949127197266,25.354625701904297,40856,Jubilant Pharmova Limited
2006-01-18,32.73341751098633,32.73627853393555,31.732833862304688,31.987266540527344,25.01701164245605,20553,Jubilant Pharmova Limited
2006-01-19,32.590476989746094,32.590476989746094,31.561304092407227,31.955820083618164,24.99241828918457,35147,Jubilant Pharmova Limited
2006-01-20,31.38977432250977,32.5761833190918,31.38977432250977,31.83003234863281,24.89404296875,42514,Jubilant Pharmova Limited
2006-01-23,32.73341751098633,32.73341751098633,31.47554016113281,31.695667266845703,24.78895378112793,7961,Jubilant Pharmova Limited
2006-01-24,31.87577438354492,32.0158576965332,31.38977432250977,31.429798126220703,24.581018447875977,17049,Jubilant Pharmova Limited
2006-01-25,31.587034225463867,31.587034225463867,30.306285858154297,30.84231376647949,24.121551513671875,61277,Jubilant Pharmova Limited
2006-01-27,29.30284118652344,30.87518882751465,29.30284118652344,30.376325607299805,23.757104873657227,34356,Jubilant Pharmova Limited
2006-01-30,30.306285858154297,30.84374237060547,30.263402938842773,30.340591430664062,23.72915840148925,6939,Jubilant Pharmova Limited
2006-01-31,30.3606014251709,31.018129348754883,30.18907356262207,30.357744216918945,23.742572784423828,49412,Jubilant Pharmova Limited
2006-02-01,30.363460540771484,30.58930778503418,29.445781707763672,29.6373233795166,23.17913818359375,76836,Jubilant Pharmova Limited
2006-02-02,30.13189697265625,31.44695281982422,30.01754570007324,30.211944580078125,23.628541946411133,65222,Jubilant Pharmova Limited
2006-02-03,30.47495460510254,30.87518882751465,30.47495460510254,30.756547927856445,24.05447769165039,13970,Jubilant Pharmova Limited
2006-02-06,30.84660148620605,30.87518882751465,30.304855346679688,30.546424865722656,23.890140533447266,842069,Jubilant Pharmova Limited
2006-02-07,31.18965721130371,31.18965721130371,30.30342674255371,30.463520050048828,23.825300216674805,34545,Jubilant Pharmova Limited
2006-02-08,30.985252380371094,31.018129348754883,30.04613304138184,30.93522453308105,24.1942195892334,335677,Jubilant Pharmova Limited
2006-02-10,31.16106986999512,31.16106986999512,30.87518882751465,30.889482498168945,24.1584415435791,14544,Jubilant Pharmova Limited
2006-02-13,31.015270233154297,31.16106986999512,30.58930778503418,30.81086540222168,24.09695625305176,13879,Jubilant Pharmova Limited
2006-02-14,31.01241111755371,31.018129348754883,30.73224830627441,30.762266159057617,24.05894660949707,46054,Jubilant Pharmova Limited
2006-02-15,30.872329711914062,31.15821075439453,30.84660148620605,30.915212631225582,24.178565979003903,102336,Jubilant Pharmova Limited
2006-02-16,30.989540100097656,31.131053924560547,30.50354385375977,30.51640892028809,23.86666679382324,85441,Jubilant Pharmova Limited
2006-02-17,30.863754272460938,30.863754272460938,30.646484375,30.646484375,23.968393325805664,28403,Jubilant Pharmova Limited
2006-02-20,30.446367263793945,30.929506301879883,30.446367263793945,30.876617431640625,24.14838409423828,32761,Jubilant Pharmova Limited
2006-02-21,30.93236541748047,31.018129348754883,30.87518882751465,31.01384162902832,24.25570297241211,84895,Jubilant Pharmova Limited
2006-02-22,30.87518882751465,30.989540100097656,30.583589553833008,30.58787727355957,23.922557830810547,12494,Jubilant Pharmova Limited
2006-02-23,30.646484375,31.01241111755371,30.16334342956543,30.3205795288086,23.713510513305664,50272,Jubilant Pharmova Limited
2006-02-24,30.446367263793945,30.72796058654785,30.30342674255371,30.352025985717773,23.738100051879883,8234,Jubilant Pharmova Limited
2006-02-27,31.015270233154297,31.015270233154297,30.33344459533692,30.77227210998535,24.06677627563477,10549,Jubilant Pharmova Limited
2006-02-28,30.77227210998535,31.30401039123535,30.77227210998535,31.08245277404785,24.309364318847656,95277,Jubilant Pharmova Limited
2006-03-01,31.018129348754883,31.418363571166992,30.989540100097656,31.022417068481445,24.262413024902344,250096,Jubilant Pharmova Limited
2006-03-02,31.018129348754883,31.36118698120117,31.018129348754883,31.132482528686523,24.348493576049805,2294392,Jubilant Pharmova Limited
2006-03-03,31.732833862304688,31.732833862304688,31.02670669555664,31.15964126586914,24.36973190307617,76269,Jubilant Pharmova Limited
2006-03-06,31.732833862304688,31.732833862304688,31.14248847961425,31.14248847961425,24.3563232421875,66216,Jubilant Pharmova Limited
2006-03-07,31.16106986999512,31.44695281982422,31.16106986999512,31.36976432800293,24.5340633392334,43227,Jubilant Pharmova Limited
2006-03-08,31.44695281982422,32.16165542602539,31.44695281982422,31.52128028869629,24.652568817138672,99831,Jubilant Pharmova Limited
2006-03-09,32.1330680847168,32.1330680847168,31.44695281982422,31.59132194519043,24.707347869873047,68224,Jubilant Pharmova Limited
2006-03-10,32.30173873901367,32.30173873901367,31.47554016113281,31.89578437805176,24.945465087890625,97432,Jubilant Pharmova Limited
2006-03-13,33.73400115966797,33.73400115966797,32.44753646850586,32.86492156982422,25.703418731689453,76661,Jubilant Pharmova Limited
2006-03-14,33.52531051635742,33.53388595581055,32.819183349609375,33.03073501586914,25.83309936523437,160059,Jubilant Pharmova Limited
2006-03-16,33.39094543457031,33.4481201171875,32.67624282836914,32.94068145751953,25.762670516967773,353041,Jubilant Pharmova Limited
2006-03-17,165.8112030029297,175.45970153808594,157.23475646972656,171.20721435546875,133.89996337890625,99996,Jubilant Pharmova Limited
2006-03-20,174.3876495361328,177.2464599609375,172.2435302734375,175.13807678222656,136.97422790527344,76487,Jubilant Pharmova Limited
2006-03-21,176.17440795898438,177.21072387695312,174.60205078125,175.92425537109375,137.589111328125,23542,Jubilant Pharmova Limited
2006-03-22,185.1082000732422,185.1082000732422,174.4591064453125,175.03086853027344,136.890380859375,21082,Jubilant Pharmova Limited
2006-03-23,175.7098388671875,175.74557495117188,171.56455993652344,172.13632202148438,134.62657165527344,36448,Jubilant Pharmova Limited
2006-03-24,172.95823669433594,172.95823669433594,169.3847198486328,171.02853393554688,133.7601776123047,24796,Jubilant Pharmova Limited
2006-03-27,169.3847198486328,177.103515625,169.3847198486328,173.1726531982422,135.4370880126953,321461,Jubilant Pharmova Limited
2006-03-28,171.52882385253906,171.52882385253906,167.95530700683594,168.38414001464844,131.69203186035156,53009,Jubilant Pharmova Limited
2006-03-29,170.09942626953125,171.17147827148438,166.7403106689453,169.59913635253906,132.6422576904297,618890,Jubilant Pharmova Limited
2006-03-30,168.67001342773438,170.09942626953125,166.8832550048828,167.91957092285156,131.32870483398438,84668,Jubilant Pharmova Limited
2006-03-31,169.31324768066406,177.2464599609375,167.95530700683594,174.20896911621094,136.24758911132812,166628,Jubilant Pharmova Limited
2006-04-03,175.1023406982422,186.53759765625,172.17205810546875,183.8217315673828,143.76565551757812,98938,Jubilant Pharmova Limited
2006-04-04,185.82290649414065,189.8252410888672,185.82290649414065,189.8252410888672,148.46096801757812,122892,Jubilant Pharmova Limited
2006-04-05,193.68463134765625,199.330795288086,185.1082000732422,188.1099548339844,147.1194610595703,243916,Jubilant Pharmova Limited
2006-04-07,196.54345703125,196.54345703125,183.6787872314453,184.4649658203125,144.2687225341797,98635,Jubilant Pharmova Limited
2006-04-10,185.1082000732422,185.1082000732422,177.2464599609375,178.64012145996094,139.71315002441406,73252,Jubilant Pharmova Limited
2006-04-12,174.53057861328125,182.89260864257807,174.53057861328125,177.8896942138672,139.1262664794922,194146,Jubilant Pharmova Limited
2006-04-13,175.1023406982422,185.82290649414065,167.95530700683594,177.6038055419922,138.90267944335938,284592,Jubilant Pharmova Limited
2006-04-17,180.2839508056641,180.2839508056641,175.81704711914062,177.67527770996094,138.9585723876953,230676,Jubilant Pharmova Limited
2006-04-18,182.24937438964844,185.82290649414065,177.7467498779297,178.24703979492188,139.40574645996094,437077,Jubilant Pharmova Limited
2006-04-19,180.81997680664065,184.8223114013672,177.96116638183594,178.8188018798828,139.8529052734375,194809,Jubilant Pharmova Limited
2006-04-20,182.6782073974609,182.6782073974609,177.96116638183594,180.64129638671875,141.27825927734375,103542,Jubilant Pharmova Limited
2006-04-21,182.7496795654297,197.9728546142578,182.7496795654297,193.86331176757807,151.61911010742188,334230,Jubilant Pharmova Limited
2006-04-24,194.327865600586,200.11697387695312,193.86331176757807,196.7935943603516,153.9108428955078,140568,Jubilant Pharmova Limited
2006-04-25,203.69049072265625,207.97869873046875,193.68463134765625,194.3993377685547,152.038330078125,127759,Jubilant Pharmova Limited
2006-04-26,196.54345703125,199.330795288086,192.96994018554688,193.3987579345703,151.2557830810547,73091,Jubilant Pharmova Limited
2006-04-27,195.54286193847656,197.2581481933593,193.68463134765625,196.04315185546875,153.323974609375,58323,Jubilant Pharmova Limited
2006-04-28,188.7174530029297,194.3993377685547,178.6758575439453,192.1480255126953,150.27760314941406,38411,Jubilant Pharmova Limited
2006-05-02,210.80178833007807,210.80178833007807,189.43214416503903,192.57684326171875,150.61297607421875,33212,Jubilant Pharmova Limited
2006-05-03,192.96994018554688,194.3993377685547,190.11111450195312,190.6114044189453,149.07582092285156,29935,Jubilant Pharmova Limited
2006-05-04,191.46905517578125,191.54052734375,185.46554565429688,188.21714782714844,147.2032928466797,26981,Jubilant Pharmova Limited
2006-05-05,188.6817169189453,191.1831817626953,185.82290649414065,186.0373077392578,145.49842834472656,51394,Jubilant Pharmova Limited
2006-05-08,185.82290649414065,190.8258209228516,184.3934936523437,184.6436309814453,144.40846252441406,33485,Jubilant Pharmova Limited
2006-05-09,185.82290649414065,187.25230407714844,183.6787872314453,185.75143432617188,145.2748565673828,31046,Jubilant Pharmova Limited
2006-05-10,185.78717041015625,192.89846801757807,184.3934936523437,188.21714782714844,147.2032928466797,42925,Jubilant Pharmova Limited
2006-05-11,191.5047912597656,191.5047912597656,185.82290649414065,186.5733337402344,145.9176788330078,42474,Jubilant Pharmova Limited
2006-05-12,191.46905517578125,191.46905517578125,183.8574676513672,184.4649658203125,144.2687225341797,43597,Jubilant Pharmova Limited
2006-05-15,184.3934936523437,185.0724639892578,175.1023406982422,176.67469787597656,138.17601013183594,66045,Jubilant Pharmova Limited
2006-05-16,178.6758575439453,178.6758575439453,160.87974548339844,164.98928833007812,129.0369415283203,48932,Jubilant Pharmova Limited
2006-05-17,173.67294311523438,193.68463134765625,173.67294311523438,186.0373077392578,145.49842834472656,164781,Jubilant Pharmova Limited
2006-05-18,183.6787872314453,184.75083923339844,172.2435302734375,176.03146362304688,137.6729278564453,65671,Jubilant Pharmova Limited
2006-05-19,181.99923706054688,184.75083923339844,162.23768615722656,165.41812133789062,129.3723602294922,23269,Jubilant Pharmova Limited
2006-05-22,174.3876495361328,177.2464599609375,139.76025390625,158.66416931152344,124.09010314941406,57332,Jubilant Pharmova Limited
2006-05-23,158.66416931152344,168.67001342773438,143.6553955078125,166.8832550048828,130.51820373535156,28639,Jubilant Pharmova Limited
2006-05-24,171.4573516845703,175.1023406982422,159.16445922851562,164.09591674804688,128.3382568359375,16615,Jubilant Pharmova Limited
2006-05-25,164.59620666503906,164.59620666503906,154.44741821289062,157.12754821777344,122.88833618164062,29648,Jubilant Pharmova Limited
2006-05-26,162.23768615722656,171.421630859375,154.51889038085938,158.05667114257812,123.61499786376952,54183,Jubilant Pharmova Limited
2006-05-29,163.3097381591797,171.52882385253906,160.8082733154297,169.0988311767578,132.2509765625,35974,Jubilant Pharmova Limited
2006-05-30,167.95530700683594,174.3876495361328,165.16796875,168.4913330078125,131.77589416503906,9438,Jubilant Pharmova Limited
2006-05-31,165.88267517089844,170.09942626953125,157.949462890625,165.9184112548828,129.76361083984375,39991,Jubilant Pharmova Limited
2006-06-01,167.24061584472656,167.8838348388672,154.37594604492188,157.3419647216797,123.0560531616211,34563,Jubilant Pharmova Limited
2006-06-02,159.37887573242188,160.450927734375,155.0906524658203,158.0924072265625,123.64289855957033,92229,Jubilant Pharmova Limited
2006-06-05,165.0250244140625,165.09649658203125,156.1984405517578,157.09182739257812,122.8603973388672,56672,Jubilant Pharmova Limited
2006-06-06,146.6214141845703,155.0906524658203,146.58567810058594,152.1246337890625,118.97557830810548,16468,Jubilant Pharmova Limited
2006-06-07,150.0877227783203,157.23475646972656,145.08480834960938,146.8000946044922,114.8113021850586,175446,Jubilant Pharmova Limited
2006-06-08,145.79949951171875,150.0877227783203,135.7936553955078,140.9395294189453,110.22779083251952,165552,Jubilant Pharmova Limited
2006-06-09,142.94068908691406,147.1217041015625,136.1510009765625,144.69171142578125,113.162353515625,42151,Jubilant Pharmova Limited
2006-06-12,144.69171142578125,144.69171142578125,137.2230682373047,137.6876220703125,107.68448638916016,16244,Jubilant Pharmova Limited
2006-06-13,134.36424255371094,136.1510009765625,128.5751495361328,129.25411987304688,101.0887222290039,38527,Jubilant Pharmova Limited
2006-06-14,132.93484497070312,137.2230682373047,130.14749145507812,133.2921905517578,104.24687957763672,28638,Jubilant Pharmova Limited
2006-06-15,135.7936553955078,141.51129150390625,132.2201385498047,138.6524658203125,108.43909454345705,24615,Jubilant Pharmova Limited
2006-06-16,144.37010192871094,152.946533203125,141.58274841308594,143.58392333984375,112.29595947265624,15982,Jubilant Pharmova Limited
2006-06-19,144.37010192871094,144.37010192871094,140.86805725097656,142.97642517089844,111.82083892822266,9577,Jubilant Pharmova Limited
2006-06-20,141.51129150390625,144.1199493408203,137.2230682373047,143.26231384277344,112.0444107055664,7961,Jubilant Pharmova Limited
2006-06-21,142.94068908691406,149.9447784423828,142.9049530029297,148.08656311035156,115.8174285888672,13910,Jubilant Pharmova Limited
2006-06-22,149.37301635742188,164.16738891601562,149.37301635742188,161.5587158203125,126.3539047241211,35905,Jubilant Pharmova Limited
2006-06-23,160.8082733154297,160.8082733154297,153.7327117919922,158.6999053955078,124.11802673339844,20113,Jubilant Pharmova Limited
2006-06-26,160.7725372314453,160.8082733154297,146.5142059326172,152.5891876220703,119.33889770507812,7068,Jubilant Pharmova Limited
2006-06-27,160.09356689453125,160.09356689453125,148.12228393554688,154.05433654785156,120.48480224609376,14523,Jubilant Pharmova Limited
2006-06-28,148.0150909423828,152.8750762939453,144.37010192871094,150.15919494628906,117.43843841552734,9528,Jubilant Pharmova Limited
2006-06-29,155.62667846679688,155.62667846679688,148.6583251953125,150.33787536621094,117.57815551757812,9575,Jubilant Pharmova Limited
2006-06-30,162.952392578125,165.09649658203125,148.8727264404297,161.73739624023438,126.49364471435548,83686,Jubilant Pharmova Limited
2006-07-03,150.0877227783203,167.09767150878906,150.0877227783203,159.8434295654297,125.01239013671876,32487,Jubilant Pharmova Limited
2006-07-04,162.1662139892578,162.1662139892578,157.23475646972656,158.8428497314453,124.2298355102539,2847,Jubilant Pharmova Limited
2006-07-05,160.8082733154297,161.16563415527344,155.98402404785156,157.12754821777344,122.88833618164062,35823,Jubilant Pharmova Limited
2006-07-06,151.69581604003906,162.77371215820312,151.69581604003906,154.05433654785156,120.48480224609376,9042,Jubilant Pharmova Limited
2006-07-07,157.23475646972656,158.5926971435547,151.94595336914062,153.44683837890625,120.00967407226562,27996,Jubilant Pharmova Limited
2006-07-10,157.23475646972656,157.27049255371094,150.44508361816406,155.2335968017578,121.40709686279295,11569,Jubilant Pharmova Limited
2006-07-11,151.58860778808594,155.51947021484375,151.58860778808594,152.66065979003906,119.39480590820312,4050,Jubilant Pharmova Limited
2006-07-12,153.66123962402344,157.91372680664062,148.6583251953125,155.8768310546875,121.91015625,9293,Jubilant Pharmova Limited
2006-07-13,157.23475646972656,157.23475646972656,152.946533203125,154.51889038085938,120.84811401367188,6455,Jubilant Pharmova Limited
2006-07-14,151.55287170410156,154.37594604492188,150.80242919921875,153.41110229492188,119.98170471191406,4176,Jubilant Pharmova Limited
2006-07-17,150.8739013671875,154.0186004638672,148.7297821044922,150.94537353515625,118.05328369140624,13468,Jubilant Pharmova Limited
2006-07-18,153.62550354003906,157.23475646972656,148.6583251953125,149.9090576171875,117.24280548095705,30341,Jubilant Pharmova Limited
2006-07-19,150.0877227783203,157.23475646972656,146.5142059326172,148.3724365234375,116.041015625,28243,Jubilant Pharmova Limited
2006-07-20,150.83816528320312,153.62550354003906,146.7643585205078,149.80184936523438,117.15895080566406,24018,Jubilant Pharmova Limited
2006-07-21,149.80184936523438,149.80184936523438,144.0127410888672,145.12054443359375,113.49773406982422,5553,Jubilant Pharmova Limited
2006-07-24,143.6553955078125,145.08480834960938,139.36717224121094,140.76084899902344,110.08804321289062,11995,Jubilant Pharmova Limited
2006-07-25,142.22598266601562,146.5142059326172,140.9395294189453,143.3695068359375,112.12826538085938,175828,Jubilant Pharmova Limited
2006-07-26,145.08480834960938,150.0877227783203,145.08480834960938,148.8369903564453,116.40433502197266,68878,Jubilant Pharmova Limited
2006-07-27,149.37301635742188,151.5171356201172,147.94361877441406,149.0156707763672,116.54408264160156,11267,Jubilant Pharmova Limited
2006-07-28,150.0877227783203,150.80242919921875,146.5142059326172,149.05140686035156,116.57203674316406,3552,Jubilant Pharmova Limited
2006-07-31,152.946533203125,152.946533203125,147.55052185058594,149.23008728027344,116.71179962158205,11315,Jubilant Pharmova Limited
2006-08-01,150.0877227783203,150.0877227783203,145.79949951171875,147.6219940185547,115.4541244506836,6503,Jubilant Pharmova Limited
2006-08-02,149.37301635742188,149.37301635742188,145.79949951171875,148.0150909423828,115.76154327392578,38664,Jubilant Pharmova Limited
2006-08-03,147.6219940185547,149.0156707763672,143.6553955078125,144.33436584472656,112.88287353515624,27074,Jubilant Pharmova Limited
2006-08-04,146.3712615966797,146.3712615966797,142.94068908691406,144.33436584472656,112.88287353515624,8140,Jubilant Pharmova Limited
2006-08-07,145.79949951171875,145.79949951171875,143.11936950683594,145.08480834960938,113.46981811523438,52340,Jubilant Pharmova Limited
2006-08-08,146.5142059326172,146.5142059326172,144.04847717285156,145.4064178466797,113.7212905883789,103438,Jubilant Pharmova Limited
2006-08-09,146.5142059326172,149.23008728027344,145.79949951171875,148.62258911132812,116.23666381835938,22452,Jubilant Pharmova Limited
2006-08-10,149.37301635742188,152.01742553710938,149.37301635742188,150.05198669433594,117.35458374023438,13497,Jubilant Pharmova Limited
2006-08-11,151.5171356201172,153.30389404296875,148.6583251953125,149.0156707763672,116.54408264160156,9455,Jubilant Pharmova Limited
2006-08-14,152.37477111816406,152.8750762939453,145.08480834960938,147.83641052246094,115.6218032836914,15360,Jubilant Pharmova Limited
2006-08-16,152.5891876220703,152.5891876220703,148.8369903564453,150.76669311523438,117.91354370117188,24843,Jubilant Pharmova Limited
2006-08-17,152.946533203125,153.26815795898438,149.37301635742188,150.51654052734375,117.71791076660156,8215,Jubilant Pharmova Limited
2006-08-18,151.87448120117188,152.7321319580078,149.37301635742188,150.2664031982422,117.52228546142578,19848,Jubilant Pharmova Limited
2006-08-21,150.62374877929688,151.5171356201172,150.19493103027344,150.51654052734375,117.71791076660156,3420,Jubilant Pharmova Limited
2006-08-22,151.5171356201172,152.83934020996094,149.58743286132812,150.30213928222656,117.55025482177734,18430,Jubilant Pharmova Limited
2006-08-23,151.5171356201172,151.5171356201172,148.6583251953125,149.05140686035156,116.57203674316406,6475,Jubilant Pharmova Limited
2006-08-24,147.5862579345703,149.37301635742188,146.58567810058594,148.40817260742188,116.06895446777344,275269,Jubilant Pharmova Limited
2006-08-25,150.0877227783203,150.0877227783203,147.6219940185547,147.9078826904297,115.67769622802734,220532,Jubilant Pharmova Limited
2006-08-28,149.37301635742188,149.37301635742188,147.94361877441406,148.26522827148438,115.9571762084961,113968,Jubilant Pharmova Limited
2006-08-29,149.0156707763672,149.37301635742188,148.33670043945312,148.6583251953125,116.26461791992188,13723,Jubilant Pharmova Limited
2006-08-30,148.0150909423828,149.3015594482422,147.33612060546875,147.94361877441406,115.70564270019533,201899,Jubilant Pharmova Limited
2006-08-31,148.6583251953125,148.6583251953125,146.6214141845703,147.08596801757812,115.03488159179688,10022,Jubilant Pharmova Limited
2006-09-01,148.47964477539062,148.6583251953125,147.19317626953125,147.9078826904297,115.67769622802734,19903,Jubilant Pharmova Limited
2006-09-04,150.0877227783203,150.80242919921875,145.79949951171875,146.22833251953125,114.36414337158205,120843,Jubilant Pharmova Limited
2006-09-05,148.515380859375,148.515380859375,146.3355255126953,146.6571502685547,114.69952392578124,11610,Jubilant Pharmova Limited
2006-09-06,148.515380859375,149.1586151123047,146.54994201660156,147.33612060546875,115.23054504394533,11979,Jubilant Pharmova Limited
