Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2003-03-11,11.31197452545166,11.963652610778809,11.31197452545166,11.895567893981934,7.170733451843262,26565638,Canara Bank
2003-03-12,11.944199562072754,12.35271453857422,11.876113891601562,12.002559661865234,7.235228061676025,30878093,Canara Bank
2003-03-13,12.041465759277344,12.35271453857422,11.973380088806152,12.187363624572754,7.346629619598389,28352418,Canara Bank
2003-03-14,12.187363624572754,12.187363624572754,12.187363624572754,12.187363624572754,7.346629619598389,0,Canara Bank
2003-03-17,11.895567893981934,12.216544151306152,11.759395599365234,11.90529441833496,7.176595211029053,13189818,Canara Bank
2003-03-18,11.90529441833496,11.90529441833496,11.90529441833496,11.90529441833496,7.176595211029053,0,Canara Bank
2003-03-19,12.177637100219728,12.47916030883789,12.177637100219728,12.313809394836426,7.422851085662842,22280777,Canara Bank
2003-03-20,12.33326244354248,13.121112823486328,12.177637100219728,13.014121055603027,7.845003604888916,44254848,Canara Bank
2003-03-21,13.315643310546877,13.315643310546877,12.975214004516602,13.130839347839355,7.915361881256103,21817432,Canara Bank
2003-03-24,13.325369834899902,13.374003410339355,12.663965225219728,12.790410041809082,7.710150718688965,17460809,Canara Bank
2003-03-25,12.547245979309082,13.237831115722656,12.362442016601562,13.130839347839355,7.915361881256103,23776657,Canara Bank
2003-03-26,13.237831115722656,13.57826042175293,13.043299674987791,13.130839347839355,7.915361881256103,17735717,Canara Bank
2003-03-27,13.1113862991333,13.39345645904541,13.053027153015137,13.189197540283203,7.950542449951172,13469192,Canara Bank
2003-03-28,13.218378067016602,14.803805351257324,13.082205772399902,14.249391555786133,8.58963394165039,112773104,Canara Bank
2003-03-31,14.200758934020996,14.512008666992188,13.714431762695312,13.88951015472412,8.372694969177246,39741972,Canara Bank
2003-04-01,14.00622844696045,14.443922996520996,13.92841625213623,14.103493690490724,8.50168514251709,24863574,Canara Bank
2003-04-02,14.298025131225586,15.17341423034668,14.298025131225586,14.978882789611816,9.029376983642578,36603135,Canara Bank
2003-04-03,15.367944717407228,15.367944717407228,14.871891021728516,15.09560203552246,9.099736213684082,28079577,Canara Bank
2003-04-04,15.192867279052734,15.591655731201172,14.998335838317873,15.474937438964844,9.32840347290039,33337038,Canara Bank
2003-04-07,15.640288352966309,16.11688995361328,15.192867279052734,15.9515380859375,9.615700721740724,37342544,Canara Bank
2003-04-08,15.941810607910156,16.428138732910156,15.581929206848145,16.311420440673828,9.8326416015625,31591105,Canara Bank
2003-04-09,16.340599060058594,17.313255310058594,15.91263198852539,16.291967391967773,9.820913314819336,43936539,Canara Bank
2003-04-10,16.000171661376953,17.741222381591797,15.902905464172363,17.371614456176758,10.47173309326172,51397922,Canara Bank
2003-04-11,17.605051040649414,18.033018112182617,16.632396697998047,17.05063819885254,10.278244018554688,28609641,Canara Bank
2003-04-15,17.313255310058594,17.371614456176758,16.223880767822266,16.885286331176758,10.178569793701172,20062734,Canara Bank
2003-04-16,17.02145767211914,17.429973602294922,16.681028366088867,17.186809539794922,10.360331535339355,21887272,Canara Bank
2003-04-17,17.040910720825195,17.83848762512207,16.943645477294922,17.118724822998047,10.319290161132812,20949051,Canara Bank
2003-04-18,17.118724822998047,17.118724822998047,17.118724822998047,17.118724822998047,10.319290161132812,0,Canara Bank
2003-04-21,17.167356491088867,17.449426651000977,16.943645477294922,17.070091247558594,10.289973258972168,14886576,Canara Bank
2003-04-22,17.157630920410156,17.254894256591797,16.749114990234375,16.865833282470703,10.166842460632324,13270530,Canara Bank
2003-04-23,16.972824096679688,16.972824096679688,15.9515380859375,16.000171661376953,9.645017623901367,20912650,Canara Bank
2003-04-24,16.048803329467773,16.865833282470703,15.504117012023926,16.44759178161621,9.914725303649902,33336334,Canara Bank
2003-04-25,16.47677230834961,16.817201614379883,16.301694869995117,16.544857025146484,9.973359107971191,20163983,Canara Bank
2003-04-28,16.496225357055664,17.235441207885742,16.4086856842041,17.118724822998047,10.319290161132812,27642967,Canara Bank
2003-04-29,17.26462173461914,17.614778518676758,16.44759178161621,16.661575317382812,10.043715476989746,51922435,Canara Bank
2003-04-30,16.632396697998047,17.429973602294922,16.47677230834961,17.186809539794922,10.360331535339355,24638895,Canara Bank
2003-05-01,17.186809539794922,17.186809539794922,17.186809539794922,17.186809539794922,10.360331535339355,0,Canara Bank
2003-05-02,17.410520553588867,17.95520782470703,17.215988159179688,17.83848762512207,10.753169059753418,30861000,Canara Bank
2003-05-05,18.062198638916016,18.77223777770996,17.95520782470703,18.49016761779785,11.146002769470217,33455431,Canara Bank
2003-05-06,18.57770538330078,19.248838424682617,18.57770538330078,18.704151153564453,11.27499294281006,32071399,Canara Bank
2003-05-07,18.801416397094727,18.99594688415528,17.83848762512207,17.945480346679688,10.817662239074709,23537832,Canara Bank
2003-05-08,18.062198638916016,18.188644409179688,17.819034576416016,17.916301727294922,10.800074577331545,14957372,Canara Bank
2003-05-09,17.99411392211914,18.57770538330078,17.95520782470703,18.178916931152344,10.95837688446045,23934761,Canara Bank
2003-05-12,18.4415340423584,19.608720779418945,18.315088272094727,19.08348655700684,11.503662109375,72226159,Canara Bank
2003-05-13,19.044580459594727,19.92969512939453,18.8695011138916,19.23911094665528,11.597472190856934,52147828,Canara Bank
2003-05-14,19.258563995361328,20.23121833801269,19.258563995361328,19.939422607421875,12.019625663757324,43760505,Canara Bank
2003-05-15,20.17285919189453,21.378952026367188,20.17285919189453,21.164968490600582,12.758390426635742,55053304,Canara Bank
2003-05-16,21.22332763671875,22.00145149230957,19.939422607421875,20.48410987854004,12.3479642868042,55520644,Canara Bank
2003-05-19,20.71754646301269,20.71754646301269,19.31692314147949,19.443368911743164,11.720600128173828,28908694,Canara Bank
2003-05-20,19.3558292388916,20.61055374145508,18.84032249450684,20.45492935180664,12.33037567138672,61086776,Canara Bank
2003-05-21,20.620281219482425,21.59293556213379,20.270124435424805,20.55219459533692,12.389008522033691,58252425,Canara Bank
2003-05-22,20.79535865783692,21.28168678283692,19.64762687683105,19.90051651000977,11.996171951293944,52683213,Canara Bank
2003-05-23,19.98805427551269,20.40629768371582,19.492000579833984,19.608720779418945,11.82027816772461,37763244,Canara Bank
2003-05-26,19.75461769104004,20.36739158630371,19.06403350830078,20.17285919189453,12.160344123840332,62684732,Canara Bank
2003-05-27,20.620281219482425,21.359498977661133,20.23121833801269,20.36739158630371,12.277607917785645,61346945,Canara Bank
2003-05-28,20.707820892333984,23.61605834960937,20.44520378112793,23.236722946166992,14.00726318359375,154936368,Canara Bank
2003-05-29,23.2075424194336,23.859220504760746,22.429418563842773,22.711488723754883,13.69064712524414,83172484,Canara Bank
2003-05-30,22.730941772460938,23.27562713623047,22.05981063842773,22.526683807373047,13.57924461364746,59396273,Canara Bank
2003-06-02,21.20387458801269,21.20387458801269,18.11083221435547,19.093212127685547,11.50952434539795,99968942,Canara Bank
2003-06-03,18.77223777770996,20.892623901367188,18.77223777770996,20.23121833801269,12.19552230834961,81778973,Canara Bank
2003-06-04,20.56192207336425,21.320592880249023,20.377117156982425,21.20387458801269,12.78184700012207,52821695,Canara Bank
2003-06-05,21.787466049194336,22.147348403930664,19.95887565612793,20.30903053283692,12.24242877960205,56626236,Canara Bank
2003-06-06,20.03668785095215,20.55219459533692,19.90051651000977,20.17285919189453,12.160344123840332,24790003,Canara Bank
2003-06-09,20.425750732421875,20.72727394104004,19.98805427551269,20.095046997070312,12.113436698913574,15747611,Canara Bank
2003-06-10,19.39473533630371,19.66707992553711,17.040910720825195,18.00383949279785,10.852845191955566,36388727,Canara Bank
2003-06-11,18.57770538330078,19.55036163330078,18.25672912597656,19.044580459594727,11.480207443237305,47399823,Canara Bank
2003-06-12,19.453094482421875,19.64762687683105,18.52907371520996,18.77223777770996,11.3160400390625,26285184,Canara Bank
2003-06-13,18.97649383544922,19.06403350830078,18.1983699798584,18.383174896240234,11.081507682800291,22908369,Canara Bank
2003-06-16,18.61661148071289,18.61661148071289,17.857940673828125,17.935754776000977,10.811800003051758,17562705,Canara Bank
2003-06-17,18.140010833740234,18.8695011138916,17.79958152770996,18.422080993652344,11.104962348937988,42421710,Canara Bank
2003-06-18,18.56797981262207,18.57770538330078,17.38134002685547,17.527238845825195,10.565545082092283,21657596,Canara Bank
2003-06-19,17.663410186767578,18.383174896240234,17.62450408935547,18.130285263061523,10.92906379699707,38713139,Canara Bank
2003-06-20,18.276182174682617,18.59715843200684,18.188644409179688,18.315088272094727,11.04046630859375,23857411,Canara Bank
2003-06-23,18.480440139770508,18.8695011138916,18.237276077270508,18.35399436950684,11.063916206359863,29669761,Canara Bank
2003-06-24,18.266456604003903,18.548526763916016,18.15946388244629,18.33454132080078,11.052189826965332,14983841,Canara Bank
2003-06-25,18.519346237182617,19.32665061950684,18.383174896240234,19.08348655700684,11.503662109375,51034509,Canara Bank
2003-06-26,19.21965789794922,19.68653106689453,18.7138786315918,18.85977554321289,11.36880588531494,35890616,Canara Bank
2003-06-27,19.005674362182617,19.32665061950684,18.57770538330078,18.7138786315918,11.280858039855955,20697677,Canara Bank
2003-06-30,18.90840721130371,19.034854888916016,18.480440139770508,18.59715843200684,11.21049976348877,15002316,Canara Bank
2003-07-01,18.8695011138916,19.05430793762207,18.52907371520996,18.888954162597656,11.386395454406738,20506345,Canara Bank
2003-07-02,19.1126651763916,19.3558292388916,18.82086944580078,18.97649383544922,11.439166069030762,16513618,Canara Bank
2003-07-03,19.10293960571289,20.581375122070312,18.888954162597656,20.38684463500977,12.28933334350586,64703326,Canara Bank
2003-07-04,20.620281219482425,21.15524101257324,20.260398864746094,20.49383544921875,12.35383129119873,37555549,Canara Bank
2003-07-07,19.99778175354004,20.27985191345215,19.851884841918945,19.978328704833984,12.456931114196776,18343579,Canara Bank
2003-07-08,20.28957748413086,20.36739158630371,19.492000579833984,19.608720779418945,12.226472854614258,24009638,Canara Bank
2003-07-09,19.88106346130371,20.338211059570312,19.55036163330078,19.80325126647949,12.347766876220703,20311533,Canara Bank
2003-07-10,19.66707992553711,20.23121833801269,19.375282287597656,19.63789939880371,12.244667053222656,13990349,Canara Bank
2003-07-11,19.8421573638916,20.81481170654297,19.8421573638916,20.338211059570312,12.681324005126951,30943105,Canara Bank
2003-07-14,20.591100692749023,21.49567031860352,20.591100692749023,21.19414710998535,13.215017318725586,34991998,Canara Bank
2003-07-15,21.39840507507324,21.787466049194336,20.30903053283692,20.843992233276367,12.996689796447754,31992383,Canara Bank
2003-07-16,21.05797576904297,21.98199844360352,20.863445281982425,21.81664657592773,13.603161811828612,48134452,Canara Bank
2003-07-17,22.04035758972168,22.37105941772461,20.63973426818848,20.892623901367188,13.027013778686523,42891445,Canara Bank
2003-07-18,20.61055374145508,21.08715438842773,20.03668785095215,20.68836784362793,12.899657249450684,22669497,Canara Bank
2003-07-21,21.06770133972168,21.06770133972168,20.23121833801269,20.377117156982425,12.705585479736328,17906872,Canara Bank
2003-07-22,19.949148178100582,20.52301406860352,19.55036163330078,19.65735244750977,12.256793022155762,20654486,Canara Bank
2003-07-23,20.32848358154297,20.32848358154297,19.47254753112793,19.96860122680664,12.450862884521484,20597893,Canara Bank
2003-07-24,20.23121833801269,20.40629768371582,20.056140899658203,20.221492767333984,12.608548164367676,16543737,Canara Bank
2003-07-25,20.04641532897949,21.6318416595459,20.04641532897949,21.485944747924805,13.39696216583252,45810482,Canara Bank
2003-07-28,21.68047523498535,21.777740478515625,21.05797576904297,21.18442153930664,13.208954811096191,18913437,Canara Bank
2003-07-29,21.39840507507324,21.39840507507324,20.16313362121582,20.73699951171875,12.929976463317873,23883797,Canara Bank
2003-07-30,20.425750732421875,21.72910690307617,20.23121833801269,21.369224548339844,13.32418441772461,74458159,Canara Bank
2003-07-31,21.787466049194336,22.16680145263672,20.843992233276367,21.03852272033692,13.1179838180542,42277939,Canara Bank
2003-08-01,21.174694061279297,21.76801490783692,20.892623901367188,21.456764221191406,13.378769874572754,34658828,Canara Bank
2003-08-04,21.20387458801269,21.39840507507324,20.94125747680664,21.164968490600582,13.196824073791504,20002399,Canara Bank
2003-08-05,21.164968490600582,21.49567031860352,19.8421573638916,19.99778175354004,12.469058990478516,29251231,Canara Bank
2003-08-06,18.480440139770508,20.620281219482425,18.480440139770508,19.8421573638916,12.372025489807127,31329373,Canara Bank
2003-08-07,20.056140899658203,20.32848358154297,19.812976837158203,20.221492767333984,12.608548164367676,26637092,Canara Bank
2003-08-08,20.425750732421875,21.10660743713379,20.27985191345215,20.95098304748535,13.063401222229004,40408961,Canara Bank
2003-08-11,20.81481170654297,21.164968490600582,20.542469024658203,20.85371780395508,13.002756118774414,22564089,Canara Bank
2003-08-12,21.05797576904297,21.15524101257324,20.357664108276367,20.47438240051269,12.766229629516602,17868189,Canara Bank
2003-08-13,20.620281219482425,21.456764221191406,20.30903053283692,21.30113983154297,13.281730651855469,37899967,Canara Bank
2003-08-14,21.563756942749023,22.555864334106445,21.563756942749023,21.943090438842773,13.682003021240234,59735572,Canara Bank
2003-08-15,21.943090438842773,21.943090438842773,21.943090438842773,21.943090438842773,13.682003021240234,0,Canara Bank
2003-08-18,22.07926368713379,22.21543502807617,20.921804428100582,21.291412353515625,13.275665283203123,24008456,Canara Bank
2003-08-19,21.612388610839844,22.273794174194336,21.135787963867188,21.27195930480957,13.263535499572754,37615036,Canara Bank
2003-08-20,21.456764221191406,21.88473129272461,21.02879524230957,21.787466049194336,13.584964752197266,24158083,Canara Bank
2003-08-21,22.21543502807617,22.74066734313965,21.98199844360352,22.205707550048828,13.845748901367188,47778267,Canara Bank
2003-08-22,22.478052139282227,23.13945770263672,22.3321533203125,22.88656616210937,14.27027988433838,47839630,Canara Bank
2003-08-25,24.316368103027344,24.39418029785156,21.06770133972168,21.933364868164062,13.67593765258789,71785320,Canara Bank
2003-08-26,22.526683807373047,23.421527862548828,22.07926368713379,23.28535461425781,14.518932342529297,36804075,Canara Bank
2003-08-27,23.654964447021484,25.580820083618164,23.547971725463867,25.13339805603028,15.67123031616211,69777387,Canara Bank
2003-08-28,25.72671890258789,25.85316467285156,24.41363525390625,24.73461151123047,15.42257308959961,39276854,Canara Bank
2003-08-29,24.899961471557617,24.899961471557617,23.830041885375977,24.20937728881836,15.095083236694336,34137409,Canara Bank
2003-09-01,24.326095581054688,24.88050842285156,24.024572372436523,24.277463912963867,15.137535095214844,26766994,Canara Bank
2003-09-02,24.510900497436523,25.5224609375,24.19965171813965,25.143125534057617,15.677292823791504,54999703,Canara Bank
2003-09-03,25.23066520690918,25.532188415527344,23.95648765563965,24.20937728881836,15.095083236694336,34336606,Canara Bank
2003-09-04,24.25801086425781,24.481719970703125,22.954652786254883,23.304807662963867,14.531064987182615,30473113,Canara Bank
2003-09-05,23.440980911254883,23.95648765563965,23.246448516845703,23.52851867675781,14.67055320739746,17055383,Canara Bank
2003-09-08,23.81058883666992,24.28718948364257,23.56742477416992,23.8786735534668,14.888879776000977,19687226,Canara Bank
2003-09-09,24.01484680175781,24.25801086425781,23.197816848754883,23.440980911254883,14.615972518920898,18246689,Canara Bank
2003-09-10,23.49933815002441,24.3650016784668,23.343713760375977,24.189924240112305,15.082953453063965,23624676,Canara Bank
2003-09-11,24.277463912963867,25.055587768554688,24.1218376159668,24.5789852142334,15.325539588928224,33723347,Canara Bank
2003-09-12,24.74433708190918,24.899961471557617,23.64523696899414,23.77168273925781,14.822172164916992,23075843,Canara Bank
2003-09-15,23.732776641845703,23.898128509521484,22.186254501342773,22.38078689575196,13.954915046691896,16651354,Canara Bank
2003-09-16,22.37105941772461,23.440980911254883,21.22332763671875,23.35344123840332,14.561389923095703,25256622,Canara Bank
2003-09-17,23.732776641845703,23.96621322631836,22.682308197021484,22.85738754272461,14.25208568572998,21122273,Canara Bank
2003-09-18,23.013011932373047,23.013011932373047,21.39840507507324,21.57348251342773,13.451544761657717,19222405,Canara Bank
2003-09-19,21.690200805664062,21.96254539489746,20.47438240051269,21.135787963867188,13.178632736206056,32089216,Canara Bank
2003-09-22,21.47621726989746,21.64156723022461,20.79535865783692,20.90235137939453,13.033079147338867,17788078,Canara Bank
2003-09-23,20.921804428100582,21.583208084106445,20.53274154663086,21.40813064575196,13.348443984985352,23721612,Canara Bank
2003-09-24,21.748559951782227,22.07926368713379,21.10660743713379,22.01117706298828,13.72445297241211,21379975,Canara Bank
2003-09-25,21.943090438842773,22.264066696166992,20.425750732421875,21.369224548339844,13.32418441772461,33948313,Canara Bank
2003-09-26,21.20387458801269,22.64340209960937,21.20387458801269,22.468324661254883,14.00949764251709,26517111,Canara Bank
2003-09-29,22.62394905090332,23.28535461425781,22.62394905090332,23.05191802978516,14.373380661010742,21315697,Canara Bank
2003-09-30,23.32426071166992,23.907854080200195,23.090824127197266,23.781408309936523,14.82823371887207,42475820,Canara Bank
2003-10-01,23.907854080200195,24.30664253234864,23.37289428710937,23.664690017700195,14.755457878112791,30370204,Canara Bank
2003-10-02,23.664690017700195,23.664690017700195,23.664690017700195,23.664690017700195,14.755457878112791,0,Canara Bank
2003-10-03,24.1218376159668,24.1218376159668,23.71332359313965,23.9370346069336,14.925270080566406,17629862,Canara Bank
2003-10-06,24.1218376159668,24.754064559936523,24.024572372436523,24.326095581054688,15.16786003112793,27715537,Canara Bank
2003-10-07,24.559532165527344,25.12367248535156,24.034299850463867,24.598438262939453,15.337671279907228,35442687,Canara Bank
2003-10-08,24.724884033203125,26.436756134033203,24.724884033203125,26.115779876708984,16.28376579284668,69413584,Canara Bank
2003-10-09,26.475662231445312,27.000896453857425,26.26167869567871,26.79663848876953,16.708295822143555,32154085,Canara Bank
2003-10-10,26.845272064208984,26.961990356445312,25.989334106445312,26.28113174438477,16.386865615844727,18681962,Canara Bank
2003-10-13,26.475662231445312,27.23433303833008,25.77535057067871,27.11761474609375,16.908432006835938,27865148,Canara Bank
2003-10-14,27.428863525390625,28.129175186157227,26.358943939208984,26.893903732299805,16.768943786621094,41615643,Canara Bank
2003-10-15,26.981443405151367,27.80820083618164,26.55347442626953,27.58448982238769,17.199539184570312,32253514,Canara Bank
2003-10-16,27.85683250427246,31.12495231628418,27.85683250427246,30.901241302490234,19.26760482788086,70442577,Canara Bank
2003-10-17,30.774797439575195,31.562646865844727,29.66596984863281,30.00639915466309,18.70965385437012,51621521,Canara Bank
2003-10-20,30.09393882751465,30.58999252319336,28.34316062927246,28.91702651977539,18.03040885925293,29996099,Canara Bank
2003-10-21,28.868392944335938,29.60761070251465,26.17414093017578,26.78691291809082,16.70223617553711,61782161,Canara Bank
2003-10-22,27.23433303833008,27.86655807495117,26.28113174438477,26.77718544006348,16.6961669921875,39173287,Canara Bank
2003-10-23,27.09816169738769,27.89573860168457,26.66046714782715,26.961990356445312,16.81139373779297,34884324,Canara Bank
2003-10-24,27.02034950256348,28.19726181030273,26.30058479309082,27.983278274536133,17.448190689086914,42995840,Canara Bank
2003-10-27,28.4987850189209,28.63495635986328,27.253786087036133,27.458044052124023,17.12070083618164,22182623,Canara Bank
2003-10-28,27.52613067626953,27.96382522583008,26.86472511291504,27.302419662475582,17.023664474487305,30559244,Canara Bank
2003-10-29,27.68175506591797,28.10972213745117,26.31031036376953,26.76745986938477,16.690101623535156,43203360,Canara Bank
2003-10-30,26.923084259033203,27.166248321533203,25.901796340942383,26.115779876708984,16.28376579284668,39469090,Canara Bank
2003-10-31,26.26167869567871,26.971717834472656,25.901796340942383,26.144960403442383,16.30196189880371,35806989,Canara Bank
2003-11-03,26.397850036621094,26.69937324523925,24.899961471557617,25.19175720214844,15.707615852355955,40608189,Canara Bank
2003-11-04,25.61000061035156,26.31031036376953,25.36683654785156,26.008787155151367,16.217056274414062,33424489,Canara Bank
2003-11-05,26.115779876708984,26.74800682067871,25.80453109741211,26.17414093017578,16.32015609741211,33381571,Canara Bank
2003-11-06,26.30058479309082,26.436756134033203,25.54191398620605,25.7364444732666,16.047239303588867,21537764,Canara Bank
2003-11-07,25.95042991638184,26.18386650085449,25.56136703491211,25.78507804870605,16.077564239501953,18985913,Canara Bank
2003-11-10,25.85316467285156,25.911523818969727,25.20148468017578,25.289024353027344,15.768261909484863,6531541,Canara Bank
2003-11-11,25.405742645263672,25.7364444732666,25.279296875,25.571094512939453,15.944140434265137,10858508,Canara Bank
2003-11-12,25.833711624145508,26.397850036621094,25.72671890258789,26.03796768188477,16.23525047302246,17904415,Canara Bank
2003-11-13,26.242225646972656,26.602108001708984,25.289024353027344,25.5516414642334,15.932014465332031,16535285,Canara Bank
2003-11-14,25.648906707763672,25.755897521972656,24.3358211517334,24.47199440002441,15.258831977844238,19012110,Canara Bank
2003-11-17,24.99722671508789,25.46410179138184,24.71515846252441,25.289024353027344,15.768261909484863,10599295,Canara Bank
2003-11-18,25.503007888793945,25.639179229736328,24.433088302612305,24.588712692260746,15.33160400390625,14571243,Canara Bank
2003-11-19,24.598438262939453,24.79297065734864,24.316368103027344,24.54007911682129,15.30128288269043,11676187,Canara Bank
2003-11-20,24.569259643554688,24.70543098449707,22.954652786254883,23.14918327331543,14.43402862548828,15992534,Canara Bank
2003-11-21,22.974105834960938,23.10055160522461,21.933364868164062,22.45859718322754,14.00343132019043,19898169,Canara Bank
2003-11-24,22.711488723754883,23.236722946166992,22.37105941772461,23.04219055175781,14.367313385009766,13212863,Canara Bank
