Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-07-22,1.887464046478272,1.887464046478272,1.887464046478272,1.887464046478272,-0.0038097687065601,13338,Unitech Limited
2002-07-23,1.9586889743804927,1.9586889743804927,1.887464046478272,1.887464046478272,-0.0038097687065601,12748,Unitech Limited
2002-07-24,1.8162389993667605,1.923076033592224,1.8162389993667605,1.887464046478272,-0.0038097687065601,75703,Unitech Limited
2002-07-25,1.923076033592224,1.9586889743804927,1.887464046478272,1.887464046478272,-0.0038097687065601,23643,Unitech Limited
2002-07-26,1.8162389993667605,1.9586889743804927,1.8162389993667605,1.887464046478272,-0.0038097687065601,31224,Unitech Limited
2002-07-29,1.70940101146698,1.887464046478272,1.70940101146698,1.8162389993667605,-0.0036660037003457,95584,Unitech Limited
2002-07-30,1.7806260585784912,1.851850986480713,1.7806260585784912,1.851850986480713,-0.003737884806469,46107,Unitech Limited
2002-07-31,1.8162389993667605,1.887464046478272,1.8162389993667605,1.8162389993667605,-0.0036660037003457,50038,Unitech Limited
2002-08-01,1.7806260585784912,1.8162389993667605,1.745013952255249,1.8162389993667605,-0.0036660037003457,25300,Unitech Limited
2002-08-02,1.9586889743804927,1.9586889743804927,1.745013952255249,1.851850986480713,-0.003737884806469,17409,Unitech Limited
2002-08-05,1.851850986480713,1.923076033592224,1.8162389993667605,1.887464046478272,-0.0038097687065601,533126,Unitech Limited
2002-08-06,1.887464046478272,1.887464046478272,1.8162389993667605,1.887464046478272,-0.0038097687065601,18504,Unitech Limited
2002-08-07,1.8162389993667605,2.029913902282715,1.8162389993667605,1.9943009614944456,-0.0040254145860672,325531,Unitech Limited
2002-08-08,1.9586889743804927,1.9586889743804927,1.851850986480713,1.887464046478272,-0.0038097687065601,74833,Unitech Limited
2002-08-09,1.8162389993667605,1.887464046478272,1.8162389993667605,1.887464046478272,-0.0038097687065601,72783,Unitech Limited
2002-08-12,1.887464046478272,1.9943009614944456,1.851850986480713,1.9586889743804927,-0.0039535337127745,157697,Unitech Limited
2002-08-13,1.9586889743804927,1.9586889743804927,1.851850986480713,1.887464046478272,-0.0038097687065601,107349,Unitech Limited
2002-08-14,1.9586889743804927,1.9586889743804927,1.887464046478272,1.887464046478272,-0.0038097687065601,105243,Unitech Limited
2002-08-15,1.887464046478272,1.887464046478272,1.887464046478272,1.887464046478272,-0.0038097687065601,0,Unitech Limited
2002-08-16,1.8162389993667605,1.923076033592224,1.8162389993667605,1.887464046478272,-0.0038097687065601,14545,Unitech Limited
2002-08-19,1.887464046478272,1.923076033592224,1.8162389993667605,1.887464046478272,-0.0038097687065601,69582,Unitech Limited
2002-08-20,1.887464046478272,1.9586889743804927,1.887464046478272,1.887464046478272,-0.0038097687065601,131610,Unitech Limited
2002-08-21,1.887464046478272,1.9586889743804927,1.887464046478272,1.9586889743804927,-0.0039535337127745,4240,Unitech Limited
2002-08-22,1.887464046478272,1.9586889743804927,1.887464046478272,1.9586889743804927,-0.0039535337127745,117290,Unitech Limited
2002-08-23,1.9586889743804927,1.9586889743804927,1.923076033592224,1.923076033592224,-0.0038816498126834,15528,Unitech Limited
2002-08-26,1.887464046478272,1.887464046478272,1.887464046478272,1.887464046478272,-0.0038097687065601,40042,Unitech Limited
2002-08-27,1.9586889743804927,2.029913902282715,1.887464046478272,1.887464046478272,-0.0038097687065601,789384,Unitech Limited
2002-08-28,1.9586889743804927,1.9586889743804927,1.851850986480713,1.923076033592224,-0.0038816498126834,67616,Unitech Limited
2002-08-29,1.9586889743804927,2.029913902282715,1.887464046478272,1.887464046478272,-0.0038097687065601,71267,Unitech Limited
2002-08-30,2.029913902282715,2.029913902282715,1.887464046478272,1.887464046478272,-0.0038097687065601,635646,Unitech Limited
2002-09-02,1.7806260585784912,1.887464046478272,1.7806260585784912,1.851850986480713,-0.003737884806469,36391,Unitech Limited
2002-09-03,1.8162389993667605,1.887464046478272,1.8162389993667605,1.887464046478272,-0.0038097687065601,23053,Unitech Limited
2002-09-04,1.8162389993667605,1.887464046478272,1.8162389993667605,1.851850986480713,-0.003737884806469,24878,Unitech Limited
2002-09-05,1.923076033592224,1.923076033592224,1.887464046478272,1.887464046478272,-0.0038097687065601,7693,Unitech Limited
2002-09-06,1.851850986480713,1.887464046478272,1.851850986480713,1.887464046478272,-0.0038097687065601,15163,Unitech Limited
2002-09-09,1.7806260585784912,1.887464046478272,1.7806260585784912,1.8162389993667605,-0.0036660037003457,33667,Unitech Limited
2002-09-10,1.8162389993667605,1.8162389993667605,1.8162389993667605,1.8162389993667605,-0.0036660037003457,0,Unitech Limited
2002-09-11,1.851850986480713,1.887464046478272,1.8162389993667605,1.851850986480713,-0.003737884806469,84605,Unitech Limited
2002-09-12,1.9586889743804927,1.9586889743804927,1.8162389993667605,1.923076033592224,-0.0038816498126834,631041,Unitech Limited
2002-09-13,1.8162389993667605,1.923076033592224,1.8162389993667605,1.923076033592224,-0.0038816498126834,19824,Unitech Limited
2002-09-16,1.8162389993667605,1.923076033592224,1.8162389993667605,1.851850986480713,-0.003737884806469,68767,Unitech Limited
2002-09-17,1.4957259893417358,1.8162389993667605,1.4957259893417358,1.6737890243530271,0.0422306545078754,18083,Unitech Limited
2002-09-18,1.70940101146698,1.70940101146698,1.6737890243530271,1.6737890243530271,0.0422306545078754,15472,Unitech Limited
2002-09-19,1.70940101146698,1.70940101146698,1.602563977241516,1.602563977241516,0.0404336079955101,5896,Unitech Limited
2002-09-20,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,0.0413321107625961,34257,Unitech Limited
2002-09-23,1.602563977241516,1.6737890243530271,1.602563977241516,1.6381759643554688,0.0413321107625961,10558,Unitech Limited
2002-09-24,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,0.0404336079955101,3650,Unitech Limited
2002-09-25,1.6737890243530271,1.70940101146698,1.602563977241516,1.6737890243530271,0.0422306545078754,925320,Unitech Limited
2002-09-26,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,0.0404336079955101,3931,Unitech Limited
2002-09-27,1.4957259893417358,1.7806260585784912,1.4957259893417358,1.6737890243530271,0.0422306545078754,494320,Unitech Limited
2002-09-30,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,0.0413321107625961,19403,Unitech Limited
2002-10-01,1.6381759643554688,1.6381759643554688,1.566951036453247,1.602563977241516,0.0404336079955101,30859,Unitech Limited
2002-10-02,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,0.0404336079955101,0,Unitech Limited
2002-10-03,1.566951036453247,1.6381759643554688,1.566951036453247,1.566951036453247,0.0395350717008113,19712,Unitech Limited
2002-10-04,1.4245009422302246,1.566951036453247,1.3888880014419556,1.4957259893417358,0.0377380214631557,37009,Unitech Limited
2002-10-07,1.4601130485534668,1.566951036453247,1.4601130485534668,1.566951036453247,0.0395350717008113,22997,Unitech Limited
2002-10-08,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,34201,Unitech Limited
2002-10-09,1.566951036453247,1.602563977241516,1.5313390493392944,1.566951036453247,0.0395350717008113,60821,Unitech Limited
2002-10-10,1.602563977241516,1.8162389993667605,1.566951036453247,1.8162389993667605,0.0458247438073158,157219,Unitech Limited
2002-10-11,1.745013952255249,1.7806260585784912,1.6737890243530271,1.6737890243530271,0.0422306545078754,26310,Unitech Limited
2002-10-14,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,0.0413321107625961,21846,Unitech Limited
2002-10-15,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,0.0413321107625961,0,Unitech Limited
2002-10-16,1.566951036453247,1.745013952255249,1.566951036453247,1.70940101146698,0.0431291610002517,55373,Unitech Limited
2002-10-17,1.70940101146698,1.70940101146698,1.602563977241516,1.602563977241516,0.0404336079955101,2779,Unitech Limited
2002-10-18,1.6381759643554688,1.745013952255249,1.602563977241516,1.6381759643554688,0.0413321107625961,50656,Unitech Limited
2002-10-21,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,0.0395350717008113,33976,Unitech Limited
2002-10-22,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,33302,Unitech Limited
2002-10-23,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,3762,Unitech Limited
2002-10-24,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,0.0413321107625961,9097,Unitech Limited
2002-10-25,1.923076033592224,1.923076033592224,1.5313390493392944,1.566951036453247,0.0395350717008113,123355,Unitech Limited
2002-10-28,1.566951036453247,1.6381759643554688,1.5313390493392944,1.602563977241516,0.0404336079955101,22127,Unitech Limited
2002-10-29,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,0.0395350717008113,16061,Unitech Limited
2002-10-30,1.5313390493392944,1.602563977241516,1.5313390493392944,1.566951036453247,0.0395350717008113,159578,Unitech Limited
2002-10-31,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,0.0386365577578544,38694,Unitech Limited
2002-11-01,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,0.0395350717008113,10305,Unitech Limited
2002-11-04,1.602563977241516,1.602563977241516,1.566951036453247,1.566951036453247,0.0395350717008113,27911,Unitech Limited
2002-11-05,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,0.0386365577578544,6065,Unitech Limited
2002-11-06,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,0.0386365577578544,0,Unitech Limited
2002-11-07,1.5313390493392944,1.6381759643554688,1.5313390493392944,1.566951036453247,0.0395350717008113,43973,Unitech Limited
2002-11-08,1.566951036453247,1.7806260585784912,1.566951036453247,1.6381759643554688,0.0413321107625961,30635,Unitech Limited
2002-11-11,1.566951036453247,1.6737890243530271,1.566951036453247,1.6381759643554688,0.0413321107625961,40687,Unitech Limited
2002-11-12,1.566951036453247,1.6737890243530271,1.566951036453247,1.6381759643554688,0.0413321107625961,64303,Unitech Limited
2002-11-13,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,0.0413321107625961,99964,Unitech Limited
2002-11-14,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,0.0413321107625961,91288,Unitech Limited
2002-11-15,1.566951036453247,1.6737890243530271,1.566951036453247,1.6737890243530271,0.0422306545078754,22211,Unitech Limited
2002-11-18,1.602563977241516,1.745013952255249,1.602563977241516,1.745013952255249,0.0440277010202407,33836,Unitech Limited
2002-11-19,1.745013952255249,1.745013952255249,1.745013952255249,1.745013952255249,0.0440277010202407,0,Unitech Limited
2002-11-20,1.602563977241516,1.70940101146698,1.602563977241516,1.70940101146698,0.0431291610002517,77753,Unitech Limited
2002-11-21,1.6381759643554688,1.6737890243530271,1.602563977241516,1.602563977241516,0.0404336079955101,217367,Unitech Limited
2002-11-22,1.6381759643554688,1.6737890243530271,1.566951036453247,1.602563977241516,0.0404336079955101,216524,Unitech Limited
2002-11-25,1.6737890243530271,1.6737890243530271,1.566951036453247,1.566951036453247,0.0395350717008113,131976,Unitech Limited
2002-11-26,1.602563977241516,1.602563977241516,1.566951036453247,1.566951036453247,0.0395350717008113,200519,Unitech Limited
2002-11-27,1.6737890243530271,1.6737890243530271,1.5313390493392944,1.566951036453247,0.0395350717008113,174741,Unitech Limited
2002-11-28,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,0.0386365577578544,178308,Unitech Limited
2002-11-29,1.566951036453247,1.602563977241516,1.566951036453247,1.566951036453247,0.0395350717008113,63067,Unitech Limited
2002-12-02,1.566951036453247,1.6381759643554688,1.566951036453247,1.602563977241516,0.0404336079955101,51442,Unitech Limited
2002-12-03,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,29849,Unitech Limited
2002-12-04,1.566951036453247,1.6381759643554688,1.5313390493392944,1.602563977241516,0.0404336079955101,34257,Unitech Limited
2002-12-05,1.602563977241516,1.6381759643554688,1.566951036453247,1.566951036453247,0.0395350717008113,30382,Unitech Limited
2002-12-06,1.602563977241516,1.6737890243530271,1.566951036453247,1.6381759643554688,0.0413321107625961,119480,Unitech Limited
2002-12-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,0.0413321107625961,18673,Unitech Limited
2002-12-10,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,0.0413321107625961,8199,Unitech Limited
2002-12-11,1.566951036453247,1.6381759643554688,1.566951036453247,1.602563977241516,0.0404336079955101,30326,Unitech Limited
2002-12-12,1.566951036453247,1.6381759643554688,1.5313390493392944,1.566951036453247,0.0395350717008113,86121,Unitech Limited
2002-12-13,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,0.0413321107625961,125854,Unitech Limited
2002-12-16,1.602563977241516,1.6381759643554688,1.566951036453247,1.566951036453247,0.0395350717008113,91962,Unitech Limited
2002-12-17,1.4245009422302246,1.602563977241516,1.4245009422302246,1.566951036453247,0.0395350717008113,30494,Unitech Limited
2002-12-18,1.6381759643554688,1.6381759643554688,1.566951036453247,1.566951036453247,0.0395350717008113,16988,Unitech Limited
2002-12-19,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,25468,Unitech Limited
2002-12-20,1.566951036453247,1.602563977241516,1.566951036453247,1.566951036453247,0.0395350717008113,23222,Unitech Limited
2002-12-23,1.5313390493392944,1.6381759643554688,1.5313390493392944,1.602563977241516,0.0404336079955101,24092,Unitech Limited
2002-12-24,1.602563977241516,1.6381759643554688,1.566951036453247,1.6381759643554688,0.0413321107625961,48690,Unitech Limited
2002-12-25,1.6381759643554688,1.6381759643554688,1.6381759643554688,1.6381759643554688,0.0413321107625961,0,Unitech Limited
2002-12-26,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,0.0413321107625961,117177,Unitech Limited
2002-12-27,1.602563977241516,1.6381759643554688,1.566951036453247,1.566951036453247,0.0395350717008113,68711,Unitech Limited
2002-12-30,1.4601130485534668,1.6381759643554688,1.4601130485534668,1.6381759643554688,0.0413321107625961,83144,Unitech Limited
2002-12-31,1.602563977241516,1.6381759643554688,1.566951036453247,1.6381759643554688,0.0413321107625961,73990,Unitech Limited
2003-01-01,1.6737890243530271,1.6737890243530271,1.602563977241516,1.6381759643554688,0.0413321107625961,36391,Unitech Limited
2003-01-02,1.602563977241516,1.602563977241516,1.566951036453247,1.602563977241516,0.0404336079955101,22744,Unitech Limited
2003-01-03,1.6381759643554688,1.6737890243530271,1.602563977241516,1.6737890243530271,0.0422306545078754,30326,Unitech Limited
2003-01-06,1.5313390493392944,1.6737890243530271,1.5313390493392944,1.6381759643554688,0.0413321107625961,35184,Unitech Limited
2003-01-07,1.602563977241516,1.745013952255249,1.566951036453247,1.6737890243530271,0.0422306545078754,169827,Unitech Limited
2003-01-08,1.6737890243530271,1.6737890243530271,1.602563977241516,1.6381759643554688,0.0413321107625961,87946,Unitech Limited
2003-01-09,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,0.0413321107625961,15163,Unitech Limited
2003-01-10,1.6381759643554688,1.6381759643554688,1.566951036453247,1.6381759643554688,0.0413321107625961,76714,Unitech Limited
2003-01-13,1.566951036453247,1.6381759643554688,1.5313390493392944,1.566951036453247,0.0395350717008113,15472,Unitech Limited
2003-01-14,1.6381759643554688,1.6381759643554688,1.602563977241516,1.602563977241516,0.0404336079955101,12130,Unitech Limited
2003-01-15,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,21846,Unitech Limited
2003-01-16,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,26086,Unitech Limited
2003-01-17,1.566951036453247,1.602563977241516,1.566951036453247,1.566951036453247,0.0395350717008113,13478,Unitech Limited
2003-01-20,1.566951036453247,1.6381759643554688,1.566951036453247,1.602563977241516,0.0404336079955101,68711,Unitech Limited
2003-01-21,1.5313390493392944,1.745013952255249,1.5313390493392944,1.6381759643554688,0.0413321107625961,472558,Unitech Limited
2003-01-22,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,0.0413321107625961,175275,Unitech Limited
2003-01-23,1.6381759643554688,1.745013952255249,1.602563977241516,1.6381759643554688,0.0413321107625961,70649,Unitech Limited
2003-01-24,1.6381759643554688,1.6737890243530271,1.602563977241516,1.602563977241516,0.0404336079955101,73990,Unitech Limited
2003-01-27,1.6737890243530271,1.6737890243530271,1.566951036453247,1.6381759643554688,0.0413321107625961,37009,Unitech Limited
2003-01-28,1.70940101146698,1.70940101146698,1.602563977241516,1.602563977241516,0.0404336079955101,52172,Unitech Limited
2003-01-29,1.6737890243530271,1.6737890243530271,1.602563977241516,1.6381759643554688,0.0413321107625961,39424,Unitech Limited
2003-01-30,1.6737890243530271,1.6737890243530271,1.602563977241516,1.602563977241516,0.0404336079955101,25468,Unitech Limited
2003-01-31,1.6381759643554688,1.6381759643554688,1.602563977241516,1.6381759643554688,0.0413321107625961,42934,Unitech Limited
2003-02-03,1.566951036453247,1.6381759643554688,1.566951036453247,1.6381759643554688,0.0413321107625961,140119,Unitech Limited
2003-02-04,1.602563977241516,1.6381759643554688,1.602563977241516,1.6381759643554688,0.0413321107625961,114931,Unitech Limited
2003-02-05,1.602563977241516,1.6381759643554688,1.566951036453247,1.602563977241516,0.0404336079955101,261424,Unitech Limited
2003-02-06,1.602563977241516,1.6381759643554688,1.566951036453247,1.602563977241516,0.0404336079955101,23783,Unitech Limited
2003-02-07,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,44871,Unitech Limited
2003-02-10,1.5313390493392944,1.566951036453247,1.5313390493392944,1.566951036453247,0.0395350717008113,12495,Unitech Limited
2003-02-11,1.5313390493392944,1.5313390493392944,1.5313390493392944,1.5313390493392944,0.0386365577578544,4240,Unitech Limited
2003-02-12,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,12748,Unitech Limited
2003-02-13,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,0,Unitech Limited
2003-02-14,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.4957259893417358,0.0377380214631557,4857,Unitech Limited
2003-02-17,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,0.0386365577578544,31590,Unitech Limited
2003-02-18,1.4957259893417358,1.4957259893417358,1.4601130485534668,1.4601130485534668,0.036839485168457,121923,Unitech Limited
2003-02-19,1.4245009422302246,1.4957259893417358,1.4245009422302246,1.4957259893417358,0.0377380214631557,92186,Unitech Limited
2003-02-20,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,0.0377380214631557,25468,Unitech Limited
2003-02-21,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,0.0377380214631557,19403,Unitech Limited
2003-02-24,1.566951036453247,1.566951036453247,1.4957259893417358,1.4957259893417358,0.0377380214631557,28501,Unitech Limited
2003-02-25,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,0.0377380214631557,38890,Unitech Limited
2003-02-26,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,9097,Unitech Limited
2003-02-27,1.4957259893417358,1.566951036453247,1.4957259893417358,1.5313390493392944,0.0386365577578544,22127,Unitech Limited
2003-02-28,1.566951036453247,1.566951036453247,1.5313390493392944,1.5313390493392944,0.0386365577578544,40322,Unitech Limited
2003-03-03,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,0.0386365577578544,9041,Unitech Limited
2003-03-04,1.5313390493392944,1.566951036453247,1.4601130485534668,1.4957259893417358,0.0377380214631557,97156,Unitech Limited
2003-03-05,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.4601130485534668,0.036839485168457,15780,Unitech Limited
2003-03-06,1.4601130485534668,1.4957259893417358,1.4601130485534668,1.4957259893417358,0.0377380214631557,57002,Unitech Limited
2003-03-07,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.4957259893417358,0.0377380214631557,69132,Unitech Limited
2003-03-10,1.4601130485534668,1.566951036453247,1.4245009422302246,1.4245009422302246,0.0359409712255001,24429,Unitech Limited
2003-03-11,1.4245009422302246,1.4957259893417358,1.4245009422302246,1.4601130485534668,0.036839485168457,98560,Unitech Limited
2003-03-12,1.4601130485534668,1.5313390493392944,1.4601130485534668,1.4957259893417358,0.0377380214631557,81151,Unitech Limited
2003-03-13,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.4957259893417358,0.0377380214631557,36391,Unitech Limited
2003-03-14,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,0,Unitech Limited
2003-03-17,1.4601130485534668,1.4601130485534668,1.4245009422302246,1.4601130485534668,0.036839485168457,37009,Unitech Limited
2003-03-18,1.4601130485534668,1.4601130485534668,1.4601130485534668,1.4601130485534668,0.036839485168457,0,Unitech Limited
2003-03-19,1.566951036453247,1.566951036453247,1.4245009422302246,1.4957259893417358,0.0377380214631557,70368,Unitech Limited
2003-03-20,1.5313390493392944,1.5313390493392944,1.4601130485534668,1.4957259893417358,0.0377380214631557,24878,Unitech Limited
2003-03-21,1.4957259893417358,1.566951036453247,1.4601130485534668,1.5313390493392944,0.0386365577578544,36223,Unitech Limited
2003-03-24,1.566951036453247,1.566951036453247,1.4957259893417358,1.5313390493392944,0.0386365577578544,136468,Unitech Limited
2003-03-25,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,4240,Unitech Limited
2003-03-26,1.566951036453247,1.566951036453247,1.4957259893417358,1.566951036453247,0.0395350717008113,71014,Unitech Limited
2003-03-27,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,39115,Unitech Limited
2003-03-28,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,0,Unitech Limited
2003-03-31,1.4601130485534668,1.566951036453247,1.4601130485534668,1.4957259893417358,0.0377380214631557,55205,Unitech Limited
2003-04-01,1.4601130485534668,1.566951036453247,1.4601130485534668,1.4957259893417358,0.0377380214631557,32741,Unitech Limited
2003-04-02,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,6065,Unitech Limited
2003-04-03,1.4957259893417358,1.566951036453247,1.4957259893417358,1.4957259893417358,0.0377380214631557,61916,Unitech Limited
2003-04-04,1.4957259893417358,1.566951036453247,1.4957259893417358,1.4957259893417358,0.0377380214631557,27911,Unitech Limited
2003-04-07,1.4957259893417358,1.566951036453247,1.4957259893417358,1.5313390493392944,0.0386365577578544,94011,Unitech Limited
2003-04-08,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,0.0386365577578544,56412,Unitech Limited
2003-04-09,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,0.0395350717008113,8255,Unitech Limited
2003-04-10,1.4245009422302246,1.566951036453247,1.4245009422302246,1.5313390493392944,0.0386365577578544,60905,Unitech Limited
2003-04-11,1.5313390493392944,1.602563977241516,1.4601130485534668,1.602563977241516,0.0404336079955101,44506,Unitech Limited
2003-04-14,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,0.0404336079955101,0,Unitech Limited
2003-04-15,1.602563977241516,1.602563977241516,1.602563977241516,1.602563977241516,0.0404336079955101,0,Unitech Limited
2003-04-16,1.4957259893417358,1.602563977241516,1.4957259893417358,1.602563977241516,0.0404336079955101,24261,Unitech Limited
2003-04-17,1.4957259893417358,1.602563977241516,1.4957259893417358,1.566951036453247,0.0395350717008113,64162,Unitech Limited
2003-04-18,1.566951036453247,1.566951036453247,1.566951036453247,1.566951036453247,0.0395350717008113,0,Unitech Limited
2003-04-21,1.4957259893417358,1.6381759643554688,1.4957259893417358,1.566951036453247,0.0395350717008113,51554,Unitech Limited
2003-04-22,1.566951036453247,1.566951036453247,1.5313390493392944,1.566951036453247,0.0395350717008113,22323,Unitech Limited
2003-04-23,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,3650,Unitech Limited
2003-04-24,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,0,Unitech Limited
2003-04-25,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,3650,Unitech Limited
2003-04-28,1.4245009422302246,1.5313390493392944,1.4245009422302246,1.4957259893417358,0.0377380214631557,10923,Unitech Limited
2003-04-29,1.602563977241516,1.602563977241516,1.4957259893417358,1.4957259893417358,0.0377380214631557,55486,Unitech Limited
2003-04-30,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,43804,Unitech Limited
2003-05-01,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,0,Unitech Limited
2003-05-02,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,0.0386365577578544,367567,Unitech Limited
2003-05-05,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,0.0386365577578544,24935,Unitech Limited
2003-05-06,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,0.0386365577578544,13955,Unitech Limited
2003-05-07,1.5313390493392944,1.566951036453247,1.4957259893417358,1.5313390493392944,0.0386365577578544,35240,Unitech Limited
2003-05-08,1.4957259893417358,1.566951036453247,1.4957259893417358,1.566951036453247,0.0395350717008113,6233,Unitech Limited
2003-05-09,1.5313390493392944,1.5313390493392944,1.4957259893417358,1.5313390493392944,0.0386365577578544,58827,Unitech Limited
2003-05-12,1.4957259893417358,1.4957259893417358,1.4957259893417358,1.4957259893417358,0.0377380214631557,6009,Unitech Limited
2003-05-13,1.4957259893417358,1.5313390493392944,1.4957259893417358,1.5313390493392944,0.0386365577578544,40631,Unitech Limited
