Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2019-04-05,61.04999923706055,66.0,61.04999923706055,63.34999847412109,57.330020904541016,577351,Tribhovandas Bhimji Zaveri Limited
2019-04-08,62.75,64.19999694824219,62.150001525878906,63.0,57.01327896118164,107551,Tribhovandas Bhimji Zaveri Limited
2019-04-09,63.34999847412109,63.34999847412109,61.20000076293945,61.650001525878906,55.79157257080078,42006,Tribhovandas Bhimji Zaveri Limited
2019-04-10,61.75,63.650001525878906,61.29999923706055,61.5,55.65582275390625,60313,Tribhovandas Bhimji Zaveri Limited
2019-04-11,61.5,62.5,60.75,61.54999923706055,55.70107269287109,99809,Tribhovandas Bhimji Zaveri Limited
2019-04-12,61.95000076293945,69.30000305175781,61.04999923706055,65.25,59.04947280883789,1207165,Tribhovandas Bhimji Zaveri Limited
2019-04-15,64.05000305175781,67.55000305175781,64.05000305175781,66.44999694824219,60.13543319702149,452514,Tribhovandas Bhimji Zaveri Limited
2019-04-16,66.9000015258789,71.80000305175781,66.0,69.75,63.12185287475586,1184288,Tribhovandas Bhimji Zaveri Limited
2019-04-18,69.05000305175781,72.44999694824219,66.1500015258789,66.80000305175781,60.45218276977539,604706,Tribhovandas Bhimji Zaveri Limited
2019-04-22,66.25,66.4000015258789,63.25,64.0,57.91825485229492,151727,Tribhovandas Bhimji Zaveri Limited
2019-04-23,64.30000305175781,64.94999694824219,62.54999923706055,63.0,57.01327896118164,83483,Tribhovandas Bhimji Zaveri Limited
2019-04-24,63.29999923706055,64.9000015258789,63.0,64.19999694824219,58.099246978759766,79960,Tribhovandas Bhimji Zaveri Limited
2019-04-25,64.80000305175781,65.55000305175781,64.0,64.30000305175781,58.18975067138672,81786,Tribhovandas Bhimji Zaveri Limited
2019-04-26,66.19999694824219,66.5999984741211,63.59999847412109,64.3499984741211,58.23499298095703,259955,Tribhovandas Bhimji Zaveri Limited
2019-04-30,64.5,65.30000305175781,60.45000076293945,60.900001525878906,55.11283874511719,167535,Tribhovandas Bhimji Zaveri Limited
2019-05-02,60.0,63.5,59.5,61.95000076293945,56.06306076049805,119877,Tribhovandas Bhimji Zaveri Limited
2019-05-03,63.400001525878906,64.0,61.79999923706055,62.900001525878906,56.92278289794922,227348,Tribhovandas Bhimji Zaveri Limited
2019-05-06,61.650001525878906,64.9000015258789,61.20000076293945,63.70000076293945,57.64676284790039,273546,Tribhovandas Bhimji Zaveri Limited
2019-05-07,65.69999694824219,66.44999694824219,63.34999847412109,63.70000076293945,57.64676284790039,573099,Tribhovandas Bhimji Zaveri Limited
2019-05-08,62.45000076293945,62.84999847412109,60.5,60.70000076293945,54.93184661865234,102765,Tribhovandas Bhimji Zaveri Limited
2019-05-09,60.84999847412109,61.400001525878906,59.650001525878906,61.04999923706055,55.24858093261719,76950,Tribhovandas Bhimji Zaveri Limited
2019-05-10,60.59999847412109,62.900001525878906,60.59999847412109,61.5,55.65582275390625,84043,Tribhovandas Bhimji Zaveri Limited
2019-05-13,61.0,62.20000076293945,58.25,58.400001525878906,52.85041046142578,95495,Tribhovandas Bhimji Zaveri Limited
2019-05-14,59.29999923706055,59.29999923706055,55.59999847412109,58.04999923706055,52.53366470336914,90243,Tribhovandas Bhimji Zaveri Limited
2019-05-15,53.79999923706055,54.5,51.5,51.900001525878906,46.96809005737305,531489,Tribhovandas Bhimji Zaveri Limited
2019-05-16,52.29999923706055,53.900001525878906,51.0,53.04999923706055,48.00880432128906,268897,Tribhovandas Bhimji Zaveri Limited
2019-05-17,53.09999847412109,53.5,51.5,52.45000076293945,47.4658203125,63971,Tribhovandas Bhimji Zaveri Limited
2019-05-20,53.79999923706055,54.650001525878906,52.650001525878906,53.25,48.18979644775391,92611,Tribhovandas Bhimji Zaveri Limited
2019-05-21,53.5,55.34999847412109,51.54999923706055,52.20000076293945,47.23957824707031,145631,Tribhovandas Bhimji Zaveri Limited
2019-05-22,52.5,53.400001525878906,51.400001525878906,51.79999923706055,46.877586364746094,78224,Tribhovandas Bhimji Zaveri Limited
2019-05-23,51.79999923706055,52.95000076293945,51.04999923706055,51.25,46.37985229492188,111505,Tribhovandas Bhimji Zaveri Limited
2019-05-24,51.54999923706055,52.79999923706055,51.09999847412109,52.20000076293945,47.23957824707031,115033,Tribhovandas Bhimji Zaveri Limited
2019-05-27,52.59999847412109,53.5,51.54999923706055,52.59999847412109,47.60156631469727,76848,Tribhovandas Bhimji Zaveri Limited
2019-05-28,53.0,57.20000076293945,52.59999847412109,55.20000076293945,49.95449447631836,493215,Tribhovandas Bhimji Zaveri Limited
2019-05-29,55.75,56.34999847412109,53.20000076293945,53.5,48.41604232788086,117207,Tribhovandas Bhimji Zaveri Limited
2019-05-30,53.5,55.34999847412109,53.400001525878906,54.20000076293945,49.04952239990234,124237,Tribhovandas Bhimji Zaveri Limited
2019-05-31,53.650001525878906,54.79999923706055,53.0,53.25,48.18979644775391,88206,Tribhovandas Bhimji Zaveri Limited
2019-06-03,53.34999847412109,53.900001525878906,52.650001525878906,52.84999847412109,47.82780456542969,38088,Tribhovandas Bhimji Zaveri Limited
2019-06-04,53.20000076293945,53.45000076293945,52.75,52.95000076293945,47.91830825805664,30690,Tribhovandas Bhimji Zaveri Limited
2019-06-06,53.650001525878906,53.650001525878906,51.650001525878906,52.09999847412109,47.14907455444336,49927,Tribhovandas Bhimji Zaveri Limited
2019-06-07,52.150001525878906,52.5,49.59999847412109,50.0,45.248634338378906,97252,Tribhovandas Bhimji Zaveri Limited
2019-06-10,49.75,51.54999923706055,47.95000076293945,48.09999847412109,43.52919006347656,89548,Tribhovandas Bhimji Zaveri Limited
2019-06-11,49.84999847412109,49.900001525878906,48.20000076293945,48.900001525878906,44.25316619873047,70447,Tribhovandas Bhimji Zaveri Limited
2019-06-12,49.150001525878906,49.79999923706055,46.45000076293945,47.09999847412109,42.62421417236328,98009,Tribhovandas Bhimji Zaveri Limited
2019-06-13,47.20000076293945,47.25,43.59999847412109,44.25,40.0450439453125,127949,Tribhovandas Bhimji Zaveri Limited
2019-06-14,44.25,44.75,42.900001525878906,43.54999923706055,39.411563873291016,72893,Tribhovandas Bhimji Zaveri Limited
2019-06-17,43.29999923706055,44.25,41.59999847412109,42.09999847412109,38.09934616088867,49667,Tribhovandas Bhimji Zaveri Limited
2019-06-18,42.0,42.75,40.5,41.900001525878906,37.91836166381836,35433,Tribhovandas Bhimji Zaveri Limited
2019-06-19,41.20000076293945,42.400001525878906,35.04999923706055,36.20000076293945,32.760013580322266,195470,Tribhovandas Bhimji Zaveri Limited
2019-06-20,36.95000076293945,41.400001525878906,36.95000076293945,41.04999923706055,37.14912796020508,265534,Tribhovandas Bhimji Zaveri Limited
2019-06-21,43.04999923706055,47.5,42.25,45.70000076293945,41.35725784301758,438707,Tribhovandas Bhimji Zaveri Limited
2019-06-24,47.0,48.5,45.54999923706055,46.54999923706055,42.12648010253906,191925,Tribhovandas Bhimji Zaveri Limited
2019-06-25,48.5,49.400001525878906,46.59999847412109,47.04999923706055,42.57896423339844,340412,Tribhovandas Bhimji Zaveri Limited
2019-06-26,45.09999847412109,46.54999923706055,45.09999847412109,45.59999847412109,41.26675415039063,88702,Tribhovandas Bhimji Zaveri Limited
2019-06-27,45.59999847412109,45.650001525878906,44.09999847412109,44.54999923706055,40.31653594970703,64345,Tribhovandas Bhimji Zaveri Limited
2019-06-28,44.20000076293945,46.70000076293945,44.04999923706055,44.650001525878906,40.40703201293945,73893,Tribhovandas Bhimji Zaveri Limited
2019-07-01,45.95000076293945,48.70000076293945,44.29999923706055,47.29999923706055,42.80521011352539,335002,Tribhovandas Bhimji Zaveri Limited
2019-07-02,47.79999923706055,47.79999923706055,44.900001525878906,45.34999847412109,41.04051208496094,62626,Tribhovandas Bhimji Zaveri Limited
2019-07-03,45.900001525878906,45.900001525878906,43.95000076293945,44.34999847412109,40.135536193847656,61714,Tribhovandas Bhimji Zaveri Limited
2019-07-04,45.0,45.5,44.04999923706055,44.54999923706055,40.31653594970703,31158,Tribhovandas Bhimji Zaveri Limited
2019-07-05,45.0,45.0,41.70000076293945,43.09999847412109,39.00432586669922,95164,Tribhovandas Bhimji Zaveri Limited
2019-07-08,42.25,43.400001525878906,40.400001525878906,41.09999847412109,37.19437789916992,60966,Tribhovandas Bhimji Zaveri Limited
2019-07-09,40.400001525878906,44.900001525878906,40.29999923706055,42.150001525878906,38.14460372924805,119909,Tribhovandas Bhimji Zaveri Limited
2019-07-10,42.0,43.70000076293945,41.09999847412109,41.84999847412109,37.87310791015625,33351,Tribhovandas Bhimji Zaveri Limited
2019-07-11,42.45000076293945,43.0,40.70000076293945,41.25,37.33012390136719,26043,Tribhovandas Bhimji Zaveri Limited
2019-07-12,40.84999847412109,42.5,40.150001525878906,41.84999847412109,37.87310791015625,42060,Tribhovandas Bhimji Zaveri Limited
2019-07-15,41.59999847412109,44.70000076293945,41.400001525878906,42.84999847412109,38.778079986572266,83779,Tribhovandas Bhimji Zaveri Limited
2019-07-16,42.5,44.0,42.09999847412109,42.70000076293945,38.642337799072266,32055,Tribhovandas Bhimji Zaveri Limited
2019-07-17,43.0,43.0,41.5,41.84999847412109,37.87310791015625,29799,Tribhovandas Bhimji Zaveri Limited
2019-07-18,42.20000076293945,42.900001525878906,41.0,41.29999923706055,37.37537384033203,28521,Tribhovandas Bhimji Zaveri Limited
2019-07-19,41.59999847412109,42.0,39.29999923706055,39.75,35.9726676940918,40833,Tribhovandas Bhimji Zaveri Limited
2019-07-22,39.75,40.09999847412109,37.400001525878906,37.70000076293945,34.117469787597656,58905,Tribhovandas Bhimji Zaveri Limited
2019-07-23,37.70000076293945,39.45000076293945,37.70000076293945,38.54999923706055,34.88669967651367,44025,Tribhovandas Bhimji Zaveri Limited
2019-07-24,39.400001525878906,39.400001525878906,37.70000076293945,38.04999923706055,34.43421173095703,43885,Tribhovandas Bhimji Zaveri Limited
2019-07-25,38.34999847412109,38.900001525878906,36.79999923706055,37.150001525878906,33.61973571777344,35470,Tribhovandas Bhimji Zaveri Limited
2019-07-26,37.45000076293945,37.79999923706055,34.04999923706055,35.900001525878906,32.488521575927734,227289,Tribhovandas Bhimji Zaveri Limited
2019-07-29,34.25,36.5,34.25,35.400001525878906,32.036033630371094,57460,Tribhovandas Bhimji Zaveri Limited
2019-07-30,38.0,38.0,32.900001525878906,33.45000076293945,30.271339416503903,43973,Tribhovandas Bhimji Zaveri Limited
2019-07-31,33.70000076293945,36.5,30.600000381469727,35.20000076293945,31.855039596557617,93493,Tribhovandas Bhimji Zaveri Limited
2019-08-01,35.04999923706055,35.849998474121094,34.5,34.849998474121094,31.53829574584961,30885,Tribhovandas Bhimji Zaveri Limited
2019-08-02,35.0,35.0,31.450000762939453,33.599998474121094,30.407081604003903,39569,Tribhovandas Bhimji Zaveri Limited
2019-08-05,33.099998474121094,33.099998474121094,30.0,30.350000381469727,27.46592330932617,107227,Tribhovandas Bhimji Zaveri Limited
2019-08-06,31.0,32.0,30.0,30.549999237060547,27.64691734313965,57966,Tribhovandas Bhimji Zaveri Limited
2019-08-07,30.700000762939453,31.950000762939453,30.700000762939453,31.350000381469727,28.370895385742188,48528,Tribhovandas Bhimji Zaveri Limited
2019-08-08,31.39999961853028,32.29999923706055,30.700000762939453,32.0,28.95912742614746,51438,Tribhovandas Bhimji Zaveri Limited
2019-08-09,32.29999923706055,33.95000076293945,32.20000076293945,33.0,29.86409950256348,60679,Tribhovandas Bhimji Zaveri Limited
2019-08-13,33.5,35.900001525878906,33.5,34.400001525878906,31.13106155395508,69450,Tribhovandas Bhimji Zaveri Limited
2019-08-14,34.95000076293945,35.849998474121094,33.5,34.75,31.44780158996582,25935,Tribhovandas Bhimji Zaveri Limited
2019-08-16,34.04999923706055,37.59999847412109,34.04999923706055,37.25,33.71023178100586,100651,Tribhovandas Bhimji Zaveri Limited
2019-08-19,39.400001525878906,39.400001525878906,37.04999923706055,37.650001525878906,34.072227478027344,54889,Tribhovandas Bhimji Zaveri Limited
2019-08-20,38.400001525878906,38.79999923706055,35.75,36.900001525878906,33.393497467041016,26219,Tribhovandas Bhimji Zaveri Limited
2019-08-21,36.400001525878906,37.150001525878906,34.0,35.0,31.674047470092773,38708,Tribhovandas Bhimji Zaveri Limited
2019-08-22,35.099998474121094,35.5,31.14999961853028,31.850000381469727,28.823381423950195,50030,Tribhovandas Bhimji Zaveri Limited
2019-08-23,31.39999961853028,33.5,30.200000762939453,32.79999923706055,29.683103561401367,35341,Tribhovandas Bhimji Zaveri Limited
2019-08-26,33.04999923706055,36.29999923706055,33.04999923706055,34.150001525878906,30.90481948852539,34845,Tribhovandas Bhimji Zaveri Limited
2019-08-27,35.599998474121094,35.900001525878906,34.5,35.650001525878906,32.26227951049805,28318,Tribhovandas Bhimji Zaveri Limited
2019-08-28,37.20000076293945,37.400001525878906,35.0,36.20000076293945,32.760013580322266,38482,Tribhovandas Bhimji Zaveri Limited
2019-08-29,36.900001525878906,36.900001525878906,34.79999923706055,35.0,31.674047470092773,21788,Tribhovandas Bhimji Zaveri Limited
2019-08-30,35.650001525878906,36.95000076293945,34.20000076293945,35.849998474121094,32.44327163696289,14778,Tribhovandas Bhimji Zaveri Limited
2019-09-03,36.0,37.0,35.04999923706055,35.79999923706055,32.39802551269531,23015,Tribhovandas Bhimji Zaveri Limited
2019-09-04,35.29999923706055,36.400001525878906,35.0,35.29999923706055,31.94553565979004,18898,Tribhovandas Bhimji Zaveri Limited
2019-09-05,35.54999923706055,36.84999847412109,35.54999923706055,36.150001525878906,32.71476745605469,30668,Tribhovandas Bhimji Zaveri Limited
2019-09-06,36.0,38.79999923706055,35.599998474121094,37.70000076293945,34.117469787597656,46794,Tribhovandas Bhimji Zaveri Limited
2019-09-09,37.5,40.900001525878906,36.75,39.79999923706055,36.01791000366211,54287,Tribhovandas Bhimji Zaveri Limited
2019-09-11,39.84999847412109,42.900001525878906,39.84999847412109,41.45000076293945,37.51112365722656,108279,Tribhovandas Bhimji Zaveri Limited
2019-09-12,42.45000076293945,43.75,41.5,41.79999923706055,37.827857971191406,55846,Tribhovandas Bhimji Zaveri Limited
2019-09-13,41.70000076293945,42.900001525878906,41.25,41.75,37.78261184692383,33078,Tribhovandas Bhimji Zaveri Limited
2019-09-16,41.95000076293945,43.5,41.5,42.79999923706055,38.73283386230469,57131,Tribhovandas Bhimji Zaveri Limited
2019-09-17,42.0,48.84999847412109,41.09999847412109,44.400001525878906,40.8974494934082,578097,Tribhovandas Bhimji Zaveri Limited
2019-09-18,44.400001525878906,46.34999847412109,42.34999847412109,42.70000076293945,39.33155822753906,156507,Tribhovandas Bhimji Zaveri Limited
2019-09-19,42.84999847412109,44.0,40.59999847412109,41.900001525878906,38.594669342041016,94353,Tribhovandas Bhimji Zaveri Limited
2019-09-20,42.04999923706055,45.5,40.79999923706055,43.54999923706055,40.114501953125,233201,Tribhovandas Bhimji Zaveri Limited
2019-09-23,46.400001525878906,47.0,43.04999923706055,43.650001525878906,40.20661544799805,123931,Tribhovandas Bhimji Zaveri Limited
2019-09-24,43.29999923706055,43.400001525878906,42.45000076293945,42.900001525878906,39.51577758789063,46350,Tribhovandas Bhimji Zaveri Limited
2019-09-25,43.900001525878906,44.400001525878906,42.09999847412109,42.900001525878906,39.51577758789063,34209,Tribhovandas Bhimji Zaveri Limited
2019-09-26,42.150001525878906,45.34999847412109,42.150001525878906,43.84999847412109,40.39083862304688,89686,Tribhovandas Bhimji Zaveri Limited
2019-09-27,43.84999847412109,44.34999847412109,42.5,42.79999923706055,39.42366790771485,35431,Tribhovandas Bhimji Zaveri Limited
2019-09-30,42.84999847412109,43.400001525878906,41.0,41.54999923706055,38.27227783203125,31248,Tribhovandas Bhimji Zaveri Limited
2019-10-01,41.650001525878906,43.70000076293945,40.29999923706055,41.0,37.765663146972656,49732,Tribhovandas Bhimji Zaveri Limited
2019-10-03,41.25,42.5,40.5,41.150001525878906,37.9038314819336,40082,Tribhovandas Bhimji Zaveri Limited
2019-10-04,43.54999923706055,43.79999923706055,41.400001525878906,41.79999923706055,38.5025520324707,56091,Tribhovandas Bhimji Zaveri Limited
2019-10-07,43.400001525878906,43.400001525878906,40.150001525878906,40.70000076293945,37.48933029174805,36932,Tribhovandas Bhimji Zaveri Limited
2019-10-09,41.04999923706055,41.650001525878906,40.29999923706055,41.400001525878906,38.13410949707031,29140,Tribhovandas Bhimji Zaveri Limited
2019-10-10,43.5,43.5,41.5,41.95000076293945,38.64072036743164,83170,Tribhovandas Bhimji Zaveri Limited
2019-10-11,40.650001525878906,41.95000076293945,40.59999847412109,40.84999847412109,37.62749481201172,44357,Tribhovandas Bhimji Zaveri Limited
2019-10-14,40.84999847412109,43.0,40.75,41.650001525878906,38.36438751220703,132523,Tribhovandas Bhimji Zaveri Limited
2019-10-15,43.0,48.75,43.0,47.84999847412109,44.075286865234375,2005461,Tribhovandas Bhimji Zaveri Limited
2019-10-16,47.79999923706055,48.34999847412109,45.150001525878906,46.59999847412109,42.92390060424805,240912,Tribhovandas Bhimji Zaveri Limited
2019-10-17,50.0,51.0,48.400001525878906,49.0,45.13457107543945,674250,Tribhovandas Bhimji Zaveri Limited
2019-10-18,48.20000076293945,49.79999923706055,47.09999847412109,48.150001525878906,44.35162734985352,195303,Tribhovandas Bhimji Zaveri Limited
2019-10-22,48.95000076293945,49.900001525878906,48.0,49.20000076293945,45.31879425048828,216554,Tribhovandas Bhimji Zaveri Limited
2019-10-23,51.5,51.900001525878906,50.20000076293945,50.45000076293945,46.47018814086914,329992,Tribhovandas Bhimji Zaveri Limited
2019-10-24,50.75,52.79999923706055,47.34999847412109,51.09999847412109,47.06891250610352,451719,Tribhovandas Bhimji Zaveri Limited
2019-10-25,51.650001525878906,51.650001525878906,47.5,48.150001525878906,44.35162734985352,314011,Tribhovandas Bhimji Zaveri Limited
2019-10-27,47.09999847412109,47.70000076293945,45.54999923706055,46.400001525878906,42.73967742919922,70113,Tribhovandas Bhimji Zaveri Limited
2019-10-29,45.75,45.95000076293945,41.59999847412109,43.150001525878906,39.74605941772461,221339,Tribhovandas Bhimji Zaveri Limited
2019-10-30,43.54999923706055,45.84999847412109,41.900001525878906,43.29999923706055,39.88422393798828,207493,Tribhovandas Bhimji Zaveri Limited
2019-10-31,43.29999923706055,43.75,42.5,42.75,39.37761306762695,108434,Tribhovandas Bhimji Zaveri Limited
2019-11-01,43.09999847412109,43.20000076293945,41.900001525878906,42.34999847412109,39.0091667175293,62337,Tribhovandas Bhimji Zaveri Limited
2019-11-04,42.09999847412109,43.59999847412109,42.09999847412109,43.150001525878906,39.74605941772461,96506,Tribhovandas Bhimji Zaveri Limited
2019-11-05,43.25,45.900001525878906,42.900001525878906,45.29999923706055,41.7264518737793,324341,Tribhovandas Bhimji Zaveri Limited
2019-11-06,44.900001525878906,45.900001525878906,43.59999847412109,43.75,40.29872512817383,183705,Tribhovandas Bhimji Zaveri Limited
2019-11-07,43.45000076293945,44.59999847412109,40.45000076293945,40.95000076293945,37.7196044921875,217869,Tribhovandas Bhimji Zaveri Limited
2019-11-08,40.95000076293945,41.5,39.900001525878906,40.29999923706055,37.12088394165039,113473,Tribhovandas Bhimji Zaveri Limited
2019-11-11,41.0,41.5,39.84999847412109,40.20000076293945,37.02877426147461,83020,Tribhovandas Bhimji Zaveri Limited
2019-11-13,40.20000076293945,40.79999923706055,38.34999847412109,38.70000076293945,35.64710235595703,89916,Tribhovandas Bhimji Zaveri Limited
2019-11-14,38.34999847412109,39.04999923706055,37.09999847412109,37.70000076293945,34.72598648071289,40629,Tribhovandas Bhimji Zaveri Limited
2019-11-15,38.04999923706055,38.25,35.599998474121094,37.25,34.311485290527344,60559,Tribhovandas Bhimji Zaveri Limited
2019-11-18,37.900001525878906,40.79999923706055,37.150001525878906,39.84999847412109,36.70638275146485,189495,Tribhovandas Bhimji Zaveri Limited
2019-11-19,39.5,40.79999923706055,38.29999923706055,38.650001525878906,35.601043701171875,133899,Tribhovandas Bhimji Zaveri Limited
2019-11-20,39.29999923706055,40.59999847412109,37.84999847412109,38.45000076293945,35.41682434082031,109691,Tribhovandas Bhimji Zaveri Limited
2019-11-21,38.95000076293945,39.900001525878906,37.09999847412109,37.59999847412109,34.633872985839844,152730,Tribhovandas Bhimji Zaveri Limited
2019-11-22,37.75,38.29999923706055,36.29999923706055,37.84999847412109,34.86415100097656,108654,Tribhovandas Bhimji Zaveri Limited
2019-11-25,39.0,40.400001525878906,36.59999847412109,38.0,35.002323150634766,265556,Tribhovandas Bhimji Zaveri Limited
2019-11-26,39.0,39.150001525878906,37.75,38.29999923706055,35.27865219116211,71556,Tribhovandas Bhimji Zaveri Limited
2019-11-27,38.34999847412109,39.5,37.59999847412109,39.04999923706055,35.96949005126953,117133,Tribhovandas Bhimji Zaveri Limited
2019-11-28,39.29999923706055,39.400001525878906,38.5,38.70000076293945,35.64710235595703,33251,Tribhovandas Bhimji Zaveri Limited
2019-11-29,39.25,39.29999923706055,38.04999923706055,38.29999923706055,35.27865219116211,54486,Tribhovandas Bhimji Zaveri Limited
2019-12-02,38.400001525878906,38.75,37.20000076293945,38.09999847412109,35.09443283081055,61077,Tribhovandas Bhimji Zaveri Limited
2019-12-03,38.20000076293945,38.75,37.150001525878906,37.79999923706055,34.81809997558594,98245,Tribhovandas Bhimji Zaveri Limited
2019-12-04,38.0,38.45000076293945,37.25,37.54999923706055,34.58782196044922,59806,Tribhovandas Bhimji Zaveri Limited
2019-12-05,37.59999847412109,39.0,37.59999847412109,38.25,35.232601165771484,58192,Tribhovandas Bhimji Zaveri Limited
2019-12-06,38.34999847412109,41.34999847412109,37.150001525878906,38.900001525878906,35.83132553100586,163425,Tribhovandas Bhimji Zaveri Limited
2019-12-09,40.0,40.5,38.150001525878906,38.650001525878906,35.601043701171875,16960,Tribhovandas Bhimji Zaveri Limited
2019-12-10,39.59999847412109,39.650001525878906,37.5,37.70000076293945,34.72598648071289,52186,Tribhovandas Bhimji Zaveri Limited
2019-12-11,37.75,38.20000076293945,34.75,36.650001525878906,33.758819580078125,83543,Tribhovandas Bhimji Zaveri Limited
2019-12-12,37.0,37.900001525878906,36.650001525878906,37.04999923706055,34.12726211547852,50347,Tribhovandas Bhimji Zaveri Limited
2019-12-13,37.0,37.84999847412109,36.09999847412109,37.04999923706055,34.12726211547852,55481,Tribhovandas Bhimji Zaveri Limited
2019-12-16,37.0,37.400001525878906,36.5,36.59999847412109,33.71276092529297,23431,Tribhovandas Bhimji Zaveri Limited
2019-12-17,37.29999923706055,38.70000076293945,36.79999923706055,37.54999923706055,34.58782196044922,65917,Tribhovandas Bhimji Zaveri Limited
2019-12-18,37.25,38.400001525878906,37.04999923706055,37.150001525878906,34.21937561035156,65272,Tribhovandas Bhimji Zaveri Limited
2019-12-19,37.04999923706055,37.650001525878906,35.45000076293945,36.5,33.62065124511719,75537,Tribhovandas Bhimji Zaveri Limited
2019-12-20,36.29999923706055,37.20000076293945,35.150001525878906,36.150001525878906,33.29826354980469,78717,Tribhovandas Bhimji Zaveri Limited
2019-12-23,35.5,38.29999923706055,35.0,37.84999847412109,34.86415100097656,298673,Tribhovandas Bhimji Zaveri Limited
2019-12-24,40.25,40.59999847412109,37.59999847412109,38.20000076293945,35.18654251098633,601193,Tribhovandas Bhimji Zaveri Limited
2019-12-26,38.150001525878906,38.400001525878906,37.25,37.59999847412109,34.633872985839844,51494,Tribhovandas Bhimji Zaveri Limited
2019-12-27,37.04999923706055,37.650001525878906,35.400001525878906,36.25,33.3903694152832,58222,Tribhovandas Bhimji Zaveri Limited
2019-12-30,36.5,36.95000076293945,36.25,36.79999923706055,33.8969841003418,34520,Tribhovandas Bhimji Zaveri Limited
2019-12-31,36.95000076293945,37.400001525878906,36.75,37.0,34.081207275390625,34238,Tribhovandas Bhimji Zaveri Limited
2020-01-01,36.900001525878906,38.25,36.59999847412109,38.0,35.002323150634766,67712,Tribhovandas Bhimji Zaveri Limited
2020-01-02,38.79999923706055,39.29999923706055,38.09999847412109,38.70000076293945,35.64710235595703,56864,Tribhovandas Bhimji Zaveri Limited
2020-01-03,38.79999923706055,40.09999847412109,38.09999847412109,39.34999847412109,36.24582290649414,92834,Tribhovandas Bhimji Zaveri Limited
2020-01-06,39.34999847412109,39.5,37.0,37.29999923706055,34.3575439453125,49377,Tribhovandas Bhimji Zaveri Limited
2020-01-07,38.5,39.400001525878906,37.34999847412109,37.75,34.77204513549805,28487,Tribhovandas Bhimji Zaveri Limited
2020-01-08,37.04999923706055,37.59999847412109,35.04999923706055,36.29999923706055,33.43642807006836,169476,Tribhovandas Bhimji Zaveri Limited
2020-01-09,37.400001525878906,38.70000076293945,36.650001525878906,37.79999923706055,34.81809997558594,69839,Tribhovandas Bhimji Zaveri Limited
2020-01-10,38.25,39.20000076293945,38.0,38.79999923706055,35.73921203613281,69901,Tribhovandas Bhimji Zaveri Limited
2020-01-13,39.400001525878906,39.400001525878906,38.0,38.54999923706055,35.508934020996094,47784,Tribhovandas Bhimji Zaveri Limited
2020-01-14,38.34999847412109,39.0,37.0,37.650001525878906,34.679935455322266,58653,Tribhovandas Bhimji Zaveri Limited
2020-01-15,41.20000076293945,41.5,39.29999923706055,40.54999923706055,37.35116195678711,529668,Tribhovandas Bhimji Zaveri Limited
2020-01-16,40.95000076293945,42.400001525878906,40.29999923706055,41.45000076293945,38.1801643371582,171476,Tribhovandas Bhimji Zaveri Limited
2020-01-17,42.400001525878906,42.79999923706055,40.25,40.54999923706055,37.35116195678711,104255,Tribhovandas Bhimji Zaveri Limited
2020-01-20,40.34999847412109,40.79999923706055,39.25,39.54999923706055,36.43004608154297,43894,Tribhovandas Bhimji Zaveri Limited
2020-01-21,40.34999847412109,40.34999847412109,38.34999847412109,39.150001525878906,36.06160354614258,18865,Tribhovandas Bhimji Zaveri Limited
2020-01-22,38.79999923706055,40.79999923706055,38.09999847412109,38.75,35.69315719604492,150253,Tribhovandas Bhimji Zaveri Limited
2020-01-23,38.900001525878906,40.25,38.59999847412109,38.79999923706055,35.73921203613281,92738,Tribhovandas Bhimji Zaveri Limited
2020-01-24,39.45000076293945,40.20000076293945,39.09999847412109,39.79999923706055,36.66032409667969,65107,Tribhovandas Bhimji Zaveri Limited
2020-01-27,39.79999923706055,40.20000076293945,39.04999923706055,39.25,36.153717041015625,61654,Tribhovandas Bhimji Zaveri Limited
2020-01-28,39.25,40.0,38.0,38.04999923706055,35.04837417602539,84518,Tribhovandas Bhimji Zaveri Limited
2020-01-29,38.09999847412109,38.84999847412109,37.900001525878906,38.0,35.002323150634766,30611,Tribhovandas Bhimji Zaveri Limited
2020-01-30,38.45000076293945,38.5,37.150001525878906,37.5,34.54176330566406,18490,Tribhovandas Bhimji Zaveri Limited
2020-01-31,38.59999847412109,38.59999847412109,36.04999923706055,36.34999847412109,33.48248291015625,36869,Tribhovandas Bhimji Zaveri Limited
2020-02-03,36.20000076293945,37.650001525878906,35.75,36.20000076293945,33.34431838989258,65596,Tribhovandas Bhimji Zaveri Limited
2020-02-04,37.45000076293945,37.59999847412109,36.20000076293945,37.20000076293945,34.26543045043945,43131,Tribhovandas Bhimji Zaveri Limited
2020-02-05,37.95000076293945,43.70000076293945,36.79999923706055,40.150001525878906,36.98271560668945,626976,Tribhovandas Bhimji Zaveri Limited
2020-02-06,39.29999923706055,42.0,39.09999847412109,39.70000076293945,36.56821823120117,245378,Tribhovandas Bhimji Zaveri Limited
2020-02-07,40.95000076293945,40.95000076293945,38.79999923706055,39.29999923706055,36.19976806640625,33540,Tribhovandas Bhimji Zaveri Limited
2020-02-10,39.59999847412109,39.95000076293945,38.59999847412109,38.84999847412109,35.7852668762207,21066,Tribhovandas Bhimji Zaveri Limited
