Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2014-05-07,20.700000762939453,20.75,19.600000381469727,20.200000762939453,19.024452209472656,394,IOL Chemicals and Pharmaceuticals Limited
2014-05-08,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,20.90806007385254,140,IOL Chemicals and Pharmaceuticals Limited
2014-05-09,24.39999961853028,24.39999961853028,24.39999961853028,24.39999961853028,22.980030059814453,151831,IOL Chemicals and Pharmaceuticals Limited
2014-05-12,26.799999237060547,26.799999237060547,23.39999961853028,25.100000381469727,23.639293670654297,371506,IOL Chemicals and Pharmaceuticals Limited
2014-05-13,23.600000381469727,27.600000381469727,23.600000381469727,26.549999237060547,25.00490951538086,208658,IOL Chemicals and Pharmaceuticals Limited
2014-05-14,26.14999961853028,27.850000381469727,26.14999961853028,27.850000381469727,26.22925567626953,56266,IOL Chemicals and Pharmaceuticals Limited
2014-05-15,29.0,29.200000762939453,29.0,29.200000762939453,27.500694274902344,2830,IOL Chemicals and Pharmaceuticals Limited
2014-05-16,30.600000381469727,30.64999961853028,28.100000381469727,28.700000762939453,27.0297908782959,19646,IOL Chemicals and Pharmaceuticals Limited
2014-05-19,28.89999961853028,29.299999237060547,28.600000381469727,28.89999961853028,27.21815299987793,10467,IOL Chemicals and Pharmaceuticals Limited
2014-05-20,29.0,30.299999237060547,28.549999237060547,29.25,27.54778480529785,6287,IOL Chemicals and Pharmaceuticals Limited
2014-05-21,29.5,30.700000762939453,29.5,30.700000762939453,28.91340065002441,11020,IOL Chemicals and Pharmaceuticals Limited
2014-05-22,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,30.326107025146484,120,IOL Chemicals and Pharmaceuticals Limited
2014-05-23,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,31.832996368408203,362,IOL Chemicals and Pharmaceuticals Limited
2014-05-26,35.0,35.45000076293945,35.0,35.45000076293945,33.38697052001953,1575,IOL Chemicals and Pharmaceuticals Limited
2014-05-27,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.03512954711914,2176,IOL Chemicals and Pharmaceuticals Limited
2014-05-28,39.0,39.04999923706055,38.0,39.04999923706055,36.7774658203125,17490,IOL Chemicals and Pharmaceuticals Limited
2014-05-29,41.0,41.0,38.0,38.45000076293945,36.21238708496094,12955,IOL Chemicals and Pharmaceuticals Limited
2014-05-30,38.0,39.5,37.25,38.34999847412109,36.118202209472656,11642,IOL Chemicals and Pharmaceuticals Limited
2014-06-02,38.0,40.25,38.0,39.20000076293945,36.918739318847656,15671,IOL Chemicals and Pharmaceuticals Limited
2014-06-03,40.0,41.150001525878906,40.0,41.150001525878906,38.7552604675293,8465,IOL Chemicals and Pharmaceuticals Limited
2014-06-04,42.900001525878906,43.20000076293945,42.5,43.20000076293945,40.68595504760742,11949,IOL Chemicals and Pharmaceuticals Limited
2014-06-05,44.95000076293945,45.34999847412109,44.95000076293945,45.34999847412109,42.71083450317383,6855,IOL Chemicals and Pharmaceuticals Limited
2014-06-06,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,44.82989501953125,3751,IOL Chemicals and Pharmaceuticals Limited
2014-06-09,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,47.04314041137695,4185,IOL Chemicals and Pharmaceuticals Limited
2014-06-10,52.400001525878906,52.400001525878906,52.400001525878906,52.400001525878906,49.350563049316406,7501,IOL Chemicals and Pharmaceuticals Limited
2014-06-11,55.0,55.0,55.0,55.0,51.79925155639648,1593,IOL Chemicals and Pharmaceuticals Limited
2014-06-12,57.75,57.75,57.75,57.75,54.38920974731445,4115,IOL Chemicals and Pharmaceuticals Limited
2014-06-13,60.59999847412109,60.59999847412109,54.900001525878906,54.900001525878906,51.705074310302734,101178,IOL Chemicals and Pharmaceuticals Limited
2014-06-16,52.20000076293945,57.59999847412109,52.20000076293945,57.20000076293945,53.87122344970703,15259,IOL Chemicals and Pharmaceuticals Limited
2014-06-17,60.04999923706055,60.04999923706055,54.34999847412109,57.5,54.15376281738281,15511,IOL Chemicals and Pharmaceuticals Limited
2014-06-18,57.900001525878906,57.900001525878906,54.650001525878906,56.59999847412109,53.30613708496094,1836,IOL Chemicals and Pharmaceuticals Limited
2014-06-19,54.0,54.0,53.79999923706055,53.79999923706055,50.66908264160156,6434,IOL Chemicals and Pharmaceuticals Limited
2014-06-20,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,48.173301696777344,3554,IOL Chemicals and Pharmaceuticals Limited
2014-06-23,48.650001525878906,48.650001525878906,48.59999847412109,48.59999847412109,45.771705627441406,1750,IOL Chemicals and Pharmaceuticals Limited
2014-06-24,47.650001525878906,51.0,47.5,51.0,48.03203201293945,17950,IOL Chemicals and Pharmaceuticals Limited
2014-06-25,52.0,52.5,48.900001525878906,49.5,46.619327545166016,2401,IOL Chemicals and Pharmaceuticals Limited
2014-06-26,50.0,50.95000076293945,49.54999923706055,49.75,46.85477828979492,3832,IOL Chemicals and Pharmaceuticals Limited
2014-06-27,49.59999847412109,50.29999923706055,49.20000076293945,49.95000076293945,47.04314041137695,1033,IOL Chemicals and Pharmaceuticals Limited
2014-06-30,50.0,50.0,48.04999923706055,48.900001525878906,46.05424880981445,7215,IOL Chemicals and Pharmaceuticals Limited
2014-07-01,50.0,51.0,47.0,50.150001525878906,47.23149871826172,6025,IOL Chemicals and Pharmaceuticals Limited
2014-07-02,51.650001525878906,51.650001525878906,49.0,50.45000076293945,47.51404571533203,10275,IOL Chemicals and Pharmaceuticals Limited
2014-07-03,50.04999923706055,50.84999847412109,49.0,49.150001525878906,46.289695739746094,1857,IOL Chemicals and Pharmaceuticals Limited
2014-07-04,50.0,50.0,47.59999847412109,48.20000076293945,45.39497756958008,3205,IOL Chemicals and Pharmaceuticals Limited
2014-07-07,48.20000076293945,49.900001525878906,46.09999847412109,48.95000076293945,46.1013298034668,6695,IOL Chemicals and Pharmaceuticals Limited
2014-07-08,49.0,49.0,47.75,47.95000076293945,45.15953063964844,2390,IOL Chemicals and Pharmaceuticals Limited
2014-07-09,47.45000076293945,48.45000076293945,45.59999847412109,47.70000076293945,44.924076080322266,2299,IOL Chemicals and Pharmaceuticals Limited
2014-07-10,46.5,49.0,45.5,48.79999923706055,45.960060119628906,8657,IOL Chemicals and Pharmaceuticals Limited
2014-07-11,47.5,47.5,46.400001525878906,46.400001525878906,43.6997299194336,1270,IOL Chemicals and Pharmaceuticals Limited
2014-07-14,46.0,47.0,45.45000076293945,47.0,44.26482009887695,761,IOL Chemicals and Pharmaceuticals Limited
2014-07-15,46.75,48.45000076293945,44.650001525878906,48.25,45.44207000732422,15111,IOL Chemicals and Pharmaceuticals Limited
2014-07-16,47.5,47.5,45.84999847412109,45.84999847412109,43.181739807128906,3856,IOL Chemicals and Pharmaceuticals Limited
2014-07-17,43.59999847412109,48.0,43.59999847412109,45.45000076293945,42.80501937866211,812,IOL Chemicals and Pharmaceuticals Limited
2014-07-18,43.20000076293945,47.5,43.20000076293945,46.45000076293945,43.746826171875,125,IOL Chemicals and Pharmaceuticals Limited
2014-07-21,45.900001525878906,48.0,45.900001525878906,48.0,45.20661926269531,24605,IOL Chemicals and Pharmaceuticals Limited
2014-07-22,49.900001525878906,49.900001525878906,45.59999847412109,47.5,44.73571395874024,9504,IOL Chemicals and Pharmaceuticals Limited
2014-07-23,46.0,46.0,45.150001525878906,45.150001525878906,42.52248001098633,1620,IOL Chemicals and Pharmaceuticals Limited
2014-07-24,43.75,46.5,43.75,46.5,43.79391098022461,4060,IOL Chemicals and Pharmaceuticals Limited
2014-07-25,45.0,46.5,44.20000076293945,46.45000076293945,43.746826171875,32503,IOL Chemicals and Pharmaceuticals Limited
2014-07-28,44.20000076293945,44.20000076293945,44.150001525878906,44.150001525878906,41.58067321777344,2400,IOL Chemicals and Pharmaceuticals Limited
2014-07-30,45.84999847412109,45.84999847412109,42.0,45.400001525878906,42.75792694091797,10485,IOL Chemicals and Pharmaceuticals Limited
2014-07-31,43.150001525878906,45.0,43.150001525878906,44.95000076293945,42.33411407470703,60810,IOL Chemicals and Pharmaceuticals Limited
2014-08-01,42.84999847412109,46.0,42.84999847412109,44.20000076293945,41.62776184082031,701,IOL Chemicals and Pharmaceuticals Limited
2014-08-04,42.09999847412109,46.400001525878906,42.09999847412109,45.45000076293945,42.80501937866211,9373,IOL Chemicals and Pharmaceuticals Limited
2014-08-05,45.09999847412109,47.70000076293945,44.79999923706055,47.70000076293945,44.924076080322266,121551,IOL Chemicals and Pharmaceuticals Limited
2014-08-06,49.5,50.04999923706055,48.5,50.04999923706055,47.1373176574707,259215,IOL Chemicals and Pharmaceuticals Limited
2014-08-07,52.54999923706055,52.54999923706055,50.59999847412109,51.54999923706055,48.55002975463867,297802,IOL Chemicals and Pharmaceuticals Limited
2014-08-08,51.0,51.79999923706055,49.900001525878906,51.34999847412109,48.361663818359375,160705,IOL Chemicals and Pharmaceuticals Limited
2014-08-11,51.79999923706055,53.25,51.25,53.04999923706055,49.96273040771485,197350,IOL Chemicals and Pharmaceuticals Limited
2014-08-12,53.5,55.70000076293945,53.45000076293945,55.650001525878906,52.41142272949219,159860,IOL Chemicals and Pharmaceuticals Limited
2014-08-13,58.0,58.20000076293945,56.0,57.650001525878906,54.29503631591797,182105,IOL Chemicals and Pharmaceuticals Limited
2014-08-14,58.5,58.70000076293945,56.5,58.150001525878906,54.76593399047852,155514,IOL Chemicals and Pharmaceuticals Limited
2014-08-18,58.20000076293945,61.04999923706055,58.20000076293945,60.95000076293945,57.40298843383789,155788,IOL Chemicals and Pharmaceuticals Limited
2014-08-19,61.5,62.84999847412109,59.79999923706055,60.95000076293945,57.40298843383789,234866,IOL Chemicals and Pharmaceuticals Limited
2014-08-20,61.400001525878906,61.400001525878906,59.0,59.95000076293945,56.461185455322266,127610,IOL Chemicals and Pharmaceuticals Limited
2014-08-21,60.0,61.59999847412109,59.09999847412109,60.95000076293945,57.40298843383789,251178,IOL Chemicals and Pharmaceuticals Limited
2014-08-22,61.20000076293945,61.70000076293945,60.34999847412109,61.04999923706055,57.49716567993164,100854,IOL Chemicals and Pharmaceuticals Limited
2014-08-25,61.29999923706055,62.34999847412109,60.59999847412109,61.5,57.92097854614258,166638,IOL Chemicals and Pharmaceuticals Limited
2014-08-26,61.95000076293945,62.34999847412109,60.54999923706055,61.09999847412109,57.54426193237305,97731,IOL Chemicals and Pharmaceuticals Limited
2014-08-27,61.70000076293945,63.45000076293945,61.150001525878906,61.5,57.92097854614258,215409,IOL Chemicals and Pharmaceuticals Limited
2014-08-28,62.900001525878906,62.900001525878906,59.59999847412109,60.29999923706055,56.79081344604492,144998,IOL Chemicals and Pharmaceuticals Limited
2014-09-01,61.45000076293945,61.650001525878906,59.84999847412109,60.70000076293945,57.16753768920898,81196,IOL Chemicals and Pharmaceuticals Limited
2014-09-02,61.04999923706055,63.70000076293945,60.0,63.150001525878906,59.47495651245117,162262,IOL Chemicals and Pharmaceuticals Limited
2014-09-03,64.0,64.0,61.84999847412109,62.20000076293945,58.58024215698242,105692,IOL Chemicals and Pharmaceuticals Limited
2014-09-04,62.5,63.09999847412109,61.5,62.150001525878906,58.53315734863281,81629,IOL Chemicals and Pharmaceuticals Limited
2014-09-05,62.150001525878906,62.150001525878906,59.20000076293945,60.150001525878906,56.64954376220703,62123,IOL Chemicals and Pharmaceuticals Limited
2014-09-08,61.95000076293945,61.95000076293945,58.45000076293945,58.75,55.33101272583008,52169,IOL Chemicals and Pharmaceuticals Limited
2014-09-09,61.650001525878906,61.650001525878906,58.5,59.75,56.27281951904297,7923,IOL Chemicals and Pharmaceuticals Limited
2014-09-10,60.5,62.650001525878906,58.34999847412109,61.79999923706055,58.203521728515625,27560,IOL Chemicals and Pharmaceuticals Limited
2014-09-11,62.25,64.55000305175781,61.400001525878906,61.5,57.92097854614258,3320,IOL Chemicals and Pharmaceuticals Limited
2014-09-12,62.25,62.5,60.09999847412109,60.95000076293945,57.40298843383789,3680,IOL Chemicals and Pharmaceuticals Limited
2014-09-15,63.0,63.0,61.29999923706055,61.75,58.15642929077149,8846,IOL Chemicals and Pharmaceuticals Limited
2014-09-16,63.70000076293945,63.70000076293945,60.0,61.54999923706055,57.968074798583984,27418,IOL Chemicals and Pharmaceuticals Limited
2014-09-17,62.0,62.29999923706055,60.29999923706055,61.84999847412109,58.2506103515625,11205,IOL Chemicals and Pharmaceuticals Limited
2014-09-18,62.04999923706055,62.5,61.75,62.0,58.391883850097656,31628,IOL Chemicals and Pharmaceuticals Limited
2014-09-19,62.09999847412109,62.5,61.5,61.59999847412109,58.01515579223633,21934,IOL Chemicals and Pharmaceuticals Limited
2014-09-22,61.59999847412109,62.84999847412109,61.0,61.650001525878906,58.062255859375,27223,IOL Chemicals and Pharmaceuticals Limited
2014-09-23,61.75,62.5,61.29999923706055,62.04999923706055,58.43896865844727,10864,IOL Chemicals and Pharmaceuticals Limited
2014-09-24,62.04999923706055,62.04999923706055,60.09999847412109,61.150001525878906,57.59135055541992,9110,IOL Chemicals and Pharmaceuticals Limited
2014-09-25,61.5,61.5,59.75,61.04999923706055,57.49716567993164,13242,IOL Chemicals and Pharmaceuticals Limited
2014-09-26,61.09999847412109,62.0,59.79999923706055,61.59999847412109,58.01515579223633,7810,IOL Chemicals and Pharmaceuticals Limited
2014-09-29,62.34999847412109,62.34999847412109,60.79999923706055,61.5,57.92097854614258,4554,IOL Chemicals and Pharmaceuticals Limited
2014-09-30,62.5,63.20000076293945,60.09999847412109,61.09999847412109,57.54426193237305,7410,IOL Chemicals and Pharmaceuticals Limited
2014-10-01,61.09999847412109,62.20000076293945,60.59999847412109,61.34999847412109,57.77970886230469,7425,IOL Chemicals and Pharmaceuticals Limited
2014-10-07,61.5,61.5,60.25,61.0,57.45008087158203,5110,IOL Chemicals and Pharmaceuticals Limited
2014-10-08,61.0,61.29999923706055,60.5,60.75,57.214622497558594,1506,IOL Chemicals and Pharmaceuticals Limited
2014-10-09,62.25,63.09999847412109,61.04999923706055,61.20000076293945,57.63843536376953,18900,IOL Chemicals and Pharmaceuticals Limited
2014-10-10,61.20000076293945,62.0,60.84999847412109,61.650001525878906,58.062255859375,7360,IOL Chemicals and Pharmaceuticals Limited
2014-10-13,61.650001525878906,61.650001525878906,60.79999923706055,60.79999923706055,57.26171875,1106,IOL Chemicals and Pharmaceuticals Limited
2014-10-14,60.79999923706055,61.5,60.400001525878906,60.900001525878906,57.355899810791016,5812,IOL Chemicals and Pharmaceuticals Limited
2014-10-15,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,57.355899810791016,0,IOL Chemicals and Pharmaceuticals Limited
2014-10-16,60.900001525878906,61.59999847412109,59.400001525878906,60.0,56.50827026367188,13236,IOL Chemicals and Pharmaceuticals Limited
2014-10-17,60.09999847412109,61.45000076293945,59.400001525878906,60.34999847412109,56.83790588378906,11027,IOL Chemicals and Pharmaceuticals Limited
2014-10-20,60.150001525878906,61.650001525878906,60.0,60.0,56.50827026367188,6950,IOL Chemicals and Pharmaceuticals Limited
2014-10-21,60.04999923706055,60.650001525878906,59.84999847412109,60.29999923706055,56.79081344604492,1163,IOL Chemicals and Pharmaceuticals Limited
2014-10-22,60.29999923706055,60.5,59.84999847412109,60.5,56.97917938232422,1890,IOL Chemicals and Pharmaceuticals Limited
2014-10-27,60.45000076293945,61.45000076293945,59.70000076293945,60.75,57.214622497558594,39849,IOL Chemicals and Pharmaceuticals Limited
2014-10-28,60.5,61.09999847412109,58.59999847412109,59.5,56.03737258911133,21993,IOL Chemicals and Pharmaceuticals Limited
2014-10-29,60.0,60.84999847412109,58.0,59.400001525878906,55.94319152832031,38433,IOL Chemicals and Pharmaceuticals Limited
2014-10-30,59.5,60.95000076293945,59.25,60.79999923706055,57.26171875,11035,IOL Chemicals and Pharmaceuticals Limited
2014-10-31,60.54999923706055,60.95000076293945,59.45000076293945,60.20000076293945,56.69663238525391,20270,IOL Chemicals and Pharmaceuticals Limited
2014-11-03,60.95000076293945,60.95000076293945,59.70000076293945,60.29999923706055,56.79081344604492,6946,IOL Chemicals and Pharmaceuticals Limited
2014-11-05,60.20000076293945,61.0,59.70000076293945,60.09999847412109,56.60245132446289,27542,IOL Chemicals and Pharmaceuticals Limited
2014-11-07,60.0,60.70000076293945,58.59999847412109,59.59999847412109,56.13154602050781,347899,IOL Chemicals and Pharmaceuticals Limited
2014-11-10,59.900001525878906,60.650001525878906,58.95000076293945,60.34999847412109,56.83790588378906,105766,IOL Chemicals and Pharmaceuticals Limited
2014-11-11,61.09999847412109,62.5,59.04999923706055,60.54999923706055,57.02626800537109,54794,IOL Chemicals and Pharmaceuticals Limited
2014-11-12,60.900001525878906,66.5999984741211,60.54999923706055,66.5999984741211,62.72418594360352,306522,IOL Chemicals and Pharmaceuticals Limited
2014-11-13,69.80000305175781,73.25,67.55000305175781,72.94999694824219,68.70464324951172,1260749,IOL Chemicals and Pharmaceuticals Limited
2014-11-14,75.0,77.0,73.0,74.0,69.69353485107422,832483,IOL Chemicals and Pharmaceuticals Limited
2014-11-17,74.80000305175781,74.80000305175781,69.75,70.4000015258789,66.30303955078125,65259,IOL Chemicals and Pharmaceuticals Limited
2014-11-18,71.25,71.30000305175781,69.69999694824219,69.80000305175781,65.73796081542969,45097,IOL Chemicals and Pharmaceuticals Limited
2014-11-19,72.44999694824219,72.44999694824219,64.0,67.05000305175781,63.14799880981445,92410,IOL Chemicals and Pharmaceuticals Limited
2014-11-20,69.5999984741211,71.9000015258789,68.0,70.0999984741211,66.02049255371094,50233,IOL Chemicals and Pharmaceuticals Limited
2014-11-21,72.0,77.0999984741211,72.0,74.6500015258789,70.30570983886719,594598,IOL Chemicals and Pharmaceuticals Limited
2014-11-24,75.44999694824219,75.44999694824219,67.19999694824219,67.19999694824219,63.28926849365234,69170,IOL Chemicals and Pharmaceuticals Limited
2014-11-25,69.80000305175781,69.80000305175781,60.5,60.5,56.97917938232422,84531,IOL Chemicals and Pharmaceuticals Limited
2014-11-26,63.900001525878906,63.900001525878906,54.45000076293945,54.45000076293945,51.28125762939453,83314,IOL Chemicals and Pharmaceuticals Limited
2014-11-27,55.0,55.0,51.75,51.75,48.73838806152344,72176,IOL Chemicals and Pharmaceuticals Limited
2014-11-28,51.45000076293945,51.45000076293945,49.20000076293945,49.20000076293945,46.33678817749024,15511,IOL Chemicals and Pharmaceuticals Limited
2014-12-01,46.75,49.75,46.75,47.59999847412109,44.82989501953125,177103,IOL Chemicals and Pharmaceuticals Limited
2014-12-02,49.95000076293945,49.95000076293945,48.25,48.70000076293945,45.86588287353516,22260,IOL Chemicals and Pharmaceuticals Limited
2014-12-03,48.70000076293945,49.29999923706055,48.09999847412109,48.45000076293945,45.63043594360352,18186,IOL Chemicals and Pharmaceuticals Limited
2014-12-04,48.59999847412109,48.79999923706055,46.75,48.400001525878906,45.58333969116211,37585,IOL Chemicals and Pharmaceuticals Limited
2014-12-05,48.45000076293945,49.95000076293945,48.0,48.400001525878906,45.58333969116211,54587,IOL Chemicals and Pharmaceuticals Limited
2014-12-08,48.5,48.5,46.0,46.0,43.32301330566406,14223,IOL Chemicals and Pharmaceuticals Limited
2014-12-09,43.70000076293945,44.900001525878906,43.70000076293945,43.70000076293945,41.1568603515625,27036,IOL Chemicals and Pharmaceuticals Limited
2014-12-10,42.84999847412109,45.84999847412109,41.54999923706055,45.84999847412109,43.181739807128906,52463,IOL Chemicals and Pharmaceuticals Limited
2014-12-11,46.0,48.09999847412109,45.5,48.09999847412109,45.3007926940918,44935,IOL Chemicals and Pharmaceuticals Limited
2014-12-12,49.0,49.20000076293945,46.95000076293945,48.20000076293945,45.39497756958008,41462,IOL Chemicals and Pharmaceuticals Limited
2014-12-15,47.84999847412109,48.0,45.84999847412109,46.45000076293945,43.746826171875,13807,IOL Chemicals and Pharmaceuticals Limited
2014-12-16,47.0,47.84999847412109,44.150001525878906,44.150001525878906,41.58067321777344,6909,IOL Chemicals and Pharmaceuticals Limited
2014-12-17,42.70000076293945,44.0,41.95000076293945,41.95000076293945,39.50870132446289,2765,IOL Chemicals and Pharmaceuticals Limited
2014-12-18,42.04999923706055,43.45000076293945,39.900001525878906,41.34999847412109,38.9436149597168,28337,IOL Chemicals and Pharmaceuticals Limited
2014-12-19,41.900001525878906,42.79999923706055,40.0,41.79999923706055,39.367431640625,18828,IOL Chemicals and Pharmaceuticals Limited
2014-12-22,42.0,43.0,41.0,42.09999847412109,39.64996719360352,2904,IOL Chemicals and Pharmaceuticals Limited
2014-12-23,43.5,43.79999923706055,40.5,42.400001525878906,39.93251037597656,10743,IOL Chemicals and Pharmaceuticals Limited
2014-12-24,42.54999923706055,43.0,41.5,42.150001525878906,39.69706344604492,1430,IOL Chemicals and Pharmaceuticals Limited
2014-12-26,42.0,43.0,40.25,42.150001525878906,39.69706344604492,4366,IOL Chemicals and Pharmaceuticals Limited
2014-12-29,42.34999847412109,43.150001525878906,41.20000076293945,42.09999847412109,39.64996719360352,6748,IOL Chemicals and Pharmaceuticals Limited
2014-12-30,41.75,42.400001525878906,40.59999847412109,41.75,39.320343017578125,12684,IOL Chemicals and Pharmaceuticals Limited
2014-12-31,42.0,43.5,40.34999847412109,40.75,38.378536224365234,3514,IOL Chemicals and Pharmaceuticals Limited
2015-01-01,41.09999847412109,42.75,40.75,42.45000076293945,39.97960662841797,4019,IOL Chemicals and Pharmaceuticals Limited
2015-01-02,43.59999847412109,45.900001525878906,42.25,43.400001525878906,40.87431716918945,37899,IOL Chemicals and Pharmaceuticals Limited
2015-01-05,44.09999847412109,46.79999923706055,42.5,44.75,42.145751953125,19908,IOL Chemicals and Pharmaceuticals Limited
2015-01-06,44.75,45.59999847412109,41.04999923706055,43.09999847412109,40.591773986816406,10524,IOL Chemicals and Pharmaceuticals Limited
2015-01-07,44.900001525878906,44.900001525878906,42.5,43.34999847412109,40.82722473144531,106375,IOL Chemicals and Pharmaceuticals Limited
2015-01-08,45.0,47.650001525878906,43.34999847412109,47.45000076293945,44.68863296508789,25589,IOL Chemicals and Pharmaceuticals Limited
2015-01-09,48.5,52.150001525878906,45.79999923706055,51.09999847412109,48.12621307373047,27638,IOL Chemicals and Pharmaceuticals Limited
2015-01-12,51.5,52.650001525878906,49.5,51.34999847412109,48.361663818359375,21818,IOL Chemicals and Pharmaceuticals Limited
2015-01-13,52.95000076293945,53.900001525878906,50.75,52.5,49.44474029541016,27536,IOL Chemicals and Pharmaceuticals Limited
2015-01-14,53.0,53.650001525878906,52.0,52.70000076293945,49.63310241699219,43912,IOL Chemicals and Pharmaceuticals Limited
2015-01-15,53.0,54.5,51.09999847412109,53.75,50.62199401855469,35181,IOL Chemicals and Pharmaceuticals Limited
2015-01-16,54.79999923706055,55.5,51.5,53.5,50.38654327392578,17950,IOL Chemicals and Pharmaceuticals Limited
2015-01-19,53.5,54.400001525878906,50.0,52.34999847412109,49.303470611572266,26528,IOL Chemicals and Pharmaceuticals Limited
2015-01-20,53.0,53.79999923706055,51.0,52.650001525878906,49.58600997924805,25263,IOL Chemicals and Pharmaceuticals Limited
2015-01-21,52.75,53.70000076293945,50.54999923706055,51.650001525878906,48.64420700073242,15583,IOL Chemicals and Pharmaceuticals Limited
2015-01-22,51.650001525878906,53.79999923706055,50.04999923706055,51.650001525878906,48.64420700073242,22984,IOL Chemicals and Pharmaceuticals Limited
2015-01-23,51.650001525878906,52.34999847412109,47.0,49.79999923706055,46.9018669128418,17096,IOL Chemicals and Pharmaceuticals Limited
2015-01-27,50.0,52.400001525878906,49.25,50.70000076293945,47.749488830566406,11012,IOL Chemicals and Pharmaceuticals Limited
2015-01-28,50.5,51.0,46.59999847412109,48.04999923706055,45.25371170043945,26129,IOL Chemicals and Pharmaceuticals Limited
2015-01-29,48.25,49.150001525878906,46.20000076293945,47.70000076293945,44.924076080322266,16516,IOL Chemicals and Pharmaceuticals Limited
2015-01-30,48.0,49.5,46.25,47.5,44.73571395874024,10323,IOL Chemicals and Pharmaceuticals Limited
2015-02-02,48.25,48.25,43.650001525878906,44.75,42.145751953125,21188,IOL Chemicals and Pharmaceuticals Limited
2015-02-03,44.09999847412109,48.0,43.70000076293945,44.34999847412109,41.7690315246582,11556,IOL Chemicals and Pharmaceuticals Limited
2015-02-04,45.25,46.79999923706055,43.5,44.650001525878906,42.051570892333984,7925,IOL Chemicals and Pharmaceuticals Limited
2015-02-05,44.70000076293945,44.70000076293945,40.650001525878906,41.59999847412109,39.17906951904297,15165,IOL Chemicals and Pharmaceuticals Limited
2015-02-06,41.900001525878906,49.400001525878906,33.29999923706055,47.79999923706055,45.01825714111328,115143,IOL Chemicals and Pharmaceuticals Limited
2015-02-09,47.75,52.150001525878906,42.900001525878906,51.34999847412109,48.361663818359375,192944,IOL Chemicals and Pharmaceuticals Limited
2015-02-10,51.34999847412109,51.400001525878906,43.54999923706055,47.25,44.50026321411133,148712,IOL Chemicals and Pharmaceuticals Limited
2015-02-11,47.0,47.0,44.5,45.84999847412109,43.181739807128906,58889,IOL Chemicals and Pharmaceuticals Limited
2015-02-12,46.34999847412109,46.79999923706055,42.5,44.0,41.439395904541016,28865,IOL Chemicals and Pharmaceuticals Limited
2015-02-13,44.84999847412109,45.04999923706055,40.0,42.09999847412109,39.64996719360352,28786,IOL Chemicals and Pharmaceuticals Limited
2015-02-16,43.650001525878906,43.650001525878906,41.09999847412109,42.09999847412109,39.64996719360352,13198,IOL Chemicals and Pharmaceuticals Limited
2015-02-18,42.09999847412109,43.5,41.5,42.5,40.02669525146485,25964,IOL Chemicals and Pharmaceuticals Limited
2015-02-19,42.84999847412109,43.09999847412109,40.0,40.25,37.90763092041016,21166,IOL Chemicals and Pharmaceuticals Limited
2015-02-20,40.54999923706055,42.5,38.54999923706055,40.20000076293945,37.86054229736328,19095,IOL Chemicals and Pharmaceuticals Limited
2015-02-23,42.59999847412109,42.59999847412109,37.5,38.650001525878906,36.4007453918457,28548,IOL Chemicals and Pharmaceuticals Limited
2015-02-24,40.25,40.400001525878906,39.0,39.25,36.9658317565918,12051,IOL Chemicals and Pharmaceuticals Limited
2015-02-25,40.34999847412109,40.79999923706055,38.0,38.25,36.024024963378906,10266,IOL Chemicals and Pharmaceuticals Limited
2015-02-26,39.25,40.79999923706055,37.0,38.34999847412109,36.118202209472656,17378,IOL Chemicals and Pharmaceuticals Limited
2015-02-27,39.0,39.5,36.400001525878906,36.95000076293945,34.79967498779297,18556,IOL Chemicals and Pharmaceuticals Limited
2015-03-02,38.0,38.25,37.0,37.5,35.31766891479492,10927,IOL Chemicals and Pharmaceuticals Limited
2015-03-03,38.400001525878906,38.54999923706055,36.0,37.34999847412109,35.17639923095703,26207,IOL Chemicals and Pharmaceuticals Limited
2015-03-04,40.0,40.0,35.79999923706055,37.0,34.84676742553711,35222,IOL Chemicals and Pharmaceuticals Limited
2015-03-05,38.0,39.54999923706055,36.25,38.0,35.78857421875,18959,IOL Chemicals and Pharmaceuticals Limited
2015-03-09,39.95000076293945,39.95000076293945,36.04999923706055,37.0,34.84676742553711,7772,IOL Chemicals and Pharmaceuticals Limited
2015-03-10,38.0,38.0,36.0,36.70000076293945,34.56423568725586,22646,IOL Chemicals and Pharmaceuticals Limited
2015-03-11,39.5,39.5,35.0,35.849998474121094,33.76369094848633,15780,IOL Chemicals and Pharmaceuticals Limited
2015-03-12,37.29999923706055,37.29999923706055,33.29999923706055,34.20000076293945,32.209716796875,24494,IOL Chemicals and Pharmaceuticals Limited
2015-03-13,37.0,37.0,32.150001525878906,32.900001525878906,30.985370635986328,29819,IOL Chemicals and Pharmaceuticals Limited
2015-03-16,34.5,34.5,29.39999961853028,31.89999961853028,30.04356384277344,48791,IOL Chemicals and Pharmaceuticals Limited
