Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2024-01-04,150.0,152.60000610351562,148.60000610351562,151.6999969482422,151.6999969482422,178830,Elin Electronics Limited
2024-01-05,151.9499969482422,152.5,150.14999389648438,151.0,151.0,176531,Elin Electronics Limited
2024-01-08,151.0,152.0500030517578,149.0,149.89999389648438,149.89999389648438,155414,Elin Electronics Limited
2024-01-09,151.0,152.6999969482422,148.0,149.0,149.0,140944,Elin Electronics Limited
2024-01-10,148.10000610351562,150.10000610351562,148.0,148.35000610351562,148.35000610351562,149514,Elin Electronics Limited
2024-01-11,149.14999389648438,152.6999969482422,148.0,149.64999389648438,149.64999389648438,214181,Elin Electronics Limited
2024-01-12,149.5,160.10000610351562,149.0,159.0,159.0,1187085,Elin Electronics Limited
2024-01-15,159.0,159.0,159.0,159.0,159.0,0,Elin Electronics Limited
2024-01-16,165.0,169.5,158.10000610351562,160.8000030517578,160.8000030517578,971037,Elin Electronics Limited
2024-01-17,159.35000610351562,163.8000030517578,157.1999969482422,162.10000610351562,162.10000610351562,540591,Elin Electronics Limited
2024-01-18,162.89999389648438,170.8000030517578,157.89999389648438,168.5,168.5,812428,Elin Electronics Limited
2024-01-19,169.85000610351562,171.39999389648438,165.1999969482422,166.5,166.5,330023,Elin Electronics Limited
2024-01-23,173.5,175.10000610351562,161.8000030517578,162.75,162.75,514043,Elin Electronics Limited
2024-01-24,163.10000610351562,166.5,159.75,164.60000610351562,164.60000610351562,215413,Elin Electronics Limited
2024-01-25,165.25,170.39999389648438,162.64999389648438,167.5,167.5,310238,Elin Electronics Limited
2024-01-29,168.85000610351562,170.0,164.0500030517578,165.64999389648438,165.64999389648438,172654,Elin Electronics Limited
2024-01-30,165.9499969482422,168.4499969482422,163.0500030517578,163.5500030517578,163.5500030517578,143142,Elin Electronics Limited
2024-01-31,164.8000030517578,165.1999969482422,160.0500030517578,160.6999969482422,160.6999969482422,177043,Elin Electronics Limited
2024-02-01,161.85000610351562,165.8000030517578,159.9499969482422,164.35000610351562,164.35000610351562,215767,Elin Electronics Limited
2024-02-02,165.5,167.75,162.0,162.64999389648438,162.64999389648438,194144,Elin Electronics Limited
2024-02-05,160.0,163.0,158.39999389648438,159.6999969482422,159.6999969482422,222227,Elin Electronics Limited
2024-02-06,160.0,162.60000610351562,156.4499969482422,159.9499969482422,159.9499969482422,170192,Elin Electronics Limited
2024-02-07,159.89999389648438,167.5500030517578,159.3000030517578,164.3000030517578,164.3000030517578,435641,Elin Electronics Limited
2024-02-08,167.0,168.85000610351562,162.0500030517578,163.39999389648438,163.39999389648438,245756,Elin Electronics Limited
2024-02-09,164.1999969482422,164.60000610351562,156.5500030517578,159.75,159.75,222792,Elin Electronics Limited
2024-02-12,159.75,161.4499969482422,153.0,153.6999969482422,153.6999969482422,212239,Elin Electronics Limited
2024-02-13,153.0,157.9499969482422,147.10000610351562,148.5500030517578,148.5500030517578,329552,Elin Electronics Limited
2024-02-14,148.0,151.0500030517578,144.5,148.75,148.75,240682,Elin Electronics Limited
2024-02-15,149.5,151.64999389648438,148.5,149.0,149.0,88739,Elin Electronics Limited
2024-02-16,151.0,156.5,150.39999389648438,153.1999969482422,153.1999969482422,267030,Elin Electronics Limited
2024-02-19,153.64999389648438,154.64999389648438,151.10000610351562,152.5,152.5,100954,Elin Electronics Limited
2024-02-20,153.3000030517578,161.39999389648438,152.75,158.10000610351562,158.10000610351562,382010,Elin Electronics Limited
2024-02-21,159.60000610351562,159.6999969482422,154.1999969482422,155.10000610351562,155.10000610351562,106358,Elin Electronics Limited
2024-02-22,155.5,155.89999389648438,151.35000610351562,152.25,152.25,118298,Elin Electronics Limited
2024-02-23,153.60000610351562,163.3000030517578,153.0,157.75,157.75,407264,Elin Electronics Limited
2024-02-26,159.25,163.39999389648438,157.0500030517578,159.89999389648438,159.89999389648438,241426,Elin Electronics Limited
2024-02-27,162.0,162.3000030517578,157.0,158.75,158.75,182043,Elin Electronics Limited
2024-02-28,158.0,161.75,155.0500030517578,157.4499969482422,157.4499969482422,266379,Elin Electronics Limited
2024-02-29,157.5,157.5,153.8000030517578,154.60000610351562,154.60000610351562,99085,Elin Electronics Limited
2024-03-01,154.60000610351562,158.9499969482422,154.5500030517578,155.25,155.25,119293,Elin Electronics Limited
2024-03-04,154.10000610351562,156.10000610351562,151.0,152.4499969482422,152.4499969482422,135331,Elin Electronics Limited
2024-03-05,156.5500030517578,156.5500030517578,150.14999389648438,151.39999389648438,151.39999389648438,110411,Elin Electronics Limited
2024-03-06,151.0,153.0,148.25,150.5,150.5,182307,Elin Electronics Limited
2024-03-07,150.5,153.35000610351562,150.0500030517578,150.64999389648438,150.64999389648438,60226,Elin Electronics Limited
2024-03-11,150.5,151.39999389648438,146.1999969482422,146.6999969482422,146.6999969482422,108793,Elin Electronics Limited
2024-03-12,147.39999389648438,148.75,141.60000610351562,146.5,146.5,248092,Elin Electronics Limited
2024-03-13,143.64999389648438,147.0,129.3000030517578,132.0,132.0,344524,Elin Electronics Limited
2024-03-14,131.0,139.4499969482422,131.0,136.39999389648438,136.39999389648438,332637,Elin Electronics Limited
2024-03-15,135.0500030517578,142.89999389648438,135.0500030517578,138.4499969482422,138.4499969482422,237362,Elin Electronics Limited
2024-03-18,138.0500030517578,142.75,138.0500030517578,140.1999969482422,140.1999969482422,191818,Elin Electronics Limited
2024-03-19,140.8000030517578,142.9499969482422,139.14999389648438,140.1999969482422,140.1999969482422,150847,Elin Electronics Limited
2024-03-20,140.39999389648438,142.1999969482422,139.25,140.0500030517578,140.0500030517578,174916,Elin Electronics Limited
2024-03-21,142.14999389648438,143.8000030517578,139.5,140.1999969482422,140.1999969482422,206737,Elin Electronics Limited
2024-03-22,140.0,142.6999969482422,138.0,139.14999389648438,139.14999389648438,195609,Elin Electronics Limited
2024-03-26,140.0,146.39999389648438,140.0,141.75,141.75,287999,Elin Electronics Limited
2024-03-27,140.5,141.8000030517578,135.64999389648438,136.5500030517578,136.5500030517578,277852,Elin Electronics Limited
2024-03-28,137.1999969482422,139.25,131.0500030517578,133.25,133.25,289491,Elin Electronics Limited
2024-04-01,136.89999389648438,144.0500030517578,136.1999969482422,142.89999389648438,142.89999389648438,252939,Elin Electronics Limited
2024-04-02,144.0,146.5,142.4499969482422,145.85000610351562,145.85000610351562,87058,Elin Electronics Limited
2024-04-03,146.3000030517578,151.25,146.0,149.75,149.75,194993,Elin Electronics Limited
2024-04-04,150.89999389648438,152.5,146.5,148.14999389648438,148.14999389648438,159025,Elin Electronics Limited
2024-04-05,148.4499969482422,153.0,146.39999389648438,152.0,152.0,205213,Elin Electronics Limited
2024-04-08,152.9499969482422,153.6999969482422,149.4499969482422,151.0,151.0,128702,Elin Electronics Limited
2024-04-09,151.89999389648438,152.25,148.25,149.0,149.0,91931,Elin Electronics Limited
2024-04-10,150.5,150.5,146.5,147.14999389648438,147.14999389648438,106496,Elin Electronics Limited
2024-04-12,146.89999389648438,148.60000610351562,145.35000610351562,147.35000610351562,147.35000610351562,75182,Elin Electronics Limited
2024-04-15,145.0,146.9499969482422,142.5500030517578,145.0500030517578,145.0500030517578,101187,Elin Electronics Limited
2024-04-16,143.0,149.4499969482422,142.0500030517578,148.35000610351562,148.35000610351562,86074,Elin Electronics Limited
2024-04-18,150.9499969482422,167.85000610351562,150.9499969482422,164.0500030517578,164.0500030517578,2539087,Elin Electronics Limited
2024-04-19,160.39999389648438,176.14999389648438,158.14999389648438,171.1999969482422,171.1999969482422,2223986,Elin Electronics Limited
2024-04-22,173.0,175.39999389648438,169.1999969482422,170.10000610351562,170.10000610351562,522695,Elin Electronics Limited
2024-04-23,170.10000610351562,176.5,170.10000610351562,173.39999389648438,173.39999389648438,607237,Elin Electronics Limited
2024-04-24,173.35000610351562,177.5,171.39999389648438,173.14999389648438,173.14999389648438,313286,Elin Electronics Limited
2024-04-25,175.5,175.5,168.6999969482422,169.60000610351562,169.60000610351562,243060,Elin Electronics Limited
2024-04-26,172.0500030517578,172.10000610351562,165.4499969482422,166.9499969482422,166.9499969482422,147184,Elin Electronics Limited
2024-04-29,167.35000610351562,169.89999389648438,165.0,165.89999389648438,165.89999389648438,206932,Elin Electronics Limited
2024-04-30,166.89999389648438,170.5,165.64999389648438,166.60000610351562,166.60000610351562,138854,Elin Electronics Limited
2024-05-02,167.6999969482422,171.0,165.5500030517578,167.35000610351562,167.35000610351562,163402,Elin Electronics Limited
2024-05-03,169.89999389648438,170.6999969482422,165.0,168.5,168.5,155335,Elin Electronics Limited
2024-05-06,165.5500030517578,168.5,161.4499969482422,163.0500030517578,163.0500030517578,144186,Elin Electronics Limited
2024-05-07,163.14999389648438,164.9499969482422,158.5500030517578,160.89999389648438,160.89999389648438,152502,Elin Electronics Limited
2024-05-08,159.3000030517578,162.9499969482422,159.0,160.0,160.0,89333,Elin Electronics Limited
2024-05-09,160.8000030517578,160.9499969482422,157.89999389648438,159.25,159.25,94880,Elin Electronics Limited
2024-05-10,159.9499969482422,159.9499969482422,155.89999389648438,158.14999389648438,158.14999389648438,63655,Elin Electronics Limited
2024-05-13,158.9499969482422,159.60000610351562,153.0,155.5,155.5,150610,Elin Electronics Limited
2024-05-14,155.3000030517578,161.10000610351562,155.3000030517578,158.8000030517578,158.8000030517578,62283,Elin Electronics Limited
2024-05-15,158.8000030517578,160.89999389648438,157.25,158.64999389648438,158.64999389648438,40311,Elin Electronics Limited
2024-05-16,158.0500030517578,162.25,156.10000610351562,159.10000610351562,159.10000610351562,109286,Elin Electronics Limited
2024-05-17,156.6999969482422,164.60000610351562,156.6999969482422,163.75,163.75,144929,Elin Electronics Limited
2024-05-21,166.39999389648438,167.1999969482422,160.10000610351562,160.75,160.75,83213,Elin Electronics Limited
2024-05-22,161.60000610351562,161.75,158.14999389648438,159.9499969482422,159.9499969482422,123586,Elin Electronics Limited
2024-05-23,160.75,166.10000610351562,159.0,159.89999389648438,159.89999389648438,149195,Elin Electronics Limited
2024-05-24,160.6999969482422,163.85000610351562,156.6999969482422,157.64999389648438,157.64999389648438,136869,Elin Electronics Limited
2024-05-27,158.0,159.35000610351562,154.0500030517578,154.75,154.75,123846,Elin Electronics Limited
2024-05-28,155.85000610351562,156.85000610351562,153.25,153.9499969482422,153.9499969482422,67659,Elin Electronics Limited
2024-05-29,153.9499969482422,157.5500030517578,153.0,153.75,153.75,149732,Elin Electronics Limited
2024-05-30,155.85000610351562,159.85000610351562,153.10000610351562,156.25,156.25,326505,Elin Electronics Limited
2024-05-31,159.39999389648438,170.60000610351562,157.0,162.0,162.0,1426873,Elin Electronics Limited
2024-06-03,170.0,170.8000030517578,160.39999389648438,162.4499969482422,162.4499969482422,372111,Elin Electronics Limited
2024-06-04,158.0,158.85000610351562,145.14999389648438,151.10000610351562,151.10000610351562,337301,Elin Electronics Limited
2024-06-05,152.9499969482422,154.25,145.64999389648438,152.85000610351562,152.85000610351562,155496,Elin Electronics Limited
2024-06-06,152.9499969482422,158.89999389648438,152.85000610351562,155.5500030517578,155.5500030517578,102285,Elin Electronics Limited
2024-06-07,156.39999389648438,162.14999389648438,154.8000030517578,158.6999969482422,158.6999969482422,185266,Elin Electronics Limited
2024-06-10,161.0,167.9600067138672,159.07000732421875,165.8000030517578,165.8000030517578,230210,Elin Electronics Limited
2024-06-11,166.5,171.0,165.36000061035156,169.19000244140625,169.19000244140625,375187,Elin Electronics Limited
2024-06-12,169.1199951171875,172.0,165.39999389648438,167.47000122070312,167.47000122070312,199409,Elin Electronics Limited
2024-06-13,168.8000030517578,170.9499969482422,165.0,169.3000030517578,169.3000030517578,197387,Elin Electronics Limited
2024-06-14,169.5,186.0,169.5,181.4499969482422,181.4499969482422,1915278,Elin Electronics Limited
2024-06-18,185.1000061035156,189.0,183.0,185.02999877929688,185.02999877929688,1108484,Elin Electronics Limited
2024-06-19,185.3500061035156,186.3999938964844,177.8699951171875,180.4600067138672,180.4600067138672,405990,Elin Electronics Limited
2024-06-20,180.0,188.0,179.66000366210938,187.08999633789065,187.08999633789065,781598,Elin Electronics Limited
2024-06-21,188.3099975585937,216.5500030517578,188.0,208.32000732421875,208.32000732421875,5142497,Elin Electronics Limited
2024-06-24,210.0,221.8000030517578,210.0,212.5800018310547,212.5800018310547,2038172,Elin Electronics Limited
2024-06-25,213.6999969482422,215.0,199.0,202.8500061035156,202.8500061035156,622318,Elin Electronics Limited
2024-06-26,203.8999938964844,207.6000061035156,200.009994506836,202.5800018310547,202.5800018310547,353253,Elin Electronics Limited
2024-06-27,203.3999938964844,205.33999633789065,195.009994506836,197.4499969482422,197.4499969482422,327731,Elin Electronics Limited
2024-06-28,199.0,209.0,195.0,207.5500030517578,207.5500030517578,541804,Elin Electronics Limited
2024-07-01,208.9900054931641,218.0,208.9900054931641,211.25,211.25,909977,Elin Electronics Limited
2024-07-02,213.8999938964844,214.19000244140625,205.5500030517578,208.02999877929688,208.02999877929688,364899,Elin Electronics Limited
2024-07-03,208.009994506836,212.1999969482422,205.1999969482422,206.7100067138672,206.7100067138672,264618,Elin Electronics Limited
2024-07-04,206.7100067138672,210.19000244140625,201.9600067138672,203.02999877929688,203.02999877929688,225702,Elin Electronics Limited
2024-07-05,204.94000244140625,204.94000244140625,200.7899932861328,203.509994506836,203.509994506836,157347,Elin Electronics Limited
2024-07-08,205.3000030517578,207.0,197.3500061035156,201.8099975585937,201.8099975585937,232843,Elin Electronics Limited
2024-07-09,202.0,210.0,200.25,207.9199981689453,207.9199981689453,323589,Elin Electronics Limited
2024-07-10,209.4100036621093,216.0,200.9199981689453,204.7100067138672,204.7100067138672,578399,Elin Electronics Limited
2024-07-11,205.0,213.0,205.0,210.3999938964844,210.3999938964844,253413,Elin Electronics Limited
2024-07-12,216.47000122070312,218.9499969482422,205.0,206.82000732421875,206.82000732421875,453840,Elin Electronics Limited
2024-07-15,210.9900054931641,211.1000061035156,201.0,203.52999877929688,203.52999877929688,297534,Elin Electronics Limited
2024-07-16,205.69000244140625,207.4499969482422,199.6999969482422,200.6999969482422,200.6999969482422,197860,Elin Electronics Limited
2024-07-18,200.6999969482422,200.6999969482422,193.509994506836,194.25,194.25,233162,Elin Electronics Limited
2024-07-19,194.1999969482422,194.1999969482422,185.25,186.7100067138672,186.7100067138672,333180,Elin Electronics Limited
2024-07-22,184.0,197.0,183.3099975585937,191.72999572753903,191.72999572753903,282095,Elin Electronics Limited
2024-07-23,193.8000030517578,194.7899932861328,177.0,187.13999938964844,187.13999938964844,268253,Elin Electronics Limited
2024-07-24,186.75,199.7899932861328,186.5200042724609,197.1499938964844,197.1499938964844,239548,Elin Electronics Limited
2024-07-25,197.4900054931641,199.7100067138672,194.38999938964844,196.3800048828125,196.3800048828125,162175,Elin Electronics Limited
2024-07-26,196.3800048828125,201.8000030517578,195.3000030517578,195.94000244140625,195.94000244140625,121579,Elin Electronics Limited
2024-07-29,197.0,202.8099975585937,195.32000732421875,197.7899932861328,197.7899932861328,157052,Elin Electronics Limited
2024-07-30,199.7700042724609,199.7700042724609,193.0,193.9600067138672,193.9600067138672,102817,Elin Electronics Limited
2024-07-31,195.4900054931641,203.0,193.97000122070312,199.7400054931641,199.7400054931641,284318,Elin Electronics Limited
2024-08-01,200.72000122070312,209.75,199.0,207.0599975585937,207.0599975585937,694501,Elin Electronics Limited
2024-08-02,203.0,210.0,201.1000061035156,204.7899932861328,204.7899932861328,399981,Elin Electronics Limited
2024-08-05,197.0,202.7899932861328,189.0200042724609,190.8300018310547,190.8300018310547,277589,Elin Electronics Limited
2024-08-06,192.0399932861328,208.8000030517578,188.6199951171875,191.8500061035156,191.8500061035156,1409212,Elin Electronics Limited
2024-08-07,195.2700042724609,209.8000030517578,192.6999969482422,203.3600006103516,203.3600006103516,1558699,Elin Electronics Limited
2024-08-08,206.0,213.3500061035156,203.1100006103516,210.6100006103516,210.6100006103516,989323,Elin Electronics Limited
2024-08-09,214.1999969482422,217.9900054931641,208.009994506836,216.6600036621093,216.6600036621093,889214,Elin Electronics Limited
2024-08-12,216.47999572753903,232.8300018310547,211.6000061035156,223.8000030517578,223.8000030517578,1579127,Elin Electronics Limited
2024-08-13,224.0,230.0,212.9900054931641,214.1199951171875,214.1199951171875,747827,Elin Electronics Limited
2024-08-14,215.0,217.9900054931641,206.22000122070312,207.8600006103516,207.8600006103516,351975,Elin Electronics Limited
2024-08-16,211.0,212.83999633789065,205.0,207.2899932861328,207.2899932861328,184939,Elin Electronics Limited
2024-08-19,208.8000030517578,221.0,208.8000030517578,213.509994506836,213.509994506836,408335,Elin Electronics Limited
2024-08-20,215.0,217.6999969482422,210.0,211.52999877929688,211.52999877929688,151950,Elin Electronics Limited
2024-08-21,213.32000732421875,221.3999938964844,212.1000061035156,213.1999969482422,213.1999969482422,220350,Elin Electronics Limited
2024-08-22,214.8999938964844,217.1699981689453,211.63999938964844,215.6000061035156,215.6000061035156,145703,Elin Electronics Limited
2024-08-23,221.0,244.5,218.82000732421875,239.63999938964844,239.63999938964844,3859400,Elin Electronics Limited
