Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2021-04-08,16.399999618530273,16.799999237060547,16.200000762939453,16.350000381469727,16.350000381469727,33935,Airan Limited
2021-04-09,16.75,16.75,16.200000762939453,16.600000381469727,16.600000381469727,73253,Airan Limited
2021-04-12,16.700000762939453,16.700000762939453,15.5,15.600000381469728,15.600000381469728,42597,Airan Limited
2021-04-13,15.600000381469728,16.600000381469727,15.600000381469728,15.949999809265137,15.949999809265137,20841,Airan Limited
2021-04-15,15.699999809265137,16.799999237060547,15.699999809265137,16.649999618530273,16.649999618530273,39413,Airan Limited
2021-04-16,16.799999237060547,16.799999237060547,16.049999237060547,16.25,16.25,27632,Airan Limited
2021-04-19,15.5,16.700000762939453,15.5,15.550000190734863,15.550000190734863,52743,Airan Limited
2021-04-20,15.899999618530272,16.149999618530273,15.100000381469728,15.449999809265137,15.449999809265137,32267,Airan Limited
2021-04-22,15.449999809265137,16.049999237060547,15.300000190734863,15.600000381469728,15.600000381469728,23618,Airan Limited
2021-04-23,16.0,16.0,15.5,15.699999809265137,15.699999809265137,14050,Airan Limited
2021-04-26,15.899999618530272,16.75,15.699999809265137,16.450000762939453,16.450000762939453,45485,Airan Limited
2021-04-27,16.649999618530273,16.649999618530273,15.899999618530272,16.0,16.0,34759,Airan Limited
2021-04-28,16.549999237060547,16.700000762939453,15.649999618530272,16.450000762939453,16.450000762939453,66163,Airan Limited
2021-04-29,16.600000381469727,16.649999618530273,16.049999237060547,16.299999237060547,16.299999237060547,16502,Airan Limited
2021-04-30,15.899999618530272,16.5,15.899999618530272,16.399999618530273,16.399999618530273,16710,Airan Limited
2021-05-03,16.25,16.350000381469727,15.550000190734863,15.949999809265137,15.949999809265137,38201,Airan Limited
2021-05-04,15.899999618530272,16.25,15.899999618530272,16.149999618530273,16.149999618530273,22780,Airan Limited
2021-05-05,15.649999618530272,16.299999237060547,15.649999618530272,15.850000381469728,15.850000381469728,22314,Airan Limited
2021-05-06,15.649999618530272,16.200000762939453,15.649999618530272,15.800000190734863,15.800000190734863,47941,Airan Limited
2021-05-07,16.299999237060547,16.299999237060547,15.850000381469728,16.149999618530273,16.149999618530273,24524,Airan Limited
2021-05-10,16.0,16.299999237060547,15.550000190734863,15.899999618530272,15.899999618530272,38355,Airan Limited
2021-05-11,16.200000762939453,16.25,15.649999618530272,16.049999237060547,16.049999237060547,35159,Airan Limited
2021-05-12,16.299999237060547,16.950000762939453,16.0,16.799999237060547,16.799999237060547,107819,Airan Limited
2021-05-14,17.0,20.14999961853028,16.799999237060547,20.0,20.0,764000,Airan Limited
2021-05-17,20.950000762939453,24.0,20.600000381469727,24.0,24.0,1540317,Airan Limited
2021-05-18,25.350000381469727,25.39999961853028,21.64999961853028,22.14999961853028,22.14999961853028,927288,Airan Limited
2021-05-19,22.799999237060547,23.5,22.0,22.299999237060547,22.299999237060547,218576,Airan Limited
2021-05-20,22.049999237060547,23.0,20.5,20.850000381469727,20.850000381469727,224131,Airan Limited
2021-05-21,21.450000762939453,21.89999961853028,21.0,21.64999961853028,21.64999961853028,90605,Airan Limited
2021-05-24,21.950000762939453,22.64999961853028,21.75,21.950000762939453,21.950000762939453,119976,Airan Limited
2021-05-25,22.350000381469727,22.39999961853028,21.450000762939453,21.64999961853028,21.64999961853028,50118,Airan Limited
2021-05-26,21.0,22.39999961853028,21.0,21.549999237060547,21.549999237060547,91439,Airan Limited
2021-05-27,22.0,22.0,21.200000762939453,21.75,21.75,52527,Airan Limited
2021-05-28,22.0,22.350000381469727,20.100000381469727,21.049999237060547,21.049999237060547,101051,Airan Limited
2021-05-31,21.049999237060547,21.049999237060547,19.600000381469727,20.549999237060547,20.549999237060547,119043,Airan Limited
2021-06-01,19.75,20.64999961853028,19.75,20.049999237060547,20.049999237060547,67551,Airan Limited
2021-06-02,20.600000381469727,20.600000381469727,19.799999237060547,20.200000762939453,20.200000762939453,64711,Airan Limited
2021-06-03,20.200000762939453,22.200000762939453,20.100000381469727,22.14999961853028,22.14999961853028,366769,Airan Limited
2021-06-04,22.5,23.950000762939453,22.14999961853028,22.950000762939453,22.950000762939453,498864,Airan Limited
2021-06-07,23.799999237060547,24.89999961853028,23.25,24.200000762939453,24.200000762939453,271741,Airan Limited
2021-06-08,23.850000381469727,24.5,23.200000762939453,23.700000762939453,23.700000762939453,147153,Airan Limited
2021-06-09,24.100000381469727,24.600000381469727,22.799999237060547,23.100000381469727,23.100000381469727,253061,Airan Limited
2021-06-10,23.350000381469727,23.799999237060547,23.200000762939453,23.549999237060547,23.549999237060547,98927,Airan Limited
2021-06-11,24.39999961853028,24.39999961853028,23.5,23.700000762939453,23.700000762939453,83990,Airan Limited
2021-06-14,24.25,24.25,22.5,23.950000762939453,23.950000762939453,111322,Airan Limited
2021-06-15,24.200000762939453,27.450000762939453,23.5,25.799999237060547,25.799999237060547,974875,Airan Limited
2021-06-16,26.0,26.89999961853028,25.049999237060547,25.450000762939453,25.450000762939453,238595,Airan Limited
2021-06-17,25.39999961853028,26.0,24.450000762939453,24.850000381469727,24.850000381469727,116740,Airan Limited
2021-06-18,25.450000762939453,25.450000762939453,22.5,23.549999237060547,23.549999237060547,208974,Airan Limited
2021-06-21,24.0,25.700000762939453,23.5,25.100000381469727,25.100000381469727,321399,Airan Limited
2021-06-22,26.5,27.14999961853028,25.39999961853028,25.850000381469727,25.850000381469727,265645,Airan Limited
2021-06-23,26.950000762939453,31.0,26.049999237060547,30.75,30.75,2338920,Airan Limited
2021-06-24,31.450000762939453,35.95000076293945,31.0,34.04999923706055,34.04999923706055,2908643,Airan Limited
2021-06-25,35.54999923706055,35.54999923706055,29.5,32.70000076293945,32.70000076293945,1149682,Airan Limited
2021-06-28,33.5,34.5,29.75,30.450000762939453,30.450000762939453,766306,Airan Limited
2021-06-29,30.700000762939453,31.0,28.5,29.25,29.25,466238,Airan Limited
2021-06-30,29.0,30.350000381469727,27.5,27.850000381469727,27.850000381469727,740810,Airan Limited
2021-07-01,26.700000762939453,28.0,26.5,26.75,26.75,250398,Airan Limited
2021-07-02,26.75,28.049999237060547,26.75,28.049999237060547,28.049999237060547,175041,Airan Limited
2021-07-05,29.450000762939453,29.450000762939453,28.200000762939453,29.450000762939453,29.450000762939453,215750,Airan Limited
2021-07-06,30.89999961853028,30.89999961853028,28.200000762939453,28.850000381469727,28.850000381469727,192611,Airan Limited
2021-07-07,28.950000762939453,29.0,27.5,28.799999237060547,28.799999237060547,120463,Airan Limited
2021-07-08,28.75,29.39999961853028,28.25,28.700000762939453,28.700000762939453,92578,Airan Limited
2021-07-09,29.0,29.200000762939453,28.100000381469727,28.64999961853028,28.64999961853028,64483,Airan Limited
2021-07-12,28.700000762939453,29.0,28.100000381469727,28.5,28.5,59318,Airan Limited
2021-07-13,28.5,28.5,27.100000381469727,28.14999961853028,28.14999961853028,62965,Airan Limited
2021-07-14,28.0,29.39999961853028,27.14999961853028,28.75,28.75,89696,Airan Limited
2021-07-15,28.950000762939453,29.25,27.39999961853028,27.64999961853028,27.64999961853028,105086,Airan Limited
2021-07-16,27.64999961853028,27.89999961853028,26.5,26.700000762939453,26.700000762939453,227963,Airan Limited
2021-07-19,27.350000381469727,27.5,25.39999961853028,25.64999961853028,25.64999961853028,142704,Airan Limited
2021-07-20,25.64999961853028,25.950000762939453,24.39999961853028,25.25,25.25,122471,Airan Limited
2021-07-22,25.75,26.5,25.25,26.5,26.5,104124,Airan Limited
2021-07-23,27.5,27.64999961853028,25.549999237060547,26.700000762939453,26.700000762939453,58078,Airan Limited
2021-07-26,27.14999961853028,27.549999237060547,25.5,26.14999961853028,26.14999961853028,78828,Airan Limited
2021-07-27,26.100000381469727,26.600000381469727,25.200000762939453,25.450000762939453,25.450000762939453,164388,Airan Limited
2021-07-28,26.299999237060547,26.299999237060547,24.600000381469727,25.200000762939453,25.200000762939453,53964,Airan Limited
2021-07-29,24.850000381469727,25.5,23.950000762939453,24.100000381469727,24.100000381469727,194320,Airan Limited
2021-07-30,24.600000381469727,25.299999237060547,23.25,25.299999237060547,25.299999237060547,57112,Airan Limited
2021-08-02,26.0,26.299999237060547,24.700000762939453,25.5,25.5,45869,Airan Limited
2021-08-03,25.5,25.5,24.75,24.799999237060547,24.799999237060547,123038,Airan Limited
2021-08-04,25.200000762939453,25.950000762939453,23.600000381469727,24.700000762939453,24.700000762939453,75040,Airan Limited
2021-08-05,23.799999237060547,24.75,23.75,23.950000762939453,23.950000762939453,36599,Airan Limited
2021-08-06,24.75,24.89999961853028,23.600000381469727,24.450000762939453,24.450000762939453,37001,Airan Limited
2021-08-09,25.100000381469727,25.100000381469727,23.25,23.75,23.75,67771,Airan Limited
2021-08-10,23.0,24.350000381469727,22.75,23.14999961853028,23.14999961853028,93477,Airan Limited
2021-08-11,22.350000381469727,23.700000762939453,22.0,23.100000381469727,23.100000381469727,124590,Airan Limited
2021-08-12,22.39999961853028,23.799999237060547,22.100000381469727,23.299999237060547,23.299999237060547,37810,Airan Limited
2021-08-13,23.799999237060547,24.299999237060547,23.600000381469727,24.0,24.0,34604,Airan Limited
2021-08-16,24.89999961853028,24.89999961853028,23.0,23.200000762939453,23.200000762939453,58666,Airan Limited
2021-08-17,23.200000762939453,23.5,22.5,22.64999961853028,22.64999961853028,23831,Airan Limited
2021-08-18,23.350000381469727,23.350000381469727,21.549999237060547,21.549999237060547,21.549999237060547,134303,Airan Limited
2021-08-20,20.700000762939453,21.5,20.5,20.75,20.75,69589,Airan Limited
2021-08-23,20.39999961853028,20.89999961853028,19.75,20.0,20.0,54045,Airan Limited
2021-08-24,19.049999237060547,21.0,19.0,20.89999961853028,20.89999961853028,64529,Airan Limited
2021-08-25,21.5,21.89999961853028,21.0,21.799999237060547,21.799999237060547,37619,Airan Limited
2021-08-26,22.850000381469727,22.850000381469727,22.0,22.850000381469727,22.850000381469727,56728,Airan Limited
2021-08-27,23.799999237060547,23.850000381469727,22.5,23.39999961853028,23.39999961853028,76997,Airan Limited
2021-08-30,23.89999961853028,23.89999961853028,22.5,23.39999961853028,23.39999961853028,26041,Airan Limited
2021-08-31,23.64999961853028,23.64999961853028,22.600000381469727,23.25,23.25,22604,Airan Limited
2021-09-01,23.25,23.39999961853028,22.799999237060547,23.14999961853028,23.14999961853028,27256,Airan Limited
2021-09-02,23.14999961853028,23.5,22.049999237060547,23.14999961853028,23.14999961853028,50831,Airan Limited
2021-09-03,23.299999237060547,23.64999961853028,22.5,23.14999961853028,23.14999961853028,25356,Airan Limited
2021-09-06,23.14999961853028,23.64999961853028,22.850000381469727,22.89999961853028,22.89999961853028,31602,Airan Limited
2021-09-07,23.64999961853028,23.64999961853028,22.200000762939453,22.89999961853028,22.89999961853028,38317,Airan Limited
2021-09-08,22.450000762939453,23.299999237060547,22.100000381469727,22.39999961853028,22.39999961853028,20675,Airan Limited
2021-09-09,21.799999237060547,22.89999961853028,21.39999961853028,22.450000762939453,22.450000762939453,19625,Airan Limited
2021-09-13,22.450000762939453,23.5,22.25,22.450000762939453,22.450000762939453,37763,Airan Limited
2021-09-14,23.450000762939453,23.549999237060547,22.5,23.450000762939453,23.450000762939453,80028,Airan Limited
2021-09-15,23.89999961853028,23.89999961853028,23.0,23.25,23.25,47954,Airan Limited
2021-09-16,23.0,24.0,22.799999237060547,23.25,23.25,63602,Airan Limited
2021-09-17,23.850000381469727,23.850000381469727,22.25,22.5,22.5,53654,Airan Limited
2021-09-20,22.950000762939453,23.14999961853028,22.0,22.799999237060547,22.799999237060547,56668,Airan Limited
2021-09-21,22.0,22.950000762939453,21.75,22.299999237060547,22.299999237060547,63684,Airan Limited
2021-09-22,22.950000762939453,22.950000762939453,21.5,22.14999961853028,22.14999961853028,72431,Airan Limited
2021-09-23,22.100000381469727,22.5,21.5,21.64999961853028,21.64999961853028,54557,Airan Limited
2021-09-24,22.39999961853028,22.39999961853028,21.100000381469727,21.799999237060547,21.799999237060547,32816,Airan Limited
2021-09-27,22.39999961853028,22.39999961853028,21.0,21.25,21.25,86344,Airan Limited
2021-09-28,21.89999961853028,21.89999961853028,21.100000381469727,21.700000762939453,21.700000762939453,34495,Airan Limited
2021-09-29,22.100000381469727,22.14999961853028,21.299999237060547,21.799999237060547,21.799999237060547,36893,Airan Limited
2021-09-30,21.950000762939453,21.950000762939453,21.049999237060547,21.350000381469727,21.350000381469727,57788,Airan Limited
2021-10-01,21.700000762939453,22.39999961853028,20.299999237060547,22.200000762939453,22.200000762939453,133584,Airan Limited
2021-10-04,22.75,22.75,22.100000381469727,22.14999961853028,22.14999961853028,51993,Airan Limited
2021-10-05,22.75,22.75,21.5,21.75,21.75,37974,Airan Limited
2021-10-06,22.100000381469727,22.25,21.049999237060547,21.25,21.25,58331,Airan Limited
2021-10-07,21.700000762939453,21.89999961853028,21.25,21.600000381469727,21.600000381469727,33185,Airan Limited
2021-10-08,22.0,22.0,21.25,21.39999961853028,21.39999961853028,39816,Airan Limited
2021-10-11,21.39999961853028,21.950000762939453,21.049999237060547,21.39999961853028,21.39999961853028,72894,Airan Limited
2021-10-12,22.350000381469727,22.350000381469727,21.25,21.39999961853028,21.39999961853028,90035,Airan Limited
2021-10-13,21.39999961853028,21.799999237060547,20.350000381469727,20.850000381469727,20.850000381469727,177918,Airan Limited
2021-10-14,20.600000381469727,21.850000381469727,20.600000381469727,21.450000762939453,21.450000762939453,96136,Airan Limited
2021-10-18,21.64999961853028,21.75,21.14999961853028,21.39999961853028,21.39999961853028,73795,Airan Limited
2021-10-19,21.5,21.64999961853028,20.350000381469727,20.75,20.75,136454,Airan Limited
2021-10-20,21.450000762939453,21.450000762939453,20.350000381469727,20.64999961853028,20.64999961853028,76363,Airan Limited
2021-10-21,20.5,20.89999961853028,20.100000381469727,20.64999961853028,20.64999961853028,40925,Airan Limited
2021-10-22,21.100000381469727,21.100000381469727,20.25,20.549999237060547,20.549999237060547,41508,Airan Limited
2021-10-25,21.299999237060547,21.299999237060547,20.14999961853028,20.39999961853028,20.39999961853028,44638,Airan Limited
2021-10-26,19.950000762939453,20.75,19.950000762939453,20.600000381469727,20.600000381469727,27458,Airan Limited
2021-10-27,20.049999237060547,21.0,20.049999237060547,20.700000762939453,20.700000762939453,63341,Airan Limited
2021-10-28,21.049999237060547,21.049999237060547,19.75,19.89999961853028,19.89999961853028,103580,Airan Limited
2021-10-29,20.0,20.0,18.950000762939453,18.950000762939453,18.950000762939453,151376,Airan Limited
2021-11-01,19.0,19.700000762939453,19.0,19.600000381469727,19.600000381469727,46318,Airan Limited
2021-11-02,20.450000762939453,20.450000762939453,19.600000381469727,19.799999237060547,19.799999237060547,31697,Airan Limited
2021-11-03,20.350000381469727,20.350000381469727,18.89999961853028,19.299999237060547,19.299999237060547,122256,Airan Limited
2021-11-04,19.600000381469727,20.100000381469727,19.5,19.850000381469727,19.850000381469727,78914,Airan Limited
2021-11-08,20.200000762939453,20.799999237060547,19.299999237060547,20.200000762939453,20.200000762939453,107851,Airan Limited
2021-11-09,20.64999961853028,20.64999961853028,20.0,20.450000762939453,20.450000762939453,56412,Airan Limited
2021-11-10,20.850000381469727,20.850000381469727,20.100000381469727,20.350000381469727,20.350000381469727,42684,Airan Limited
2021-11-11,20.549999237060547,20.75,20.0,20.5,20.5,63943,Airan Limited
2021-11-12,20.75,20.75,20.14999961853028,20.549999237060547,20.549999237060547,40444,Airan Limited
2021-11-15,20.950000762939453,21.549999237060547,20.200000762939453,21.100000381469727,21.100000381469727,241273,Airan Limited
2021-11-16,21.5,21.75,20.5,21.100000381469727,21.100000381469727,149252,Airan Limited
2021-11-17,21.5,21.600000381469727,20.950000762939453,21.350000381469727,21.350000381469727,62819,Airan Limited
2021-11-18,21.799999237060547,21.799999237060547,21.0,21.350000381469727,21.350000381469727,92184,Airan Limited
2021-11-22,21.700000762939453,21.700000762939453,20.299999237060547,20.299999237060547,20.299999237060547,110100,Airan Limited
2021-11-23,19.5,20.5,19.299999237060547,19.350000381469727,19.350000381469727,268464,Airan Limited
2021-11-24,19.850000381469727,20.299999237060547,18.5,19.0,19.0,242326,Airan Limited
2021-11-25,19.299999237060547,19.950000762939453,19.0,19.950000762939453,19.950000762939453,74104,Airan Limited
2021-11-26,20.850000381469727,20.89999961853028,19.549999237060547,20.89999961853028,20.89999961853028,198232,Airan Limited
2021-11-29,21.450000762939453,21.450000762939453,19.89999961853028,20.049999237060547,20.049999237060547,169642,Airan Limited
2021-11-30,20.0,20.950000762939453,19.600000381469727,20.049999237060547,20.049999237060547,71190,Airan Limited
2021-12-01,20.450000762939453,20.700000762939453,19.299999237060547,19.950000762939453,19.950000762939453,61588,Airan Limited
2021-12-02,20.350000381469727,20.799999237060547,19.14999961853028,20.100000381469727,20.100000381469727,122677,Airan Limited
2021-12-03,20.5,21.100000381469727,20.100000381469727,21.0,21.0,172297,Airan Limited
2021-12-06,21.39999961853028,21.799999237060547,20.89999961853028,21.700000762939453,21.700000762939453,160062,Airan Limited
2021-12-07,22.5,23.850000381469727,22.25,23.850000381469727,23.850000381469727,433431,Airan Limited
2021-12-08,24.600000381469727,25.39999961853028,23.25,23.950000762939453,23.950000762939453,414492,Airan Limited
2021-12-09,24.950000762939453,25.39999961853028,23.950000762939453,24.600000381469727,24.600000381469727,306511,Airan Limited
2021-12-10,24.799999237060547,25.75,24.200000762939453,25.049999237060547,25.049999237060547,336844,Airan Limited
2021-12-13,25.75,25.89999961853028,24.5,24.64999961853028,24.64999961853028,184151,Airan Limited
2021-12-14,24.600000381469727,24.850000381469727,23.5,23.700000762939453,23.700000762939453,147023,Airan Limited
2021-12-15,24.850000381469727,24.850000381469727,23.14999961853028,23.549999237060547,23.549999237060547,131042,Airan Limited
2021-12-16,24.0,24.350000381469727,23.25,23.64999961853028,23.64999961853028,92004,Airan Limited
2021-12-17,24.0,24.350000381469727,22.5,22.64999961853028,22.64999961853028,109343,Airan Limited
2021-12-20,22.0,22.0,20.39999961853028,20.850000381469727,20.850000381469727,216407,Airan Limited
2021-12-21,20.0,22.5,20.0,20.799999237060547,20.799999237060547,99018,Airan Limited
2021-12-22,21.25,22.850000381469727,20.950000762939453,22.549999237060547,22.549999237060547,216044,Airan Limited
2021-12-23,24.25,24.25,23.14999961853028,23.5,23.5,141692,Airan Limited
2021-12-24,25.700000762939453,25.700000762939453,23.5,24.14999961853028,24.14999961853028,396604,Airan Limited
2021-12-27,24.0,25.0,23.0,24.25,24.25,276700,Airan Limited
2021-12-28,24.89999961853028,24.89999961853028,23.5,24.0,24.0,189257,Airan Limited
2021-12-29,23.549999237060547,24.200000762939453,23.200000762939453,23.350000381469727,23.350000381469727,111816,Airan Limited
2021-12-30,23.350000381469727,24.0,23.0,23.64999961853028,23.64999961853028,129300,Airan Limited
2021-12-31,23.950000762939453,23.950000762939453,22.14999961853028,23.5,23.5,133368,Airan Limited
2022-01-03,24.5,25.850000381469727,24.5,25.850000381469727,25.850000381469727,655457,Airan Limited
2022-01-04,27.89999961853028,28.39999961853028,25.25,25.39999961853028,25.39999961853028,2901406,Airan Limited
2022-01-05,25.89999961853028,27.5,23.75,24.600000381469727,24.600000381469727,1646594,Airan Limited
2022-01-06,24.5,24.5,23.5,23.850000381469727,23.850000381469727,958810,Airan Limited
2022-01-07,25.39999961853028,26.200000762939453,23.700000762939453,23.950000762939453,23.950000762939453,1523963,Airan Limited
2022-01-10,25.850000381469727,25.950000762939453,24.39999961853028,24.600000381469727,24.600000381469727,2878897,Airan Limited
2022-01-11,24.89999961853028,25.75,23.5,23.600000381469727,23.600000381469727,2131106,Airan Limited
2022-01-12,24.0,24.799999237060547,23.299999237060547,23.549999237060547,23.549999237060547,1344559,Airan Limited
2022-01-13,24.100000381469727,25.600000381469727,23.64999961853028,24.850000381469727,24.850000381469727,2903164,Airan Limited
2022-01-14,25.600000381469727,25.600000381469727,23.75,23.799999237060547,23.799999237060547,1612449,Airan Limited
2022-01-17,24.14999961853028,24.39999961853028,23.39999961853028,23.5,23.5,1682660,Airan Limited
2022-01-18,23.64999961853028,24.75,23.39999961853028,23.799999237060547,23.799999237060547,1290201,Airan Limited
2022-01-19,24.0,24.25,23.5,23.89999961853028,23.89999961853028,344553,Airan Limited
2022-01-20,24.5,24.799999237060547,24.200000762939453,24.450000762939453,24.450000762939453,632497,Airan Limited
2022-01-21,24.5,24.89999961853028,24.049999237060547,24.299999237060547,24.299999237060547,451241,Airan Limited
2022-01-24,24.25,24.25,23.049999237060547,23.25,23.25,429716,Airan Limited
2022-01-25,22.0,24.89999961853028,22.0,24.0,24.0,502196,Airan Limited
2022-01-27,23.89999961853028,25.89999961853028,23.350000381469727,24.75,24.75,731460,Airan Limited
2022-01-28,25.89999961853028,25.89999961853028,24.200000762939453,24.39999961853028,24.39999961853028,584715,Airan Limited
2022-01-31,24.700000762939453,26.75,23.450000762939453,23.799999237060547,23.799999237060547,2085940,Airan Limited
2022-02-01,24.350000381469727,24.700000762939453,23.25,23.700000762939453,23.700000762939453,970887,Airan Limited
2022-02-02,23.600000381469727,24.39999961853028,23.299999237060547,23.950000762939453,23.950000762939453,617484,Airan Limited
2022-02-03,24.25,24.299999237060547,23.549999237060547,24.100000381469727,24.100000381469727,462913,Airan Limited
2022-02-04,24.450000762939453,24.64999961853028,23.75,24.39999961853028,24.39999961853028,585863,Airan Limited
2022-02-07,24.75,26.0,24.100000381469727,24.39999961853028,24.39999961853028,2803890,Airan Limited
2022-02-08,24.450000762939453,25.600000381469727,23.850000381469727,24.200000762939453,24.200000762939453,2570340,Airan Limited
2022-02-09,24.200000762939453,25.25,23.799999237060547,24.850000381469727,24.850000381469727,904729,Airan Limited
2022-02-10,25.0,25.5,24.25,24.350000381469727,24.350000381469727,789532,Airan Limited
2022-02-11,24.0,24.200000762939453,23.64999961853028,23.89999961853028,23.89999961853028,362067,Airan Limited
2022-02-14,23.5,23.700000762939453,22.200000762939453,22.39999961853028,22.39999961853028,380344,Airan Limited
2022-02-15,22.39999961853028,22.89999961853028,21.39999961853028,22.549999237060547,22.549999237060547,420711,Airan Limited
2022-02-16,22.950000762939453,23.64999961853028,22.600000381469727,22.64999961853028,22.64999961853028,379248,Airan Limited
2022-02-17,22.89999961853028,23.25,22.39999961853028,22.5,22.5,167300,Airan Limited
2022-02-18,22.5,22.850000381469727,22.350000381469727,22.5,22.5,187556,Airan Limited
2022-02-21,22.25,22.549999237060547,21.5,21.600000381469727,21.600000381469727,202498,Airan Limited
2022-02-22,20.14999961853028,21.450000762939453,20.14999961853028,20.549999237060547,20.549999237060547,153834,Airan Limited
2022-02-23,20.799999237060547,21.350000381469727,20.799999237060547,20.89999961853028,20.89999961853028,120554,Airan Limited
2022-02-24,18.799999237060547,20.350000381469727,18.799999237060547,18.850000381469727,18.850000381469727,281195,Airan Limited
2022-02-25,19.200000762939453,20.299999237060547,19.200000762939453,20.14999961853028,20.14999961853028,187955,Airan Limited
2022-02-28,20.100000381469727,20.5,19.25,19.950000762939453,19.950000762939453,156835,Airan Limited
2022-03-02,19.14999961853028,20.200000762939453,19.14999961853028,19.850000381469727,19.850000381469727,85554,Airan Limited
2022-03-03,20.100000381469727,20.299999237060547,19.850000381469727,19.950000762939453,19.950000762939453,82702,Airan Limited
2022-03-04,19.64999961853028,20.0,19.5,19.850000381469727,19.850000381469727,73028,Airan Limited
2022-03-07,19.450000762939453,19.700000762939453,19.14999961853028,19.25,19.25,82480,Airan Limited
2022-03-08,19.5,19.799999237060547,19.200000762939453,19.549999237060547,19.549999237060547,67404,Airan Limited
2022-03-09,19.75,20.200000762939453,19.600000381469727,19.950000762939453,19.950000762939453,156058,Airan Limited
2022-03-10,20.450000762939453,20.64999961853028,19.89999961853028,20.049999237060547,20.049999237060547,139169,Airan Limited
2022-03-11,20.0,20.299999237060547,19.799999237060547,20.0,20.0,133755,Airan Limited
2022-03-14,20.0,20.25,19.799999237060547,19.850000381469727,19.850000381469727,81306,Airan Limited
2022-03-15,19.850000381469727,20.14999961853028,19.64999961853028,19.75,19.75,63346,Airan Limited
2022-03-16,20.0,20.100000381469727,19.5,19.850000381469727,19.850000381469727,77570,Airan Limited
2022-03-17,20.200000762939453,20.200000762939453,17.100000381469727,19.600000381469727,19.600000381469727,221620,Airan Limited
2022-03-21,19.89999961853028,20.200000762939453,19.64999961853028,19.799999237060547,19.799999237060547,116243,Airan Limited
2022-03-22,19.799999237060547,19.950000762939453,19.600000381469727,19.64999961853028,19.64999961853028,85771,Airan Limited
2022-03-23,19.950000762939453,19.950000762939453,19.5,19.850000381469727,19.850000381469727,151808,Airan Limited
2022-03-24,19.850000381469727,19.850000381469727,19.350000381469727,19.600000381469727,19.600000381469727,141817,Airan Limited
2022-03-25,19.600000381469727,19.75,18.89999961853028,19.049999237060547,19.049999237060547,224898,Airan Limited
2022-03-28,18.75,19.049999237060547,17.549999237060547,18.049999237060547,18.049999237060547,251854,Airan Limited
2022-03-29,18.14999961853028,18.14999961853028,17.0,17.600000381469727,17.600000381469727,292143,Airan Limited
2022-03-30,17.649999618530273,18.799999237060547,17.600000381469727,18.549999237060547,18.549999237060547,196775,Airan Limited
2022-03-31,18.850000381469727,18.850000381469727,18.049999237060547,18.100000381469727,18.100000381469727,207450,Airan Limited
2022-04-01,18.14999961853028,19.450000762939453,18.14999961853028,19.200000762939453,19.200000762939453,199540,Airan Limited
2022-04-04,21.799999237060547,23.0,20.549999237060547,23.0,23.0,1421429,Airan Limited
2022-04-05,24.0,25.5,23.5,24.799999237060547,24.799999237060547,2451066,Airan Limited
2022-04-06,25.0,25.700000762939453,24.549999237060547,24.850000381469727,24.850000381469727,741773,Airan Limited
2022-04-07,24.850000381469727,25.200000762939453,22.950000762939453,23.200000762939453,23.200000762939453,473387,Airan Limited
2022-04-08,23.200000762939453,23.799999237060547,22.200000762939453,23.299999237060547,23.299999237060547,209829,Airan Limited
2022-04-11,23.299999237060547,23.64999961853028,21.799999237060547,22.350000381469727,22.350000381469727,404193,Airan Limited
2022-04-12,22.850000381469727,22.850000381469727,20.89999961853028,21.39999961853028,21.39999961853028,315261,Airan Limited
2022-04-13,21.89999961853028,22.75,20.950000762939453,21.25,21.25,284154,Airan Limited
2022-04-18,21.0,21.75,20.299999237060547,20.549999237060547,20.549999237060547,264383,Airan Limited
2022-04-19,20.64999961853028,22.450000762939453,20.200000762939453,20.75,20.75,601452,Airan Limited
2022-04-20,20.950000762939453,21.25,20.39999961853028,20.450000762939453,20.450000762939453,348250,Airan Limited
2022-04-21,20.75,21.100000381469727,20.39999961853028,20.5,20.5,353940,Airan Limited
2022-04-22,20.700000762939453,22.950000762939453,20.350000381469727,22.0,22.0,1497471,Airan Limited
2022-04-25,22.39999961853028,23.0,21.799999237060547,22.350000381469727,22.350000381469727,501196,Airan Limited
2022-04-26,22.64999961853028,23.0,21.799999237060547,21.89999961853028,21.89999961853028,272506,Airan Limited
2022-04-27,22.25,22.25,20.450000762939453,20.950000762939453,20.950000762939453,357685,Airan Limited
2022-04-28,21.450000762939453,21.75,20.600000381469727,20.799999237060547,20.799999237060547,245590,Airan Limited
2022-04-29,21.0,21.200000762939453,20.700000762939453,20.799999237060547,20.799999237060547,108366,Airan Limited
2022-05-02,20.350000381469727,21.25,20.299999237060547,20.39999961853028,20.39999961853028,182764,Airan Limited
2022-05-04,20.5,20.950000762939453,19.950000762939453,20.14999961853028,20.14999961853028,200575,Airan Limited
2022-05-05,20.200000762939453,20.5,19.799999237060547,19.950000762939453,19.950000762939453,161353,Airan Limited
2022-05-06,19.700000762939453,19.799999237060547,19.25,19.450000762939453,19.450000762939453,159405,Airan Limited
2022-05-09,19.200000762939453,19.450000762939453,18.600000381469727,19.14999961853028,19.14999961853028,116430,Airan Limited
2022-05-10,19.049999237060547,19.799999237060547,19.049999237060547,19.25,19.25,108413,Airan Limited
