Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-07-14,3.7899999618530273,3.7899999618530273,3.5999999046325684,3.7899999618530273,2.7338955402374268,20705,Vaibhav Global Limited
2009-07-15,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,2.596839904785156,11100,Vaibhav Global Limited
2009-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2.596839904785156,1250,Vaibhav Global Limited
2009-07-17,3.430000066757202,3.7799999713897705,3.4200000762939453,3.609999895095825,2.604053497314453,13170,Vaibhav Global Limited
2009-07-20,3.7200000286102295,3.950000047683716,3.7200000286102295,3.7200000286102295,2.683400869369507,16155,Vaibhav Global Limited
2009-07-21,3.609999895095825,3.829999923706055,3.609999895095825,3.670000076293945,2.647334098815918,5650,Vaibhav Global Limited
2009-07-22,3.920000076293945,3.920000076293945,3.7200000286102295,3.7200000286102295,2.683400869369507,4325,Vaibhav Global Limited
2009-07-23,3.5999999046325684,3.859999895095825,3.5999999046325684,3.740000009536743,2.6978280544281006,900,Vaibhav Global Limited
2009-07-24,3.5999999046325684,3.930000066757202,3.5999999046325684,3.930000066757202,2.834883451461792,6470,Vaibhav Global Limited
2009-07-27,3.630000114440918,3.950000047683716,3.630000114440918,3.809999942779541,2.7483224868774414,14575,Vaibhav Global Limited
2009-07-28,3.7799999713897705,4.0,3.740000009536743,3.990000009536743,2.878164768218994,6380,Vaibhav Global Limited
2009-07-29,3.849999904632568,3.9800000190734863,3.839999914169312,3.890000104904175,2.806030511856079,6080,Vaibhav Global Limited
2009-07-30,3.9800000190734863,4.090000152587891,3.9800000190734863,4.090000152587891,2.9502992630004883,5010,Vaibhav Global Limited
2009-07-31,4.090000152587891,4.289999961853027,3.890000104904175,3.9700000286102295,2.8637373447418213,10100,Vaibhav Global Limited
2009-08-03,4.099999904632568,4.170000076293945,4.099999904632568,4.170000076293945,3.0080065727233887,13800,Vaibhav Global Limited
2009-08-04,4.170000076293945,4.179999828338623,4.170000076293945,4.170000076293945,3.0080065727233887,3200,Vaibhav Global Limited
2009-08-05,4.360000133514404,4.360000133514404,4.199999809265137,4.210000038146973,3.0368597507476807,10165,Vaibhav Global Limited
2009-08-06,4.019999980926514,4.360000133514404,4.019999980926514,4.099999904632568,2.957512140274048,3315,Vaibhav Global Limited
2009-08-07,4.0,4.380000114440918,4.0,4.0,2.8853776454925537,1895,Vaibhav Global Limited
2009-08-10,4.010000228881836,4.010000228881836,3.819999933242798,3.819999933242798,2.755535840988159,3025,Vaibhav Global Limited
2009-08-11,3.819999933242798,4.019999980926514,3.819999933242798,4.019999980926514,2.8998045921325684,7360,Vaibhav Global Limited
2009-08-12,4.039999961853027,4.199999809265137,4.039999961853027,4.159999847412109,3.000792980194092,1135,Vaibhav Global Limited
2009-08-13,4.010000228881836,4.300000190734863,4.010000228881836,4.019999980926514,2.8998045921325684,13985,Vaibhav Global Limited
2009-08-14,4.039999961853027,4.380000114440918,4.0,4.320000171661377,3.11620831489563,6650,Vaibhav Global Limited
2009-08-17,4.119999885559082,4.53000020980835,4.119999885559082,4.449999809265137,3.2099828720092773,8625,Vaibhav Global Limited
2009-08-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,3.2099828720092773,0,Vaibhav Global Limited
2009-08-19,4.429999828338623,4.429999828338623,4.099999904632568,4.320000171661377,3.11620831489563,3230,Vaibhav Global Limited
2009-08-20,4.110000133514404,4.320000171661377,4.110000133514404,4.320000171661377,3.11620831489563,2875,Vaibhav Global Limited
2009-08-21,4.199999809265137,4.340000152587891,4.199999809265137,4.309999942779541,3.108994483947754,16925,Vaibhav Global Limited
2009-08-24,4.269999980926514,4.360000133514404,4.150000095367432,4.210000038146973,3.0368597507476807,14045,Vaibhav Global Limited
2009-08-25,4.25,4.420000076293945,4.170000076293945,4.289999961853027,3.09456753730774,26580,Vaibhav Global Limited
2009-08-26,4.420000076293945,4.510000228881836,4.260000228881836,4.510000228881836,3.2532637119293213,54590,Vaibhav Global Limited
2009-08-27,4.519999980926514,4.739999771118164,4.519999980926514,4.739999771118164,3.419173002243042,30690,Vaibhav Global Limited
2009-08-28,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,3.5922956466674805,18525,Vaibhav Global Limited
2009-08-31,5.199999809265137,5.230000019073486,4.820000171661377,5.079999923706055,3.664429664611816,129570,Vaibhav Global Limited
2009-09-01,5.260000228881836,5.340000152587891,5.0,5.139999866485596,3.707710504531861,79160,Vaibhav Global Limited
2009-09-02,5.099999904632568,5.380000114440918,4.949999809265137,5.099999904632568,3.67885684967041,37150,Vaibhav Global Limited
2009-09-03,4.880000114440918,5.159999847412109,4.849999904632568,4.880000114440918,3.52016019821167,41695,Vaibhav Global Limited
2009-09-04,4.869999885559082,5.119999885559082,4.75,4.889999866485596,3.527374029159546,39995,Vaibhav Global Limited
2009-09-07,5.139999866485596,5.139999866485596,4.690000057220459,5.019999980926514,3.621149063110352,49160,Vaibhav Global Limited
2009-09-08,4.920000076293945,5.150000095367432,4.900000095367432,4.989999771118164,3.59950852394104,57325,Vaibhav Global Limited
2009-09-09,4.900000095367432,5.039999961853027,4.900000095367432,4.929999828338623,3.5562286376953125,20130,Vaibhav Global Limited
2009-09-10,4.78000020980835,5.099999904632568,4.730000019073486,4.769999980926514,3.440812826156616,21940,Vaibhav Global Limited
2009-09-11,4.610000133514404,4.989999771118164,4.599999904632568,4.670000076293945,3.3686788082122803,9000,Vaibhav Global Limited
2009-09-14,4.889999866485596,4.889999866485596,4.480000019073486,4.610000133514404,3.3253984451293945,15850,Vaibhav Global Limited
2009-09-15,4.559999942779541,4.820000171661377,4.519999980926514,4.710000038146973,3.3975319862365723,31940,Vaibhav Global Limited
2009-09-16,4.699999809265137,4.829999923706055,4.639999866485596,4.730000019073486,3.411959171295166,6935,Vaibhav Global Limited
2009-09-17,4.829999923706055,4.96999979019165,4.610000133514404,4.96999979019165,3.585082054138184,41075,Vaibhav Global Limited
2009-09-18,5.190000057220459,5.21999979019165,5.090000152587891,5.21999979019165,3.7654178142547607,26165,Vaibhav Global Limited
2009-09-22,5.489999771118164,5.489999771118164,5.400000095367432,5.409999847412109,3.902473211288452,53605,Vaibhav Global Limited
2009-09-23,5.599999904632568,5.679999828338623,5.210000038146973,5.510000228881836,3.974608182907105,131060,Vaibhav Global Limited
2009-09-24,5.440000057220459,5.579999923706055,5.239999771118164,5.28000020980835,3.8086984157562256,49125,Vaibhav Global Limited
2009-09-25,5.28000020980835,5.489999771118164,5.019999980926514,5.150000095367432,3.714924335479736,73185,Vaibhav Global Limited
2009-09-29,5.380000114440918,5.409999847412109,5.269999980926514,5.409999847412109,3.902473211288452,47075,Vaibhav Global Limited
2009-09-30,5.599999904632568,5.679999828338623,5.400000095367432,5.510000228881836,3.974608182907105,170365,Vaibhav Global Limited
2009-10-01,5.429999828338623,5.789999961853027,5.320000171661377,5.559999942779541,4.010675430297852,212825,Vaibhav Global Limited
2009-10-05,5.360000133514404,5.670000076293945,5.300000190734863,5.309999942779541,3.830338478088379,79360,Vaibhav Global Limited
2009-10-06,5.349999904632568,5.349999904632568,5.050000190734863,5.090000152587891,3.671643257141113,26560,Vaibhav Global Limited
2009-10-07,5.289999961853027,5.349999904632568,5.139999866485596,5.289999961853027,3.815911293029785,52380,Vaibhav Global Limited
2009-10-08,5.21999979019165,5.460000038146973,5.110000133514404,5.119999885559082,3.693284034729004,18580,Vaibhav Global Limited
2009-10-09,5.059999942779541,5.190000057220459,4.920000076293945,4.980000019073486,3.5922956466674805,20935,Vaibhav Global Limited
2009-10-12,4.920000076293945,5.090000152587891,4.730000019073486,4.800000190734863,3.462453603744507,23505,Vaibhav Global Limited
2009-10-13,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3.411959171295166,0,Vaibhav Global Limited
2009-10-14,4.989999771118164,5.039999961853027,4.989999771118164,5.039999961853027,3.635576248168945,28960,Vaibhav Global Limited
2009-10-15,5.039999961853027,5.300000190734863,5.039999961853027,5.199999809265137,3.750991106033325,36385,Vaibhav Global Limited
2009-10-16,5.400000095367432,5.460000038146973,5.150000095367432,5.440000057220459,3.924113750457764,69265,Vaibhav Global Limited
2009-10-20,5.800000190734863,5.800000190734863,5.460000038146973,5.590000152587891,4.032315254211426,22170,Vaibhav Global Limited
2009-10-21,5.440000057220459,5.800000190734863,5.440000057220459,5.639999866485596,4.068382263183594,105660,Vaibhav Global Limited
2009-10-22,5.599999904632568,5.929999828338623,5.409999847412109,5.929999828338623,4.2775726318359375,141270,Vaibhav Global Limited
2009-10-23,6.0,6.230000019073486,5.699999809265137,6.099999904632568,4.400200366973877,104970,Vaibhav Global Limited
2009-10-26,6.199999809265137,6.400000095367432,5.800000190734863,5.840000152587891,4.212651252746582,40115,Vaibhav Global Limited
2009-10-27,5.630000114440918,5.789999961853027,5.550000190734863,5.550000190734863,4.003461837768555,35945,Vaibhav Global Limited
2009-10-28,5.289999961853027,5.510000228881836,5.28000020980835,5.289999961853027,3.815911293029785,22675,Vaibhav Global Limited
2009-10-29,5.199999809265137,5.349999904632568,5.03000020980835,5.119999885559082,3.693284034729004,17460,Vaibhav Global Limited
2009-10-30,4.889999866485596,5.309999942779541,4.869999885559082,5.070000171661377,3.657216787338257,16585,Vaibhav Global Limited
2009-11-03,5.0,5.300000190734863,4.820000171661377,4.820000171661377,3.476879596710205,8470,Vaibhav Global Limited
2009-11-04,4.590000152587891,4.829999923706055,4.579999923706055,4.579999923706055,3.303757429122925,17385,Vaibhav Global Limited
2009-11-05,4.389999866485596,4.690000057220459,4.380000114440918,4.409999847412109,3.181128740310669,9705,Vaibhav Global Limited
2009-11-06,4.630000114440918,4.630000114440918,4.550000190734863,4.630000114440918,3.339825391769409,11615,Vaibhav Global Limited
2009-11-09,4.860000133514404,4.869999885559082,4.420000076293945,4.869999885559082,3.512947559356689,8515,Vaibhav Global Limited
2009-11-10,4.659999847412109,5.059999942779541,4.630000114440918,4.659999847412109,3.3614656925201416,11620,Vaibhav Global Limited
2009-11-11,4.659999847412109,4.900000095367432,4.659999847412109,4.900000095367432,3.534588098526001,3815,Vaibhav Global Limited
2009-11-12,4.800000190734863,4.800000190734863,4.710000038146973,4.710000038146973,3.3975319862365723,500,Vaibhav Global Limited
2009-11-13,4.75,4.900000095367432,4.599999904632568,4.730000019073486,3.411959171295166,5325,Vaibhav Global Limited
2009-11-16,4.619999885559082,4.929999828338623,4.610000133514404,4.880000114440918,3.52016019821167,3000,Vaibhav Global Limited
2009-11-17,5.0,5.130000114440918,4.940000057220459,4.940000057220459,3.563441276550293,5880,Vaibhav Global Limited
2009-11-18,4.900000095367432,4.960000038146973,4.800000190734863,4.880000114440918,3.52016019821167,2885,Vaibhav Global Limited
2009-11-19,4.920000076293945,5.0,4.75,4.75,3.426386594772339,5655,Vaibhav Global Limited
2009-11-20,4.550000190734863,4.960000038146973,4.550000190734863,4.820000171661377,3.476879596710205,3315,Vaibhav Global Limited
2009-11-23,4.690000057220459,5.050000190734863,4.690000057220459,4.869999885559082,3.512947559356689,18300,Vaibhav Global Limited
2009-11-24,4.849999904632568,4.989999771118164,4.659999847412109,4.739999771118164,3.419173002243042,27495,Vaibhav Global Limited
2009-11-25,4.800000190734863,4.800000190734863,4.510000228881836,4.539999961853027,3.2749040126800537,21505,Vaibhav Global Limited
2009-11-26,4.679999828338623,4.679999828338623,4.320000171661377,4.389999866485596,3.166701555252075,41785,Vaibhav Global Limited
2009-11-27,4.400000095367432,4.400000095367432,4.170000076293945,4.230000019073486,3.051287174224853,30950,Vaibhav Global Limited
2009-11-30,4.230000019073486,4.449999809265137,4.21999979019165,4.449999809265137,3.2099828720092773,19820,Vaibhav Global Limited
2009-12-01,4.679999828338623,4.679999828338623,4.440000057220459,4.679999828338623,3.375892162322998,46915,Vaibhav Global Limited
2009-12-02,4.760000228881836,4.800000190734863,4.550000190734863,4.559999942779541,3.2893309593200684,5255,Vaibhav Global Limited
2009-12-03,4.519999980926514,4.789999961853027,4.360000133514404,4.570000171661377,3.296544313430786,101730,Vaibhav Global Limited
2009-12-04,4.5,4.659999847412109,4.360000133514404,4.46999979019165,3.2244091033935547,25140,Vaibhav Global Limited
2009-12-07,4.400000095367432,4.590000152587891,4.400000095367432,4.570000171661377,3.296544313430786,29705,Vaibhav Global Limited
2009-12-08,4.429999828338623,4.800000190734863,4.429999828338623,4.730000019073486,3.411959171295166,27390,Vaibhav Global Limited
2009-12-09,4.800000190734863,4.940000057220459,4.650000095367432,4.769999980926514,3.440812826156616,50220,Vaibhav Global Limited
2009-12-10,4.699999809265137,5.010000228881836,4.699999809265137,5.010000228881836,3.613936424255371,37140,Vaibhav Global Limited
2009-12-11,5.25,5.260000228881836,5.059999942779541,5.099999904632568,3.67885684967041,51485,Vaibhav Global Limited
2009-12-14,5.329999923706055,5.329999923706055,4.849999904632568,4.860000133514404,3.505734205245972,13525,Vaibhav Global Limited
2009-12-15,4.789999961853027,4.869999885559082,4.710000038146973,4.869999885559082,3.512947559356689,1765,Vaibhav Global Limited
2009-12-16,5.099999904632568,5.099999904632568,4.710000038146973,4.860000133514404,3.505734205245972,11900,Vaibhav Global Limited
2009-12-17,4.920000076293945,5.03000020980835,4.71999979019165,4.96999979019165,3.585082054138184,7920,Vaibhav Global Limited
2009-12-18,5.190000057220459,5.21999979019165,4.809999942779541,5.179999828338623,3.736563444137573,175400,Vaibhav Global Limited
2009-12-21,5.099999904632568,5.300000190734863,5.0,5.170000076293945,3.729350090026856,16480,Vaibhav Global Limited
2009-12-22,5.059999942779541,5.400000095367432,5.0,5.260000228881836,3.794272184371948,29295,Vaibhav Global Limited
2009-12-23,5.21999979019165,5.519999980926514,5.21999979019165,5.340000152587891,3.8519790172576895,131980,Vaibhav Global Limited
2009-12-24,5.340000152587891,5.449999809265137,5.300000190734863,5.349999904632568,3.859192132949829,15555,Vaibhav Global Limited
2009-12-29,5.239999771118164,5.400000095367432,5.239999771118164,5.380000114440918,3.880833387374878,7540,Vaibhav Global Limited
2009-12-30,5.400000095367432,5.650000095367432,5.400000095367432,5.650000095367432,4.075596332550049,51045,Vaibhav Global Limited
2009-12-31,5.900000095367432,5.940000057220459,5.610000133514404,5.659999847412109,4.082808971405029,55545,Vaibhav Global Limited
2010-01-04,5.630000114440918,5.949999809265137,5.630000114440918,5.940000057220459,4.284786701202393,51375,Vaibhav Global Limited
2010-01-05,5.829999923706055,6.239999771118164,5.829999923706055,6.239999771118164,4.5011887550354,50525,Vaibhav Global Limited
2010-01-06,6.539999961853027,6.559999942779541,6.360000133514404,6.559999942779541,4.732020378112793,83845,Vaibhav Global Limited
2010-01-07,6.880000114440918,6.889999866485596,6.639999866485596,6.889999866485596,4.970064163208008,34880,Vaibhav Global Limited
2010-01-08,7.159999847412109,7.239999771118164,6.809999942779541,7.239999771118164,5.222533226013184,57315,Vaibhav Global Limited
2010-01-11,7.599999904632568,7.610000133514404,7.400000095367432,7.610000133514404,5.489431381225586,26705,Vaibhav Global Limited
2010-01-12,7.980000019073486,7.989999771118164,7.800000190734863,7.989999771118164,5.763542175292969,80315,Vaibhav Global Limited
2010-01-13,7.829999923706055,8.100000381469727,7.590000152587891,7.590000152587891,5.47500467300415,164380,Vaibhav Global Limited
2010-01-14,7.599999904632568,7.610000133514404,7.320000171661377,7.369999885559082,5.316308975219727,37870,Vaibhav Global Limited
2010-01-15,7.389999866485596,7.579999923706055,7.269999980926514,7.380000114440918,5.323521614074707,25850,Vaibhav Global Limited
2010-01-18,7.449999809265137,7.489999771118164,7.199999809265137,7.389999866485596,5.330735206604004,31105,Vaibhav Global Limited
2010-01-19,7.239999771118164,7.760000228881836,7.239999771118164,7.760000228881836,5.59763240814209,64790,Vaibhav Global Limited
2010-01-20,7.739999771118164,8.0,7.440000057220459,7.619999885559082,5.496644973754883,34800,Vaibhav Global Limited
2010-01-21,7.300000190734863,7.550000190734863,7.239999771118164,7.25,5.229747772216797,21625,Vaibhav Global Limited
2010-01-22,6.889999866485596,7.449999809265137,6.889999866485596,7.28000020980835,5.251388072967529,10910,Vaibhav Global Limited
2010-01-25,7.400000095367432,7.400000095367432,6.980000019073486,7.019999980926514,5.06383752822876,3500,Vaibhav Global Limited
2010-01-27,7.289999961853027,7.289999961853027,6.699999809265137,6.78000020980835,4.8907151222229,12230,Vaibhav Global Limited
2010-01-28,6.699999809265137,6.699999809265137,6.460000038146973,6.489999771118164,4.681524753570557,22495,Vaibhav Global Limited
2010-01-29,6.300000190734863,6.769999980926514,6.300000190734863,6.610000133514404,4.7680864334106445,10155,Vaibhav Global Limited
2010-02-01,6.340000152587891,6.860000133514404,6.340000152587891,6.710000038146973,4.840221405029297,4275,Vaibhav Global Limited
2010-02-02,6.78000020980835,6.800000190734863,6.420000076293945,6.429999828338623,4.63824462890625,10630,Vaibhav Global Limited
2010-02-03,6.559999942779541,6.559999942779541,6.400000095367432,6.420000076293945,4.631031036376953,4010,Vaibhav Global Limited
2010-02-04,6.710000038146973,6.710000038146973,6.210000038146973,6.260000228881836,4.515615940093994,10890,Vaibhav Global Limited
2010-02-05,6.21999979019165,6.570000171661377,6.059999942779541,6.099999904632568,4.400200366973877,9175,Vaibhav Global Limited
2010-02-08,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,4.414628028869629,4855,Vaibhav Global Limited
2010-02-09,6.019999980926514,6.300000190734863,6.0,6.019999980926514,4.342494010925293,15660,Vaibhav Global Limited
2010-02-10,6.28000020980835,6.28000020980835,5.900000095367432,5.949999809265137,4.291999340057373,15450,Vaibhav Global Limited
2010-02-11,6.179999828338623,6.179999828338623,5.949999809265137,6.050000190734863,4.364132881164551,21040,Vaibhav Global Limited
2010-02-15,5.789999961853027,6.25,5.760000228881836,5.760000228881836,4.15494441986084,35500,Vaibhav Global Limited
2010-02-16,5.989999771118164,6.039999961853027,5.989999771118164,6.039999961853027,4.356919765472412,5000,Vaibhav Global Limited
2010-02-17,5.809999942779541,5.809999942779541,5.75,5.760000228881836,4.15494441986084,4000,Vaibhav Global Limited
2010-02-18,5.599999904632568,5.900000095367432,5.510000228881836,5.570000171661377,4.017889022827148,3135,Vaibhav Global Limited
2010-02-19,5.840000152587891,5.840000152587891,5.599999904632568,5.809999942779541,4.191011905670166,9415,Vaibhav Global Limited
2010-02-22,5.760000228881836,5.760000228881836,5.53000020980835,5.639999866485596,4.068382263183594,19440,Vaibhav Global Limited
2010-02-23,5.599999904632568,5.599999904632568,5.369999885559082,5.380000114440918,3.880833387374878,3340,Vaibhav Global Limited
2010-02-24,5.400000095367432,5.400000095367432,5.199999809265137,5.199999809265137,3.750991106033325,4925,Vaibhav Global Limited
2010-02-25,5.440000057220459,5.449999809265137,5.070000171661377,5.090000152587891,3.671643257141113,21395,Vaibhav Global Limited
2010-02-26,5.019999980926514,5.349999904632568,5.019999980926514,5.349999904632568,3.859192132949829,8145,Vaibhav Global Limited
2010-03-02,5.619999885559082,5.619999885559082,5.420000076293945,5.420000076293945,3.909687042236328,11475,Vaibhav Global Limited
2010-03-03,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,4.111663341522217,5750,Vaibhav Global Limited
2010-03-04,5.949999809265137,5.989999771118164,5.71999979019165,5.960000038146973,4.299213886260986,8480,Vaibhav Global Limited
2010-03-05,6.0,6.260000228881836,6.0,6.150000095367432,4.436268329620361,13400,Vaibhav Global Limited
2010-03-08,6.019999980926514,6.5,6.019999980926514,6.179999828338623,4.45790958404541,3985,Vaibhav Global Limited
2010-03-09,6.0,6.400000095367432,5.650000095367432,5.909999847412109,4.263145923614502,84405,Vaibhav Global Limited
2010-03-10,6.110000133514404,6.110000133514404,5.320000171661377,5.630000114440918,4.061168670654297,51675,Vaibhav Global Limited
2010-03-11,5.5,5.699999809265137,5.5,5.5,3.9673941135406494,15040,Vaibhav Global Limited
2010-03-12,5.690000057220459,6.050000190734863,5.349999904632568,5.920000076293945,4.270359516143799,101245,Vaibhav Global Limited
2010-03-15,5.869999885559082,6.400000095367432,5.75,6.090000152587891,4.3929877281188965,83860,Vaibhav Global Limited
2010-03-16,6.28000020980835,6.699999809265137,5.880000114440918,6.699999809265137,4.8330078125,131520,Vaibhav Global Limited
2010-03-17,6.800000190734863,7.199999809265137,6.420000076293945,6.480000019073486,4.674312591552734,81120,Vaibhav Global Limited
2010-03-18,6.210000038146973,6.840000152587891,6.210000038146973,6.650000095367432,4.796940803527832,37590,Vaibhav Global Limited
2010-03-19,6.25,7.179999828338623,6.25,6.710000038146973,4.840221405029297,71160,Vaibhav Global Limited
2010-03-22,6.949999809265137,6.949999809265137,6.519999980926514,6.550000190734863,4.724806308746338,15390,Vaibhav Global Limited
2010-03-23,6.96999979019165,6.980000019073486,6.420000076293945,6.449999809265137,4.652671813964844,91570,Vaibhav Global Limited
2010-03-25,6.650000095367432,6.650000095367432,6.099999904632568,6.170000076293945,4.450695037841797,72115,Vaibhav Global Limited
2010-03-26,6.119999885559082,6.480000019073486,5.829999923706055,5.900000095367432,4.255932331085205,19300,Vaibhav Global Limited
2010-03-29,5.800000190734863,6.079999923706055,5.53000020980835,5.570000171661377,4.017889022827148,20130,Vaibhav Global Limited
2010-03-30,5.699999809265137,6.099999904632568,5.510000228881836,5.630000114440918,4.061168670654297,40595,Vaibhav Global Limited
2010-03-31,5.599999904632568,5.699999809265137,5.480000019073486,5.650000095367432,4.075596332550049,34685,Vaibhav Global Limited
2010-04-01,5.699999809265137,5.699999809265137,5.550000190734863,5.659999847412109,4.082808971405029,28705,Vaibhav Global Limited
2010-04-05,5.699999809265137,5.900000095367432,5.650000095367432,5.650000095367432,4.075596332550049,36925,Vaibhav Global Limited
2010-04-06,5.5,5.78000020980835,5.5,5.78000020980835,4.169370651245117,22855,Vaibhav Global Limited
2010-04-07,5.760000228881836,6.0,5.710000038146973,5.829999923706055,4.205438613891602,39120,Vaibhav Global Limited
2010-04-08,5.699999809265137,5.800000190734863,5.619999885559082,5.739999771118164,4.140517711639404,9330,Vaibhav Global Limited
2010-04-09,5.519999980926514,5.880000114440918,5.5,5.679999828338623,4.097236633300781,72955,Vaibhav Global Limited
2010-04-12,5.619999885559082,5.980000019073486,5.550000190734863,5.570000171661377,4.017889022827148,179005,Vaibhav Global Limited
2010-04-13,5.53000020980835,5.699999809265137,5.53000020980835,5.699999809265137,4.111663341522217,10610,Vaibhav Global Limited
2010-04-15,5.699999809265137,6.269999980926514,5.639999866485596,5.96999979019165,4.306426525115967,865535,Vaibhav Global Limited
2010-04-16,6.099999904632568,6.329999923706055,5.820000171661377,5.909999847412109,4.263145923614502,319400,Vaibhav Global Limited
2010-04-19,6.0,6.070000171661377,5.800000190734863,5.929999828338623,4.2775726318359375,174220,Vaibhav Global Limited
2010-04-20,6.099999904632568,6.150000095367432,5.929999828338623,6.050000190734863,4.364132881164551,62175,Vaibhav Global Limited
2010-04-21,6.179999828338623,6.179999828338623,5.630000114440918,5.800000190734863,4.183797836303711,66975,Vaibhav Global Limited
2010-04-22,5.849999904632568,5.989999771118164,5.849999904632568,5.920000076293945,4.270359516143799,39700,Vaibhav Global Limited
2010-04-23,5.980000019073486,5.989999771118164,5.400000095367432,5.699999809265137,4.111663341522217,114315,Vaibhav Global Limited
2010-04-26,5.599999904632568,5.75,5.539999961853027,5.550000190734863,4.003461837768555,88190,Vaibhav Global Limited
2010-04-27,5.5,5.789999961853027,5.5,5.639999866485596,4.068382263183594,166155,Vaibhav Global Limited
2010-04-28,5.590000152587891,5.639999866485596,5.519999980926514,5.579999923706055,4.025102138519287,53130,Vaibhav Global Limited
2010-04-29,5.53000020980835,5.639999866485596,5.5,5.510000228881836,3.974608182907105,21600,Vaibhav Global Limited
2010-04-30,5.5,5.699999809265137,5.5,5.650000095367432,4.075596332550049,24260,Vaibhav Global Limited
2010-05-03,5.559999942779541,5.809999942779541,5.429999828338623,5.590000152587891,4.032315254211426,77845,Vaibhav Global Limited
2010-05-04,5.519999980926514,5.760000228881836,5.510000228881836,5.610000133514404,4.046742916107178,22410,Vaibhav Global Limited
2010-05-05,5.599999904632568,5.639999866485596,5.329999923706055,5.369999885559082,3.87362003326416,37445,Vaibhav Global Limited
2010-05-06,5.409999847412109,5.579999923706055,5.360000133514404,5.539999961853027,3.9962477684021,12925,Vaibhav Global Limited
2010-05-07,5.070000171661377,5.5,5.070000171661377,5.329999923706055,3.84476637840271,14395,Vaibhav Global Limited
2010-05-10,5.5,5.630000114440918,5.489999771118164,5.590000152587891,4.032315254211426,2515,Vaibhav Global Limited
2010-05-11,5.590000152587891,5.599999904632568,5.349999904632568,5.400000095367432,3.895259141921997,15140,Vaibhav Global Limited
2010-05-12,5.400000095367432,5.489999771118164,5.28000020980835,5.289999961853027,3.815911293029785,5325,Vaibhav Global Limited
2010-05-13,5.400000095367432,5.800000190734863,5.349999904632568,5.480000019073486,3.952967405319214,11750,Vaibhav Global Limited
2010-05-14,5.5,5.5,5.21999979019165,5.380000114440918,3.880833387374878,10525,Vaibhav Global Limited
2010-05-17,5.5,5.5,5.099999904632568,5.309999942779541,3.830338478088379,17345,Vaibhav Global Limited
2010-05-18,5.199999809265137,5.599999904632568,5.199999809265137,5.5,3.9673941135406494,57975,Vaibhav Global Limited
2010-05-19,5.480000019073486,5.639999866485596,5.199999809265137,5.21999979019165,3.7654178142547607,40615,Vaibhav Global Limited
2010-05-20,5.400000095367432,5.599999904632568,5.400000095367432,5.510000228881836,3.974608182907105,53610,Vaibhav Global Limited
2010-05-21,5.110000133514404,5.699999809265137,5.110000133514404,5.639999866485596,4.068382263183594,56625,Vaibhav Global Limited
2010-05-24,5.699999809265137,5.849999904632568,5.400000095367432,5.5,3.9673941135406494,18370,Vaibhav Global Limited
2010-05-25,5.690000057220459,6.340000152587891,5.300000190734863,5.480000019073486,3.952967405319214,634700,Vaibhav Global Limited
2010-05-26,5.5,5.800000190734863,5.480000019073486,5.570000171661377,4.017889022827148,42520,Vaibhav Global Limited
2010-05-27,5.429999828338623,5.949999809265137,5.429999828338623,5.659999847412109,4.082808971405029,82350,Vaibhav Global Limited
2010-05-28,5.699999809265137,5.78000020980835,5.559999942779541,5.619999885559082,4.053956031799316,5780,Vaibhav Global Limited
2010-05-31,5.880000114440918,6.269999980926514,5.570000171661377,5.900000095367432,4.255932331085205,219205,Vaibhav Global Limited
2010-06-01,5.800000190734863,5.860000133514404,5.610000133514404,5.670000076293945,4.090023040771484,10200,Vaibhav Global Limited
2010-06-02,5.679999828338623,5.960000038146973,5.679999828338623,5.789999961853027,4.176584243774414,30950,Vaibhav Global Limited
2010-06-03,5.78000020980835,5.880000114440918,5.539999961853027,5.71999979019165,4.126089572906494,98825,Vaibhav Global Limited
2010-06-04,5.670000076293945,5.670000076293945,5.440000057220459,5.590000152587891,4.032315254211426,26070,Vaibhav Global Limited
2010-06-07,5.519999980926514,5.559999942779541,5.460000038146973,5.46999979019165,3.945753812789917,7755,Vaibhav Global Limited
2010-06-08,5.440000057220459,5.690000057220459,5.420000076293945,5.429999828338623,3.916900157928467,5950,Vaibhav Global Limited
2010-06-09,5.590000152587891,5.599999904632568,5.460000038146973,5.519999980926514,3.981821298599243,26790,Vaibhav Global Limited
2010-06-10,5.599999904632568,5.659999847412109,5.449999809265137,5.53000020980835,3.98903489112854,11970,Vaibhav Global Limited
2010-06-11,5.53000020980835,5.599999904632568,5.53000020980835,5.53000020980835,3.98903489112854,3795,Vaibhav Global Limited
2010-06-14,5.53000020980835,5.53000020980835,5.53000020980835,5.53000020980835,3.98903489112854,1250,Vaibhav Global Limited
2010-06-15,5.5,5.949999809265137,5.5,5.619999885559082,4.053956031799316,59315,Vaibhav Global Limited
