Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-05-26,537.0,544.0999755859375,519.0499877929688,534.5,534.5,580401,Sona BLW Precision Forgings Limited
2022-05-27,541.2000122070312,544.4000244140625,531.2000122070312,537.9500122070312,537.9500122070312,711093,Sona BLW Precision Forgings Limited
2022-05-30,544.75,553.9000244140625,541.5499877929688,549.3499755859375,549.3499755859375,469648,Sona BLW Precision Forgings Limited
2022-05-31,548.0,578.0,541.7000122070312,557.4000244140625,557.4000244140625,1369582,Sona BLW Precision Forgings Limited
2022-06-01,556.9000244140625,574.9500122070312,554.0,571.9000244140625,571.9000244140625,640133,Sona BLW Precision Forgings Limited
2022-06-02,567.4000244140625,575.9000244140625,560.3499755859375,573.2000122070312,573.2000122070312,338945,Sona BLW Precision Forgings Limited
2022-06-03,578.0,589.0,569.5,573.0,573.0,744038,Sona BLW Precision Forgings Limited
2022-06-06,572.0,582.5999755859375,568.2999877929688,578.25,578.25,623473,Sona BLW Precision Forgings Limited
2022-06-07,573.75,590.0,568.0499877929688,586.8499755859375,586.8499755859375,542790,Sona BLW Precision Forgings Limited
2022-06-08,589.4000244140625,600.5,579.0,595.1500244140625,595.1500244140625,1617768,Sona BLW Precision Forgings Limited
2022-06-09,587.7000122070312,599.4000244140625,587.7000122070312,594.0,594.0,820716,Sona BLW Precision Forgings Limited
2022-06-10,588.9000244140625,609.0,585.5499877929688,601.5499877929688,601.5499877929688,1013739,Sona BLW Precision Forgings Limited
2022-06-13,586.0,603.5,575.5,601.2999877929688,601.2999877929688,688622,Sona BLW Precision Forgings Limited
2022-06-14,593.0,606.0,586.2999877929688,597.9000244140625,597.9000244140625,624706,Sona BLW Precision Forgings Limited
2022-06-15,599.75,605.9000244140625,595.0,599.5999755859375,599.5999755859375,382991,Sona BLW Precision Forgings Limited
2022-06-16,608.2000122070312,608.2000122070312,565.0,569.5,569.5,614077,Sona BLW Precision Forgings Limited
2022-06-17,569.0,584.75,551.25,566.7999877929688,566.7999877929688,711925,Sona BLW Precision Forgings Limited
2022-06-20,565.0,572.2999877929688,540.2999877929688,547.4000244140625,547.4000244140625,835391,Sona BLW Precision Forgings Limited
2022-06-21,550.9000244140625,569.6500244140625,550.9000244140625,562.2999877929688,562.2999877929688,488006,Sona BLW Precision Forgings Limited
2022-06-22,562.0,562.0,536.5,539.8499755859375,539.8499755859375,714472,Sona BLW Precision Forgings Limited
2022-06-23,543.9000244140625,573.75,542.75,555.7999877929688,555.7999877929688,1214419,Sona BLW Precision Forgings Limited
2022-06-24,564.3499755859375,584.4000244140625,562.0,580.0499877929688,580.0499877929688,786721,Sona BLW Precision Forgings Limited
2022-06-27,592.2000122070312,592.2000122070312,578.6500244140625,581.75,581.75,452498,Sona BLW Precision Forgings Limited
2022-06-28,582.7999877929688,582.7999877929688,565.2000122070312,568.25,568.25,451025,Sona BLW Precision Forgings Limited
2022-06-29,564.1500244140625,567.8499755859375,557.0,559.2999877929688,559.2999877929688,413427,Sona BLW Precision Forgings Limited
2022-06-30,560.0,564.9000244140625,552.0,553.7999877929688,553.7999877929688,714487,Sona BLW Precision Forgings Limited
2022-07-01,551.0999755859375,570.0,547.0,567.7000122070312,567.7000122070312,352045,Sona BLW Precision Forgings Limited
2022-07-04,568.7000122070312,573.7000122070312,564.8499755859375,568.0,568.0,259032,Sona BLW Precision Forgings Limited
2022-07-05,570.4000244140625,575.9000244140625,557.1500244140625,560.0999755859375,560.0999755859375,279933,Sona BLW Precision Forgings Limited
2022-07-06,558.0,574.7000122070312,556.4500122070312,568.5499877929688,568.5499877929688,546867,Sona BLW Precision Forgings Limited
2022-07-07,577.0,579.0,563.2000122070312,566.8499755859375,566.8499755859375,587293,Sona BLW Precision Forgings Limited
2022-07-08,569.0,576.4000244140625,562.75,567.4500122070312,567.4500122070312,287332,Sona BLW Precision Forgings Limited
2022-07-11,566.0999755859375,578.7999877929688,562.0,576.75,576.75,305882,Sona BLW Precision Forgings Limited
2022-07-12,574.0999755859375,574.0999755859375,563.0,570.25,570.25,503229,Sona BLW Precision Forgings Limited
2022-07-13,573.2000122070312,584.3499755859375,571.0999755859375,580.7000122070312,580.7000122070312,1022214,Sona BLW Precision Forgings Limited
2022-07-14,582.7999877929688,586.6500244140625,567.25,574.9500122070312,574.9500122070312,340303,Sona BLW Precision Forgings Limited
2022-07-15,572.5,576.0999755859375,566.75,570.2000122070312,570.2000122070312,382733,Sona BLW Precision Forgings Limited
2022-07-18,575.0,578.3499755859375,568.5999755859375,570.0999755859375,570.0999755859375,380407,Sona BLW Precision Forgings Limited
2022-07-19,571.75,577.6500244140625,566.8499755859375,569.9000244140625,569.9000244140625,277087,Sona BLW Precision Forgings Limited
2022-07-20,578.5,586.7999877929688,570.0,572.7000122070312,572.7000122070312,481299,Sona BLW Precision Forgings Limited
2022-07-21,576.3499755859375,584.0,572.0499877929688,578.7999877929688,578.7999877929688,491512,Sona BLW Precision Forgings Limited
2022-07-22,582.9000244140625,583.5,573.0,575.2000122070312,575.2000122070312,625301,Sona BLW Precision Forgings Limited
2022-07-25,576.9000244140625,576.9500122070312,562.4000244140625,569.9000244140625,569.9000244140625,410441,Sona BLW Precision Forgings Limited
2022-07-26,565.9000244140625,565.9000244140625,549.7000122070312,552.8499755859375,552.8499755859375,692010,Sona BLW Precision Forgings Limited
2022-07-27,555.2000122070312,556.9500122070312,545.9000244140625,550.0,550.0,416401,Sona BLW Precision Forgings Limited
2022-07-28,557.4000244140625,566.4000244140625,550.5,563.6500244140625,563.6500244140625,439012,Sona BLW Precision Forgings Limited
2022-07-29,550.0,575.7999877929688,547.6500244140625,568.3499755859375,568.3499755859375,1036849,Sona BLW Precision Forgings Limited
2022-08-01,571.4000244140625,604.0,565.9000244140625,596.2000122070312,596.2000122070312,1906169,Sona BLW Precision Forgings Limited
2022-08-02,596.2000122070312,601.4500122070312,584.9000244140625,586.9000244140625,586.9000244140625,677706,Sona BLW Precision Forgings Limited
2022-08-03,590.25,590.25,579.0,585.0,585.0,283997,Sona BLW Precision Forgings Limited
2022-08-04,588.9000244140625,607.0,574.0,576.0,576.0,1081124,Sona BLW Precision Forgings Limited
2022-08-05,576.0,581.6500244140625,554.5,557.6500244140625,557.6500244140625,898065,Sona BLW Precision Forgings Limited
2022-08-08,563.5,571.5499877929688,558.0,561.5,561.5,499586,Sona BLW Precision Forgings Limited
2022-08-10,566.9000244140625,573.7000122070312,562.25,567.4000244140625,567.4000244140625,689194,Sona BLW Precision Forgings Limited
2022-08-11,574.4000244140625,575.9000244140625,559.0999755859375,562.0499877929688,562.0499877929688,389471,Sona BLW Precision Forgings Limited
2022-08-12,562.0499877929688,572.4500122070312,557.5499877929688,569.8499755859375,569.8499755859375,397496,Sona BLW Precision Forgings Limited
2022-08-16,574.5,574.5999755859375,558.3499755859375,570.3499755859375,570.3499755859375,954535,Sona BLW Precision Forgings Limited
2022-08-17,574.7000122070312,576.0,528.2999877929688,539.0999755859375,539.0999755859375,4916238,Sona BLW Precision Forgings Limited
2022-08-18,521.5999755859375,534.5,507.2000122070313,518.0999755859375,518.0999755859375,59249131,Sona BLW Precision Forgings Limited
2022-08-19,525.0,529.5,519.0499877929688,520.8499755859375,520.8499755859375,7051059,Sona BLW Precision Forgings Limited
2022-08-22,521.1500244140625,532.2999877929688,516.0499877929688,523.5,523.5,5928548,Sona BLW Precision Forgings Limited
2022-08-23,523.5,537.7000122070312,518.2000122070312,532.7000122070312,532.7000122070312,10059261,Sona BLW Precision Forgings Limited
2022-08-24,535.0,537.3499755859375,524.25,527.5999755859375,527.5999755859375,2350280,Sona BLW Precision Forgings Limited
2022-08-25,529.9500122070312,532.7000122070312,521.8499755859375,523.9000244140625,523.9000244140625,1721705,Sona BLW Precision Forgings Limited
2022-08-26,526.7000122070312,535.6500244140625,521.3499755859375,530.7999877929688,530.7999877929688,3274520,Sona BLW Precision Forgings Limited
2022-08-29,516.6500244140625,525.3499755859375,516.0,519.0999755859375,519.0999755859375,2278442,Sona BLW Precision Forgings Limited
2022-08-30,523.4500122070312,524.9000244140625,520.0,522.0,522.0,1590405,Sona BLW Precision Forgings Limited
2022-09-01,518.7999877929688,528.4000244140625,518.0,526.9500122070312,526.9500122070312,2096736,Sona BLW Precision Forgings Limited
2022-09-02,526.0,528.5499877929688,520.2000122070312,524.0,524.0,1200849,Sona BLW Precision Forgings Limited
2022-09-05,523.0999755859375,528.5,520.5999755859375,522.7000122070312,522.7000122070312,1129613,Sona BLW Precision Forgings Limited
2022-09-06,523.5499877929688,525.5,517.0,519.7999877929688,519.7999877929688,1034390,Sona BLW Precision Forgings Limited
2022-09-07,517.2000122070312,533.3499755859375,517.2000122070312,526.9000244140625,526.9000244140625,1508878,Sona BLW Precision Forgings Limited
2022-09-08,530.0,532.3499755859375,524.0,525.2999877929688,525.2999877929688,905092,Sona BLW Precision Forgings Limited
2022-09-09,529.0,532.9500122070312,524.3499755859375,527.0,527.0,1164759,Sona BLW Precision Forgings Limited
2022-09-12,528.7999877929688,531.0,524.7000122070312,525.75,525.75,1272764,Sona BLW Precision Forgings Limited
2022-09-13,529.7000122070312,548.4000244140625,526.5499877929688,544.0999755859375,544.0999755859375,4624251,Sona BLW Precision Forgings Limited
2022-09-14,534.1500244140625,538.7999877929688,528.0,529.0,529.0,2033856,Sona BLW Precision Forgings Limited
2022-09-15,532.7999877929688,533.4000244140625,524.0,526.2000122070312,526.2000122070312,977265,Sona BLW Precision Forgings Limited
2022-09-16,525.0,525.6500244140625,508.1000061035156,515.4500122070312,515.4500122070312,1525714,Sona BLW Precision Forgings Limited
2022-09-19,516.5,519.8499755859375,513.0499877929688,515.0,515.0,2096604,Sona BLW Precision Forgings Limited
2022-09-20,517.5999755859375,524.5,513.1500244140625,514.5999755859375,514.5999755859375,736927,Sona BLW Precision Forgings Limited
2022-09-21,514.5,517.0499877929688,486.2000122070313,497.8999938964844,497.8999938964844,2126465,Sona BLW Precision Forgings Limited
2022-09-22,499.0,499.6499938964844,468.6499938964844,479.1499938964844,479.1499938964844,5021056,Sona BLW Precision Forgings Limited
2022-09-23,482.0499877929688,493.8999938964844,469.4500122070313,475.0,475.0,2880334,Sona BLW Precision Forgings Limited
2022-09-26,474.8999938964844,475.0,462.3999938964844,468.1499938964844,468.1499938964844,1773741,Sona BLW Precision Forgings Limited
2022-09-27,475.0,480.6000061035156,460.6499938964844,464.6000061035156,464.6000061035156,1161414,Sona BLW Precision Forgings Limited
2022-09-28,461.0,473.7999877929688,458.1000061035156,462.2000122070313,462.2000122070313,1110128,Sona BLW Precision Forgings Limited
2022-09-29,465.3999938964844,472.3500061035156,463.5,468.8500061035156,468.8500061035156,766933,Sona BLW Precision Forgings Limited
2022-09-30,468.8500061035156,468.9500122070313,455.25,463.75,463.75,1474819,Sona BLW Precision Forgings Limited
2022-10-03,463.75,466.8999938964844,453.0,459.6000061035156,459.6000061035156,1075149,Sona BLW Precision Forgings Limited
2022-10-04,465.0499877929688,472.9500122070313,460.0,468.6499938964844,468.6499938964844,1823809,Sona BLW Precision Forgings Limited
2022-10-06,471.0,484.1499938964844,470.3500061035156,474.1499938964844,474.1499938964844,991262,Sona BLW Precision Forgings Limited
2022-10-07,473.5,477.75,468.1000061035156,471.5,471.5,712017,Sona BLW Precision Forgings Limited
2022-10-10,466.0,469.2999877929688,464.0,465.2999877929688,465.2999877929688,458055,Sona BLW Precision Forgings Limited
2022-10-11,467.0,471.0,459.0,461.0499877929688,461.0499877929688,561126,Sona BLW Precision Forgings Limited
2022-10-12,461.5,465.5499877929688,455.25,462.9500122070313,462.9500122070313,458927,Sona BLW Precision Forgings Limited
2022-10-13,462.9500122070313,465.75,456.2999877929688,460.5,460.5,350358,Sona BLW Precision Forgings Limited
2022-10-14,469.8999938964844,469.9500122070313,458.1000061035156,459.8999938964844,459.8999938964844,480156,Sona BLW Precision Forgings Limited
2022-10-17,459.3999938964844,466.0499877929688,454.1499938964844,460.0499877929688,460.0499877929688,520984,Sona BLW Precision Forgings Limited
2022-10-18,462.0499877929688,467.5,459.6000061035156,464.5,464.5,686749,Sona BLW Precision Forgings Limited
2022-10-19,465.0,489.0,465.0,485.5499877929688,485.5499877929688,2722881,Sona BLW Precision Forgings Limited
2022-10-20,479.0,497.0499877929688,479.0,484.2000122070313,484.2000122070313,1226234,Sona BLW Precision Forgings Limited
2022-10-21,486.7999877929688,490.2999877929688,473.1000061035156,477.3999938964844,477.3999938964844,925647,Sona BLW Precision Forgings Limited
2022-10-24,477.3999938964844,477.3999938964844,477.3999938964844,477.3999938964844,477.3999938964844,0,Sona BLW Precision Forgings Limited
2022-10-25,483.6000061035156,493.5,480.4500122070313,482.1499938964844,482.1499938964844,714531,Sona BLW Precision Forgings Limited
2022-10-27,484.0,487.6000061035156,477.0,478.75,478.75,474318,Sona BLW Precision Forgings Limited
2022-10-28,481.1499938964844,482.3500061035156,461.3500061035156,464.2000122070313,464.2000122070313,838347,Sona BLW Precision Forgings Limited
2022-10-31,472.0,475.75,460.75,465.3999938964844,465.3999938964844,1420328,Sona BLW Precision Forgings Limited
2022-11-01,467.75,485.8999938964844,467.2000122070313,474.7000122070313,474.7000122070313,1789945,Sona BLW Precision Forgings Limited
2022-11-02,475.2000122070313,477.7999877929688,467.4500122070313,470.7999877929688,470.7999877929688,780153,Sona BLW Precision Forgings Limited
2022-11-03,469.9500122070313,470.6000061035156,465.0,466.1499938964844,466.1499938964844,486106,Sona BLW Precision Forgings Limited
2022-11-04,468.5,471.8500061035156,460.1000061035156,460.8999938964844,460.8999938964844,782112,Sona BLW Precision Forgings Limited
2022-11-07,463.6499938964844,466.6499938964844,458.0,459.5,459.5,697925,Sona BLW Precision Forgings Limited
2022-11-09,463.0,464.7000122070313,453.6499938964844,459.3500061035156,459.3500061035156,1012733,Sona BLW Precision Forgings Limited
2022-11-10,458.5,458.9500122070313,451.0,455.5,455.5,825030,Sona BLW Precision Forgings Limited
2022-11-11,460.0,464.6000061035156,456.5499877929688,458.1499938964844,458.1499938964844,637913,Sona BLW Precision Forgings Limited
2022-11-14,459.4500122070313,463.4500122070313,454.0,455.25,455.25,597332,Sona BLW Precision Forgings Limited
2022-11-15,457.5499877929688,457.5499877929688,445.2999877929688,448.5499877929688,448.5499877929688,1041576,Sona BLW Precision Forgings Limited
2022-11-16,445.2999877929688,450.7000122070313,443.2000122070313,446.6000061035156,446.6000061035156,827672,Sona BLW Precision Forgings Limited
2022-11-17,446.0,449.7999877929688,438.1499938964844,445.1499938964844,445.1499938964844,1107407,Sona BLW Precision Forgings Limited
2022-11-18,446.0,456.8999938964844,442.0,445.6499938964844,445.6499938964844,845530,Sona BLW Precision Forgings Limited
2022-11-21,443.0,446.7999877929688,435.0,437.7999877929688,437.7999877929688,648285,Sona BLW Precision Forgings Limited
2022-11-22,438.9500122070313,439.9500122070313,432.3500061035156,436.0499877929688,436.0499877929688,437919,Sona BLW Precision Forgings Limited
2022-11-23,438.0,441.9500122070313,426.2999877929688,429.3999938964844,429.3999938964844,679720,Sona BLW Precision Forgings Limited
2022-11-24,430.8999938964844,456.0,427.3999938964844,446.0,446.0,1627143,Sona BLW Precision Forgings Limited
2022-11-25,446.0,446.5,438.3999938964844,442.5499877929688,442.5499877929688,730082,Sona BLW Precision Forgings Limited
2022-11-28,441.7999877929688,454.0,439.7000122070313,450.8999938964844,450.8999938964844,888688,Sona BLW Precision Forgings Limited
2022-11-29,451.2000122070313,453.9500122070313,447.1000061035156,450.5499877929688,450.5499877929688,864644,Sona BLW Precision Forgings Limited
2022-11-30,452.8500061035156,461.3500061035156,450.5,454.4500122070313,454.4500122070313,1169346,Sona BLW Precision Forgings Limited
2022-12-01,458.7000122070313,465.2999877929688,454.2000122070313,463.2000122070313,463.2000122070313,1278107,Sona BLW Precision Forgings Limited
2022-12-02,463.1499938964844,467.8999938964844,458.5,462.0499877929688,462.0499877929688,1217995,Sona BLW Precision Forgings Limited
2022-12-05,463.7999877929688,463.7999877929688,457.0,459.8500061035156,459.8500061035156,727687,Sona BLW Precision Forgings Limited
2022-12-06,457.5,463.5499877929688,456.9500122070313,459.8500061035156,459.8500061035156,420514,Sona BLW Precision Forgings Limited
2022-12-07,461.0,461.7999877929688,456.0499877929688,460.1000061035156,460.1000061035156,384704,Sona BLW Precision Forgings Limited
2022-12-08,460.1000061035156,461.75,446.4500122070313,448.8999938964844,448.8999938964844,927236,Sona BLW Precision Forgings Limited
2022-12-09,450.5,456.75,437.0,438.1499938964844,438.1499938964844,614169,Sona BLW Precision Forgings Limited
2022-12-12,440.0,440.0,430.0499877929688,437.3500061035156,437.3500061035156,489233,Sona BLW Precision Forgings Limited
2022-12-13,438.8999938964844,452.0,438.3999938964844,449.8999938964844,449.8999938964844,933723,Sona BLW Precision Forgings Limited
2022-12-14,452.0,483.2999877929688,452.0,479.2000122070313,479.2000122070313,2354167,Sona BLW Precision Forgings Limited
2022-12-15,483.0,483.5499877929688,461.5,463.7999877929688,463.7999877929688,1195554,Sona BLW Precision Forgings Limited
2022-12-16,461.3999938964844,461.3999938964844,451.2000122070313,452.5,452.5,731978,Sona BLW Precision Forgings Limited
2022-12-19,453.0,466.0,449.0499877929688,458.25,458.25,927631,Sona BLW Precision Forgings Limited
2022-12-20,457.5499877929688,460.4500122070313,451.25,453.2999877929688,453.2999877929688,400423,Sona BLW Precision Forgings Limited
2022-12-21,454.25,456.6499938964844,432.1499938964844,435.8999938964844,435.8999938964844,1000645,Sona BLW Precision Forgings Limited
2022-12-22,438.0,438.8999938964844,421.2999877929688,423.1499938964844,423.1499938964844,940087,Sona BLW Precision Forgings Limited
2022-12-23,421.0,421.9500122070313,399.3500061035156,400.5499877929688,400.5499877929688,1400061,Sona BLW Precision Forgings Limited
2022-12-26,403.0,417.8500061035156,398.0499877929688,410.7000122070313,410.7000122070313,1217228,Sona BLW Precision Forgings Limited
2022-12-27,414.7000122070313,425.5,411.0,424.1499938964844,424.1499938964844,685653,Sona BLW Precision Forgings Limited
2022-12-28,422.5,429.7000122070313,418.0,418.8999938964844,418.8999938964844,634721,Sona BLW Precision Forgings Limited
2022-12-29,415.7000122070313,423.8500061035156,410.8999938964844,416.3500061035156,416.3500061035156,672200,Sona BLW Precision Forgings Limited
2022-12-30,421.1000061035156,428.3999938964844,416.6499938964844,419.5,419.5,624097,Sona BLW Precision Forgings Limited
2023-01-02,422.7000122070313,424.7000122070313,417.8500061035156,419.2000122070313,419.2000122070313,280976,Sona BLW Precision Forgings Limited
2023-01-03,419.2999877929688,425.1499938964844,414.5499877929688,415.4500122070313,415.4500122070313,556703,Sona BLW Precision Forgings Limited
2023-01-04,417.0,417.7000122070313,409.0499877929688,410.2999877929688,410.2999877929688,641742,Sona BLW Precision Forgings Limited
2023-01-05,413.2000122070313,418.6000061035156,407.3500061035156,415.0,415.0,618502,Sona BLW Precision Forgings Limited
2023-01-06,416.2999877929688,429.25,410.7999877929688,417.5,417.5,1544225,Sona BLW Precision Forgings Limited
2023-01-09,420.0,425.3500061035156,416.5,422.5,422.5,888013,Sona BLW Precision Forgings Limited
2023-01-10,446.0,458.7999877929688,432.0,447.4500122070313,447.4500122070313,9739902,Sona BLW Precision Forgings Limited
2023-01-11,453.7000122070313,453.7000122070313,425.2999877929688,427.2000122070313,427.2000122070313,3476828,Sona BLW Precision Forgings Limited
2023-01-12,429.75,435.75,425.5,428.4500122070313,428.4500122070313,1427849,Sona BLW Precision Forgings Limited
2023-01-13,429.8999938964844,429.8999938964844,417.2000122070313,425.6499938964844,425.6499938964844,1278612,Sona BLW Precision Forgings Limited
2023-01-16,428.5,430.9500122070313,419.1000061035156,420.5499877929688,420.5499877929688,578596,Sona BLW Precision Forgings Limited
2023-01-17,422.7999877929688,422.7999877929688,416.1000061035156,418.3500061035156,418.3500061035156,638196,Sona BLW Precision Forgings Limited
2023-01-18,418.3500061035156,421.0,416.25,420.25,420.25,659637,Sona BLW Precision Forgings Limited
2023-01-19,417.0,419.8999938964844,411.0,414.0499877929688,414.0499877929688,899465,Sona BLW Precision Forgings Limited
2023-01-20,416.0,416.0,407.1000061035156,407.9500122070313,407.9500122070313,641090,Sona BLW Precision Forgings Limited
2023-01-23,409.8999938964844,419.0,409.0499877929688,417.75,417.75,481372,Sona BLW Precision Forgings Limited
2023-01-24,419.8999938964844,436.0,416.3999938964844,432.6000061035156,432.6000061035156,1309441,Sona BLW Precision Forgings Limited
2023-01-25,441.0,461.0,436.6000061035156,455.0,455.0,5392461,Sona BLW Precision Forgings Limited
2023-01-27,455.75,464.8500061035156,445.0,451.6000061035156,451.6000061035156,2139821,Sona BLW Precision Forgings Limited
2023-01-30,453.0,454.8999938964844,438.4500122070313,441.6499938964844,441.6499938964844,1194183,Sona BLW Precision Forgings Limited
2023-01-31,444.5,455.0,443.4500122070313,450.0,450.0,1012769,Sona BLW Precision Forgings Limited
2023-02-01,453.1000061035156,469.6000061035156,441.0,456.5499877929688,456.5499877929688,2373206,Sona BLW Precision Forgings Limited
2023-02-02,455.0,460.4500122070313,447.2999877929688,451.1000061035156,451.1000061035156,1345041,Sona BLW Precision Forgings Limited
2023-02-03,454.0,454.0,442.5,444.7999877929688,444.7999877929688,724849,Sona BLW Precision Forgings Limited
2023-02-06,441.0,477.8999938964844,441.0,471.3999938964844,471.3999938964844,3185014,Sona BLW Precision Forgings Limited
2023-02-07,473.7000122070313,475.0,450.0,458.0,458.0,1520621,Sona BLW Precision Forgings Limited
2023-02-08,459.0,473.5,458.5,468.8999938964844,468.8999938964844,1125693,Sona BLW Precision Forgings Limited
2023-02-09,465.0,470.3500061035156,456.1499938964844,464.8999938964844,464.8999938964844,583335,Sona BLW Precision Forgings Limited
2023-02-10,464.0,473.2000122070313,460.1000061035156,462.7999877929688,462.7999877929688,632416,Sona BLW Precision Forgings Limited
2023-02-13,463.5,466.75,450.0,452.7000122070313,452.7000122070313,477173,Sona BLW Precision Forgings Limited
2023-02-14,454.7000122070313,455.0,444.6000061035156,450.1000061035156,450.1000061035156,505324,Sona BLW Precision Forgings Limited
2023-02-15,448.9500122070313,464.7000122070313,447.2000122070313,461.2999877929688,461.2999877929688,1247283,Sona BLW Precision Forgings Limited
2023-02-16,463.6499938964844,471.0,462.0,463.9500122070313,463.9500122070313,870826,Sona BLW Precision Forgings Limited
2023-02-17,462.6499938964844,470.5,460.1000061035156,462.7000122070313,462.7000122070313,489871,Sona BLW Precision Forgings Limited
2023-02-20,463.0,477.7999877929688,461.1000061035156,472.0499877929688,472.0499877929688,1169223,Sona BLW Precision Forgings Limited
2023-02-21,474.2000122070313,477.7999877929688,463.2999877929688,465.7999877929688,465.7999877929688,630296,Sona BLW Precision Forgings Limited
2023-02-22,463.2999877929688,468.7000122070313,455.3500061035156,457.2000122070313,457.2000122070313,420361,Sona BLW Precision Forgings Limited
2023-02-23,458.0,471.8999938964844,457.3999938964844,463.8999938964844,463.8999938964844,772032,Sona BLW Precision Forgings Limited
2023-02-24,464.0,468.0499877929688,458.5,460.8999938964844,460.8999938964844,565478,Sona BLW Precision Forgings Limited
2023-02-27,460.5,460.7999877929688,438.0,454.2999877929688,454.2999877929688,646184,Sona BLW Precision Forgings Limited
2023-02-28,456.1000061035156,462.0,445.1000061035156,448.1000061035156,448.1000061035156,381050,Sona BLW Precision Forgings Limited
2023-03-01,451.3500061035156,463.0,450.0,459.9500122070313,459.9500122070313,448273,Sona BLW Precision Forgings Limited
2023-03-02,461.2000122070313,466.5499877929688,451.2999877929688,453.2000122070313,453.2000122070313,743257,Sona BLW Precision Forgings Limited
2023-03-03,457.75,464.7000122070313,454.0,455.8500061035156,455.8500061035156,525246,Sona BLW Precision Forgings Limited
2023-03-06,455.8500061035156,462.5499877929688,454.25,457.8999938964844,457.8999938964844,538671,Sona BLW Precision Forgings Limited
2023-03-08,456.6499938964844,463.7000122070313,451.25,452.75,452.75,645986,Sona BLW Precision Forgings Limited
2023-03-09,454.0,459.9500122070313,445.0499877929688,446.5,446.5,704236,Sona BLW Precision Forgings Limited
2023-03-10,445.8999938964844,454.2000122070313,434.0499877929688,436.2999877929688,436.2999877929688,1205611,Sona BLW Precision Forgings Limited
2023-03-13,414.25,424.8999938964844,403.2999877929688,406.2000122070313,406.2000122070313,13269484,Sona BLW Precision Forgings Limited
2023-03-14,415.5,436.3999938964844,410.1000061035156,431.3999938964844,431.3999938964844,12142642,Sona BLW Precision Forgings Limited
2023-03-15,439.0,441.8999938964844,418.0,423.0499877929688,423.0499877929688,5340688,Sona BLW Precision Forgings Limited
2023-03-16,423.0499877929688,424.0,406.7999877929688,413.6499938964844,413.6499938964844,3489547,Sona BLW Precision Forgings Limited
2023-03-17,419.0,423.5499877929688,411.5,418.5,418.5,3624778,Sona BLW Precision Forgings Limited
2023-03-20,418.0,418.3999938964844,401.25,404.2999877929688,404.2999877929688,1790040,Sona BLW Precision Forgings Limited
2023-03-21,405.8500061035156,411.0,405.0,409.25,409.25,2179679,Sona BLW Precision Forgings Limited
2023-03-22,410.0,415.7000122070313,410.0,413.7000122070313,413.7000122070313,1256764,Sona BLW Precision Forgings Limited
2023-03-23,414.3500061035156,424.3999938964844,411.0,413.5499877929688,413.5499877929688,1654842,Sona BLW Precision Forgings Limited
2023-03-24,414.1000061035156,418.7999877929688,406.75,410.75,410.75,1176131,Sona BLW Precision Forgings Limited
2023-03-27,411.8999938964844,415.6000061035156,405.0,414.6000061035156,414.6000061035156,1343413,Sona BLW Precision Forgings Limited
2023-03-28,413.0,413.8999938964844,401.1000061035156,404.2000122070313,404.2000122070313,1970141,Sona BLW Precision Forgings Limited
2023-03-29,405.8999938964844,416.0,405.0,414.75,414.75,1781834,Sona BLW Precision Forgings Limited
2023-03-31,418.0,424.5,412.0,413.5,413.5,1387772,Sona BLW Precision Forgings Limited
2023-04-03,415.7000122070313,422.1499938964844,414.7999877929688,419.9500122070313,419.9500122070313,1074114,Sona BLW Precision Forgings Limited
2023-04-05,421.0,424.3999938964844,419.1000061035156,421.75,421.75,928669,Sona BLW Precision Forgings Limited
2023-04-06,421.7000122070313,426.7000122070313,417.2000122070313,423.2999877929688,423.2999877929688,755991,Sona BLW Precision Forgings Limited
2023-04-10,426.0,427.0,417.8999938964844,418.75,418.75,589290,Sona BLW Precision Forgings Limited
2023-04-11,421.0,425.6499938964844,420.0,422.6499938964844,422.6499938964844,1076902,Sona BLW Precision Forgings Limited
2023-04-12,423.0499877929688,441.0,422.6499938964844,432.0499877929688,432.0499877929688,2123272,Sona BLW Precision Forgings Limited
2023-04-13,434.25,445.8999938964844,431.0,444.3500061035156,444.3500061035156,2568253,Sona BLW Precision Forgings Limited
2023-04-17,443.8999938964844,462.25,437.6000061035156,459.2000122070313,459.2000122070313,3113424,Sona BLW Precision Forgings Limited
2023-04-18,461.1499938964844,470.8999938964844,458.3999938964844,468.1000061035156,468.1000061035156,3283950,Sona BLW Precision Forgings Limited
2023-04-19,468.8999938964844,468.8999938964844,457.0499877929688,464.75,464.75,1081397,Sona BLW Precision Forgings Limited
2023-04-20,461.0,479.8500061035156,461.0,477.6499938964844,477.6499938964844,3508797,Sona BLW Precision Forgings Limited
2023-04-21,476.8500061035156,477.6000061035156,462.3500061035156,466.3500061035156,466.3500061035156,1073677,Sona BLW Precision Forgings Limited
2023-04-24,466.75,468.0,453.3500061035156,457.7999877929688,457.7999877929688,973271,Sona BLW Precision Forgings Limited
2023-04-25,460.0,467.0,457.7999877929688,459.6499938964844,459.6499938964844,704092,Sona BLW Precision Forgings Limited
2023-04-26,459.6499938964844,465.9500122070313,456.2000122070313,464.9500122070313,464.9500122070313,847880,Sona BLW Precision Forgings Limited
2023-04-27,465.0,473.3999938964844,462.25,470.7000122070313,470.7000122070313,703216,Sona BLW Precision Forgings Limited
