Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2002-10-30,5.639999866485596,5.639999866485596,5.639999866485596,5.639999866485596,1.7928862571716309,2250,Zodiac Clothing Company Limited
2002-10-31,5.566666126251221,6.0,5.566666126251221,5.911110877990723,1.879069447517395,1584,Zodiac Clothing Company Limited
2002-11-01,5.911110877990723,5.911110877990723,5.911110877990723,5.911110877990723,1.879069447517395,0,Zodiac Clothing Company Limited
2002-11-04,6.099999904632568,6.099999904632568,5.688888072967529,5.777777194976807,1.836684226989746,495,Zodiac Clothing Company Limited
2002-11-05,5.666666030883789,5.888887882232666,5.666666030883789,5.762221813201904,1.8317395448684688,1746,Zodiac Clothing Company Limited
2002-11-06,5.762221813201904,5.762221813201904,5.762221813201904,5.762221813201904,1.8317395448684688,0,Zodiac Clothing Company Limited
2002-11-07,5.755555152893066,5.884444236755371,5.728888034820557,5.822222232818604,1.850812911987305,3987,Zodiac Clothing Company Limited
2002-11-08,5.822222232818604,5.822222232818604,5.822222232818604,5.822222232818604,1.850812911987305,0,Zodiac Clothing Company Limited
2002-11-11,5.739999771118164,5.755555152893066,5.739999771118164,5.755555152893066,1.829620122909546,1575,Zodiac Clothing Company Limited
2002-11-12,5.511110782623291,5.777777194976807,5.511110782623291,5.762221813201904,1.8317395448684688,4320,Zodiac Clothing Company Limited
2002-11-13,5.762221813201904,5.762221813201904,5.762221813201904,5.762221813201904,1.8317395448684688,0,Zodiac Clothing Company Limited
2002-11-14,5.762221813201904,5.762221813201904,5.762221813201904,5.762221813201904,1.8317395448684688,0,Zodiac Clothing Company Limited
2002-11-15,5.762221813201904,5.7844438552856445,5.762221813201904,5.7844438552856445,1.8388034105300903,5404,Zodiac Clothing Company Limited
2002-11-18,5.884444236755371,5.977777004241943,5.884444236755371,5.940000057220459,1.888253092765808,1849,Zodiac Clothing Company Limited
2002-11-19,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,1.888253092765808,0,Zodiac Clothing Company Limited
2002-11-20,5.8444437980651855,5.995554924011231,5.8444437980651855,5.995554924011231,1.9059133529663088,459,Zodiac Clothing Company Limited
2002-11-21,5.995554924011231,5.995554924011231,5.995554924011231,5.995554924011231,1.9059133529663088,0,Zodiac Clothing Company Limited
2002-11-22,5.995554924011231,5.995554924011231,5.995554924011231,5.995554924011231,1.9059133529663088,0,Zodiac Clothing Company Limited
2002-11-25,5.995554924011231,5.995554924011231,5.995554924011231,5.995554924011231,1.9059133529663088,904,Zodiac Clothing Company Limited
2002-11-26,6.00666618347168,6.0444440841674805,5.97333288192749,5.995554924011231,1.9059133529663088,6133,Zodiac Clothing Company Limited
2002-11-27,5.995554924011231,5.995554924011231,5.995554924011231,5.995554924011231,1.9059133529663088,0,Zodiac Clothing Company Limited
2002-11-28,5.955554962158203,5.955554962158203,5.95111083984375,5.95111083984375,1.8917850255966189,900,Zodiac Clothing Company Limited
2002-11-29,5.977777004241943,6.066666126251221,5.97333288192749,6.02888822555542,1.916509747505188,2565,Zodiac Clothing Company Limited
2002-12-02,6.111111164093018,6.599999904632568,5.977777004241943,6.255555152893066,1.988564372062683,5872,Zodiac Clothing Company Limited
2002-12-03,6.555554866790772,6.611111164093018,6.555554866790772,6.611111164093018,2.101590871810913,2700,Zodiac Clothing Company Limited
2002-12-04,6.833333015441895,6.877777099609375,6.555554866790772,6.666666030883789,2.119251012802124,3645,Zodiac Clothing Company Limited
2002-12-05,6.444444179534912,6.639999866485596,6.222221851348877,6.277777194976807,1.995628237724304,3199,Zodiac Clothing Company Limited
2002-12-06,6.755555152893066,6.755555152893066,6.2733330726623535,6.384444236755371,2.029536485671997,1354,Zodiac Clothing Company Limited
2002-12-09,6.3444437980651855,6.3444437980651855,6.333333015441895,6.340000152587891,2.0154078006744385,900,Zodiac Clothing Company Limited
2002-12-10,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,2.0980591773986816,225,Zodiac Clothing Company Limited
2002-12-11,6.555554866790772,6.555554866790772,6.555554866790772,6.555554866790772,2.083930015563965,45,Zodiac Clothing Company Limited
2002-12-12,6.555554866790772,6.65555477142334,6.511110782623291,6.511110782623291,2.069802045822144,5175,Zodiac Clothing Company Limited
2002-12-13,6.45111083984375,6.777777194976807,6.45111083984375,6.777777194976807,2.154572010040283,180,Zodiac Clothing Company Limited
2002-12-16,6.188888072967529,6.755555152893066,6.099999904632568,6.099999904632568,1.939114689826965,39055,Zodiac Clothing Company Limited
2002-12-17,5.851110935211182,6.0,5.688888072967529,5.706665992736816,1.814078688621521,17568,Zodiac Clothing Company Limited
2002-12-18,6.099999904632568,6.099999904632568,5.766665935516357,5.777777194976807,1.836684226989746,35518,Zodiac Clothing Company Limited
2002-12-19,5.840000152587891,6.051111221313477,5.840000152587891,5.911110877990723,1.879069447517395,702,Zodiac Clothing Company Limited
2002-12-20,5.988887786865234,6.073332786560059,5.944444179534912,5.95111083984375,1.8917850255966189,1593,Zodiac Clothing Company Limited
2002-12-23,6.0,6.139999866485596,5.977777004241943,6.099999904632568,1.939114689826965,6304,Zodiac Clothing Company Limited
2002-12-24,6.166666030883789,6.384444236755371,6.122221946716309,6.333333015441895,2.0132884979248047,1966,Zodiac Clothing Company Limited
2002-12-25,6.333333015441895,6.333333015441895,6.333333015441895,6.333333015441895,2.0132884979248047,0,Zodiac Clothing Company Limited
2002-12-26,6.333333015441895,6.333333015441895,6.166666030883789,6.166666030883789,1.9603075981140137,1350,Zodiac Clothing Company Limited
2002-12-27,6.17777681350708,6.333333015441895,6.17777681350708,6.328887939453125,2.011875629425049,1012,Zodiac Clothing Company Limited
2002-12-30,6.133333206176758,6.133333206176758,6.133333206176758,6.133333206176758,1.949711322784424,895,Zodiac Clothing Company Limited
2002-12-31,6.222221851348877,6.222221851348877,6.122221946716309,6.128888130187988,1.9482980966567995,562,Zodiac Clothing Company Limited
2003-01-01,6.328887939453125,6.328887939453125,6.328887939453125,6.328887939453125,2.011875629425049,112,Zodiac Clothing Company Limited
2003-01-02,6.128888130187988,6.277777194976807,6.111111164093018,6.277777194976807,1.995628237724304,2475,Zodiac Clothing Company Limited
2003-01-03,6.417777061462402,6.417777061462402,6.066666126251221,6.111111164093018,1.9426469802856443,1912,Zodiac Clothing Company Limited
2003-01-06,6.300000190734863,6.495554924011231,6.300000190734863,6.495554924011231,2.064857244491577,4941,Zodiac Clothing Company Limited
2003-01-07,6.488887786865234,6.488887786865234,6.277777194976807,6.2844438552856445,1.9977473020553589,4545,Zodiac Clothing Company Limited
2003-01-08,6.139999866485596,6.2844438552856445,6.133333206176758,6.2844438552856445,1.9977473020553589,2929,Zodiac Clothing Company Limited
2003-01-09,6.2844438552856445,6.2844438552856445,6.2844438552856445,6.2844438552856445,1.9977473020553589,0,Zodiac Clothing Company Limited
2003-01-10,6.333333015441895,6.333333015441895,6.166666030883789,6.228888034820557,1.9800868034362795,427,Zodiac Clothing Company Limited
2003-01-13,6.422222137451172,6.422222137451172,6.117776870727539,6.133333206176758,1.949711322784424,3465,Zodiac Clothing Company Limited
2003-01-14,6.52888822555542,6.52888822555542,6.5,6.52888822555542,2.075453519821167,585,Zodiac Clothing Company Limited
2003-01-15,6.377777099609375,6.377777099609375,6.251111030578613,6.377777099609375,2.027416944503784,3829,Zodiac Clothing Company Limited
2003-01-16,6.417777061462402,6.877777099609375,6.417777061462402,6.717776775360107,2.1354987621307373,6223,Zodiac Clothing Company Limited
2003-01-17,6.117776870727539,6.695555210113525,6.117776870727539,6.511110782623291,2.069802045822144,15300,Zodiac Clothing Company Limited
2003-01-20,6.584444046020508,7.0,6.584444046020508,6.895555019378662,2.192012071609497,30091,Zodiac Clothing Company Limited
2003-01-21,6.933332920074463,7.0444440841674805,6.777777194976807,6.888887882232666,2.189893245697021,26041,Zodiac Clothing Company Limited
2003-01-22,6.777777194976807,7.073332786560059,6.7733330726623535,6.873332977294922,2.1849474906921387,16875,Zodiac Clothing Company Limited
2003-01-23,6.862222194671631,7.211111068725586,6.862222194671631,7.017776966094971,2.230865001678467,13900,Zodiac Clothing Company Limited
2003-01-24,7.084444046020508,7.444444179534912,6.97333288192749,7.033332824707031,2.2358100414276123,26271,Zodiac Clothing Company Limited
2003-01-27,6.566666126251221,6.666666030883789,6.566666126251221,6.611111164093018,2.101590871810913,1575,Zodiac Clothing Company Limited
2003-01-28,6.551111221313477,6.551111221313477,6.551111221313477,6.551111221313477,2.0825178623199463,450,Zodiac Clothing Company Limited
2003-01-29,6.644443988800049,6.644443988800049,6.50666618347168,6.50666618347168,2.068389415740967,936,Zodiac Clothing Company Limited
2003-01-30,6.5,6.766665935516357,6.306665897369385,6.588888168334961,2.0945262908935547,1062,Zodiac Clothing Company Limited
2003-01-31,6.184443950653076,6.3444437980651855,6.184443950653076,6.3444437980651855,2.0168211460113525,1350,Zodiac Clothing Company Limited
2003-02-03,6.362222194671631,6.362222194671631,6.362222194671631,6.362222194671631,2.022472381591797,225,Zodiac Clothing Company Limited
2003-02-04,6.48444414138794,6.50666618347168,6.48444414138794,6.50666618347168,2.068389415740967,495,Zodiac Clothing Company Limited
2003-02-05,6.50666618347168,6.50666618347168,6.50666618347168,6.50666618347168,2.068389415740967,0,Zodiac Clothing Company Limited
2003-02-06,6.65555477142334,7.0,6.639999866485596,7.0,2.2252140045166016,5256,Zodiac Clothing Company Limited
2003-02-07,6.417777061462402,7.277777194976807,6.417777061462402,7.239999771118164,2.301506996154785,12834,Zodiac Clothing Company Limited
2003-02-10,6.955554962158203,7.084444046020508,6.7733330726623535,6.962222099304199,2.2132046222686768,5625,Zodiac Clothing Company Limited
2003-02-11,6.7733330726623535,6.7733330726623535,6.7733330726623535,6.7733330726623535,2.153158903121948,112,Zodiac Clothing Company Limited
2003-02-12,6.995554924011231,7.0,6.995554924011231,7.0,2.2252140045166016,4950,Zodiac Clothing Company Limited
2003-02-13,7.0,7.0,7.0,7.0,2.2252140045166016,0,Zodiac Clothing Company Limited
2003-02-14,7.111111164093018,7.162221908569336,6.833333015441895,7.111111164093018,2.2605345249176025,15480,Zodiac Clothing Company Limited
2003-02-17,6.98444414138794,6.98444414138794,6.98444414138794,6.98444414138794,2.220269203186035,450,Zodiac Clothing Company Limited
2003-02-18,7.222221851348877,7.3333330154418945,7.217776775360107,7.3333330154418945,2.3311760425567627,4545,Zodiac Clothing Company Limited
2003-02-19,7.151111125946045,7.166666030883789,7.088888168334961,7.088888168334961,2.2534701824188232,3825,Zodiac Clothing Company Limited
2003-02-20,7.088888168334961,7.088888168334961,7.088888168334961,7.088888168334961,2.2534701824188232,0,Zodiac Clothing Company Limited
2003-02-21,7.633333206176758,7.633333206176758,6.733333110809326,7.3333330154418945,2.3311760425567627,12748,Zodiac Clothing Company Limited
2003-02-24,7.073332786560059,7.651111125946045,7.073332786560059,7.45111083984375,2.3686165809631348,10102,Zodiac Clothing Company Limited
2003-02-25,7.388887882232666,7.388887882232666,7.3333330154418945,7.388887882232666,2.348836660385132,4810,Zodiac Clothing Company Limited
2003-02-26,7.388887882232666,7.388887882232666,7.388887882232666,7.388887882232666,2.348836660385132,0,Zodiac Clothing Company Limited
2003-02-27,7.388887882232666,7.551111221313477,7.3333330154418945,7.340000152587891,2.3332958221435547,3735,Zodiac Clothing Company Limited
2003-02-28,7.340000152587891,7.340000152587891,7.340000152587891,7.340000152587891,2.3332958221435547,0,Zodiac Clothing Company Limited
2003-03-03,7.7733330726623535,7.888887882232666,7.666666030883789,7.777777194976807,2.4724597930908203,21541,Zodiac Clothing Company Limited
2003-03-04,8.222222328186035,8.222222328186035,7.5555548667907715,7.562222003936768,2.403937101364136,8892,Zodiac Clothing Company Limited
2003-03-05,7.3333330154418945,7.5555548667907715,7.3333330154418945,7.340000152587891,2.3332958221435547,2506,Zodiac Clothing Company Limited
2003-03-06,7.377777099609375,7.988887786865234,7.377777099609375,7.5,2.38415789604187,14175,Zodiac Clothing Company Limited
2003-03-07,7.340000152587891,7.340000152587891,7.222221851348877,7.222221851348877,2.2958555221557617,5917,Zodiac Clothing Company Limited
2003-03-10,7.166666030883789,7.533332824707031,7.117776870727539,7.355555057525635,2.3382408618927,7492,Zodiac Clothing Company Limited
2003-03-11,6.962222099304199,7.3222222328186035,6.962222099304199,7.2844438552856445,2.3156349658966064,10309,Zodiac Clothing Company Limited
2003-03-12,7.222221851348877,7.222221851348877,7.111111164093018,7.111111164093018,2.2605345249176025,1125,Zodiac Clothing Company Limited
2003-03-13,6.888887882232666,6.888887882232666,6.877777099609375,6.888887882232666,2.189893245697021,3150,Zodiac Clothing Company Limited
2003-03-14,6.888887882232666,6.888887882232666,6.888887882232666,6.888887882232666,2.189893245697021,0,Zodiac Clothing Company Limited
2003-03-17,6.862222194671631,6.862222194671631,6.862222194671631,6.862222194671631,2.1814157962799072,90,Zodiac Clothing Company Limited
2003-03-18,6.862222194671631,6.862222194671631,6.862222194671631,6.862222194671631,2.1814157962799072,0,Zodiac Clothing Company Limited
2003-03-19,7.222221851348877,7.222221851348877,7.02888822555542,7.02888822555542,2.2343969345092773,2115,Zodiac Clothing Company Limited
2003-03-20,7.277777194976807,7.277777194976807,7.0,7.0,2.2252140045166016,1125,Zodiac Clothing Company Limited
2003-03-21,7.222221851348877,7.317777156829834,7.111111164093018,7.306665897369385,2.3226993083953857,1350,Zodiac Clothing Company Limited
2003-03-24,7.211111068725586,7.222221851348877,6.840000152587891,6.944444179534912,2.2075533866882324,52686,Zodiac Clothing Company Limited
2003-03-25,7.206665992736816,7.206665992736816,6.884444236755371,6.888887882232666,2.189893245697021,994,Zodiac Clothing Company Limited
2003-03-26,7.455554962158203,7.455554962158203,7.111111164093018,7.111111164093018,2.2605345249176025,9,Zodiac Clothing Company Limited
2003-03-27,6.888887882232666,7.051111221313477,6.873332977294922,6.873332977294922,2.1849474906921387,630,Zodiac Clothing Company Limited
2003-03-28,7.395555019378662,7.395555019378662,6.806665897369385,6.817777156829834,2.167287588119507,747,Zodiac Clothing Company Limited
2003-03-31,7.073332786560059,7.4955549240112305,6.711111068725586,7.377777099609375,2.3453049659729004,34582,Zodiac Clothing Company Limited
2003-04-01,7.222221851348877,7.222221851348877,7.117776870727539,7.117776870727539,2.2626538276672363,490,Zodiac Clothing Company Limited
2003-04-02,7.3333330154418945,7.3333330154418945,7.244443893432617,7.2844438552856445,2.3156349658966064,3334,Zodiac Clothing Company Limited
2003-04-03,7.733333110809326,7.733333110809326,7.139999866485596,7.444444179534912,2.366497039794922,1579,Zodiac Clothing Company Limited
2003-04-04,7.666666030883789,7.666666030883789,7.251111030578613,7.3333330154418945,2.3311760425567627,3609,Zodiac Clothing Company Limited
2003-04-07,7.3333330154418945,7.3333330154418945,7.3333330154418945,7.3333330154418945,2.3311760425567627,1350,Zodiac Clothing Company Limited
2003-04-08,7.54444408416748,7.54444408416748,7.444444179534912,7.488887786865234,2.3806254863739014,2920,Zodiac Clothing Company Limited
2003-04-09,7.222221851348877,7.744443893432617,7.222221851348877,7.744443893432617,2.461863279342652,2929,Zodiac Clothing Company Limited
2003-04-10,7.444444179534912,7.444444179534912,7.444444179534912,7.444444179534912,2.366497039794922,3577,Zodiac Clothing Company Limited
2003-04-11,7.666666030883789,7.755555152893066,7.444444179534912,7.611111164093018,2.419478416442871,3474,Zodiac Clothing Company Limited
2003-04-15,7.877777099609375,7.877777099609375,7.444444179534912,7.584444046020508,2.411001205444336,5917,Zodiac Clothing Company Limited
2003-04-16,8.122221946716309,8.122221946716309,8.122221946716309,8.122221946716309,2.5819544792175293,4,Zodiac Clothing Company Limited
2003-04-17,7.5,7.662221908569336,7.455554962158203,7.539999961853027,2.396873235702514,1134,Zodiac Clothing Company Limited
2003-04-18,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,2.396873235702514,0,Zodiac Clothing Company Limited
2003-04-21,7.777777194976807,7.777777194976807,7.777777194976807,7.777777194976807,2.4724597930908203,4,Zodiac Clothing Company Limited
2003-04-22,7.5555548667907715,7.5555548667907715,7.5555548667907715,7.5555548667907715,2.401818037033081,2700,Zodiac Clothing Company Limited
2003-04-23,7.5,7.5,7.5,7.5,2.38415789604187,450,Zodiac Clothing Company Limited
2003-04-24,7.611111164093018,7.611111164093018,7.611111164093018,7.611111164093018,2.419478416442871,675,Zodiac Clothing Company Limited
2003-04-25,7.5555548667907715,7.5555548667907715,7.222221851348877,7.306665897369385,2.3226993083953857,13297,Zodiac Clothing Company Limited
