Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2020-12-03,273.5,274.8999938964844,268.1000061035156,269.54998779296875,268.262939453125,90365,Prince Pipes And Fittings Limited
2020-12-04,271.45001220703125,271.45001220703125,264.04998779296875,265.29998779296875,264.0332336425781,89742,Prince Pipes And Fittings Limited
2020-12-07,265.5,274.0,265.5,269.5,268.21319580078125,164083,Prince Pipes And Fittings Limited
2020-12-08,271.0,283.0,268.54998779296875,275.3500061035156,274.0352783203125,352963,Prince Pipes And Fittings Limited
2020-12-09,276.75,283.5,271.20001220703125,277.6000061035156,276.2745361328125,295628,Prince Pipes And Fittings Limited
2020-12-10,272.3500061035156,278.0,265.04998779296875,274.3500061035156,273.0400390625,288093,Prince Pipes And Fittings Limited
2020-12-11,276.3500061035156,282.0,267.8500061035156,269.20001220703125,267.9146423339844,247565,Prince Pipes And Fittings Limited
2020-12-14,271.8999938964844,275.8999938964844,269.04998779296875,269.6000061035156,268.3127136230469,185412,Prince Pipes And Fittings Limited
2020-12-15,270.0,270.95001220703125,262.3999938964844,265.04998779296875,263.7844543457031,97401,Prince Pipes And Fittings Limited
2020-12-16,267.0,269.79998779296875,263.1000061035156,264.25,262.98828125,73354,Prince Pipes And Fittings Limited
2020-12-17,267.0,268.95001220703125,261.1499938964844,263.95001220703125,262.6897277832031,80196,Prince Pipes And Fittings Limited
2020-12-18,266.45001220703125,266.70001220703125,257.0,262.25,260.997802734375,66593,Prince Pipes And Fittings Limited
2020-12-21,251.0500030517578,267.1499938964844,245.0,249.6499938964844,248.45797729492188,246491,Prince Pipes And Fittings Limited
2020-12-22,245.0500030517578,257.5,244.5500030517578,256.1499938964844,254.92694091796875,146038,Prince Pipes And Fittings Limited
2020-12-23,257.0,266.95001220703125,252.25,265.20001220703125,263.9337463378906,181096,Prince Pipes And Fittings Limited
2020-12-24,266.75,283.8500061035156,261.95001220703125,271.70001220703125,270.4027099609375,632942,Prince Pipes And Fittings Limited
2020-12-28,273.8500061035156,285.0,273.3999938964844,276.75,275.4285888671875,198768,Prince Pipes And Fittings Limited
2020-12-29,281.0,283.0,273.0,282.1499938964844,280.80279541015625,372322,Prince Pipes And Fittings Limited
2020-12-30,284.3999938964844,299.8999938964844,278.1000061035156,298.8999938964844,297.4728088378906,1679751,Prince Pipes And Fittings Limited
2020-12-31,300.0,300.6499938964844,271.0,298.20001220703125,296.7761535644531,646583,Prince Pipes And Fittings Limited
2021-01-01,300.8999938964844,308.8999938964844,298.79998779296875,305.45001220703125,303.9915466308594,305103,Prince Pipes And Fittings Limited
2021-01-04,306.8999938964844,309.29998779296875,299.04998779296875,303.79998779296875,302.34942626953125,431630,Prince Pipes And Fittings Limited
2021-01-05,296.0,303.8999938964844,291.1000061035156,301.45001220703125,300.0106506347656,404992,Prince Pipes And Fittings Limited
2021-01-06,301.45001220703125,302.79998779296875,291.3500061035156,294.95001220703125,293.5417175292969,360732,Prince Pipes And Fittings Limited
2021-01-07,295.0,302.0,291.54998779296875,293.29998779296875,291.8995666503906,170698,Prince Pipes And Fittings Limited
2021-01-08,292.1499938964844,299.5,292.1499938964844,298.04998779296875,296.6268615722656,367751,Prince Pipes And Fittings Limited
2021-01-11,304.0,304.0,281.1000061035156,293.0,291.6009826660156,169970,Prince Pipes And Fittings Limited
2021-01-12,298.0,298.29998779296875,292.3999938964844,295.1499938964844,293.74072265625,124355,Prince Pipes And Fittings Limited
2021-01-13,295.1499938964844,297.95001220703125,290.0,292.0,290.60577392578125,209506,Prince Pipes And Fittings Limited
2021-01-14,292.54998779296875,296.45001220703125,288.8999938964844,289.8500061035156,288.4660339355469,143576,Prince Pipes And Fittings Limited
2021-01-15,288.20001220703125,292.95001220703125,283.3500061035156,289.6000061035156,288.2172241210937,217554,Prince Pipes And Fittings Limited
2021-01-18,286.0,290.8999938964844,282.29998779296875,287.20001220703125,285.8287048339844,133968,Prince Pipes And Fittings Limited
2021-01-19,290.0,300.0,290.0,294.6000061035156,293.193359375,173500,Prince Pipes And Fittings Limited
2021-01-20,297.8999938964844,321.5,297.8999938964844,314.70001220703125,313.1973876953125,1147363,Prince Pipes And Fittings Limited
2021-01-21,318.0,320.79998779296875,299.0,301.3999938964844,299.9608764648437,327002,Prince Pipes And Fittings Limited
2021-01-22,303.79998779296875,305.29998779296875,285.0,302.20001220703125,300.757080078125,258681,Prince Pipes And Fittings Limited
2021-01-25,306.3999938964844,306.3999938964844,291.6499938964844,299.45001220703125,298.02020263671875,157600,Prince Pipes And Fittings Limited
2021-01-27,300.0,300.0,289.0,295.20001220703125,293.7904968261719,157045,Prince Pipes And Fittings Limited
2021-01-28,290.5,296.95001220703125,290.5,293.70001220703125,292.29766845703125,67596,Prince Pipes And Fittings Limited
2021-01-29,297.8999938964844,304.70001220703125,293.5,294.95001220703125,293.5417175292969,121896,Prince Pipes And Fittings Limited
2021-02-01,304.3999938964844,308.0,293.8500061035156,305.29998779296875,303.8422546386719,204907,Prince Pipes And Fittings Limited
2021-02-02,307.75,325.0,306.04998779296875,324.1000061035156,322.552490234375,482686,Prince Pipes And Fittings Limited
2021-02-03,326.0,346.79998779296875,322.54998779296875,334.75,333.1516418457031,679325,Prince Pipes And Fittings Limited
2021-02-04,353.0,401.7000122070313,353.0,398.2999877929688,396.398193359375,2483769,Prince Pipes And Fittings Limited
2021-02-05,404.3999938964844,425.0,388.8999938964844,401.3999938964844,399.4833984375,1230648,Prince Pipes And Fittings Limited
2021-02-08,402.75,409.8999938964844,382.0,397.25,395.3532409667969,332564,Prince Pipes And Fittings Limited
2021-02-09,399.4500122070313,405.0,391.75,397.0499877929688,395.1541748046875,196992,Prince Pipes And Fittings Limited
2021-02-10,398.0,423.8999938964844,392.0,417.1000061035156,415.10845947265625,307890,Prince Pipes And Fittings Limited
2021-02-11,419.9500122070313,434.75,415.0,417.8500061035156,415.8548583984375,268275,Prince Pipes And Fittings Limited
2021-02-12,419.7999877929688,420.8999938964844,401.1000061035156,409.6000061035156,407.644287109375,142137,Prince Pipes And Fittings Limited
2021-02-15,413.3500061035156,424.8999938964844,412.8500061035156,416.1499938964844,414.1629638671875,131031,Prince Pipes And Fittings Limited
2021-02-16,418.5,422.9500122070313,404.5,408.75,406.79833984375,130102,Prince Pipes And Fittings Limited
2021-02-17,414.9500122070313,416.9500122070313,402.75,409.3500061035156,407.39544677734375,176630,Prince Pipes And Fittings Limited
2021-02-18,412.2999877929688,420.0,409.6000061035156,414.3999938964844,412.42132568359375,155594,Prince Pipes And Fittings Limited
2021-02-19,416.3500061035156,434.0,412.5,420.2000122070313,418.1936645507813,262362,Prince Pipes And Fittings Limited
2021-02-22,422.0,422.0,396.7999877929688,400.8999938964844,398.98577880859375,222057,Prince Pipes And Fittings Limited
2021-02-23,400.0,412.8500061035156,397.0,400.5,398.5877075195313,177106,Prince Pipes And Fittings Limited
2021-02-24,406.0,417.0,401.1000061035156,406.6499938964844,404.7083435058594,108052,Prince Pipes And Fittings Limited
2021-02-25,410.8999938964844,412.3999938964844,404.25,405.6000061035156,403.6633605957031,88073,Prince Pipes And Fittings Limited
2021-02-26,400.0,405.5499877929688,396.0,401.75,399.8317260742188,95287,Prince Pipes And Fittings Limited
2021-03-01,405.6499938964844,407.0,398.5499877929688,401.0499877929688,399.1350708007813,93097,Prince Pipes And Fittings Limited
2021-03-02,403.75,474.3999938964844,403.0,435.7000122070313,433.6196594238281,1540141,Prince Pipes And Fittings Limited
2021-03-03,443.7999877929688,448.7999877929688,426.6000061035156,436.1499938964844,434.0674743652344,348034,Prince Pipes And Fittings Limited
2021-03-04,436.7999877929688,455.0,436.5499877929688,439.6000061035156,437.5010070800781,316583,Prince Pipes And Fittings Limited
2021-03-05,443.0,445.6000061035156,420.7000122070313,424.2999877929688,422.2740478515625,265753,Prince Pipes And Fittings Limited
2021-03-08,430.0,480.0,430.0,445.5,443.3728637695313,982678,Prince Pipes And Fittings Limited
2021-03-09,451.1000061035156,462.3500061035156,433.2999877929688,442.8999938964844,440.7852478027344,395771,Prince Pipes And Fittings Limited
2021-03-10,446.0,459.0,441.0,450.6499938964844,448.4982604980469,496560,Prince Pipes And Fittings Limited
2021-03-12,450.1000061035156,479.0,438.5,443.6499938964844,441.53167724609375,504726,Prince Pipes And Fittings Limited
2021-03-15,448.0,448.0,423.0,436.2000122070313,434.11724853515625,356888,Prince Pipes And Fittings Limited
2021-03-16,441.7000122070313,445.0,427.6000061035156,432.0499877929688,429.9870300292969,216966,Prince Pipes And Fittings Limited
2021-03-17,434.0,439.5,417.2999877929688,419.8500061035156,417.8453369140625,208342,Prince Pipes And Fittings Limited
2021-03-18,435.0,435.0,396.1000061035156,405.3999938964844,403.4643249511719,337792,Prince Pipes And Fittings Limited
2021-03-19,398.0,429.75,385.0,421.7999877929688,419.7859802246094,395996,Prince Pipes And Fittings Limited
2021-03-22,426.7000122070313,437.0,415.7999877929688,420.2000122070313,418.1936645507813,249238,Prince Pipes And Fittings Limited
2021-03-23,425.7000122070313,425.7000122070313,405.0,406.6499938964844,404.7083435058594,1381851,Prince Pipes And Fittings Limited
2021-03-24,408.0,413.2000122070313,399.0,407.6499938964844,405.70355224609375,225399,Prince Pipes And Fittings Limited
2021-03-25,410.0,421.8500061035156,400.0,414.7999877929688,412.8194274902344,212372,Prince Pipes And Fittings Limited
2021-03-26,419.0,421.8999938964844,405.0,410.7000122070313,408.739013671875,104802,Prince Pipes And Fittings Limited
2021-03-30,411.6499938964844,424.8999938964844,409.0,417.6499938964844,415.6558227539063,357717,Prince Pipes And Fittings Limited
2021-03-31,424.0,424.0,416.0,417.4500122070313,415.456787109375,112400,Prince Pipes And Fittings Limited
2021-04-01,424.8999938964844,434.8500061035156,420.4500122070313,427.5,425.4588012695313,332351,Prince Pipes And Fittings Limited
2021-04-05,427.5,435.0,415.5499877929688,416.6499938964844,414.66058349609375,182938,Prince Pipes And Fittings Limited
2021-04-06,416.0,425.0,415.0,416.2999877929688,414.312255859375,106424,Prince Pipes And Fittings Limited
2021-04-07,422.0,454.6000061035156,414.5,449.5499877929688,447.4034729003906,647217,Prince Pipes And Fittings Limited
2021-04-08,454.0,484.7999877929688,449.7999877929688,476.3999938964844,474.1252746582031,876156,Prince Pipes And Fittings Limited
2021-04-09,478.7999877929688,548.0,476.5,518.5999755859375,516.123779296875,1409318,Prince Pipes And Fittings Limited
2021-04-12,505.0,509.6499938964844,462.25,474.5,472.234375,517226,Prince Pipes And Fittings Limited
2021-04-13,478.0,518.0,470.0,501.7999877929688,499.4040222167969,487713,Prince Pipes And Fittings Limited
2021-04-15,494.0,506.8500061035156,481.3500061035156,492.6499938964844,490.2977294921875,254663,Prince Pipes And Fittings Limited
2021-04-16,491.7999877929688,520.0,491.7999877929688,508.3999938964844,505.9725036621094,506061,Prince Pipes And Fittings Limited
2021-04-19,498.25,507.0,475.1499938964844,495.7999877929688,493.43267822265625,350353,Prince Pipes And Fittings Limited
2021-04-20,500.4500122070313,524.7999877929688,500.4500122070313,507.7000122070313,505.27587890625,429553,Prince Pipes And Fittings Limited
2021-04-22,504.0,518.0,499.1499938964844,502.1499938964844,499.7523498535156,255529,Prince Pipes And Fittings Limited
2021-04-23,503.0,511.8999938964844,487.0,490.0499877929688,487.7101135253906,300405,Prince Pipes And Fittings Limited
2021-04-26,496.0,504.8500061035156,484.3500061035156,489.8500061035156,487.5111083984375,205017,Prince Pipes And Fittings Limited
2021-04-27,494.0,503.8999938964844,487.2999877929688,489.3999938964844,487.063232421875,217330,Prince Pipes And Fittings Limited
2021-04-28,494.2000122070313,505.1000061035156,491.0,494.0,491.6412658691406,249150,Prince Pipes And Fittings Limited
2021-04-29,498.0,503.8999938964844,490.2000122070313,493.3500061035156,490.994384765625,195344,Prince Pipes And Fittings Limited
2021-04-30,492.0499877929688,542.0,492.0499877929688,528.4500122070312,525.9267578125,1089885,Prince Pipes And Fittings Limited
2021-05-03,534.4000244140625,569.0,531.0499877929688,541.5,538.9144897460938,597574,Prince Pipes And Fittings Limited
2021-05-04,548.7000122070312,557.7999877929688,540.1500244140625,543.75,541.1536865234375,255445,Prince Pipes And Fittings Limited
2021-05-05,552.4000244140625,597.0499877929688,545.0,572.7000122070312,569.9655151367188,1441214,Prince Pipes And Fittings Limited
2021-05-06,578.0,591.0,568.0,583.7000122070312,580.9130249023438,411451,Prince Pipes And Fittings Limited
2021-05-07,591.0,598.0499877929688,575.0999755859375,579.3499755859375,576.583740234375,438728,Prince Pipes And Fittings Limited
2021-05-10,583.4000244140625,590.2000122070312,570.0,573.0499877929688,570.3138427734375,334724,Prince Pipes And Fittings Limited
2021-05-11,570.0,589.7000122070312,567.6500244140625,585.6500244140625,582.8536987304688,292473,Prince Pipes And Fittings Limited
2021-05-12,592.7000122070312,604.2999877929688,555.5,572.8499755859375,570.11474609375,722209,Prince Pipes And Fittings Limited
2021-05-14,615.0,659.7000122070312,594.2000122070312,633.3499755859375,630.3258666992188,3305509,Prince Pipes And Fittings Limited
2021-05-17,645.0,650.0,612.6500244140625,617.0499877929688,614.1036987304688,988237,Prince Pipes And Fittings Limited
2021-05-18,625.5999755859375,655.0,621.0,633.2999877929688,630.276123046875,1030058,Prince Pipes And Fittings Limited
2021-05-19,635.0,702.0,633.7999877929688,696.25,692.9255981445312,2736787,Prince Pipes And Fittings Limited
2021-05-20,702.0499877929688,702.9500122070312,670.0,688.4000244140625,685.113037109375,1193957,Prince Pipes And Fittings Limited
2021-05-21,695.0,742.7000122070312,677.5499877929688,719.8499755859375,716.4129028320312,1327465,Prince Pipes And Fittings Limited
2021-05-24,723.7999877929688,794.4000244140625,712.8499755859375,739.1500244140625,735.6207275390625,1629154,Prince Pipes And Fittings Limited
2021-05-25,746.7999877929688,759.9500122070312,708.0,730.0999755859375,726.6138916015625,1016069,Prince Pipes And Fittings Limited
2021-05-26,733.7999877929688,745.5999755859375,722.0,731.7999877929688,728.3057861328125,437581,Prince Pipes And Fittings Limited
2021-05-27,736.9000244140625,737.6500244140625,720.0499877929688,725.25,721.787109375,291248,Prince Pipes And Fittings Limited
2021-05-28,723.0499877929688,756.0,723.0499877929688,729.9000244140625,726.4149169921875,587368,Prince Pipes And Fittings Limited
2021-05-31,734.7999877929688,737.3499755859375,720.5,725.0499877929688,721.5880737304688,270681,Prince Pipes And Fittings Limited
2021-06-01,726.9000244140625,730.8499755859375,700.0,711.2999877929688,707.9036865234375,313658,Prince Pipes And Fittings Limited
2021-06-02,711.2999877929688,735.0,700.0,716.1500244140625,712.7305908203125,424983,Prince Pipes And Fittings Limited
2021-06-03,720.8499755859375,724.25,700.5,705.4000244140625,702.0319213867188,356960,Prince Pipes And Fittings Limited
2021-06-04,709.7999877929688,721.0,705.9000244140625,708.3499755859375,704.9677734375,269263,Prince Pipes And Fittings Limited
2021-06-07,710.0,715.7999877929688,700.0,701.1500244140625,697.80224609375,334568,Prince Pipes And Fittings Limited
2021-06-08,701.0,718.0,690.0999755859375,713.2999877929688,709.8941650390625,402900,Prince Pipes And Fittings Limited
2021-06-09,711.7999877929688,718.4500122070312,700.5999755859375,703.3499755859375,699.9916381835938,248821,Prince Pipes And Fittings Limited
2021-06-10,703.7999877929688,734.9500122070312,703.0,719.6500244140625,716.2138671875,363699,Prince Pipes And Fittings Limited
2021-06-11,725.0499877929688,728.75,708.75,711.9000244140625,708.5008544921875,226795,Prince Pipes And Fittings Limited
2021-06-14,711.9000244140625,719.0,701.0,711.3499755859375,707.9534912109375,279026,Prince Pipes And Fittings Limited
2021-06-15,717.0,725.5,701.5999755859375,706.1500244140625,702.7783813476562,259790,Prince Pipes And Fittings Limited
2021-06-16,706.0,715.4500122070312,703.0,706.2000122070312,702.8280639648438,150228,Prince Pipes And Fittings Limited
2021-06-17,703.7999877929688,709.0,686.25,691.7999877929688,688.4967651367188,370866,Prince Pipes And Fittings Limited
2021-06-18,694.4500122070312,705.9000244140625,646.4000244140625,695.4500122070312,692.12939453125,705433,Prince Pipes And Fittings Limited
2021-06-21,685.0,701.8499755859375,671.2000122070312,684.4500122070312,681.1819458007812,316256,Prince Pipes And Fittings Limited
2021-06-22,690.8499755859375,703.2999877929688,680.0,684.5499877929688,681.2814331054688,287608,Prince Pipes And Fittings Limited
2021-06-23,688.7999877929688,689.7999877929688,675.25,683.4000244140625,680.1369018554688,297794,Prince Pipes And Fittings Limited
2021-06-24,687.2999877929688,698.7999877929688,681.7000122070312,690.0,686.7053833007812,409885,Prince Pipes And Fittings Limited
2021-06-25,693.7999877929688,707.5,693.4000244140625,695.0499877929688,691.7313232421875,377417,Prince Pipes And Fittings Limited
2021-06-28,697.0,706.8499755859375,695.0499877929688,697.75,694.41845703125,318931,Prince Pipes And Fittings Limited
2021-06-29,698.0,719.0,698.0,703.0999755859375,699.7428588867188,542384,Prince Pipes And Fittings Limited
2021-06-30,709.9000244140625,732.0,706.6500244140625,718.4000244140625,714.9697875976562,596631,Prince Pipes And Fittings Limited
2021-07-01,722.7999877929688,750.0,722.7999877929688,734.75,731.2417602539062,899657,Prince Pipes And Fittings Limited
2021-07-02,745.7000122070312,749.75,731.0499877929688,740.0999755859375,736.566162109375,342600,Prince Pipes And Fittings Limited
2021-07-05,748.0,758.0,718.0,727.5999755859375,724.1258544921875,558906,Prince Pipes And Fittings Limited
2021-07-06,727.5999755859375,731.9500122070312,711.25,714.9500122070312,711.5363159179688,272082,Prince Pipes And Fittings Limited
2021-07-07,717.0,728.9000244140625,709.2000122070312,717.1500244140625,713.725830078125,266001,Prince Pipes And Fittings Limited
2021-07-08,720.0999755859375,733.9000244140625,715.0499877929688,730.0499877929688,726.564208984375,368803,Prince Pipes And Fittings Limited
2021-07-09,730.0499877929688,739.9000244140625,723.2999877929688,729.7000122070312,726.2158813476562,280759,Prince Pipes And Fittings Limited
2021-07-12,731.0,740.0,726.0999755859375,731.1500244140625,727.658935546875,236467,Prince Pipes And Fittings Limited
2021-07-13,737.0,738.6500244140625,718.1500244140625,719.7000122070312,716.2636108398438,334151,Prince Pipes And Fittings Limited
2021-07-14,725.0,725.9500122070312,704.1500244140625,705.75,702.3801879882812,742404,Prince Pipes And Fittings Limited
2021-07-15,714.9000244140625,728.0,711.0,715.0,711.5860595703125,351668,Prince Pipes And Fittings Limited
2021-07-16,716.0499877929688,723.5499877929688,708.6500244140625,711.3499755859375,707.9534912109375,364609,Prince Pipes And Fittings Limited
2021-07-19,706.2000122070312,711.0,700.0,704.3499755859375,700.9868774414062,358002,Prince Pipes And Fittings Limited
2021-07-20,703.7999877929688,714.5999755859375,695.0,697.3499755859375,694.020263671875,436028,Prince Pipes And Fittings Limited
2021-07-22,701.0,710.0,694.0,694.8499755859375,691.5322265625,329921,Prince Pipes And Fittings Limited
2021-07-23,700.0,700.9500122070312,685.0499877929688,695.2000122070312,691.8805541992188,342418,Prince Pipes And Fittings Limited
2021-07-26,690.0,694.0,672.5499877929688,675.5,672.274658203125,647289,Prince Pipes And Fittings Limited
2021-07-27,678.0,682.9000244140625,660.0499877929688,664.7000122070312,661.5262451171875,406916,Prince Pipes And Fittings Limited
2021-07-28,650.0,679.8499755859375,642.5999755859375,673.25,670.035400390625,815508,Prince Pipes And Fittings Limited
2021-07-29,678.0,696.2000122070312,678.0,684.2000122070312,680.93310546875,406799,Prince Pipes And Fittings Limited
2021-07-30,690.0,693.25,675.3499755859375,684.75,681.4805297851562,219891,Prince Pipes And Fittings Limited
2021-08-02,684.9000244140625,695.9500122070312,683.5499877929688,689.7000122070312,686.4068603515625,269462,Prince Pipes And Fittings Limited
2021-08-03,695.7999877929688,722.5,694.25,710.0,706.6099243164062,754651,Prince Pipes And Fittings Limited
2021-08-04,717.7999877929688,724.0,685.6500244140625,693.25,689.93994140625,498066,Prince Pipes And Fittings Limited
2021-08-05,700.5999755859375,707.9000244140625,690.0999755859375,701.4000244140625,698.051025390625,330434,Prince Pipes And Fittings Limited
2021-08-06,612.0,686.5999755859375,612.0,665.2000122070312,662.0238647460938,1460952,Prince Pipes And Fittings Limited
2021-08-09,680.5,681.8499755859375,647.0,652.4000244140625,649.2849731445312,505605,Prince Pipes And Fittings Limited
2021-08-10,660.0,664.4000244140625,632.0,642.5499877929688,639.4819946289062,365805,Prince Pipes And Fittings Limited
2021-08-11,642.5499877929688,655.0,622.0,636.75,633.7096557617188,384027,Prince Pipes And Fittings Limited
2021-08-12,642.9000244140625,669.7999877929688,640.0,659.4500122070312,656.3013305664062,256143,Prince Pipes And Fittings Limited
2021-08-13,666.2999877929688,666.2999877929688,651.0,652.75,649.63330078125,161746,Prince Pipes And Fittings Limited
2021-08-16,654.0,654.7999877929688,645.4000244140625,650.6500244140625,647.5433349609375,141015,Prince Pipes And Fittings Limited
2021-08-17,653.7999877929688,655.0,645.7000122070312,650.3499755859375,647.2446899414062,144789,Prince Pipes And Fittings Limited
2021-08-18,653.0,655.0,638.5,646.1500244140625,643.0648193359375,163710,Prince Pipes And Fittings Limited
2021-08-20,646.0,650.0,631.9500122070312,638.7999877929688,635.7498779296875,217539,Prince Pipes And Fittings Limited
2021-08-23,643.0499877929688,648.5499877929688,615.0499877929688,621.25,618.28369140625,273088,Prince Pipes And Fittings Limited
2021-08-24,621.5499877929688,622.0,610.2999877929688,613.0,610.0730590820312,259044,Prince Pipes And Fittings Limited
2021-08-25,614.0,615.9500122070312,603.0,604.25,601.3648681640625,260737,Prince Pipes And Fittings Limited
2021-08-26,604.0,612.5,595.25,603.5,600.6184692382812,321375,Prince Pipes And Fittings Limited
2021-08-27,604.0999755859375,678.7999877929688,602.4500122070312,663.5499877929688,660.3817138671875,1891273,Prince Pipes And Fittings Limited
2021-08-30,667.0,675.0,643.0499877929688,661.9500122070312,658.7893676757812,824378,Prince Pipes And Fittings Limited
2021-08-31,669.9000244140625,672.7999877929688,655.0499877929688,661.7999877929688,658.6400756835938,407188,Prince Pipes And Fittings Limited
2021-09-01,666.75,667.8499755859375,642.1500244140625,651.8499755859375,648.737548828125,273266,Prince Pipes And Fittings Limited
2021-09-02,655.9500122070312,664.8499755859375,654.0499877929688,658.2000122070312,655.0572509765625,173543,Prince Pipes And Fittings Limited
2021-09-03,662.0,670.9000244140625,658.0499877929688,665.1500244140625,661.97412109375,246870,Prince Pipes And Fittings Limited
2021-09-06,669.9500122070312,676.9000244140625,665.0,669.9000244140625,666.701416015625,273378,Prince Pipes And Fittings Limited
2021-09-07,676.9000244140625,678.0,661.1500244140625,669.5,668.2985229492188,168415,Prince Pipes And Fittings Limited
2021-09-08,672.9500122070312,701.7999877929688,664.25,696.0999755859375,694.8507690429688,733696,Prince Pipes And Fittings Limited
2021-09-09,700.9000244140625,730.0,699.0,718.7000122070312,717.4102783203125,1189466,Prince Pipes And Fittings Limited
2021-09-13,728.0,739.8499755859375,720.9000244140625,727.2999877929688,725.9948120117188,748374,Prince Pipes And Fittings Limited
2021-09-14,734.0,734.0,711.0999755859375,715.0499877929688,713.7667846679688,444939,Prince Pipes And Fittings Limited
2021-09-15,720.0,722.0,706.0,708.5,707.228515625,295739,Prince Pipes And Fittings Limited
2021-09-16,708.9500122070312,715.6500244140625,703.0,706.2999877929688,705.032470703125,430026,Prince Pipes And Fittings Limited
2021-09-17,710.0,711.9500122070312,686.5499877929688,707.9500122070312,706.6795654296875,406150,Prince Pipes And Fittings Limited
2021-09-20,707.9500122070312,707.9500122070312,680.5,685.8499755859375,684.619140625,270860,Prince Pipes And Fittings Limited
2021-09-21,685.0499877929688,692.9000244140625,665.0,672.5,671.2931518554688,282807,Prince Pipes And Fittings Limited
2021-09-22,683.0,710.0,678.0,700.0999755859375,698.8435668945312,309924,Prince Pipes And Fittings Limited
2021-09-23,708.2000122070312,715.0,699.0,701.25,699.9915771484375,175184,Prince Pipes And Fittings Limited
2021-09-24,707.0,709.4500122070312,691.0,698.5999755859375,697.3463134765625,283175,Prince Pipes And Fittings Limited
2021-09-27,695.0,706.7999877929688,690.0499877929688,697.6500244140625,696.3980102539062,311697,Prince Pipes And Fittings Limited
2021-09-28,702.6500244140625,711.0,693.0,696.75,695.4996337890625,341358,Prince Pipes And Fittings Limited
2021-09-29,696.0,704.1500244140625,688.25,691.0999755859375,689.8597412109375,156286,Prince Pipes And Fittings Limited
2021-09-30,699.0,703.0,690.0,692.0,690.7581787109375,176332,Prince Pipes And Fittings Limited
2021-10-01,691.9000244140625,701.9500122070312,687.0,691.3499755859375,690.1093139648438,211656,Prince Pipes And Fittings Limited
2021-10-04,698.0,725.4000244140625,695.4000244140625,720.4500122070312,719.1571044921875,627741,Prince Pipes And Fittings Limited
2021-10-05,723.5999755859375,734.5,712.0,715.75,714.4655151367188,313769,Prince Pipes And Fittings Limited
2021-10-06,720.8499755859375,722.9000244140625,702.7999877929688,704.0999755859375,702.83642578125,235158,Prince Pipes And Fittings Limited
2021-10-07,712.0,727.9000244140625,711.1500244140625,719.5499877929688,718.2587280273438,703293,Prince Pipes And Fittings Limited
2021-10-08,726.9000244140625,767.8499755859375,722.1500244140625,749.4000244140625,748.05517578125,1534646,Prince Pipes And Fittings Limited
2021-10-11,775.0,784.0,744.0,751.4500122070312,750.1015014648438,976444,Prince Pipes And Fittings Limited
2021-10-12,758.4000244140625,758.4000244140625,735.5,745.2999877929688,743.9624633789062,420047,Prince Pipes And Fittings Limited
2021-10-13,751.25,759.0,735.0,736.6500244140625,735.3280639648438,321944,Prince Pipes And Fittings Limited
2021-10-14,743.0999755859375,759.2000122070312,741.0,747.3499755859375,746.0087890625,493930,Prince Pipes And Fittings Limited
2021-10-18,752.0,770.0,750.0,761.6500244140625,760.283203125,618877,Prince Pipes And Fittings Limited
2021-10-19,768.2999877929688,774.0,720.5499877929688,730.2000122070312,728.8895874023438,564475,Prince Pipes And Fittings Limited
2021-10-20,728.9000244140625,734.0,693.0999755859375,715.6500244140625,714.36572265625,406411,Prince Pipes And Fittings Limited
2021-10-21,719.0,740.0,713.2000122070312,718.0,716.7114868164062,422593,Prince Pipes And Fittings Limited
2021-10-22,722.0,731.6500244140625,708.5999755859375,715.0999755859375,713.816650390625,555477,Prince Pipes And Fittings Limited
2021-10-25,716.0,719.4000244140625,690.0,704.0499877929688,702.7864990234375,446933,Prince Pipes And Fittings Limited
2021-10-26,704.0499877929688,725.75,701.7000122070312,713.8499755859375,712.5689086914062,494458,Prince Pipes And Fittings Limited
2021-10-27,720.5,743.2000122070312,713.9000244140625,721.1500244140625,719.8558349609375,257986,Prince Pipes And Fittings Limited
2021-10-28,722.0,724.25,701.0499877929688,708.0,706.7294311523438,187177,Prince Pipes And Fittings Limited
2021-10-29,702.0,736.5499877929688,697.0,729.2000122070312,727.8914184570312,361973,Prince Pipes And Fittings Limited
2021-11-01,729.9000244140625,752.0999755859375,723.0,734.5999755859375,733.2816772460938,335323,Prince Pipes And Fittings Limited
2021-11-02,740.8499755859375,767.75,735.5499877929688,758.0499877929688,756.6896362304688,572616,Prince Pipes And Fittings Limited
2021-11-03,775.0,777.9500122070312,740.0499877929688,754.1500244140625,752.796630859375,649526,Prince Pipes And Fittings Limited
2021-11-04,761.0,768.9000244140625,758.0,760.4000244140625,759.035400390625,117940,Prince Pipes And Fittings Limited
2021-11-08,768.0,850.0,763.3499755859375,843.9500122070312,842.4354858398438,3175988,Prince Pipes And Fittings Limited
2021-11-09,850.0,897.0,849.5,859.2000122070312,857.6581420898438,2681960,Prince Pipes And Fittings Limited
2021-11-10,838.0,855.9500122070312,795.0,838.5,836.9952392578125,1031381,Prince Pipes And Fittings Limited
2021-11-11,838.0,859.5999755859375,830.5999755859375,835.8499755859375,834.3499755859375,811400,Prince Pipes And Fittings Limited
2021-11-12,845.5999755859375,859.0,829.9000244140625,851.4000244140625,851.4000244140625,337730,Prince Pipes And Fittings Limited
