Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-05-08,121.33333587646484,122.5999984741211,118.0999984741211,119.66666412353516,88.00178527832031,2311,Precot Limited
2007-05-09,118.03333282470705,120.0,118.0,119.36666870117188,87.78117370605469,900,Precot Limited
2007-05-10,115.53333282470705,119.96666717529295,115.53333282470705,117.66666412353516,86.53101348876953,1171,Precot Limited
2007-05-11,114.36666870117188,117.96666717529295,112.66666412353516,113.33333587646484,83.34431457519531,8259,Precot Limited
2007-05-14,114.83333587646484,114.83333587646484,111.0999984741211,112.03333282470705,82.38829803466797,1608,Precot Limited
2007-05-15,113.23332977294922,116.5999984741211,112.76666259765624,114.53333282470705,84.2267837524414,1659,Precot Limited
2007-05-16,114.5999984741211,114.86666870117188,113.33333587646484,113.93333435058594,83.7855453491211,3178,Precot Limited
2007-05-17,116.6999969482422,116.6999969482422,112.66666412353516,113.16666412353516,83.22174072265625,1759,Precot Limited
2007-05-18,113.23332977294922,114.5999984741211,113.23332977294922,114.46666717529295,84.17774963378906,6480,Precot Limited
2007-05-21,114.66666412353516,114.66666412353516,112.66666412353516,112.66666412353516,82.85404205322266,1614,Precot Limited
2007-05-22,113.43333435058594,114.0,109.5999984741211,110.66666412353516,81.38327026367188,5700,Precot Limited
2007-05-23,111.4000015258789,114.4000015258789,110.66666412353516,111.33333587646484,81.87352752685547,3337,Precot Limited
2007-05-24,110.0,111.33333587646484,107.4000015258789,111.26666259765624,81.82449340820312,2847,Precot Limited
2007-05-25,113.26666259765624,113.26666259765624,108.1999969482422,109.33333587646484,80.40274047851562,1206,Precot Limited
2007-05-28,113.33333587646484,113.33333587646484,108.56666564941406,109.4000015258789,80.45176696777344,7113,Precot Limited
2007-05-29,108.0,113.33333587646484,108.0,110.6999969482422,81.40778350830078,3300,Precot Limited
2007-05-30,110.0,119.26666259765624,110.0,114.66666412353516,84.3248291015625,6994,Precot Limited
2007-05-31,110.73332977294922,115.33333587646484,110.73332977294922,113.4000015258789,83.39334106445312,1719,Precot Limited
2007-06-01,110.66666412353516,115.0999984741211,108.33333587646484,114.63333129882812,84.30030822753906,2590,Precot Limited
2007-06-04,114.73332977294922,117.33333587646484,113.4000015258789,115.86666870117188,85.2072982788086,3349,Precot Limited
2007-06-05,113.0,114.63333129882812,112.0,113.33333587646484,83.34431457519531,1677,Precot Limited
2007-06-06,114.0,114.66666412353516,112.13333129882812,114.66666412353516,84.3248291015625,3220,Precot Limited
2007-06-07,112.66666412353516,113.03333282470705,110.1999969482422,112.56666564941406,82.78050231933594,1350,Precot Limited
2007-06-08,113.33333587646484,114.66666412353516,112.0,113.33333587646484,83.34431457519531,1800,Precot Limited
2007-06-11,110.33333587646484,112.0,110.33333587646484,112.0,82.3637924194336,1800,Precot Limited
2007-06-12,110.66666412353516,112.0,110.66666412353516,111.16666412353516,81.75096130371094,285,Precot Limited
2007-06-13,112.0,114.5999984741211,108.0,110.0,80.89301300048828,1390,Precot Limited
2007-06-14,109.33333587646484,111.66666412353516,108.46666717529295,111.66666412353516,82.11865997314453,1809,Precot Limited
2007-06-15,115.93333435058594,118.0,108.66666412353516,112.36666870117188,82.63343811035156,9960,Precot Limited
2007-06-18,110.83333587646484,112.0,109.36666870117188,110.66666412353516,81.38327026367188,2095,Precot Limited
2007-06-19,109.0,112.53333282470705,108.0,108.33333587646484,79.6673583984375,2197,Precot Limited
2007-06-20,108.53333282470705,112.93333435058594,103.33333587646484,104.66666412353516,76.97091674804688,3652,Precot Limited
2007-06-21,109.1999969482422,109.1999969482422,102.66666412353516,102.8000030517578,75.59819793701172,9285,Precot Limited
2007-06-22,103.33333587646484,106.5999984741211,103.33333587646484,105.33333587646484,77.461181640625,2289,Precot Limited
2007-06-25,108.0,108.0,103.36666870117188,104.0,76.48066711425781,5016,Precot Limited
2007-06-26,107.66666412353516,107.66666412353516,102.16666412353516,103.03333282470705,75.76978302001953,3795,Precot Limited
2007-06-27,102.8000030517578,104.96666717529295,102.8000030517578,104.0,76.48066711425781,2455,Precot Limited
2007-06-28,103.5,105.23332977294922,103.33333587646484,104.33333587646484,76.72579193115234,1204,Precot Limited
2007-06-29,105.93333435058594,107.43333435058594,104.06666564941406,106.0,77.9514389038086,5907,Precot Limited
2007-07-02,90.0,109.66666412353516,90.0,105.4000015258789,77.51021575927734,5245,Precot Limited
2007-07-03,105.33333587646484,106.66666412353516,104.63333129882812,106.66666412353516,78.44170379638672,2503,Precot Limited
2007-07-04,105.33333587646484,113.33333587646484,102.66666412353516,110.26666259765624,81.08910369873047,5520,Precot Limited
2007-07-05,108.23332977294922,108.33333587646484,105.33333587646484,106.66666412353516,78.44170379638672,3235,Precot Limited
2007-07-06,116.66666412353516,116.66666412353516,106.0999984741211,106.0999984741211,78.02498626708984,5727,Precot Limited
2007-07-09,107.0,107.0,105.4000015258789,105.4000015258789,77.51021575927734,3057,Precot Limited
2007-07-10,106.0,106.0,103.3000030517578,104.66666412353516,76.97091674804688,4210,Precot Limited
2007-07-11,106.56666564941406,106.56666564941406,104.0,104.33333587646484,76.72579193115234,1449,Precot Limited
2007-07-12,104.73332977294922,106.66666412353516,101.03333282470705,102.66666412353516,75.50012969970703,5422,Precot Limited
2007-07-13,103.53333282470705,106.3000030517578,103.36666870117188,103.73332977294922,76.28456115722656,5410,Precot Limited
2007-07-16,106.0,106.53333282470705,104.73332977294922,105.1999969482422,77.3631362915039,2782,Precot Limited
2007-07-17,108.53333282470705,108.53333282470705,105.33333587646484,105.4000015258789,77.51021575927734,2080,Precot Limited
2007-07-18,105.5,106.0,104.73332977294922,105.33333587646484,77.461181640625,1147,Precot Limited
2007-07-19,108.66666412353516,118.0,105.33333587646484,115.33333587646484,84.8150863647461,12129,Precot Limited
2007-07-20,116.66666412353516,119.16666412353516,112.0,112.0,82.3637924194336,4155,Precot Limited
2007-07-23,112.66666412353516,112.66666412353516,110.33333587646484,110.33333587646484,84.92963409423828,3403,Precot Limited
2007-07-24,109.93333435058594,109.93333435058594,103.4000015258789,104.06666564941406,80.1058349609375,2481,Precot Limited
2007-07-25,104.66666412353516,106.0,101.66666412353516,101.93333435058594,78.46370697021484,17523,Precot Limited
2007-07-26,103.33333587646484,105.93333435058594,102.03333282470705,104.73332977294922,80.61901092529297,2116,Precot Limited
2007-07-27,104.0,105.33333587646484,102.0999984741211,105.0,80.82427978515625,1695,Precot Limited
2007-07-30,104.66666412353516,104.66666412353516,102.16666412353516,102.16666412353516,78.64330291748047,513,Precot Limited
2007-07-31,100.8000030517578,104.66666412353516,100.8000030517578,104.66666412353516,80.56768798828125,1293,Precot Limited
2007-08-01,100.16666412353516,102.33333587646484,100.0,100.0,76.97550964355469,784,Precot Limited
2007-08-02,96.76666259765624,102.33333587646484,96.76666259765624,97.36666870117188,74.948486328125,1102,Precot Limited
2007-08-03,107.83333587646484,107.83333587646484,96.66666412353516,98.0,75.43599700927734,1566,Precot Limited
2007-08-06,93.4000015258789,97.66666412353516,92.46666717529295,93.8000030517578,72.2030258178711,3021,Precot Limited
2007-08-07,98.33333587646484,98.33333587646484,94.0999984741211,94.6999969482422,72.89579772949219,1728,Precot Limited
2007-08-08,95.33333587646484,98.5,94.13333129882812,96.66666412353516,74.4096450805664,5250,Precot Limited
2007-08-09,94.86666870117188,96.26666259765624,94.33333587646484,94.66666412353516,72.8701400756836,1734,Precot Limited
2007-08-10,92.06666564941406,96.0,92.06666564941406,96.0,73.896484375,1111,Precot Limited
2007-08-13,100.0,100.53333282470705,97.56666564941406,98.6999969482422,75.97481536865234,2697,Precot Limited
2007-08-14,96.0,99.1999969482422,96.0,97.56666564941406,75.10242462158203,1611,Precot Limited
2007-08-16,94.0,96.66666412353516,94.0,94.0999984741211,72.43395233154297,3046,Precot Limited
2007-08-17,90.0,94.43333435058594,90.0,92.66666412353516,71.33062744140625,1996,Precot Limited
2007-08-20,92.66666412353516,95.66666412353516,92.5,92.56666564941406,71.25365447998047,309,Precot Limited
2007-08-21,90.0,94.66666412353516,90.0,91.63333129882812,70.53522491455078,3510,Precot Limited
2007-08-22,92.0,94.13333129882812,87.4000015258789,92.66666412353516,71.33062744140625,3150,Precot Limited
2007-08-23,92.5999984741211,92.5999984741211,90.0,90.0,69.2779541015625,900,Precot Limited
2007-08-24,91.33333587646484,91.33333587646484,88.36666870117188,88.4000015258789,68.04634857177734,346,Precot Limited
2007-08-27,87.66666412353516,92.93333435058594,87.66666412353516,91.33333587646484,70.3042984008789,1950,Precot Limited
2007-08-28,92.66666412353516,92.66666412353516,91.33333587646484,92.0,70.81745910644531,300,Precot Limited
2007-08-29,92.63333129882812,93.33333587646484,90.53333282470705,91.16666412353516,70.1760025024414,1800,Precot Limited
2007-08-30,91.4000015258789,94.33333587646484,91.4000015258789,92.63333129882812,71.30497741699219,3750,Precot Limited
2007-08-31,94.56666564941406,94.66666412353516,92.13333129882812,93.66666412353516,72.10039520263672,2550,Precot Limited
2007-09-03,93.5,95.33333587646484,93.33333587646484,95.0,73.1267318725586,4200,Precot Limited
2007-09-04,95.06666564941406,98.66666412353516,94.66666412353516,98.66666412353516,75.94916534423828,3150,Precot Limited
2007-09-05,96.16666412353516,97.96666717529295,96.16666412353516,97.93333435058594,75.38468170166016,1350,Precot Limited
2007-09-06,96.16666412353516,98.83333587646484,96.16666412353516,96.66666412353516,74.4096450805664,7050,Precot Limited
2007-09-07,97.0,98.73332977294922,96.0999984741211,97.23332977294922,74.8458480834961,1434,Precot Limited
2007-09-10,95.4000015258789,98.1999969482422,95.4000015258789,96.83333587646484,74.53794860839844,4950,Precot Limited
2007-09-11,109.33333587646484,109.33333587646484,96.1999969482422,96.33333587646484,74.153076171875,4050,Precot Limited
2007-09-12,114.66666412353516,114.66666412353516,97.66666412353516,97.66666412353516,75.17940521240234,4618,Precot Limited
2007-09-13,99.33333587646484,101.5999984741211,99.33333587646484,100.66666412353516,77.4886703491211,1431,Precot Limited
2007-09-14,99.0999984741211,102.0,98.13333129882812,98.73332977294922,76.00048065185547,1500,Precot Limited
2007-09-17,98.73332977294922,98.73332977294922,97.33333587646484,97.8000030517578,75.28204345703125,1500,Precot Limited
2007-09-18,96.0999984741211,99.5999984741211,96.0999984741211,97.0,74.6662368774414,2062,Precot Limited
2007-09-19,95.6999969482422,102.5,95.6999969482422,98.86666870117188,76.10311889648438,6570,Precot Limited
2007-09-20,96.0,99.0,96.0,96.66666412353516,74.4096450805664,3013,Precot Limited
2007-09-21,95.56666564941406,97.33333587646484,95.33333587646484,95.33333587646484,73.38331604003906,2250,Precot Limited
2007-09-24,95.66666412353516,97.16666412353516,94.23332977294922,95.26666259765624,73.33199310302734,5550,Precot Limited
2007-09-25,93.73332977294922,96.0,93.66666412353516,95.6999969482422,73.6655502319336,450,Precot Limited
2007-09-26,103.33333587646484,103.33333587646484,91.26666259765624,97.0,74.6662368774414,2400,Precot Limited
2007-09-27,95.43333435058594,95.43333435058594,92.73332977294922,94.0,72.35697937011719,3450,Precot Limited
2007-09-28,96.66666412353516,98.0,95.26666259765624,96.36666870117188,74.1787338256836,4500,Precot Limited
2007-10-01,98.0,98.0,95.03333282470705,97.3000030517578,74.89717102050781,4950,Precot Limited
2007-10-03,99.23332977294922,99.23332977294922,94.66666412353516,94.66666412353516,72.8701400756836,2811,Precot Limited
2007-10-04,94.66666412353516,98.66666412353516,94.66666412353516,94.66666412353516,72.8701400756836,1350,Precot Limited
2007-10-05,98.76666259765624,98.76666259765624,96.66666412353516,96.73332977294922,74.46096801757812,1789,Precot Limited
2007-10-08,94.66666412353516,98.0,93.33333587646484,93.33333587646484,71.84380340576172,1276,Precot Limited
2007-10-09,93.33333587646484,95.9000015258789,93.33333587646484,93.73332977294922,72.15170288085938,400,Precot Limited
2007-10-10,95.33333587646484,95.33333587646484,92.0999984741211,92.93333435058594,71.53589630126953,1701,Precot Limited
2007-10-11,94.66666412353516,94.66666412353516,92.66666412353516,93.33333587646484,71.84380340576172,1950,Precot Limited
2007-10-12,93.33333587646484,93.33333587646484,90.23332977294922,90.66666412353516,69.79112243652344,1650,Precot Limited
2007-10-15,92.66666412353516,93.13333129882812,91.5999984741211,91.5999984741211,70.50955963134766,2550,Precot Limited
2007-10-16,93.23332977294922,93.36666870117188,91.33333587646484,91.33333587646484,70.3042984008789,2100,Precot Limited
2007-10-17,91.33333587646484,93.96666717529295,91.23332977294922,91.4000015258789,70.3556137084961,378,Precot Limited
2007-10-18,93.33333587646484,93.33333587646484,90.66666412353516,90.66666412353516,69.79112243652344,5988,Precot Limited
2007-10-19,89.66666412353516,93.33333587646484,87.76666259765625,88.56666564941406,68.17463684082031,3915,Precot Limited
2007-10-22,96.5,96.5,88.19999694824219,88.19999694824219,67.89239501953125,5608,Precot Limited
2007-10-23,93.0,93.0,84.0,85.33333587646484,65.6857681274414,5589,Precot Limited
2007-10-24,84.9000015258789,89.06666564941406,83.9000015258789,87.5999984741211,67.4305419921875,2347,Precot Limited
2007-10-25,81.33333587646484,89.80000305175781,81.33333587646484,86.93333435058594,66.91736602783203,4500,Precot Limited
2007-10-26,84.0,88.30000305175781,84.0,85.33333587646484,65.6857681274414,1741,Precot Limited
2007-10-29,84.46666717529297,85.4000015258789,84.46666717529297,84.69999694824219,65.19824981689453,3948,Precot Limited
2007-10-30,86.66666412353516,86.66666412353516,80.66666412353516,82.0,63.119911193847656,1650,Precot Limited
2007-10-31,82.03333282470703,88.0,80.66666412353516,88.0,67.73844909667969,4800,Precot Limited
2007-11-01,85.9000015258789,85.9000015258789,82.76666259765625,82.76666259765625,63.71005630493164,5700,Precot Limited
2007-11-02,84.0,84.0,81.5999984741211,82.66666412353516,63.633079528808594,2100,Precot Limited
2007-11-05,76.83333587646484,90.0,76.83333587646484,85.33333587646484,65.6857681274414,1762,Precot Limited
2007-11-06,83.33333587646484,90.0,83.33333587646484,88.36666870117188,68.02068328857422,4939,Precot Limited
2007-11-07,86.0,86.0,83.33333587646484,83.5,64.27454376220703,1500,Precot Limited
2007-11-08,83.4000015258789,86.5,83.4000015258789,85.03333282470703,65.454833984375,675,Precot Limited
2007-11-12,86.66666412353516,88.66666412353516,81.43333435058594,84.0,64.659423828125,2550,Precot Limited
2007-11-13,86.66666412353516,95.33333587646484,83.33333587646484,83.5999984741211,64.35151672363281,2100,Precot Limited
2007-11-14,90.0,90.0,83.03333282470703,83.33333587646484,64.14625549316406,3300,Precot Limited
2007-11-15,86.5,86.66666412353516,85.0999984741211,86.5999984741211,66.6607894897461,2400,Precot Limited
2007-11-16,82.0999984741211,86.66666412353516,82.0999984741211,86.16666412353516,66.32723236083984,9388,Precot Limited
2007-11-19,86.66666412353516,91.96666717529295,86.0,86.66666412353516,66.71208953857422,9150,Precot Limited
2007-11-20,90.5,102.66666412353516,88.66666412353516,97.33333587646484,74.9228286743164,11400,Precot Limited
2007-11-21,103.33333587646484,103.33333587646484,90.0,90.0999984741211,69.35492706298828,3300,Precot Limited
2007-11-22,93.0,93.33333587646484,88.9000015258789,91.96666717529295,70.79180908203125,1050,Precot Limited
2007-11-23,89.56666564941406,91.36666870117188,88.83333587646484,88.83333587646484,68.37991333007812,1650,Precot Limited
2007-11-26,91.33333587646484,92.63333129882812,90.0999984741211,90.23332977294922,69.45756530761719,9600,Precot Limited
2007-11-27,87.63333129882812,91.93333435058594,87.63333129882812,88.26666259765625,67.9437026977539,2220,Precot Limited
2007-11-28,91.26666259765624,91.26666259765624,86.0,87.4000015258789,67.27659606933594,1150,Precot Limited
2007-11-29,88.0,88.0,86.0999984741211,86.0999984741211,66.2759017944336,5044,Precot Limited
2007-11-30,86.66666412353516,87.66666412353516,85.36666870117188,85.73332977294922,65.99365997314453,2700,Precot Limited
2007-12-03,86.83333587646484,91.33333587646484,86.66666412353516,86.96666717529297,66.94302368164062,2908,Precot Limited
2007-12-04,87.33333587646484,98.66666412353516,86.69999694824219,91.46666717529295,70.40692901611328,15282,Precot Limited
2007-12-05,92.16666412353516,92.16666412353516,88.0,91.23332977294922,70.22731018066406,4723,Precot Limited
2007-12-06,91.4000015258789,93.5999984741211,90.6999969482422,90.6999969482422,69.8167724609375,3900,Precot Limited
2007-12-07,91.46666717529295,94.66666412353516,90.73332977294922,92.73332977294922,71.38195037841797,2692,Precot Limited
2007-12-10,92.0,99.8000030517578,92.0,97.83333587646484,75.30770111083984,5194,Precot Limited
2007-12-11,96.66666412353516,102.93333435058594,96.66666412353516,102.1999969482422,78.6689682006836,10641,Precot Limited
2007-12-12,100.0,111.5999984741211,96.76666259765624,108.63333129882812,83.62105560302734,59712,Precot Limited
2007-12-13,111.33333587646484,115.8000030517578,106.0,106.66666412353516,82.10720825195312,16350,Precot Limited
2007-12-14,103.66666412353516,109.33333587646484,103.66666412353516,106.36666870117188,81.87628173828125,3723,Precot Limited
2007-12-17,105.66666412353516,108.66666412353516,100.66666412353516,102.36666870117188,78.7972640991211,9600,Precot Limited
2007-12-18,96.66666412353516,104.0,96.13333129882812,100.73332977294922,77.53998565673828,2250,Precot Limited
2007-12-19,103.16666412353516,103.5,98.8000030517578,99.4000015258789,76.51365661621094,66180,Precot Limited
2007-12-20,100.06666564941406,102.13333129882812,98.06666564941406,98.56666564941406,75.8721923828125,4164,Precot Limited
2007-12-24,98.76666259765624,101.23332977294922,98.66666412353516,100.0,76.97550964355469,3600,Precot Limited
2007-12-26,101.33333587646484,101.33333587646484,95.66666412353516,98.33333587646484,75.69258117675781,6000,Precot Limited
2007-12-27,113.26666259765624,116.66666412353516,99.33333587646484,100.0999984741211,77.05247497558594,18745,Precot Limited
2007-12-28,97.33333587646484,106.66666412353516,97.33333587646484,104.6999969482422,80.59335327148438,11089,Precot Limited
2007-12-31,107.16666412353516,114.0,107.16666412353516,109.36666870117188,84.185546875,32469,Precot Limited
2008-01-01,111.93333435058594,116.53333282470705,108.8000030517578,110.23332977294922,84.85266876220703,21300,Precot Limited
2008-01-02,112.0,112.0,105.33333587646484,110.16666412353516,84.80134582519531,11913,Precot Limited
2008-01-03,109.5999984741211,113.33333587646484,109.03333282470705,109.53333282470705,84.31383514404297,4972,Precot Limited
2008-01-04,112.5999984741211,125.33333587646484,109.36666870117188,118.0,90.83108520507812,35533,Precot Limited
2008-01-07,114.06666564941406,131.1999969482422,114.06666564941406,125.66666412353516,96.73255157470705,27387,Precot Limited
2008-01-08,127.26666259765624,132.6666717529297,114.83333587646484,117.63333129882812,90.5488510131836,33598,Precot Limited
2008-01-09,123.33333587646484,123.5999984741211,112.0,112.43333435058594,86.54612731933594,11700,Precot Limited
2008-01-10,112.06666564941406,113.33333587646484,105.33333587646484,106.06666564941406,81.64534759521484,6538,Precot Limited
2008-01-11,106.66666412353516,108.0,102.66666412353516,107.16666412353516,82.49207305908203,11446,Precot Limited
2008-01-14,110.86666870117188,111.03333282470705,105.46666717529295,107.03333282470705,82.38945007324219,333,Precot Limited
2008-01-15,110.0,110.0,101.33333587646484,106.76666259765624,82.1841812133789,901,Precot Limited
2008-01-16,106.66666412353516,106.66666412353516,102.73332977294922,105.33333587646484,81.08086395263672,735,Precot Limited
2008-01-17,106.56666564941406,111.33333587646484,105.33333587646484,109.33333587646484,84.15988159179688,1801,Precot Limited
2008-01-18,108.66666412353516,111.83333587646484,105.33333587646484,105.33333587646484,81.08086395263672,2916,Precot Limited
2008-01-21,105.33333587646484,105.33333587646484,88.0,90.13333129882812,69.38057708740234,6346,Precot Limited
2008-01-22,79.46666717529297,92.66666412353516,76.66666412353516,80.0999984741211,61.65737915039063,3898,Precot Limited
2008-01-23,82.63333129882812,89.30000305175781,76.0,80.5999984741211,62.042259216308594,5014,Precot Limited
2008-01-24,85.69999694824219,86.66666412353516,83.33333587646484,84.16666412353516,64.78770446777344,1383,Precot Limited
2008-01-25,85.0,86.83333587646484,82.0,83.83333587646484,64.53113555908203,5808,Precot Limited
2008-01-28,87.26666259765625,90.63333129882812,85.66666412353516,87.56666564941406,67.40487670898438,1020,Precot Limited
2008-01-29,87.56666564941406,93.33333587646484,83.33333587646484,86.0,66.19893646240234,1821,Precot Limited
2008-01-30,83.33333587646484,90.0,80.0,81.93333435058594,63.06858825683594,1516,Precot Limited
2008-01-31,80.66666412353516,85.83333587646484,78.73332977294922,82.0,63.119911193847656,1785,Precot Limited
2008-02-01,80.0,81.26666259765625,78.66666412353516,81.19999694824219,62.50410461425781,435,Precot Limited
2008-02-04,83.93333435058594,93.33333587646484,80.73332977294922,89.69999694824219,69.04703521728516,5856,Precot Limited
2008-02-05,91.33333587646484,91.73332977294922,83.46666717529297,85.33333587646484,65.6857681274414,1228,Precot Limited
2008-02-06,84.0,88.06666564941406,84.0,86.83333587646484,66.84040069580078,1581,Precot Limited
2008-02-07,84.66666412353516,90.66666412353516,84.66666412353516,89.03333282470703,68.53385925292969,2583,Precot Limited
2008-02-08,84.0,84.06666564941406,80.93333435058594,83.33333587646484,64.14625549316406,5235,Precot Limited
2008-02-11,81.66666412353516,81.66666412353516,80.0,80.23332977294922,61.760013580322266,1672,Precot Limited
2008-02-12,78.0,83.16666412353516,78.0,83.0999984741211,63.966644287109375,202,Precot Limited
2008-02-13,78.66666412353516,78.66666412353516,76.73332977294922,77.19999694824219,59.425079345703125,330,Precot Limited
2008-02-14,80.76666259765625,81.5999984741211,77.73332977294922,80.86666870117188,62.24752807617188,1567,Precot Limited
2008-02-15,81.33333587646484,83.33333587646484,78.23332977294922,83.0,63.88967514038086,1456,Precot Limited
2008-02-18,87.66666412353516,87.66666412353516,81.33333587646484,83.69999694824219,64.4284896850586,960,Precot Limited
2008-02-19,84.06666564941406,84.06666564941406,80.80000305175781,82.43333435058594,63.4534797668457,522,Precot Limited
2008-02-20,81.33333587646484,82.5999984741211,81.03333282470703,82.5999984741211,63.581764221191406,222,Precot Limited
2008-02-21,83.30000305175781,83.33333587646484,79.83333587646484,79.96666717529297,61.55474472045898,15622,Precot Limited
2008-02-22,82.5999984741211,82.5999984741211,79.33333587646484,81.0,62.35015487670898,5097,Precot Limited
2008-02-25,80.66666412353516,80.66666412353516,78.66666412353516,78.66666412353516,60.55405807495117,1065,Precot Limited
2008-02-26,80.13333129882812,82.0,77.33333587646484,78.5999984741211,60.50274658203125,3894,Precot Limited
2008-02-27,82.26666259765625,83.33333587646484,78.9000015258789,80.13333129882812,61.68303298950195,3258,Precot Limited
2008-02-28,81.66666412353516,81.66666412353516,78.9000015258789,80.16666412353516,61.70869064331055,1057,Precot Limited
2008-02-29,80.0,85.30000305175781,79.66666412353516,79.9000015258789,61.5034294128418,2416,Precot Limited
2008-03-03,78.0,80.0,77.80000305175781,78.4000015258789,60.34879684448242,3712,Precot Limited
2008-03-04,82.66666412353516,82.66666412353516,77.03333282470703,77.4000015258789,59.579044342041016,1036,Precot Limited
2008-03-05,77.33333587646484,77.33333587646484,72.0,76.16666412353516,58.62967300415039,840,Precot Limited
2008-03-07,76.66666412353516,76.66666412353516,68.66666412353516,73.16666412353516,56.320411682128906,18796,Precot Limited
2008-03-10,61.46666717529297,71.30000305175781,61.46666717529297,67.46666717529297,51.93280792236328,1713,Precot Limited
2008-03-11,66.73332977294922,73.33333587646484,66.73332977294922,70.4000015258789,54.19075393676758,3742,Precot Limited
2008-03-12,75.06666564941406,75.06666564941406,68.66666412353516,68.66666412353516,52.85651016235352,795,Precot Limited
2008-03-13,68.66666412353516,70.0,66.66666412353516,68.0,52.34334564208984,19098,Precot Limited
2008-03-14,65.33333587646484,66.33333587646484,64.33333587646484,66.0,50.803836822509766,8083,Precot Limited
2008-03-17,63.73333358764648,64.69999694824219,58.03333282470703,60.0,46.185302734375,1380,Precot Limited
2008-03-18,70.0,70.0,60.0,60.53333282470703,46.59584045410156,6307,Precot Limited
2008-03-19,60.66666412353516,63.400001525878906,58.0,60.83333206176758,46.82676696777344,930,Precot Limited
2008-03-24,61.5,61.5,55.46666717529297,56.900001525878906,43.79905700683594,23916,Precot Limited
2008-03-25,57.33333206176758,60.0,53.66666412353516,57.23333358764648,44.05564498901367,13261,Precot Limited
2008-03-26,56.36666488647461,57.86666488647461,54.400001525878906,55.83333206176758,42.977989196777344,2940,Precot Limited
2008-03-27,56.633331298828125,59.20000076293945,54.5,55.70000076293945,42.87535858154297,24132,Precot Limited
2008-03-28,55.36666488647461,58.29999923706055,55.36666488647461,57.96666717529297,44.62013244628906,4081,Precot Limited
2008-03-31,57.26666641235352,57.96666717529297,55.33333206176758,55.53333282470703,42.747066497802734,3832,Precot Limited
2008-04-01,56.66666412353516,59.33333206176758,56.66666412353516,57.93333435058594,44.59447479248047,895,Precot Limited
2008-04-02,59.79999923706055,60.0,58.0,59.86666488647461,46.08266830444336,2305,Precot Limited
2008-04-03,59.96666717529297,64.5999984741211,58.66666412353516,58.79999923706055,45.26159286499024,6435,Precot Limited
2008-04-04,58.79999923706055,62.59999847412109,57.0,57.633331298828125,44.36354446411133,1872,Precot Limited
2008-04-07,55.03333282470703,61.59999847412109,55.03333282470703,59.23333358764648,45.59515380859375,1062,Precot Limited
2008-04-08,60.0,60.0,60.0,60.0,46.185302734375,0,Precot Limited
2008-04-09,58.03333282470703,62.0,57.33333206176758,57.66666412353516,44.38920593261719,4201,Precot Limited
2008-04-10,61.83333206176758,66.5999984741211,59.0,60.70000076293945,46.7241325378418,5059,Precot Limited
2008-04-11,59.43333435058594,61.86666488647461,59.36666488647461,59.66666412353516,45.92871856689453,693,Precot Limited
2008-04-15,66.5999984741211,66.5999984741211,58.66666412353516,60.83333206176758,46.82676696777344,1599,Precot Limited
2008-04-16,61.400001525878906,63.93333435058594,59.66666412353516,62.16666412353516,47.85310363769531,1107,Precot Limited
2008-04-17,62.46666717529297,65.33333587646484,61.33333206176758,64.93333435058594,49.98276138305664,1420,Precot Limited
2008-04-21,73.33333587646484,75.33333587646484,66.06666564941406,67.5,51.95846939086914,2062,Precot Limited
2008-04-22,68.66666412353516,70.4000015258789,65.46666717529297,70.4000015258789,54.19075393676758,1725,Precot Limited
2008-04-23,66.83333587646484,68.56666564941406,66.83333587646484,67.0,51.57358551025391,412,Precot Limited
2008-04-24,60.0,67.96666717529297,60.0,66.33333587646484,51.06042098999024,660,Precot Limited
2008-04-25,67.33333587646484,67.33333587646484,66.0,67.13333129882812,51.67621994018555,687,Precot Limited
2008-04-28,67.33333587646484,67.33333587646484,67.33333587646484,67.33333587646484,51.83017349243164,0,Precot Limited
2008-04-29,62.73333358764648,72.93333435058594,62.73333358764648,70.03333282470703,53.90851211547852,6685,Precot Limited
2008-04-30,66.76666259765625,69.86666870117188,66.76666259765625,66.9000015258789,51.49661636352539,621,Precot Limited
2008-05-02,67.73332977294922,70.0,67.73332977294922,68.0999984741211,52.420318603515625,225,Precot Limited
2008-05-05,63.0,73.26666259765625,63.0,66.69999694824219,51.3426628112793,258,Precot Limited
2008-05-06,66.66666412353516,69.33333587646484,66.66666412353516,68.46666717529297,52.70256423950195,805,Precot Limited
2008-05-07,73.26666259765625,73.26666259765625,66.66666412353516,67.16666412353516,51.70187759399414,1207,Precot Limited
2008-05-08,64.16666412353516,66.66666412353516,64.16666412353516,66.63333129882812,51.29133987426758,204,Precot Limited
2008-05-09,66.06666564941406,67.33333587646484,66.06666564941406,67.33333587646484,51.83017349243164,330,Precot Limited
2008-05-12,54.66666412353516,65.33333587646484,54.66666412353516,62.26666641235352,47.93008041381836,1953,Precot Limited
2008-05-13,50.0,70.0,50.0,64.83333587646484,49.90578842163086,544,Precot Limited
2008-05-14,66.53333282470703,67.33333587646484,66.53333282470703,67.33333587646484,51.83017349243164,187,Precot Limited
2008-05-15,60.66666412353516,67.86666870117188,60.66666412353516,65.23332977294922,50.21368408203125,444,Precot Limited
2008-05-16,64.9000015258789,69.33333587646484,64.9000015258789,68.86666870117188,53.01046752929688,502,Precot Limited
