Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-01-09,5.355082035064697,5.687466144561768,5.115026950836182,5.392014026641846,4.269972324371338,3258369,Arvind Limited
2009-01-12,5.392014026641846,5.576672077178955,5.262753009796143,5.392014026641846,4.269972324371338,2056387,Arvind Limited
2009-01-13,5.262753009796143,5.521274089813232,5.170423984527588,5.225821018218994,4.138363361358643,1833427,Arvind Limited
2009-01-14,5.281219005584717,5.447411060333252,5.281219005584717,5.392014026641846,4.269972324371338,940779,Arvind Limited
2009-01-15,5.170423984527588,5.373548030853272,5.022697925567627,5.244287014007568,4.152987003326416,1635959,Arvind Limited
2009-01-16,5.225821018218994,5.428945064544678,5.188889980316162,5.281219005584717,4.182233810424805,1288584,Arvind Limited
2009-01-19,5.465877056121826,5.502808094024658,5.262753009796143,5.392014026641846,4.269972324371338,1269890,Arvind Limited
2009-01-20,5.355082035064697,5.392014026641846,5.262753009796143,5.336616039276123,4.226102828979492,771217,Arvind Limited
2009-01-21,5.225821018218994,5.392014026641846,5.170423984527588,5.225821018218994,4.138363361358643,1197789,Arvind Limited
2009-01-22,5.262753009796143,5.355082035064697,5.115026950836182,5.170423984527588,4.094493865966797,1965143,Arvind Limited
2009-01-23,5.170423984527588,5.225821018218994,4.967299938201904,5.022697925567627,3.977508306503296,1574938,Arvind Limited
2009-01-27,5.188889980316162,5.207355976104736,5.059628963470459,5.151957988739014,4.07987117767334,984368,Arvind Limited
2009-01-28,5.170423984527588,5.336616039276123,5.096560955047607,5.281219005584717,4.182233810424805,1515804,Arvind Limited
2009-01-29,5.318150043487549,5.392014026641846,4.967299938201904,5.13349199295044,4.065247058868408,5704074,Arvind Limited
2009-01-30,4.967299938201904,5.281219005584717,4.967299938201904,5.207355976104736,4.123741626739502,2193915,Arvind Limited
2009-02-02,5.170423984527588,5.613603115081787,5.151957988739014,5.299685001373291,4.196857452392578,3376400,Arvind Limited
2009-02-03,5.355082035064697,5.7613301277160645,5.262753009796143,5.558206081390381,4.401581287384033,5539957,Arvind Limited
2009-02-04,5.650535106658936,6.093714237213135,5.465877056121826,5.595137119293213,4.430827617645264,5134819,Arvind Limited
2009-02-05,5.74286413192749,5.890590190887451,5.502808094024658,5.539740085601807,4.386958122253418,2681965,Arvind Limited
2009-02-06,5.650535106658936,5.853659152984619,5.613603115081787,5.66900110244751,4.489321231842041,3149072,Arvind Limited
2009-02-09,5.7982611656188965,5.982919216156006,5.687466144561768,5.7982611656188965,4.5916829109191895,2888379,Arvind Limited
2009-02-10,5.7982611656188965,5.945988178253174,5.650535106658936,5.7613301277160645,4.562437057495117,2362727,Arvind Limited
2009-02-11,5.66900110244751,5.779795169830322,5.576672077178955,5.705932140350342,4.518567085266113,1324727,Arvind Limited
2009-02-12,5.74286413192749,6.149110794067383,5.687466144561768,5.890590190887451,4.664798736572266,5759170,Arvind Limited
2009-02-13,6.019851207733154,6.186042785644531,5.835193157196045,5.964453220367432,4.723290920257568,6804892,Arvind Limited
2009-02-16,6.075247764587402,6.22297477722168,5.558206081390381,5.613603115081787,4.445450305938721,6466540,Arvind Limited
2009-02-17,5.705932140350342,5.705932140350342,5.355082035064697,5.410479068756104,4.284595489501953,2638859,Arvind Limited
2009-02-18,5.392014026641846,5.4843430519104,5.244287014007568,5.318150043487549,4.211479663848877,2104595,Arvind Limited
2009-02-19,5.373548030853272,5.410479068756104,5.244287014007568,5.262753009796143,4.167609691619873,1421525,Arvind Limited
2009-02-20,5.188889980316162,5.262753009796143,5.170423984527588,5.170423984527588,4.094493865966797,1637367,Arvind Limited
2009-02-24,5.078094959259033,5.151957988739014,4.893436908721924,5.115026950836182,4.050625324249268,2268108,Arvind Limited
2009-02-25,5.170423984527588,5.4843430519104,5.13349199295044,5.336616039276123,4.226102828979492,4420858,Arvind Limited
2009-02-26,5.392014026641846,5.502808094024658,5.041162967681885,5.096560955047607,4.036001682281494,6194071,Arvind Limited
2009-02-27,5.207355976104736,5.318150043487549,5.078094959259033,5.115026950836182,4.050625324249268,3718351,Arvind Limited
2009-03-02,5.078094959259033,5.096560955047607,4.801107883453369,4.838039875030518,3.831276655197144,3932439,Arvind Limited
2009-03-03,5.096560955047607,5.096560955047607,4.671846866607666,4.708778858184815,3.728914260864258,3517748,Arvind Limited
2009-03-04,4.893436908721924,4.893436908721924,4.671846866607666,4.708778858184815,3.728914260864258,4155267,Arvind Limited
2009-03-05,4.801107883453369,4.801107883453369,4.06247615814209,4.284064769744873,3.392580270767212,6276072,Arvind Limited
2009-03-06,4.1548051834106445,4.376393795013428,3.822419881820679,4.1548051834106445,3.2902188301086426,6036201,Arvind Limited
2009-03-09,4.210202217102051,4.228668212890625,4.06247615814209,4.117873191833496,3.260972023010254,1964520,Arvind Limited
2009-03-12,4.247134208679199,4.339463233947754,4.06247615814209,4.117873191833496,3.260972023010254,2120790,Arvind Limited
2009-03-13,4.284064769744873,4.394859790802002,4.191736221313477,4.357929229736328,3.4510741233825684,2210924,Arvind Limited
2009-03-16,4.43179178237915,4.487188816070557,4.265600204467773,4.450257778167725,3.5241892337799072,2217263,Arvind Limited
2009-03-17,4.43179178237915,4.5979838371276855,4.376393795013428,4.394859790802002,3.4803194999694824,2721371,Arvind Limited
2009-03-18,4.542586803436279,5.13349199295044,4.43179178237915,4.468722820281982,3.5388119220733643,4035305,Arvind Limited
2009-03-19,4.708778858184815,4.782641887664795,4.505654811859131,4.579517841339111,3.626551389694214,5233125,Arvind Limited
2009-03-20,4.542586803436279,4.579517841339111,4.450257778167725,4.505654811859131,3.568058729171753,1893882,Arvind Limited
2009-03-23,4.542586803436279,4.727244853973389,4.542586803436279,4.69031286239624,3.714290618896485,3423520,Arvind Limited
2009-03-24,4.764175891876221,4.801107883453369,4.542586803436279,4.5979838371276855,3.641174793243408,3351557,Arvind Limited
2009-03-25,4.579517841339111,4.69031286239624,4.561051845550537,4.653380870819092,3.685044050216675,2245255,Arvind Limited
2009-03-26,4.801107883453369,4.930368900299072,4.69031286239624,4.838039875030518,3.831276655197144,8014193,Arvind Limited
2009-03-27,4.930368900299072,5.170423984527588,4.838039875030518,5.078094959259033,4.0213775634765625,5220683,Arvind Limited
2009-03-30,4.985765933990479,5.244287014007568,4.801107883453369,4.893436908721924,3.875145673751831,6006711,Arvind Limited
2009-03-31,4.911902904510498,5.059628963470459,4.856504917144775,4.94883394241333,3.9190149307250977,2402156,Arvind Limited
2009-04-01,5.004231929779053,5.244287014007568,4.94883394241333,5.170423984527588,4.094493865966797,4511393,Arvind Limited
2009-04-02,5.318150043487549,5.428945064544678,5.188889980316162,5.225821018218994,4.138363361358643,6306341,Arvind Limited
2009-04-06,5.355082035064697,5.724398136138916,5.207355976104736,5.576672077178955,4.416205883026123,5930489,Arvind Limited
2009-04-08,5.502808094024658,5.982919216156006,5.373548030853272,5.9275221824646,4.694045543670654,9825823,Arvind Limited
2009-04-09,5.945988178253174,6.075247764587402,5.650535106658936,5.74286413192749,4.5478129386901855,5639256,Arvind Limited
2009-04-13,5.982919216156006,6.389166831970215,5.779795169830322,6.22297477722168,4.928016185760498,10543208,Arvind Limited
2009-04-15,6.2045087814331055,6.573824882507324,6.112180233001709,6.389166831970215,5.059625148773193,9218638,Arvind Limited
2009-04-16,6.518426895141602,7.718705177307129,6.075247764587402,7.460183143615723,5.907770156860352,46201216,Arvind Limited
2009-04-17,7.755636215209961,8.272679328918457,7.460183143615723,7.737170219421387,6.127118110656738,36246214,Arvind Limited
2009-04-20,8.38347339630127,9.23289966583252,7.478649139404297,7.552512168884277,5.980886459350586,19339685,Arvind Limited
2009-04-21,7.386320114135742,7.755636215209961,7.109333038330078,7.2570600509643555,5.746914863586426,13095751,Arvind Limited
2009-04-22,7.330923080444336,7.386320114135742,6.463029861450195,6.536892890930176,5.176609992980957,9535418,Arvind Limited
2009-04-23,6.278371810913086,7.164730072021484,5.982919216156006,6.666153907775879,5.27897310256958,27917848,Arvind Limited
2009-04-24,6.721550941467285,7.053936004638672,6.499961853027344,6.8692779541015625,5.439828395843506,9319571,Arvind Limited
2009-04-27,6.832345962524414,6.980072021484375,6.647687911987305,6.88774299621582,5.454450130462647,7075181,Arvind Limited
2009-04-28,7.5340471267700195,8.12495231628418,6.315303802490234,6.426097869873047,5.088870525360107,9019221,Arvind Limited
2009-04-29,6.592290878295898,7.017004013061523,6.370700836181641,6.980072021484375,5.527566432952881,16145386,Arvind Limited
2009-04-30,6.980072021484375,6.980072021484375,6.980072021484375,6.980072021484375,5.527566432952881,0,Arvind Limited
2009-05-04,7.07240104675293,7.330923080444336,6.998538017272949,7.07240104675293,5.600682735443115,7538787,Arvind Limited
2009-05-05,7.07240104675293,7.090867042541504,6.721550941467285,6.758482933044434,5.352088928222656,8893296,Arvind Limited
2009-05-06,6.758482933044434,7.07240104675293,6.721550941467285,6.758482933044434,5.352088928222656,6887913,Arvind Limited
2009-05-07,6.8692779541015625,6.980072021484375,6.740016937255859,6.924674987792969,5.483696937561035,3171264,Arvind Limited
2009-05-08,6.924674987792969,7.164730072021484,6.740016937255859,6.81387996673584,5.3959574699401855,4929452,Arvind Limited
2009-05-11,6.88774299621582,7.07240104675293,6.758482933044434,6.832345962524414,5.410581588745117,5446392,Arvind Limited
2009-05-12,6.832345962524414,6.980072021484375,6.740016937255859,6.9062089920043945,5.46907377243042,2552862,Arvind Limited
2009-05-13,6.943140983581543,7.07240104675293,6.721550941467285,6.81387996673584,5.3959574699401855,3991670,Arvind Limited
2009-05-14,6.721550941467285,6.9062089920043945,6.536892890930176,6.703084945678711,5.308218955993652,2742610,Arvind Limited
2009-05-15,6.81387996673584,6.980072021484375,6.721550941467285,6.776948928833008,5.36671257019043,3302548,Arvind Limited
2009-05-18,7.478649139404297,7.921827793121338,7.2570600509643555,7.737170219421387,6.127118110656738,73324,Arvind Limited
2009-05-19,7.792568206787109,8.12495231628418,7.017004013061523,7.238594055175781,5.732292652130127,13344974,Arvind Limited
2009-05-20,7.201662063598633,8.771254539489746,7.017004013061523,8.605063438415527,6.814408302307129,29278371,Arvind Limited
2009-05-21,8.678926467895508,9.509886741638184,8.494268417358398,9.029775619506836,7.150741100311279,22336208,Arvind Limited
2009-05-22,9.04824161529541,9.9530668258667,8.90051555633545,9.694544792175291,7.6771769523620605,17856043,Arvind Limited
2009-05-25,9.971531867980955,10.47010898590088,9.528352737426758,10.322382926940918,8.17436695098877,15846054,Arvind Limited
2009-05-26,10.525506019592283,10.61783504486084,9.436023712158203,9.76840877532959,7.735671043395996,12299181,Arvind Limited
2009-05-27,10.137724876403809,12.039702415466309,9.971531867980955,11.74424934387207,9.3003511428833,29866150,Arvind Limited
2009-05-28,12.00277042388916,12.113565444946287,11.190275192260742,11.8550443649292,9.388091087341309,26767738,Arvind Limited
2009-05-29,12.00277042388916,13.092252731323242,11.651920318603516,12.630607604980469,10.002264022827148,41573215,Arvind Limited
2009-06-01,12.630607604980469,12.88912868499756,12.039702415466309,12.261292457580566,9.70980167388916,18214324,Arvind Limited
2009-06-02,12.409017562866213,12.409017562866213,11.264138221740724,11.910441398620604,9.431961059570312,16223595,Arvind Limited
2009-06-03,12.039702415466309,13.055320739746094,11.873510360717772,12.870662689208984,10.192365646362305,28478143,Arvind Limited
2009-06-04,12.649073600769045,13.203047752380373,12.316688537597656,12.926060676574709,10.236234664916992,22001178,Arvind Limited
2009-06-05,13.03685474395752,13.276910781860352,12.37208652496338,12.575209617614746,9.95839500427246,20559221,Arvind Limited
2009-06-08,12.796799659729004,12.926060676574709,10.894822120666504,11.171809196472168,8.847031593322754,14511655,Arvind Limited
2009-06-09,10.747096061706545,11.910441398620604,10.340847969055176,11.688852310180664,9.256482124328612,11884577,Arvind Limited
2009-06-10,11.81811237335205,12.298222541809082,11.48572826385498,11.651920318603516,9.227234840393066,10914381,Arvind Limited
2009-06-11,11.81811237335205,12.095100402832031,11.134878158569336,11.8550443649292,9.388091087341309,9298404,Arvind Limited
2009-06-12,11.984305381774902,12.076634407043455,10.9686861038208,11.190275192260742,8.861655235290527,11213420,Arvind Limited
2009-06-15,10.9686861038208,11.411865234375,10.857891082763672,10.98715114593506,8.700799942016602,6555526,Arvind Limited
2009-06-16,10.820959091186523,11.891976356506348,10.377779960632324,11.707318305969238,9.271103858947754,10008940,Arvind Limited
2009-06-17,12.076634407043455,12.132031440734863,10.728630065917969,10.931754112243652,8.656929969787598,10095026,Arvind Limited
2009-06-18,10.784028053283691,11.079480171203612,9.897668838500977,10.211587905883787,8.086625099182129,8682076,Arvind Limited
2009-06-19,10.414711952209473,10.599370002746582,9.823805809020996,10.35931396484375,8.203612327575684,7590791,Arvind Limited
2009-06-22,10.507040977478027,10.673233032226562,9.602215766906738,9.91613483428955,7.85265588760376,6448918,Arvind Limited
2009-06-23,9.713010787963867,10.525506019592283,9.528352737426758,10.396245956420898,8.232857704162598,9709202,Arvind Limited
2009-06-24,10.507040977478027,10.61783504486084,10.02692985534668,10.156189918518066,8.042755126953125,11552626,Arvind Limited
2009-06-25,10.137724876403809,10.820959091186523,9.620681762695312,9.749942779541016,7.721046447753906,26571643,Arvind Limited
2009-06-26,10.008463859558104,10.230053901672363,9.879202842712402,10.10079288482666,7.998887538909912,7161809,Arvind Limited
2009-06-29,10.156189918518066,10.54397201538086,10.156189918518066,10.266984939575195,8.130495071411133,8117389,Arvind Limited
2009-06-30,10.377779960632324,10.47010898590088,9.509886741638184,9.639147758483888,7.633307933807373,6546271,Arvind Limited
2009-07-01,9.860737800598145,10.045395851135254,9.454489707946776,9.879202842712402,7.823409080505371,4892395,Arvind Limited
2009-07-02,10.045395851135254,10.156189918518066,9.73147678375244,9.971531867980955,7.896525859832764,5250208,Arvind Limited
2009-07-03,9.713010787963867,10.839425086975098,9.713010787963867,10.673233032226562,8.452205657958984,12698890,Arvind Limited
2009-07-06,10.747096061706545,11.15334415435791,9.399091720581056,9.565284729003906,7.574814796447754,18649290,Arvind Limited
2009-07-07,9.639147758483888,9.786873817443848,9.08517360687256,9.251365661621094,7.32621955871582,6091476,Arvind Limited
2009-07-08,8.8635835647583,9.546818733215332,8.697392463684082,9.011310577392578,7.136117935180664,9273204,Arvind Limited
2009-07-09,9.103639602661133,9.23289966583252,8.826652526855469,8.90051555633545,7.048378467559815,3702200,Arvind Limited
2009-07-10,9.011310577392578,9.029775619506836,8.346542358398438,8.531200408935547,6.755916118621826,2592857,Arvind Limited
2009-07-13,8.143418312072754,8.494268417358398,7.774102210998535,7.884897232055664,6.244103908538818,4957697,Arvind Limited
2009-07-14,8.088021278381348,8.420405387878418,8.032623291015625,8.309610366821289,6.580437660217285,3693787,Arvind Limited
2009-07-15,8.494268417358398,9.066707611083984,8.328076362609863,8.955912590026855,7.092248439788818,5876338,Arvind Limited
2009-07-16,9.12210464477539,9.288297653198242,8.752788543701172,8.845117568969727,7.004508972167969,4593334,Arvind Limited
2009-07-17,8.937446594238281,9.269831657409668,8.78972053527832,9.12210464477539,7.2238569259643555,4836602,Arvind Limited
2009-07-20,9.23289966583252,9.380626678466797,9.15903663635254,9.251365661621094,7.32621955871582,3301297,Arvind Limited
2009-07-21,9.380626678466797,9.528352737426758,9.066707611083984,9.269831657409668,7.340842247009277,4659448,Arvind Limited
2009-07-22,9.380626678466797,9.528352737426758,9.08517360687256,9.177502632141112,7.267727851867676,3824718,Arvind Limited
2009-07-23,9.380626678466797,9.509886741638184,9.251365661621094,9.454489707946776,7.487074851989746,2964000,Arvind Limited
2009-07-24,9.528352737426758,10.137724876403809,9.417557716369627,9.971531867980955,7.896525859832764,9936679,Arvind Limited
2009-07-27,10.10079288482666,10.451642990112305,9.805339813232422,10.28545093536377,8.145118713378906,6787777,Arvind Limited
2009-07-28,10.156189918518066,10.562438011169434,9.9530668258667,10.230053901672363,8.101250648498535,6474403,Arvind Limited
2009-07-29,10.230053901672363,10.377779960632324,9.454489707946776,9.84227180480957,7.794162750244141,5747156,Arvind Limited
2009-07-30,9.823805809020996,10.230053901672363,9.713010787963867,10.10079288482666,7.998887538909912,3085322,Arvind Limited
2009-07-31,10.193121910095217,10.525506019592283,10.02692985534668,10.266984939575195,8.130495071411133,11144520,Arvind Limited
2009-08-03,10.266984939575195,10.451642990112305,10.082326889038086,10.35931396484375,8.203612327575684,4858191,Arvind Limited
2009-08-04,10.35931396484375,10.525506019592283,10.063860893249512,10.17465591430664,8.057378768920898,4443473,Arvind Limited
2009-08-05,10.17465591430664,10.322382926940918,10.045395851135254,10.211587905883787,8.086625099182129,2801955,Arvind Limited
2009-08-06,10.303916931152344,11.116412162780762,10.045395851135254,10.377779960632324,8.218235969543457,18910422,Arvind Limited
2009-08-07,10.340847969055176,10.98715114593506,10.119258880615234,10.266984939575195,8.130495071411133,14151113,Arvind Limited
2009-08-10,10.451642990112305,10.636301040649414,9.860737800598145,9.989997863769531,7.911147594451904,5145869,Arvind Limited
2009-08-11,10.137724876403809,10.230053901672363,9.860737800598145,9.971531867980955,7.896525859832764,4067971,Arvind Limited
2009-08-12,9.897668838500977,9.934600830078123,9.620681762695312,9.823805809020996,7.779539108276367,3154206,Arvind Limited
2009-08-13,9.989997863769531,10.266984939575195,9.934600830078123,10.193121910095217,8.072003364562988,4795879,Arvind Limited
2009-08-14,10.24851894378662,10.525506019592283,10.156189918518066,10.211587905883787,8.086625099182129,3729396,Arvind Limited
2009-08-17,10.137724876403809,10.193121910095217,9.620681762695312,9.73147678375244,7.706422328948975,2580451,Arvind Limited
2009-08-18,9.73147678375244,10.02692985534668,9.73147678375244,9.934600830078123,7.867278099060059,2478113,Arvind Limited
2009-08-19,10.063860893249512,10.17465591430664,9.786873817443848,9.805339813232422,7.764915466308594,2285449,Arvind Limited
2009-08-20,9.934600830078123,10.082326889038086,9.786873817443848,9.934600830078123,7.867278099060059,1989526,Arvind Limited
2009-08-21,9.934600830078123,9.989997863769531,9.786873817443848,9.84227180480957,7.794162750244141,2172269,Arvind Limited
2009-08-24,9.9530668258667,10.230053901672363,9.9530668258667,10.10079288482666,7.998887538909912,2867546,Arvind Limited
2009-08-25,9.989997863769531,10.784028053283691,9.989997863769531,10.710164070129396,8.481451034545898,9378869,Arvind Limited
2009-08-26,10.728630065917969,11.910441398620604,10.728630065917969,11.78118133544922,9.329597473144531,30761158,Arvind Limited
2009-08-27,11.873510360717772,12.6675386428833,11.78118133544922,11.965839385986328,9.475831031799316,31727025,Arvind Limited
2009-08-28,12.058168411254885,12.6675386428833,12.058168411254885,12.33515453338623,9.768293380737305,15904197,Arvind Limited
2009-08-31,12.113565444946287,12.556744575500488,12.00277042388916,12.298222541809082,9.739047050476074,9894008,Arvind Limited
2009-09-01,12.37208652496338,12.44594955444336,11.48572826385498,11.688852310180664,9.256482124328612,6645078,Arvind Limited
2009-09-02,11.63345432281494,11.836578369140623,11.393399238586426,11.541125297546388,9.139495849609377,4135293,Arvind Limited
2009-09-03,11.67038631439209,12.833731651306152,11.67038631439209,12.612141609191896,9.987642288208008,16981800,Arvind Limited
2009-09-04,12.612141609191896,13.055320739746094,12.224360466003418,12.575209617614746,9.95839500427246,15925517,Arvind Limited
2009-09-07,12.686004638671877,12.981457710266112,12.501346588134766,12.612141609191896,9.987642288208008,8604059,Arvind Limited
2009-09-08,12.815265655517578,13.073786735534668,12.37208652496338,12.575209617614746,9.95839500427246,12756085,Arvind Limited
2009-09-09,12.649073600769045,12.649073600769045,12.187429428100586,12.27975845336914,9.724424362182615,3880922,Arvind Limited
2009-09-10,12.390551567077637,12.981457710266112,12.298222541809082,12.575209617614746,9.95839500427246,8109758,Arvind Limited
2009-09-11,11.707318305969238,13.424636840820312,11.707318305969238,13.258444786071776,10.499452590942385,26894621,Arvind Limited
2009-09-14,13.110718727111816,13.166115760803224,12.649073600769045,12.926060676574709,10.236234664916992,8041976,Arvind Limited
2009-09-15,13.055320739746094,13.258444786071776,12.88912868499756,12.981457710266112,10.280105590820312,7107915,Arvind Limited
2009-09-16,13.129183769226074,13.83088493347168,12.944525718688965,13.701623916625977,10.850409507751465,18138037,Arvind Limited
2009-09-17,13.7570219039917,14.84650421142578,13.516965866088867,14.477188110351562,11.464585304260254,37082828,Arvind Limited
2009-09-18,14.403325080871582,14.938833236694336,14.200201034545898,14.292530059814451,11.318352699279783,15743576,Arvind Limited
2009-09-22,14.477188110351562,14.661846160888672,14.218667030334473,14.329461097717283,11.347599029541016,6195019,Arvind Limited
2009-09-23,14.218667030334473,14.403325080871582,13.57236385345459,13.72008991241455,10.865032196044922,4701293,Arvind Limited
2009-09-24,13.553897857666016,14.366393089294434,13.295376777648926,14.107872009277344,11.172121047973633,6494426,Arvind Limited
2009-09-25,14.015542984008787,14.34792709350586,13.812418937683104,13.960144996643066,11.055133819580078,4456378,Arvind Limited
2009-09-29,14.200201034545898,15.105025291442873,14.107872009277344,14.680312156677246,11.625438690185549,13783682,Arvind Limited
2009-09-30,14.587983131408691,15.252752304077148,13.960144996643066,14.754175186157228,11.683932304382324,11887274,Arvind Limited
2009-10-01,14.754175186157228,14.864970207214355,14.329461097717283,14.42179012298584,11.420714378356934,3981958,Arvind Limited
2009-10-05,14.292530059814451,15.28968334197998,14.218667030334473,14.828038215637209,11.742424964904783,15420844,Arvind Limited
2009-10-06,15.06809425354004,15.105025291442873,13.941679954528809,14.27406406402588,11.303729057312012,8616333,Arvind Limited
2009-10-07,14.440256118774414,14.624914169311523,14.107872009277344,14.218667030334473,11.259860038757324,5204520,Arvind Limited
2009-10-08,15.511273384094238,15.511273384094238,13.886281967163086,13.997076988220217,11.084380149841309,4359326,Arvind Limited
2009-10-09,14.126338005065918,14.218667030334473,13.295376777648926,13.406170845031738,10.61643886566162,7019115,Arvind Limited
2009-10-12,13.110718727111816,13.738555908203123,13.110718727111816,13.516965866088867,10.704177856445312,3192057,Arvind Limited
2009-10-13,13.516965866088867,13.516965866088867,13.516965866088867,13.516965866088867,10.704177856445312,0,Arvind Limited
2009-10-14,13.7570219039917,13.775486946105955,13.295376777648926,13.683157920837402,10.835785865783691,3668438,Arvind Limited
2009-10-15,13.812418937683104,14.643380165100098,13.701623916625977,14.477188110351562,11.464585304260254,9288291,Arvind Limited
2009-10-16,14.606449127197266,14.95729923248291,14.27406406402588,14.69877815246582,11.64006233215332,8599624,Arvind Limited
2009-10-20,14.84650421142578,15.105025291442873,14.42179012298584,14.661846160888672,11.610816955566406,8250348,Arvind Limited
2009-10-21,14.661846160888672,14.84650421142578,14.255598068237305,14.403325080871582,11.406091690063477,6618364,Arvind Limited
2009-10-22,14.403325080871582,14.495654106140137,13.406170845031738,13.57236385345459,10.748048782348633,5179859,Arvind Limited
2009-10-23,13.7570219039917,14.070940017700195,13.64622688293457,13.923213958740234,11.025887489318848,5204079,Arvind Limited
2009-10-26,14.034008979797363,14.034008979797363,13.553897857666016,13.64622688293457,10.80653953552246,3156402,Arvind Limited
2009-10-27,13.553897857666016,13.627760887145996,13.110718727111816,13.184581756591797,10.440960884094238,3487165,Arvind Limited
2009-10-28,12.926060676574709,13.184581756591797,12.187429428100586,12.298222541809082,9.739047050476074,5485876,Arvind Limited
2009-10-29,11.81811237335205,12.6675386428833,11.63345432281494,12.390551567077637,9.812163352966309,5026080,Arvind Limited
2009-10-30,12.556744575500488,13.073786735534668,12.298222541809082,12.575209617614746,9.95839500427246,3833518,Arvind Limited
2009-11-03,12.59367561340332,12.926060676574709,11.63345432281494,11.836578369140623,9.373468399047852,3498023,Arvind Limited
2009-11-04,12.00277042388916,12.556744575500488,11.8550443649292,12.44594955444336,9.856032371520996,3055060,Arvind Limited
2009-11-05,11.264138221740724,12.575209617614746,11.264138221740724,12.482880592346191,9.88527774810791,3224877,Arvind Limited
2009-11-06,12.649073600769045,12.907594680786133,12.51981258392334,12.686004638671877,10.046134948730469,3033629,Arvind Limited
2009-11-09,12.870662689208984,13.480034828186035,12.59367561340332,13.332307815551758,10.55794620513916,6270415,Arvind Limited
2009-11-10,13.516965866088867,13.553897857666016,12.6675386428833,12.870662689208984,10.192365646362305,3307113,Arvind Limited
2009-11-11,12.926060676574709,13.295376777648926,12.759867668151855,13.092252731323242,10.367843627929688,2257413,Arvind Limited
2009-11-12,13.018389701843262,13.184581756591797,12.77833366394043,12.88912868499756,10.206990242004396,2337393,Arvind Limited
2009-11-13,12.981457710266112,13.480034828186035,12.77833366394043,13.313841819763184,10.543322563171388,6311174,Arvind Limited
2009-11-16,13.406170845031738,13.553897857666016,13.110718727111816,13.332307815551758,10.55794620513916,3241733,Arvind Limited
2009-11-17,13.350773811340332,13.886281967163086,13.258444786071776,13.775486946105955,10.90890121459961,6041440,Arvind Limited
2009-11-18,13.701623916625977,14.107872009277344,13.57236385345459,13.793952941894531,10.9235258102417,6310183,Arvind Limited
2009-11-19,13.812418937683104,13.867815971374512,12.926060676574709,13.092252731323242,10.367843627929688,3169743,Arvind Limited
2009-11-20,13.110718727111816,13.184581756591797,12.759867668151855,13.092252731323242,10.367843627929688,2668286,Arvind Limited
2009-11-23,12.926060676574709,13.369239807128906,12.926060676574709,13.184581756591797,10.440960884094238,1540027,Arvind Limited
2009-11-24,13.276910781860352,13.553897857666016,13.129183769226074,13.184581756591797,10.440960884094238,2638528,Arvind Limited
2009-11-25,13.221512794494627,13.369239807128906,12.88912868499756,12.944525718688965,10.250858306884766,2085054,Arvind Limited
2009-11-26,12.999923706054688,12.999923706054688,12.538278579711914,12.612141609191896,9.987642288208008,2066880,Arvind Limited
2009-11-27,12.556744575500488,12.556744575500488,11.707318305969238,12.316688537597656,9.753669738769531,3122331,Arvind Limited
2009-11-30,12.37208652496338,12.686004638671877,12.353620529174805,12.556744575500488,9.94377326965332,1414929,Arvind Limited
2009-12-01,12.77833366394043,13.276910781860352,12.722936630249023,13.184581756591797,10.440960884094238,3283596,Arvind Limited
2009-12-02,13.295376777648926,14.16326904296875,13.03685474395752,13.775486946105955,10.90890121459961,9102564,Arvind Limited
2009-12-03,13.849350929260254,14.05247402191162,13.147649765014648,13.221512794494627,10.470205307006836,3781035,Arvind Limited
2009-12-04,13.295376777648926,13.57236385345459,13.073786735534668,13.276910781860352,10.51407527923584,2507381,Arvind Limited
2009-12-07,13.332307815551758,13.57236385345459,13.110718727111816,13.166115760803224,10.426337242126465,1949005,Arvind Limited
2009-12-08,13.276910781860352,13.627760887145996,13.018389701843262,13.516965866088867,10.704177856445312,1961385,Arvind Limited
2009-12-09,13.46156883239746,13.90474796295166,13.221512794494627,13.738555908203123,10.879656791687012,4941158,Arvind Limited
2009-12-10,13.849350929260254,13.960144996643066,13.664692878723145,13.72008991241455,10.865032196044922,2704745,Arvind Limited
2009-12-11,14.200201034545898,14.366393089294434,13.738555908203123,13.960144996643066,11.055133819580078,5628388,Arvind Limited
2009-12-14,13.960144996643066,14.218667030334473,13.7570219039917,13.923213958740234,11.025887489318848,3327050,Arvind Limited
2009-12-15,13.90474796295166,13.960144996643066,13.184581756591797,13.350773811340332,10.572568893432615,2756836,Arvind Limited
2009-12-16,13.38770580291748,13.57236385345459,13.03685474395752,13.38770580291748,10.601816177368164,2271000,Arvind Limited
2009-12-17,13.350773811340332,14.08940601348877,13.350773811340332,13.960144996643066,11.055133819580078,5991586,Arvind Limited
2009-12-18,14.034008979797363,14.477188110351562,13.867815971374512,14.200201034545898,11.24523639678955,9388715,Arvind Limited
2009-12-21,14.310996055603027,14.624914169311523,13.90474796295166,14.015542984008787,11.099003791809082,5987944,Arvind Limited
2009-12-22,14.126338005065918,14.310996055603027,13.886281967163086,13.97861099243164,11.069758415222168,2204399,Arvind Limited
2009-12-23,14.034008979797363,14.34792709350586,13.941679954528809,14.200201034545898,11.24523639678955,3420157,Arvind Limited
2009-12-24,14.310996055603027,14.69877815246582,14.107872009277344,14.42179012298584,11.420714378356934,8258192,Arvind Limited
