Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2022-02-01,115.9499969482422,117.5,113.3499984741211,114.5500030517578,114.5500030517578,871249,Railtel Corporation Of India Limited
2022-02-02,115.4000015258789,116.0,114.75,115.5999984741211,115.5999984741211,648801,Railtel Corporation Of India Limited
2022-02-03,115.9499969482422,115.9499969482422,114.8000030517578,115.0500030517578,115.0500030517578,453629,Railtel Corporation Of India Limited
2022-02-04,115.4000015258789,115.4000015258789,113.5,113.9499969482422,113.9499969482422,531182,Railtel Corporation Of India Limited
2022-02-07,113.5999984741211,114.1999969482422,112.3000030517578,112.5999984741211,112.5999984741211,424067,Railtel Corporation Of India Limited
2022-02-08,113.1999969482422,113.5,110.75,111.5999984741211,111.5999984741211,578093,Railtel Corporation Of India Limited
2022-02-09,112.25,112.9000015258789,111.5,112.0,112.0,356367,Railtel Corporation Of India Limited
2022-02-10,112.5,112.5,111.5999984741211,112.1500015258789,112.1500015258789,271840,Railtel Corporation Of India Limited
2022-02-11,111.9499969482422,111.9499969482422,111.0999984741211,111.5,111.5,325674,Railtel Corporation Of India Limited
2022-02-14,110.0,110.8000030517578,89.19999694824219,106.6500015258789,106.6500015258789,1009230,Railtel Corporation Of India Limited
2022-02-15,107.1999969482422,108.25,100.4000015258789,105.4000015258789,105.4000015258789,1035027,Railtel Corporation Of India Limited
2022-02-16,107.5500030517578,107.5999984741211,105.5500030517578,106.5500030517578,106.5500030517578,432304,Railtel Corporation Of India Limited
2022-02-17,106.0,107.0,104.9499969482422,105.5500030517578,105.5500030517578,364907,Railtel Corporation Of India Limited
2022-02-18,105.5500030517578,105.5500030517578,102.6999969482422,102.9000015258789,102.9000015258789,446285,Railtel Corporation Of India Limited
2022-02-21,102.5500030517578,102.8499984741211,99.5999984741211,100.1500015258789,100.1500015258789,496889,Railtel Corporation Of India Limited
2022-02-22,97.0,99.1999969482422,96.25,98.5999984741211,98.5999984741211,703598,Railtel Corporation Of India Limited
2022-02-23,98.5999984741211,100.1999969482422,98.5999984741211,99.4000015258789,99.4000015258789,369529,Railtel Corporation Of India Limited
2022-02-24,97.0,97.0,92.9000015258789,93.3000030517578,93.3000030517578,827245,Railtel Corporation Of India Limited
2022-02-25,93.9499969482422,97.1999969482422,93.9499969482422,95.1500015258789,95.1500015258789,817690,Railtel Corporation Of India Limited
2022-02-28,96.9000015258789,96.9000015258789,92.0,92.5500030517578,92.5500030517578,1280393,Railtel Corporation Of India Limited
2022-03-02,92.0500030517578,94.1500015258789,92.0500030517578,92.5500030517578,92.5500030517578,713196,Railtel Corporation Of India Limited
2022-03-03,93.6999969482422,93.9000015258789,92.0999984741211,92.5,92.5,577266,Railtel Corporation Of India Limited
2022-03-04,92.4000015258789,93.3000030517578,90.8499984741211,91.0500030517578,91.0500030517578,754743,Railtel Corporation Of India Limited
2022-03-07,91.0,91.0,87.19999694824219,88.3499984741211,88.3499984741211,932795,Railtel Corporation Of India Limited
2022-03-08,89.80000305175781,91.6500015258789,88.94999694824219,89.4000015258789,89.4000015258789,784192,Railtel Corporation Of India Limited
2022-03-09,89.94999694824219,91.3000030517578,89.6500015258789,90.5,90.5,644741,Railtel Corporation Of India Limited
2022-03-10,94.0,94.0,90.5,91.0500030517578,91.0500030517578,704118,Railtel Corporation Of India Limited
2022-03-11,91.25,93.1999969482422,91.1999969482422,92.5999984741211,92.5999984741211,999841,Railtel Corporation Of India Limited
2022-03-14,92.9000015258789,93.25,90.9000015258789,91.0,91.0,738151,Railtel Corporation Of India Limited
2022-03-15,91.0,91.75,88.9000015258789,89.25,89.25,795411,Railtel Corporation Of India Limited
2022-03-16,89.5,90.9000015258789,89.5,90.05000305175781,90.05000305175781,734678,Railtel Corporation Of India Limited
2022-03-17,91.5,92.4000015258789,90.4499969482422,90.9000015258789,90.9000015258789,812871,Railtel Corporation Of India Limited
2022-03-21,91.5500030517578,91.9000015258789,90.1999969482422,90.5,90.5,1273669,Railtel Corporation Of India Limited
2022-03-22,91.0,91.0,89.19999694824219,89.5,89.5,762732,Railtel Corporation Of India Limited
2022-03-23,91.0,93.4000015258789,89.1500015258789,89.9000015258789,89.9000015258789,2260126,Railtel Corporation Of India Limited
2022-03-24,89.30000305175781,91.1999969482422,89.0,89.30000305175781,89.30000305175781,1514577,Railtel Corporation Of India Limited
2022-03-25,89.30000305175781,90.0,88.55000305175781,89.19999694824219,89.19999694824219,983037,Railtel Corporation Of India Limited
2022-03-28,89.1500015258789,89.6500015258789,87.3499984741211,87.94999694824219,87.94999694824219,1395229,Railtel Corporation Of India Limited
2022-03-29,88.0999984741211,89.0,85.0,85.6500015258789,85.6500015258789,2103046,Railtel Corporation Of India Limited
2022-03-30,86.80000305175781,87.69999694824219,85.6500015258789,85.9000015258789,85.9000015258789,1089279,Railtel Corporation Of India Limited
2022-03-31,86.0,86.25,84.0,84.0999984741211,84.0999984741211,1558124,Railtel Corporation Of India Limited
2022-04-01,84.5,86.6500015258789,84.5,86.0,86.0,1533587,Railtel Corporation Of India Limited
2022-04-04,86.5999984741211,95.4499969482422,86.5999984741211,94.4499969482422,94.4499969482422,4925136,Railtel Corporation Of India Limited
2022-04-05,95.5999984741211,104.6500015258789,95.4499969482422,101.1500015258789,101.1500015258789,6179181,Railtel Corporation Of India Limited
2022-04-06,101.0,104.5,100.25,102.25,102.25,2492215,Railtel Corporation Of India Limited
2022-04-07,102.25,109.0,102.25,107.0,107.0,5199706,Railtel Corporation Of India Limited
2022-04-08,108.0,112.0999984741211,108.0,111.1500015258789,111.1500015258789,3831422,Railtel Corporation Of India Limited
2022-04-11,112.0,112.1999969482422,107.9000015258789,108.4000015258789,108.4000015258789,1750615,Railtel Corporation Of India Limited
2022-04-12,107.6500015258789,107.6500015258789,103.5999984741211,105.25,105.25,1619495,Railtel Corporation Of India Limited
2022-04-13,106.4000015258789,112.5,106.4000015258789,111.1500015258789,111.1500015258789,3128943,Railtel Corporation Of India Limited
2022-04-18,110.0,114.8000030517578,108.8499984741211,113.3499984741211,113.3499984741211,3698947,Railtel Corporation Of India Limited
2022-04-19,114.5999984741211,118.9499969482422,108.0999984741211,112.4000015258789,112.4000015258789,4714165,Railtel Corporation Of India Limited
2022-04-20,113.5,115.5,110.0,110.6500015258789,110.6500015258789,1853460,Railtel Corporation Of India Limited
2022-04-21,112.3499984741211,118.0,112.0,117.0999984741211,117.0999984741211,3038268,Railtel Corporation Of India Limited
2022-04-22,118.0,120.8499984741211,116.0,116.9499969482422,116.9499969482422,5137568,Railtel Corporation Of India Limited
2022-04-25,117.0,117.6500015258789,111.0500030517578,112.0999984741211,112.0999984741211,1836356,Railtel Corporation Of India Limited
2022-04-26,114.1999969482422,114.4000015258789,112.1999969482422,112.8499984741211,112.8499984741211,784930,Railtel Corporation Of India Limited
2022-04-27,111.1500015258789,112.8499984741211,109.5999984741211,110.0999984741211,110.0999984741211,843254,Railtel Corporation Of India Limited
2022-04-28,111.3499984741211,111.3499984741211,108.1500015258789,109.0999984741211,109.0999984741211,760869,Railtel Corporation Of India Limited
2022-04-29,110.0,113.1500015258789,107.1999969482422,108.4000015258789,108.4000015258789,1390362,Railtel Corporation Of India Limited
2022-05-02,106.6999969482422,107.0999984741211,102.3000030517578,104.4000015258789,104.4000015258789,1101413,Railtel Corporation Of India Limited
2022-05-04,106.3000030517578,109.8499984741211,102.0999984741211,102.75,102.75,1151415,Railtel Corporation Of India Limited
2022-05-05,104.8499984741211,104.9499969482422,101.4000015258789,102.1500015258789,102.1500015258789,616611,Railtel Corporation Of India Limited
2022-05-06,100.0,102.9499969482422,98.4499969482422,101.3000030517578,101.3000030517578,939403,Railtel Corporation Of India Limited
2022-05-09,101.9499969482422,102.0,98.0999984741211,98.5999984741211,98.5999984741211,677820,Railtel Corporation Of India Limited
2022-05-10,98.5999984741211,99.75,95.0500030517578,96.75,96.75,526035,Railtel Corporation Of India Limited
2022-05-11,97.0500030517578,98.8000030517578,92.0,94.4499969482422,94.4499969482422,1203644,Railtel Corporation Of India Limited
2022-05-12,94.4000015258789,94.4000015258789,91.8000030517578,92.8499984741211,92.8499984741211,607481,Railtel Corporation Of India Limited
2022-05-13,94.0,97.4000015258789,93.3000030517578,95.8000030517578,95.8000030517578,579978,Railtel Corporation Of India Limited
2022-05-16,99.0,100.0,95.6500015258789,98.5,98.5,905525,Railtel Corporation Of India Limited
2022-05-17,100.0,100.8000030517578,98.5,100.3000030517578,100.3000030517578,509652,Railtel Corporation Of India Limited
2022-05-18,100.4499969482422,101.6999969482422,99.0,99.1999969482422,99.1999969482422,575945,Railtel Corporation Of India Limited
2022-05-19,96.8000030517578,98.0500030517578,94.5,95.5500030517578,95.5500030517578,698920,Railtel Corporation Of India Limited
2022-05-20,98.5999984741211,98.9000015258789,97.0999984741211,97.6999969482422,97.6999969482422,351144,Railtel Corporation Of India Limited
2022-05-23,98.4499969482422,99.4000015258789,96.3000030517578,97.4000015258789,97.4000015258789,394721,Railtel Corporation Of India Limited
2022-05-24,97.8499984741211,98.5,94.6999969482422,95.3499984741211,95.3499984741211,446981,Railtel Corporation Of India Limited
2022-05-25,99.0,104.8499984741211,95.5,98.6500015258789,98.6500015258789,3500438,Railtel Corporation Of India Limited
2022-05-26,98.5,99.1999969482422,92.1999969482422,95.0999984741211,95.0999984741211,974886,Railtel Corporation Of India Limited
2022-05-27,96.5500030517578,97.8000030517578,95.8000030517578,96.75,96.75,441107,Railtel Corporation Of India Limited
2022-05-30,98.0999984741211,99.6999969482422,97.1999969482422,99.1999969482422,99.1999969482422,578736,Railtel Corporation Of India Limited
2022-05-31,98.6999969482422,99.0,96.25,97.1999969482422,97.1999969482422,471522,Railtel Corporation Of India Limited
2022-06-01,97.75,101.4499969482422,97.3499984741211,99.3000030517578,99.3000030517578,1158919,Railtel Corporation Of India Limited
2022-06-02,99.25,100.25,98.5,99.0,99.0,434659,Railtel Corporation Of India Limited
2022-06-03,99.9000015258789,105.1999969482422,99.5999984741211,104.3499984741211,104.3499984741211,2536209,Railtel Corporation Of India Limited
2022-06-06,103.8000030517578,103.9000015258789,99.3000030517578,100.3000030517578,100.3000030517578,1025903,Railtel Corporation Of India Limited
2022-06-07,99.8000030517578,100.25,98.5,98.75,98.75,476545,Railtel Corporation Of India Limited
2022-06-08,99.4499969482422,99.6500015258789,98.0,98.3499984741211,98.3499984741211,495859,Railtel Corporation Of India Limited
2022-06-09,97.9000015258789,99.0,97.4000015258789,98.25,98.25,308731,Railtel Corporation Of India Limited
2022-06-10,97.6999969482422,97.75,96.5999984741211,97.0999984741211,97.0999984741211,347524,Railtel Corporation Of India Limited
2022-06-13,95.0,95.0999984741211,94.0500030517578,94.1500015258789,94.1500015258789,278511,Railtel Corporation Of India Limited
2022-06-14,94.1500015258789,95.25,93.6999969482422,94.3499984741211,94.3499984741211,247527,Railtel Corporation Of India Limited
2022-06-15,95.1999969482422,96.3000030517578,94.0,94.9000015258789,94.9000015258789,279915,Railtel Corporation Of India Limited
2022-06-16,95.9000015258789,97.1999969482422,90.5,91.4499969482422,91.4499969482422,879881,Railtel Corporation Of India Limited
2022-06-17,92.0,92.9000015258789,90.75,91.5,91.5,352802,Railtel Corporation Of India Limited
2022-06-20,91.8000030517578,92.1999969482422,87.5,89.9000015258789,89.9000015258789,679402,Railtel Corporation Of India Limited
2022-06-21,89.0999984741211,92.6999969482422,89.0999984741211,91.0,91.0,494412,Railtel Corporation Of India Limited
2022-06-22,90.9499969482422,92.6500015258789,89.0,90.1500015258789,90.1500015258789,377844,Railtel Corporation Of India Limited
2022-06-23,90.3000030517578,91.4499969482422,89.55000305175781,90.5,90.5,201509,Railtel Corporation Of India Limited
2022-06-24,91.1500015258789,94.75,91.0500030517578,93.3499984741211,93.3499984741211,409466,Railtel Corporation Of India Limited
2022-06-27,94.5999984741211,94.5999984741211,92.5,93.25,93.25,274961,Railtel Corporation Of India Limited
2022-06-28,92.9000015258789,94.5,91.9000015258789,93.0,93.0,437965,Railtel Corporation Of India Limited
2022-06-29,92.4499969482422,93.4000015258789,91.5,92.3499984741211,92.3499984741211,186080,Railtel Corporation Of India Limited
2022-06-30,92.4000015258789,93.0999984741211,90.5999984741211,91.0999984741211,91.0999984741211,139902,Railtel Corporation Of India Limited
2022-07-01,91.1500015258789,91.6500015258789,90.6999969482422,91.0500030517578,91.0500030517578,162424,Railtel Corporation Of India Limited
2022-07-04,91.0500030517578,92.4000015258789,90.9000015258789,91.3000030517578,91.3000030517578,295214,Railtel Corporation Of India Limited
2022-07-05,91.4000015258789,93.8000030517578,91.4000015258789,92.3000030517578,92.3000030517578,342768,Railtel Corporation Of India Limited
2022-07-06,92.3499984741211,94.6500015258789,91.6999969482422,92.9499969482422,92.9499969482422,325537,Railtel Corporation Of India Limited
2022-07-07,93.1500015258789,94.0999984741211,93.1500015258789,93.5500030517578,93.5500030517578,287468,Railtel Corporation Of India Limited
2022-07-08,94.1999969482422,94.6500015258789,93.3499984741211,93.6999969482422,93.6999969482422,240466,Railtel Corporation Of India Limited
2022-07-11,93.8000030517578,94.9499969482422,93.0,94.5500030517578,94.5500030517578,315927,Railtel Corporation Of India Limited
2022-07-12,95.1500015258789,97.6999969482422,94.5,95.0999984741211,95.0999984741211,609937,Railtel Corporation Of India Limited
2022-07-13,95.8000030517578,96.1999969482422,94.0,94.25,94.25,172703,Railtel Corporation Of India Limited
2022-07-14,94.9000015258789,94.9000015258789,93.0,93.3000030517578,93.3000030517578,111498,Railtel Corporation Of India Limited
2022-07-15,94.1500015258789,94.4000015258789,93.0,93.5999984741211,93.5999984741211,121430,Railtel Corporation Of India Limited
2022-07-18,94.3000030517578,95.3000030517578,94.0,95.0999984741211,95.0999984741211,176004,Railtel Corporation Of India Limited
2022-07-19,95.0,96.1500015258789,94.5500030517578,95.8499984741211,95.8499984741211,175904,Railtel Corporation Of India Limited
2022-07-20,96.0999984741211,97.8000030517578,96.0,96.75,96.75,376924,Railtel Corporation Of India Limited
2022-07-21,96.9499969482422,98.4000015258789,96.1500015258789,97.0999984741211,97.0999984741211,230927,Railtel Corporation Of India Limited
2022-07-22,97.6500015258789,98.0500030517578,96.1999969482422,96.9000015258789,96.9000015258789,187749,Railtel Corporation Of India Limited
2022-07-25,97.0,97.0,95.0,95.25,95.25,233684,Railtel Corporation Of India Limited
2022-07-26,95.0500030517578,95.6999969482422,94.1999969482422,94.3499984741211,94.3499984741211,160652,Railtel Corporation Of India Limited
2022-07-27,97.5,97.8000030517578,91.75,94.8000030517578,94.8000030517578,354015,Railtel Corporation Of India Limited
2022-07-28,95.3000030517578,96.25,94.9000015258789,95.5500030517578,95.5500030517578,172812,Railtel Corporation Of India Limited
2022-07-29,96.5,98.0,95.5,97.3499984741211,97.3499984741211,368990,Railtel Corporation Of India Limited
2022-08-01,98.5,100.1500015258789,97.4499969482422,99.8499984741211,99.8499984741211,534427,Railtel Corporation Of India Limited
2022-08-02,99.9000015258789,101.9499969482422,99.75,100.6500015258789,100.6500015258789,561159,Railtel Corporation Of India Limited
2022-08-03,100.9000015258789,100.9000015258789,98.5999984741211,99.5999984741211,99.5999984741211,222006,Railtel Corporation Of India Limited
2022-08-04,99.5999984741211,100.4000015258789,97.3000030517578,98.8000030517578,98.8000030517578,322031,Railtel Corporation Of India Limited
2022-08-05,99.0,99.8499984741211,98.3499984741211,98.5999984741211,98.5999984741211,253765,Railtel Corporation Of India Limited
2022-08-08,98.8000030517578,100.0,98.3499984741211,98.8499984741211,98.8499984741211,273460,Railtel Corporation Of India Limited
2022-08-10,98.75,99.4499969482422,97.0,97.9499969482422,97.9499969482422,224914,Railtel Corporation Of India Limited
2022-08-11,98.1999969482422,99.0500030517578,96.6500015258789,97.0,97.0,360749,Railtel Corporation Of India Limited
2022-08-12,96.1500015258789,99.3499984741211,96.1500015258789,98.5500030517578,98.5500030517578,504264,Railtel Corporation Of India Limited
2022-08-16,99.4499969482422,100.5,99.0999984741211,99.8499984741211,99.8499984741211,449423,Railtel Corporation Of India Limited
2022-08-17,99.5,100.9499969482422,96.5,98.3000030517578,98.3000030517578,1077893,Railtel Corporation Of India Limited
2022-08-18,98.0999984741211,98.9499969482422,97.4000015258789,97.9000015258789,97.9000015258789,351318,Railtel Corporation Of India Limited
2022-08-19,98.5,98.5,96.6999969482422,97.0,97.0,348258,Railtel Corporation Of India Limited
2022-08-22,97.0,97.0,95.4000015258789,95.5500030517578,95.5500030517578,257307,Railtel Corporation Of India Limited
2022-08-23,94.75,96.5500030517578,94.75,94.9000015258789,94.9000015258789,443870,Railtel Corporation Of India Limited
2022-08-24,95.0,95.9000015258789,94.5,94.9000015258789,94.9000015258789,261149,Railtel Corporation Of India Limited
2022-08-25,95.4499969482422,97.4499969482422,95.4499969482422,97.0999984741211,97.0999984741211,569999,Railtel Corporation Of India Limited
2022-08-26,97.25,98.0500030517578,96.3000030517578,96.5999984741211,96.5999984741211,304852,Railtel Corporation Of India Limited
2022-08-29,95.0,96.5999984741211,94.1999969482422,95.4000015258789,95.4000015258789,350578,Railtel Corporation Of India Limited
2022-08-30,96.5,101.9499969482422,96.1500015258789,101.0999984741211,101.0999984741211,3306797,Railtel Corporation Of India Limited
2022-09-01,100.5999984741211,104.25,100.1999969482422,102.75,102.75,1460093,Railtel Corporation Of India Limited
2022-09-02,103.0,103.5,100.5,100.8499984741211,100.8499984741211,647628,Railtel Corporation Of India Limited
2022-09-05,101.5999984741211,102.9499969482422,100.8000030517578,101.1500015258789,101.1500015258789,536537,Railtel Corporation Of India Limited
2022-09-06,101.5500030517578,103.9000015258789,100.1999969482422,101.6500015258789,101.6500015258789,571274,Railtel Corporation Of India Limited
2022-09-07,101.5999984741211,103.4000015258789,101.25,102.0500030517578,102.0500030517578,507305,Railtel Corporation Of India Limited
2022-09-08,102.5999984741211,109.6999969482422,102.3000030517578,106.1999969482422,106.1999969482422,5334257,Railtel Corporation Of India Limited
2022-09-09,107.5,108.8000030517578,105.1999969482422,107.1999969482422,107.1999969482422,1697030,Railtel Corporation Of India Limited
2022-09-12,107.8499984741211,110.5999984741211,106.25,107.3499984741211,107.3499984741211,1548550,Railtel Corporation Of India Limited
2022-09-13,107.5,109.5,105.75,108.5,108.5,1217702,Railtel Corporation Of India Limited
2022-09-14,105.0,108.25,105.0,107.4499969482422,107.4499969482422,769992,Railtel Corporation Of India Limited
2022-09-15,108.1999969482422,112.3000030517578,106.5500030517578,108.1999969482422,108.1999969482422,1576888,Railtel Corporation Of India Limited
2022-09-16,107.6999969482422,108.8000030517578,102.4000015258789,104.3499984741211,104.3499984741211,1188037,Railtel Corporation Of India Limited
2022-09-19,104.9000015258789,106.1500015258789,101.5999984741211,105.25,105.25,619900,Railtel Corporation Of India Limited
2022-09-20,105.9499969482422,107.0,104.9499969482422,106.3000030517578,106.3000030517578,511359,Railtel Corporation Of India Limited
2022-09-21,106.9000015258789,106.9000015258789,104.0,106.0,106.0,414841,Railtel Corporation Of India Limited
2022-09-22,105.25,108.4000015258789,105.1999969482422,107.6999969482422,107.6999969482422,836560,Railtel Corporation Of India Limited
2022-09-23,108.9000015258789,110.6999969482422,105.3000030517578,105.75,105.75,1343511,Railtel Corporation Of India Limited
2022-09-26,105.9000015258789,106.0,101.4000015258789,104.9000015258789,104.9000015258789,1001687,Railtel Corporation Of India Limited
2022-09-27,105.0999984741211,107.0,102.9499969482422,105.8000030517578,105.8000030517578,621150,Railtel Corporation Of India Limited
2022-09-28,104.1999969482422,105.5999984741211,102.1999969482422,102.8000030517578,102.8000030517578,333250,Railtel Corporation Of India Limited
2022-09-29,103.3499984741211,105.0,102.0999984741211,102.5999984741211,102.5999984741211,625845,Railtel Corporation Of India Limited
2022-09-30,102.5,104.0,102.0,103.3499984741211,103.3499984741211,322158,Railtel Corporation Of India Limited
2022-10-03,103.1500015258789,108.0,103.0500030517578,105.3000030517578,105.3000030517578,1218732,Railtel Corporation Of India Limited
2022-10-04,107.1999969482422,107.8499984741211,105.8000030517578,106.6999969482422,106.6999969482422,740335,Railtel Corporation Of India Limited
2022-10-06,107.25,114.5,106.75,112.0,112.0,3147263,Railtel Corporation Of India Limited
2022-10-07,112.0,114.5,109.0999984741211,113.25,113.25,1368208,Railtel Corporation Of India Limited
2022-10-10,111.9499969482422,116.8000030517578,111.3000030517578,113.0999984741211,113.0999984741211,2497155,Railtel Corporation Of India Limited
2022-10-11,114.0,117.4000015258789,110.0500030517578,110.9000015258789,110.9000015258789,2351078,Railtel Corporation Of India Limited
2022-10-12,111.4499969482422,113.4000015258789,108.0999984741211,112.3499984741211,112.3499984741211,1120778,Railtel Corporation Of India Limited
2022-10-13,112.3000030517578,112.5,108.8499984741211,110.9499969482422,110.9499969482422,812119,Railtel Corporation Of India Limited
2022-10-14,112.4499969482422,113.5,108.8000030517578,109.4499969482422,109.4499969482422,681919,Railtel Corporation Of India Limited
2022-10-17,109.0,109.4499969482422,106.5999984741211,106.9000015258789,106.9000015258789,425759,Railtel Corporation Of India Limited
2022-10-18,107.8000030517578,109.8000030517578,105.0999984741211,105.4000015258789,105.4000015258789,1029460,Railtel Corporation Of India Limited
2022-10-19,106.1999969482422,107.25,104.5,105.25,105.25,619159,Railtel Corporation Of India Limited
2022-10-20,105.0999984741211,107.1999969482422,104.4499969482422,105.8499984741211,105.8499984741211,691774,Railtel Corporation Of India Limited
2022-10-21,106.3499984741211,107.3000030517578,103.0999984741211,104.25,104.25,465080,Railtel Corporation Of India Limited
2022-10-24,105.75,107.4000015258789,105.0,106.6500015258789,106.6500015258789,259772,Railtel Corporation Of India Limited
2022-10-25,107.0,115.8499984741211,105.3499984741211,112.8499984741211,112.8499984741211,3546763,Railtel Corporation Of India Limited
2022-10-27,113.0,116.0,112.8499984741211,115.0999984741211,115.0999984741211,1864691,Railtel Corporation Of India Limited
2022-10-28,115.9000015258789,120.0,114.5,118.1999969482422,118.1999969482422,4682563,Railtel Corporation Of India Limited
2022-10-31,119.0,120.75,115.3499984741211,116.4499969482422,116.4499969482422,2284751,Railtel Corporation Of India Limited
2022-11-01,116.8000030517578,118.0999984741211,114.1500015258789,114.6500015258789,114.6500015258789,784095,Railtel Corporation Of India Limited
2022-11-02,115.0,119.5999984741211,113.6999969482422,119.0,119.0,2593367,Railtel Corporation Of India Limited
2022-11-03,118.9000015258789,124.4499969482422,118.5500030517578,123.8000030517578,123.8000030517578,5748484,Railtel Corporation Of India Limited
2022-11-04,124.75,129.0,122.3000030517578,124.5,124.5,5702188,Railtel Corporation Of India Limited
2022-11-07,125.5,134.0,125.25,131.25,131.25,10100144,Railtel Corporation Of India Limited
2022-11-09,132.1999969482422,134.39999389648438,128.35000610351562,131.0,131.0,3125111,Railtel Corporation Of India Limited
2022-11-10,129.5,132.1999969482422,123.0,124.0500030517578,124.0500030517578,2381453,Railtel Corporation Of India Limited
2022-11-11,125.9499969482422,129.0,122.25,127.5500030517578,127.5500030517578,3221537,Railtel Corporation Of India Limited
2022-11-14,128.0,129.35000610351562,124.6999969482422,125.25,125.25,1539341,Railtel Corporation Of India Limited
2022-11-15,126.4000015258789,137.3000030517578,125.5,135.8000030517578,135.8000030517578,13145158,Railtel Corporation Of India Limited
2022-11-16,142.0,145.25,136.10000610351562,139.4499969482422,139.4499969482422,17202996,Railtel Corporation Of India Limited
2022-11-17,139.1999969482422,140.0,135.10000610351562,138.5500030517578,138.5500030517578,4723315,Railtel Corporation Of India Limited
2022-11-18,139.39999389648438,140.60000610351562,135.14999389648438,137.4499969482422,137.4499969482422,3536075,Railtel Corporation Of India Limited
2022-11-21,137.10000610351562,137.75,132.1999969482422,133.25,133.25,2281875,Railtel Corporation Of India Limited
2022-11-22,133.4499969482422,135.0,130.8000030517578,132.25,132.25,1936108,Railtel Corporation Of India Limited
2022-11-23,132.5,144.85000610351562,132.0,143.5,143.5,11139134,Railtel Corporation Of India Limited
2022-11-24,144.25,146.0,138.5,139.14999389648438,139.14999389648438,10174777,Railtel Corporation Of India Limited
2022-11-25,139.60000610351562,146.4499969482422,139.14999389648438,143.5,143.5,7682240,Railtel Corporation Of India Limited
2022-11-28,144.25,148.6999969482422,141.3000030517578,143.85000610351562,143.85000610351562,8175077,Railtel Corporation Of India Limited
2022-11-29,143.9499969482422,147.0,137.89999389648438,138.89999389648438,138.89999389648438,5915269,Railtel Corporation Of India Limited
2022-11-30,139.4499969482422,139.8000030517578,135.4499969482422,136.3000030517578,136.3000030517578,2343533,Railtel Corporation Of India Limited
2022-12-01,137.0,139.6999969482422,135.64999389648438,138.25,138.25,3581007,Railtel Corporation Of India Limited
2022-12-02,137.89999389648438,138.89999389648438,134.35000610351562,135.14999389648438,135.14999389648438,2318676,Railtel Corporation Of India Limited
2022-12-05,135.85000610351562,136.5,132.0,132.9499969482422,132.9499969482422,1681095,Railtel Corporation Of India Limited
2022-12-06,132.6999969482422,136.89999389648438,131.0,135.6999969482422,135.6999969482422,2752619,Railtel Corporation Of India Limited
2022-12-07,134.5500030517578,135.6999969482422,133.0,133.5,133.5,1426896,Railtel Corporation Of India Limited
2022-12-08,133.5,133.9499969482422,131.3000030517578,131.89999389648438,131.89999389648438,1169407,Railtel Corporation Of India Limited
2022-12-09,132.3000030517578,132.5500030517578,126.0,127.0999984741211,127.0999984741211,2404330,Railtel Corporation Of India Limited
2022-12-12,126.5,133.9499969482422,125.4000015258789,133.3000030517578,133.3000030517578,3202720,Railtel Corporation Of India Limited
2022-12-13,134.0,134.35000610351562,131.39999389648438,131.85000610351562,131.85000610351562,1640847,Railtel Corporation Of India Limited
2022-12-14,132.5500030517578,135.6999969482422,131.5,134.10000610351562,134.10000610351562,2068371,Railtel Corporation Of India Limited
2022-12-15,133.0,134.4499969482422,130.1999969482422,130.64999389648438,130.64999389648438,1168463,Railtel Corporation Of India Limited
2022-12-16,130.75,137.60000610351562,130.75,135.4499969482422,135.4499969482422,7098016,Railtel Corporation Of India Limited
2022-12-19,136.1999969482422,137.0,133.3000030517578,134.39999389648438,134.39999389648438,2216511,Railtel Corporation Of India Limited
2022-12-20,134.25,135.5500030517578,132.10000610351562,133.8000030517578,133.8000030517578,2314730,Railtel Corporation Of India Limited
2022-12-21,134.5,140.5500030517578,125.5500030517578,128.0500030517578,128.0500030517578,4604588,Railtel Corporation Of India Limited
2022-12-22,129.0,130.39999389648438,122.0999984741211,123.0500030517578,123.0500030517578,1906150,Railtel Corporation Of India Limited
2022-12-23,123.4000015258789,124.9000015258789,113.0500030517578,114.4000015258789,114.4000015258789,3626824,Railtel Corporation Of India Limited
2022-12-26,114.9499969482422,122.6999969482422,113.5500030517578,120.6500015258789,120.6500015258789,2411220,Railtel Corporation Of India Limited
2022-12-27,120.5999984741211,123.6999969482422,119.3000030517578,121.9000015258789,121.9000015258789,1315513,Railtel Corporation Of India Limited
2022-12-28,121.25,127.25,121.25,126.0,126.0,2213729,Railtel Corporation Of India Limited
2022-12-29,125.4499969482422,127.5,123.6999969482422,125.75,125.75,1237059,Railtel Corporation Of India Limited
2022-12-30,126.5,128.39999389648438,124.6999969482422,126.75,126.75,988252,Railtel Corporation Of India Limited
2023-01-02,127.0,129.35000610351562,127.0,127.5500030517578,127.5500030517578,1083106,Railtel Corporation Of India Limited
2023-01-03,127.5500030517578,130.4499969482422,127.5500030517578,128.14999389648438,128.14999389648438,1443172,Railtel Corporation Of India Limited
2023-01-04,132.39999389648438,134.0,129.5,130.35000610351562,130.35000610351562,5452687,Railtel Corporation Of India Limited
2023-01-05,130.9499969482422,131.0500030517578,127.3000030517578,128.39999389648438,128.39999389648438,1635045,Railtel Corporation Of India Limited
2023-01-06,128.8000030517578,129.14999389648438,124.6500015258789,126.0500030517578,126.0500030517578,963175,Railtel Corporation Of India Limited
2023-01-09,126.8000030517578,128.25,126.0999984741211,126.5500030517578,126.5500030517578,688206,Railtel Corporation Of India Limited
