Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-09-29,20.39999961853028,20.57999992370605,19.799999237060547,19.96500015258789,16.17583465576172,53880,Vinati Organics Limited
2009-09-30,20.18000030517578,20.57999992370605,20.18000030517578,20.354999542236328,16.4918155670166,66000,Vinati Organics Limited
2009-10-01,19.924999237060547,21.100000381469727,19.90999984741211,20.23500061035156,16.39459228515625,42440,Vinati Organics Limited
2009-10-05,19.815000534057617,20.98500061035156,19.809999465942383,19.94499969482422,16.159631729125977,50720,Vinati Organics Limited
2009-10-06,19.924999237060547,20.09000015258789,19.6299991607666,19.940000534057617,16.15558433532715,13280,Vinati Organics Limited
2009-10-07,20.280000686645508,20.790000915527344,19.70499992370605,19.84000015258789,16.074560165405273,25990,Vinati Organics Limited
2009-10-08,19.700000762939453,19.94499969482422,19.6200008392334,19.71999931335449,15.977336883544922,32380,Vinati Organics Limited
2009-10-09,19.600000381469727,19.989999771118164,19.030000686645508,19.34499931335449,15.673506736755373,40820,Vinati Organics Limited
2009-10-12,20.200000762939453,21.0,19.600000381469727,19.88999938964844,16.115070343017578,59050,Vinati Organics Limited
2009-10-13,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,16.115070343017578,0,Vinati Organics Limited
2009-10-14,20.57999992370605,21.600000381469727,20.299999237060547,21.09499931335449,17.091371536254883,203360,Vinati Organics Limited
2009-10-15,21.59000015258789,22.600000381469727,20.600000381469727,22.225000381469727,18.00691032409668,161670,Vinati Organics Limited
2009-10-16,22.0,24.89999961853028,22.0,23.975000381469727,19.42477798461914,606510,Vinati Organics Limited
2009-10-20,25.18000030517578,26.0,24.38999938964844,25.375,20.559070587158203,282730,Vinati Organics Limited
2009-10-21,25.89999961853028,29.0,25.89999961853028,27.145000457763672,21.99313735961914,1590040,Vinati Organics Limited
2009-10-22,27.440000534057617,28.979999542236328,27.299999237060547,27.959999084472656,22.653461456298828,1330120,Vinati Organics Limited
2009-10-23,28.5,28.63999938964844,27.700000762939453,27.84499931335449,22.560287475585938,248680,Vinati Organics Limited
2009-10-26,27.989999771118164,28.770000457763672,27.51000022888184,28.270000457763672,22.90462684631348,433060,Vinati Organics Limited
2009-10-27,28.450000762939453,29.01000022888184,27.5049991607666,27.89999961853028,22.604848861694336,561040,Vinati Organics Limited
2009-10-28,28.05500030517578,28.299999237060547,25.670000076293945,27.2450008392334,22.07416534423828,528050,Vinati Organics Limited
2009-10-29,26.825000762939453,27.299999237060547,26.405000686645508,26.565000534057617,21.52322196960449,174920,Vinati Organics Limited
2009-10-30,27.350000381469727,29.700000762939453,27.350000381469727,28.89999961853028,23.425642013549805,152306,Vinati Organics Limited
2009-11-03,28.975000381469727,30.0,27.75,28.075000762939453,22.75691604614257,61800,Vinati Organics Limited
2009-11-04,27.825000762939453,28.75,25.75,26.975000381469727,21.86528205871582,48730,Vinati Organics Limited
2009-11-05,26.975000381469727,27.0,26.02499961853028,26.850000381469727,21.76395797729492,51998,Vinati Organics Limited
2009-11-06,27.5,28.0,27.049999237060547,27.375,22.18951416015625,76648,Vinati Organics Limited
2009-11-09,27.975000381469727,28.299999237060547,27.25,27.924999237060547,22.635330200195312,68140,Vinati Organics Limited
2009-11-10,28.5,28.5,26.600000381469727,27.375,22.18951416015625,79878,Vinati Organics Limited
2009-11-11,27.049999237060547,27.950000762939453,26.674999237060547,27.5,22.29083824157715,87580,Vinati Organics Limited
2009-11-12,27.5,27.850000381469727,27.0,27.600000381469727,22.37189483642578,23926,Vinati Organics Limited
2009-11-13,27.75,27.850000381469727,27.075000762939453,27.27499961853028,22.108455657958984,26432,Vinati Organics Limited
2009-11-16,27.89999961853028,29.5,27.02499961853028,28.325000762939453,22.95956039428711,120674,Vinati Organics Limited
2009-11-17,29.475000381469727,31.25,27.64999961853028,30.350000381469727,24.600976943969727,383266,Vinati Organics Limited
2009-11-18,30.100000381469727,31.25,28.25,28.77499961853028,23.32431983947754,379770,Vinati Organics Limited
2009-11-19,29.350000381469727,30.75,28.600000381469727,29.77499961853028,24.13489532470703,229350,Vinati Organics Limited
2009-11-20,30.0,30.674999237060547,29.075000762939453,29.950000762939453,24.27674674987793,56032,Vinati Organics Limited
2009-11-23,30.0,30.625,29.700000762939453,29.924999237060547,24.25648307800293,89360,Vinati Organics Limited
2009-11-24,30.600000381469727,30.600000381469727,29.549999237060547,29.75,24.114633560180664,45822,Vinati Organics Limited
2009-11-25,29.5,30.14999961853028,28.600000381469727,29.100000381469727,23.58776092529297,52504,Vinati Organics Limited
2009-11-26,29.125,29.75,28.5,28.600000381469727,23.182466506958008,61614,Vinati Organics Limited
2009-11-27,28.02499961853028,28.75,27.27499961853028,28.299999237060547,22.93929672241211,45266,Vinati Organics Limited
2009-11-30,28.5,30.0,28.5,29.325000762939453,23.770137786865234,35782,Vinati Organics Limited
2009-12-01,29.27499961853028,30.14999961853028,29.0,29.125,23.608020782470703,63832,Vinati Organics Limited
2009-12-02,29.875,29.89999961853028,28.5,28.625,23.20273399353028,42990,Vinati Organics Limited
2009-12-03,29.475000381469727,29.475000381469727,28.325000762939453,28.5,23.10141372680664,44246,Vinati Organics Limited
2009-12-04,28.39999961853028,29.25,28.39999961853028,28.725000381469727,23.28379249572754,20274,Vinati Organics Limited
2009-12-07,28.5,29.25,28.075000762939453,28.39999961853028,23.020353317260746,34956,Vinati Organics Limited
2009-12-08,28.5,29.0,28.0,28.424999237060547,23.04061889648437,24182,Vinati Organics Limited
2009-12-09,28.0,28.75,28.0,28.25,22.89876937866211,35314,Vinati Organics Limited
2009-12-10,28.25,28.924999237060547,27.549999237060547,28.600000381469727,23.182466506958008,36890,Vinati Organics Limited
2009-12-11,29.450000762939453,29.450000762939453,28.125,28.25,22.89876937866211,25282,Vinati Organics Limited
2009-12-14,28.14999961853028,28.75,27.875,27.950000762939453,22.65559196472168,30582,Vinati Organics Limited
2009-12-15,27.77499961853028,28.25,27.200000762939453,27.424999237060547,22.230039596557617,32206,Vinati Organics Limited
2009-12-16,27.325000762939453,27.625,27.02499961853028,27.27499961853028,22.108455657958984,23106,Vinati Organics Limited
2009-12-17,27.200000762939453,27.875,27.14999961853028,27.575000762939453,22.35162925720215,15244,Vinati Organics Limited
2009-12-18,27.799999237060547,28.125,27.25,27.424999237060547,22.230039596557617,10502,Vinati Organics Limited
2009-12-21,27.0,27.5,26.950000762939453,27.100000381469727,21.96660614013672,17200,Vinati Organics Limited
2009-12-22,27.200000762939453,27.5,26.89999961853028,27.049999237060547,21.926074981689453,33906,Vinati Organics Limited
2009-12-23,27.725000381469727,27.725000381469727,27.100000381469727,27.325000762939453,22.148983001708984,23618,Vinati Organics Limited
2009-12-24,27.200000762939453,27.350000381469727,26.350000381469727,26.924999237060547,21.824752807617188,85940,Vinati Organics Limited
2009-12-29,28.450000762939453,32.29999923706055,27.5,30.350000381469727,24.600976943969727,575688,Vinati Organics Limited
2009-12-30,30.350000381469727,34.650001525878906,30.350000381469727,33.29999923706055,26.99217796325684,1635814,Vinati Organics Limited
2009-12-31,33.54999923706055,35.224998474121094,33.349998474121094,33.5,27.15428924560547,539714,Vinati Organics Limited
2010-01-04,33.95000076293945,35.400001525878906,33.400001525878906,34.17499923706055,27.70143318176269,307428,Vinati Organics Limited
2010-01-05,34.974998474121094,34.974998474121094,33.525001525878906,33.625,27.255615234375,153020,Vinati Organics Limited
2010-01-06,33.95000076293945,35.95000076293945,33.125,34.79999923706055,28.208038330078125,284250,Vinati Organics Limited
2010-01-07,34.974998474121094,35.5,33.17499923706055,34.29999923706055,27.80275154113769,131892,Vinati Organics Limited
2010-01-08,34.5,34.849998474121094,33.5,33.625,27.255615234375,80206,Vinati Organics Limited
2010-01-11,34.17499923706055,35.45000076293945,33.5,33.70000076293945,27.31640815734864,109034,Vinati Organics Limited
2010-01-12,34.75,35.25,33.625,33.974998474121094,27.539310455322266,115506,Vinati Organics Limited
2010-01-13,33.525001525878906,34.20000076293945,33.125,33.42499923706055,27.09349822998047,61226,Vinati Organics Limited
2010-01-14,33.79999923706055,34.400001525878906,33.57500076293945,33.70000076293945,27.31640815734864,66248,Vinati Organics Limited
2010-01-15,34.20000076293945,35.70000076293945,34.20000076293945,35.07500076293945,28.43094825744629,189010,Vinati Organics Limited
2010-01-18,35.5,42.09999847412109,35.224998474121094,41.875,33.94286346435547,1234572,Vinati Organics Limited
2010-01-19,41.900001525878906,48.875,40.04999923706055,45.75,37.08384323120117,3351624,Vinati Organics Limited
2010-01-20,45.95000076293945,48.20000076293945,43.150001525878906,44.32500076293945,35.92877197265625,1254364,Vinati Organics Limited
2010-01-21,41.75,46.25,41.75,43.150001525878906,34.97635269165039,366546,Vinati Organics Limited
2010-01-22,41.775001525878906,43.75,40.04999923706055,43.275001525878906,35.077674865722656,273536,Vinati Organics Limited
2010-01-25,42.07500076293945,44.72499847412109,41.0,41.5,33.63890075683594,223658,Vinati Organics Limited
2010-01-27,40.5,42.400001525878906,37.67499923706055,38.20000076293945,30.96399307250977,231426,Vinati Organics Limited
2010-01-28,39.125,39.34999847412109,35.849998474121094,36.025001525878906,29.201000213623047,197168,Vinati Organics Limited
2010-01-29,36.025001525878906,39.5,34.150001525878906,38.875,31.51113510131836,237968,Vinati Organics Limited
2010-02-01,37.5,41.09999847412109,37.025001525878906,39.07500076293945,31.673248291015625,166594,Vinati Organics Limited
2010-02-02,40.900001525878906,40.900001525878906,37.125,37.900001525878906,30.720827102661133,219034,Vinati Organics Limited
2010-02-03,38.97499847412109,39.82500076293945,38.150001525878906,38.400001525878906,31.12611389160156,64950,Vinati Organics Limited
2010-02-04,39.0,40.75,38.5,38.57500076293945,31.267967224121094,199920,Vinati Organics Limited
2010-02-05,38.0,38.20000076293945,35.67499923706055,37.150001525878906,30.11289405822754,119252,Vinati Organics Limited
2010-02-06,38.25,38.5,37.70000076293945,38.07500076293945,30.86267471313477,23136,Vinati Organics Limited
2010-02-08,37.5,41.04999923706055,37.0,39.150001525878906,31.734045028686523,328990,Vinati Organics Limited
2010-02-09,39.09999847412109,40.25,38.25,38.5,31.20717430114746,162084,Vinati Organics Limited
2010-02-10,39.04999923706055,39.70000076293945,37.54999923706055,37.775001525878906,30.619503021240234,139606,Vinati Organics Limited
2010-02-11,38.04999923706055,39.04999923706055,37.5,37.67499923706055,30.5384464263916,86974,Vinati Organics Limited
2010-02-15,38.29999923706055,38.47499847412109,36.79999923706055,37.07500076293945,30.05209922790528,49430,Vinati Organics Limited
2010-02-16,39.5,39.92499923706055,36.34999847412109,37.47499847412109,30.376325607299805,91424,Vinati Organics Limited
2010-02-17,38.5,38.70000076293945,37.0,37.34999847412109,30.27501106262207,61112,Vinati Organics Limited
2010-02-18,37.5,38.0,36.54999923706055,37.150001525878906,30.11289405822754,85932,Vinati Organics Limited
2010-02-19,36.75,37.20000076293945,36.5,36.57500076293945,29.646812438964844,33762,Vinati Organics Limited
2010-02-22,37.20000076293945,37.45000076293945,35.95000076293945,36.09999847412109,29.26178359985352,55000,Vinati Organics Limited
2010-02-23,35.5,35.724998474121094,34.849998474121094,35.275001525878906,28.59306526184082,48032,Vinati Organics Limited
2010-02-24,35.0,36.0,34.625,35.07500076293945,28.43094825744629,25190,Vinati Organics Limited
2010-02-25,34.79999923706055,35.45000076293945,34.75,35.025001525878906,28.39042282104492,29450,Vinati Organics Limited
2010-02-26,35.0,37.5,35.0,36.275001525878906,29.403636932373047,102796,Vinati Organics Limited
2010-03-02,37.29999923706055,37.47499847412109,36.54999923706055,37.275001525878906,30.21421432495117,59130,Vinati Organics Limited
2010-03-03,37.125,39.5,37.125,39.42499923706055,31.956945419311523,143646,Vinati Organics Limited
2010-03-04,38.57500076293945,39.59999847412109,38.34999847412109,38.75,31.409809112548828,27950,Vinati Organics Limited
2010-03-05,38.5,39.20000076293945,37.75,38.150001525878906,30.92346954345703,33022,Vinati Organics Limited
2010-03-08,38.04999923706055,39.0,37.75,37.900001525878906,30.720827102661133,39342,Vinati Organics Limited
2010-03-09,37.525001525878906,40.84999847412109,37.5,39.900001525878906,32.34197235107422,118458,Vinati Organics Limited
2010-03-10,40.04999923706055,40.5,38.32500076293945,38.5,31.20717430114746,67990,Vinati Organics Limited
2010-03-11,38.75,39.45000076293945,38.400001525878906,38.70000076293945,31.36928367614746,17486,Vinati Organics Limited
2010-03-12,38.97499847412109,39.0,37.67499923706055,37.900001525878906,30.720827102661133,30466,Vinati Organics Limited
2010-03-15,38.22499847412109,38.5,37.0,37.25,30.19395065307617,31906,Vinati Organics Limited
2010-03-16,37.125,38.97499847412109,37.125,38.025001525878906,30.82214736938477,77492,Vinati Organics Limited
2010-03-17,38.900001525878906,38.900001525878906,37.400001525878906,37.54999923706055,30.4371280670166,27274,Vinati Organics Limited
2010-03-18,37.275001525878906,37.97499847412109,37.0,37.45000076293945,30.35606384277344,45050,Vinati Organics Limited
2010-03-19,37.59999847412109,38.5,37.17499923706055,37.42499923706055,30.33579635620117,28998,Vinati Organics Limited
2010-03-22,36.0,37.72499847412109,36.0,36.95000076293945,29.950777053833008,24450,Vinati Organics Limited
2010-03-23,36.79999923706055,38.20000076293945,36.79999923706055,37.04999923706055,30.031831741333008,32714,Vinati Organics Limited
2010-03-25,37.0,38.5,37.0,37.20000076293945,30.153425216674805,59952,Vinati Organics Limited
2010-03-26,38.20000076293945,38.25,36.07500076293945,36.775001525878906,29.80892944335937,53610,Vinati Organics Limited
2010-03-29,36.95000076293945,37.67499923706055,35.875,35.974998474121094,29.160459518432617,33472,Vinati Organics Limited
2010-03-30,37.34999847412109,37.34999847412109,35.54999923706055,35.849998474121094,29.059139251708984,23822,Vinati Organics Limited
2010-03-31,37.125,37.125,35.525001525878906,35.82500076293945,29.038877487182617,19668,Vinati Organics Limited
2010-04-01,36.5,36.97499847412109,36.04999923706055,36.650001525878906,29.707603454589844,31614,Vinati Organics Limited
2010-04-05,36.42499923706055,37.75,36.42499923706055,37.22499847412109,30.17368698120117,57064,Vinati Organics Limited
2010-04-06,37.09999847412109,37.5,36.125,36.59999847412109,29.66707992553711,41480,Vinati Organics Limited
2010-04-07,36.150001525878906,37.625,36.150001525878906,37.400001525878906,30.31553268432617,67330,Vinati Organics Limited
2010-04-08,38.75,40.42499923706055,36.525001525878906,39.07500076293945,31.673248291015625,437838,Vinati Organics Limited
2010-04-09,39.75,43.70000076293945,39.400001525878906,41.525001525878906,33.65917205810547,1036802,Vinati Organics Limited
2010-04-12,41.900001525878906,42.25,39.75,40.07500076293945,32.48382568359375,192270,Vinati Organics Limited
2010-04-13,39.5,41.875,39.29999923706055,39.650001525878906,32.139339447021484,137092,Vinati Organics Limited
2010-04-15,40.25,40.72499847412109,37.25,38.17499923706055,30.94374084472656,109964,Vinati Organics Limited
2010-04-16,38.25,39.25,38.025001525878906,38.45000076293945,31.16664123535156,73728,Vinati Organics Limited
2010-04-19,37.5,38.5,36.67499923706055,37.42499923706055,30.33579635620117,67426,Vinati Organics Limited
2010-04-20,38.625,38.625,37.54999923706055,37.775001525878906,30.619503021240234,43394,Vinati Organics Limited
2010-04-21,39.75,39.75,37.5,38.47499847412109,31.18691062927246,22396,Vinati Organics Limited
2010-04-22,38.0,41.45000076293945,38.0,39.625,32.11906433105469,157456,Vinati Organics Limited
2010-04-23,40.45000076293945,40.92499923706055,39.04999923706055,40.09999847412109,32.504085540771484,60840,Vinati Organics Limited
2010-04-26,40.45000076293945,40.97499847412109,39.20000076293945,39.375,31.91642189025879,26712,Vinati Organics Limited
2010-04-27,39.0,39.375,38.25,38.45000076293945,31.16664123535156,41452,Vinati Organics Limited
2010-04-28,38.25,38.29999923706055,37.5,37.82500076293945,30.660030364990234,44540,Vinati Organics Limited
2010-04-29,38.0,38.400001525878906,37.59999847412109,37.75,30.599241256713867,24202,Vinati Organics Limited
2010-04-30,37.5,38.875,37.5,37.875,30.7005615234375,28860,Vinati Organics Limited
2010-05-03,37.59999847412109,38.72499847412109,37.025001525878906,37.25,30.19395065307617,53148,Vinati Organics Limited
2010-05-04,38.17499923706055,38.17499923706055,36.75,36.92499923706055,29.930509567260746,22058,Vinati Organics Limited
2010-05-05,44.0,44.0,36.20000076293945,37.47499847412109,30.376325607299805,38540,Vinati Organics Limited
2010-05-06,37.5,37.67499923706055,36.650001525878906,36.900001525878906,29.91025161743164,14834,Vinati Organics Limited
2010-05-07,35.5,37.025001525878906,35.5,36.0,29.18072891235352,68626,Vinati Organics Limited
2010-05-10,36.0,36.97499847412109,35.150001525878906,36.525001525878906,29.60628318786621,44348,Vinati Organics Limited
2010-05-11,36.75,36.79999923706055,36.275001525878906,36.525001525878906,29.60628318786621,15832,Vinati Organics Limited
2010-05-12,36.95000076293945,37.25,36.25,36.400001525878906,29.50496482849121,13880,Vinati Organics Limited
2010-05-13,36.95000076293945,37.275001525878906,36.75,36.92499923706055,29.930509567260746,11046,Vinati Organics Limited
2010-05-14,37.25,37.25,36.04999923706055,36.275001525878906,29.403636932373047,13204,Vinati Organics Limited
2010-05-17,35.525001525878906,35.525001525878906,34.349998474121094,35.20000076293945,28.532270431518555,107278,Vinati Organics Limited
2010-05-18,35.474998474121094,38.22499847412109,34.75,36.57500076293945,29.646812438964844,83974,Vinati Organics Limited
2010-05-19,36.75,38.25,36.0,36.125,29.28205680847168,67872,Vinati Organics Limited
2010-05-20,36.95000076293945,36.95000076293945,35.150001525878906,35.5,28.77544212341309,37932,Vinati Organics Limited
2010-05-21,34.875,37.5,33.025001525878906,36.09999847412109,29.26178359985352,51522,Vinati Organics Limited
2010-05-24,36.5,36.95000076293945,35.25,35.42499923706055,28.71464729309082,20922,Vinati Organics Limited
2010-05-25,34.599998474121094,35.45000076293945,34.0,34.349998474121094,27.843280792236328,27422,Vinati Organics Limited
2010-05-26,35.04999923706055,35.5,33.775001525878906,34.224998474121094,27.741958618164062,39852,Vinati Organics Limited
2010-05-27,34.224998474121094,35.0,33.0,33.25,26.95165061950684,39484,Vinati Organics Limited
2010-05-28,35.900001525878906,36.42499923706055,34.125,34.5,27.96486473083496,119158,Vinati Organics Limited
2010-05-31,35.0,35.0,34.099998474121094,34.25,27.762216567993164,14956,Vinati Organics Limited
2010-06-01,34.974998474121094,36.150001525878906,33.599998474121094,34.20000076293945,27.72169303894043,58238,Vinati Organics Limited
2010-06-02,33.775001525878906,34.875,33.04999923706055,34.45000076293945,27.92433738708496,8678,Vinati Organics Limited
2010-06-03,35.0,35.5,34.20000076293945,34.32500076293945,27.823013305664062,28504,Vinati Organics Limited
2010-06-04,34.5,37.47499847412109,34.17499923706055,35.349998474121094,28.653852462768555,278874,Vinati Organics Limited
2010-06-07,34.25,35.349998474121094,33.5,35.099998474121094,28.451210021972656,32586,Vinati Organics Limited
2010-06-08,35.0,36.42499923706055,34.625,34.974998474121094,28.349889755249023,75990,Vinati Organics Limited
2010-06-09,35.04999923706055,36.0,34.849998474121094,35.025001525878906,28.39042282104492,17630,Vinati Organics Limited
2010-06-10,34.5,35.5,34.5,35.275001525878906,28.59306526184082,11826,Vinati Organics Limited
2010-06-11,36.0,36.0,34.54999923706055,34.625,28.066186904907227,37966,Vinati Organics Limited
2010-06-14,35.45000076293945,35.45000076293945,34.54999923706055,34.92499923706055,28.309364318847656,18220,Vinati Organics Limited
2010-06-15,34.70000076293945,35.349998474121094,34.54999923706055,34.67499923706055,28.10671806335449,16578,Vinati Organics Limited
2010-06-16,35.32500076293945,35.349998474121094,34.75,34.775001525878906,28.18777656555176,12192,Vinati Organics Limited
2010-06-17,34.70000076293945,35.150001525878906,34.57500076293945,34.92499923706055,28.309364318847656,11348,Vinati Organics Limited
2010-06-18,35.0,35.82500076293945,34.25,34.67499923706055,28.10671806335449,48360,Vinati Organics Limited
2010-06-21,34.0,35.45000076293945,34.0,34.70000076293945,28.12698173522949,33186,Vinati Organics Limited
2010-06-22,35.25,35.32500076293945,34.67499923706055,34.75,28.16751480102539,20966,Vinati Organics Limited
2010-06-23,34.775001525878906,35.07500076293945,33.775001525878906,34.0,27.55957794189453,224992,Vinati Organics Limited
2010-06-24,34.95000076293945,37.79999923706055,34.5,37.07500076293945,30.05209922790528,373830,Vinati Organics Limited
2010-06-25,37.5,38.22499847412109,36.25,36.42499923706055,29.52522659301757,79824,Vinati Organics Limited
2010-06-28,36.57500076293945,37.150001525878906,35.75,35.875,29.07941055297852,31428,Vinati Organics Limited
2010-06-29,36.5,36.82500076293945,35.025001525878906,35.29999923706055,28.61332893371582,37860,Vinati Organics Limited
2010-06-30,35.07500076293945,35.5,34.92499923706055,35.099998474121094,28.451210021972656,40144,Vinati Organics Limited
2010-07-01,34.0,37.47499847412109,34.0,36.82500076293945,29.84946060180664,131196,Vinati Organics Limited
2010-07-02,37.125,37.17499923706055,35.70000076293945,35.974998474121094,29.160459518432617,26648,Vinati Organics Limited
2010-07-05,35.875,37.79999923706055,35.875,37.625,30.49791717529297,91300,Vinati Organics Limited
2010-07-06,38.25,38.525001525878906,37.0,37.95000076293945,30.761354446411133,38694,Vinati Organics Limited
2010-07-07,38.0,38.75,37.650001525878906,38.32500076293945,31.065319061279297,58568,Vinati Organics Limited
2010-07-08,38.84999847412109,38.84999847412109,37.82500076293945,38.5,31.20717430114746,41938,Vinati Organics Limited
2010-07-09,38.5,38.57500076293945,37.20000076293945,38.22499847412109,30.98426055908203,40746,Vinati Organics Limited
2010-07-12,37.54999923706055,38.5,37.47499847412109,37.95000076293945,30.761354446411133,28432,Vinati Organics Limited
2010-07-13,39.0,39.0,37.25,38.400001525878906,31.711036682128903,44596,Vinati Organics Limited
2010-07-14,38.97499847412109,38.97499847412109,37.32500076293945,37.67499923706055,31.11231803894043,30684,Vinati Organics Limited
2010-07-15,38.54999923706055,42.25,38.5,41.45000076293945,34.2297477722168,1526934,Vinati Organics Limited
2010-07-16,42.150001525878906,42.20000076293945,39.900001525878906,40.34999847412109,33.32135391235352,327040,Vinati Organics Limited
2010-07-19,40.72499847412109,41.72499847412109,40.22499847412109,40.79999923706055,33.692970275878906,110846,Vinati Organics Limited
2010-07-20,40.84999847412109,42.79999923706055,40.79999923706055,41.25,34.0645866394043,470020,Vinati Organics Limited
2010-07-21,41.650001525878906,42.125,40.75,41.025001525878906,33.8787841796875,95850,Vinati Organics Limited
2010-07-22,41.72499847412109,42.04999923706055,40.25,40.650001525878906,33.56909942626953,149292,Vinati Organics Limited
2010-07-23,41.375,41.67499923706055,40.650001525878906,40.775001525878906,33.67232131958008,64188,Vinati Organics Limited
2010-07-26,41.0,41.20000076293945,39.775001525878906,40.025001525878906,33.05297088623047,61164,Vinati Organics Limited
2010-07-27,40.32500076293945,40.32500076293945,38.525001525878906,39.07500076293945,32.26844787597656,49014,Vinati Organics Limited
