Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2023-03-21,22.6612491607666,23.30624961853028,22.12874984741211,22.395000457763672,22.395000457763672,84253,Hardwyn India Limited
2023-03-22,22.395000457763672,22.93874931335449,22.125,22.26000022888184,22.26000022888184,47559,Hardwyn India Limited
2023-03-23,22.6875,22.6875,21.47624969482422,21.65625,21.65625,53173,Hardwyn India Limited
2023-03-24,21.997499465942383,22.200000762939453,21.4950008392334,22.04624938964844,22.04624938964844,3814813,Hardwyn India Limited
2023-03-27,22.350000381469727,22.575000762939453,21.75,21.8700008392334,21.8700008392334,50199,Hardwyn India Limited
2023-03-28,21.393749237060547,22.125,20.44499969482422,20.842500686645508,20.842500686645508,168933,Hardwyn India Limited
2023-03-29,21.153749465942383,21.153749465942383,20.040000915527344,20.2237491607666,20.2237491607666,147506,Hardwyn India Limited
2023-03-31,20.52750015258789,20.625,19.0575008392334,19.537500381469727,19.537500381469727,109879,Hardwyn India Limited
2023-04-03,19.068750381469727,19.424999237060547,17.583749771118164,18.854999542236328,18.854999542236328,623173,Hardwyn India Limited
2023-04-05,19.136249542236328,20.737499237060547,19.13249969482422,19.616249084472656,19.616249084472656,414906,Hardwyn India Limited
2023-04-06,19.725000381469727,20.39249992370605,18.982500076293945,19.350000381469727,19.350000381469727,151999,Hardwyn India Limited
2023-04-10,19.638750076293945,20.61000061035156,19.6200008392334,19.7137508392334,19.7137508392334,230719,Hardwyn India Limited
2023-04-11,19.717500686645508,19.908750534057617,18.982500076293945,19.46249961853028,19.46249961853028,177079,Hardwyn India Limited
2023-04-12,19.7549991607666,19.93874931335449,18.7762508392334,19.049999237060547,19.049999237060547,193933,Hardwyn India Limited
2023-04-13,19.334999084472656,22.86000061035156,19.049999237060547,22.86000061035156,22.86000061035156,1410906,Hardwyn India Limited
2023-04-17,24.375,27.375,24.375,25.293750762939453,25.293750762939453,9508399,Hardwyn India Limited
2023-04-18,25.20375061035156,25.571250915527344,23.448749542236328,24.0262508392334,24.0262508392334,1257266,Hardwyn India Limited
2023-04-19,24.551250457763672,25.875,24.011249542236328,25.50374984741211,25.50374984741211,1005586,Hardwyn India Limited
2023-04-20,25.64999961853028,26.625,25.13249969482422,25.357500076293945,25.357500076293945,636733,Hardwyn India Limited
2023-04-21,25.792499542236328,25.799999237060547,25.31999969482422,25.51499938964844,25.51499938964844,501799,Hardwyn India Limited
2023-04-24,25.920000076293945,26.565000534057617,25.042499542236328,25.886249542236328,25.886249542236328,609719,Hardwyn India Limited
2023-04-25,26.07749938964844,26.325000762939453,25.54125022888184,26.15250015258789,26.15250015258789,2978146,Hardwyn India Limited
2023-04-26,26.24625015258789,27.375,26.107500076293945,26.31374931335449,26.31374931335449,1234879,Hardwyn India Limited
2023-04-27,26.50124931335449,27.075000762939453,26.25,26.87624931335449,26.87624931335449,733666,Hardwyn India Limited
2023-04-28,27.333749771118164,27.596250534057617,26.9325008392334,27.29624938964844,27.29624938964844,589599,Hardwyn India Limited
2023-05-02,27.69750022888184,27.89999961853028,27.232500076293945,27.38999938964844,27.38999938964844,377413,Hardwyn India Limited
2023-05-03,27.75,27.75,27.104999542236328,27.5625,27.5625,325159,Hardwyn India Limited
2023-05-04,27.686250686645508,28.27499961853028,27.600000381469727,28.083749771118164,28.083749771118164,666266,Hardwyn India Limited
2023-05-05,28.1924991607666,29.576250076293945,28.18874931335449,28.93124961853028,28.93124961853028,844906,Hardwyn India Limited
2023-05-08,29.23500061035156,29.8799991607666,28.72875022888184,29.193750381469727,29.193750381469727,2174239,Hardwyn India Limited
2023-05-09,29.68874931335449,29.68874931335449,27.674999237060547,27.84749984741211,27.84749984741211,920879,Hardwyn India Limited
2023-05-10,27.9375,28.383750915527344,27.17250061035156,27.64125061035156,27.64125061035156,380066,Hardwyn India Limited
2023-05-11,27.75,28.04624938964844,25.582500457763672,26.53874969482422,26.53874969482422,468919,Hardwyn India Limited
2023-05-12,26.01000022888184,26.61000061035156,24.1875,25.908750534057617,25.908750534057617,722199,Hardwyn India Limited
2023-05-15,26.114999771118164,27.967500686645508,26.114999771118164,27.708749771118164,27.708749771118164,415879,Hardwyn India Limited
2023-05-16,28.424999237060547,28.424999237060547,27.832500457763672,28.21125030517578,28.21125030517578,235479,Hardwyn India Limited
2023-05-17,28.331249237060547,28.417499542236328,27.8700008392334,28.106250762939453,28.106250762939453,124266,Hardwyn India Limited
2023-05-18,28.387500762939453,28.477500915527344,27.08625030517578,27.3487491607666,27.3487491607666,296426,Hardwyn India Limited
2023-05-19,27.607500076293945,27.97875022888184,27.375,27.614999771118164,27.614999771118164,3421693,Hardwyn India Limited
2023-05-22,28.012500762939453,28.875,27.83625030517578,28.256250381469727,28.256250381469727,405173,Hardwyn India Limited
2023-05-23,28.575000762939453,28.67250061035156,28.27499961853028,28.334999084472656,28.334999084472656,218293,Hardwyn India Limited
2023-05-24,28.488750457763672,29.167499542236328,28.12874984741211,28.93874931335449,28.93874931335449,651639,Hardwyn India Limited
2023-05-25,28.934999465942383,32.92124938964844,28.934999465942383,31.11750030517578,31.11750030517578,2429813,Hardwyn India Limited
2023-05-26,31.13249969482422,31.13249969482422,27.56999969482422,30.1200008392334,30.1200008392334,2781719,Hardwyn India Limited
2023-05-29,30.55500030517578,31.86000061035156,29.707500457763672,31.12125015258789,31.12125015258789,1528506,Hardwyn India Limited
2023-05-30,31.5,31.575000762939453,30.299999237060547,30.967500686645508,30.967500686645508,752946,Hardwyn India Limited
2023-05-31,31.40999984741211,32.61750030517578,31.158750534057617,32.43375015258789,32.43375015258789,1392533,Hardwyn India Limited
2023-06-01,33.209999084472656,38.91749954223633,33.0525016784668,38.91749954223633,38.91749954223633,8387026,Hardwyn India Limited
2023-06-02,39.50249862670898,46.69874954223633,39.153751373291016,46.657501220703125,46.657501220703125,24601493,Hardwyn India Limited
2023-06-05,51.29999923706055,51.29999923706055,47.20000076293945,51.09999847412109,51.09999847412109,2234493,Hardwyn India Limited
2023-06-06,47.20000076293945,56.20000076293945,46.0,54.0,54.0,6193022,Hardwyn India Limited
2023-06-07,55.0,57.150001525878906,54.400001525878906,55.04999923706055,55.04999923706055,1106489,Hardwyn India Limited
2023-06-08,55.900001525878906,56.400001525878906,52.20000076293945,52.75,52.75,812668,Hardwyn India Limited
2023-06-09,51.34999847412109,52.0,49.09999847412109,50.0,50.0,1148204,Hardwyn India Limited
2023-06-12,50.0,52.0,45.20000076293945,50.25,50.25,1264700,Hardwyn India Limited
2023-06-13,51.0,52.70000076293945,50.09999847412109,51.900001525878906,51.900001525878906,884630,Hardwyn India Limited
2023-06-14,52.70000076293945,52.70000076293945,50.150001525878906,50.54999923706055,50.54999923706055,2277686,Hardwyn India Limited
2023-06-15,50.59999847412109,51.25,48.25,48.79999923706055,48.79999923706055,303992,Hardwyn India Limited
2023-06-16,49.45000076293945,50.25,48.5,49.25,49.25,245551,Hardwyn India Limited
2023-06-19,49.70000076293945,49.75,48.0,48.150001525878906,48.150001525878906,182064,Hardwyn India Limited
2023-06-20,48.09999847412109,48.5,46.34999847412109,47.25,47.25,203077,Hardwyn India Limited
2023-06-21,47.75,47.75,45.59999847412109,45.79999923706055,45.79999923706055,195013,Hardwyn India Limited
2023-06-22,45.34999847412109,46.900001525878906,44.650001525878906,45.04999923706055,45.04999923706055,285517,Hardwyn India Limited
2023-06-23,44.0,46.75,42.04999923706055,42.59999847412109,42.59999847412109,945949,Hardwyn India Limited
2023-06-26,41.5,42.04999923706055,38.75,39.0,39.0,764732,Hardwyn India Limited
2023-06-27,38.70000076293945,39.650001525878906,35.25,35.900001525878906,35.900001525878906,998828,Hardwyn India Limited
2023-06-28,35.150001525878906,37.650001525878906,34.79999923706055,37.650001525878906,37.650001525878906,1137385,Hardwyn India Limited
2023-06-30,38.79999923706055,39.5,38.5,39.5,39.5,110718,Hardwyn India Limited
2023-07-03,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,41.45000076293945,40256,Hardwyn India Limited
2023-07-04,43.5,43.5,43.5,43.5,43.5,62559,Hardwyn India Limited
2023-07-05,45.650001525878906,45.650001525878906,42.20000076293945,45.400001525878906,45.400001525878906,2142598,Hardwyn India Limited
2023-07-06,45.0,45.0,43.150001525878906,43.150001525878906,43.150001525878906,658450,Hardwyn India Limited
2023-07-07,42.0,44.5,41.70000076293945,44.0,44.0,460182,Hardwyn India Limited
2023-07-10,44.20000076293945,44.20000076293945,42.34999847412109,42.75,42.75,208322,Hardwyn India Limited
2023-07-11,43.25,44.400001525878906,42.29999923706055,42.5,42.5,239715,Hardwyn India Limited
2023-07-12,42.84999847412109,43.0,41.0,41.20000076293945,41.20000076293945,237698,Hardwyn India Limited
2023-07-13,41.45000076293945,41.79999923706055,39.75,40.45000076293945,40.45000076293945,171334,Hardwyn India Limited
2023-07-14,40.75,41.59999847412109,39.900001525878906,41.25,41.25,172092,Hardwyn India Limited
2023-07-17,41.75,43.29999923706055,41.29999923706055,43.29999923706055,43.29999923706055,255342,Hardwyn India Limited
2023-07-18,45.34999847412109,45.45000076293945,43.75,44.400001525878906,44.400001525878906,965810,Hardwyn India Limited
2023-07-19,44.400001525878906,46.34999847412109,42.650001525878906,43.400001525878906,43.400001525878906,366205,Hardwyn India Limited
2023-07-20,43.95000076293945,44.75,41.900001525878906,42.900001525878906,42.900001525878906,165124,Hardwyn India Limited
2023-07-21,42.70000076293945,42.75,40.84999847412109,42.0,42.0,227181,Hardwyn India Limited
2023-07-24,42.75,43.150001525878906,41.5,41.84999847412109,41.84999847412109,133423,Hardwyn India Limited
2023-07-25,42.79999923706055,43.5,41.09999847412109,42.25,42.25,156575,Hardwyn India Limited
2023-07-26,42.900001525878906,42.900001525878906,41.34999847412109,41.59999847412109,41.59999847412109,110159,Hardwyn India Limited
2023-07-27,42.150001525878906,42.150001525878906,41.59999847412109,41.75,41.75,51626,Hardwyn India Limited
2023-07-28,42.150001525878906,42.150001525878906,41.5,41.59999847412109,41.59999847412109,128308,Hardwyn India Limited
2023-07-31,42.25,42.400001525878906,40.5,41.29999923706055,41.29999923706055,174726,Hardwyn India Limited
2023-08-01,42.0,42.0,40.59999847412109,40.95000076293945,40.95000076293945,109076,Hardwyn India Limited
2023-08-02,41.650001525878906,41.650001525878906,40.0,40.5,40.5,153664,Hardwyn India Limited
2023-08-03,40.04999923706055,40.54999923706055,40.04999923706055,40.25,40.25,59805,Hardwyn India Limited
2023-08-04,40.25,40.70000076293945,40.0,40.5,40.5,326887,Hardwyn India Limited
2023-08-07,41.0,41.79999923706055,40.84999847412109,41.400001525878906,41.400001525878906,176375,Hardwyn India Limited
2023-08-08,42.20000076293945,42.70000076293945,41.0,41.150001525878906,41.150001525878906,134512,Hardwyn India Limited
2023-08-09,41.59999847412109,41.59999847412109,40.400001525878906,40.84999847412109,40.84999847412109,393471,Hardwyn India Limited
2023-08-10,41.29999923706055,41.29999923706055,40.79999923706055,41.04999923706055,41.04999923706055,52955,Hardwyn India Limited
2023-08-11,41.45000076293945,41.45000076293945,40.5,40.75,40.75,44362,Hardwyn India Limited
2023-08-14,39.54999923706055,40.0,38.75,38.95000076293945,38.95000076293945,289472,Hardwyn India Limited
2023-08-16,39.0,40.84999847412109,39.0,40.84999847412109,40.84999847412109,61459,Hardwyn India Limited
2023-08-17,42.400001525878906,42.5,41.54999923706055,42.0,42.0,856190,Hardwyn India Limited
2023-08-18,42.54999923706055,42.54999923706055,40.09999847412109,40.59999847412109,40.59999847412109,3665199,Hardwyn India Limited
2023-08-21,41.09999847412109,41.20000076293945,39.75,40.04999923706055,40.04999923706055,101292,Hardwyn India Limited
2023-08-22,40.25,40.70000076293945,39.0,39.70000076293945,39.70000076293945,128236,Hardwyn India Limited
2023-08-23,40.650001525878906,40.650001525878906,39.04999923706055,39.59999847412109,39.59999847412109,87157,Hardwyn India Limited
2023-08-24,40.0,40.29999923706055,39.5,39.59999847412109,39.59999847412109,74394,Hardwyn India Limited
2023-08-25,40.34999847412109,40.34999847412109,39.34999847412109,39.54999923706055,39.54999923706055,69278,Hardwyn India Limited
2023-08-28,39.04999923706055,39.45000076293945,38.59999847412109,38.75,38.75,340723,Hardwyn India Limited
2023-08-29,39.0,39.29999923706055,38.20000076293945,38.75,38.75,690010,Hardwyn India Limited
2023-08-30,40.400001525878906,40.400001525878906,39.0,39.75,39.75,96992,Hardwyn India Limited
2023-08-31,40.29999923706055,40.29999923706055,38.900001525878906,39.04999923706055,39.04999923706055,1198438,Hardwyn India Limited
2023-09-01,39.0,39.59999847412109,38.09999847412109,38.900001525878906,38.900001525878906,1525829,Hardwyn India Limited
2023-09-04,38.79999923706055,39.5,38.25,38.400001525878906,38.400001525878906,317495,Hardwyn India Limited
2023-09-05,38.04999923706055,38.70000076293945,38.0,38.20000076293945,38.20000076293945,987186,Hardwyn India Limited
2023-09-06,38.45000076293945,39.09999847412109,38.34999847412109,38.650001525878906,38.650001525878906,194956,Hardwyn India Limited
2023-09-07,38.95000076293945,39.0,38.70000076293945,38.79999923706055,38.79999923706055,69814,Hardwyn India Limited
2023-09-08,39.25,39.25,38.09999847412109,38.54999923706055,38.54999923706055,106922,Hardwyn India Limited
2023-09-11,39.0,39.25,38.29999923706055,38.400001525878906,38.400001525878906,69712,Hardwyn India Limited
2023-09-12,38.900001525878906,38.900001525878906,36.5,36.75,36.75,191167,Hardwyn India Limited
2023-09-13,37.5,38.54999923706055,36.0,38.54999923706055,38.54999923706055,157976,Hardwyn India Limited
2023-09-14,40.45000076293945,40.45000076293945,39.5,40.45000076293945,40.45000076293945,124491,Hardwyn India Limited
2023-09-15,41.34999847412109,41.79999923706055,39.25,39.79999923706055,39.79999923706055,807787,Hardwyn India Limited
2023-09-18,40.25,40.400001525878906,38.79999923706055,39.34999847412109,39.34999847412109,186727,Hardwyn India Limited
2023-09-20,39.45000076293945,39.95000076293945,39.0,39.150001525878906,39.150001525878906,145973,Hardwyn India Limited
2023-09-21,39.900001525878906,39.900001525878906,37.400001525878906,38.04999923706055,38.04999923706055,267310,Hardwyn India Limited
2023-09-22,38.04999923706055,38.70000076293945,37.5,37.70000076293945,37.70000076293945,68564,Hardwyn India Limited
2023-09-25,38.34999847412109,39.45000076293945,36.09999847412109,36.75,36.75,191641,Hardwyn India Limited
2023-09-26,37.20000076293945,38.54999923706055,37.150001525878906,38.54999923706055,38.54999923706055,157625,Hardwyn India Limited
2023-09-27,39.09999847412109,40.0,37.650001525878906,37.79999923706055,37.79999923706055,149512,Hardwyn India Limited
2023-09-28,38.20000076293945,38.5,37.5,37.900001525878906,37.900001525878906,62716,Hardwyn India Limited
2023-09-29,38.04999923706055,38.84999847412109,37.54999923706055,37.70000076293945,37.70000076293945,62667,Hardwyn India Limited
2023-10-03,38.25,38.45000076293945,37.84999847412109,38.25,38.25,83248,Hardwyn India Limited
2023-10-04,38.59999847412109,38.59999847412109,37.5,38.0,38.0,60719,Hardwyn India Limited
2023-10-05,38.5,38.5,36.09999847412109,37.70000076293945,37.70000076293945,959952,Hardwyn India Limited
2023-10-06,37.900001525878906,38.95000076293945,37.20000076293945,37.95000076293945,37.95000076293945,549884,Hardwyn India Limited
2023-10-09,37.400001525878906,37.400001525878906,36.59999847412109,36.84999847412109,36.84999847412109,79111,Hardwyn India Limited
2023-10-10,37.54999923706055,37.75,36.79999923706055,37.20000076293945,37.20000076293945,63261,Hardwyn India Limited
2023-10-11,37.75,38.29999923706055,37.150001525878906,37.59999847412109,37.59999847412109,77262,Hardwyn India Limited
2023-10-12,38.0,41.34999847412109,37.59999847412109,40.650001525878906,40.650001525878906,755651,Hardwyn India Limited
2023-10-13,41.150001525878906,41.5,40.0,40.04999923706055,40.04999923706055,209775,Hardwyn India Limited
2023-10-16,40.04999923706055,40.650001525878906,39.09999847412109,39.25,39.25,102339,Hardwyn India Limited
2023-10-17,40.0,41.70000076293945,39.79999923706055,40.0,40.0,180264,Hardwyn India Limited
2023-10-18,40.400001525878906,40.54999923706055,39.09999847412109,39.25,39.25,82568,Hardwyn India Limited
2023-10-19,39.20000076293945,39.75,38.5,38.650001525878906,38.650001525878906,67508,Hardwyn India Limited
2023-10-20,38.29999923706055,39.0,38.20000076293945,38.45000076293945,38.45000076293945,291873,Hardwyn India Limited
2023-10-23,39.20000076293945,40.45000076293945,36.650001525878906,36.900001525878906,36.900001525878906,124092,Hardwyn India Limited
2023-10-25,37.400001525878906,38.400001525878906,36.79999923706055,37.150001525878906,37.150001525878906,74598,Hardwyn India Limited
2023-10-26,37.150001525878906,37.400001525878906,35.5,36.900001525878906,36.900001525878906,103271,Hardwyn India Limited
2023-10-27,37.400001525878906,38.0,37.04999923706055,37.29999923706055,37.29999923706055,34907,Hardwyn India Limited
2023-10-30,38.20000076293945,38.20000076293945,35.900001525878906,36.5,36.5,129758,Hardwyn India Limited
2023-10-31,36.54999923706055,38.04999923706055,36.0,36.20000076293945,36.20000076293945,80787,Hardwyn India Limited
2023-11-01,36.25,37.0,35.650001525878906,36.0,36.0,163344,Hardwyn India Limited
2023-11-02,36.5,36.650001525878906,36.0,36.29999923706055,36.29999923706055,64378,Hardwyn India Limited
2023-11-03,37.20000076293945,37.5,36.34999847412109,36.59999847412109,36.59999847412109,119192,Hardwyn India Limited
2023-11-06,37.25,37.25,34.599998474121094,36.34999847412109,36.34999847412109,138085,Hardwyn India Limited
2023-11-07,36.650001525878906,37.09999847412109,36.04999923706055,36.34999847412109,36.34999847412109,219263,Hardwyn India Limited
2023-11-08,36.900001525878906,36.95000076293945,36.25,36.45000076293945,36.45000076293945,70117,Hardwyn India Limited
2023-11-09,36.5,37.20000076293945,36.09999847412109,36.34999847412109,36.34999847412109,34789,Hardwyn India Limited
2023-11-10,36.34999847412109,36.59999847412109,35.5,36.04999923706055,36.04999923706055,81126,Hardwyn India Limited
2023-11-13,38.34999847412109,38.34999847412109,37.20000076293945,37.75,37.75,167769,Hardwyn India Limited
2023-11-15,39.04999923706055,41.5,38.650001525878906,40.400001525878906,40.400001525878906,877465,Hardwyn India Limited
2023-11-16,39.45000076293945,41.79999923706055,39.45000076293945,40.25,40.25,424588,Hardwyn India Limited
2023-11-17,40.900001525878906,41.20000076293945,40.0,40.20000076293945,40.20000076293945,255661,Hardwyn India Limited
2023-11-20,41.20000076293945,41.5,39.25,39.45000076293945,39.45000076293945,164267,Hardwyn India Limited
2023-11-21,40.0,40.150001525878906,39.150001525878906,39.79999923706055,39.79999923706055,83414,Hardwyn India Limited
2023-11-22,40.20000076293945,40.20000076293945,38.79999923706055,39.0,39.0,82475,Hardwyn India Limited
2023-11-23,39.54999923706055,39.54999923706055,38.20000076293945,38.84999847412109,38.84999847412109,48721,Hardwyn India Limited
2023-11-24,39.20000076293945,42.5,38.95000076293945,41.75,41.75,3524110,Hardwyn India Limited
2023-11-28,43.25,45.29999923706055,42.400001525878906,42.900001525878906,42.900001525878906,925972,Hardwyn India Limited
2023-11-29,43.29999923706055,43.29999923706055,41.59999847412109,42.09999847412109,42.09999847412109,191838,Hardwyn India Limited
2023-11-30,42.04999923706055,42.09999847412109,40.79999923706055,41.59999847412109,41.59999847412109,156414,Hardwyn India Limited
2023-12-01,42.20000076293945,42.5,41.400001525878906,41.54999923706055,41.54999923706055,965340,Hardwyn India Limited
2023-12-04,42.150001525878906,42.70000076293945,40.84999847412109,40.95000076293945,40.95000076293945,203873,Hardwyn India Limited
2023-12-05,42.0,42.0,40.04999923706055,40.29999923706055,40.29999923706055,135204,Hardwyn India Limited
2023-12-06,40.400001525878906,41.400001525878906,39.59999847412109,41.09999847412109,41.09999847412109,516086,Hardwyn India Limited
2023-12-07,41.5,43.70000076293945,41.5,42.75,42.75,823714,Hardwyn India Limited
2023-12-08,43.5,43.5,41.04999923706055,41.59999847412109,41.59999847412109,225022,Hardwyn India Limited
2023-12-11,41.59999847412109,42.20000076293945,40.20000076293945,41.0,41.0,197950,Hardwyn India Limited
2023-12-12,41.59999847412109,41.59999847412109,40.0,40.54999923706055,40.54999923706055,757986,Hardwyn India Limited
2023-12-13,41.150001525878906,41.29999923706055,40.400001525878906,40.59999847412109,40.59999847412109,368228,Hardwyn India Limited
2023-12-14,41.20000076293945,41.20000076293945,40.5,40.84999847412109,40.84999847412109,100120,Hardwyn India Limited
2023-12-15,41.0,41.20000076293945,40.04999923706055,40.400001525878906,40.400001525878906,129759,Hardwyn India Limited
2023-12-18,40.400001525878906,41.150001525878906,40.20000076293945,40.45000076293945,40.45000076293945,99280,Hardwyn India Limited
2023-12-19,40.70000076293945,40.84999847412109,40.0,40.34999847412109,40.34999847412109,81927,Hardwyn India Limited
2023-12-20,40.650001525878906,40.650001525878906,37.59999847412109,38.400001525878906,38.400001525878906,384547,Hardwyn India Limited
2023-12-21,38.400001525878906,40.59999847412109,37.79999923706055,40.20000076293945,40.20000076293945,152679,Hardwyn India Limited
2023-12-22,40.79999923706055,40.95000076293945,39.5,40.0,40.0,120338,Hardwyn India Limited
2023-12-26,40.5,42.45000076293945,40.09999847412109,41.20000076293945,41.20000076293945,518036,Hardwyn India Limited
2023-12-27,41.5,41.5,38.70000076293945,39.900001525878906,39.900001525878906,683342,Hardwyn India Limited
2023-12-28,40.5,41.34999847412109,39.75,40.59999847412109,40.59999847412109,192775,Hardwyn India Limited
2023-12-29,41.0,41.45000076293945,40.54999923706055,40.70000076293945,40.70000076293945,65178,Hardwyn India Limited
2024-01-01,41.20000076293945,41.20000076293945,40.150001525878906,40.45000076293945,40.45000076293945,103741,Hardwyn India Limited
2024-01-02,40.04999923706055,41.95000076293945,39.79999923706055,40.54999923706055,40.54999923706055,214570,Hardwyn India Limited
2024-01-03,40.79999923706055,41.0,40.0,40.400001525878906,40.400001525878906,413116,Hardwyn India Limited
2024-01-04,40.04999923706055,40.79999923706055,40.04999923706055,40.34999847412109,40.34999847412109,94771,Hardwyn India Limited
2024-01-05,40.650001525878906,40.70000076293945,39.900001525878906,40.04999923706055,40.04999923706055,110497,Hardwyn India Limited
2024-01-08,40.04999923706055,40.59999847412109,39.70000076293945,39.84999847412109,39.84999847412109,139069,Hardwyn India Limited
2024-01-09,40.45000076293945,40.45000076293945,39.400001525878906,39.59999847412109,39.59999847412109,157184,Hardwyn India Limited
2024-01-10,40.29999923706055,41.5,39.84999847412109,40.59999847412109,40.59999847412109,414666,Hardwyn India Limited
2024-01-11,41.95000076293945,43.5,41.0,43.04999923706055,43.04999923706055,1280131,Hardwyn India Limited
2024-01-12,43.45000076293945,49.34999847412109,43.400001525878906,47.900001525878906,47.900001525878906,4913905,Hardwyn India Limited
2024-01-15,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,Hardwyn India Limited
2024-01-16,47.34999847412109,48.400001525878906,44.54999923706055,46.09999847412109,46.09999847412109,740047,Hardwyn India Limited
2024-01-17,46.0,46.0,44.20000076293945,44.59999847412109,44.59999847412109,483725,Hardwyn India Limited
2024-01-18,45.79999923706055,45.79999923706055,42.0,42.70000076293945,42.70000076293945,502658,Hardwyn India Limited
2024-01-19,43.59999847412109,48.70000076293945,43.34999847412109,44.25,44.25,1823308,Hardwyn India Limited
2024-01-23,47.29999923706055,48.0,43.09999847412109,43.95000076293945,43.95000076293945,715733,Hardwyn India Limited
2024-01-24,44.29999923706055,45.75,42.29999923706055,45.400001525878906,45.400001525878906,478353,Hardwyn India Limited
2024-01-25,45.04999923706055,45.400001525878906,43.79999923706055,44.5,44.5,288306,Hardwyn India Limited
2024-01-29,45.150001525878906,45.34999847412109,43.70000076293945,44.0,44.0,394158,Hardwyn India Limited
2024-01-30,44.650001525878906,45.0,43.04999923706055,44.09999847412109,44.09999847412109,861432,Hardwyn India Limited
2024-01-31,44.5,45.75,43.70000076293945,44.34999847412109,44.34999847412109,371939,Hardwyn India Limited
2024-02-01,44.5,44.5,43.25,43.70000076293945,43.70000076293945,258515,Hardwyn India Limited
2024-02-02,44.34999847412109,44.34999847412109,43.25,43.70000076293945,43.70000076293945,197465,Hardwyn India Limited
2024-02-05,43.650001525878906,44.900001525878906,43.25,43.59999847412109,43.59999847412109,330001,Hardwyn India Limited
2024-02-06,43.54999923706055,43.79999923706055,40.59999847412109,42.54999923706055,42.54999923706055,308715,Hardwyn India Limited
2024-02-07,42.29999923706055,43.0,41.5,42.75,42.75,336649,Hardwyn India Limited
2024-02-08,42.75,44.900001525878906,42.29999923706055,43.09999847412109,43.09999847412109,630208,Hardwyn India Limited
2024-02-09,43.20000076293945,43.84999847412109,42.0,42.75,42.75,364378,Hardwyn India Limited
2024-02-12,42.75,45.04999923706055,39.29999923706055,40.900001525878906,40.900001525878906,701807,Hardwyn India Limited
2024-02-13,40.34999847412109,43.0,39.650001525878906,41.900001525878906,41.900001525878906,339141,Hardwyn India Limited
2024-02-14,41.04999923706055,42.5,40.25,41.54999923706055,41.54999923706055,169180,Hardwyn India Limited
2024-02-15,41.25,43.84999847412109,41.25,42.20000076293945,42.20000076293945,379995,Hardwyn India Limited
2024-02-16,43.5,46.45000076293945,42.95000076293945,45.79999923706055,45.79999923706055,2020583,Hardwyn India Limited
2024-02-19,46.29999923706055,48.5,46.29999923706055,46.59999847412109,46.59999847412109,1051369,Hardwyn India Limited
2024-02-20,46.45000076293945,46.45000076293945,44.59999847412109,45.09999847412109,45.09999847412109,407509,Hardwyn India Limited
2024-02-21,44.59999847412109,45.5,44.5,44.59999847412109,44.59999847412109,353539,Hardwyn India Limited
2024-02-22,44.95000076293945,45.29999923706055,43.34999847412109,45.04999923706055,45.04999923706055,321098,Hardwyn India Limited
2024-02-23,45.79999923706055,45.900001525878906,43.84999847412109,44.150001525878906,44.150001525878906,352582,Hardwyn India Limited
2024-02-26,44.5,47.45000076293945,44.400001525878906,45.09999847412109,45.09999847412109,868512,Hardwyn India Limited
2024-02-27,45.400001525878906,47.59999847412109,44.0,44.54999923706055,44.54999923706055,1057465,Hardwyn India Limited
2024-02-28,45.150001525878906,45.5,43.0,44.09999847412109,44.09999847412109,518836,Hardwyn India Limited
2024-02-29,44.34999847412109,44.900001525878906,42.09999847412109,43.95000076293945,43.95000076293945,415506,Hardwyn India Limited
2024-03-01,44.04999923706055,44.900001525878906,42.95000076293945,43.29999923706055,43.29999923706055,371245,Hardwyn India Limited
2024-03-04,41.5,41.75,38.0,38.45000076293945,38.45000076293945,1446087,Hardwyn India Limited
2024-03-05,38.84999847412109,39.34999847412109,37.900001525878906,38.09999847412109,38.09999847412109,756741,Hardwyn India Limited
2024-03-06,38.150001525878906,38.75,34.04999923706055,35.75,35.75,1475686,Hardwyn India Limited
2024-03-07,36.29999923706055,37.84999847412109,35.20000076293945,36.25,36.25,851003,Hardwyn India Limited
2024-03-11,36.59999847412109,36.650001525878906,33.0,34.0,34.0,613920,Hardwyn India Limited
2024-03-12,34.20000076293945,34.400001525878906,32.5,33.5,33.5,725900,Hardwyn India Limited
2024-03-13,32.599998474121094,35.599998474121094,30.700000762939453,31.299999237060547,31.299999237060547,795887,Hardwyn India Limited
2024-03-14,31.850000381469727,34.0,30.350000381469727,33.20000076293945,33.20000076293945,711578,Hardwyn India Limited
2024-03-15,33.5,33.900001525878906,32.20000076293945,33.45000076293945,33.45000076293945,472258,Hardwyn India Limited
2024-03-18,34.0,35.900001525878906,33.599998474121094,34.849998474121094,34.849998474121094,520926,Hardwyn India Limited
2024-03-19,34.79999923706055,35.900001525878906,34.099998474121094,35.099998474121094,35.099998474121094,371709,Hardwyn India Limited
2024-03-20,35.599998474121094,35.599998474121094,33.599998474121094,33.95000076293945,33.95000076293945,253729,Hardwyn India Limited
2024-03-21,34.20000076293945,34.79999923706055,34.0,34.29999923706055,34.29999923706055,312136,Hardwyn India Limited
2024-03-22,34.54999923706055,36.0,34.04999923706055,35.599998474121094,35.599998474121094,612440,Hardwyn India Limited
