Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2009-02-17,8.300000190734863,8.300000190734863,7.650000095367432,7.900000095367432,7.900000095367432,42679,Southern Petrochemicals Industries Corporation  Limited
2009-02-18,7.550000190734863,7.900000095367432,7.550000190734863,7.650000095367432,7.650000095367432,25795,Southern Petrochemicals Industries Corporation  Limited
2009-02-19,7.5,8.0,7.5,7.699999809265137,7.699999809265137,17697,Southern Petrochemicals Industries Corporation  Limited
2009-02-20,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,7.349999904632568,14537,Southern Petrochemicals Industries Corporation  Limited
2009-02-24,7.699999809265137,7.699999809265137,6.849999904632568,7.0,7.0,32230,Southern Petrochemicals Industries Corporation  Limited
2009-02-25,7.400000095367432,7.400000095367432,6.900000095367432,7.0,7.0,25081,Southern Petrochemicals Industries Corporation  Limited
2009-02-26,7.0,7.0,6.5,6.699999809265137,6.699999809265137,43501,Southern Petrochemicals Industries Corporation  Limited
2009-02-27,6.650000095367432,6.849999904632568,6.400000095367432,6.550000190734863,6.550000190734863,34703,Southern Petrochemicals Industries Corporation  Limited
2009-03-02,6.699999809265137,6.800000190734863,6.0,6.0,6.0,22489,Southern Petrochemicals Industries Corporation  Limited
2009-03-03,6.699999809265137,6.699999809265137,5.75,6.150000095367432,6.150000095367432,39083,Southern Petrochemicals Industries Corporation  Limited
2009-03-04,6.099999904632568,6.349999904632568,5.800000190734863,6.050000190734863,6.050000190734863,43894,Southern Petrochemicals Industries Corporation  Limited
2009-03-05,5.949999809265137,6.099999904632568,5.75,5.849999904632568,5.849999904632568,20282,Southern Petrochemicals Industries Corporation  Limited
2009-03-06,5.849999904632568,5.849999904632568,5.599999904632568,5.800000190734863,5.800000190734863,21890,Southern Petrochemicals Industries Corporation  Limited
2009-03-09,5.599999904632568,5.650000095367432,5.300000190734863,5.449999809265137,5.449999809265137,30025,Southern Petrochemicals Industries Corporation  Limited
2009-03-12,5.75,5.75,5.349999904632568,5.400000095367432,5.400000095367432,17225,Southern Petrochemicals Industries Corporation  Limited
2009-03-13,5.550000190734863,5.900000095367432,5.300000190734863,5.550000190734863,5.550000190734863,32877,Southern Petrochemicals Industries Corporation  Limited
2009-03-16,5.900000095367432,5.900000095367432,5.400000095367432,5.699999809265137,5.699999809265137,18548,Southern Petrochemicals Industries Corporation  Limited
2009-03-17,5.650000095367432,6.099999904632568,5.449999809265137,5.900000095367432,5.900000095367432,19604,Southern Petrochemicals Industries Corporation  Limited
2009-03-18,6.0,6.25,5.75,5.849999904632568,5.849999904632568,15419,Southern Petrochemicals Industries Corporation  Limited
2009-03-19,6.0,6.099999904632568,5.650000095367432,5.699999809265137,5.699999809265137,16999,Southern Petrochemicals Industries Corporation  Limited
2009-03-20,5.550000190734863,5.900000095367432,5.5,5.75,5.75,16720,Southern Petrochemicals Industries Corporation  Limited
2009-03-23,5.800000190734863,6.0,5.699999809265137,5.949999809265137,5.949999809265137,28440,Southern Petrochemicals Industries Corporation  Limited
2009-03-24,5.900000095367432,6.099999904632568,5.699999809265137,5.800000190734863,5.800000190734863,43237,Southern Petrochemicals Industries Corporation  Limited
2009-03-25,5.599999904632568,5.949999809265137,5.599999904632568,5.849999904632568,5.849999904632568,22836,Southern Petrochemicals Industries Corporation  Limited
2009-03-26,5.900000095367432,6.0,5.849999904632568,5.949999809265137,5.949999809265137,25401,Southern Petrochemicals Industries Corporation  Limited
2009-03-27,5.849999904632568,6.25,5.849999904632568,6.050000190734863,6.050000190734863,40625,Southern Petrochemicals Industries Corporation  Limited
2009-03-30,5.849999904632568,6.400000095367432,5.849999904632568,5.949999809265137,5.949999809265137,31309,Southern Petrochemicals Industries Corporation  Limited
2009-03-31,6.0,6.099999904632568,5.849999904632568,6.050000190734863,6.050000190734863,9504,Southern Petrochemicals Industries Corporation  Limited
2009-04-01,6.0,6.300000190734863,5.900000095367432,6.25,6.25,22886,Southern Petrochemicals Industries Corporation  Limited
2009-04-02,6.5,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,73991,Southern Petrochemicals Industries Corporation  Limited
2009-04-06,6.5,6.900000095367432,6.400000095367432,6.699999809265137,6.699999809265137,69984,Southern Petrochemicals Industries Corporation  Limited
2009-04-08,6.699999809265137,8.0,6.550000190734863,7.349999904632568,7.349999904632568,139811,Southern Petrochemicals Industries Corporation  Limited
2009-04-09,7.25,8.550000190734863,7.150000095367432,7.800000190734863,7.800000190734863,186399,Southern Petrochemicals Industries Corporation  Limited
2009-04-13,8.300000190734863,8.300000190734863,7.650000095367432,7.900000095367432,7.900000095367432,114964,Southern Petrochemicals Industries Corporation  Limited
2009-04-15,8.25,9.350000381469728,7.949999809265137,8.899999618530273,8.899999618530273,335641,Southern Petrochemicals Industries Corporation  Limited
2009-04-16,9.199999809265137,9.399999618530272,7.550000190734863,8.100000381469727,8.100000381469727,177578,Southern Petrochemicals Industries Corporation  Limited
2009-04-17,8.5,8.600000381469727,8.199999809265137,8.300000190734863,8.300000190734863,81378,Southern Petrochemicals Industries Corporation  Limited
2009-04-20,8.550000190734863,8.75,8.5,8.75,8.75,390749,Southern Petrochemicals Industries Corporation  Limited
2009-04-21,8.949999809265137,9.149999618530272,8.449999809265137,8.699999809265137,8.699999809265137,108782,Southern Petrochemicals Industries Corporation  Limited
2009-04-22,9.050000190734863,9.050000190734863,8.300000190734863,8.300000190734863,8.300000190734863,93908,Southern Petrochemicals Industries Corporation  Limited
2009-04-23,8.050000190734863,8.699999809265137,7.900000095367432,8.699999809265137,8.699999809265137,43617,Southern Petrochemicals Industries Corporation  Limited
2009-04-24,8.300000190734863,8.600000381469727,8.0,8.399999618530273,8.399999618530273,32666,Southern Petrochemicals Industries Corporation  Limited
2009-04-27,8.0,8.449999809265137,8.0,8.149999618530273,8.149999618530273,9629,Southern Petrochemicals Industries Corporation  Limited
2009-04-28,7.849999904632568,8.0,7.75,7.75,7.75,19447,Southern Petrochemicals Industries Corporation  Limited
2009-04-29,7.550000190734863,7.900000095367432,7.5,7.699999809265137,7.699999809265137,21250,Southern Petrochemicals Industries Corporation  Limited
2009-04-30,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,Southern Petrochemicals Industries Corporation  Limited
2009-05-04,7.75,8.0,7.550000190734863,7.699999809265137,7.699999809265137,23340,Southern Petrochemicals Industries Corporation  Limited
2009-05-05,7.800000190734863,7.900000095367432,7.5,7.800000190734863,7.800000190734863,20446,Southern Petrochemicals Industries Corporation  Limited
2009-05-06,7.800000190734863,8.050000190734863,7.449999809265137,7.800000190734863,7.800000190734863,58462,Southern Petrochemicals Industries Corporation  Limited
2009-05-07,7.5,7.900000095367432,7.5,7.900000095367432,7.900000095367432,21545,Southern Petrochemicals Industries Corporation  Limited
2009-05-08,7.5,7.849999904632568,7.5,7.800000190734863,7.800000190734863,11126,Southern Petrochemicals Industries Corporation  Limited
2009-05-11,7.900000095367432,7.900000095367432,7.449999809265137,7.5,7.5,24315,Southern Petrochemicals Industries Corporation  Limited
2009-05-12,7.400000095367432,7.650000095367432,7.300000190734863,7.449999809265137,7.449999809265137,7899,Southern Petrochemicals Industries Corporation  Limited
2009-05-13,7.449999809265137,7.650000095367432,7.25,7.25,7.25,26518,Southern Petrochemicals Industries Corporation  Limited
2009-05-14,6.949999809265137,7.699999809265137,6.949999809265137,7.5,7.5,33916,Southern Petrochemicals Industries Corporation  Limited
2009-05-15,7.25,7.699999809265137,7.25,7.599999904632568,7.599999904632568,36176,Southern Petrochemicals Industries Corporation  Limited
2009-05-18,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,Southern Petrochemicals Industries Corporation  Limited
2009-05-19,7.900000095367432,7.900000095367432,7.5,7.900000095367432,7.900000095367432,52554,Southern Petrochemicals Industries Corporation  Limited
2009-05-20,8.25,8.300000190734863,8.25,8.300000190734863,8.300000190734863,62425,Southern Petrochemicals Industries Corporation  Limited
2009-05-21,8.699999809265137,8.75,8.25,8.699999809265137,8.699999809265137,95514,Southern Petrochemicals Industries Corporation  Limited
2009-05-22,9.0,9.199999809265137,8.949999809265137,9.199999809265137,9.199999809265137,171835,Southern Petrochemicals Industries Corporation  Limited
2009-05-25,9.699999809265137,9.699999809265137,9.449999809265137,9.699999809265137,9.699999809265137,186993,Southern Petrochemicals Industries Corporation  Limited
2009-05-26,10.199999809265137,10.199999809265137,9.800000190734863,10.050000190734863,10.050000190734863,351518,Southern Petrochemicals Industries Corporation  Limited
2009-05-27,10.399999618530272,10.550000190734863,10.199999809265137,10.550000190734863,10.550000190734863,130427,Southern Petrochemicals Industries Corporation  Limited
2009-05-28,10.800000190734863,11.050000190734863,10.5,11.050000190734863,11.050000190734863,179900,Southern Petrochemicals Industries Corporation  Limited
2009-05-29,11.550000190734863,11.600000381469728,10.600000381469728,11.600000381469728,11.600000381469728,185608,Southern Petrochemicals Industries Corporation  Limited
2009-06-01,12.0,12.199999809265137,11.899999618530272,12.199999809265137,12.199999809265137,126017,Southern Petrochemicals Industries Corporation  Limited
2009-06-02,12.850000381469728,12.850000381469728,12.050000190734863,12.850000381469728,12.850000381469728,340367,Southern Petrochemicals Industries Corporation  Limited
2009-06-03,13.5,13.5,12.949999809265137,13.050000190734863,13.050000190734863,196513,Southern Petrochemicals Industries Corporation  Limited
2009-06-04,14.0,14.0,12.75,13.25,13.25,176286,Southern Petrochemicals Industries Corporation  Limited
2009-06-05,13.199999809265137,13.75,12.600000381469728,12.850000381469728,12.850000381469728,156892,Southern Petrochemicals Industries Corporation  Limited
2009-06-08,13.0,13.0,12.0,12.0,12.0,50500,Southern Petrochemicals Industries Corporation  Limited
2009-06-09,11.899999618530272,11.899999618530272,11.399999618530272,11.399999618530272,11.399999618530272,9000,Southern Petrochemicals Industries Corporation  Limited
2009-06-10,11.350000381469728,12.0,10.850000381469728,10.949999809265137,10.949999809265137,166315,Southern Petrochemicals Industries Corporation  Limited
2009-06-11,10.850000381469728,11.300000190734863,10.350000381469728,11.0,11.0,69300,Southern Petrochemicals Industries Corporation  Limited
2009-06-12,11.0,11.0,10.350000381469728,10.350000381469728,10.350000381469728,36900,Southern Petrochemicals Industries Corporation  Limited
2009-06-15,10.199999809265137,10.800000190734863,9.850000381469728,9.949999809265137,9.949999809265137,62685,Southern Petrochemicals Industries Corporation  Limited
2009-06-16,9.949999809265137,10.100000381469728,9.449999809265137,9.449999809265137,9.449999809265137,33000,Southern Petrochemicals Industries Corporation  Limited
2009-06-17,9.899999618530272,10.0,9.649999618530272,9.75,9.75,54300,Southern Petrochemicals Industries Corporation  Limited
2009-06-18,9.800000190734863,9.800000190734863,9.350000381469728,9.600000381469728,9.600000381469728,34957,Southern Petrochemicals Industries Corporation  Limited
2009-06-19,9.199999809265137,9.649999618530272,9.149999618530272,9.399999618530272,9.399999618530272,23112,Southern Petrochemicals Industries Corporation  Limited
2009-06-22,9.5,9.699999809265137,9.149999618530272,9.149999618530272,9.149999618530272,16600,Southern Petrochemicals Industries Corporation  Limited
2009-06-23,9.449999809265137,9.449999809265137,9.050000190734863,9.050000190734863,9.050000190734863,17100,Southern Petrochemicals Industries Corporation  Limited
2009-06-24,9.199999809265137,9.850000381469728,9.199999809265137,9.199999809265137,9.199999809265137,89100,Southern Petrochemicals Industries Corporation  Limited
2009-06-25,10.050000190734863,10.149999618530272,9.899999618530272,9.899999618530272,9.899999618530272,449900,Southern Petrochemicals Industries Corporation  Limited
2009-06-26,10.600000381469728,10.699999809265137,9.649999618530272,9.699999809265137,9.699999809265137,143162,Southern Petrochemicals Industries Corporation  Limited
2009-06-29,10.0,10.199999809265137,9.600000381469728,9.600000381469728,9.600000381469728,99600,Southern Petrochemicals Industries Corporation  Limited
2009-06-30,9.800000190734863,10.0,9.399999618530272,9.399999618530272,9.399999618530272,59700,Southern Petrochemicals Industries Corporation  Limited
2009-07-01,9.550000190734863,9.600000381469728,9.100000381469728,9.100000381469728,9.100000381469728,48100,Southern Petrochemicals Industries Corporation  Limited
2009-07-02,9.050000190734863,9.600000381469728,9.050000190734863,9.050000190734863,9.050000190734863,32500,Southern Petrochemicals Industries Corporation  Limited
2009-07-03,9.600000381469728,10.0,9.399999618530272,9.399999618530272,9.399999618530272,125900,Southern Petrochemicals Industries Corporation  Limited
2009-07-06,10.0,10.0,9.25,9.25,9.25,44100,Southern Petrochemicals Industries Corporation  Limited
2009-07-07,9.0,9.25,8.800000190734863,8.800000190734863,8.800000190734863,38000,Southern Petrochemicals Industries Corporation  Limited
2009-07-08,8.899999618530273,8.899999618530273,8.5,8.5,8.5,48700,Southern Petrochemicals Industries Corporation  Limited
2009-07-09,8.600000381469727,8.800000190734863,8.149999618530273,8.600000381469727,8.600000381469727,25137,Southern Petrochemicals Industries Corporation  Limited
2009-07-10,8.5,8.899999618530273,8.25,8.300000190734863,8.300000190734863,31105,Southern Petrochemicals Industries Corporation  Limited
2009-07-13,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,36400,Southern Petrochemicals Industries Corporation  Limited
2009-07-14,8.199999809265137,8.300000190734863,7.800000190734863,7.800000190734863,7.800000190734863,16200,Southern Petrochemicals Industries Corporation  Limited
2009-07-15,8.399999618530273,8.600000381469727,7.75,7.75,7.75,50200,Southern Petrochemicals Industries Corporation  Limited
2009-07-16,8.649999618530273,8.850000381469727,8.199999809265137,8.199999809265137,8.199999809265137,15700,Southern Petrochemicals Industries Corporation  Limited
2009-07-17,8.5,8.899999618530273,8.300000190734863,8.649999618530273,8.649999618530273,17971,Southern Petrochemicals Industries Corporation  Limited
2009-07-20,8.949999809265137,8.949999809265137,8.350000381469727,8.800000190734863,8.800000190734863,14700,Southern Petrochemicals Industries Corporation  Limited
2009-07-21,9.0,9.0,8.350000381469727,8.5,8.5,22500,Southern Petrochemicals Industries Corporation  Limited
2009-07-22,8.75,8.75,8.5,8.649999618530273,8.649999618530273,25700,Southern Petrochemicals Industries Corporation  Limited
2009-07-23,8.75,8.899999618530273,8.449999809265137,8.699999809265137,8.699999809265137,11800,Southern Petrochemicals Industries Corporation  Limited
2009-07-24,8.850000381469727,9.0,8.649999618530273,8.899999618530273,8.899999618530273,39800,Southern Petrochemicals Industries Corporation  Limited
2009-07-27,8.800000190734863,9.199999809265137,8.649999618530273,8.699999809265137,8.699999809265137,26600,Southern Petrochemicals Industries Corporation  Limited
2009-07-28,9.050000190734863,9.050000190734863,8.350000381469727,8.699999809265137,8.699999809265137,38200,Southern Petrochemicals Industries Corporation  Limited
2009-07-29,8.899999618530273,9.050000190734863,8.550000190734863,8.75,8.75,34300,Southern Petrochemicals Industries Corporation  Limited
2009-07-30,8.850000381469727,8.899999618530273,8.5,8.600000381469727,8.600000381469727,21700,Southern Petrochemicals Industries Corporation  Limited
2009-07-31,8.699999809265137,9.0,8.699999809265137,8.949999809265137,8.949999809265137,34100,Southern Petrochemicals Industries Corporation  Limited
2009-08-03,9.0,9.199999809265137,8.699999809265137,9.050000190734863,9.050000190734863,69300,Southern Petrochemicals Industries Corporation  Limited
2009-08-04,9.399999618530272,9.649999618530272,9.199999809265137,9.649999618530272,9.649999618530272,274400,Southern Petrochemicals Industries Corporation  Limited
2009-08-05,10.100000381469728,10.149999618530272,10.100000381469728,10.149999618530272,10.149999618530272,198400,Southern Petrochemicals Industries Corporation  Limited
2009-08-06,10.699999809265137,10.699999809265137,10.0,10.25,10.25,385200,Southern Petrochemicals Industries Corporation  Limited
2009-08-07,10.25,10.399999618530272,9.75,9.800000190734863,9.800000190734863,88900,Southern Petrochemicals Industries Corporation  Limited
2009-08-10,10.0,10.449999809265137,9.5,9.550000190734863,9.550000190734863,58734,Southern Petrochemicals Industries Corporation  Limited
2009-08-11,9.600000381469728,9.699999809265137,9.300000190734863,9.350000381469728,9.350000381469728,40700,Southern Petrochemicals Industries Corporation  Limited
2009-08-12,9.199999809265137,9.5,9.050000190734863,9.449999809265137,9.449999809265137,29100,Southern Petrochemicals Industries Corporation  Limited
2009-08-13,9.149999618530272,9.850000381469728,9.100000381469728,9.5,9.5,55100,Southern Petrochemicals Industries Corporation  Limited
2009-08-14,9.050000190734863,10.0,9.050000190734863,9.75,9.75,79000,Southern Petrochemicals Industries Corporation  Limited
2009-08-17,9.550000190734863,9.600000381469728,9.300000190734863,9.300000190734863,9.300000190734863,54324,Southern Petrochemicals Industries Corporation  Limited
2009-08-18,9.300000190734863,9.800000190734863,9.199999809265137,9.300000190734863,9.300000190734863,35084,Southern Petrochemicals Industries Corporation  Limited
2009-08-19,9.300000190734863,9.850000381469728,9.300000190734863,9.5,9.5,76537,Southern Petrochemicals Industries Corporation  Limited
2009-08-20,9.5,10.0,9.25,9.25,9.25,67120,Southern Petrochemicals Industries Corporation  Limited
2009-08-21,9.5,9.5,9.050000190734863,9.199999809265137,9.199999809265137,94405,Southern Petrochemicals Industries Corporation  Limited
2009-08-24,9.199999809265137,9.699999809265137,9.199999809265137,9.5,9.5,115014,Southern Petrochemicals Industries Corporation  Limited
2009-08-25,9.300000190734863,10.0,9.300000190734863,9.350000381469728,9.350000381469728,103700,Southern Petrochemicals Industries Corporation  Limited
2009-08-26,9.300000190734863,9.699999809265137,8.899999618530273,9.0,9.0,290200,Southern Petrochemicals Industries Corporation  Limited
2009-08-27,9.300000190734863,9.449999809265137,9.199999809265137,9.449999809265137,9.449999809265137,51700,Southern Petrochemicals Industries Corporation  Limited
2009-08-28,9.699999809265137,9.949999809265137,9.5,9.800000190734863,9.800000190734863,270906,Southern Petrochemicals Industries Corporation  Limited
2009-08-31,10.0,10.0,9.5,9.800000190734863,9.800000190734863,84788,Southern Petrochemicals Industries Corporation  Limited
2009-09-01,9.399999618530272,10.0,9.399999618530272,9.699999809265137,9.699999809265137,125060,Southern Petrochemicals Industries Corporation  Limited
2009-09-02,9.550000190734863,9.699999809265137,9.300000190734863,9.399999618530272,9.399999618530272,158520,Southern Petrochemicals Industries Corporation  Limited
2009-09-03,9.449999809265137,9.649999618530272,9.25,9.399999618530272,9.399999618530272,38372,Southern Petrochemicals Industries Corporation  Limited
2009-09-04,9.5,9.899999618530272,9.350000381469728,9.550000190734863,9.550000190734863,87710,Southern Petrochemicals Industries Corporation  Limited
2009-09-07,9.899999618530272,10.0,9.5,9.899999618530272,9.899999618530272,170906,Southern Petrochemicals Industries Corporation  Limited
2009-09-08,10.149999618530272,10.399999618530272,9.850000381469728,9.949999809265137,9.949999809265137,260514,Southern Petrochemicals Industries Corporation  Limited
2009-09-09,9.899999618530272,10.199999809265137,9.699999809265137,10.050000190734863,10.050000190734863,161150,Southern Petrochemicals Industries Corporation  Limited
2009-09-10,9.600000381469728,10.0,9.550000190734863,9.75,9.75,67044,Southern Petrochemicals Industries Corporation  Limited
2009-09-11,9.800000190734863,9.949999809265137,9.550000190734863,9.850000381469728,9.850000381469728,104386,Southern Petrochemicals Industries Corporation  Limited
2009-09-14,9.850000381469728,10.0,9.649999618530272,9.75,9.75,112189,Southern Petrochemicals Industries Corporation  Limited
2009-09-15,9.800000190734863,10.75,9.699999809265137,10.75,10.75,468700,Southern Petrochemicals Industries Corporation  Limited
2009-09-16,11.800000190734863,11.850000381469728,10.899999618530272,11.149999618530272,11.149999618530272,2151892,Southern Petrochemicals Industries Corporation  Limited
2009-09-17,11.899999618530272,12.300000190734863,10.800000190734863,11.100000381469728,11.100000381469728,1315000,Southern Petrochemicals Industries Corporation  Limited
2009-09-18,11.199999809265137,12.25,11.0,12.25,12.25,1144400,Southern Petrochemicals Industries Corporation  Limited
2009-09-22,12.800000190734863,12.899999618530272,12.5,12.899999618530272,12.899999618530272,392700,Southern Petrochemicals Industries Corporation  Limited
2009-09-23,13.550000190734863,13.550000190734863,12.699999809265137,12.850000381469728,12.850000381469728,1091386,Southern Petrochemicals Industries Corporation  Limited
2009-09-24,12.75,12.899999618530272,12.350000381469728,12.649999618530272,12.649999618530272,319473,Southern Petrochemicals Industries Corporation  Limited
2009-09-25,12.5,13.300000190734863,12.5,13.300000190734863,13.300000190734863,975500,Southern Petrochemicals Industries Corporation  Limited
2009-09-29,13.899999618530272,14.0,13.800000190734863,14.0,14.0,493800,Southern Petrochemicals Industries Corporation  Limited
2009-09-30,14.699999809265137,14.699999809265137,14.149999618530272,14.699999809265137,14.699999809265137,425400,Southern Petrochemicals Industries Corporation  Limited
2009-10-01,15.25,15.25,14.0,14.100000381469728,14.100000381469728,775056,Southern Petrochemicals Industries Corporation  Limited
2009-10-05,14.0,14.449999809265137,13.399999618530272,13.399999618530272,13.399999618530272,323900,Southern Petrochemicals Industries Corporation  Limited
2009-10-06,13.399999618530272,13.399999618530272,12.75,12.800000190734863,12.800000190734863,98300,Southern Petrochemicals Industries Corporation  Limited
2009-10-07,13.350000381469728,13.350000381469728,12.300000190734863,12.600000381469728,12.600000381469728,206069,Southern Petrochemicals Industries Corporation  Limited
2009-10-08,12.600000381469728,12.75,12.0,12.050000190734863,12.050000190734863,123500,Southern Petrochemicals Industries Corporation  Limited
2009-10-09,12.399999618530272,12.75,12.399999618530272,12.75,12.75,81600,Southern Petrochemicals Industries Corporation  Limited
2009-10-12,13.350000381469728,13.399999618530272,13.350000381469728,13.399999618530272,13.399999618530272,61400,Southern Petrochemicals Industries Corporation  Limited
2009-10-13,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,13.399999618530272,0,Southern Petrochemicals Industries Corporation  Limited
2009-10-14,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,14.100000381469728,103600,Southern Petrochemicals Industries Corporation  Limited
2009-10-15,14.699999809265137,14.850000381469728,13.600000381469728,13.75,13.75,296166,Southern Petrochemicals Industries Corporation  Limited
2009-10-16,13.75,13.75,13.199999809265137,13.399999618530272,13.399999618530272,119300,Southern Petrochemicals Industries Corporation  Limited
2009-10-20,13.600000381469728,14.100000381469728,13.25,13.899999618530272,13.899999618530272,125909,Southern Petrochemicals Industries Corporation  Limited
2009-10-21,13.600000381469728,13.850000381469728,13.550000190734863,13.75,13.75,86712,Southern Petrochemicals Industries Corporation  Limited
2009-10-22,13.399999618530272,13.949999809265137,13.199999809265137,13.350000381469728,13.350000381469728,107893,Southern Petrochemicals Industries Corporation  Limited
2009-10-23,13.5,13.5,12.699999809265137,13.300000190734863,13.300000190734863,246062,Southern Petrochemicals Industries Corporation  Limited
2009-10-26,12.850000381469728,13.850000381469728,12.75,13.100000381469728,13.100000381469728,79098,Southern Petrochemicals Industries Corporation  Limited
2009-10-27,13.0,13.0,12.449999809265137,12.449999809265137,12.449999809265137,83300,Southern Petrochemicals Industries Corporation  Limited
2009-10-28,12.0,12.399999618530272,11.850000381469728,12.300000190734863,12.300000190734863,78584,Southern Petrochemicals Industries Corporation  Limited
2009-10-29,12.149999618530272,12.149999618530272,11.699999809265137,11.800000190734863,11.800000190734863,79262,Southern Petrochemicals Industries Corporation  Limited
2009-10-30,11.75,12.25,11.600000381469728,11.800000190734863,11.800000190734863,69114,Southern Petrochemicals Industries Corporation  Limited
2009-11-03,11.75,11.899999618530272,11.25,11.25,11.25,35900,Southern Petrochemicals Industries Corporation  Limited
2009-11-04,11.25,11.449999809265137,10.699999809265137,11.199999809265137,11.199999809265137,75482,Southern Petrochemicals Industries Corporation  Limited
2009-11-05,11.0,11.25,10.800000190734863,11.100000381469728,11.100000381469728,21396,Southern Petrochemicals Industries Corporation  Limited
2009-11-06,11.649999618530272,11.649999618530272,11.050000190734863,11.199999809265137,11.199999809265137,39846,Southern Petrochemicals Industries Corporation  Limited
2009-11-09,11.399999618530272,11.800000190734863,11.25,11.800000190734863,11.800000190734863,53600,Southern Petrochemicals Industries Corporation  Limited
2009-11-10,12.25,12.399999618530272,12.0,12.399999618530272,12.399999618530272,27700,Southern Petrochemicals Industries Corporation  Limited
2009-11-11,12.899999618530272,13.050000190734863,12.100000381469728,12.699999809265137,12.699999809265137,110000,Southern Petrochemicals Industries Corporation  Limited
2009-11-12,12.699999809265137,13.199999809265137,12.199999809265137,12.350000381469728,12.350000381469728,78371,Southern Petrochemicals Industries Corporation  Limited
2009-11-13,12.350000381469728,12.600000381469728,12.199999809265137,12.300000190734863,12.300000190734863,36971,Southern Petrochemicals Industries Corporation  Limited
2009-11-16,12.050000190734863,12.850000381469728,12.0,12.600000381469728,12.600000381469728,103800,Southern Petrochemicals Industries Corporation  Limited
2009-11-17,12.850000381469728,13.0,12.5,12.949999809265137,12.949999809265137,131506,Southern Petrochemicals Industries Corporation  Limited
2009-11-18,13.149999618530272,13.149999618530272,12.600000381469728,12.800000190734863,12.800000190734863,132290,Southern Petrochemicals Industries Corporation  Limited
2009-11-19,12.800000190734863,13.199999809265137,12.75,12.899999618530272,12.899999618530272,90143,Southern Petrochemicals Industries Corporation  Limited
2009-11-20,13.0,13.100000381469728,12.800000190734863,12.949999809265137,12.949999809265137,53500,Southern Petrochemicals Industries Corporation  Limited
2009-11-23,13.0,13.600000381469728,13.0,13.600000381469728,13.600000381469728,113200,Southern Petrochemicals Industries Corporation  Limited
2009-11-24,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,105100,Southern Petrochemicals Industries Corporation  Limited
2009-11-25,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,190800,Southern Petrochemicals Industries Corporation  Limited
2009-11-26,15.699999809265137,15.800000190734863,15.699999809265137,15.800000190734863,15.800000190734863,392400,Southern Petrochemicals Industries Corporation  Limited
2009-11-27,16.600000381469727,16.600000381469727,15.050000190734863,16.600000381469727,16.600000381469727,1173400,Southern Petrochemicals Industries Corporation  Limited
2009-11-30,17.399999618530273,17.450000762939453,16.450000762939453,16.75,16.75,1153234,Southern Petrochemicals Industries Corporation  Limited
2009-12-01,16.799999237060547,17.600000381469727,16.25,17.600000381469727,17.600000381469727,497984,Southern Petrochemicals Industries Corporation  Limited
2009-12-02,18.0,18.5,17.200000762939453,18.5,18.5,605548,Southern Petrochemicals Industries Corporation  Limited
2009-12-03,19.200000762939453,19.450000762939453,18.200000762939453,18.350000381469727,18.350000381469727,1175646,Southern Petrochemicals Industries Corporation  Limited
2009-12-04,18.0,19.100000381469727,17.600000381469727,18.5,18.5,300856,Southern Petrochemicals Industries Corporation  Limited
2009-12-07,19.0,19.0,17.700000762939453,18.14999961853028,18.14999961853028,216764,Southern Petrochemicals Industries Corporation  Limited
2009-12-08,18.14999961853028,18.14999961853028,17.5,18.0,18.0,162211,Southern Petrochemicals Industries Corporation  Limited
2009-12-09,17.799999237060547,18.0,17.25,17.700000762939453,17.700000762939453,146472,Southern Petrochemicals Industries Corporation  Limited
2009-12-10,18.0,18.5,17.399999618530273,17.649999618530273,17.649999618530273,108492,Southern Petrochemicals Industries Corporation  Limited
2009-12-11,17.399999618530273,18.100000381469727,16.799999237060547,16.950000762939453,16.950000762939453,104802,Southern Petrochemicals Industries Corporation  Limited
2009-12-14,16.799999237060547,17.100000381469727,16.5,16.75,16.75,67507,Southern Petrochemicals Industries Corporation  Limited
2009-12-15,16.75,17.350000381469727,16.049999237060547,16.100000381469727,16.100000381469727,64496,Southern Petrochemicals Industries Corporation  Limited
2009-12-16,16.0,16.0,15.350000381469728,15.600000381469728,15.600000381469728,154370,Southern Petrochemicals Industries Corporation  Limited
2009-12-17,15.399999618530272,15.699999809265137,14.850000381469728,14.899999618530272,14.899999618530272,129494,Southern Petrochemicals Industries Corporation  Limited
2009-12-18,14.949999809265137,15.0,14.399999618530272,14.550000190734863,14.550000190734863,122865,Southern Petrochemicals Industries Corporation  Limited
2009-12-21,14.75,15.300000190734863,14.75,15.300000190734863,15.300000190734863,68922,Southern Petrochemicals Industries Corporation  Limited
2009-12-22,15.149999618530272,15.699999809265137,14.699999809265137,14.850000381469728,14.850000381469728,62410,Southern Petrochemicals Industries Corporation  Limited
