Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2007-06-01,18.5,18.690000534057617,18.32999992370605,18.549999237060547,6.262255668640137,176695,The Andhra Sugars Limited
2007-06-04,18.200000762939453,18.5,18.200000762939453,18.32999992370605,6.187986373901367,26685,The Andhra Sugars Limited
2007-06-05,18.21999931335449,18.56999969482422,18.209999084472656,18.46999931335449,6.235247611999512,39355,The Andhra Sugars Limited
2007-06-06,18.39999961853028,18.39999961853028,18.170000076293945,18.229999542236328,6.154228210449219,54790,The Andhra Sugars Limited
2007-06-07,18.229999542236328,18.39999961853028,18.209999084472656,18.25,6.160978317260742,28135,The Andhra Sugars Limited
2007-06-08,18.030000686645508,18.600000381469727,17.100000381469727,18.450000762939453,6.228496551513672,48145,The Andhra Sugars Limited
2007-06-11,19.600000381469727,19.600000381469727,18.200000762939453,18.350000381469727,6.194738388061523,92255,The Andhra Sugars Limited
2007-06-12,18.229999542236328,18.25,18.049999237060547,18.15999984741211,6.130595684051514,47425,The Andhra Sugars Limited
2007-06-13,18.059999465942383,18.32999992370605,18.040000915527344,18.059999465942383,6.096837520599365,40300,The Andhra Sugars Limited
2007-06-14,18.209999084472656,18.34000015258789,18.1200008392334,18.290000915527344,6.174484729766846,30475,The Andhra Sugars Limited
2007-06-15,18.200000762939453,18.5,18.1200008392334,18.39999961853028,6.211616039276123,47315,The Andhra Sugars Limited
2007-06-18,18.559999465942383,18.729999542236328,18.100000381469727,18.61000061035156,6.282511234283447,67245,The Andhra Sugars Limited
2007-06-19,18.100000381469727,18.700000762939453,18.100000381469727,18.65999984741211,6.2993903160095215,69620,The Andhra Sugars Limited
2007-06-20,18.600000381469727,18.76000022888184,18.40999984741211,18.540000915527344,6.258880615234375,47785,The Andhra Sugars Limited
2007-06-21,18.600000381469727,18.770000457763672,18.420000076293945,18.51000022888184,6.248751640319824,49550,The Andhra Sugars Limited
2007-06-22,18.5,18.65999984741211,18.40999984741211,18.479999542236328,6.23862361907959,38750,The Andhra Sugars Limited
2007-06-25,18.739999771118164,18.739999771118164,18.38999938964844,18.440000534057617,6.22512149810791,28705,The Andhra Sugars Limited
2007-06-26,18.440000534057617,18.799999237060547,18.440000534057617,18.700000762939453,6.312893867492676,33430,The Andhra Sugars Limited
2007-06-27,18.989999771118164,18.989999771118164,18.420000076293945,18.690000534057617,6.309518814086914,38675,The Andhra Sugars Limited
2007-06-28,18.5,18.799999237060547,18.5,18.6299991607666,6.289262294769287,46625,The Andhra Sugars Limited
2007-06-29,18.690000534057617,20.3700008392334,18.489999771118164,19.59000015258789,6.61334753036499,689595,The Andhra Sugars Limited
2007-07-02,19.71999931335449,19.799999237060547,19.100000381469727,19.209999084472656,6.485063552856445,145135,The Andhra Sugars Limited
2007-07-03,19.3799991607666,19.5,19.0,19.190000534057617,6.478312969207764,66715,The Andhra Sugars Limited
2007-07-04,19.0,20.39999961853028,19.0,19.549999237060547,6.599843978881836,813015,The Andhra Sugars Limited
2007-07-05,19.39999961853028,19.8799991607666,18.799999237060547,19.040000915527344,6.427671909332275,76795,The Andhra Sugars Limited
2007-07-06,19.31999969482422,19.5,19.0,19.06999969482422,6.437800884246826,66540,The Andhra Sugars Limited
2007-07-09,19.059999465942383,19.39999961853028,19.059999465942383,19.270000457763672,6.505319595336914,67210,The Andhra Sugars Limited
2007-07-10,19.100000381469727,19.280000686645508,18.89999961853028,18.940000534057617,6.393915176391602,49395,The Andhra Sugars Limited
2007-07-11,19.0,19.0,18.81999969482422,18.86000061035156,6.366907596588135,45195,The Andhra Sugars Limited
2007-07-12,19.190000534057617,19.299999237060547,18.920000076293945,19.209999084472656,6.485063552856445,92715,The Andhra Sugars Limited
2007-07-13,19.14999961853028,19.290000915527344,18.8799991607666,18.989999771118164,6.410794258117676,78245,The Andhra Sugars Limited
2007-07-16,18.799999237060547,19.100000381469727,18.799999237060547,18.950000762939453,6.397292137145996,27745,The Andhra Sugars Limited
2007-07-17,19.190000534057617,19.549999237060547,18.96999931335449,19.020000457763672,6.420921325683594,83170,The Andhra Sugars Limited
2007-07-18,19.01000022888184,19.3700008392334,18.65999984741211,18.989999771118164,6.410794258117676,126820,The Andhra Sugars Limited
2007-07-19,19.09000015258789,19.100000381469727,18.809999465942383,19.09000015258789,6.444554328918457,51855,The Andhra Sugars Limited
2007-07-20,19.059999465942383,19.170000076293945,18.850000381469727,18.88999938964844,6.377037048339844,67285,The Andhra Sugars Limited
2007-07-23,19.200000762939453,19.200000762939453,18.799999237060547,18.84000015258789,6.3601555824279785,53920,The Andhra Sugars Limited
2007-07-24,19.0,19.15999984741211,18.84000015258789,18.850000381469727,6.363531112670898,41780,The Andhra Sugars Limited
2007-07-25,18.850000381469727,18.86000061035156,18.200000762939453,18.34000015258789,6.191361904144287,113620,The Andhra Sugars Limited
2007-07-26,18.43000030517578,18.979999542236328,18.420000076293945,18.65999984741211,6.2993903160095215,76530,The Andhra Sugars Limited
2007-07-27,22.39999961853028,22.39999961853028,18.90999984741211,18.90999984741211,6.383788108825684,173150,The Andhra Sugars Limited
2007-07-30,18.39999961853028,18.39999961853028,16.34000015258789,17.420000076293945,5.880782127380371,369275,The Andhra Sugars Limited
2007-07-31,17.5,17.799999237060547,17.1200008392334,17.209999084472656,5.809887886047363,239250,The Andhra Sugars Limited
2007-08-01,19.0,19.0,16.700000762939453,16.979999542236328,5.732242584228516,184765,The Andhra Sugars Limited
2007-08-02,16.979999542236328,16.979999542236328,16.700000762939453,16.700000762939453,5.637718677520752,64620,The Andhra Sugars Limited
2007-08-03,16.700000762939453,16.799999237060547,16.200000762939453,16.799999237060547,5.671476364135742,62835,The Andhra Sugars Limited
2007-08-06,16.760000228881836,16.780000686645508,16.399999618530273,16.579999923706055,5.597207069396973,86230,The Andhra Sugars Limited
2007-08-07,17.0,17.0,16.510000228881836,16.559999465942383,5.590455532073975,64540,The Andhra Sugars Limited
2007-08-08,16.799999237060547,17.59000015258789,16.799999237060547,17.399999618530273,5.874030113220215,197415,The Andhra Sugars Limited
2007-08-09,17.399999618530273,17.799999237060547,17.219999313354492,17.329999923706055,5.850398063659668,66320,The Andhra Sugars Limited
2007-08-10,17.350000381469727,17.350000381469727,16.829999923706055,17.09000015258789,5.7693772315979,109995,The Andhra Sugars Limited
2007-08-13,17.25,17.270000457763672,17.0,17.1200008392334,5.779504776000977,54050,The Andhra Sugars Limited
2007-08-14,18.010000228881836,18.010000228881836,16.860000610351562,17.3799991607666,5.867277145385742,147465,The Andhra Sugars Limited
2007-08-16,16.860000610351562,17.600000381469727,16.860000610351562,17.209999084472656,5.809887886047363,190215,The Andhra Sugars Limited
2007-08-17,17.239999771118164,17.3799991607666,17.0,17.190000534057617,5.803136825561523,89670,The Andhra Sugars Limited
2007-08-20,17.5,17.600000381469727,17.200000762939453,17.270000457763672,5.830144882202148,65760,The Andhra Sugars Limited
2007-08-21,17.600000381469727,17.600000381469727,16.809999465942383,16.93000030517578,5.7153639793396,68410,The Andhra Sugars Limited
2007-08-22,16.969999313354492,17.139999389648438,16.700000762939453,16.780000686645508,5.664726257324219,39590,The Andhra Sugars Limited
2007-08-23,16.989999771118164,17.190000534057617,16.700000762939453,16.739999771118164,5.651220798492432,68590,The Andhra Sugars Limited
2007-08-24,16.729999542236328,17.0,16.729999542236328,16.940000534057617,5.71873950958252,44170,The Andhra Sugars Limited
2007-08-27,16.979999542236328,17.200000762939453,16.809999465942383,17.049999237060547,5.75587272644043,31930,The Andhra Sugars Limited
2007-08-28,17.139999389648438,17.389999389648438,17.110000610351562,17.18000030517578,5.799760818481445,99960,The Andhra Sugars Limited
2007-08-29,17.200000762939453,18.700000762939453,17.110000610351562,18.459999084472656,6.231873512268066,337565,The Andhra Sugars Limited
2007-08-30,18.709999084472656,19.36000061035156,18.15999984741211,18.32999992370605,6.187986373901367,455440,The Andhra Sugars Limited
2007-08-31,18.600000381469727,18.89999961853028,17.8799991607666,18.0,6.076582431793213,119295,The Andhra Sugars Limited
2007-09-03,18.600000381469727,18.600000381469727,17.93000030517578,17.989999771118164,6.073206424713135,105755,The Andhra Sugars Limited
2007-09-04,18.200000762939453,18.200000762939453,17.81999969482422,18.0,6.076582431793213,82250,The Andhra Sugars Limited
2007-09-05,18.1200008392334,18.299999237060547,17.799999237060547,17.90999984741211,6.046198844909668,477125,The Andhra Sugars Limited
2007-09-06,18.06999969482422,18.5,18.0,18.43000030517578,6.221745491027832,165585,The Andhra Sugars Limited
2007-09-07,18.709999084472656,18.89999961853028,18.3799991607666,18.780000686645508,6.339900493621826,285450,The Andhra Sugars Limited
2007-09-10,18.549999237060547,19.200000762939453,18.549999237060547,19.11000061035156,6.451304912567139,173655,The Andhra Sugars Limited
2007-09-11,18.950000762939453,19.3799991607666,18.89999961853028,19.1200008392334,6.454682350158691,173030,The Andhra Sugars Limited
2007-09-12,19.15999984741211,19.780000686645508,19.06999969482422,19.479999542236328,6.5762128829956055,315355,The Andhra Sugars Limited
2007-09-13,19.5,19.920000076293945,19.21999931335449,19.549999237060547,6.599843978881836,161125,The Andhra Sugars Limited
2007-09-14,19.89999961853028,19.89999961853028,19.450000762939453,19.540000915527344,6.5964674949646,295535,The Andhra Sugars Limited
2007-09-17,19.89999961853028,21.3799991607666,19.200000762939453,19.76000022888184,6.670738697052002,468370,The Andhra Sugars Limited
2007-09-18,19.0,19.0,18.100000381469727,18.15999984741211,6.526970386505127,384905,The Andhra Sugars Limited
2007-09-19,19.0,21.59000015258789,17.850000381469727,21.020000457763672,7.554897785186768,6481025,The Andhra Sugars Limited
2007-09-20,21.200000762939453,21.200000762939453,19.030000686645508,19.239999771118164,6.915139675140381,2675780,The Andhra Sugars Limited
2007-09-21,18.68000030517578,19.700000762939453,18.68000030517578,18.950000762939453,6.810908794403076,1109665,The Andhra Sugars Limited
2007-09-24,18.799999237060547,19.030000686645508,18.39999961853028,18.530000686645508,6.65995454788208,300490,The Andhra Sugars Limited
2007-09-25,18.049999237060547,18.89999961853028,18.049999237060547,18.489999771118164,6.645578384399414,449850,The Andhra Sugars Limited
2007-09-26,18.979999542236328,19.200000762939453,18.5,18.690000534057617,6.717462062835693,451670,The Andhra Sugars Limited
2007-09-27,18.700000762939453,18.81999969482422,18.25,18.299999237060547,6.57728910446167,172730,The Andhra Sugars Limited
2007-09-28,19.100000381469727,19.100000381469727,18.209999084472656,18.420000076293945,6.620420455932617,287145,The Andhra Sugars Limited
2007-10-01,18.200000762939453,18.790000915527344,17.610000610351562,17.90999984741211,6.437117576599121,973840,The Andhra Sugars Limited
2007-10-03,18.14999961853028,18.34000015258789,17.559999465942383,17.790000915527344,6.393987655639648,186960,The Andhra Sugars Limited
2007-10-04,17.940000534057617,18.15999984741211,17.600000381469727,17.68000030517578,6.354452610015869,116800,The Andhra Sugars Limited
2007-10-05,17.770000457763672,17.90999984741211,17.200000762939453,17.280000686645508,6.210687160491943,170920,The Andhra Sugars Limited
2007-10-08,17.479999542236328,17.479999542236328,16.350000381469727,16.510000228881836,5.933936595916748,196915,The Andhra Sugars Limited
2007-10-09,17.600000381469727,17.600000381469727,16.209999084472656,16.68000030517578,5.995038032531738,281905,The Andhra Sugars Limited
2007-10-10,17.799999237060547,19.3700008392334,17.3799991607666,17.469999313354492,6.278975486755371,923660,The Andhra Sugars Limited
2007-10-11,16.6200008392334,17.739999771118164,16.6200008392334,17.399999618530273,6.253815650939941,143600,The Andhra Sugars Limited
2007-10-12,17.40999984741211,17.59000015258789,16.81999969482422,17.020000457763672,6.117238998413086,164815,The Andhra Sugars Limited
2007-10-15,17.100000381469727,17.270000457763672,16.979999542236328,17.079999923706055,6.138803958892822,84305,The Andhra Sugars Limited
2007-10-16,17.0,17.579999923706055,16.920000076293945,17.270000457763672,6.207092761993408,92595,The Andhra Sugars Limited
2007-10-17,16.0,17.18000030517578,15.600000381469728,16.84000015258789,6.052543640136719,66820,The Andhra Sugars Limited
2007-10-18,18.0,18.18000030517578,16.399999618530273,16.59000015258789,5.962691307067871,417150,The Andhra Sugars Limited
2007-10-19,17.200000762939453,17.200000762939453,16.010000228881836,16.43000030517578,5.905183792114258,229800,The Andhra Sugars Limited
2007-10-22,15.800000190734863,16.520000457763672,15.5,16.190000534057617,5.818924903869629,86755,The Andhra Sugars Limited
2007-10-23,18.0,18.0,16.299999237060547,16.43000030517578,5.905183792114258,173005,The Andhra Sugars Limited
2007-10-24,16.600000381469727,16.780000686645508,16.399999618530273,16.440000534057617,5.908777236938477,106265,The Andhra Sugars Limited
2007-10-25,16.200000762939453,17.15999984741211,16.200000762939453,16.809999465942383,6.041760444641113,152400,The Andhra Sugars Limited
2007-10-26,20.18000030517578,20.18000030517578,16.700000762939453,16.84000015258789,6.052543640136719,204485,The Andhra Sugars Limited
2007-10-29,16.84000015258789,18.0,16.84000015258789,17.81999969482422,6.404770851135254,465100,The Andhra Sugars Limited
2007-10-30,18.020000457763672,18.36000061035156,17.309999465942383,17.350000381469727,6.23584508895874,323065,The Andhra Sugars Limited
2007-10-31,16.670000076293945,17.959999084472656,16.670000076293945,16.93000030517578,6.084890842437744,129010,The Andhra Sugars Limited
2007-11-01,16.700000762939453,17.149999618530273,16.5,16.829999923706055,6.048948764801025,90455,The Andhra Sugars Limited
2007-11-02,17.600000381469727,17.989999771118164,16.299999237060547,16.440000534057617,5.908777236938477,227020,The Andhra Sugars Limited
2007-11-05,16.399999618530273,16.799999237060547,16.399999618530273,16.5,5.930342674255371,58280,The Andhra Sugars Limited
2007-11-06,16.600000381469727,16.790000915527344,16.059999465942383,16.149999618530273,5.804547309875488,157575,The Andhra Sugars Limited
2007-11-07,16.059999465942383,17.0,16.059999465942383,16.68000030517578,5.995038032531738,137260,The Andhra Sugars Limited
2007-11-08,16.700000762939453,17.0,16.40999984741211,16.559999465942383,5.951907157897949,115835,The Andhra Sugars Limited
2007-11-12,16.100000381469727,17.0,16.100000381469727,16.700000762939453,6.002225875854492,141345,The Andhra Sugars Limited
2007-11-13,16.420000076293945,17.0,16.40999984741211,16.59000015258789,5.962691307067871,101435,The Andhra Sugars Limited
2007-11-14,16.5,17.559999465942383,16.5,17.219999313354492,6.189121723175049,280835,The Andhra Sugars Limited
2007-11-15,17.200000762939453,17.860000610351562,16.719999313354492,17.309999465942383,6.221469402313232,403420,The Andhra Sugars Limited
2007-11-16,17.399999618530273,18.5,17.100000381469727,17.860000610351562,6.419146537780762,351655,The Andhra Sugars Limited
2007-11-19,18.59000015258789,18.90999984741211,18.0,18.61000061035156,6.68870735168457,409545,The Andhra Sugars Limited
2007-11-20,18.8799991607666,19.200000762939453,18.61000061035156,18.700000762939453,6.721054553985596,501230,The Andhra Sugars Limited
2007-11-21,19.09000015258789,19.18000030517578,18.3799991607666,18.46999931335449,6.638390064239502,440635,The Andhra Sugars Limited
2007-11-22,18.459999084472656,18.549999237060547,17.59000015258789,17.93000030517578,6.44430685043335,153065,The Andhra Sugars Limited
2007-11-23,18.0,18.39999961853028,17.719999313354492,17.799999237060547,6.397581577301025,123795,The Andhra Sugars Limited
2007-11-26,18.59000015258789,18.59000015258789,17.799999237060547,17.920000076293945,6.440711975097656,45740,The Andhra Sugars Limited
2007-11-27,18.39999961853028,18.89999961853028,17.809999465942383,18.39999961853028,6.613232135772705,133350,The Andhra Sugars Limited
2007-11-28,18.690000534057617,18.690000534057617,18.049999237060547,18.36000061035156,6.598854064941406,74445,The Andhra Sugars Limited
2007-11-29,18.3799991607666,18.59000015258789,18.0,18.15999984741211,6.526970386505127,91610,The Andhra Sugars Limited
2007-11-30,18.420000076293945,18.59000015258789,18.049999237060547,18.46999931335449,6.638390064239502,89490,The Andhra Sugars Limited
2007-12-03,17.600000381469727,18.700000762939453,17.600000381469727,18.5,6.649171829223633,71820,The Andhra Sugars Limited
2007-12-04,18.290000915527344,19.13999938964844,18.290000915527344,18.76000022888184,6.74261999130249,125325,The Andhra Sugars Limited
2007-12-05,18.600000381469727,19.020000457763672,18.530000686645508,18.809999465942383,6.76059103012085,134125,The Andhra Sugars Limited
2007-12-06,19.020000457763672,19.020000457763672,17.100000381469727,18.600000381469727,6.685114860534668,116310,The Andhra Sugars Limited
2007-12-07,18.86000061035156,20.200000762939453,18.5,19.729999542236328,7.091253757476807,716630,The Andhra Sugars Limited
2007-12-10,19.979999542236328,20.920000076293945,19.63999938964844,20.71999931335449,7.447072982788086,892825,The Andhra Sugars Limited
2007-12-11,20.950000762939453,20.950000762939453,19.81999969482422,20.07999992370605,7.217047691345215,341405,The Andhra Sugars Limited
2007-12-12,18.799999237060547,21.479999542236328,18.799999237060547,21.030000686645508,7.558492183685303,581375,The Andhra Sugars Limited
2007-12-13,21.3799991607666,21.39999961853028,20.020000457763672,20.36000061035156,7.317685127258301,383220,The Andhra Sugars Limited
2007-12-14,21.200000762939453,22.5,20.26000022888184,22.0,7.907124042510986,940165,The Andhra Sugars Limited
2007-12-17,22.420000076293945,26.39999961853028,22.420000076293945,24.200000762939453,8.697835922241211,2509775,The Andhra Sugars Limited
2007-12-18,25.799999237060547,25.799999237060547,23.670000076293945,24.200000762939453,8.697835922241211,874460,The Andhra Sugars Limited
2007-12-19,24.600000381469727,26.780000686645508,24.459999084472656,25.049999237060547,9.003336906433105,2074640,The Andhra Sugars Limited
2007-12-20,25.57999992370605,25.799999237060547,23.61000061035156,23.84000015258789,8.568446159362793,448925,The Andhra Sugars Limited
2007-12-24,24.0,24.920000076293945,23.68000030517578,24.18000030517578,8.690646171569824,340800,The Andhra Sugars Limited
2007-12-26,24.43000030517578,24.56999969482422,23.89999961853028,24.200000762939453,8.697835922241211,400960,The Andhra Sugars Limited
2007-12-27,24.200000762939453,24.799999237060547,23.6200008392334,23.84000015258789,8.568446159362793,259945,The Andhra Sugars Limited
2007-12-28,23.200000762939453,24.39999961853028,23.200000762939453,24.18000030517578,8.690646171569824,320965,The Andhra Sugars Limited
2007-12-31,24.799999237060547,24.799999237060547,24.01000022888184,24.229999542236328,8.708619117736816,229875,The Andhra Sugars Limited
2008-01-01,24.200000762939453,26.0,24.200000762939453,25.76000022888184,9.258522987365724,766000,The Andhra Sugars Limited
2008-01-02,25.96999931335449,26.799999237060547,25.39999961853028,25.88999938964844,9.305245399475098,610390,The Andhra Sugars Limited
2008-01-03,26.0,29.39999961853028,25.89999961853028,28.239999771118164,10.14987087249756,1976845,The Andhra Sugars Limited
2008-01-04,29.100000381469727,30.26000022888184,28.31999969482422,29.11000061035156,10.46256160736084,1341175,The Andhra Sugars Limited
2008-01-07,29.0,32.97999954223633,29.0,32.08000183105469,11.530024528503418,3094810,The Andhra Sugars Limited
2008-01-08,32.36000061035156,32.97999954223633,29.799999237060547,30.309999465942383,10.89385986328125,1804520,The Andhra Sugars Limited
2008-01-09,30.39999961853028,31.39999961853028,28.420000076293945,30.520000457763672,10.96933650970459,1732510,The Andhra Sugars Limited
2008-01-10,30.940000534057617,30.940000534057617,27.309999465942383,27.700000762939453,9.955787658691406,878615,The Andhra Sugars Limited
2008-01-11,28.0,28.57999992370605,26.01000022888184,27.020000457763672,9.711384773254396,560745,The Andhra Sugars Limited
2008-01-14,27.200000762939453,28.700000762939453,26.21999931335449,27.8799991607666,10.020483016967772,616010,The Andhra Sugars Limited
2008-01-15,28.3799991607666,28.780000686645508,26.600000381469727,27.170000076293945,9.765297889709473,462520,The Andhra Sugars Limited
2008-01-16,27.200000762939453,27.200000762939453,25.450000762939453,26.40999984741211,9.492141723632812,287890,The Andhra Sugars Limited
2008-01-17,26.799999237060547,27.96999931335449,26.39999961853028,27.229999542236328,9.78686237335205,507275,The Andhra Sugars Limited
2008-01-18,26.6200008392334,28.5,23.39999961853028,24.549999237060547,8.823630332946777,715945,The Andhra Sugars Limited
2008-01-21,24.0,24.0,19.34000015258789,20.200000762939453,7.260176181793213,426865,The Andhra Sugars Limited
2008-01-22,18.020000457763672,19.200000762939453,16.329999923706055,18.25,6.559317588806152,222915,The Andhra Sugars Limited
2008-01-23,19.0,21.780000686645508,17.229999542236328,19.8700008392334,7.14157247543335,302150,The Andhra Sugars Limited
2008-01-24,19.799999237060547,20.799999237060547,18.799999237060547,19.3799991607666,6.965457439422607,163845,The Andhra Sugars Limited
2008-01-25,19.26000022888184,21.76000022888184,19.209999084472656,21.3700008392334,7.680691242218018,330945,The Andhra Sugars Limited
2008-01-28,19.459999084472656,20.3799991607666,19.299999237060547,20.0,7.188294887542725,163645,The Andhra Sugars Limited
2008-01-29,20.0,20.959999084472656,19.81999969482422,20.0,7.188294887542725,133505,The Andhra Sugars Limited
2008-01-30,20.280000686645508,20.39999961853028,18.82999992370605,18.82999992370605,6.767780303955078,137890,The Andhra Sugars Limited
2008-01-31,19.06999969482422,19.21999931335449,18.200000762939453,18.56999969482422,6.674331188201904,144725,The Andhra Sugars Limited
2008-02-01,18.6200008392334,19.200000762939453,18.5,18.75,6.739026546478272,97865,The Andhra Sugars Limited
2008-02-04,19.0,20.39999961853028,18.700000762939453,20.11000061035156,7.227828025817871,225570,The Andhra Sugars Limited
2008-02-05,19.39999961853028,21.14999961853028,19.39999961853028,20.280000686645508,7.2889299392700195,236505,The Andhra Sugars Limited
2008-02-06,19.600000381469727,20.799999237060547,19.200000762939453,20.020000457763672,7.19548225402832,189750,The Andhra Sugars Limited
2008-02-07,20.020000457763672,21.200000762939453,19.39999961853028,19.6200008392334,7.051717758178711,238560,The Andhra Sugars Limited
2008-02-08,19.700000762939453,19.89999961853028,18.700000762939453,18.940000534057617,6.807314395904541,128080,The Andhra Sugars Limited
2008-02-11,19.57999992370605,19.57999992370605,17.6200008392334,18.209999084472656,6.544941425323486,144645,The Andhra Sugars Limited
2008-02-12,18.39999961853028,19.18000030517578,17.420000076293945,17.780000686645508,6.390394687652588,149575,The Andhra Sugars Limited
2008-02-13,17.600000381469727,18.5,17.010000228881836,17.260000228881836,6.203497886657715,114235,The Andhra Sugars Limited
2008-02-14,18.200000762939453,19.39999961853028,17.600000381469727,19.09000015258789,6.861228466033936,171190,The Andhra Sugars Limited
2008-02-15,19.0,19.68000030517578,18.39999961853028,19.26000022888184,6.922328472137451,297970,The Andhra Sugars Limited
2008-02-18,19.200000762939453,20.57999992370605,19.200000762939453,20.190000534057617,7.256582736968994,327425,The Andhra Sugars Limited
2008-02-19,20.959999084472656,21.0,19.799999237060547,19.93000030517578,7.163136005401611,227535,The Andhra Sugars Limited
2008-02-20,19.26000022888184,20.200000762939453,19.1299991607666,19.6200008392334,7.051717758178711,226375,The Andhra Sugars Limited
2008-02-21,19.799999237060547,21.0,19.799999237060547,20.40999984741211,7.335653305053711,445330,The Andhra Sugars Limited
2008-02-22,20.350000381469727,20.350000381469727,19.68000030517578,19.84000015258789,7.130788803100586,118880,The Andhra Sugars Limited
2008-02-25,19.799999237060547,19.959999084472656,19.21999931335449,19.440000534057617,6.98702335357666,69025,The Andhra Sugars Limited
2008-02-26,19.200000762939453,20.200000762939453,19.200000762939453,19.89999961853028,7.152353286743164,95660,The Andhra Sugars Limited
2008-02-27,19.809999465942383,20.559999465942383,19.63999938964844,19.790000915527344,7.112818717956543,201050,The Andhra Sugars Limited
2008-02-28,23.0,23.0,19.799999237060547,19.96999931335449,7.177512168884277,192175,The Andhra Sugars Limited
2008-02-29,19.81999969482422,20.540000915527344,19.34000015258789,19.700000762939453,7.080469131469727,131065,The Andhra Sugars Limited
2008-03-03,19.01000022888184,19.39999961853028,18.600000381469727,18.88999938964844,6.789343357086182,143630,The Andhra Sugars Limited
2008-03-04,18.799999237060547,19.200000762939453,18.100000381469727,18.479999542236328,6.641983509063721,128775,The Andhra Sugars Limited
2008-03-05,18.5,19.0,17.649999618530273,17.8799991607666,6.426333904266357,131730,The Andhra Sugars Limited
2008-03-07,17.420000076293945,18.36000061035156,16.420000076293945,16.959999084472656,6.095673561096191,179850,The Andhra Sugars Limited
2008-03-10,16.399999618530273,17.200000762939453,15.979999542236328,16.68000030517578,5.995038032531738,227085,The Andhra Sugars Limited
2008-03-11,16.700000762939453,18.89999961853028,16.520000457763672,18.290000915527344,6.573695659637451,436760,The Andhra Sugars Limited
2008-03-12,19.09000015258789,19.200000762939453,18.010000228881836,18.13999938964844,6.519781112670898,167880,The Andhra Sugars Limited
2008-03-13,18.0,18.0,16.5,16.690000534057617,5.998631954193115,128590,The Andhra Sugars Limited
2008-03-14,17.200000762939453,17.239999771118164,16.600000381469727,16.920000076293945,6.081297874450684,119405,The Andhra Sugars Limited
2008-03-17,16.600000381469727,16.600000381469727,16.0,16.09000015258789,5.78298282623291,204955,The Andhra Sugars Limited
2008-03-18,15.399999618530272,16.34000015258789,15.399999618530272,15.739999771118164,5.657188415527344,206520,The Andhra Sugars Limited
2008-03-19,16.989999771118164,16.989999771118164,15.399999618530272,15.720000267028809,5.649999141693115,134630,The Andhra Sugars Limited
2008-03-24,15.600000381469728,16.399999618530273,15.050000190734863,15.329999923706056,5.509827613830566,151685,The Andhra Sugars Limited
2008-03-25,15.3100004196167,16.0,15.0,15.760000228881836,5.66437578201294,134855,The Andhra Sugars Limited
2008-03-26,16.200000762939453,16.399999618530273,15.8100004196167,16.09000015258789,5.78298282623291,118460,The Andhra Sugars Limited
2008-03-27,15.68000030517578,16.5,15.449999809265137,15.8100004196167,5.682346343994141,226205,The Andhra Sugars Limited
2008-03-28,16.200000762939453,16.600000381469727,16.100000381469727,16.479999542236328,5.923153400421143,89765,The Andhra Sugars Limited
2008-03-31,15.84000015258789,16.799999237060547,15.84000015258789,16.239999771118164,5.836894989013672,81495,The Andhra Sugars Limited
2008-04-01,16.399999618530273,16.600000381469727,16.0,16.399999618530273,5.894402027130127,68865,The Andhra Sugars Limited
2008-04-02,16.420000076293945,16.920000076293945,16.420000076293945,16.549999237060547,5.9483137130737305,75935,The Andhra Sugars Limited
2008-04-03,16.549999237060547,16.579999923706055,16.200000762939453,16.3799991607666,5.88721227645874,51380,The Andhra Sugars Limited
2008-04-04,16.219999313354492,16.799999237060547,16.209999084472656,16.34000015258789,5.872835636138916,44115,The Andhra Sugars Limited
2008-04-07,16.600000381469727,16.799999237060547,16.06999969482422,16.6299991607666,5.977066040039063,38370,The Andhra Sugars Limited
2008-04-08,16.5,16.600000381469727,16.229999542236328,16.450000762939453,5.91237211227417,71780,The Andhra Sugars Limited
2008-04-09,16.600000381469727,17.579999923706055,16.020000457763672,17.479999542236328,6.28256893157959,160125,The Andhra Sugars Limited
2008-04-10,16.799999237060547,17.799999237060547,16.799999237060547,17.610000610351562,6.329293251037598,94875,The Andhra Sugars Limited
2008-04-11,16.979999542236328,17.940000534057617,16.979999542236328,17.510000228881836,6.2933502197265625,45035,The Andhra Sugars Limited
2008-04-15,17.020000457763672,18.280000686645508,17.020000457763672,18.020000457763672,6.476653099060059,70720,The Andhra Sugars Limited
2008-04-16,17.780000686645508,18.600000381469727,17.459999084472656,17.520000457763672,6.296946048736572,59375,The Andhra Sugars Limited
2008-04-17,17.979999542236328,19.200000762939453,17.809999465942383,18.09000015258789,6.501812934875488,99925,The Andhra Sugars Limited
2008-04-21,18.0,19.280000686645508,18.0,19.07999992370605,6.857633113861084,202155,The Andhra Sugars Limited
2008-04-22,19.34000015258789,19.34000015258789,18.39999961853028,18.6299991607666,6.695896625518799,77775,The Andhra Sugars Limited
2008-04-23,19.07999992370605,20.0,19.07999992370605,19.51000022888184,7.012179851531982,412485,The Andhra Sugars Limited
2008-04-24,20.200000762939453,20.75,19.799999237060547,20.020000457763672,7.19548225402832,303885,The Andhra Sugars Limited
2008-04-25,20.200000762939453,20.489999771118164,19.700000762939453,19.96999931335449,7.177512168884277,117875,The Andhra Sugars Limited
2008-04-28,20.100000381469727,20.739999771118164,19.600000381469727,19.729999542236328,7.091253757476807,355495,The Andhra Sugars Limited
