Date,Open,High,Low,Close,Adj Close,Volume,Company Name
2017-07-05,1095.0,1109.0,1094.6500244140625,1101.699951171875,980.6349487304688,194154,Multi Commodity Exchange of India Limited
2017-07-06,1101.699951171875,1110.0,1091.0,1102.949951171875,981.7474975585938,139773,Multi Commodity Exchange of India Limited
2017-07-07,1095.300048828125,1103.949951171875,1087.9000244140625,1091.5999755859375,971.6448364257812,144591,Multi Commodity Exchange of India Limited
2017-07-10,1092.0,1095.699951171875,1081.699951171875,1085.699951171875,966.39306640625,22149,Multi Commodity Exchange of India Limited
2017-07-11,1086.25,1116.6500244140625,1086.25,1097.550048828125,976.9410400390624,287139,Multi Commodity Exchange of India Limited
2017-07-12,1092.5,1096.6500244140625,1081.550048828125,1091.3499755859375,971.42236328125,295992,Multi Commodity Exchange of India Limited
2017-07-13,1095.0,1112.0,1075.0999755859375,1078.550048828125,960.0289916992188,464451,Multi Commodity Exchange of India Limited
2017-07-14,1076.0,1111.0,1076.0,1096.6500244140625,976.139892578125,446187,Multi Commodity Exchange of India Limited
2017-07-17,1098.0,1106.199951171875,1086.5999755859375,1092.0999755859375,972.0899658203124,208158,Multi Commodity Exchange of India Limited
2017-07-18,1092.800048828125,1110.0999755859375,1091.4000244140625,1099.9000244140625,979.0327758789062,228603,Multi Commodity Exchange of India Limited
2017-07-19,1106.0,1116.3499755859375,1097.9000244140625,1107.050048828125,985.3971557617188,148543,Multi Commodity Exchange of India Limited
2017-07-20,1103.699951171875,1112.0,1100.0,1102.6500244140625,981.4806518554688,114820,Multi Commodity Exchange of India Limited
2017-07-21,1103.949951171875,1136.5,1095.050048828125,1127.75,1003.8224487304688,512863,Multi Commodity Exchange of India Limited
2017-07-24,1136.0,1169.0,1125.1500244140625,1165.550048828125,1037.4686279296875,503287,Multi Commodity Exchange of India Limited
2017-07-25,1171.9000244140625,1182.0,1152.0999755859375,1156.449951171875,1029.3685302734375,323602,Multi Commodity Exchange of India Limited
2017-07-26,1145.0,1157.699951171875,1137.0,1140.9000244140625,1015.52734375,248201,Multi Commodity Exchange of India Limited
2017-07-27,1140.0,1149.25,1108.1500244140625,1115.0999755859375,992.5623779296876,327974,Multi Commodity Exchange of India Limited
2017-07-28,1115.0,1122.800048828125,1097.3499755859375,1103.800048828125,982.5042724609376,295391,Multi Commodity Exchange of India Limited
2017-07-31,1104.0,1130.0,1090.0,1120.8499755859375,997.6805419921876,353822,Multi Commodity Exchange of India Limited
2017-08-01,1122.0999755859375,1127.800048828125,1109.699951171875,1111.9000244140625,989.714111328125,116372,Multi Commodity Exchange of India Limited
2017-08-02,1110.0,1125.949951171875,1095.3499755859375,1116.25,993.586181640625,479371,Multi Commodity Exchange of India Limited
2017-08-03,1103.300048828125,1115.0,1100.199951171875,1107.699951171875,985.9754028320312,201151,Multi Commodity Exchange of India Limited
2017-08-04,1107.75,1126.75,1106.0,1118.75,995.8114013671876,242734,Multi Commodity Exchange of India Limited
2017-08-07,1120.0,1123.6500244140625,1111.0,1115.0999755859375,992.5623779296876,109217,Multi Commodity Exchange of India Limited
2017-08-08,1117.0,1133.0,1111.699951171875,1118.300048828125,995.4108276367188,239421,Multi Commodity Exchange of India Limited
2017-08-09,1118.0,1127.0,1076.9000244140625,1091.949951171875,971.9563598632812,317043,Multi Commodity Exchange of India Limited
2017-08-10,1089.800048828125,1091.0,1015.0999755859376,1049.1500244140625,933.8597412109376,329526,Multi Commodity Exchange of India Limited
2017-08-11,1017.6500244140624,1049.550048828125,1002.0,1040.550048828125,926.2047729492188,288910,Multi Commodity Exchange of India Limited
2017-08-14,1039.0,1072.4000244140625,1038.5,1061.5999755859375,958.7625122070312,400337,Multi Commodity Exchange of India Limited
2017-08-16,1056.050048828125,1084.5,1050.800048828125,1074.300048828125,970.2322387695312,312441,Multi Commodity Exchange of India Limited
2017-08-17,1070.0999755859375,1088.5,1062.0,1066.3499755859375,963.05224609375,247679,Multi Commodity Exchange of India Limited
2017-08-18,1031.0,1044.3499755859375,1022.5499877929688,1030.0,930.2235717773438,352062,Multi Commodity Exchange of India Limited
2017-08-21,1028.0,1034.9000244140625,992.7000122070312,997.5999755859376,900.9622192382812,420987,Multi Commodity Exchange of India Limited
2017-08-22,1005.0,1005.0,980.0999755859376,982.5999755859376,887.415283203125,178253,Multi Commodity Exchange of India Limited
2017-08-23,994.0,1013.0,990.1500244140624,1009.8499755859376,912.0255737304688,208516,Multi Commodity Exchange of India Limited
2017-08-24,1009.8499755859376,1027.699951171875,995.0999755859376,1022.0,922.9985961914062,193028,Multi Commodity Exchange of India Limited
2017-08-28,1023.5999755859376,1052.5999755859375,1023.5999755859376,1049.300048828125,947.6541748046876,275308,Multi Commodity Exchange of India Limited
2017-08-29,1050.0,1064.0,1035.5,1059.75,957.0917358398438,257007,Multi Commodity Exchange of India Limited
2017-08-30,1061.0,1071.5,1055.050048828125,1061.6500244140625,958.8076171875,147876,Multi Commodity Exchange of India Limited
2017-08-31,1061.6500244140625,1066.0,1044.699951171875,1051.5,949.6409912109376,210947,Multi Commodity Exchange of India Limited
2017-09-01,1047.0,1080.699951171875,1041.0,1071.25,967.4777221679688,180620,Multi Commodity Exchange of India Limited
2017-09-04,1071.25,1086.0,1065.0,1070.699951171875,966.9810180664062,180168,Multi Commodity Exchange of India Limited
2017-09-05,1070.0,1083.0,1062.050048828125,1075.75,971.5418090820312,144553,Multi Commodity Exchange of India Limited
2017-09-06,1078.0,1107.0,1072.449951171875,1091.5999755859375,985.8564453125,499157,Multi Commodity Exchange of India Limited
2017-09-07,1099.800048828125,1134.0,1096.199951171875,1111.75,1004.054443359375,267961,Multi Commodity Exchange of India Limited
2017-09-08,1120.8499755859375,1127.199951171875,1098.0,1106.449951171875,999.2678833007812,124147,Multi Commodity Exchange of India Limited
2017-09-11,1109.0,1123.300048828125,1104.8499755859375,1112.8499755859375,1005.0477905273438,167859,Multi Commodity Exchange of India Limited
2017-09-12,1114.9000244140625,1149.0,1113.1500244140625,1139.949951171875,1029.5225830078125,253108,Multi Commodity Exchange of India Limited
2017-09-13,1145.0,1153.0,1111.5999755859375,1117.0999755859375,1008.8861694335938,184396,Multi Commodity Exchange of India Limited
2017-09-14,1116.699951171875,1127.699951171875,1105.0,1110.25,1002.6997680664062,206776,Multi Commodity Exchange of India Limited
2017-09-15,1109.0,1117.25,1092.5999755859375,1100.300048828125,993.7136840820312,190180,Multi Commodity Exchange of India Limited
2017-09-18,1100.0,1126.0,1100.0,1112.300048828125,1004.55126953125,289335,Multi Commodity Exchange of India Limited
2017-09-19,1115.0,1115.0,1102.4000244140625,1107.5999755859375,1000.306396484375,71417,Multi Commodity Exchange of India Limited
2017-09-20,1108.0,1118.199951171875,1095.0,1099.300048828125,992.8104858398438,125221,Multi Commodity Exchange of India Limited
2017-09-21,1095.5,1103.949951171875,1076.0999755859375,1087.699951171875,982.3342895507812,126437,Multi Commodity Exchange of India Limited
2017-09-22,1085.0999755859375,1105.4000244140625,1069.300048828125,1085.5,980.3473510742188,257425,Multi Commodity Exchange of India Limited
2017-09-25,1080.0,1085.0,1051.9000244140625,1057.1500244140625,954.7435913085938,249975,Multi Commodity Exchange of India Limited
2017-09-26,1050.0,1072.5,1037.3499755859375,1059.0,956.4143676757812,449620,Multi Commodity Exchange of India Limited
2017-09-27,1061.0,1064.949951171875,1017.5999755859376,1024.5,925.2564086914062,187912,Multi Commodity Exchange of India Limited
2017-09-28,1023.0,1032.0,999.0999755859376,1019.2999877929688,920.5601806640624,349326,Multi Commodity Exchange of India Limited
2017-09-29,1029.0,1058.949951171875,1027.0,1039.1500244140625,938.4873657226562,179719,Multi Commodity Exchange of India Limited
2017-10-03,1065.0,1066.800048828125,1044.0,1060.4000244140625,957.6787719726562,196148,Multi Commodity Exchange of India Limited
2017-10-04,1061.9000244140625,1074.1500244140625,1052.0999755859375,1056.25,953.9307250976562,127909,Multi Commodity Exchange of India Limited
2017-10-05,1056.25,1066.9000244140625,1042.3499755859375,1047.550048828125,946.0736694335938,90134,Multi Commodity Exchange of India Limited
2017-10-06,1050.0,1078.449951171875,1050.0,1063.699951171875,960.6590576171876,186904,Multi Commodity Exchange of India Limited
2017-10-09,1070.0,1090.0,1064.1500244140625,1072.1500244140625,968.29052734375,219229,Multi Commodity Exchange of India Limited
2017-10-10,1078.9000244140625,1113.949951171875,1058.8499755859375,1106.199951171875,999.0421142578124,395337,Multi Commodity Exchange of India Limited
2017-10-11,1114.9000244140625,1129.0,1094.0999755859375,1103.300048828125,996.4231567382812,342268,Multi Commodity Exchange of India Limited
2017-10-12,1110.9000244140625,1137.800048828125,1105.3499755859375,1128.699951171875,1019.3624877929688,346879,Multi Commodity Exchange of India Limited
2017-10-13,1135.449951171875,1159.800048828125,1116.9000244140625,1133.550048828125,1023.7427978515624,628814,Multi Commodity Exchange of India Limited
2017-10-16,1159.8499755859375,1159.8499755859375,1112.5,1130.949951171875,1021.3945922851562,479116,Multi Commodity Exchange of India Limited
2017-10-17,1144.5999755859375,1157.800048828125,1124.300048828125,1128.949951171875,1019.5883178710938,610183,Multi Commodity Exchange of India Limited
2017-10-18,1122.0,1130.300048828125,1102.0,1112.5,1004.7318725585938,140596,Multi Commodity Exchange of India Limited
2017-10-19,1113.949951171875,1120.0,1081.199951171875,1095.5999755859375,989.468994140625,69988,Multi Commodity Exchange of India Limited
2017-10-23,1090.25,1111.9000244140625,1080.5,1090.3499755859375,984.7274780273438,325357,Multi Commodity Exchange of India Limited
2017-10-24,1091.5,1103.9000244140625,1082.6500244140625,1088.75,983.2825317382812,185641,Multi Commodity Exchange of India Limited
2017-10-25,1095.0,1099.75,1039.050048828125,1043.0,941.9642944335938,393901,Multi Commodity Exchange of India Limited
2017-10-26,1046.0,1069.0,1030.699951171875,1052.949951171875,950.9503784179688,497656,Multi Commodity Exchange of India Limited
2017-10-27,1054.0,1074.9000244140625,1053.3499755859375,1067.4000244140625,964.000732421875,210230,Multi Commodity Exchange of India Limited
2017-10-30,1067.4000244140625,1078.0,1054.5,1056.5,954.1566162109376,178355,Multi Commodity Exchange of India Limited
2017-10-31,1057.0,1066.8499755859375,1045.050048828125,1053.800048828125,951.7182006835938,205124,Multi Commodity Exchange of India Limited
2017-11-01,1062.699951171875,1064.0,1040.0,1043.8499755859375,942.7318725585938,180885,Multi Commodity Exchange of India Limited
2017-11-02,1046.0,1051.75,1017.0,1019.5999755859376,920.8310546875,530442,Multi Commodity Exchange of India Limited
2017-11-03,1024.0,1025.0,1005.7000122070312,1012.0,913.9673461914062,454719,Multi Commodity Exchange of India Limited
2017-11-06,1018.0,1025.699951171875,1012.2000122070312,1015.9000244140624,917.4895629882812,179301,Multi Commodity Exchange of India Limited
2017-11-07,1016.0,1022.0,990.0,993.0499877929688,896.85302734375,290739,Multi Commodity Exchange of India Limited
2017-11-08,1000.0,1005.0,975.0,979.25,884.3897705078125,269501,Multi Commodity Exchange of India Limited
2017-11-09,984.0,991.0,975.7999877929688,979.6500244140624,884.7510986328125,164547,Multi Commodity Exchange of India Limited
2017-11-10,979.9500122070312,979.9500122070312,952.5,965.3499755859376,871.836181640625,370571,Multi Commodity Exchange of India Limited
2017-11-13,974.0999755859376,974.0999755859376,946.2000122070312,951.0999755859376,858.9666748046875,283814,Multi Commodity Exchange of India Limited
2017-11-14,951.0999755859376,959.0999755859376,944.0,948.5499877929688,856.6636352539062,192142,Multi Commodity Exchange of India Limited
2017-11-15,950.0,955.5499877929688,928.9000244140624,934.0,843.523193359375,292054,Multi Commodity Exchange of India Limited
2017-11-16,940.0,949.5999755859376,925.0,928.8499755859376,838.8720092773438,337266,Multi Commodity Exchange of India Limited
2017-11-17,938.9500122070312,967.4000244140624,935.25,948.5999755859376,856.7089233398438,453385,Multi Commodity Exchange of India Limited
2017-11-20,951.0,982.4000244140624,950.0,973.75,879.422607421875,417422,Multi Commodity Exchange of India Limited
2017-11-21,981.0999755859376,981.0999755859376,957.1500244140624,961.75,868.5850830078125,224655,Multi Commodity Exchange of India Limited
2017-11-22,966.0,968.0,951.0999755859376,954.4500122070312,861.9922485351562,182759,Multi Commodity Exchange of India Limited
2017-11-23,954.4500122070312,958.5999755859376,945.0999755859376,950.0,857.9732666015625,172453,Multi Commodity Exchange of India Limited
2017-11-24,955.9000244140624,962.9000244140624,945.8499755859376,948.4500122070312,856.5734252929688,229979,Multi Commodity Exchange of India Limited
2017-11-27,953.7000122070312,976.0,947.2000122070312,970.5,876.4874267578125,337440,Multi Commodity Exchange of India Limited
2017-11-28,971.5,992.5,971.4500122070312,983.5999755859376,888.3184814453125,403249,Multi Commodity Exchange of India Limited
2017-11-29,990.0,994.5,972.7000122070312,976.7999877929688,882.1771240234375,224169,Multi Commodity Exchange of India Limited
2017-11-30,975.0,985.0,954.0,957.7999877929688,865.0177001953125,356151,Multi Commodity Exchange of India Limited
2017-12-01,958.9500122070312,974.9500122070312,953.0,960.0,867.0045776367188,257004,Multi Commodity Exchange of India Limited
2017-12-04,961.0,970.0,932.3499755859376,936.4500122070312,845.7357177734375,168152,Multi Commodity Exchange of India Limited
2017-12-05,944.0,944.9500122070312,900.0,908.0999755859376,820.132080078125,584740,Multi Commodity Exchange of India Limited
2017-12-06,908.0,920.0,896.7000122070312,906.4500122070312,818.6419067382812,344489,Multi Commodity Exchange of India Limited
2017-12-07,909.0,967.0,909.0,951.0999755859376,858.9666748046875,734923,Multi Commodity Exchange of India Limited
2017-12-08,964.7000122070312,984.0,953.0,976.4500122070312,881.861083984375,529284,Multi Commodity Exchange of India Limited
2017-12-11,979.9500122070312,984.9500122070312,965.7999877929688,980.0,885.067138671875,289526,Multi Commodity Exchange of India Limited
2017-12-12,975.0,983.9000244140624,962.5,966.7999877929688,873.1458740234375,198024,Multi Commodity Exchange of India Limited
2017-12-13,968.0,998.25,966.9500122070312,988.1500244140624,892.4276733398438,954046,Multi Commodity Exchange of India Limited
2017-12-14,992.9500122070312,996.4500122070312,972.5,978.5999755859376,883.8027954101562,440449,Multi Commodity Exchange of India Limited
2017-12-15,979.0,992.7000122070312,973.1500244140624,978.1500244140624,883.3964233398438,345719,Multi Commodity Exchange of India Limited
2017-12-18,975.6500244140624,984.25,943.4500122070312,970.3499755859376,876.3519287109375,312166,Multi Commodity Exchange of India Limited
2017-12-19,970.0,980.0,955.1500244140624,960.2999877929688,867.275390625,508756,Multi Commodity Exchange of India Limited
2017-12-20,969.4000244140624,970.7999877929688,957.75,962.5,869.2623901367188,585783,Multi Commodity Exchange of India Limited
2017-12-21,963.0,967.9500122070312,955.0,957.6500244140624,864.8821411132812,364206,Multi Commodity Exchange of India Limited
2017-12-22,960.0,964.7999877929688,940.0,944.1500244140624,852.6900024414062,813209,Multi Commodity Exchange of India Limited
2017-12-26,950.0999755859376,960.7999877929688,944.5,946.9000244140624,855.173583984375,499719,Multi Commodity Exchange of India Limited
2017-12-27,949.9000244140624,954.5,941.0999755859376,944.0999755859376,852.644775390625,236351,Multi Commodity Exchange of India Limited
2017-12-28,949.0,949.25,932.0,938.6500244140624,847.7227783203125,550833,Multi Commodity Exchange of India Limited
2017-12-29,947.0,950.0,909.0499877929688,911.5499877929688,823.2478637695312,1039964,Multi Commodity Exchange of India Limited
2018-01-01,914.9000244140624,928.0,907.0,920.0499877929688,830.9244384765625,601516,Multi Commodity Exchange of India Limited
2018-01-02,922.0,927.9500122070312,904.5,908.4500122070312,820.4482421875,442172,Multi Commodity Exchange of India Limited
2018-01-03,911.0499877929688,920.0,905.7000122070312,910.5499877929688,822.3447265625,315350,Multi Commodity Exchange of India Limited
2018-01-04,914.2000122070312,929.9500122070312,914.2000122070312,925.2000122070312,835.5757446289062,637710,Multi Commodity Exchange of India Limited
2018-01-05,925.0,928.7999877929688,917.0,919.1500244140624,830.11181640625,184212,Multi Commodity Exchange of India Limited
2018-01-08,924.4000244140624,954.0,921.0,950.5,858.4248657226562,742779,Multi Commodity Exchange of India Limited
2018-01-09,954.0,958.2000122070312,931.75,938.9000244140624,847.9485473632812,515124,Multi Commodity Exchange of India Limited
2018-01-10,955.0,955.0,939.0499877929688,940.0,848.9419555664062,631952,Multi Commodity Exchange of India Limited
2018-01-11,943.0,948.9000244140624,932.7000122070312,934.9500122070312,844.3812255859375,448667,Multi Commodity Exchange of India Limited
2018-01-12,938.0,945.7999877929688,924.0,941.7999877929688,850.567626953125,285162,Multi Commodity Exchange of India Limited
2018-01-15,947.9000244140624,948.0,928.5,930.4500122070312,840.317138671875,262622,Multi Commodity Exchange of India Limited
2018-01-16,931.25,939.7999877929688,875.0999755859375,895.9500122070312,809.1590576171875,766022,Multi Commodity Exchange of India Limited
2018-01-17,871.0,874.2000122070312,835.0,851.9000244140625,769.376220703125,2310891,Multi Commodity Exchange of India Limited
2018-01-18,862.0999755859375,864.8499755859375,830.2000122070312,842.9500122070312,761.293212890625,1273819,Multi Commodity Exchange of India Limited
2018-01-19,837.5499877929688,848.0,833.0,836.5999755859375,755.5582885742188,409607,Multi Commodity Exchange of India Limited
2018-01-22,837.0,854.5499877929688,833.9500122070312,840.8499755859375,759.3966064453125,1611225,Multi Commodity Exchange of India Limited
2018-01-23,854.5,854.5,840.0499877929688,842.2000122070312,760.6159057617188,370371,Multi Commodity Exchange of India Limited
2018-01-24,844.9000244140625,844.9000244140625,828.4500122070312,834.25,753.4359741210938,328772,Multi Commodity Exchange of India Limited
2018-01-25,838.9500122070312,840.9500122070312,818.7999877929688,823.4500122070312,743.6821899414062,509320,Multi Commodity Exchange of India Limited
2018-01-29,824.7999877929688,828.2999877929688,797.0,799.9500122070312,722.4586791992188,621498,Multi Commodity Exchange of India Limited
2018-01-30,799.9500122070312,801.0499877929688,768.0499877929688,770.5,695.8613891601562,844539,Multi Commodity Exchange of India Limited
2018-01-31,788.0,788.0,770.1500244140625,775.7000122070312,700.5577392578125,791384,Multi Commodity Exchange of India Limited
2018-02-01,777.9500122070312,796.5499877929688,770.5,778.0499877929688,702.68017578125,943117,Multi Commodity Exchange of India Limited
2018-02-02,778.0,778.0499877929688,729.5,736.3499755859375,665.01953125,772034,Multi Commodity Exchange of India Limited
2018-02-05,732.0,732.0,697.4000244140625,716.0999755859375,646.7311401367188,695728,Multi Commodity Exchange of India Limited
2018-02-06,695.0,707.0,671.75,701.0,633.0938720703125,961359,Multi Commodity Exchange of India Limited
2018-02-07,708.0,733.0,703.0,728.7999877929688,658.200927734375,688806,Multi Commodity Exchange of India Limited
2018-02-08,738.0,745.6500244140625,733.0,738.7000122070312,667.1419677734375,390355,Multi Commodity Exchange of India Limited
2018-02-09,724.0,729.8499755859375,704.2000122070312,721.6500244140625,651.74365234375,266631,Multi Commodity Exchange of India Limited
2018-02-12,735.0,752.4000244140625,730.1500244140625,740.9000244140625,669.1288452148438,426459,Multi Commodity Exchange of India Limited
2018-02-14,753.9500122070312,763.0,747.25,757.5,684.1207885742188,426941,Multi Commodity Exchange of India Limited
2018-02-15,760.0,767.3499755859375,741.0,742.7999877929688,670.8447875976562,363231,Multi Commodity Exchange of India Limited
2018-02-16,747.0,752.0999755859375,727.25,742.5999755859375,670.6640625,452544,Multi Commodity Exchange of India Limited
2018-02-19,749.0,764.9000244140625,742.5,759.8499755859375,686.2431030273438,676883,Multi Commodity Exchange of India Limited
2018-02-20,760.0,762.4000244140625,750.9500122070312,754.3499755859375,681.27587890625,267124,Multi Commodity Exchange of India Limited
2018-02-21,759.0,763.7999877929688,752.0999755859375,761.0,687.2816772460938,353586,Multi Commodity Exchange of India Limited
2018-02-22,759.0,759.4000244140625,741.1500244140625,744.7000122070312,672.5607299804688,519871,Multi Commodity Exchange of India Limited
2018-02-23,746.7999877929688,761.5999755859375,735.0,752.6500244140625,679.7406616210938,400322,Multi Commodity Exchange of India Limited
2018-02-26,757.0,762.5,751.4500122070312,755.5499877929688,682.359619140625,263561,Multi Commodity Exchange of India Limited
2018-02-27,756.0,772.2999877929688,746.4500122070312,766.25,692.023193359375,392133,Multi Commodity Exchange of India Limited
2018-02-28,759.9000244140625,784.5,759.5,780.1500244140625,704.57666015625,600135,Multi Commodity Exchange of India Limited
2018-03-01,779.4000244140625,785.0,768.2999877929688,770.5999755859375,695.9517822265625,193320,Multi Commodity Exchange of India Limited
2018-03-05,769.9500122070312,776.4500122070312,764.2000122070312,773.8499755859375,698.8869018554688,228654,Multi Commodity Exchange of India Limited
2018-03-06,775.0,783.4000244140625,751.7000122070312,762.6500244140625,688.7719116210938,313791,Multi Commodity Exchange of India Limited
2018-03-07,755.0,762.2999877929688,740.5999755859375,745.0499877929688,672.8767700195312,290989,Multi Commodity Exchange of India Limited
2018-03-08,745.0,754.4000244140625,736.6500244140625,744.0499877929688,671.9736328125,232152,Multi Commodity Exchange of India Limited
2018-03-09,752.8499755859375,753.0,740.0,742.4500122070312,670.5286865234375,184598,Multi Commodity Exchange of India Limited
2018-03-12,745.0,748.9000244140625,726.5999755859375,736.2999877929688,664.9744262695312,311030,Multi Commodity Exchange of India Limited
2018-03-13,736.0999755859375,753.9000244140625,733.3499755859375,750.7999877929688,678.06982421875,250257,Multi Commodity Exchange of India Limited
2018-03-14,755.0,767.0,751.0499877929688,761.2000122070312,687.46240234375,397180,Multi Commodity Exchange of India Limited
2018-03-15,764.9000244140625,834.5,761.2000122070312,825.0999755859375,745.17236328125,2115657,Multi Commodity Exchange of India Limited
2018-03-16,830.9000244140625,831.9500122070312,803.6500244140625,807.7999877929688,729.5482177734375,835610,Multi Commodity Exchange of India Limited
2018-03-19,815.0,816.9000244140625,758.2999877929688,765.2999877929688,691.1651611328125,538044,Multi Commodity Exchange of India Limited
2018-03-20,762.0,772.9000244140625,730.8499755859375,762.2000122070312,688.365478515625,418083,Multi Commodity Exchange of India Limited
2018-03-21,769.7000122070312,789.0,758.5,761.3499755859375,687.5977783203125,439526,Multi Commodity Exchange of India Limited
2018-03-22,765.0,769.6500244140625,742.5,743.9500122070312,671.8833618164062,304139,Multi Commodity Exchange of India Limited
2018-03-23,730.0,735.7000122070312,698.5,706.5,638.061279296875,1273864,Multi Commodity Exchange of India Limited
2018-03-26,698.0,698.0,672.0,688.75,622.0305786132812,1298844,Multi Commodity Exchange of India Limited
2018-03-27,699.0,704.9000244140625,682.2000122070312,686.5,619.9985961914062,637336,Multi Commodity Exchange of India Limited
2018-03-28,679.7999877929688,682.2999877929688,665.0999755859375,667.3499755859375,602.7036743164062,648127,Multi Commodity Exchange of India Limited
2018-04-02,678.0,706.0,672.1500244140625,702.6500244140625,634.5841674804688,416150,Multi Commodity Exchange of India Limited
2018-04-03,699.8499755859375,739.0,695.1500244140625,732.75,661.768310546875,726770,Multi Commodity Exchange of India Limited
2018-04-04,732.7000122070312,747.0,721.0,723.25,653.1886596679688,551805,Multi Commodity Exchange of India Limited
2018-04-05,733.7000122070312,745.0,730.0,741.2000122070312,669.3997192382812,303790,Multi Commodity Exchange of India Limited
2018-04-06,736.0999755859375,759.9500122070312,736.0999755859375,754.3499755859375,681.27587890625,294597,Multi Commodity Exchange of India Limited
2018-04-09,757.5999755859375,771.6500244140625,754.0,758.75,685.249755859375,270308,Multi Commodity Exchange of India Limited
2018-04-10,760.0,766.5,732.8499755859375,743.0,671.025390625,411229,Multi Commodity Exchange of India Limited
2018-04-11,745.0,752.9000244140625,735.5,739.1500244140625,667.54833984375,363098,Multi Commodity Exchange of India Limited
2018-04-12,742.0,746.0,730.0,740.0,668.3159790039062,297329,Multi Commodity Exchange of India Limited
2018-04-13,745.0,772.7999877929688,745.0,759.5,685.9270629882812,786197,Multi Commodity Exchange of India Limited
2018-04-16,758.7999877929688,781.0,751.2000122070312,770.6500244140625,695.9969482421875,921715,Multi Commodity Exchange of India Limited
2018-04-17,774.9000244140625,776.4500122070312,763.0999755859375,764.6500244140625,690.578125,404957,Multi Commodity Exchange of India Limited
2018-04-18,765.0,770.4000244140625,745.25,750.5499877929688,677.8440551757812,475357,Multi Commodity Exchange of India Limited
2018-04-19,754.7000122070312,775.0,750.9000244140625,770.8499755859375,696.1776123046875,475614,Multi Commodity Exchange of India Limited
2018-04-20,767.0,792.6500244140625,759.1500244140625,785.25,709.1826171875,708845,Multi Commodity Exchange of India Limited
2018-04-23,784.9500122070312,792.75,778.1500244140625,785.5499877929688,709.4535522460938,315660,Multi Commodity Exchange of India Limited
2018-04-24,785.9500122070312,798.0,781.5499877929688,786.4500122070312,710.266357421875,328040,Multi Commodity Exchange of India Limited
2018-04-25,789.0,789.9500122070312,758.0,768.9000244140625,694.41650390625,403371,Multi Commodity Exchange of India Limited
2018-04-26,769.9000244140625,771.2000122070312,750.1500244140625,762.0999755859375,688.275146484375,499331,Multi Commodity Exchange of India Limited
2018-04-27,765.9000244140625,808.0,765.7999877929688,794.1500244140625,717.2205200195312,1027313,Multi Commodity Exchange of India Limited
2018-04-30,818.0,818.0,776.0,779.0499877929688,703.583251953125,811701,Multi Commodity Exchange of India Limited
2018-05-02,779.0,782.9500122070312,747.7999877929688,757.3499755859375,683.9852905273438,377443,Multi Commodity Exchange of India Limited
2018-05-03,760.0,761.5499877929688,739.0,749.7999877929688,677.1666870117188,377723,Multi Commodity Exchange of India Limited
2018-05-04,749.7999877929688,760.25,748.0,751.0499877929688,678.2955322265625,414702,Multi Commodity Exchange of India Limited
2018-05-07,771.9000244140625,771.9000244140625,750.0,765.5999755859375,691.43603515625,558450,Multi Commodity Exchange of India Limited
2018-05-08,768.0,778.8499755859375,762.0,766.7999877929688,692.5198364257812,333214,Multi Commodity Exchange of India Limited
2018-05-09,768.0499877929688,792.0,768.0499877929688,787.9500122070312,711.62109375,594547,Multi Commodity Exchange of India Limited
2018-05-10,791.8499755859375,791.8499755859375,761.5499877929688,765.1500244140625,691.0297241210938,258191,Multi Commodity Exchange of India Limited
2018-05-11,767.9000244140625,775.5999755859375,755.5,766.0,691.79736328125,268328,Multi Commodity Exchange of India Limited
2018-05-14,771.0,788.9000244140625,766.0,776.8499755859375,701.5963745117188,434035,Multi Commodity Exchange of India Limited
2018-05-15,775.9000244140625,797.4500122070312,766.5,783.9500122070312,708.008544921875,446700,Multi Commodity Exchange of India Limited
2018-05-16,782.0,794.5,777.0,790.2999877929688,713.7433471679688,438412,Multi Commodity Exchange of India Limited
2018-05-17,792.4000244140625,800.0499877929688,781.2000122070312,785.6500244140625,709.5438842773438,276407,Multi Commodity Exchange of India Limited
2018-05-18,787.0,790.9500122070312,748.25,752.2000122070312,679.334228515625,394454,Multi Commodity Exchange of India Limited
2018-05-21,754.0,759.5499877929688,735.0,739.2999877929688,667.6837768554688,249054,Multi Commodity Exchange of India Limited
2018-05-22,736.5,743.9000244140625,720.9500122070312,733.9000244140625,662.8069458007812,383624,Multi Commodity Exchange of India Limited
2018-05-23,735.5999755859375,745.0,720.0,722.9500122070312,652.9176025390625,339958,Multi Commodity Exchange of India Limited
2018-05-24,725.0,729.7999877929688,708.2999877929688,717.75,648.2213134765625,493809,Multi Commodity Exchange of India Limited
2018-05-25,740.2000122070312,844.5999755859375,737.7000122070312,817.7999877929688,738.5794677734375,5201346,Multi Commodity Exchange of India Limited
2018-05-28,817.0,873.4000244140625,807.0,854.8499755859375,772.0404052734375,2215612,Multi Commodity Exchange of India Limited
2018-05-29,848.9000244140625,856.4000244140625,827.2999877929688,834.2000122070312,753.390869140625,779953,Multi Commodity Exchange of India Limited
2018-05-30,822.25,840.0,819.25,827.5,747.33984375,570830,Multi Commodity Exchange of India Limited
2018-05-31,830.0,863.0,815.2000122070312,856.2999877929688,773.3499755859375,1177930,Multi Commodity Exchange of India Limited
2018-06-01,861.9000244140625,866.7999877929688,833.0,839.9000244140625,758.5386352539062,811827,Multi Commodity Exchange of India Limited
2018-06-04,835.0999755859375,845.0999755859375,803.5499877929688,810.5,731.9866943359375,531697,Multi Commodity Exchange of India Limited
